5914	2	14	4.690634	-4.614721	5.902355	-4.403061
5915	4	20	5.215182	-8.759911	5.883168	-7.407485
5915	4	47	5.215182	-2.263427	1.083705	-1.446946
5915	4	21	-6.894680	3.611116	-4.333640	4.401631
5915	4	12	-0.873887	3.607991	-2.325020	-0.955801
5916	2	70	0.624472	7.228489	-6.088576	8.034032
5916	2	30	2.316497	4.754393	0.509230	-3.906473
5917	2	87	-6.492561	7.599685	-6.400943	5.491564
5917	2	13	6.039197	-4.022310	5.088008	-3.991745
5918	2	93	-4.997459	8.655963	-6.308567	7.366221
5918	2	7	7.881170	-1.411051	5.982314	-4.609365
5919	2	98	-6.341607	7.487630	-4.428500	6.188816
5919	2	2	6.578247	-0.990298	4.240962	-4.219525
5920	2	59	-1.522064	6.977962	-3.579612	7.182388
5920	2	41	9.409389	-2.426852	2.282990	-2.181197
5921	2	22	8.172550	-4.674894	6.304663	-2.884176
5921	2	78	-0.992672	6.925975	-5.940723	8.649105
5922	1	100	8.999015	-0.913642	6.158583	-4.164253
5923	2	23	-2.175852	7.157818	-1.249670	1.976138
5923	2	77	8.158437	-3.775179	5.967514	-2.616828
5924	2	84	7.088429	-4.567262	7.028404	-5.570781
5924	2	16	-0.946623	1.898978	0.096910	7.537157
5925	2	97	7.294944	-10.805648	6.948459	-5.196110
5925	2	3	-3.166915	1.447479	-3.988357	3.821661
5926	2	61	-0.053728	-6.469680	1.359066	1.673219
5926	2	39	5.481596	-6.469680	6.030010	-4.694899
5927	2	77	5.836518	-4.766998	8.797256	-4.853315
5927	2	23	-1.559359	6.766556	-4.304879	7.603439
5928	2	74	7.623970	-1.480829	7.866478	-2.707533
5928	2	26	-1.796062	6.628438	-4.439871	6.130352
5929	2	23	5.380102	0.389628	6.791133	-3.297010
5929	2	77	-4.023400	6.642984	-5.126470	5.690431
5930	1	100	-4.698392	7.153059	-2.093742	5.562126
5931	1	100	2.969064	-4.049134	7.575896	-5.549311
5932	2	47	-0.263699	0.061256	5.406407	-1.440091
5932	2	53	-5.056313	6.293661	-3.091182	8.012853
5933	3	18	1.702657	-0.011100	-2.139509	7.945301
5933	3	46	-4.779390	5.025625	-2.139509	7.950461
5933	3	36	1.702657	-5.272958	2.786903	1.956687
5934	2	85	-8.281072	6.361005	-5.593296	5.654215
5934	2	15	4.270209	-5.452409	4.946742	-3.824095
5935	2	25	6.463299	-5.282291	7.049784	-4.635745
5935	2	75	-4.277549	6.901627	-2.083716	5.701426
5936	3	30	-4.679931	1.415282	0.991541	7.867765
5936	3	54	-4.679931	6.060223	-5.014464	7.867765
5936	3	16	1.890783	-3.590651	1.118442	6.299690
5937	2	87	6.600486	-10.056913	6.821767	-8.105526
5937	2	13	-5.012417	2.430052	-2.033857	4.751845
5938	3	60	2.665628	3.360903	0.743483	-0.621463
5938	3	18	8.143890	-1.624836	6.953670	-7.027797
5938	3	22	-3.577092	8.334038	-5.503101	5.059721
5939	2	92	8.487255	-4.507489	7.399657	-2.695354
5939	2	8	-1.957040	6.483147	-4.619594	8.319388
5940	2	48	7.087096	-2.006528	7.904747	-3.775959
5940	2	52	1.470902	2.056440	-4.799446	2.453771
5941	3	39	1.863245	0.100933	-1.190315	4.641204
5941	3	34	-3.093665	5.513632	-7.689641	7.730845
5941	3	27	7.510207	-5.494322	5.389711	-1.724193
5942	3	79	4.247488	0.426760	-5.861047	1.361043
5942	3	7	5.658204	-5.241597	0.678820	1.360929
5942	3	14	5.796377	-5.245591	7.172870	-5.033969
5943	2	77	5.970421	-3.593235	6.939503	-5.718231
5943	2	23	-4.113897	6.956873	-3.371301	5.527395
5944	4	69	-0.730371	1.004352	7.102849	-2.312444
5944	4	10	4.207194	-5.261931	7.508437	-8.534417
5944	4	14	-6.555300	6.496295	-2.736908	3.928475
5944	4	7	-6.555302	1.004352	1.446548	3.923365
5945	2	78	-6.703136	6.597044	-3.236739	5.814971
5945	2	22	4.841863	-4.045348	6.637741	-5.529782
5946	3	60	7.311313	0.777121	-1.178736	0.554046
5946	3	35	-4.166470	6.581407	-4.787005	5.390056
5946	3	5	7.311313	-5.013083	4.766492	-3.074137
5947	3	29	4.130555	-2.928967	-0.089209	2.476455
5947	3	44	2.014092	0.913628	-5.692154	2.476455
5947	3	27	9.791444	-2.928967	6.318232	-2.847034
5948	1	100	7.762607	-4.365473	6.720540	-1.075515
5949	3	80	-3.329257	6.960513	-8.145895	7.167992
5949	3	17	7.609911	-3.767795	4.656345	-3.696576
5949	3	3	1.214668	0.690465	4.654223	-3.696576
5950	3	71	0.523922	4.243712	0.659678	-1.326190
5950	3	19	-5.843937	9.683680	-3.581520	5.021263
5950	3	10	6.787266	-1.484091	6.434396	-7.407809
5951	3	29	7.876485	-2.870104	5.067887	-2.767470
5951	3	39	3.629133	-2.870153	0.192758	3.156891
5951	3	32	-1.956573	3.506156	-1.476690	7.997434
5952	3	11	-3.402284	1.000936	0.188928	5.745319
5952	3	74	6.872731	-4.879054	0.188956	1.306528
5952	3	15	-3.402258	6.882234	-5.895772	5.745319
5953	3	36	-3.625226	6.505005	-3.704456	8.059539
5953	3	25	6.275500	-5.175484	7.119471	-0.270702
5953	3	39	2.706983	0.802907	-3.704456	4.310073
5954	2	44	-5.483256	6.897236	-5.287428	5.288378
5954	2	56	7.289630	-5.682046	5.864250	-6.377088
5955	2	76	6.751937	0.769442	7.129433	-6.939642
5955	2	24	-4.480841	5.942781	-3.131967	4.878543
5956	3	94	-4.381254	7.007397	-8.867015	8.192233
5956	3	5	1.824642	0.696046	-8.866988	1.599194
5956	3	1	3.633683	-1.617752	2.987006	-5.004341
5957	2	69	7.451800	-5.707154	6.284561	-4.855663
5957	2	31	-2.345125	6.380149	-4.400916	6.481079
5958	2	71	9.590730	-6.394094	5.145168	-4.135761
5958	2	29	-2.640153	6.297255	-6.877116	5.859508
5959	2	97	-5.778875	9.560011	-6.061667	6.676663
5959	2	3	6.550881	-1.379663	6.856242	-2.599755
5960	3	26	0.530170	-0.531940	7.072881	0.959528
5960	3	48	-2.713984	1.837179	3.636164	0.967084
5960	3	26	7.170114	-0.531940	7.072881	-4.644208
5961	3	30	-3.755419	4.735565	-5.519152	7.981912
5961	3	17	7.660889	-7.588963	5.789697	-1.458809
5961	3	53	1.580453	-2.153247	0.333905	2.457509
5962	1	100	-8.229059	5.815108	-6.991828	5.212997
5963	3	51	0.562719	0.978305	0.405769	0.907131
5963	3	32	4.347908	-4.100433	6.864331	-5.274842
5963	3	17	-3.308592	7.311585	-6.210274	6.123342
5964	2	87	0.834468	7.530245	-6.103153	7.553237
5964	2	13	7.747415	-4.326636	4.648464	-4.910658
5965	2	88	-7.839547	6.407276	-6.124563	6.524280
5965	2	12	4.536374	-5.635296	5.397412	-4.597858
5966	2	91	-5.750354	3.868565	-4.187767	7.155241
5966	2	9	6.170204	-6.938325	6.387885	-3.602455
5967	1	100	7.710570	-7.203607	8.588904	-5.074658
5968	3	36	2.019734	-0.547054	-1.435532	2.117897
5968	3	32	7.046049	-5.197166	5.004508	-4.422206
5968	3	32	-4.119252	5.763090	-2.085113	8.049388
5969	2	88	4.887613	-5.971432	8.981755	-4.418091
5969	2	12	-6.850221	4.780114	-1.185907	6.600872
5970	3	67	6.478901	-4.998048	7.151492	-5.645176
5970	3	20	0.659110	0.402011	7.151491	-5.645173
5970	3	13	-4.199857	6.907010	-4.462828	6.738552
5971	1	100	9.332181	-4.865335	7.231230	-3.008311
5972	4	30	8.086168	-2.169674	-1.494288	0.794502
5972	4	23	8.294360	-2.169674	5.100310	-5.049160
5972	4	23	-1.220669	5.929766	-6.217785	7.433258
5972	4	24	2.161545	2.059397	-6.217785	0.794520
5973	2	56	6.252491	-10.999932	8.717721	-2.466561
5973	2	44	-0.034532	-10.999932	2.958744	2.280580
5974	2	65	7.533337	-4.972905	4.197834	-4.765515
5974	2	35	-1.407280	7.253843	-3.549517	6.724808
5975	2	76	-6.163774	6.613993	-4.644110	6.451406
5975	2	24	5.205526	-4.125544	5.573326	-1.903998
5976	3	60	-2.685232	-2.338992	1.995201	2.068507
5976	3	24	-7.429490	3.978041	-2.354198	5.811540
5976	3	16	3.091017	-5.521137	8.531196	-3.671221
5977	2	61	-5.912814	6.818531	-5.632665	5.257945
5977	2	39	5.437108	-4.856503	5.192472	-6.937358
5978	3	85	0.541450	-2.937209	6.677552	-0.118338
5978	3	5	-6.035353	3.292143	-4.989913	6.400943
5978	3	10	6.669435	-8.412721	6.677552	-3.162392
5979	3	40	0.341822	-1.565477	1.392354	7.272002
5979	3	10	-6.144368	4.732474	-5.032572	7.272038
5979	3	50	6.274912	-6.505023	7.508497	-5.949239
5980	4	52	-5.083582	6.226616	-2.776122	5.415854
5980	4	36	-0.649493	-4.092108	2.160833	3.141775
5980	4	9	5.593561	-4.092139	8.424304	-2.707318
5980	4	3	-0.711849	0.196165	-2.776119	5.415854
5981	2	18	6.656649	0.021019	0.364618	-3.287932
5981	2	82	-5.453007	8.938600	-5.045446	3.293504
5982	1	100	-7.123508	7.585653	-1.403346	5.634055
5983	3	38	6.560148	-5.059758	5.333783	-4.200522
5983	3	36	0.965804	3.680301	0.391070	0.950212
5983	3	26	-5.617223	6.686853	-5.795853	7.254459
5984	3	12	5.919175	0.972644	-0.052752	1.075065
5984	3	17	7.054770	-3.435753	6.243008	-1.553865
5984	3	71	-2.019646	7.599594	-2.210996	7.649287
5985	2	99	-5.914312	6.506123	-6.191463	7.320920
5985	2	1	5.020597	-3.615714	5.248479	-4.711522
5986	1	100	-7.532275	7.320920	-2.528798	6.214109
5987	2	98	-2.190471	6.217025	-6.385045	7.939558
5987	2	2	2.947331	-1.255102	3.871164	-4.025373
5988	2	62	-5.878599	2.174317	3.049187	2.341209
5988	2	38	7.123408	-4.435934	6.401526	-3.644460
5989	2	38	-6.003979	7.139187	-1.670667	4.893303
5989	2	62	6.893885	-4.906569	6.450104	-2.078058
5990	2	84	-3.247206	6.521365	-4.436157	8.332190
5990	2	16	5.383614	-4.020907	7.486301	-1.855125
5991	1	100	-6.312890	1.817697	-1.164890	6.220207
5992	2	65	2.002961	3.937623	2.858297	-0.587709
5992	2	35	1.859220	4.226005	-2.038624	4.827143
5993	3	34	-4.161482	5.577993	-3.525081	5.783953
5993	3	32	6.831118	-0.650642	5.663463	-6.070739
5993	3	34	1.914409	3.127659	0.158649	0.050368
5994	2	93	-5.154814	7.365076	-7.223590	7.419452
5994	2	7	6.239421	-3.662230	4.844748	-4.591243
5995	1	100	-4.640029	1.163886	-4.270306	8.067378
5996	1	100	-2.675702	6.322165	-7.549348	9.028202
5997	2	30	-6.634676	7.311606	-4.024193	6.530312
5997	2	70	4.950106	-4.817071	7.637655	-5.981888
5998	2	95	-6.253854	6.572386	-6.090241	8.417466
5998	2	5	6.316049	-4.076279	6.116003	-3.792593
5999	2	99	-5.954966	5.955880	-4.515709	8.781406
5999	2	1	3.203677	-6.007368	7.447537	0.545080
6000	2	56	8.434999	-4.824421	5.752894	-3.895103
6000	2	44	-4.651433	6.249657	-5.321866	6.845201
6001	2	86	7.626199	-4.756989	8.247799	-1.610422
6001	2	14	1.829584	1.505311	-0.236457	2.449291
6002	3	49	-1.462578	2.404295	0.743150	-6.125324
6002	3	28	-7.617569	6.745911	-4.843339	5.347059
6002	3	23	4.290155	-3.805157	6.519490	-6.126235
6003	3	16	-2.248878	4.901708	-5.120716	7.412303
6003	3	39	5.068403	-7.892836	6.440411	-4.484868
6003	3	45	0.346457	-1.438281	1.063237	7.412303
6004	3	23	-4.487762	6.035382	-6.061034	4.923849
6004	3	45	6.962074	-4.806237	6.350139	-4.537006
6004	3	32	1.401691	0.459382	0.197466	4.923814
6005	3	52	-2.122202	-2.950525	3.585789	4.291209
6005	3	43	-8.606760	3.494715	-1.304419	8.824196
6005	3	5	4.445080	-8.552718	5.712414	0.363262
6006	3	28	-7.662778	5.654670	-7.014052	3.492912
6006	3	50	4.858867	-1.950473	5.532870	-7.063915
6006	3	22	-1.694338	-0.001688	-0.697729	3.492912
6007	1	100	6.089969	-7.862375	6.635866	-4.767486
6008	1	100	6.664421	-4.424044	8.739808	-3.030014
6009	1	100	3.383799	1.317344	7.821570	-6.793602
6010	2	71	7.858961	-1.906620	5.502378	-4.974864
6010	2	29	-3.336744	5.300493	-4.805483	5.867712
6011	3	54	-0.918556	-5.743014	0.697209	6.105673
6011	3	23	-6.868548	4.106723	-5.768910	6.105673
6011	3	23	4.684401	-5.743059	6.362347	-5.017629
6012	3	73	-2.694604	6.721352	-4.864626	8.461303
6012	3	25	2.045635	4.938936	1.356133	-3.032334
6012	3	2	7.145325	-1.626340	2.935944	-3.032333
6013	3	30	-7.012823	3.246394	-5.043787	7.001739
6013	3	45	5.404583	-7.419446	6.360204	-4.238531
6013	3	25	-0.534119	-2.370685	1.565495	1.812412
6014	2	97	6.290677	-4.717018	7.094640	-5.896698
6014	2	3	-6.622585	6.777283	-5.341004	4.557086
6015	2	86	-5.489980	6.387053	-6.376213	6.186022
6015	2	14	6.589905	-5.737816	4.755833	-4.921738
6016	2	28	6.219665	-2.937617	4.277753	-5.031300
6016	2	72	-6.951971	6.802518	-5.232534	5.463353
6017	2	98	6.194865	-4.249876	4.991190	-6.009964
6017	2	2	-2.932418	3.132994	-5.013384	6.410193
6018	2	29	-3.459000	6.248447	-5.540760	8.997962
6018	2	71	2.339592	-5.930517	7.177707	-2.863252
6019	2	79	-5.178116	5.063673	-11.693798	8.311010
6019	2	21	7.308769	-4.985204	1.176694	-4.595637
6020	3	41	-1.528905	3.689909	3.669361	0.973979
6020	3	57	-7.572827	8.977800	-1.068455	6.775970
6020	3	2	2.488721	-0.134377	5.794699	-4.858437
6021	3	50	1.384844	0.538625	-2.286116	-0.093351
6021	3	29	6.937890	-4.767877	3.712615	-4.813647
6021	3	21	-5.006542	4.311503	-8.675242	5.850792
6022	2	89	-2.881018	7.953205	-4.975229	7.894098
6022	2	11	5.775261	-4.196591	7.015461	-0.669745
6023	3	52	-3.933944	6.959531	-3.618251	6.951522
6023	3	13	-1.539623	-1.107875	1.555188	2.564426
6023	3	35	3.839321	-1.107990	6.334778	-3.921498
6024	3	88	7.942202	-2.682484	-3.048183	-0.555879
6024	3	8	-1.631651	3.837237	-8.165898	6.070885
6024	3	4	7.942202	-3.947206	3.437894	-4.725382
6025	4	23	-2.943123	8.310844	-6.016458	7.096951
6025	4	27	7.149350	-3.156828	6.915234	-5.704729
6025	4	8	7.149350	-3.156818	0.563979	0.225526
6025	4	42	1.881348	3.439530	-6.016458	0.885973
6026	2	99	8.294729	-6.803475	8.352665	-4.063346
6026	2	1	-1.446142	5.204819	-0.211120	8.502041
6027	3	37	-6.531912	6.306212	-2.006632	6.758429
6027	3	35	6.018230	-5.132511	6.316564	-5.877056
6027	3	28	-0.292507	1.388116	3.964690	0.602008
6028	3	5	2.734145	-6.932008	7.484382	-0.211667
6028	3	62	-9.866604	-0.341553	1.230371	2.972887
6028	3	33	-9.866610	5.974815	-1.954194	2.972885
6029	2	40	-3.320118	6.351863	-2.009991	5.555167
6029	2	60	1.844186	-2.266041	3.446086	-0.470292
6030	2	79	-7.214060	8.046736	-5.322032	6.816856
6030	2	21	4.525411	-3.647396	6.373884	-4.463244
6031	3	57	2.983357	1.743860	-5.434613	-1.341633
6031	3	20	-3.295042	7.791250	-5.434619	4.469880
6031	3	23	7.206133	-2.808451	7.213761	-7.693512
6032	3	50	-4.118037	1.735217	-4.981877	7.049307
6032	3	46	5.672370	-6.425781	6.147068	-5.524342
6032	3	4	-0.004698	-1.917183	1.848831	1.082118
6033	3	28	-4.830554	6.475761	-8.213392	5.848152
6033	3	42	6.480729	0.277084	1.457185	-6.846868
6033	3	30	1.553575	6.356227	-1.608900	-0.323137
6034	2	99	7.197499	-3.863034	5.158566	-8.259022
6034	2	1	-2.478616	6.868303	-5.171171	2.285896
6035	3	58	-6.471803	6.824041	-2.428654	5.003762
6035	3	24	-0.770510	3.678907	2.413006	-0.434585
6035	3	18	5.820129	-2.353865	6.303136	-2.270378
6036	3	13	-9.439419	3.203677	-4.368783	8.413293
6036	3	66	-3.732033	-3.136845	1.599367	8.373674
6036	3	21	2.774148	-9.570536	6.996599	-3.895193
6037	3	75	1.336417	2.945588	1.060175	-0.186365
6037	3	8	-1.707733	7.490077	-5.564624	6.247912
6037	3	17	7.433779	-3.507086	7.589214	-6.283538
6038	3	17	6.352269	-3.738786	6.925960	-2.559802
6038	3	81	-5.806498	7.207185	-6.001490	7.733243
6038	3	2	3.697939	1.906934	-5.961421	1.359025
6039	3	76	-4.870764	7.114690	-3.255457	8.301481
6039	3	14	7.862462	-2.517833	6.181605	-0.291846
6039	3	10	1.553972	-2.517751	0.583735	2.769833
6040	2	86	-6.176583	-0.124761	3.034665	1.872274
6040	2	14	4.846524	-5.829267	7.802456	-3.458590
6041	2	15	5.039656	-4.201441	4.545451	-2.122934
6041	2	85	-6.218723	6.671296	-7.018988	6.576703
6042	3	36	-6.787590	3.764431	-5.783922	6.804568
6042	3	56	5.465956	-7.352484	6.190869	-4.518477
6042	3	8	-1.127673	3.764431	0.242007	0.841491
6043	2	83	-4.607338	6.486115	-5.298133	6.253061
6043	2	17	6.386696	-1.790708	7.111705	-5.733205
6044	3	51	-0.416203	-3.457125	0.802033	5.755778
6044	3	44	5.764164	-9.531369	7.287933	-5.984268
6044	3	5	-6.284580	2.711182	-5.010255	5.755778
6045	1	100	-7.055289	6.643516	-8.195342	8.863627
6046	2	24	4.790173	-6.586333	6.195649	-3.646227
6046	2	76	-0.862645	-0.334479	6.195609	0.567915
6047	2	48	6.821057	-4.735905	7.894567	-1.565093
6047	2	52	-2.399902	5.965485	-3.268433	7.376743
6048	2	12	-4.802381	5.338446	-0.718495	6.286988
6048	2	88	6.626428	-5.222737	6.602893	-4.865767
6049	3	33	6.807671	-5.084725	6.643261	-5.112693
6049	3	23	-6.037344	6.846810	-2.456331	7.169547
6049	3	44	-2.535186	0.701889	3.022637	1.235838
6050	2	73	-7.035775	7.136597	-4.735834	6.544503
6050	2	27	4.656562	-3.079661	6.009193	-4.200523
6051	3	54	-3.832221	8.678309	-4.982707	6.316228
6051	3	24	5.986392	-1.907038	5.804566	-6.200594
6051	3	22	-0.271125	3.365498	1.373786	0.292650
6052	2	42	-2.356062	8.131625	3.300558	1.785374
6052	2	58	-7.725506	8.740597	-2.495243	6.437922
6053	1	100	4.977317	-5.767180	7.867899	-4.638550
6054	2	24	-1.797966	2.773320	3.918818	0.963245
6054	2	76	6.444214	-3.389161	3.918818	-4.464886
6055	3	37	1.230231	3.659952	-5.966585	0.402538
6055	3	37	1.230232	3.659948	0.447100	-5.836232
6055	3	26	7.824676	-1.595207	6.864885	-5.836232
6056	3	7	5.920775	-1.229282	7.144210	-0.980327
6056	3	92	-5.471961	8.055330	-5.624284	6.115384
6056	3	1	5.850048	1.567555	0.923417	-0.980326
6057	3	11	-4.315274	7.096358	-3.775624	4.545454
6057	3	83	1.985617	5.558237	0.641247	-1.340088
6057	3	6	6.601926	-0.848351	4.830585	-2.907552
6058	2	94	-9.358765	2.483500	-1.093323	6.193106
6058	2	6	2.477009	0.360370	5.264166	-4.225912
6059	3	22	6.641984	-3.320921	7.025562	-5.898568
6059	3	46	-1.679506	4.742215	1.009258	0.149297
6059	3	32	-1.684402	6.972758	-4.918588	6.436000
6060	2	46	-1.196935	-0.759450	2.311131	2.682324
6060	2	54	5.989655	-4.364691	2.610421	-0.396286
6061	3	33	8.149721	-2.537771	7.027243	-3.189309
6061	3	36	-4.107991	9.360517	-1.795425	6.978647
6061	3	31	2.476523	3.536945	1.373020	-3.156489
6062	2	50	-2.012714	7.703194	-5.043197	8.280365
6062	2	50	8.166481	-4.074501	7.352698	-3.633083
6063	2	96	7.630529	-4.594938	7.264755	-4.254621
6063	2	4	-4.586123	6.810843	-1.897328	7.588199
6064	2	93	-5.799163	5.342842	-7.838574	4.668630
6064	2	7	6.019053	-5.712152	2.333622	-3.172385
6065	1	100	6.233167	-6.152335	7.798928	-6.059983
6066	4	58	-0.902140	-0.974978	-1.097877	6.735981
6066	4	5	-0.902136	-7.592947	5.362171	0.737037
6066	4	22	5.626282	-7.592947	5.362177	-4.208334
6066	4	15	-6.329939	5.066851	-7.129157	6.735981
6067	2	14	-4.211433	3.254867	-4.421820	4.378521
6067	2	86	6.557804	-8.076186	7.715022	-7.998017
6068	3	71	7.085114	-5.624681	7.480568	-5.375505
6068	3	20	0.762756	3.993140	1.434902	-5.375505
6068	3	9	-5.761295	6.776638	-5.097385	5.503258
6069	1	100	5.904830	-7.566506	8.028595	-1.542136
6070	1	100	-7.767492	7.993162	-7.283099	5.803579
6071	3	51	0.375528	7.478598	-9.146279	-0.278228
6071	3	44	-2.735672	8.961468	-9.458770	5.902417
6071	3	5	6.207814	-3.567644	1.828557	-3.976296
6072	3	58	-7.217868	2.494035	1.976397	-0.978724
6072	3	30	5.108359	-3.554050	8.337566	-5.041736
6072	3	12	-7.218411	2.494036	-2.308997	5.335620
6073	2	74	-3.265756	8.376929	0.642968	-5.625176
6073	2	26	-9.836488	8.376929	-4.215979	6.854328
6074	2	41	-1.512566	1.490894	-4.801103	7.444009
6074	2	59	6.271345	-3.272309	6.555090	-4.251484
6075	3	67	8.604790	0.725467	-1.758057	-0.355432
6075	3	21	8.605305	-4.864276	4.806937	-6.996815
6075	3	12	-2.328149	5.919652	-6.929826	5.964986
6076	2	80	-0.226547	7.388487	-4.451426	2.345873
6076	2	20	6.384239	-3.269124	6.893005	-3.606634
6077	2	92	7.334300	-2.426863	1.541718	-1.554606
6077	2	8	0.212482	9.151628	-3.735853	3.542244
6078	2	82	-5.517032	7.864671	-5.342708	7.759573
6078	2	18	6.060921	0.110985	7.138112	-4.429317
6079	3	64	7.263990	-1.601999	6.601085	-8.472780
6079	3	33	1.873532	3.380060	1.866896	-8.472780
6079	3	3	-4.079234	6.830946	-3.656628	3.359185
6080	2	62	5.485461	-3.127658	6.204538	-5.226750
6080	2	38	-2.012106	6.685640	0.256376	0.500169
6081	3	7	5.363006	0.274128	7.887629	-4.038514
6081	3	67	-1.922496	6.206691	-0.358197	8.190458
6081	3	26	1.655587	4.459876	1.685497	-4.036513
6082	1	100	-10.281617	7.273709	-3.358163	7.886941
6083	1	100	-3.680414	5.910260	-1.629129	7.505737
6084	2	40	7.351862	-2.610403	6.368675	-4.915656
6084	2	60	-2.545203	6.353100	-6.558323	6.310212
6085	4	28	6.235009	-5.508650	7.627850	-4.926705
6085	4	49	-5.448693	7.287149	-2.824748	6.185631
6085	4	21	0.898709	-5.508649	2.396881	1.286976
6085	4	2	-5.140625	0.992016	2.396878	1.286976
6086	2	95	-5.709875	3.655587	-8.200865	8.265139
6086	2	5	3.692159	-8.932920	4.123382	-2.347195
6087	1	100	-7.883412	8.254261	-3.385967	6.019556
6088	2	75	7.290996	-8.816266	6.270019	-4.435944
6088	2	25	-3.848030	3.480909	-5.178237	6.840688
6089	2	91	7.162191	-7.443687	6.199734	-5.866627
6089	2	9	-5.068315	4.580356	0.697606	5.092217
6090	1	100	-4.144125	7.418732	-6.587675	3.074817
6091	2	91	4.684401	-7.161956	9.605124	-5.988024
6091	2	9	-6.439013	4.255173	-1.714785	4.757176
6092	2	75	5.760850	-3.402933	6.946123	-10.013815
6092	2	25	-6.719747	9.751512	-6.189807	1.988757
6093	3	19	0.717853	6.017278	0.818689	-1.259939
6093	3	25	-5.703481	6.185868	-5.504325	5.607201
6093	3	56	6.444370	-6.809265	6.416328	-7.091956
6094	2	72	-7.014367	4.526097	-8.700359	6.926439
6094	2	28	5.198879	-8.141527	3.806635	-5.047690
6095	2	81	-2.329423	7.611704	-6.193163	7.339856
6095	2	19	8.771623	-4.017832	5.549302	-1.391216
6096	3	29	-1.820105	6.239209	-5.323783	5.881520
6096	3	67	7.654781	-5.473591	6.403506	-6.236555
6096	3	4	-1.820105	1.062303	6.403485	0.300338
6097	2	82	6.603539	-5.402855	6.098163	-7.095714
6097	2	18	-1.696698	7.094018	-6.196323	2.798082
6098	2	37	-4.239088	6.089911	-2.611245	4.486500
6098	2	63	6.714238	-1.513507	7.394597	-4.159595
6099	1	100	4.591003	-5.168427	8.545556	-5.433279
6100	2	93	-6.546598	7.103585	-6.263066	6.342528
6100	2	7	5.197551	-0.762752	6.649647	-3.912526
6101	2	52	-4.299703	6.568886	-2.240459	7.578866
6101	2	48	6.859045	-5.608186	6.128849	-4.665278
6102	1	100	7.217033	-5.445590	6.212440	-5.173988
6103	1	100	6.069982	-10.632818	6.261254	-5.659660
6104	2	63	-2.660591	3.956744	1.247718	-1.025564
6104	2	37	-8.445971	6.882789	-5.077439	4.696099
6105	1	100	-1.343548	7.568728	-6.921599	6.815409
6106	2	85	5.117736	0.920100	-1.627140	-0.223544
6106	2	15	5.117736	-5.416271	3.666315	-5.762301
6107	3	17	-3.094916	6.370603	-8.570020	5.337230
6107	3	66	6.380937	0.420511	-7.756366	1.447828
6107	3	17	6.386756	-4.420784	4.241335	-4.271481
6108	3	57	-3.862989	7.252432	-4.535843	6.711198
6108	3	19	-3.862984	0.860025	1.903712	5.570501
6108	3	24	2.792292	-2.956310	1.903711	1.542278
6109	3	33	5.531372	-2.979059	-1.254439	-0.081227
6109	3	59	-6.825204	3.104984	-7.754206	4.190083
6109	3	8	5.531372	-8.881417	2.717881	-5.082369
6110	1	100	-4.560072	9.509333	-11.551086	9.010527
6111	3	77	5.045392	-2.643158	7.398915	-6.871811
6111	3	13	-0.166955	1.977499	-2.397302	-1.070277
6111	3	10	-6.289066	7.682765	-2.397384	5.506457
6112	2	58	5.287463	-1.754879	6.417044	-7.059958
6112	2	42	-6.890828	6.788382	-1.626491	5.184881
6113	1	100	-7.921137	3.433669	-3.735018	6.379953
6114	2	83	-9.873442	6.053807	-8.859789	6.642335
6114	2	17	2.368150	-7.000680	2.970512	-5.611333
6115	2	45	-7.377389	3.860054	-5.286290	5.018481
6115	2	55	2.612829	-8.452774	6.868124	-6.241850
6116	2	74	2.198689	1.580769	2.427957	-7.081280
6116	2	26	-2.442682	7.058841	-3.917631	5.749431
6117	3	39	0.218434	1.117081	1.226997	-1.988661
6117	3	44	-4.913169	6.452290	-3.958262	3.146195
6117	3	17	6.637526	-0.225782	7.193007	-2.681213
6118	2	92	6.481197	-4.703483	6.617305	-5.195911
6118	2	8	-2.180033	6.826294	-2.981151	6.871286
6119	2	83	5.640190	-6.759914	8.261596	-0.667846
6119	2	17	-4.340196	4.843778	-1.004957	8.008112
6120	3	27	0.906346	4.146371	1.203976	-5.056699
6120	3	44	-5.422697	6.757235	-3.804706	7.618347
6120	3	29	6.340433	-3.590132	6.798108	-5.231991
6121	2	89	7.177158	-9.225437	6.998157	-3.483984
6121	2	11	-4.815607	2.149464	-1.822797	8.410817
6122	1	100	6.851235	-8.697660	9.503507	-2.226280
6123	1	100	-6.506534	8.789757	-5.824766	6.844786
6124	2	90	7.105506	-2.701102	9.779626	-6.181199
6124	2	10	-3.992075	5.693700	-1.631143	5.751116
6125	3	49	-4.187190	6.291012	-0.376657	0.416690
6125	3	37	6.720645	-5.777546	4.641380	-5.144946
6125	3	14	-5.190197	6.291012	-6.797544	5.132254
6126	2	63	-6.145353	1.707577	3.173755	0.288370
6126	2	37	-6.145352	5.876927	-1.589128	6.426772
6127	3	27	7.035311	-4.672457	5.464638	-3.532790
6127	3	31	-1.885298	6.845466	-6.966138	7.515714
6127	3	42	4.478254	1.249874	-6.965654	1.665133
6128	3	58	-5.423903	9.468778	-2.857331	6.594109
6128	3	4	6.824854	-1.639717	7.284384	-3.676043
6128	3	38	-5.423903	2.965989	3.224078	0.426932
6129	2	98	6.899509	-6.044310	8.274961	-4.336493
6129	2	2	-2.921407	4.885401	-2.737792	8.360997
