4320	2	89	-4.757341	7.369746	-4.709343	6.080641
4320	2	11	6.455709	-4.536370	3.766971	-6.373927
4321	3	39	5.841646	-6.483526	9.379003	-3.726293
4321	3	52	0.008072	-0.707716	6.364501	1.600920
4321	3	9	-6.257921	5.770901	-0.027941	6.599998
4322	3	14	7.022148	3.197576	-0.083395	-2.197508
4322	3	39	2.035075	3.197708	-5.042515	4.580801
4322	3	47	8.796385	-3.284364	5.729859	-2.197515
4323	2	92	-1.026662	5.657274	-8.471687	5.921320
4323	2	8	6.264831	-2.424468	4.388502	-3.472593
4324	2	97	-5.725359	7.976105	-5.888814	7.182758
4324	2	3	7.126822	-0.605278	4.936851	-2.476384
4325	2	82	-5.529379	5.720058	-4.847780	5.430854
4325	2	18	7.134190	-2.520589	7.396200	-0.513522
4326	1	100	8.155731	-0.844051	6.403773	-2.115606
4327	3	40	1.043990	0.666637	1.689748	2.809869
4327	3	28	-4.863419	6.745576	-4.335785	7.685618
4327	3	32	7.371939	-5.639493	1.689780	-0.942614
4328	2	83	0.661612	3.202579	-2.090280	-1.244699
4328	2	17	5.609929	-1.989422	2.512487	-7.231480
4329	3	80	9.030229	-3.491603	5.371199	-5.461987
4329	3	13	-3.638668	5.899175	-4.125152	6.776524
4329	3	7	-3.638663	1.678037	-1.244033	6.776524
4330	2	85	-3.844105	6.718951	-5.352054	6.976267
4330	2	15	6.540122	-5.597909	5.768615	-1.802773
4331	2	92	7.207422	-4.453326	7.736197	-5.893641
4331	2	8	-4.718807	4.979908	-2.482229	5.734720
4332	2	98	-5.400578	6.945922	-10.724126	6.623443
4332	2	2	5.774374	-1.924799	2.309180	-3.910381
4333	3	90	5.813853	-7.182500	6.545486	-6.590256
4333	3	9	-0.760039	2.025930	0.501291	-5.680250
4333	3	1	-5.505046	2.027363	-5.400806	5.422560
4334	2	67	-3.694420	8.915516	-5.777356	4.823906
4334	2	33	7.067462	-3.003124	6.647885	-6.456458
4335	2	99	7.841845	-5.767809	6.525566	-0.085122
4335	2	1	-2.252629	4.234680	-4.262088	6.480109
4336	2	98	-1.828636	5.740869	-4.112109	7.399994
4336	2	2	5.601188	-2.160207	6.215152	-3.073567
4337	1	100	-7.757280	9.060014	-5.868051	5.917081
4338	2	98	6.920578	-2.176899	7.904812	-6.103292
4338	2	2	-5.587085	5.304162	-1.155830	6.852344
4339	3	69	1.463995	0.328687	-5.927989	1.604364
4339	3	9	7.431053	-5.022406	5.022660	-3.629188
4339	3	22	-4.425355	5.572288	-5.978047	6.567006
4340	2	90	-5.212819	7.163338	-6.036935	7.194016
4340	2	10	6.307967	-3.495834	6.643652	-4.174691
4341	2	83	7.933369	-8.598593	5.561333	-6.599587
4341	2	17	-4.405932	3.745091	-4.924215	6.063982
4342	4	44	0.255681	6.782332	-5.186586	0.079216
4342	4	38	-4.118079	6.782332	-5.186586	6.629607
4342	4	9	6.817674	-3.000800	0.426545	0.079216
4342	4	9	6.836659	-3.023562	4.729037	-5.579497
4343	3	66	8.281631	-5.032813	7.438398	-4.620903
4343	3	23	-3.844887	6.781196	-4.025037	6.615548
4343	3	11	1.698210	0.833203	-4.025037	2.203441
4344	3	38	6.465104	-6.214441	5.861877	-2.914533
4344	3	47	-0.067275	-6.214441	2.129321	3.604645
4344	3	15	-6.348406	5.506117	-2.655353	6.842943
4345	2	84	7.260644	-4.170273	7.012987	-4.716755
4345	2	16	-1.560529	7.071597	-0.029159	7.766058
4346	2	86	-4.403249	6.958035	-1.219190	8.263785
4346	2	14	7.532215	-4.886631	6.970498	-1.486925
4347	2	84	9.192093	-5.995877	3.561641	-5.491876
4347	2	16	-1.293597	5.157553	-7.215512	6.960596
4348	3	43	2.338645	0.723573	-6.361905	0.061936
4348	3	28	-3.464293	6.274150	-6.540269	6.324965
4348	3	29	7.412451	-4.614443	6.141046	-4.678713
4349	2	95	7.182527	-6.096789	8.194805	-5.961772
4349	2	5	-2.034587	4.791686	-1.252542	-0.035671
4350	2	79	6.683905	-6.076964	6.137013	-4.948165
4350	2	21	-3.547270	6.476444	-3.139002	5.340316
4351	3	57	5.648420	-1.035194	5.736472	-7.467951
4351	3	32	-5.499455	5.411705	-4.709373	5.689289
4351	3	11	-0.380147	-0.921562	1.517167	5.686895
4352	2	92	5.765389	-4.164846	7.868409	-7.437392
4352	2	8	-5.318031	7.427692	-0.718611	4.450971
4353	1	100	7.061475	-8.233665	6.923538	0.967125
4354	3	16	0.913704	0.207212	0.400374	3.814649
4354	3	65	7.041972	-5.113946	5.178702	-8.529124
4354	3	19	-5.185517	6.748546	-6.110528	3.814653
4355	2	62	6.657698	-6.627186	6.389177	-3.991039
4355	2	38	-4.081778	6.344368	-4.771549	6.747136
4356	1	100	8.062609	-4.674011	6.810289	-5.587414
4357	3	26	8.384187	-4.350888	5.905361	-5.720060
4357	3	44	2.224895	1.308710	0.482106	-1.870864
4357	3	30	-3.693455	7.626320	-5.781616	4.199659
4358	2	94	-2.644478	8.823594	-9.301855	7.244762
4358	2	6	8.870352	-2.891908	3.738330	-4.967317
4359	2	12	7.157178	-4.946803	6.946670	-2.141693
4359	2	88	-3.044383	6.632002	-5.808855	5.862739
4360	3	88	7.526069	-7.594777	6.199567	-5.477542
4360	3	10	0.700085	-2.179101	5.022941	0.889456
4360	3	2	-0.295302	4.212445	-1.154823	5.379123
4361	2	88	6.211972	-6.972107	7.124711	-4.546926
4361	2	12	-4.251312	4.902615	-4.771249	6.340933
4362	2	54	-3.444828	1.380344	1.869003	2.410609
4362	2	46	2.211070	-4.413939	1.869406	2.163393
4363	2	39	1.324921	3.192200	2.031513	-0.620218
4363	2	61	-5.260142	3.195653	2.029512	1.507502
4364	4	69	6.533414	-8.132702	7.663354	-6.234640
4364	4	16	-4.824757	4.079345	1.818090	0.401137
4364	4	13	-0.050751	-2.028002	7.663354	0.263064
4364	4	2	-4.824757	4.276124	-3.119271	6.754852
4365	3	58	0.367891	-4.428683	-2.256206	7.591895
4365	3	41	-5.273365	1.772168	-7.959891	7.615033
4365	3	1	5.607234	-10.129525	3.944530	-0.917728
4366	2	98	-9.317110	6.966217	-3.153483	9.170131
4366	2	2	3.034235	-3.143694	7.998852	-3.208560
4367	3	29	7.646742	-0.707185	5.353924	-3.543078
4367	3	34	1.661064	3.299843	-0.715318	-3.543078
4367	3	37	-4.665920	7.147238	-5.654696	6.150904
4368	1	100	5.621285	-7.404155	7.659951	-3.278686
4369	3	48	-7.052055	4.927798	-6.799976	7.418627
4369	3	46	-0.444838	4.927798	-6.799976	1.455296
4369	3	6	5.964311	-3.042110	6.031695	-5.180332
4370	2	97	-2.707044	8.829138	-4.884848	8.284683
4370	2	3	7.064599	-2.711761	6.396755	-2.894215
4371	2	78	-5.324851	6.109588	-3.627950	9.034198
4371	2	22	1.241321	-0.060235	-3.627950	6.309947
4372	1	100	-12.160203	2.662234	0.463825	6.776323
4373	2	88	-3.060769	7.810438	-5.904584	6.431578
4373	2	12	6.886854	-3.478351	5.552620	-4.022801
4374	2	68	-3.353102	7.406344	-5.791907	8.376883
4374	2	32	8.190527	-3.726150	5.202134	-2.686241
4375	2	94	-6.855194	7.036507	-6.055823	5.861575
4375	2	6	4.842569	-0.299218	6.371258	-2.465459
4376	2	30	4.540037	-6.484352	7.862513	-6.574551
4376	2	70	-1.171752	-0.034131	7.862513	-0.319514
4377	2	64	1.857401	0.430112	-11.917568	3.534858
4377	2	36	-2.629977	6.069713	-11.919476	7.638813
4378	2	48	-2.482456	0.921285	8.439805	-0.063060
4378	2	52	6.808292	-4.376191	8.439805	-6.703364
4379	2	89	-5.422800	5.282713	-6.674640	6.916889
4379	2	11	5.105316	-7.125345	5.562894	-4.683961
4380	2	66	3.547319	-6.300839	6.630313	-8.875031
4380	2	34	-7.283419	6.113264	-4.933648	4.020828
4381	2	86	5.436818	-5.830520	7.442761	-7.358158
4381	2	14	-3.004598	5.269261	-4.588568	5.532479
4382	2	90	-5.677455	8.193632	-6.736101	7.568040
4382	2	10	6.612033	-2.442892	5.269419	-4.119814
4383	2	87	6.782883	-2.072657	6.857089	-4.007082
4383	2	13	-3.297017	1.448651	-1.078393	5.603165
4384	2	40	8.605086	-2.806393	8.336137	-4.015854
4384	2	60	-4.446698	7.945473	-4.326509	7.343322
4385	3	31	4.779803	-2.308104	5.372628	-5.446281
4385	3	53	2.746389	3.418044	0.042301	-0.742657
4385	3	16	-0.856583	8.191271	-3.178305	5.966394
4386	3	47	7.599048	-4.210555	6.420907	-6.451738
4386	3	6	-1.989506	7.100286	-4.099302	5.449060
4386	3	47	7.599048	0.973928	0.455420	-6.451738
4387	3	51	7.196687	-2.636008	6.209230	-3.288878
4387	3	47	-2.999086	6.162554	-2.173899	8.524547
4387	3	2	-2.999077	1.207535	3.458703	2.132061
4388	3	22	-5.347531	6.475400	0.612320	1.040875
4388	3	66	-5.347531	6.475400	-6.015123	7.114925
4388	3	12	4.838130	-5.408608	4.896438	-4.322895
4389	2	68	2.597416	-2.153556	-2.607345	2.597849
4389	2	32	-3.532191	4.479694	-8.569531	8.409782
4390	2	31	7.208913	0.917691	3.452996	-3.715087
4390	2	69	-3.498799	8.090863	-3.020228	8.335374
4391	3	55	-0.459643	7.352238	0.157040	-1.770812
4391	3	12	4.706471	-5.846877	5.908233	-9.654878
4391	3	33	-7.016679	7.352238	-5.785124	2.241235
4392	2	64	8.315715	-4.235590	6.790677	-3.099797
4392	2	36	-4.663277	6.816322	-2.788823	5.633375
4393	2	97	5.380454	-6.672059	-0.596361	4.212893
4393	2	3	8.046651	-6.672060	2.961201	-0.153859
4394	1	100	6.007772	-6.870978	7.096780	-5.289137
4395	2	86	-3.127269	8.645392	-3.857963	9.479661
4395	2	14	4.946294	-2.271144	8.254275	-0.684825
4396	2	14	-1.588858	4.233654	-2.064006	8.000589
4396	2	86	8.641580	-7.901937	2.972916	-0.211931
4397	2	32	-5.483003	6.610464	-2.337189	6.454733
4397	2	68	6.986202	-1.838411	7.522589	-4.530402
4398	2	93	-4.502191	7.096308	-7.437120	6.662743
4398	2	7	4.924311	-0.897909	4.042381	-6.217596
4399	3	51	6.355739	-5.171502	7.388886	-1.312678
4399	3	30	-2.390590	6.481766	-4.710180	2.238304
4399	3	19	0.228743	0.459549	7.388886	-1.312678
4400	2	82	-3.227752	2.829055	-6.663387	6.010501
4400	2	18	5.530985	-7.921833	2.982593	-2.540566
4401	3	45	0.867732	0.560548	5.770266	-2.246196
4401	3	48	6.951151	-5.483211	7.544204	-8.421506
4401	3	7	-4.380180	6.074925	-0.685603	4.094777
4402	1	100	-4.934234	7.781583	-5.861489	9.105204
4403	2	54	6.956284	-3.846501	6.483290	-3.352533
4403	2	46	-4.580630	4.793795	-1.146100	7.038153
4404	2	92	-6.961642	8.690497	-7.329508	6.984279
4404	2	8	5.030641	-3.872238	3.878413	-3.533353
4405	2	84	3.030404	-3.122585	-0.660685	2.338629
4405	2	16	6.386651	-9.671663	5.263769	-2.353034
4406	3	23	1.309587	-2.693821	0.835570	6.920417
4406	3	73	-5.174430	5.920374	-5.702441	8.554516
4406	3	4	6.216099	-2.693821	4.189489	-1.781892
4407	1	100	-9.124526	7.869041	-6.305490	3.050619
4408	2	52	-2.802225	8.126844	-8.770649	6.843457
4408	2	48	1.616170	4.134376	-2.620218	0.297656
4409	2	24	-3.235794	6.392901	1.276197	1.606740
4409	2	76	7.622721	-3.549532	7.500510	-3.139225
4410	3	40	-8.772110	0.801506	-0.477947	7.822220
4410	3	3	2.934149	-5.499311	5.993268	-3.635826
4410	3	57	-8.772110	7.369636	-6.250974	7.822220
4411	2	96	-5.812201	7.193142	-6.886234	8.031385
4411	2	4	6.095636	-4.511344	5.258989	-1.869253
4412	3	60	5.328628	3.220353	0.491586	0.618558
4412	3	19	7.716760	-3.028624	6.517788	-5.235907
4412	3	21	-0.619394	6.742731	-4.494481	6.494544
4413	1	100	-2.520140	6.615253	-6.555056	8.080620
4414	2	86	8.904793	-6.200655	6.134820	0.358623
4414	2	14	-1.444819	4.568600	-5.845176	7.418360
4415	2	98	6.369826	-7.927207	7.155403	-6.925612
4415	2	2	1.216846	3.740577	0.090606	5.660588
4416	3	76	-6.549522	6.654623	-8.586002	5.965973
4416	3	11	5.482087	0.764628	-2.172727	-0.354603
4416	3	13	5.482197	-3.925200	4.042641	-6.764741
4417	2	73	5.122147	-3.444883	7.900469	-6.172702
4417	2	27	-4.418444	4.192972	-3.387150	4.889108
4418	3	94	-1.261988	-5.067799	2.498475	0.999033
4418	3	3	-6.077364	7.080184	-3.049661	6.865974
4418	3	3	2.237465	-5.067800	7.647949	-4.350990
4419	2	62	9.570453	-4.633885	6.246005	-7.812288
4419	2	38	-2.257091	8.419677	-6.782909	5.401854
4420	2	45	6.439207	-3.555063	7.430311	-3.929665
4420	2	55	-2.269592	8.011691	-4.513034	6.392962
4421	1	100	-5.327890	2.867444	-6.829622	7.000730
4422	3	10	1.005454	6.536955	0.892535	-1.695910
4422	3	72	6.929519	-6.588499	6.274164	-7.711225
4422	3	18	-5.307066	6.536955	-5.415177	4.903982
4423	2	89	-3.146504	7.285054	-5.403103	6.191977
4423	2	11	6.891530	-2.854292	6.415076	-3.316399
4424	2	88	5.577452	-8.640924	8.116250	-6.063293
4424	2	12	-5.646549	3.890671	-2.484315	5.679853
4425	2	98	3.998366	-0.871396	-5.530747	3.225893
4425	2	2	8.779178	-7.015268	5.387720	-2.210223
4426	3	67	5.820168	-6.619962	7.866410	-4.795999
4426	3	26	0.408341	-6.013025	1.859271	5.119675
4426	3	7	-4.424230	4.050001	-4.711060	6.067729
4427	2	98	6.413525	-3.423275	8.701478	-7.502449
4427	2	2	-5.459501	7.393960	-1.686978	2.472501
4428	1	100	6.430273	-6.330860	8.616053	-6.290999
4429	2	79	7.117898	-8.342856	5.175162	-5.826484
4429	2	21	-4.327273	2.715600	-5.194625	6.546156
4430	4	41	0.606845	-1.328546	7.249825	-0.916464
4430	4	9	-5.960835	6.148535	-3.951021	5.234454
4430	4	28	6.527236	-4.623340	7.249825	-7.496390
4430	4	22	-5.960769	6.148534	0.669897	-0.916464
4431	2	99	-3.693103	8.027625	-6.428893	8.181997
4431	2	1	5.953574	-4.537954	4.331479	-0.825173
4432	2	82	6.966914	-3.676202	7.164424	-4.196220
4432	2	18	-5.589991	6.560299	-1.733258	7.064238
4433	2	99	-4.955951	7.699008	-4.661692	7.564811
4433	2	1	6.884761	-3.434727	6.593807	-1.416362
4434	2	14	6.549627	-5.278275	5.461846	-2.206785
4434	2	86	-1.973152	6.512470	-5.910383	7.931482
4435	3	24	-1.799227	4.416766	-4.693593	8.109791
4435	3	32	8.179403	-4.848757	6.287201	-4.637206
4435	3	44	2.547856	-1.789705	1.416363	1.566641
4436	2	93	-5.880939	7.793521	-5.210698	6.832614
4436	2	7	6.072563	-1.772118	5.643409	-3.095674
4437	2	54	-2.636778	6.614686	-3.278114	6.602513
4437	2	46	6.971285	-6.135624	6.534914	-0.929755
4438	3	11	-4.525869	6.841803	-1.307633	6.928912
4438	3	80	6.984600	-3.513865	7.603245	-5.724034
4438	3	9	2.112104	1.517025	-1.005072	0.851225
4439	2	99	6.996742	-3.582173	8.762650	-5.468042
4439	2	1	-1.595067	2.281109	-0.945879	5.246616
4440	2	92	5.323178	-5.738231	6.938284	-7.585858
4440	2	8	-3.438358	5.339363	-1.195177	4.937031
4441	3	53	3.273944	1.202047	1.293389	-4.790375
4441	3	15	-2.653603	7.725668	-4.007015	6.808473
4441	3	32	8.226003	-4.970265	7.581683	-4.847604
4442	2	92	-4.301991	6.932515	-6.668125	9.310794
4442	2	8	6.740755	-3.039897	5.706407	-2.356006
4443	1	100	-10.801973	8.021533	-6.197447	8.020472
4444	2	91	-3.011546	6.647972	-7.065002	6.722512
4444	2	9	4.826557	-2.892125	4.930953	-5.839456
4445	2	93	-4.599039	7.955951	-5.994162	8.925196
4445	2	7	7.227402	-2.972718	2.944214	-2.187088
4446	3	67	2.582525	0.496185	-1.389013	2.031030
4446	3	4	7.015884	-4.766700	4.904037	-3.163621
4446	3	29	-3.455073	5.932013	-7.412703	6.447731
4447	3	54	-1.931956	1.456055	-0.810246	-0.264734
4447	3	43	-8.025193	6.375008	-6.775200	5.996578
4447	3	3	4.078979	-4.630303	5.766087	-3.929383
4448	3	39	-6.104580	5.708663	-3.742607	6.325918
4448	3	56	-2.360124	1.054296	2.234014	4.793107
4448	3	5	3.256811	-4.921014	7.083710	-1.209832
4449	2	99	-4.925243	8.166517	-4.520468	7.560229
4449	2	1	6.632043	-3.436619	5.185742	-4.330037
4450	1	100	-5.565485	8.932251	-6.514240	6.865431
4451	3	60	0.049051	3.945823	1.026378	-7.388655
4451	3	22	5.907232	-2.213384	7.224071	-7.644671
4451	3	18	-5.967453	9.939509	-5.042201	4.068870
4452	2	92	6.338126	-5.213781	6.722288	-3.465402
4452	2	8	-1.372097	6.019081	-3.379118	8.476934
4453	2	28	2.681804	-3.438736	7.028096	-2.864689
4453	2	72	-2.538637	6.496095	-4.802536	5.489841
4454	2	38	1.265279	1.177349	2.902382	-1.886469
4454	2	62	-4.763077	8.034793	-3.941978	5.442013
4455	1	100	-4.974808	8.465835	-5.804403	8.728913
4456	4	26	-4.571169	7.211788	-5.473318	5.990928
4456	4	57	-4.571169	7.211788	-0.626573	-0.499173
4456	4	14	6.103323	-3.528364	6.003071	-6.011962
4456	4	3	1.452168	-3.523545	6.003071	-0.584515
4457	2	53	5.894198	-7.104351	1.096243	-1.373701
4457	2	47	-3.830224	4.858920	-4.555335	7.961125
4458	2	99	-7.968894	5.855499	-5.720621	6.168422
4458	2	1	4.076679	-4.235469	4.795414	-1.849350
4459	3	27	6.856145	-6.184554	6.705909	-4.474973
4459	3	28	-6.091313	5.458343	0.169707	6.977498
4459	3	45	-6.079558	0.328106	4.999871	1.713159
4460	2	88	3.941721	-5.809337	7.745101	-9.174801
4460	2	12	-7.119104	5.771411	-4.499770	3.114941
4461	2	47	6.503717	0.025113	-0.720679	1.544350
4461	2	53	9.351298	-6.006026	5.432135	-4.820323
4462	1	100	-5.234284	6.126465	-5.798640	6.367408
4463	4	19	5.490836	-4.617105	5.270219	-6.980406
4463	4	42	-4.838098	5.755579	-0.287195	-0.210536
4463	4	22	-4.838129	5.755579	-2.663090	6.097745
4463	4	17	0.133873	-0.605529	5.270219	-0.344206
4464	1	100	9.126772	-3.304332	7.329186	-4.985981
4465	3	38	-0.625941	5.901992	-4.408521	6.595241
4465	3	11	1.109671	-2.365472	1.521773	1.743775
4465	3	51	6.214996	-5.689333	7.236580	-2.573968
4466	2	93	-6.536485	6.795028	-6.448111	7.416990
4466	2	7	2.416841	-6.014567	6.380268	-4.176625
4467	2	98	-3.000188	6.887072	-9.197629	4.444910
4467	2	2	5.220477	-0.459356	3.960006	-7.001772
4468	3	74	-6.106922	5.689183	-0.674552	2.927002
4468	3	1	2.189216	-4.359793	5.036865	-0.492610
4468	3	25	0.363835	3.730973	1.617253	-0.492610
4469	3	55	-6.610377	4.477368	-5.806664	7.366896
4469	3	34	0.019970	-0.686131	0.440984	5.388672
4469	3	11	5.911259	-3.643686	7.029475	-1.134297
4470	3	52	-7.583599	4.445216	-4.217994	5.970494
4470	3	35	4.443231	-8.415134	5.876301	-5.816340
4470	3	13	4.443231	-1.995727	-4.217994	0.397820
4471	2	11	6.564693	-2.314896	5.770787	-3.079491
4471	2	89	-3.578139	5.341895	-0.955025	7.911227
4472	2	92	6.858505	-5.061407	6.995514	-3.547981
4472	2	8	-2.888930	5.135486	-3.766661	6.843134
4473	3	37	-1.249967	6.280003	-2.800175	7.635450
4473	3	48	2.482116	-0.262555	-2.800175	4.107888
4473	3	15	8.637739	-4.867899	2.445318	0.922909
4474	1	100	6.638626	-5.503549	7.034536	-3.579505
4475	2	7	6.420753	-6.025664	7.389789	-1.504527
4475	2	93	-5.646332	6.357822	-2.923154	6.819271
4476	2	71	-2.156194	-3.095121	0.469737	8.082853
4476	2	29	-4.177791	3.011613	-3.173418	8.082853
4477	2	61	5.625717	-2.130845	5.782072	-5.043434
4477	2	39	-1.601601	7.141023	-5.597617	6.331242
4478	2	66	6.620328	-4.388731	6.943041	-5.173275
4478	2	34	-1.146835	7.083699	-4.808246	6.304387
4479	3	35	0.085592	7.191090	-5.043682	6.687143
4479	3	45	6.885712	-4.833535	6.209125	-4.304344
4479	3	20	6.199307	1.759249	0.109556	0.067166
4480	2	66	6.025565	-4.448692	7.374785	-3.999551
4480	2	34	-2.237792	5.813808	-3.601310	6.577870
4481	2	99	8.526325	-4.571413	8.771557	-6.092361
4481	2	1	-2.922802	1.689855	0.498135	5.077304
4482	1	100	-4.317335	8.389200	-5.801235	6.491496
4483	1	100	-10.674832	8.965749	-5.164438	7.746913
4484	2	85	7.707395	-7.374429	7.805106	-5.440991
4484	2	15	-3.514429	5.759672	-4.549016	5.511536
4485	2	97	8.986837	-5.623782	5.553343	-1.728993
4485	2	3	-1.386653	6.820394	-3.905533	6.083190
4486	3	20	-1.921896	5.972585	-4.437901	5.947486
4486	3	51	8.633085	-5.085446	7.921592	-4.968164
4486	3	29	2.966391	-5.085446	1.567729	1.267098
4487	2	25	6.204073	-5.844369	6.632922	-2.658821
4487	2	75	-4.549596	5.685093	-4.453533	8.926615
4488	2	82	-5.606779	7.720577	-4.300450	7.226625
4488	2	18	4.048789	-5.500001	5.322987	-2.733893
4489	3	51	4.833384	1.787386	0.182072	-0.996987
4489	3	20	6.929100	-3.647994	4.607439	-5.921798
4489	3	29	-1.857326	8.339010	-6.429900	4.964911
4490	2	99	6.801318	-5.463390	5.642366	-6.820640
4490	2	1	-2.473969	2.742772	-5.374688	4.637200
4491	2	96	5.167150	-9.412681	6.099837	-6.462395
4491	2	4	-3.174498	3.393386	-2.255833	5.548236
4492	1	100	5.342761	-6.451792	6.857050	-8.568631
4493	3	20	-2.069905	6.144870	-5.795448	6.300898
4493	3	73	6.115165	-6.438517	5.711853	-6.829655
4493	3	7	-2.069905	6.144870	-0.390959	-0.242824
4494	3	18	6.824829	-6.632476	5.138793	-2.977619
4494	3	79	4.476109	-0.603227	-5.087119	3.123993
4494	3	3	-1.791278	5.638947	-5.087132	5.199168
4495	4	83	-3.854649	7.570259	-3.835488	8.307452
4495	4	8	5.419075	-1.900509	7.097205	-3.174268
4495	4	4	1.080730	1.659649	4.655969	-3.174310
4495	4	5	1.080730	7.570259	0.783558	-3.174267
4496	1	100	8.548222	-5.682535	5.797678	-11.650224
4497	2	97	-9.005902	7.050755	-5.580888	8.806173
4497	2	3	3.419153	-3.505827	6.599776	-0.509344
4498	1	100	-3.536560	6.068474	-0.079303	7.762924
4499	1	100	-6.985924	5.860789	-3.937601	6.553551
4500	2	78	7.061839	-8.976211	0.779894	4.491880
4500	2	22	7.061839	-2.696823	-4.901473	6.826425
4501	2	98	1.232625	-6.178807	5.072530	-3.838951
4501	2	2	-2.944691	2.396661	-6.624177	5.706216
4502	3	23	3.419149	3.169216	-5.094116	0.962947
4502	3	65	9.575153	-2.425110	7.450730	-5.494714
4502	3	12	-1.916464	7.640740	-5.094116	5.142478
4503	2	56	6.051729	-1.151598	8.404146	-4.710778
4503	2	44	-6.201795	8.312633	-0.246739	5.830344
4504	2	93	5.743410	-6.140103	7.952238	-6.550931
4504	2	7	-5.594170	6.017420	-4.639054	5.527907
4505	1	100	-8.765008	6.532695	-7.603191	6.717854
4506	3	67	6.583375	-7.014603	7.550758	-3.352721
4506	3	9	-3.838017	5.894411	-4.104985	2.363256
4506	3	24	2.632497	-7.014603	1.665528	2.305993
4507	2	92	5.364987	-3.124428	6.557932	-8.243831
4507	2	8	-6.793587	5.677774	0.498989	3.939169
4508	2	71	-0.550377	0.717842	5.018510	4.001743
4508	2	29	6.039134	-5.715321	6.444432	-2.166791
4509	1	100	-0.444519	6.325046	-10.268289	3.124203
4510	2	84	8.771057	-3.380672	6.541724	-6.137478
4510	2	16	-2.443968	7.276705	-2.521921	6.275004
4511	1	100	7.733815	-4.698056	5.915097	-5.156862
4512	4	56	7.264361	-4.365304	6.854134	-5.690435
4512	4	31	7.264361	-0.497061	1.230375	0.479098
4512	4	11	-4.736971	4.460664	-3.327369	5.778676
4512	4	2	0.685109	4.460664	-3.327369	0.479571
4513	2	52	-6.009794	6.790145	-0.595559	7.977998
4513	2	48	-0.863057	2.239935	3.766196	-3.849060
4514	3	84	6.670013	-6.066790	6.986267	-4.877604
4514	3	13	0.650632	5.626631	0.697637	0.886987
4514	3	3	-3.192432	5.667298	-5.630414	7.500871
4515	2	55	1.738775	7.667728	-3.614145	0.596321
4515	2	45	-4.854788	8.162920	-3.614145	6.222171
4516	2	80	-2.264341	6.530898	-3.046230	7.265818
4516	2	20	8.052323	-4.425542	5.658099	-4.792208
4517	4	87	4.207850	2.468989	1.018124	-4.988677
4517	4	4	-1.708881	8.647271	-5.230121	5.760175
4517	4	7	-1.708882	8.641932	1.018113	0.966717
4517	4	2	7.626602	-2.575330	6.836128	-4.988677
4518	2	38	-3.441846	5.844542	-4.220506	7.170065
4518	2	62	7.370333	-4.773689	8.123659	-1.688073
4519	3	32	-3.765058	7.867685	-4.252076	7.566534
4519	3	16	-3.764926	1.914127	1.824724	1.469843
4519	3	52	5.257736	0.631167	6.232265	-4.997854
4520	2	78	6.266418	-9.400500	5.284573	-7.522793
4520	2	22	-5.208354	3.821876	-6.452630	4.772438
4521	2	53	-3.100539	5.570718	-6.440547	6.348490
4521	2	47	2.506828	0.647819	-6.440552	5.798555
4522	2	91	5.541138	-3.690539	5.879214	-3.825025
4522	2	9	-1.332603	7.671360	-5.385030	6.011872
4523	2	23	-4.560276	5.911574	-9.889950	6.068798
4523	2	77	0.815257	-0.289836	-9.889961	6.068798
4524	3	32	-2.792937	7.086112	-4.793118	6.989986
4524	3	46	4.316528	1.741796	-0.127783	1.517885
4524	3	22	8.740342	-4.422205	5.585821	-4.549382
4525	3	65	-2.522204	7.538587	-3.644272	6.933957
4525	3	25	4.751458	-3.462374	7.005985	-5.424485
4525	3	10	0.922000	1.098511	7.002607	0.393916
4526	4	76	-5.066122	7.047174	-6.811678	6.787654
4526	4	5	-5.066057	0.593011	5.143511	0.297510
4526	4	12	6.549954	-4.751879	5.143511	-5.316123
4526	4	7	0.242075	-4.751866	5.143511	0.297510
4527	3	35	-2.082347	9.097762	-6.064288	6.808134
4527	3	55	3.534546	2.653371	-6.064288	0.636570
4527	3	10	9.005398	-3.399618	5.410673	-4.252524
4528	3	60	7.435028	-6.432950	6.746719	-6.293489
4528	3	10	-2.640527	5.418163	-1.606439	6.468859
4528	3	30	1.057469	-0.876712	5.192699	-0.097073
4529	3	60	-6.409361	6.614323	-1.834671	6.694596
4529	3	16	-0.339382	2.784850	2.470664	0.254548
4529	3	24	4.980660	-3.285081	6.170431	-4.883526
4530	3	46	-2.707176	7.285737	-6.792721	5.368753
4530	3	51	3.729764	1.341840	-0.299832	-3.280479
4530	3	3	7.165744	-3.910779	5.695992	-3.280479
4531	2	79	-4.009407	6.503388	-4.525816	6.982563
4531	2	21	7.319344	-6.088263	6.732882	-2.189440
4532	2	88	1.325237	5.773842	-5.406453	2.744627
4532	2	12	9.204592	-6.895294	5.364261	-3.331088
4533	2	71	6.813572	-1.603253	8.822833	-2.414348
4533	2	29	-0.502715	7.889223	-2.273609	5.982265
4534	2	93	7.785885	-8.039609	8.301516	-4.640879
4534	2	7	-2.094364	4.494147	-4.080829	6.901863
4535	2	55	-5.074584	5.868009	-5.830307	2.883040
4535	2	45	4.919885	-6.616512	6.019137	-9.378905
4536	2	99	9.023663	-5.034108	6.609095	-3.875195
4536	2	1	0.129355	5.359410	-1.507784	4.814596
4537	3	32	1.997486	2.386692	-3.741480	0.188822
4537	3	65	8.076566	-3.700689	7.733746	-6.125355
