1676	3	6.190536	77.018400	35.215160	50.853768	0.997594	0.877563	0.261707	0.741452	1.828337	38.000000	0.012993	2.551631	40.000000	0.012501	1.865698	36.000000	0.041791	2.801717	35.000000	0.027135	2.728524	40.000000	0.048169	2.250949	38.000000	0.013401	2.080431	37.000000	0.025706	3.808615	40.000000	0.011319
1677	4	86.407419	90.804777	23.478802	20.872817	0.626041	0.850286	0.398966	0.642426	2.166965	31.000000	0.163111	1.901331	36.000000	0.010694	1.149243	35.000000	0.012928	3.069526	31.000000	0.016572	0.993081	35.000000	0.012156	2.264704	35.000000	0.013776	3.032631	35.000000	0.014482	3.506097	35.000000	0.013511
1678	2	24.895787	61.110708	64.120929	93.737035	0.864378	0.409164	0.366118	0.577699	0.730420	37.000000	0.014946	2.507020	36.000000	0.021460	2.382518	40.000000	0.010591	2.222735	35.000000	0.010154	0.531140	39.000000	0.022678	0.334863	38.000000	0.015853	0.730912	36.000000	0.010135	1.075781	36.000000	0.028176
1679	3	27.666812	30.036438	83.757791	66.044819	0.432137	0.121503	0.313243	0.478815	2.463868	40.000000	0.011234	1.281699	31.000000	0.016805	1.781562	35.000000	0.011983	2.938141	32.000000	0.010659	3.131244	33.000000	0.030409	0.054568	34.000000	0.041350	1.007617	32.000000	0.014824	1.123864	36.000000	0.017536
1680	2	37.232778	61.820402	47.675601	73.754566	0.206679	0.386347	0.337021	0.518180	1.683540	35.000000	0.034094	3.613010	36.000000	0.041356	1.890019	34.000000	0.016633	2.882038	34.000000	0.014309	0.316279	40.000000	0.010534	3.054628	31.000000	0.021998	2.909585	31.000000	0.010310	3.848890	31.000000	0.032172
1681	2	10.433820	76.223423	85.534646	75.626491	0.782701	0.293204	0.983944	0.571338	3.350287	33.000000	0.011234	2.774000	37.000000	0.033292	0.057717	31.000000	0.060152	0.446483	37.000000	0.017068	2.957971	31.000000	0.076086	2.622531	35.000000	0.126372	3.565938	34.000000	0.019118	0.951705	34.000000	0.015868
1682	3	54.934432	73.710002	37.130154	82.440956	0.493039	0.196562	0.167855	0.814060	0.677807	35.000000	0.013211	1.105885	37.000000	0.042824	3.561315	31.000000	0.013826	3.374233	35.000000	0.043254	2.931084	35.000000	0.075453	2.815492	39.000000	0.013537	2.528350	31.000000	0.043770	1.350217	38.000000	0.028226
1683	4	71.621917	90.056304	63.215933	60.414086	0.678942	0.545274	0.687341	0.423554	0.916171	34.000000	0.030984	0.943819	39.000000	0.063221	3.113267	37.000000	0.014764	2.382244	37.000000	0.045787	2.289544	32.000000	0.020040	3.229993	39.000000	0.027792	0.523386	37.000000	0.015066	0.958203	39.000000	0.022407
1684	4	84.428984	87.985588	39.266233	26.466548	0.380392	0.667047	0.862727	0.735051	2.459464	31.000000	0.010073	1.422553	40.000000	0.012360	2.203279	36.000000	0.011635	3.012251	34.000000	0.011908	1.144070	37.000000	0.069281	0.896368	34.000000	0.031329	3.330276	40.000000	0.023512	1.953154	40.000000	0.028769
1685	2	71.873239	76.218244	5.786175	97.092282	0.102088	0.965829	0.300899	0.369756	0.272979	33.000000	0.015185	3.371967	31.000000	0.025704	2.529220	34.000000	0.011646	2.138842	36.000000	0.018108	1.151196	37.000000	0.012729	3.104973	40.000000	0.029154	2.567223	32.000000	0.015527	3.798612	33.000000	0.018906
1686	2	86.088128	26.351076	97.059432	15.962081	0.319435	0.158268	0.200640	0.136966	3.112667	39.000000	0.076505	0.592946	32.000000	0.038336	3.503152	38.000000	0.282482	3.432001	33.000000	0.014044	1.040204	35.000000	0.043477	1.347077	31.000000	0.020576	2.439453	33.000000	0.034750	2.202227	32.000000	0.012750
1687	2	50.570015	70.447026	8.306481	43.845971	0.368011	0.225128	0.690780	0.940421	0.337837	31.000000	0.022236	1.230024	35.000000	0.011167	3.209890	32.000000	0.026571	0.846581	33.000000	0.049035	1.559011	37.000000	0.030383	3.649523	31.000000	0.015815	2.334865	34.000000	0.012438	0.240312	39.000000	0.010840
1688	2	79.000563	80.343634	50.359598	61.960969	0.149589	0.184366	0.435873	0.174903	0.712360	35.000000	0.010311	1.462918	36.000000	0.031137	1.528414	31.000000	0.019282	0.076737	31.000000	0.056325	2.778330	34.000000	0.072996	2.275237	36.000000	0.161611	2.564055	33.000000	0.010548	0.238526	40.000000	0.018384
1689	3	40.159535	63.604925	92.771476	29.591041	0.453601	0.745160	0.846180	0.736430	0.710645	31.000000	0.050649	0.108905	34.000000	0.040425	0.466316	31.000000	0.017670	3.294334	35.000000	0.011372	2.213967	34.000000	0.016002	0.977040	33.000000	0.010424	2.019542	35.000000	0.012055	2.792689	36.000000	0.015864
1690	3	7.635384	90.441288	90.567082	19.415433	0.934566	0.386784	0.911466	0.535850	2.306053	31.000000	0.013294	0.173373	33.000000	0.012488	2.303109	35.000000	0.010186	3.314494	40.000000	0.010320	3.390025	38.000000	0.010170	2.255924	36.000000	0.022725	1.889677	32.000000	0.032918	3.491798	38.000000	0.035158
1691	1	79.462887	91.850235	53.031345	51.960185	0.169672	0.351179	0.730050	0.773814	0.575729	32.000000	0.440466	0.945321	34.000000	0.031876	3.690914	39.000000	0.054123	1.630790	39.000000	0.023931	1.807381	32.000000	0.072189	0.706526	39.000000	0.052553	2.463336	38.000000	0.015658	1.429641	38.000000	0.010040
1692	2	15.010802	41.508420	39.421983	55.307340	0.956800	0.149791	0.590313	0.761000	1.340698	40.000000	0.012047	3.014555	39.000000	0.091421	1.730915	34.000000	0.019352	0.431160	35.000000	0.020466	0.305906	37.000000	0.011577	2.908730	34.000000	0.092405	0.695990	31.000000	0.013271	1.183315	35.000000	0.013211
1693	5	45.816464	68.627269	27.728807	26.966730	0.347600	0.867408	0.678855	0.419489	1.727586	39.000000	0.076023	0.719567	32.000000	0.025121	2.358842	33.000000	0.011568	0.521558	32.000000	0.035426	0.826162	40.000000	0.208311	2.500124	40.000000	0.021873	2.249570	32.000000	0.024295	1.305356	38.000000	0.055144
1694	4	7.780126	35.494378	20.044673	39.851589	0.428045	0.896431	0.870413	0.987940	2.440887	36.000000	0.073424	1.672061	32.000000	0.015462	1.275254	33.000000	0.037253	2.432437	34.000000	0.012897	0.677543	33.000000	0.070983	0.324031	38.000000	0.015168	2.486505	38.000000	0.062030	0.673394	38.000000	0.011927
1695	3	95.324045	99.949899	6.126972	51.984215	0.623556	0.856020	0.154990	0.711132	1.871173	34.000000	0.015433	0.861218	34.000000	0.025585	0.488371	38.000000	0.020714	1.356462	34.000000	0.020491	3.139333	38.000000	0.012084	1.486646	32.000000	0.307175	2.278391	35.000000	0.014741	0.670216	40.000000	0.031921
1696	2	30.246180	7.754740	23.282070	33.152536	0.379405	0.875620	0.780106	0.344321	1.623202	33.000000	0.015171	2.375664	38.000000	0.010837	1.862117	40.000000	0.018348	3.219308	39.000000	0.042655	2.622226	35.000000	0.066653	2.798761	37.000000	0.045652	3.698199	33.000000	0.014038	2.650649	40.000000	0.021155
1697	1	61.997310	99.131726	79.870602	81.852682	0.293821	0.184288	0.826801	0.993304	0.300795	31.000000	0.013060	3.451453	35.000000	0.139897	2.969994	38.000000	0.016284	3.136527	38.000000	0.760687	0.269644	40.000000	0.025291	1.943729	32.000000	0.022244	0.454931	35.000000	0.063810	0.224297	40.000000	0.014309
1698	1	32.721900	17.033037	7.896948	63.504797	0.868105	0.278505	0.976681	0.414476	0.689243	35.000000	0.042952	0.753435	34.000000	0.010695	2.485365	35.000000	0.422390	2.780482	34.000000	0.013020	1.909789	31.000000	0.013929	0.747390	36.000000	0.010919	1.830334	32.000000	0.026987	3.367762	37.000000	0.032673
1699	2	30.199860	7.582693	9.257006	26.243026	0.297656	0.155777	0.350582	0.582803	0.944982	34.000000	0.082591	0.957910	36.000000	0.015742	1.467839	32.000000	0.058434	0.278357	39.000000	0.041370	2.811074	31.000000	0.019738	0.986043	39.000000	0.016337	0.289686	40.000000	0.010506	2.065087	39.000000	0.012241
1700	2	33.226344	47.856765	39.303655	85.597866	0.651573	0.292632	0.770845	0.873456	2.420985	40.000000	0.054335	2.957570	32.000000	0.036681	3.579195	38.000000	0.021675	1.396656	31.000000	0.016863	1.528385	35.000000	0.014903	0.323916	35.000000	0.052115	0.380148	31.000000	0.014352	3.014369	36.000000	0.771152
1701	2	52.441627	4.051240	71.569707	18.169896	0.613111	0.871688	0.935337	0.787916	2.943157	33.000000	0.010869	2.727085	36.000000	0.017474	2.960595	32.000000	0.010241	0.664423	34.000000	0.021160	3.315879	34.000000	0.020563	0.548973	39.000000	0.032756	1.542688	31.000000	0.184807	0.609503	39.000000	0.016492
1702	3	61.222098	64.112617	6.617576	88.890527	0.239923	0.204497	0.308644	0.254366	1.702704	32.000000	0.019044	1.035515	31.000000	0.020242	2.700646	38.000000	0.011511	0.561331	38.000000	0.034169	2.384546	35.000000	0.019166	3.426062	38.000000	0.028205	1.292294	37.000000	0.047059	0.836456	40.000000	0.023600
1703	1	19.703853	9.121585	42.718885	94.757631	0.694483	0.699468	0.894308	0.570725	2.703749	37.000000	0.019147	0.235920	34.000000	0.016420	0.224575	36.000000	0.033935	1.935695	38.000000	0.018617	2.504125	36.000000	0.143823	1.822244	34.000000	0.683075	1.786889	32.000000	0.050751	1.378361	33.000000	0.204496
1704	2	64.755374	2.343644	75.134016	2.157285	0.677417	0.356776	0.298314	0.144991	2.132787	40.000000	0.026264	1.657964	40.000000	0.015939	3.304433	33.000000	0.014442	0.983101	38.000000	0.021310	1.868607	33.000000	0.015347	0.544918	33.000000	0.014102	3.423233	38.000000	0.016244	1.521301	31.000000	0.011760
1705	2	22.658506	73.669672	25.124067	68.765031	0.800105	0.201073	0.819723	0.440905	1.194451	32.000000	0.020409	2.157038	34.000000	0.013444	2.376184	35.000000	0.013287	0.228439	33.000000	0.095948	3.560761	35.000000	0.013343	1.437527	35.000000	0.012315	1.444118	37.000000	0.010127	1.629387	34.000000	0.011449
1706	2	62.892446	34.233034	71.278487	96.601584	0.591977	0.623452	0.409715	0.778035	3.330966	40.000000	0.042781	3.477447	34.000000	0.027775	1.543260	39.000000	0.016372	2.576883	34.000000	0.020924	2.951331	36.000000	0.077185	0.389929	33.000000	0.018511	2.544298	36.000000	0.029899	3.694683	32.000000	0.010196
1707	2	14.779653	80.425424	80.843213	57.238608	0.311137	0.239801	0.232595	0.967797	2.439310	33.000000	0.014217	3.285468	39.000000	0.011198	0.503575	36.000000	0.148576	2.335398	39.000000	0.027504	0.585834	39.000000	0.015012	1.858180	33.000000	0.019505	0.754930	31.000000	0.097662	0.608287	37.000000	0.030069
1708	2	7.014187	17.857958	66.381966	47.371535	0.473849	0.488234	0.985775	0.384692	0.169749	33.000000	0.031109	2.043911	36.000000	0.015009	2.762524	31.000000	0.031495	2.426185	37.000000	0.014327	0.073936	34.000000	0.164711	1.473895	32.000000	0.014045	3.186955	37.000000	0.109038	1.181963	36.000000	0.011497
1709	2	20.408632	48.264719	86.252039	62.482196	0.416011	0.781136	0.459378	0.613010	0.388609	40.000000	0.051493	0.265438	38.000000	0.010796	3.671098	39.000000	0.012666	2.585513	37.000000	0.057613	0.692071	33.000000	0.014288	0.199767	38.000000	0.022480	3.517671	37.000000	0.014006	2.893640	33.000000	0.018011
1710	3	41.514680	29.956979	47.166000	20.475125	0.282145	0.165630	0.227040	0.689857	1.424457	33.000000	0.012098	1.858207	39.000000	0.022872	2.731492	35.000000	0.029233	3.280892	39.000000	0.056402	0.599287	37.000000	0.333262	1.430426	39.000000	0.013033	3.535309	37.000000	0.010621	3.080047	38.000000	0.010027
1711	3	92.976070	76.012789	90.135681	76.639208	0.361532	0.703354	0.542679	0.239601	0.590795	32.000000	0.010796	1.048321	31.000000	0.018852	2.592547	37.000000	0.028067	0.894335	33.000000	0.013912	3.584003	31.000000	0.026780	2.422904	36.000000	0.020670	0.894335	34.000000	0.068988	3.884188	32.000000	0.011172
1712	2	48.006140	17.870468	10.094237	66.375557	0.754899	0.466472	0.626148	0.881640	2.840081	31.000000	0.014782	1.259323	32.000000	0.013861	1.139097	34.000000	0.011060	2.392396	39.000000	0.011159	1.991371	37.000000	0.027009	1.386594	39.000000	0.024537	0.425678	32.000000	0.017240	1.658704	32.000000	0.010131
1713	2	33.010923	22.967367	13.654635	29.039462	0.118337	0.790630	0.321515	0.680704	0.879038	34.000000	0.019415	0.458353	31.000000	0.018050	1.644454	37.000000	0.040931	2.667619	31.000000	0.231716	3.093365	35.000000	0.012304	0.232843	40.000000	0.032092	3.390003	40.000000	0.042020	2.378526	33.000000	0.088656
1714	2	61.290464	11.554763	15.118282	16.480949	0.443812	0.210473	0.425237	0.995303	2.513582	36.000000	0.018696	2.044023	35.000000	0.015988	0.160884	36.000000	0.010100	2.782694	37.000000	0.055510	2.727143	31.000000	0.010793	2.751594	40.000000	0.062322	1.808875	33.000000	0.041575	0.147265	31.000000	0.023136
1715	1	82.048790	71.081769	88.975263	19.905570	0.272821	0.217068	0.766128	0.930026	2.629751	37.000000	0.210516	0.763826	35.000000	0.085428	3.827402	32.000000	0.019815	1.050733	36.000000	0.016304	2.658456	39.000000	0.023323	1.849602	34.000000	0.011331	2.183524	35.000000	0.020943	0.410829	31.000000	0.021473
1716	3	30.993211	39.953767	29.643896	68.695758	0.273678	0.967638	0.360012	0.828110	1.201678	31.000000	0.163538	0.621122	35.000000	0.014285	1.551495	31.000000	0.011029	2.787870	33.000000	0.010937	1.525068	39.000000	0.068076	1.513759	38.000000	0.013375	3.484751	32.000000	0.012270	2.615808	32.000000	0.214760
1717	3	55.264750	32.205179	73.493667	39.086566	0.224543	0.142960	0.524821	0.975002	1.536578	40.000000	0.062742	1.636595	36.000000	0.011744	3.023257	34.000000	0.034975	3.612712	31.000000	0.012604	0.118884	38.000000	0.011013	0.105227	40.000000	0.012394	2.646473	35.000000	0.012604	1.505448	40.000000	0.011013
1718	3	15.951817	31.839792	83.053629	14.938360	0.183651	0.213547	0.128962	0.765127	1.299566	34.000000	0.013705	0.797400	33.000000	0.012171	3.597306	34.000000	0.011052	2.261983	33.000000	0.014299	0.208154	32.000000	0.022263	0.716491	33.000000	0.158605	2.554585	40.000000	0.048820	1.134418	31.000000	0.040369
1719	2	13.942986	13.317744	71.123078	57.878829	0.256399	0.553716	0.801077	0.274014	0.896218	31.000000	0.038199	3.099702	37.000000	0.092974	1.636901	35.000000	0.010946	1.787864	36.000000	0.010098	1.883010	35.000000	0.014070	2.413021	40.000000	0.011372	0.583756	36.000000	0.015547	2.740399	33.000000	0.023550
1720	3	93.722510	58.368004	44.781338	71.222669	0.478156	0.531993	0.379733	0.499399	0.351081	35.000000	0.049983	1.634918	40.000000	0.010948	0.480255	34.000000	0.025356	1.012015	33.000000	0.053258	3.464142	38.000000	0.010170	3.573907	33.000000	0.023221	0.186540	34.000000	0.021674	0.419282	35.000000	0.010539
1721	3	75.555489	47.085684	89.365239	60.869891	0.508328	0.606338	0.609826	0.298766	3.273416	35.000000	0.015117	3.639693	36.000000	0.217417	2.660714	35.000000	0.032805	3.706295	32.000000	0.015659	1.858883	38.000000	0.034248	0.377684	39.000000	0.013240	2.344980	36.000000	0.019993	2.378801	32.000000	0.025322
1722	2	77.909106	83.329080	7.107447	46.620123	0.279542	0.615905	0.749504	0.252142	1.935932	35.000000	0.041631	0.912228	38.000000	0.014163	3.096360	33.000000	0.028431	2.762132	39.000000	0.011185	1.619602	36.000000	0.047434	2.245262	35.000000	0.022355	2.378471	33.000000	0.044207	2.518872	34.000000	0.016325
1723	2	85.289594	33.379774	2.188915	38.599991	0.460871	0.202740	0.262050	0.809655	0.442175	34.000000	0.010360	3.081534	39.000000	0.010594	3.166688	35.000000	0.021193	1.784756	34.000000	0.013052	1.248029	32.000000	0.011955	1.329675	34.000000	0.014671	3.178679	33.000000	0.039513	1.440140	34.000000	0.168799
1724	3	38.588791	17.892507	79.691763	81.232266	0.528807	0.315621	0.522993	0.402610	0.928709	38.000000	0.075265	3.403511	40.000000	0.087211	1.120829	36.000000	0.042781	3.595694	35.000000	0.011418	0.431549	39.000000	0.011328	3.251417	31.000000	0.021553	2.856968	33.000000	0.018633	1.861262	33.000000	0.013736
1725	1	26.241599	59.785903	15.167246	95.704096	0.491121	0.195815	0.368824	0.548919	0.345082	38.000000	0.011176	0.348638	39.000000	0.011060	3.818439	38.000000	0.037597	2.517187	39.000000	0.308284	0.140879	39.000000	0.015007	0.392443	39.000000	0.014586	3.623490	32.000000	0.011020	3.316864	38.000000	0.010341
1726	3	87.842405	68.619183	14.184691	12.480963	0.933964	0.932252	0.339093	0.214023	2.605430	36.000000	0.095424	1.118902	38.000000	0.028798	1.933443	36.000000	0.167575	2.872726	40.000000	0.011823	2.393618	34.000000	0.011120	2.803533	38.000000	0.041382	3.038147	34.000000	0.048976	2.946167	33.000000	0.207828
1727	2	18.267861	20.853133	19.504117	34.023539	0.293298	0.309298	0.757096	0.603011	2.455671	32.000000	0.029557	2.682558	37.000000	0.011106	3.624071	39.000000	0.014635	2.617876	40.000000	0.034779	1.610964	38.000000	0.033260	2.106979	35.000000	0.025887	1.810283	39.000000	0.020553	1.938199	31.000000	0.014775
1728	3	45.508111	87.975850	85.489955	80.091329	0.829730	0.390158	0.631579	0.897771	0.105115	36.000000	0.211890	0.305418	31.000000	0.771861	3.784274	33.000000	0.031569	2.653538	35.000000	0.026432	0.285497	35.000000	0.012304	2.544153	35.000000	0.011067	1.135365	38.000000	0.011167	0.815709	35.000000	0.085582
1729	2	69.132622	12.044039	52.214822	50.899922	0.401344	0.685041	0.631466	0.504221	3.129468	40.000000	0.020512	2.891204	35.000000	0.023899	2.371235	31.000000	0.341145	0.942664	40.000000	0.137096	1.927891	31.000000	0.014794	3.185231	37.000000	0.039274	1.301488	36.000000	0.024278	2.122957	32.000000	0.025986
1730	2	31.285987	46.327619	2.608031	98.212986	0.710882	0.725419	0.521423	0.737067	1.875164	31.000000	0.010278	0.808856	40.000000	0.013369	1.896301	37.000000	0.017023	0.989116	36.000000	0.043704	2.251630	32.000000	0.011282	1.041920	34.000000	0.011111	0.336957	35.000000	0.026601	1.277701	37.000000	0.017165
1731	2	2.436872	28.006403	32.275701	90.124211	0.461283	0.310537	0.218711	0.887738	0.690221	34.000000	0.013323	1.051642	38.000000	0.105270	2.458192	32.000000	0.129835	0.682862	34.000000	0.580820	1.012577	31.000000	0.070924	2.198334	37.000000	0.014612	3.705772	39.000000	0.010391	2.720275	33.000000	0.039833
1732	3	2.210806	45.441160	92.120463	16.500696	0.430014	0.243679	0.887399	0.414373	3.058248	37.000000	0.011936	3.296831	34.000000	0.040125	2.952608	31.000000	0.010619	0.824313	33.000000	0.152515	1.710081	37.000000	0.028744	1.310014	31.000000	0.047105	1.651034	31.000000	0.019498	3.032897	37.000000	0.016160
1733	2	30.202322	23.876409	95.904376	53.930601	0.179819	0.642167	0.452894	0.281832	2.513824	33.000000	0.014043	2.695935	38.000000	0.233458	2.353591	31.000000	0.011212	0.834009	40.000000	0.020439	2.458226	31.000000	0.015827	2.107468	34.000000	0.017220	1.191866	36.000000	0.049827	2.606982	38.000000	0.010346
1734	1	21.052188	67.670277	77.588783	16.752394	0.193735	0.176546	0.107933	0.815240	1.022560	31.000000	0.026783	3.197671	38.000000	0.016640	1.281827	39.000000	0.018283	2.773933	37.000000	0.015446	3.467555	38.000000	0.031544	0.583242	32.000000	0.664926	1.391267	36.000000	0.015709	1.478770	34.000000	0.016387
1735	3	65.949694	20.603056	37.709629	97.244890	0.264100	0.108513	0.230434	0.811276	1.860000	40.000000	0.033169	0.540743	33.000000	0.012265	3.146772	35.000000	0.017321	2.996952	37.000000	0.012085	2.066576	40.000000	0.011766	0.886085	31.000000	0.035308	0.607458	37.000000	0.076692	0.610126	32.000000	0.016074
1736	5	99.059798	74.032689	74.039986	90.656526	0.971816	0.422095	0.323010	0.839797	0.452998	33.000000	0.012924	1.691050	32.000000	0.011430	3.369191	39.000000	0.036585	2.486107	36.000000	0.013088	2.267822	36.000000	0.010018	1.353231	37.000000	0.089104	1.237879	33.000000	0.023727	0.425385	32.000000	0.088426
1737	4	97.771494	34.709499	10.448498	10.592336	0.713049	0.884452	0.361107	0.596825	0.261586	35.000000	0.015476	1.494049	37.000000	0.034534	3.884348	36.000000	0.132548	2.599715	39.000000	0.010380	3.178197	35.000000	0.011450	2.887134	34.000000	0.018216	2.244983	38.000000	0.013732	0.450423	40.000000	0.015373
1738	2	5.457200	56.179330	97.620427	88.708033	0.143358	0.866118	0.167212	0.514158	1.720731	33.000000	0.010045	0.342931	36.000000	0.020638	1.691315	32.000000	0.449812	2.237006	32.000000	0.028566	1.474879	40.000000	0.013590	1.099098	35.000000	0.060322	0.855148	38.000000	0.063947	0.785747	38.000000	0.019638
1739	3	82.466529	95.071726	88.763481	30.232514	0.139460	0.977327	0.409168	0.628759	0.596751	38.000000	0.017171	3.076978	36.000000	0.018557	3.782809	38.000000	0.054066	2.399662	35.000000	0.010898	0.429521	33.000000	0.011448	3.537053	34.000000	0.011398	0.200024	35.000000	0.100171	1.343396	38.000000	0.013662
1740	1	91.854671	1.484412	49.333498	70.805340	0.571867	0.336140	0.754839	0.918586	1.481285	32.000000	0.018886	3.452401	35.000000	0.011807	2.782159	32.000000	0.015441	0.805687	36.000000	0.032893	3.276520	38.000000	0.028480	1.828464	39.000000	0.032771	0.093394	32.000000	0.018685	0.187378	35.000000	0.016156
1741	2	39.667321	10.268605	2.691226	76.968281	0.489211	0.280143	0.108502	0.933948	0.912708	39.000000	0.015733	1.483255	39.000000	0.019287	2.459532	32.000000	0.018913	1.058607	39.000000	0.012588	1.347293	40.000000	0.010040	1.687049	33.000000	0.019118	2.531464	40.000000	0.049504	2.708824	32.000000	0.094306
1742	2	93.999501	41.072948	33.740926	59.711341	0.460144	0.656555	0.432965	0.472373	0.488098	39.000000	0.014165	0.039335	36.000000	0.022539	3.629174	40.000000	0.012125	3.323812	40.000000	0.052523	2.983884	36.000000	0.038175	0.647987	34.000000	0.071269	3.089162	36.000000	0.065656	3.613406	35.000000	0.016830
1743	2	48.185868	55.103156	88.899698	10.574174	0.891625	0.719056	0.572673	0.757704	1.413808	40.000000	0.410485	3.074853	34.000000	0.010301	3.173054	38.000000	0.019405	1.580529	37.000000	0.015121	2.813843	31.000000	0.015928	2.077581	33.000000	0.026918	2.159129	40.000000	0.027669	1.260884	34.000000	0.032643
1744	1	27.720638	63.338910	25.069065	3.098777	0.699472	0.770040	0.329331	0.165515	1.629560	37.000000	0.010199	3.100184	38.000000	0.019779	1.859416	39.000000	0.241077	3.701702	34.000000	0.012385	1.456033	39.000000	0.010694	0.786460	31.000000	0.010139	2.808263	32.000000	0.588221	1.782387	39.000000	0.294676
1745	1	4.688434	85.275120	35.884003	37.915057	0.629934	0.315416	0.977038	0.354823	2.319506	33.000000	0.042675	0.523317	32.000000	0.035044	3.464713	40.000000	0.011202	3.379418	34.000000	0.057445	2.654001	33.000000	0.035681	3.236125	39.000000	0.030551	3.086073	37.000000	0.010231	1.705906	39.000000	0.189623
1746	3	35.058667	33.987024	47.641918	44.490094	0.981513	0.194061	0.737562	0.313464	2.492615	32.000000	0.010590	2.130689	35.000000	0.111710	3.029810	35.000000	0.081857	1.628750	39.000000	0.021140	0.719283	33.000000	0.022079	0.066341	31.000000	0.074334	1.295741	34.000000	0.088619	0.183963	36.000000	0.010046
1747	3	68.067723	76.402506	81.103873	15.992660	0.637530	0.178372	0.298820	0.463948	1.897734	40.000000	0.012791	0.185276	35.000000	0.013308	1.144669	36.000000	0.033336	0.573993	32.000000	0.013400	0.692262	31.000000	0.012137	1.192903	33.000000	0.025533	2.710293	40.000000	0.010277	0.967869	36.000000	0.027319
1748	1	29.231981	80.058608	16.731206	52.593516	0.404552	0.598846	0.777731	0.747591	1.980692	35.000000	0.010933	0.949969	39.000000	0.073809	3.804931	32.000000	0.018271	1.418809	38.000000	0.018962	0.234251	40.000000	0.013276	0.227309	40.000000	0.025027	3.172164	36.000000	0.300410	3.740479	40.000000	0.032059
1749	3	48.868924	49.988961	68.931961	78.647948	0.455436	0.539487	0.863000	0.698554	2.896262	39.000000	0.035528	1.610130	33.000000	0.010996	1.840722	37.000000	0.012197	0.226771	31.000000	0.015819	1.699747	39.000000	0.018066	3.180921	34.000000	0.011971	3.026800	39.000000	0.015829	1.211911	32.000000	0.010185
1750	2	31.355635	49.464784	64.053450	52.396692	0.147469	0.305018	0.662615	0.990285	2.944343	35.000000	0.036902	1.087506	35.000000	0.022602	2.689239	32.000000	0.048091	1.910148	36.000000	0.051702	1.015618	32.000000	0.026636	1.412751	37.000000	0.012234	1.742359	32.000000	0.018813	3.040517	33.000000	0.011369
1751	3	32.850455	78.922274	27.550347	75.138710	0.517488	0.222321	0.587358	0.132109	2.510087	33.000000	0.040383	0.901644	32.000000	0.012951	2.651989	38.000000	0.053497	2.019161	39.000000	0.019999	2.061307	33.000000	0.011843	2.999586	32.000000	0.010840	0.274067	31.000000	0.020270	1.881129	38.000000	0.017780
1752	2	88.241256	97.696879	51.665911	1.924385	0.100153	0.915549	0.946093	0.270865	0.967451	32.000000	0.033654	2.273169	38.000000	0.015471	1.365571	35.000000	0.086032	0.357024	37.000000	0.018175	2.185806	38.000000	0.010358	2.423173	33.000000	0.052713	1.325028	38.000000	0.044608	3.850355	38.000000	0.021511
1753	3	6.302992	96.167090	54.704398	18.221254	0.118144	0.475291	0.855040	0.845019	0.243288	35.000000	0.038132	0.371831	40.000000	0.027121	0.238078	33.000000	0.031450	0.762336	34.000000	0.047185	3.289541	34.000000	0.053437	0.713214	35.000000	0.029451	2.782024	35.000000	0.026736	0.599246	32.000000	0.374335
1754	2	4.645575	40.783199	87.990867	11.601629	0.694458	0.813485	0.268493	0.200265	3.498951	31.000000	0.013025	3.155416	39.000000	0.031920	0.123146	33.000000	0.122048	0.450725	32.000000	0.024355	0.367262	37.000000	0.013755	3.112595	39.000000	0.012364	3.404976	35.000000	0.023509	1.712290	34.000000	0.062923
1755	2	50.571196	49.405129	92.149181	91.157625	0.239124	0.632576	0.890839	0.569476	2.831855	32.000000	0.031368	2.479466	35.000000	0.023619	3.391092	37.000000	0.019892	1.174954	33.000000	0.033863	3.423603	31.000000	0.036347	3.240597	32.000000	0.028674	1.469748	31.000000	0.054162	2.836931	32.000000	0.020450
1756	2	95.830864	81.904847	28.406663	32.265485	0.851616	0.898494	0.900084	0.258394	0.120186	37.000000	0.015663	0.924824	37.000000	0.011326	0.641799	36.000000	0.010396	2.885100	40.000000	0.092936	1.126066	34.000000	0.017595	3.112283	31.000000	0.011481	3.002836	34.000000	0.097139	0.056610	36.000000	0.012957
1757	1	47.069887	4.890453	90.233728	13.442302	0.289847	0.792689	0.311992	0.518416	3.280675	34.000000	0.057060	1.185742	39.000000	0.150223	0.802918	38.000000	0.040262	0.849488	31.000000	0.021938	0.945263	32.000000	0.028309	2.957119	39.000000	0.260108	3.145180	33.000000	0.029613	0.542514	35.000000	0.010144
1758	3	7.721952	50.036685	86.821511	77.808103	0.202924	0.986853	0.595181	0.776147	1.131944	34.000000	0.029803	0.942800	38.000000	0.021200	3.095589	35.000000	0.067525	3.656948	38.000000	0.036501	0.315097	35.000000	0.010193	2.502221	36.000000	0.042701	0.562806	34.000000	0.010660	2.974421	35.000000	0.036679
1759	2	73.134795	70.303964	96.570091	14.028989	0.135630	0.507710	0.196371	0.478089	3.554838	33.000000	0.010144	3.369787	31.000000	0.029255	1.108406	34.000000	0.012588	1.490734	38.000000	0.070233	0.197255	39.000000	0.017671	1.538662	38.000000	0.034284	1.988256	31.000000	0.027457	2.639928	38.000000	0.020589
