Phase,RACIPE,DSGRN,JSD,Parameter,nState
0202-0221-2102-2120,0,0.001644736842105263,0.2092543262637337,Phase,4
0202-0221-2120,0.004934210526315789,0,0.2092543262637337,Phase,4
0202-1002-1021-2020,0.009868421052631578,0.011513157894736841,0.2092543262637337,Phase,4
0202-1002-2001-2020,0.011513157894736841,0.018092105263157895,0.2092543262637337,Phase,4
0202-1002-2020,0.003289473684210526,0,0.2092543262637337,Phase,4
0202-1012-1021-2020,0.014802631578947368,0.019736842105263157,0.2092543262637337,Phase,4
0202-1012-1022-1102-2020,0.001644736842105263,0,0.2092543262637337,Phase,4
0202-1012-1102-2012-2020-2102,0.001644736842105263,0,0.2092543262637337,Phase,4
0202-1012-1102-2020,0.009868421052631578,0.02138157894736842,0.2092543262637337,Phase,4
0202-1012-2011-2020,0.011513157894736841,0.014802631578947368,0.2092543262637337,Phase,4
0202-1012-2011-2201,0.001644736842105263,0.001644736842105263,0.2092543262637337,Phase,4
0202-1012-2020,0.009868421052631578,0,0.2092543262637337,Phase,4
0202-1012-2020-2102,0.001644736842105263,0,0.2092543262637337,Phase,4
0202-1012-2020-2200,0.001644736842105263,0.001644736842105263,0.2092543262637337,Phase,4
0202-1021-1102-2020,0.006578947368421052,0.011513157894736841,0.2092543262637337,Phase,4
0202-1021-2020,0.013157894736842105,0,0.2092543262637337,Phase,4
0202-1021-2020-2200,0,0.001644736842105263,0.2092543262637337,Phase,4
0202-1022-1102-2020,0.01644736842105263,0.023026315789473683,0.2092543262637337,Phase,4
0202-1022-1102-2021,0.001644736842105263,0.003289473684210526,0.2092543262637337,Phase,4
0202-1022-1112-2020,0.001644736842105263,0,0.2092543262637337,Phase,4
0202-1022-2020,0.006578947368421052,0,0.2092543262637337,Phase,4
0202-1022-2020-2200,0.001644736842105263,0.001644736842105263,0.2092543262637337,Phase,4
0202-1022-2020-2201,0.001644736842105263,0.004934210526315789,0.2092543262637337,Phase,4
0202-1022-2020-2210,0.001644736842105263,0.001644736842105263,0.2092543262637337,Phase,4
0202-1022-2021-2201,0.001644736842105263,0.001644736842105263,0.2092543262637337,Phase,4
0202-1102,0.003289473684210526,0,0.2092543262637337,Phase,4
0202-1102-2010-2100,0.001644736842105263,0.001644736842105263,0.2092543262637337,Phase,4
0202-1102-2020,0.004934210526315789,0,0.2092543262637337,Phase,4
0202-1102-2020-2100,0.003289473684210526,0.006578947368421052,0.2092543262637337,Phase,4
0202-1102-2020-2101,0.006578947368421052,0.006578947368421052,0.2092543262637337,Phase,4
0202-1102-2020-2110,0.003289473684210526,0.008223684210526315,0.2092543262637337,Phase,4
0202-1120-1200-2020,0.008223684210526315,0.011513157894736841,0.2092543262637337,Phase,4
0202-1120-1201-2020,0.011513157894736841,0.014802631578947368,0.2092543262637337,Phase,4
0202-1120-1210-2020,0.013157894736842105,0.013157894736842105,0.2092543262637337,Phase,4
0202-1120-2020,0.006578947368421052,0,0.2092543262637337,Phase,4
0202-1200-2020,0.001644736842105263,0,0.2092543262637337,Phase,4
0202-1200-2020-2100,0.023026315789473683,0.029605263157894735,0.2092543262637337,Phase,4
0202-1200-2100,0.001644736842105263,0,0.2092543262637337,Phase,4
0202-1201-1210-2020,0.013157894736842105,0.01644736842105263,0.2092543262637337,Phase,4
0202-1201-1210-2020-2210,0.001644736842105263,0,0.2092543262637337,Phase,4
0202-1201-1220-2020,0.019736842105263157,0.027960526315789474,0.2092543262637337,Phase,4
0202-1201-2001-2020,0.01644736842105263,0.023026315789473683,0.2092543262637337,Phase,4
0202-1201-2011-2020,0.009868421052631578,0.019736842105263157,0.2092543262637337,Phase,4
0202-1201-2020,0.008223684210526315,0,0.2092543262637337,Phase,4
0202-1201-2020-2100,0.001644736842105263,0,0.2092543262637337,Phase,4
0202-1201-2020-2101,0.013157894736842105,0.01644736842105263,0.2092543262637337,Phase,4
0202-1202-2012-2020-2102,0.001644736842105263,0,0.2092543262637337,Phase,4
0202-1210-2020,0.001644736842105263,0,0.2092543262637337,Phase,4
0202-1210-2020-2110,0.003289473684210526,0.004934210526315789,0.2092543262637337,Phase,4
0202-1220-2012-2020,0,0.001644736842105263,0.2092543262637337,Phase,4
0202-1220-2020,0.009868421052631578,0,0.2092543262637337,Phase,4
0202-1220-2020-2102,0.001644736842105263,0.001644736842105263,0.2092543262637337,Phase,4
0202-2001-2020,0.006578947368421052,0,0.2092543262637337,Phase,4
0202-2011,0.001644736842105263,0,0.2092543262637337,Phase,4
0202-2011-2012-2020-2201,0.001644736842105263,0,0.2092543262637337,Phase,4
0202-2011-2020,0.011513157894736841,0,0.2092543262637337,Phase,4
0202-2011-2020-2101,0.011513157894736841,0.013157894736842105,0.2092543262637337,Phase,4
0202-2011-2020-2201,0.011513157894736841,0.018092105263157895,0.2092543262637337,Phase,4
0202-2012-2020,0.011513157894736841,0,0.2092543262637337,Phase,4
0202-2012-2020-2102,0.023026315789473683,0.039473684210526314,0.2092543262637337,Phase,4
0202-2012-2021-2102,0.001644736842105263,0.001644736842105263,0.2092543262637337,Phase,4
0202-2020,0.03125,0,0.2092543262637337,Phase,4
0202-2020-2021-2210,0.001644736842105263,0,0.2092543262637337,Phase,4
0202-2020-2100,0.003289473684210526,0,0.2092543262637337,Phase,4
0202-2020-2101,0.009868421052631578,0,0.2092543262637337,Phase,4
0202-2020-2101-2110,0.011513157894736841,0.019736842105263157,0.2092543262637337,Phase,4
0202-2020-2102,0.013157894736842105,0,0.2092543262637337,Phase,4
0202-2020-2102-2110,0.014802631578947368,0.023026315789473683,0.2092543262637337,Phase,4
0202-2020-2102-2110-2210,0.003289473684210526,0,0.2092543262637337,Phase,4
0202-2020-2110,0.006578947368421052,0,0.2092543262637337,Phase,4
0202-2020-2200,0.001644736842105263,0,0.2092543262637337,Phase,4
0202-2020-2201,0.009868421052631578,0,0.2092543262637337,Phase,4
0202-2020-2201-2210,0.027960526315789474,0.03618421052631579,0.2092543262637337,Phase,4
0202-2020-2202-2210,0.001644736842105263,0,0.2092543262637337,Phase,4
0202-2020-2210,0.008223684210526315,0,0.2092543262637337,Phase,4
0202-2021,0.001644736842105263,0,0.2092543262637337,Phase,4
0202-2021-2102-2111,0.003289473684210526,0.003289473684210526,0.2092543262637337,Phase,4
0202-2120,0.001644736842105263,0,0.2092543262637337,Phase,4
0202-2120-2201-2210,0.001644736842105263,0.003289473684210526,0.2092543262637337,Phase,4
0202-2120-2210,0.001644736842105263,0,0.2092543262637337,Phase,4
0211-1021-2020,0.001644736842105263,0,0.2092543262637337,Phase,4
0211-1210-2020,0.001644736842105263,0,0.2092543262637337,Phase,4
0211-1210-2020-2110,0.001644736842105263,0.003289473684210526,0.2092543262637337,Phase,4
0212-0220-2112-2120,0,0.001644736842105263,0.2092543262637337,Phase,4
0212-0220-2120,0.001644736842105263,0,0.2092543262637337,Phase,4
0212-0221-1220-2020,0.001644736842105263,0.001644736842105263,0.2092543262637337,Phase,4
0212-1022-1112-2020,0.003289473684210526,0.003289473684210526,0.2092543262637337,Phase,4
1002-2020,0.001644736842105263,0,0.2092543262637337,Phase,4
1021-2020,0.001644736842105263,0,0.2092543262637337,Phase,4
1022-1102-2020,0.001644736842105263,0,0.2092543262637337,Phase,4
1202-1221-2012-2021,0.001644736842105263,0.001644736842105263,0.2092543262637337,Phase,4
1202-2011-2020-2201,0.001644736842105263,0.003289473684210526,0.2092543262637337,Phase,4
1202-2012-2020-2102,0,0.001644736842105263,0.2092543262637337,Phase,4
1202-2020-2102,0.001644736842105263,0,0.2092543262637337,Phase,4
1202-2020-2201-2210,0.001644736842105263,0.001644736842105263,0.2092543262637337,Phase,4
1202-2201,0.001644736842105263,0,0.2092543262637337,Phase,4
1210-2020,0.001644736842105263,0,0.2092543262637337,Phase,4
1210-2020-2110,0.001644736842105263,0,0.2092543262637337,Phase,4
2020,0.001644736842105263,0,0.2092543262637337,Phase,4
Monostable,0.001644736842105263,0,8.22856662606864e-4,monoMulti,4
Multistable,0.9983552631578947,1,8.22856662606864e-4,monoMulti,4
1,0.001644736842105263,0,0.18474221835025262,nState,4
2,0.049342105263157895,0,0.18474221835025262,nState,4
3,0.2532894736842105,0,0.18474221835025262,nState,4
4,0.6759868421052632,1,0.18474221835025262,nState,4
5,0.01644736842105263,0,0.18474221835025262,nState,4
6,0.003289473684210526,0,0.18474221835025262,nState,4
0012-0202-1201-2011-2020,0.02,0.02,0.3930587795063867,Phase,5
0012-0202-2011-2020-2101,0.02,0.02,0.3930587795063867,Phase,5
0021-0202-0211-1210-2020,0.02,0.04,0.3930587795063867,Phase,5
0021-0202-0211-2020-2110,0.02,0.02,0.3930587795063867,Phase,5
0021-0202-1210-2020,0.02,0,0.3930587795063867,Phase,5
0112-0120-0202-1012-2020,0,0.02,0.3930587795063867,Phase,5
0112-0120-0202-2011-2020,0,0.02,0.3930587795063867,Phase,5
0112-0120-0202-2020,0.02,0,0.3930587795063867,Phase,5
0112-0121-0202-1120-2020,0,0.02,0.3930587795063867,Phase,5
0112-0121-0202-2012-2020,0.06,0.06,0.3930587795063867,Phase,5
0112-0121-0202-2020,0.02,0,0.3930587795063867,Phase,5
0112-0202-1012-2011-2020,0.04,0.04,0.3930587795063867,Phase,5
0112-0202-1120-1200-2020,0,0.04,0.3930587795063867,Phase,5
0112-0202-1120-2012-2020,0.08,0.1,0.3930587795063867,Phase,5
0112-0202-1120-2020,0.02,0,0.3930587795063867,Phase,5
0112-0202-2011-2020-2201,0,0.02,0.3930587795063867,Phase,5
0112-0202-2012-2020,0.02,0,0.3930587795063867,Phase,5
0112-0202-2020,0.02,0,0.3930587795063867,Phase,5
0121-0202-0211-1021-2020,0.02,0.02,0.3930587795063867,Phase,5
0121-0202-0211-2120-2210,0,0.02,0.3930587795063867,Phase,5
0121-0202-1120-1200-2020,0.04,0.04,0.3930587795063867,Phase,5
0122-0202-1022-2020-2201,0,0.02,0.3930587795063867,Phase,5
0122-0202-1120-1210-2020,0.02,0.02,0.3930587795063867,Phase,5
0122-0202-2020,0.02,0,0.3930587795063867,Phase,5
0202,0.02,0,0.3930587795063867,Phase,5
0202-0211-1021-2020-2210,0,0.04,0.3930587795063867,Phase,5
0202-0211-1210-2020-2110,0.02,0.04,0.3930587795063867,Phase,5
0202-0211-2020-2210,0.02,0,0.3930587795063867,Phase,5
0202-0220-1102-2020-2101,0,0.02,0.3930587795063867,Phase,5
0202-0220-2020-2101,0.02,0,0.3930587795063867,Phase,5
0202-0221-1002-1021-2020,0.02,0.02,0.3930587795063867,Phase,5
0202-0221-1102-1121-2120,0,0.02,0.3930587795063867,Phase,5
0202-1012-1021-1102-2020,0.02,0.02,0.3930587795063867,Phase,5
0202-1012-2011-2020-2201,0.02,0.04,0.3930587795063867,Phase,5
0202-1012-2020,0.02,0,0.3930587795063867,Phase,5
0202-1021-2020-2210,0.02,0,0.3930587795063867,Phase,5
0202-1022-1102-2020-2101,0.02,0.02,0.3930587795063867,Phase,5
0202-1022-1102-2020-2110,0.02,0.02,0.3930587795063867,Phase,5
0202-1120,0.02,0,0.3930587795063867,Phase,5
0202-1120-1201-1210-2020,0.02,0.04,0.3930587795063867,Phase,5
0202-1120-1201-2001-2020,0,0.02,0.3930587795063867,Phase,5
0202-1120-2020,0.02,0,0.3930587795063867,Phase,5
0202-1201-1210-2001-2020,0,0.02,0.3930587795063867,Phase,5
0202-1201-1220-2011-2020,0.02,0.02,0.3930587795063867,Phase,5
0202-1201-1220-2020,0.02,0,0.3930587795063867,Phase,5
0202-1201-1220-2020-2101,0,0.02,0.3930587795063867,Phase,5
0202-1201-2011-2020-2101,0.02,0.02,0.3930587795063867,Phase,5
0202-1210-2020,0.02,0,0.3930587795063867,Phase,5
0202-2001-2020,0.04,0,0.3930587795063867,Phase,5
0202-2011-2020-2201,0.02,0,0.3930587795063867,Phase,5
0202-2120-2210,0.02,0,0.3930587795063867,Phase,5
0212-1022-1112-2021,0.02,0,0.3930587795063867,Phase,5
0212-1022-1112-2021-2111,0.02,0.04,0.3930587795063867,Phase,5
1112-1120-1202-2012-2020,0,0.02,0.3930587795063867,Phase,5
1202-1210-2020-2102-2110,0.02,0.02,0.3930587795063867,Phase,5
1202-2020,0.02,0,0.3930587795063867,Phase,5
Monostable,0.02,0,0.01007286462500093,monoMulti,5
Multistable,0.98,1,0.01007286462500093,monoMulti,5
1,0.02,0,0.26537374235093775,nState,5
2,0.04,0,0.26537374235093775,nState,5
3,0.16,0,0.26537374235093775,nState,5
4,0.22,0,0.26537374235093775,nState,5
5,0.56,1,0.26537374235093775,nState,5
0112-0202-1111-1120-1201-2011-2020,0,0.75,0.75,Phase,7
0112-0202-1120-2011-2020,0.25,0,0.75,Phase,7
0112-0202-1120-2020,0.25,0,0.75,Phase,7
0202-0211-1021-1102-1111-2020-2110,0.25,0.25,0.75,Phase,7
0202-1201-2011-2020,0.25,0,0.75,Phase,7
Multistable,1,1,0,monoMulti,7
4,0.5,0,0.5487949406953987,nState,7
5,0.25,0,0.5487949406953987,nState,7
7,0.25,1,0.5487949406953987,nState,7
0112-0121-0202-1012-1021-2020,0.16666666666666666,0.16666666666666666,0.16666666666666666,Phase,6
0121-0202-0211-1120-1210-2020,0.16666666666666666,0.16666666666666666,0.16666666666666666,Phase,6
0122-0202-1120-1201-1210-2020,0.3333333333333333,0.3333333333333333,0.16666666666666666,Phase,6
0202-1012-1021-1102-2020-2100,0.16666666666666666,0.16666666666666666,0.16666666666666666,Phase,6
0202-1201-1210-2020-2101-2110,0,0.16666666666666666,0.16666666666666666,Phase,6
0202-1210-2020-2101,0.16666666666666666,0,0.16666666666666666,Phase,6
Multistable,1,1,0,monoMulti,6
4,0.16666666666666666,0,0.0888056394794565,nState,6
6,0.8333333333333334,1,0.0888056394794565,nState,6
