5666	2	84	7.131643	-3.031078	6.658651	-6.106437
5666	2	16	-4.650026	6.398443	-3.249162	5.828567
5667	2	42	-10.460188	3.825138	-4.788255	8.673122
5667	2	58	-3.927817	-1.809385	0.767883	3.037552
5668	2	45	-8.135537	6.660586	-3.986903	6.900696
5668	2	55	4.441993	-5.475477	7.758996	-4.382936
5669	3	91	-4.697407	6.895807	-8.120747	5.895155
5669	3	3	4.983344	-1.225157	3.789517	-5.545077
5669	3	6	-0.584074	0.505356	3.746411	-0.683913
5670	2	88	7.085070	-4.769894	5.640914	-5.376278
5670	2	12	-2.426567	4.385460	-6.170927	3.518962
5671	2	95	-6.019713	8.603252	-5.116200	5.457087
5671	2	5	5.370709	-0.874529	7.008646	-4.113467
5672	3	16	6.482763	-2.416917	7.943389	-5.501683
5672	3	66	-4.560843	8.804869	-0.949188	6.784087
5672	3	18	1.772633	2.426571	2.611790	-5.501680
5673	2	92	-4.151427	4.494157	-5.317254	5.252788
5673	2	8	6.676360	-7.199120	6.480220	-0.281232
5674	2	87	-4.988361	7.112251	-8.692605	6.805906
5674	2	13	7.119509	-3.341488	4.489299	-4.533801
5675	2	28	-4.093643	7.075977	-4.929220	6.852947
5675	2	72	6.142266	-0.959716	1.526821	-5.040610
5676	2	93	-4.003064	8.238568	-7.390127	8.890443
5676	2	7	6.925266	-3.209489	4.611661	-4.146980
5677	3	79	3.649440	-5.705139	7.471404	0.035114
5677	3	16	3.649440	-0.526532	-0.635560	5.523887
5677	3	5	-0.029047	6.057093	-0.635562	5.523887
5678	3	14	1.432400	0.465099	5.291239	0.046325
5678	3	53	-3.797851	6.736464	-4.146267	4.972104
5678	3	33	8.002089	-2.897566	5.291239	-6.050861
5679	3	50	6.926484	-7.900138	6.880241	-4.421665
5679	3	28	-5.589422	4.845964	-2.779975	7.629031
5679	3	22	0.321703	-7.689051	1.811876	1.292478
5680	1	100	-5.888372	9.524397	-4.223958	5.245072
5681	2	73	-4.248589	5.227959	-5.349550	5.990207
5681	2	27	6.610112	-4.994011	5.556027	-3.628374
5682	3	42	-0.384916	2.779534	3.502155	-1.333064
5682	3	11	-0.646042	7.628042	-2.476962	4.869515
5682	3	47	4.781088	-3.780025	5.391595	-6.816180
5683	1	100	-2.307693	5.979287	-3.812353	9.402296
5684	2	5	-1.953106	4.319349	-3.853733	6.725816
5684	2	95	7.238608	-4.979775	7.185535	-5.966630
5685	2	30	2.990882	-3.463734	4.234283	-5.310023
5685	2	70	-8.799636	8.073135	-5.644702	6.260026
5686	1	100	9.262496	-1.895717	7.907575	-4.624780
5687	1	100	-6.665730	8.023099	-4.718934	9.399324
5688	2	96	7.479254	-8.132884	6.638297	-5.479115
5688	2	4	-4.150529	3.892708	-5.036779	5.689932
5689	3	17	3.206916	1.185208	-6.298924	1.741047
5689	3	50	-3.303185	6.278143	-6.299051	7.351356
5689	3	33	5.744400	-3.672014	5.766313	-3.639010
5690	2	69	6.300674	-4.128949	7.882764	-4.539321
5690	2	31	-2.772411	5.704562	-2.989281	7.955484
5691	3	26	0.498861	6.385408	0.576846	-0.565123
5691	3	25	6.590719	-4.922798	6.504935	-3.723639
5691	3	49	-5.868192	6.385409	0.125947	4.755071
5692	3	52	1.460857	0.404718	7.129820	-5.125086
5692	3	44	-3.684934	3.665912	0.896196	0.717959
5692	3	4	-3.684938	9.533577	-4.111285	6.807270
5693	2	91	2.951085	3.507760	-2.351021	1.463404
5693	2	9	1.477474	9.596345	-2.351021	6.617333
5694	2	86	6.683844	-1.667462	6.796907	-2.661593
5694	2	14	-3.769314	7.872522	-3.439645	3.768513
5695	1	100	8.353990	-5.914454	9.014890	-7.615798
5696	2	70	-4.338725	2.272591	-6.138479	9.196196
5696	2	30	6.324452	-7.270255	5.489264	-1.882525
5697	2	94	4.600679	-2.963115	6.726713	-5.985475
5697	2	6	-1.656768	8.733175	-4.810218	3.893510
5698	4	31	-5.189945	6.436239	-3.438000	4.922375
5698	4	28	0.812553	-6.136434	1.883227	2.838672
5698	4	32	0.812553	-6.137093	5.987731	0.491034
5698	4	9	6.237750	-6.137093	5.987731	-1.461329
5699	2	85	-2.051753	2.056400	-4.577590	6.614504
5699	2	15	8.518151	-3.321260	5.573736	-5.868091
5700	3	63	8.250519	-0.982561	8.332609	-1.992390
5700	3	24	0.670385	1.382558	-3.199804	4.136477
5700	3	13	-3.676857	7.308108	-3.965473	6.574545
5701	1	100	-6.647901	6.679856	-8.318422	7.153517
5702	2	98	6.610256	-7.036529	6.573526	-5.866171
5702	2	2	-5.168430	5.394045	-5.597399	4.015356
5703	3	58	-7.198883	6.558629	-6.319702	6.732140
5703	3	20	-0.571766	-3.221041	0.290993	6.732140
5703	3	22	5.298115	-3.221042	6.653551	-3.173293
5704	3	56	5.789973	-4.298118	7.932593	-5.095063
5704	3	24	-6.051509	6.824139	-2.731791	5.676304
5704	3	20	0.557187	0.888337	-2.731791	1.274223
5705	2	81	-3.439905	7.817611	-5.685313	8.232867
5705	2	19	6.377213	-0.998753	6.039122	-3.775867
5706	3	61	-3.403871	5.319070	-5.768858	8.141340
5706	3	12	1.975129	1.995430	-5.658921	1.620824
5706	3	27	8.067207	-1.631709	6.139831	-4.880044
5707	3	77	-4.909819	2.752173	-0.497108	5.754615
5707	3	9	4.322543	-2.299411	2.543827	-1.096918
5707	3	14	-0.373458	-2.299410	2.354530	5.004015
5708	2	87	1.446180	6.664968	0.401694	-4.335455
5708	2	13	3.455718	0.377964	6.084825	-9.221615
5709	2	57	-7.732436	6.647856	-4.963284	7.273336
5709	2	43	-7.728692	6.243930	1.443143	0.634370
5710	2	65	1.582815	-5.319165	1.898144	6.215663
5710	2	35	-5.016353	2.939725	-3.443362	8.848073
5711	4	71	-1.029621	7.256251	-0.512431	-4.728694
5711	4	20	5.262010	-4.207751	5.734855	-4.728688
5711	4	5	-4.218538	7.256251	-6.610546	6.695078
5711	4	4	-1.026218	1.282073	5.709375	-4.728694
5712	2	99	-5.341018	9.865363	-8.009207	5.328542
5712	2	1	6.730808	-1.991242	2.937709	-6.304661
5713	3	40	-0.861905	-0.522935	0.793098	9.519533
5713	3	50	-7.364511	4.790145	-5.237605	9.519534
5713	3	10	4.855968	-6.192358	6.952610	-1.803318
5714	1	100	-3.930776	7.438907	-7.992477	3.724371
5715	1	100	6.656692	-2.292196	7.862238	-0.563382
5716	3	53	2.780780	3.752075	-1.151062	-1.592756
5716	3	29	-3.448800	7.871361	-2.927468	4.583885
5716	3	18	8.733767	-1.832941	5.444284	-8.089378
5717	2	70	-4.372033	7.451908	-3.267601	8.144006
5717	2	30	6.612611	-0.790398	8.598674	-1.455494
5718	2	69	6.747535	-5.002802	7.482955	-3.977508
5718	2	31	-3.913011	5.668192	-4.066440	7.066508
5719	2	88	-8.360323	1.640618	2.304452	2.765513
5719	2	12	3.072450	-4.472699	7.967029	-1.920055
5720	2	65	4.740734	-5.249124	6.548329	-5.843918
5720	2	35	-4.631132	6.927480	-4.988033	5.839844
5721	2	27	-6.494817	5.178447	-2.186862	6.773793
5721	2	73	5.075216	-5.518986	7.489697	-5.377763
5722	2	70	6.141776	-2.611924	6.349255	-4.329519
5722	2	30	-3.884569	7.884580	-1.783371	6.071819
5723	2	77	7.812006	-8.578726	7.096577	-1.153726
5723	2	23	-1.565984	4.324307	-4.883033	8.331001
5724	2	86	7.992076	-7.637781	8.638569	-0.490161
5724	2	14	-4.461107	5.077189	-0.947224	8.026443
5725	3	56	2.993261	-7.556278	5.552264	-5.622249
5725	3	43	-9.734301	4.527104	-3.276684	6.587538
5725	3	1	2.991779	-1.343659	-3.276683	0.719949
5726	2	34	-6.130686	5.928653	-2.944801	6.367536
5726	2	66	6.272137	-1.490866	6.908871	-6.194995
5727	1	100	5.446249	-4.268027	6.953100	-5.186551
5728	3	71	-6.404234	6.950267	-6.569983	6.884637
5728	3	25	5.272088	-4.448809	6.052683	-5.643011
5728	3	4	4.462344	1.266853	-0.181476	-5.058411
5729	1	100	-6.499961	8.477561	-3.634613	6.132567
5730	4	34	8.100246	1.349087	-1.194600	0.747863
5730	4	32	8.100267	-5.079273	5.457240	-3.978426
5730	4	17	1.579567	1.349087	-7.218145	3.790251
5730	4	17	-2.484546	7.703242	-7.218160	7.044764
5731	3	60	1.488096	-3.294813	0.585542	6.328005
5731	3	15	6.670605	-3.294821	6.336457	-5.887184
5731	3	25	-4.814556	6.442137	-3.330195	6.484963
5732	2	76	0.870656	8.149625	-3.856486	-2.711164
5732	2	24	-3.225095	8.375391	-8.680614	3.683382
5733	2	96	-9.288142	5.997436	-7.576998	6.535755
5733	2	4	3.152734	-5.012257	5.029526	-3.287013
5734	2	82	5.220362	-5.145179	5.643684	-1.516595
5734	2	18	-5.092831	5.917182	-5.481319	3.091154
5735	2	88	5.226690	-6.754513	6.143193	-5.321319
5735	2	12	-7.597273	5.174769	-6.407535	6.625050
5736	2	98	-5.638122	0.884121	3.709629	3.850415
5736	2	2	4.630142	-2.878487	7.585386	-0.024991
5737	2	51	-3.790139	7.448659	-5.566342	7.650938
5737	2	49	6.441713	-1.529006	7.132314	-2.126778
5738	2	96	-5.775296	7.810928	-6.042674	5.009310
5738	2	4	4.740731	0.547452	6.793172	-4.634797
5739	2	97	3.537807	-5.824010	6.839209	-6.647380
5739	2	3	-6.763273	6.774647	-4.717593	5.632371
5740	2	90	-5.171459	7.656970	-7.213507	6.037623
5740	2	10	4.849025	-3.461247	3.386707	-4.204232
5741	3	59	5.386580	3.065177	-3.052107	0.331783
5741	3	28	8.935496	-2.261455	3.573899	-5.785607
5741	3	13	-1.091819	6.478992	-9.338880	6.802687
5742	3	47	2.609172	0.996431	-8.921096	0.921727
5742	3	51	-1.582907	6.962844	-8.921096	7.071845
5742	3	2	6.445241	-3.557164	2.304567	-4.572624
5743	3	38	7.082115	-7.071118	7.654761	-2.905241
5743	3	17	-5.211668	5.607093	-2.896344	8.478826
5743	3	45	0.693804	-2.350778	1.149303	2.836384
5744	3	57	-6.642838	7.713497	-0.347282	8.043214
5744	3	11	5.990845	-4.914528	7.365326	-2.879720
5744	3	32	-6.642834	1.353562	3.234661	1.669279
5745	3	52	4.080776	-2.464408	-0.628067	0.419031
5745	3	46	7.837421	-5.068625	4.648360	-6.144769
5745	3	2	0.970940	5.692021	-6.114450	5.685152
5746	2	64	-2.812966	7.074796	-3.713400	9.628547
5746	2	36	7.934998	-3.340732	6.944141	-0.822205
5747	1	100	6.624161	-10.090927	7.019798	-5.918240
5748	2	93	-4.206588	8.384099	-5.990643	8.609701
5748	2	7	7.184555	-2.506328	6.704839	-3.185929
5749	3	71	-2.668156	8.388948	0.932715	0.805917
5749	3	18	6.206643	-2.689930	7.550128	-4.248011
5749	3	11	-2.675979	8.388949	-4.944213	6.144701
5750	2	94	-7.410254	8.309170	-5.831541	7.286839
5750	2	6	4.149947	-3.131147	7.132941	-3.693907
5751	5	56	-5.174517	7.358349	-2.410573	5.807262
5751	5	18	6.254225	-4.831413	5.644657	-3.948636
5751	5	3	1.351535	6.013788	-2.410573	0.341553
5751	5	7	6.251890	-4.831250	0.733872	0.276738
5751	5	16	6.250985	1.104462	-2.410573	0.276737
5752	3	93	-0.685570	8.979073	-6.344894	6.812121
5752	3	6	6.578756	-0.107034	4.449097	-5.436693
5752	3	1	5.868948	-0.107033	1.076729	0.558666
5753	2	26	2.776357	-1.711782	7.251221	-3.823724
5753	2	74	-4.287489	8.391884	-2.626078	6.582006
5754	5	49	6.526211	-3.173175	9.886383	-5.127298
5754	5	17	0.261631	7.084903	-1.390978	0.983043
5754	5	26	0.261631	3.190075	4.077273	-5.127298
5754	5	4	-5.524304	7.084903	-1.390978	6.856228
5754	5	4	6.526211	0.721652	-1.390978	0.983043
5755	2	99	6.110022	-3.928617	7.955368	-5.828862
5755	2	1	-0.799402	6.845707	-0.409426	0.654895
5756	4	66	7.537242	-4.358150	6.242700	-5.010220
5756	4	18	-2.650752	6.996460	0.290932	-0.148771
5756	4	5	2.640663	1.981052	0.526930	-5.010220
5756	4	11	-2.650752	6.996460	-4.527740	5.697774
5757	3	28	7.954684	-1.217067	-0.108082	-4.848572
5757	3	51	7.954684	-5.807180	6.100967	-4.848710
5757	3	21	-3.275045	6.730023	-5.044656	6.392465
5758	3	68	0.997639	0.562341	4.147338	2.571161
5758	3	27	7.136431	-5.428618	8.551813	-0.348811
5758	3	5	-2.750092	6.613477	-1.015475	6.683825
5759	2	65	6.700097	-7.553476	5.082584	-4.563830
5759	2	35	0.102374	4.831386	1.482143	-4.563826
5760	2	88	-7.188418	8.404294	-5.374559	7.343848
5760	2	12	5.562769	-4.266964	6.430269	-3.093892
5761	2	84	-5.397242	7.441433	-4.908882	8.387349
5761	2	16	6.887056	-5.442745	5.803374	-1.801399
5762	2	91	-4.341362	8.596522	-6.484334	5.615256
5762	2	9	6.405224	-3.916788	5.640976	-4.138517
5763	3	10	-3.295211	5.571181	-5.456545	6.380847
5763	3	63	8.167321	-0.637298	-0.692516	1.563439
5763	3	27	8.171469	-7.112451	4.809279	-3.718558
5764	2	8	-4.930487	2.740507	-0.883213	6.238129
5764	2	92	5.111456	-1.486658	7.296294	-4.420384
5765	2	66	7.736114	-0.405177	4.002863	-6.698469
5765	2	34	-4.337363	9.219451	-4.366034	3.730292
5766	3	64	-6.939658	1.353344	2.634978	0.741583
5766	3	17	5.179907	-5.198650	6.595217	-5.813045
5766	3	19	-6.941110	7.608761	-1.875478	5.785805
5767	2	92	3.420734	-5.246858	7.343662	-7.747267
5767	2	8	-3.492367	7.134799	-3.410888	3.217854
5768	2	46	-3.852676	6.675753	-4.592745	8.733901
5768	2	54	1.907768	-4.493542	1.541508	3.775374
5769	2	94	4.203281	-8.223806	7.081548	-7.621262
5769	2	6	-0.321532	4.520092	-5.523754	5.016506
5770	3	68	6.919136	-5.039087	6.531701	-6.768144
5770	3	31	-4.483283	6.033290	-2.321780	5.602167
5770	3	1	-2.818107	0.142067	1.715909	5.112337
5771	2	93	-5.588756	6.869668	-5.965086	8.800096
5771	2	7	6.031170	-1.328517	6.785618	-3.413885
5772	2	96	-5.021868	8.926472	-7.735236	5.459487
5772	2	4	4.666817	-2.405902	4.190826	-6.574008
5773	1	100	-3.821266	6.677055	-8.558017	8.117136
5774	2	95	2.022670	-5.820948	7.620010	-6.490761
5774	2	5	-7.774324	6.973641	-1.494846	3.696056
5775	2	49	6.459235	-4.076236	7.942309	-3.035559
5775	2	51	-4.241895	1.575052	-0.207086	3.230081
5776	3	84	-2.954613	6.541967	-2.612678	7.481251
5776	3	15	6.839343	-4.658861	6.199590	-1.503300
5776	3	1	1.309248	0.125612	6.199590	-1.503304
5777	2	94	5.783389	-6.266397	7.130635	-3.734542
5777	2	6	-5.071136	5.261177	-5.701146	5.609583
5778	1	100	-5.455393	5.988983	-5.071375	8.641505
5779	1	100	-7.439078	7.171179	-9.795447	8.257834
5780	2	86	-5.140345	9.532040	1.184045	2.945485
5780	2	14	7.350033	-2.166472	7.937801	-2.907469
5781	2	94	-3.979138	5.089005	-6.874781	9.201627
5781	2	6	6.584451	-4.152856	3.802151	-1.656673
5782	3	37	0.595698	1.673832	-5.071019	-0.009508
5782	3	20	6.743480	-2.888380	7.312339	-6.586832
5782	3	43	-5.401439	7.566858	-5.116787	5.251017
5783	1	100	4.752279	-5.584121	6.904827	-5.080633
5784	1	100	2.462395	-2.938898	2.057137	2.229824
5785	1	100	-6.327342	7.721941	-6.120352	7.829250
5786	2	72	2.828391	1.133980	0.219023	-0.420336
5786	2	28	4.772000	-3.713134	6.411400	-5.329208
5787	1	100	7.552034	-0.969033	7.980181	-5.816265
5788	3	94	-6.080114	6.297448	-2.658089	6.696295
5788	3	5	4.718215	-6.363322	3.102243	-1.655144
5788	3	1	-1.745583	0.100868	3.102243	0.675260
5789	2	61	-4.843593	7.059014	-2.200414	3.076189
5789	2	39	5.823338	-4.500458	6.610543	-6.970763
5790	2	99	-2.098694	-2.067669	-3.000070	7.427812
5790	2	1	3.558293	-8.564405	7.669211	-0.603183
5791	1	100	-2.982720	6.244427	-2.505598	7.421737
5792	3	67	-5.517520	1.038447	2.146766	-0.454285
5792	3	30	-5.517520	6.756970	-2.321286	5.668905
5792	3	3	6.424385	-3.410290	7.508270	-4.923211
5793	2	22	6.219853	-4.910872	6.541879	-2.341154
5793	2	78	-3.509798	6.680059	-4.604568	7.047975
5794	3	79	-2.726113	2.214132	2.599966	-1.828132
5794	3	19	-6.047475	4.385539	-3.985894	3.139260
5794	3	2	3.854401	-4.170598	7.726474	-8.373113
5795	2	51	-2.908703	5.904893	-3.809237	7.445352
5795	2	49	2.096482	-4.089287	7.456022	-1.328373
5796	2	96	7.762983	-5.442418	6.572222	-4.508773
5796	2	4	-0.152199	6.052156	-5.159548	5.805412
5797	3	62	-4.056007	6.347398	-4.778581	5.139769
5797	3	24	2.370256	1.111561	1.140853	-4.487595
5797	3	14	6.793263	-2.528507	7.470395	-4.491139
5798	3	51	-6.025208	1.447665	1.535844	1.599496
5798	3	21	5.825338	-4.954842	7.858529	-3.233073
5798	3	28	-6.025421	7.225240	-4.021538	7.470933
5799	2	85	-8.317702	3.621664	-8.562452	5.859712
5799	2	15	3.618392	-3.660846	2.828441	-6.084169
5800	2	86	-4.651108	7.101491	-6.164670	7.620525
5800	2	14	5.324743	-5.567025	5.792589	-3.518692
5801	1	100	-2.915823	6.486258	-7.092589	7.736666
5802	3	56	6.868290	-5.206501	6.210076	-5.888276
5802	3	32	0.534229	-0.353854	0.065429	6.259254
5802	3	12	-5.968276	5.353860	-6.255044	6.259254
5803	2	87	-5.099248	4.672655	-4.597033	7.703030
5803	2	13	5.550082	-1.484244	0.385130	-0.002239
5804	4	47	-5.468556	7.016626	-5.629572	6.345990
5804	4	7	5.556095	-4.822455	6.296004	-4.724202
5804	4	32	-0.187668	1.369263	6.159984	1.322736
5804	4	14	-0.187668	7.016626	0.273310	1.322754
5805	2	38	8.401962	-4.109988	6.245769	-4.073256
5805	2	62	0.026125	6.822267	-2.485652	8.578992
5806	2	56	6.653700	0.005587	6.885636	-5.156479
5806	2	44	-3.008497	8.650834	-3.374008	6.976204
5807	2	69	-6.729698	5.806710	-2.847284	7.668855
5807	2	31	5.998208	-5.056257	7.426460	-3.418968
5808	2	48	-0.156166	-0.160538	5.311288	2.555890
5808	2	52	6.103425	-6.267068	8.223601	-2.735060
5809	2	87	6.677171	-6.791855	5.553342	-3.560290
5809	2	13	-4.589607	5.928495	-4.305474	7.548890
5810	2	81	-5.040273	6.537795	-8.845010	5.794456
5810	2	19	6.710330	-3.489754	4.060069	-3.260423
5811	2	95	5.835417	-4.911863	6.909296	-5.836817
5811	2	5	-5.358744	5.186945	0.510547	6.718199
5812	3	86	8.078417	-3.960291	6.201688	-5.434677
5812	3	3	0.896477	6.902680	-2.182270	7.004373
5812	3	11	4.482435	1.995067	-2.182264	0.384539
5813	2	90	-5.775647	6.487519	-6.585925	7.876735
5813	2	10	6.880795	-2.899322	5.225041	-2.101969
5814	1	100	-4.375648	9.391279	-3.645832	6.401287
5815	3	1	2.856527	2.762713	0.577198	-3.259982
5815	3	76	-1.463162	6.329296	-4.634447	5.316582
5815	3	23	6.792872	-3.874394	6.424599	-3.260382
5816	2	41	-5.120894	7.116424	-2.938202	5.985682
5816	2	59	6.809678	-5.668277	6.733093	-4.201165
5817	2	87	6.469656	-4.841839	8.850538	-5.319207
5817	2	13	-4.641157	5.333034	-3.326502	6.078520
5818	4	70	-4.487847	5.855859	-6.117071	7.118674
5818	4	8	0.681505	1.024206	4.331503	-3.115182
5818	4	6	-4.327038	1.024228	4.331112	1.501382
5818	4	16	6.934233	-2.670456	4.331515	-3.953073
5819	2	66	6.383460	-0.588167	5.994170	-7.207380
5819	2	34	-0.131081	6.106644	-7.025092	4.657105
5820	2	79	-4.695220	7.175129	-5.587325	5.935305
5820	2	21	6.053430	-4.314105	6.737849	-3.402897
5821	3	44	-4.569119	8.776249	-0.747696	6.713688
5821	3	25	-4.569119	2.470592	2.483808	0.432643
5821	3	31	2.029724	-0.908748	4.969019	-5.994595
5822	2	88	-5.633032	8.553211	-5.156932	6.768468
5822	2	12	6.730370	-1.565871	6.739103	-2.991393
5823	2	91	-4.406706	6.245350	-3.122946	5.931617
5823	2	9	5.364658	-1.542761	6.326019	-6.047778
5824	2	87	-2.326162	7.055156	-5.597331	7.810544
5824	2	13	7.119076	-3.133066	5.032866	-5.175906
5825	3	76	0.901478	-6.060395	4.123909	1.368926
5825	3	15	-3.556422	-0.050881	4.123909	4.966827
5825	3	9	-3.556422	6.509425	-1.307382	7.577262
5826	1	100	8.035216	-4.754075	5.809918	-8.732803
5827	2	84	7.439659	-7.604140	6.052417	-6.957730
5827	2	16	-2.366349	3.176253	-5.556199	5.754729
5828	2	80	-4.631266	2.828390	1.866091	-3.003380
5828	2	20	6.369861	-3.406803	6.988359	-9.375095
5829	2	81	4.762454	2.083500	-7.165697	0.384296
5829	2	19	7.903498	-3.063662	6.067178	-5.889518
5830	2	94	7.249997	-3.032428	6.756039	-6.785888
5830	2	6	-2.617970	7.624885	-4.103066	4.257153
5831	2	80	7.400307	-4.776219	2.243241	-7.288547
5831	2	20	-3.793262	6.862321	-10.264955	5.261106
5832	2	91	-5.805622	8.732810	-5.176624	6.120677
5832	2	9	5.999224	-2.500401	6.036713	-6.371210
5833	2	51	-6.106793	5.215813	-4.811764	7.560609
5833	2	49	6.552639	-4.163463	6.631575	-3.036557
5834	3	19	-5.516670	5.746911	-3.185103	6.103613
5834	3	67	6.949604	-6.509815	6.055394	-5.112136
5834	3	14	0.419119	-0.072967	-3.184674	6.068485
5835	2	63	-5.894700	6.031927	-3.741405	6.770212
5835	2	37	5.599079	-3.331336	1.893360	-2.016908
5836	2	98	7.763850	-1.684538	7.746981	-8.973458
5836	2	2	-4.306310	7.605740	-2.348887	1.898497
5837	2	85	-6.111056	6.944893	-4.852199	7.264612
5837	2	15	6.856897	-3.150395	5.546081	-3.133669
5838	3	67	1.186669	0.482763	-1.500088	0.527263
5838	3	18	6.913267	-6.002241	4.909374	-5.587367
5838	3	15	-1.201946	6.773410	-6.590527	6.846448
5839	3	63	0.686720	-0.331981	6.723145	-1.160345
5839	3	21	-2.768434	6.136808	-1.728904	5.306840
5839	3	16	6.757135	-3.555645	6.723145	-6.387076
5840	4	40	-7.737703	6.815782	-3.061993	5.636860
5840	4	38	-7.737703	0.376386	1.748289	5.601019
5840	4	16	5.397599	-5.832481	7.107679	-5.264364
5840	4	6	5.397591	-5.832481	1.748289	1.097720
5841	2	96	-0.135286	8.249456	-6.478985	4.356965
5841	2	4	8.007349	-4.235052	5.151063	-4.645111
5842	3	71	4.927111	-7.602278	6.207299	-2.883750
5842	3	8	-1.217185	-2.798984	-0.235807	6.004749
5842	3	21	-6.504908	2.467054	-5.683344	6.004749
5843	1	100	-4.967386	7.999320	-10.592338	5.830036
5844	3	25	-4.184649	4.661954	-4.553845	6.336913
5844	3	58	7.401411	-7.613977	5.957494	-3.162973
5844	3	17	1.968021	-3.819200	1.359328	1.963487
5845	2	63	-2.876888	6.320255	-2.529176	6.963088
5845	2	37	7.117316	-4.035942	7.221899	-3.933862
5846	3	80	-4.168437	6.484432	-5.243279	8.058155
5846	3	19	6.811875	-0.923958	6.307505	-3.176482
5846	3	1	1.791082	-0.923958	6.305186	1.267421
5847	3	36	2.003322	-4.916272	6.852308	-3.960790
5847	3	44	-2.052765	-1.391630	3.745094	2.554981
5847	3	20	-6.747419	5.111223	-0.117037	2.590124
5848	2	53	-5.602232	7.397902	-5.484964	6.359788
5848	2	47	0.928532	7.397635	0.583446	0.108929
5849	2	92	-9.753349	8.029352	-5.881097	6.308690
5849	2	8	1.778877	-2.890770	5.158855	-4.611621
5850	2	80	3.793000	-7.817209	7.847150	-9.099148
5850	2	20	-5.667692	4.268404	-4.242300	2.846741
5851	2	66	1.028256	0.489232	6.530226	-4.245421
5851	2	34	-10.255353	6.873953	-5.005798	5.657340
5852	1	100	-4.521953	5.984516	-5.990303	6.379615
5853	2	75	6.908430	-4.596348	7.429914	-3.941512
5853	2	25	-4.826026	6.266599	-2.908618	8.727583
5854	3	21	-3.910512	6.744088	-2.628849	7.042526
5854	3	73	5.627120	-4.768950	6.873457	-4.728083
5854	3	6	1.302891	6.744046	0.689946	-4.512681
5855	3	66	-5.537924	6.743483	-6.064649	8.173130
5855	3	18	1.103360	-3.494350	0.092865	8.169580
5855	3	16	6.417842	-4.095404	6.695950	-3.814051
5856	2	50	6.620266	-5.276132	6.256198	-3.230110
5856	2	50	0.159373	0.397796	-0.066507	2.060997
5857	2	57	6.162252	-2.672583	7.636712	-2.900860
5857	2	43	-1.165455	6.053183	-3.001344	6.978581
5858	3	61	4.667892	-4.819677	7.753956	-5.631672
5858	3	31	-7.238258	6.747339	-4.491299	6.768720
5858	3	8	-1.802695	2.179227	1.618793	0.592633
5859	4	19	-1.808217	6.257218	-4.835981	6.457739
5859	4	38	6.535414	-5.483762	6.747727	-4.953838
5859	4	24	6.535414	-5.483763	1.204503	0.309256
5859	4	19	6.535414	0.607405	-4.531241	0.309257
5860	3	58	-4.534526	6.286107	-3.342190	6.390637
5860	3	24	6.341055	-3.526179	7.187588	-4.231588
5860	3	18	1.009520	2.817105	2.475339	-0.771785
5861	2	47	3.567443	-3.543926	8.406829	-3.808464
5861	2	53	-1.863558	7.187315	-2.808871	8.368150
5862	1	100	-4.662634	9.444741	-5.825468	6.872316
5863	2	56	7.863868	-0.343519	8.078047	-4.210766
5863	2	44	-2.896750	7.454961	-2.927027	7.448313
5864	1	100	-7.941024	7.458822	0.808929	6.508211
5865	2	61	6.523429	-3.080551	6.428779	-5.017650
5865	2	39	-1.668891	6.423066	-2.929061	7.009789
5866	2	85	7.947614	-3.686538	7.045727	-5.497615
5866	2	15	-3.998634	7.115066	-2.263046	6.155120
5867	2	80	0.430286	1.220904	5.877467	-0.045332
5867	2	20	5.900300	-5.370939	5.877593	-3.583352
5868	2	91	-5.510993	9.236972	-4.665164	7.101589
5868	2	9	5.368293	-1.485809	5.814621	-1.535698
5869	3	66	-4.933578	5.492256	-4.337580	7.095328
5869	3	31	6.701662	-3.093695	6.542974	-4.905142
5869	3	3	1.912306	-0.140018	-4.337307	0.553105
5870	3	40	-1.411561	0.689244	-0.605696	8.224303
5870	3	54	-7.902963	6.494569	-6.500442	8.224303
5870	3	6	4.862532	-4.412734	5.208709	-4.179146
5871	2	82	6.283988	-5.741219	6.568242	-6.936980
5871	2	18	-5.113397	5.126003	-4.670418	5.312597
5872	2	91	5.686942	-7.584454	4.543669	-5.611606
5872	2	9	-0.198933	3.675867	-5.218640	5.507453
5873	3	39	1.671798	0.035234	-1.211458	2.054078
5873	3	35	-2.937287	5.946376	-5.891613	8.047650
5873	3	26	7.902467	-6.560170	5.309048	-3.669136
5874	3	75	-5.794374	5.587081	-4.912731	6.848770
5874	3	16	5.942435	-6.375823	5.759819	-2.545725
5874	3	9	0.073680	-6.367217	1.040905	4.303989
5875	2	29	-5.214523	5.830800	-4.611023	4.999464
5875	2	71	6.509955	-4.374391	8.467067	-6.137862
5876	2	92	6.726120	-8.802766	6.693260	-3.684640
5876	2	8	-4.087515	3.385493	-5.251249	6.139262
5877	2	98	6.934425	-5.306852	7.144536	-7.875748
5877	2	2	-4.944494	5.665098	-3.854028	3.881639
5878	1	100	6.780540	-4.370636	5.654124	-6.209473
5879	2	95	5.332987	-5.892898	7.476781	-7.767668
5879	2	5	-4.969884	5.776614	-1.883326	3.298214
5880	3	72	1.391850	-0.000079	-0.193669	-0.521031
5880	3	21	7.152213	-5.232744	5.988561	-4.162508
5880	3	7	-4.032007	6.130621	-5.970111	5.109529
5881	2	51	6.691865	-1.167558	6.441165	-2.777716
