5277	2	65.226262	21.139347	33.551721	19.945053	0.289928	0.237865	0.308918	0.168795	1.958989	31.000000	0.010967	0.715608	32.000000	0.014468	0.515742	33.000000	0.017395	1.840814	34.000000	0.014404	1.906391	34.000000	0.012368	2.513891	34.000000	0.021769	0.794267	39.000000	0.027463	1.456653	34.000000	0.013987
5278	4	23.670015	85.301663	42.817735	48.394050	0.257004	0.813018	0.863785	0.877294	3.297727	31.000000	0.030014	1.327317	39.000000	0.044624	3.202169	39.000000	0.010319	0.988345	38.000000	0.010179	0.880039	34.000000	0.010239	2.624014	36.000000	0.011602	0.851405	40.000000	0.011095	0.747025	36.000000	0.013427
5279	2	9.653805	87.271019	20.160904	88.441425	0.553691	0.550412	0.925451	0.452765	0.136874	34.000000	0.011267	2.270929	36.000000	0.010456	0.619267	34.000000	0.017367	3.422113	37.000000	0.013560	0.269921	33.000000	0.010439	1.863343	40.000000	0.010804	2.545296	34.000000	0.012552	1.545301	39.000000	0.016165
5280	3	61.288232	84.180887	81.026015	69.774339	0.937722	0.742670	0.209713	0.693791	2.898039	33.000000	0.059807	2.618131	33.000000	0.050630	3.786536	38.000000	0.046588	3.123255	38.000000	0.199556	2.534863	36.000000	0.017230	2.509970	39.000000	0.010366	1.711204	33.000000	0.010019	0.932138	40.000000	0.036497
5281	3	64.289571	15.634664	19.723600	54.419620	0.255043	0.819042	0.609611	0.564453	2.399986	39.000000	0.057241	2.991458	35.000000	0.026150	3.401183	35.000000	0.012709	2.207189	36.000000	0.060465	0.495379	31.000000	0.013886	1.140486	40.000000	0.017136	2.364266	31.000000	0.042244	3.176987	36.000000	0.034542
5282	1	66.326868	9.109257	75.393561	35.671179	0.471886	0.620487	0.830576	0.245881	0.780263	31.000000	0.032386	0.643281	40.000000	0.010155	2.623907	32.000000	0.020393	3.598910	35.000000	0.010834	0.216948	31.000000	0.041291	1.349612	35.000000	0.016415	2.732901	32.000000	0.272616	1.634059	39.000000	0.026346
5283	1	3.090361	37.949774	54.149926	74.486492	0.730658	0.199899	0.809459	0.152831	0.037879	40.000000	0.043819	2.081263	32.000000	0.014183	2.778394	37.000000	0.011179	0.746282	38.000000	0.022604	2.471222	33.000000	0.046385	0.576065	37.000000	0.069479	0.423362	31.000000	0.010936	3.409622	37.000000	0.125834
5284	1	92.998916	73.604497	74.324698	72.928151	0.459217	0.275129	0.869257	0.939354	2.768316	40.000000	0.013640	1.861660	35.000000	0.011862	0.304996	38.000000	0.018671	3.196707	36.000000	0.017618	3.075584	39.000000	0.274102	1.788555	32.000000	0.122397	1.764796	32.000000	0.012326	1.161192	36.000000	0.013912
5285	3	64.363372	3.011145	16.222973	65.156428	0.826014	0.386463	0.857868	0.986960	0.647618	34.000000	0.032682	2.234839	31.000000	0.011424	3.441844	31.000000	0.011373	0.458103	37.000000	0.016230	1.482973	36.000000	0.012244	3.373286	31.000000	0.045092	1.219165	37.000000	0.016519	3.071409	35.000000	0.018881
5286	2	78.752699	15.703078	18.539104	68.846732	0.351252	0.955030	0.931100	0.782490	0.696630	40.000000	0.051042	1.624768	35.000000	0.011361	2.149556	35.000000	0.091484	1.634195	37.000000	0.012055	3.189297	31.000000	0.019732	2.964655	38.000000	0.014950	2.807117	35.000000	0.210029	1.067163	36.000000	0.012200
5287	2	33.553903	61.166790	64.507187	92.590018	0.418147	0.865124	0.837794	0.485483	3.328701	31.000000	0.018766	0.893013	35.000000	0.030416	3.845205	32.000000	0.011293	2.487506	32.000000	0.046817	0.497371	33.000000	0.046729	3.144866	36.000000	0.024030	0.321965	40.000000	0.010764	0.308856	38.000000	0.024672
5288	1	3.090361	37.949774	54.149926	74.486492	0.730658	0.199899	0.809459	0.152831	0.037879	31.000000	0.019030	2.863358	34.000000	0.163413	1.552483	40.000000	0.011581	2.419563	40.000000	0.045938	2.964777	32.000000	0.020177	0.894631	37.000000	0.010640	2.583002	38.000000	0.010015	3.117875	38.000000	0.016424
5289	2	42.808744	35.391150	59.392663	25.721390	0.322410	0.312605	0.957582	0.713284	0.686039	36.000000	0.014616	3.197951	34.000000	0.172875	0.593653	33.000000	0.010793	1.929772	39.000000	0.028732	1.074737	32.000000	0.013212	3.395318	35.000000	0.118017	1.427813	37.000000	0.030714	2.763459	35.000000	0.024484
5290	3	18.298137	40.207681	54.015296	14.956028	0.238141	0.457748	0.978032	0.352568	1.840257	36.000000	0.045148	3.600372	36.000000	0.025053	0.951963	32.000000	0.012230	2.805929	31.000000	0.044151	1.316715	31.000000	0.010719	0.092130	36.000000	0.018419	2.454035	37.000000	0.015494	0.429962	34.000000	0.054769
5291	3	16.301573	59.027404	52.724805	90.566703	0.519332	0.902882	0.290254	0.901343	3.381997	40.000000	0.022480	1.426041	31.000000	0.032234	0.666064	31.000000	0.145420	2.455689	37.000000	0.046247	0.925696	35.000000	0.016328	2.994665	36.000000	0.368145	2.609900	33.000000	0.016126	3.368814	39.000000	0.022397
5292	2	46.071595	71.818639	51.057036	72.465591	0.163099	0.162787	0.296473	0.303361	3.004907	33.000000	0.097853	1.118151	38.000000	0.021307	3.309589	31.000000	0.010640	2.663473	32.000000	0.017479	1.366763	31.000000	0.109308	3.004568	33.000000	0.021530	3.199961	32.000000	0.016067	1.636755	40.000000	0.010281
5293	3	82.238066	65.395772	43.137716	23.750158	0.219570	0.499977	0.654060	0.684898	1.269346	33.000000	0.014714	0.721129	34.000000	0.014782	0.184867	39.000000	0.028697	3.521498	31.000000	0.068769	1.749656	38.000000	0.040972	2.230951	40.000000	0.022434	1.333966	33.000000	0.018862	2.930939	36.000000	0.015080
5294	3	30.233173	65.121068	35.426396	62.033404	0.333388	0.983681	0.687272	0.680238	1.719253	38.000000	0.070096	2.194153	33.000000	0.020054	2.048140	38.000000	0.018071	3.497578	35.000000	0.017518	0.601037	39.000000	0.017555	0.702729	36.000000	0.043622	1.184042	34.000000	0.042844	2.723884	33.000000	0.019575
5295	3	11.515593	27.024811	48.177923	49.724258	0.863805	0.945509	0.135690	0.655169	2.225483	36.000000	0.010717	1.391589	32.000000	0.019299	3.610017	33.000000	0.012621	2.781465	34.000000	0.020659	2.260192	40.000000	0.014214	1.499508	31.000000	0.011100	2.041536	34.000000	0.020858	3.192999	34.000000	0.172110
5296	2	28.808682	83.821865	65.520287	83.702193	0.983185	0.116041	0.318622	0.811216	1.417148	31.000000	0.014138	2.388724	40.000000	0.010085	2.789792	39.000000	0.016935	0.409527	31.000000	0.013132	0.903070	33.000000	0.035125	0.892797	35.000000	0.028389	0.322945	36.000000	0.021012	3.214781	40.000000	0.016407
5297	2	32.575261	77.422804	41.421145	8.845500	0.400656	0.991721	0.507138	0.626241	2.639492	37.000000	0.166382	1.461511	33.000000	0.026103	1.746751	34.000000	0.010453	2.951378	37.000000	0.017936	0.730873	35.000000	0.010205	2.453985	35.000000	0.012555	1.268444	33.000000	0.021181	2.023048	36.000000	0.010052
5298	3	8.075531	94.786663	61.597279	28.727261	0.146661	0.876121	0.212467	0.912576	0.198199	36.000000	0.027674	0.601222	35.000000	0.017821	3.373331	35.000000	0.012205	1.770259	31.000000	0.010334	2.262673	38.000000	0.021640	1.799549	39.000000	0.044560	2.056609	32.000000	0.020800	3.692886	31.000000	0.034789
5299	2	80.826592	69.086927	29.677919	47.781503	0.522563	0.936761	0.750248	0.109115	0.961493	37.000000	0.024270	2.862717	39.000000	0.023892	3.538642	32.000000	0.026100	3.297088	31.000000	0.022322	0.991869	32.000000	0.011939	2.016786	35.000000	0.013384	2.720970	32.000000	0.013077	1.639275	39.000000	0.038760
5300	2	3.389396	52.580449	75.542483	72.357425	0.601041	0.647834	0.463317	0.210152	3.184560	31.000000	0.040234	1.576877	31.000000	0.015217	0.261213	32.000000	0.010931	3.075908	40.000000	0.027410	1.700991	33.000000	0.010045	2.514788	37.000000	0.012884	1.882971	34.000000	0.019369	2.144583	36.000000	0.012881
5301	2	33.524995	34.035773	87.090156	42.227035	0.350050	0.941908	0.251360	0.870598	1.582082	34.000000	0.034241	1.483730	37.000000	0.013588	3.245366	37.000000	0.020103	3.237153	38.000000	0.022767	2.430119	35.000000	0.017169	3.289529	37.000000	0.015850	0.246862	40.000000	0.014615	0.561839	35.000000	0.022600
5302	2	33.538951	86.771655	12.620022	68.253638	0.282495	0.563762	0.811834	0.961238	2.464198	33.000000	0.042875	0.770889	36.000000	0.018354	2.035264	36.000000	0.024977	2.939814	33.000000	0.012027	3.456268	31.000000	0.021841	1.902087	38.000000	0.049626	2.939814	35.000000	0.021239	3.745754	35.000000	0.957729
5303	2	86.337299	80.313210	8.564853	7.803967	0.945082	0.262128	0.229831	0.443062	2.368437	38.000000	0.030360	1.190542	38.000000	0.022233	2.366144	39.000000	0.035531	0.781005	33.000000	0.035795	3.103137	37.000000	0.011722	0.060974	37.000000	0.014122	2.325708	32.000000	0.011303	2.620632	31.000000	0.010226
5304	3	37.364487	76.688886	97.392258	33.149532	0.467486	0.807745	0.200952	0.295885	1.389622	34.000000	0.012995	0.573674	34.000000	0.016580	1.661462	38.000000	0.012108	2.589661	34.000000	0.010309	3.393402	33.000000	0.037987	3.299460	32.000000	0.017874	2.597809	34.000000	0.052856	2.344787	36.000000	0.018373
5305	3	10.481861	63.754171	34.522522	38.076766	0.112342	0.257120	0.716198	0.879750	3.444808	38.000000	0.011406	2.992153	33.000000	0.020089	0.906001	35.000000	0.014106	1.391233	39.000000	0.029652	1.623663	34.000000	0.050697	0.679041	33.000000	0.014585	0.347397	33.000000	0.010838	3.718896	37.000000	0.032971
5306	2	56.795561	27.820927	17.792592	57.083905	0.793363	0.611082	0.585099	0.921255	0.042239	38.000000	0.064674	1.686524	38.000000	0.087172	0.351083	31.000000	0.011539	3.609045	37.000000	0.089100	2.303950	33.000000	0.012480	2.009388	39.000000	0.063604	2.302638	33.000000	0.011464	3.101359	32.000000	0.012778
5307	3	63.951083	93.251019	65.981088	53.666725	0.978000	0.359111	0.624379	0.973779	2.158019	34.000000	0.036442	3.328731	34.000000	0.016846	0.718070	31.000000	0.016180	1.517152	35.000000	0.171730	1.084812	39.000000	0.023472	0.546019	34.000000	0.398280	2.428648	36.000000	0.098867	0.644801	35.000000	0.020673
5308	2	74.771346	66.674799	46.183362	56.584808	0.578581	0.836815	0.213253	0.525956	1.406726	39.000000	0.013795	0.448749	31.000000	0.084313	2.302102	37.000000	0.013676	3.446041	33.000000	0.015807	1.938163	38.000000	0.013624	0.490791	34.000000	0.015221	1.840950	32.000000	0.012950	2.672029	34.000000	0.013582
5309	2	98.797987	35.550328	8.263156	95.906439	0.976920	0.366251	0.245620	0.642234	3.167614	39.000000	0.159924	0.366178	40.000000	0.022579	0.665695	35.000000	0.025978	0.158434	35.000000	0.022158	1.988779	34.000000	0.878794	3.398542	33.000000	0.043203	1.565329	38.000000	0.022158	1.223166	36.000000	0.878794
5310	2	55.132850	43.464581	21.372794	46.422406	0.389528	0.379633	0.769538	0.565240	3.214155	36.000000	0.106955	3.174389	32.000000	0.035564	3.080862	37.000000	0.013160	1.960942	40.000000	0.083247	3.436490	38.000000	0.098707	2.902314	37.000000	0.012769	1.475387	35.000000	0.225185	0.859143	38.000000	0.019027
5311	2	70.892100	67.216531	55.604526	47.448998	0.536589	0.982336	0.866540	0.147862	1.238868	40.000000	0.010042	0.399190	32.000000	0.059557	3.719890	33.000000	0.010211	2.679698	36.000000	0.018148	1.789063	40.000000	0.010847	3.200052	35.000000	0.058968	2.822536	40.000000	0.010050	2.899966	35.000000	0.047280
5312	1	76.803558	4.714778	17.490488	6.487876	0.102305	0.103717	0.147144	0.305469	2.931955	31.000000	0.019272	2.957766	40.000000	0.010646	1.466978	33.000000	0.012565	1.991289	34.000000	0.039216	0.837852	40.000000	0.056787	1.786077	35.000000	0.907129	0.185362	31.000000	0.034411	2.839565	32.000000	0.028915
5313	1	45.551563	33.644518	18.265848	37.776188	0.386492	0.274802	0.748119	0.191650	1.968195	40.000000	0.396647	0.250818	32.000000	0.010126	0.756044	40.000000	0.039186	3.363124	38.000000	0.367235	3.410595	36.000000	0.011819	0.081734	34.000000	0.088767	0.758866	37.000000	0.011961	1.875142	32.000000	0.024986
5314	2	98.952943	13.471105	76.280905	73.825796	0.166627	0.715684	0.631810	0.508673	3.325516	34.000000	0.017765	1.767668	40.000000	0.015790	2.102089	36.000000	0.011669	2.350522	34.000000	0.016611	1.728658	32.000000	0.028674	2.221900	40.000000	0.017060	2.586027	35.000000	0.055033	2.930146	35.000000	0.014122
5315	2	68.740771	97.237342	75.377064	1.166903	0.758512	0.217847	0.251866	0.977041	3.502569	35.000000	0.019278	3.419458	34.000000	0.096597	2.546074	38.000000	0.043556	1.123831	39.000000	0.015374	0.959627	33.000000	0.011271	2.304508	38.000000	0.016976	1.006950	37.000000	0.014904	1.143689	39.000000	0.035966
5316	3	76.368111	56.992449	36.248700	7.664505	0.675130	0.469290	0.890544	0.954972	2.912084	34.000000	0.038046	1.571417	32.000000	0.010399	2.168581	39.000000	0.031720	1.060756	39.000000	0.012375	0.098182	31.000000	0.026116	1.358773	36.000000	0.013459	0.577534	35.000000	0.017894	1.176414	38.000000	0.031420
5317	2	75.298964	90.036929	30.259467	98.696048	0.493630	0.834904	0.153302	0.398825	3.012987	39.000000	0.011471	0.633804	32.000000	0.012091	1.225322	33.000000	0.031894	3.039441	32.000000	0.047407	0.530606	34.000000	0.019746	2.225385	32.000000	0.029281	1.420937	34.000000	0.047519	0.791102	39.000000	0.024876
5318	3	55.348735	70.679115	85.027526	4.098453	0.564864	0.766379	0.598945	0.380247	0.560069	31.000000	0.017157	0.567262	39.000000	0.016502	3.321323	36.000000	0.013319	3.044344	35.000000	0.013648	3.259267	34.000000	0.015352	1.917591	40.000000	0.011325	3.140509	32.000000	0.015604	3.495906	35.000000	0.117907
5319	3	53.852675	13.564088	12.730457	5.123357	0.722256	0.166249	0.208281	0.489389	1.054619	35.000000	0.027668	2.691153	39.000000	0.012099	1.946417	35.000000	0.027023	1.628442	36.000000	0.127915	2.102845	37.000000	0.013725	2.307170	34.000000	0.020234	2.536514	38.000000	0.036136	1.731482	37.000000	0.023532
5320	2	64.579616	22.248526	46.628706	66.736349	0.640837	0.147218	0.445168	0.134726	0.138022	34.000000	0.017919	3.532070	37.000000	0.211170	0.996358	34.000000	0.016816	1.436176	34.000000	0.010646	0.267659	36.000000	0.066425	0.397383	35.000000	0.011961	2.987825	37.000000	0.020234	0.287319	34.000000	0.024509
5321	3	45.621885	36.029614	24.220332	3.273920	0.681192	0.733582	0.122553	0.689315	2.428777	38.000000	0.125574	2.770406	39.000000	0.017616	3.014894	40.000000	0.016263	2.428497	34.000000	0.038852	0.648450	31.000000	0.110122	0.099819	33.000000	0.014487	1.354521	35.000000	0.059015	2.231605	34.000000	0.478597
5322	2	41.130795	51.503152	54.550322	57.390377	0.233327	0.586821	0.612640	0.233327	0.520218	31.000000	0.011236	0.512540	34.000000	0.011814	2.326111	33.000000	0.014576	1.246875	38.000000	0.014410	3.404202	37.000000	0.011981	3.312941	36.000000	0.027876	0.915473	35.000000	0.019548	3.329699	33.000000	0.269232
5323	4	90.349366	10.262418	69.807647	4.381687	0.876454	0.417337	0.815596	0.865345	2.167523	40.000000	0.010942	2.006143	33.000000	0.011894	1.827262	40.000000	0.017432	0.634321	40.000000	0.017690	0.604146	40.000000	0.024090	1.112655	33.000000	0.011376	2.854010	33.000000	0.060047	3.885103	36.000000	0.282976
5324	3	62.682850	32.663760	38.118584	37.524637	0.292607	0.177601	0.562114	0.757388	2.834300	40.000000	0.018975	0.872176	37.000000	0.012564	0.225234	40.000000	0.010182	2.014319	35.000000	0.011345	2.037092	38.000000	0.014998	0.547182	40.000000	0.010015	1.852634	32.000000	0.010519	0.325150	38.000000	0.014833
5325	2	5.318991	87.042095	63.034809	30.618723	0.284277	0.868025	0.545775	0.670035	1.424006	34.000000	0.012510	3.357127	36.000000	0.036101	0.199101	37.000000	0.032659	1.211553	32.000000	0.011974	3.123543	35.000000	0.012473	2.684267	37.000000	0.028946	0.281153	39.000000	0.015830	1.843074	34.000000	0.023747
5326	2	38.952608	86.066733	60.616512	12.906483	0.293806	0.474778	0.629388	0.280212	3.292472	38.000000	0.018552	2.621009	37.000000	0.264014	0.460733	32.000000	0.027861	0.710331	32.000000	0.022971	3.422218	32.000000	0.010356	0.798686	40.000000	0.010490	2.853989	38.000000	0.301942	0.591693	38.000000	0.123011
5327	3	72.520835	89.595088	33.396914	90.847402	0.458171	0.113493	0.371232	0.985033	2.158496	35.000000	0.014768	1.537415	34.000000	0.013089	3.168246	39.000000	0.011580	1.287845	33.000000	0.205285	1.141259	39.000000	0.028828	2.489476	38.000000	0.034848	1.171874	39.000000	0.018523	2.663780	39.000000	0.018435
5328	1	2.000817	80.729920	19.582605	29.387524	0.857976	0.524191	0.657503	0.659012	1.349919	39.000000	0.014755	2.332692	38.000000	0.013347	3.623721	31.000000	0.210826	1.556507	33.000000	0.058528	1.043018	33.000000	0.010076	1.247765	32.000000	0.013191	2.343397	33.000000	0.020336	3.461286	40.000000	0.014657
5329	2	31.633870	1.851201	9.014952	9.805924	0.789817	0.780107	0.528955	0.922864	2.558258	38.000000	0.077979	1.265635	35.000000	0.014748	0.632070	40.000000	0.013690	1.131492	34.000000	0.067655	1.174790	38.000000	0.043518	1.057396	31.000000	0.013051	0.240651	34.000000	0.011334	0.922027	40.000000	0.010835
5330	2	93.675701	38.058223	79.801891	95.500634	0.339282	0.379269	0.383518	0.463826	0.917486	31.000000	0.020534	1.888672	37.000000	0.010487	1.869888	38.000000	0.042538	3.284733	40.000000	0.027138	3.126595	33.000000	0.015348	2.608696	38.000000	0.010802	0.698434	33.000000	0.154799	3.716598	33.000000	0.012943
5331	2	58.825491	21.613148	19.571120	74.089468	0.153382	0.557070	0.921842	0.890441	0.683482	36.000000	0.012563	1.920352	38.000000	0.014858	1.505880	31.000000	0.053467	1.959327	35.000000	0.012621	3.576344	34.000000	0.013954	3.219691	36.000000	0.016871	0.524534	38.000000	0.021103	1.711993	38.000000	0.017931
5332	2	41.515330	5.211904	19.174241	90.048621	0.793767	0.833324	0.118245	0.943012	2.813719	34.000000	0.013571	2.065529	39.000000	0.033922	0.835128	32.000000	0.011614	1.798900	34.000000	0.027145	1.098088	32.000000	0.011811	1.969779	40.000000	0.017835	0.704144	39.000000	0.012418	0.930915	34.000000	0.011825
5333	2	82.313146	87.264497	40.231627	39.360177	0.548051	0.405160	0.103056	0.129477	2.962807	34.000000	0.029549	3.512273	31.000000	0.031796	0.827711	38.000000	0.016711	0.511937	36.000000	0.013622	1.019038	35.000000	0.016417	2.620254	32.000000	0.033689	2.656431	40.000000	0.041259	1.455193	36.000000	0.016417
5334	3	62.169326	14.360020	89.513928	37.370717	0.747805	0.200265	0.293947	0.313409	3.528963	35.000000	0.022115	0.379397	35.000000	0.010154	1.132084	33.000000	0.012116	1.086424	40.000000	0.012839	2.465435	36.000000	0.019197	2.474371	32.000000	0.037585	3.501890	38.000000	0.011645	3.518307	31.000000	0.019197
5335	3	50.210416	38.319306	6.161203	56.647173	0.452727	0.330832	0.941992	0.180259	2.041779	32.000000	0.042428	3.233845	36.000000	0.023682	0.065903	31.000000	0.038814	2.986962	37.000000	0.013074	2.257653	35.000000	0.039768	3.378999	35.000000	0.012273	0.138687	39.000000	0.020654	3.682877	31.000000	0.011319
5336	2	13.525810	55.964993	2.476885	82.248291	0.877911	0.741274	0.573571	0.763334	3.035878	38.000000	0.039229	0.996766	37.000000	0.033299	1.405362	35.000000	0.023528	2.086334	33.000000	0.015966	2.973709	34.000000	0.021080	1.080828	34.000000	0.013435	0.881188	36.000000	0.029291	3.765486	33.000000	0.027462
5337	3	36.465837	83.403807	53.743800	29.663137	0.119657	0.345886	0.867803	0.612573	1.035407	39.000000	0.084958	3.324127	31.000000	0.013958	1.002042	32.000000	0.016833	1.813713	37.000000	0.018737	1.031153	40.000000	0.010544	0.246647	33.000000	0.019782	1.611290	34.000000	0.018102	3.507782	35.000000	0.016930
5338	3	99.364186	3.290758	83.614648	19.588472	0.203460	0.306399	0.516975	0.652799	0.824821	32.000000	0.011451	1.548080	35.000000	0.028020	1.552718	33.000000	0.152465	1.426089	31.000000	0.011063	1.027807	38.000000	0.035992	0.338924	32.000000	0.014277	2.110165	36.000000	0.159575	1.625582	40.000000	0.015850
5339	2	23.206305	64.091110	47.680347	40.513171	0.831692	0.488065	0.340823	0.848770	0.525306	36.000000	0.015860	0.477346	31.000000	0.012765	3.191985	34.000000	0.014442	2.368294	31.000000	0.018055	0.575348	37.000000	0.026061	0.950903	40.000000	0.415250	3.570841	31.000000	0.026746	1.643542	35.000000	0.010933
5340	4	80.204480	96.124782	65.153154	24.603541	0.185109	0.792420	0.115069	0.187926	0.730151	36.000000	0.022135	0.494789	40.000000	0.013677	1.039886	36.000000	0.011270	0.542727	36.000000	0.020571	2.380317	40.000000	0.013275	3.278623	36.000000	0.021485	3.574670	39.000000	0.018291	1.691768	38.000000	0.011681
5341	2	53.757125	90.229312	96.507723	37.644057	0.825937	0.464926	0.729026	0.197710	0.340641	32.000000	0.091365	2.840312	35.000000	0.072114	0.902168	38.000000	0.024614	1.236093	32.000000	0.017737	0.489884	33.000000	0.045311	2.749900	35.000000	0.025409	2.441836	40.000000	0.026532	2.616260	35.000000	0.025720
5342	4	87.330212	35.689010	6.558865	90.392111	0.343494	0.727683	0.147879	0.664458	2.523840	36.000000	0.026903	1.809732	31.000000	0.014737	1.460299	32.000000	0.046712	3.679098	32.000000	0.010061	0.512966	32.000000	0.055231	1.972732	36.000000	0.024777	1.668516	39.000000	0.036859	0.597128	32.000000	0.037240
5343	3	59.705030	45.076311	32.758707	75.563314	0.409283	0.759493	0.787062	0.683824	1.065769	39.000000	0.014984	1.995059	35.000000	0.014319	2.882723	36.000000	0.032437	3.516835	32.000000	0.068405	2.602188	33.000000	0.074405	1.573669	33.000000	0.173802	2.207940	38.000000	0.015263	0.944026	35.000000	0.790418
5344	4	31.065934	75.507837	49.577645	85.695973	0.584938	0.765192	0.719236	0.499259	0.443150	37.000000	0.035087	2.353386	32.000000	0.030417	2.863086	38.000000	0.033371	3.016867	34.000000	0.017700	2.204702	38.000000	0.010317	2.295468	35.000000	0.058762	1.329183	33.000000	0.014406	1.044306	36.000000	0.014005
5345	1	55.614245	49.937288	17.400333	76.091068	0.763277	0.166388	0.815560	0.439206	1.812893	32.000000	0.044909	0.107755	36.000000	0.010320	1.684787	40.000000	0.093031	0.983142	34.000000	0.190163	0.211905	36.000000	0.011338	2.831865	40.000000	0.093031	0.335209	31.000000	0.190163	3.467513	32.000000	0.011338
5346	2	58.452568	40.250463	63.696173	54.143962	0.129631	0.490824	0.937836	0.393084	2.441274	35.000000	0.040454	0.073994	32.000000	0.067417	1.453911	39.000000	0.068151	2.198057	32.000000	0.010886	0.546384	35.000000	0.013127	1.241166	39.000000	0.015671	1.457604	38.000000	0.010652	0.934997	35.000000	0.012263
5347	3	75.996649	99.041618	7.326872	25.727268	0.657852	0.245579	0.449692	0.424728	1.454708	32.000000	0.012703	3.179186	33.000000	0.040992	0.838708	39.000000	0.029273	1.334455	39.000000	0.019990	1.576296	39.000000	0.049463	0.695630	35.000000	0.011532	3.160337	33.000000	0.022541	0.225544	37.000000	0.013128
5348	1	18.955121	88.789442	60.380610	54.457248	0.718640	0.756678	0.736808	0.344617	3.187353	34.000000	0.022065	2.627042	36.000000	0.028093	1.089595	40.000000	0.013691	3.553433	39.000000	0.035342	1.002636	38.000000	0.010438	1.076392	32.000000	0.010503	2.614298	33.000000	0.049069	1.669405	35.000000	0.201997
5349	4	23.767976	25.494596	22.906850	23.189146	0.351855	0.272262	0.617501	0.538918	2.339232	32.000000	0.036702	1.445579	33.000000	0.011178	3.658445	40.000000	0.025715	0.745234	36.000000	0.015749	2.984386	33.000000	0.363922	2.253011	32.000000	0.048599	3.135703	39.000000	0.047630	1.012002	32.000000	0.048827
5350	1	15.601550	14.105965	28.599638	98.277322	0.446397	0.720601	0.607899	0.697813	0.679260	40.000000	0.011543	1.667761	31.000000	0.021115	0.910217	38.000000	0.016172	0.251455	34.000000	0.020249	0.280863	31.000000	0.315815	2.843073	39.000000	0.514962	0.633043	33.000000	0.010776	1.247011	37.000000	0.025215
5351	3	77.468670	15.980479	45.950025	39.445271	0.200959	0.858472	0.742697	0.650129	0.180434	32.000000	0.048683	1.844286	32.000000	0.015300	2.503157	31.000000	0.014813	3.681604	31.000000	0.015655	1.090460	38.000000	0.015199	0.211590	34.000000	0.010759	3.508485	33.000000	0.016833	0.484350	35.000000	0.013248
5352	2	15.371993	61.253227	68.418261	96.981867	0.138208	0.363403	0.102500	0.125132	0.039494	37.000000	0.172073	3.638369	39.000000	0.011368	0.098395	35.000000	0.088856	3.572595	32.000000	0.058746	0.518257	40.000000	0.011555	1.171621	38.000000	0.020177	0.884799	40.000000	0.028328	1.422287	36.000000	0.030377
5353	3	17.517463	27.787579	74.298846	74.631167	0.642010	0.175265	0.695561	0.960891	1.893118	37.000000	0.021979	3.089238	40.000000	0.054344	0.746510	34.000000	0.066464	1.687102	33.000000	0.016682	0.851093	35.000000	0.010829	1.647034	32.000000	0.012510	0.212321	34.000000	0.013145	3.045393	31.000000	0.030363
5354	2	59.734064	51.654431	53.441156	97.536136	0.257795	0.275834	0.251274	0.767106	2.053463	38.000000	0.017124	2.431632	34.000000	0.198772	3.877198	38.000000	0.016696	0.198006	34.000000	0.017247	0.689206	37.000000	0.185093	1.458152	38.000000	0.013931	2.235647	39.000000	0.015446	2.146687	40.000000	0.012999
5355	2	89.267799	70.187578	38.711001	30.180849	0.989521	0.206478	0.118671	0.177836	0.321290	32.000000	0.021522	3.328141	31.000000	0.115614	1.079122	36.000000	0.019845	2.585903	40.000000	0.016016	0.499681	31.000000	0.010238	1.629194	32.000000	0.016309	1.114335	34.000000	0.020776	2.088968	32.000000	0.015535
5356	3	50.944425	80.222938	60.807761	67.846190	0.939678	0.752721	0.687571	0.437199	3.443482	36.000000	0.014708	2.953626	33.000000	0.015486	3.320670	39.000000	0.011767	1.325381	35.000000	0.113390	2.762773	40.000000	0.022958	0.917212	40.000000	0.012631	1.059240	33.000000	0.269753	3.841264	36.000000	0.025060
5357	2	82.870817	94.462343	63.167739	50.949891	0.512167	0.852094	0.887637	0.206367	1.265797	33.000000	0.010579	2.009891	33.000000	0.028090	1.072340	38.000000	0.013312	1.716494	35.000000	0.022771	1.352355	39.000000	0.077175	0.714535	33.000000	0.011621	0.249050	37.000000	0.031411	2.832144	37.000000	0.031652
5358	2	22.707506	99.926592	15.325686	84.742464	0.479226	0.848667	0.399447	0.199199	2.423136	36.000000	0.014283	0.882574	39.000000	0.103041	1.713130	39.000000	0.060109	3.157665	35.000000	0.248393	3.253027	31.000000	0.034942	0.458412	34.000000	0.027727	3.584625	36.000000	0.013521	3.725213	38.000000	0.015767
5359	2	47.916286	51.943553	9.323142	47.646257	0.354145	0.370456	0.782614	0.941683	2.793847	36.000000	0.067057	0.131984	40.000000	0.013837	1.569012	35.000000	0.034581	1.374758	36.000000	0.014981	3.253017	37.000000	0.021745	1.567912	40.000000	0.015674	1.952300	32.000000	0.015218	1.355314	40.000000	0.013441
5360	3	3.662883	10.414258	17.007602	86.455439	0.681467	0.126453	0.606708	0.735989	2.374327	37.000000	0.013674	2.884215	35.000000	0.012063	0.322459	36.000000	0.011554	1.213545	38.000000	0.055880	0.685247	33.000000	0.020362	3.431785	32.000000	0.010044	2.872821	39.000000	0.014819	3.417010	36.000000	0.016287
