2268	2	72.286849	68.631618	86.695329	92.163111	0.362625	0.219956	0.631032	0.344298	3.037992	35.000000	0.018256	3.483848	32.000000	0.010648	1.366815	36.000000	0.060559	0.843521	36.000000	0.013656	1.665544	35.000000	0.030261	3.612021	39.000000	0.012673	1.321784	39.000000	0.010099	0.826923	40.000000	0.017820
2269	3	17.415768	86.959952	59.531028	79.064884	0.746595	0.686861	0.812786	0.761705	0.654482	34.000000	0.065512	1.820084	38.000000	0.021288	1.224599	38.000000	0.016112	0.346378	35.000000	0.103330	2.718337	31.000000	0.032844	0.808697	40.000000	0.014663	1.187456	39.000000	0.010629	1.372271	34.000000	0.015830
2270	3	36.261197	16.946235	95.916108	28.493390	0.531068	0.163193	0.657851	0.531126	2.953859	32.000000	0.013415	1.131576	33.000000	0.013283	0.964402	38.000000	0.025609	1.500265	33.000000	0.010717	0.396773	39.000000	0.058651	0.207246	34.000000	0.083647	2.730918	31.000000	0.016744	1.711218	35.000000	0.017443
2271	1	33.371859	18.165487	65.763528	94.488064	0.468374	0.370511	0.671835	0.883032	2.597117	37.000000	0.046437	0.342192	32.000000	0.015908	2.074134	38.000000	0.056131	2.508817	34.000000	0.024609	2.167936	33.000000	0.013773	1.385547	31.000000	0.018304	0.059566	36.000000	0.890062	3.793249	40.000000	0.012657
2272	4	67.982581	34.022383	29.980105	63.827188	0.543699	0.158697	0.659275	0.887432	2.511128	34.000000	0.011288	0.458330	40.000000	0.023892	0.242285	33.000000	0.012032	1.943938	40.000000	0.013021	1.341331	40.000000	0.066113	1.961358	33.000000	0.026243	2.859434	37.000000	0.021098	3.398085	34.000000	0.310162
2273	1	92.916410	65.450211	17.381333	42.202172	0.581405	0.227668	0.327698	0.245321	0.234243	35.000000	0.019155	3.166587	31.000000	0.093529	3.472562	37.000000	0.167808	1.127231	33.000000	0.013829	1.266982	36.000000	0.010084	2.578036	32.000000	0.752641	0.645331	35.000000	0.022553	3.530767	33.000000	0.027286
2274	2	54.953694	66.946453	11.615201	47.400824	0.819477	0.381284	0.587673	0.186644	1.341424	35.000000	0.017949	2.550191	37.000000	0.014658	1.417121	36.000000	0.021947	2.613450	31.000000	0.021980	0.725541	37.000000	0.023767	1.684733	39.000000	0.034201	0.376240	31.000000	0.020224	1.366867	32.000000	0.038928
2275	3	76.335683	89.286779	1.607940	57.012701	0.833846	0.634793	0.562715	0.621594	2.542860	33.000000	0.010466	1.897874	32.000000	0.223683	2.284138	39.000000	0.010990	2.611073	40.000000	0.013203	3.478479	34.000000	0.014998	1.111022	34.000000	0.012814	2.611073	40.000000	0.013203	3.769826	31.000000	0.014998
2276	3	40.962913	85.733158	29.117539	93.965480	0.416917	0.406808	0.243738	0.930299	1.207945	38.000000	0.053958	2.208569	31.000000	0.040088	3.317379	31.000000	0.014121	0.125112	33.000000	0.025682	3.068809	34.000000	0.015337	0.334126	33.000000	0.021186	3.329746	32.000000	0.073895	2.806684	36.000000	0.015998
2277	3	32.686686	50.325046	96.322641	21.025824	0.571325	0.311354	0.844016	0.355654	0.966208	32.000000	0.012961	2.197825	32.000000	0.065971	0.863538	37.000000	0.012991	1.766654	35.000000	0.023609	1.870339	31.000000	0.032815	2.624963	32.000000	0.037413	3.300195	32.000000	0.012982	3.153535	39.000000	0.011520
2278	3	40.776218	82.839600	72.633076	20.949767	0.834088	0.276800	0.527653	0.318801	3.034524	37.000000	0.189213	2.356953	31.000000	0.015188	0.679969	37.000000	0.011940	1.314743	37.000000	0.010410	3.200682	39.000000	0.011859	0.111918	38.000000	0.020930	1.609011	36.000000	0.015786	3.541847	40.000000	0.012933
2279	1	7.848715	17.945356	21.817051	98.350022	0.308646	0.692474	0.510384	0.120509	0.769545	31.000000	0.016446	2.704836	36.000000	0.011228	3.031885	40.000000	0.020465	2.300763	40.000000	0.039996	2.691947	37.000000	0.012422	0.297578	33.000000	0.010945	3.255924	35.000000	0.026315	3.684927	32.000000	0.130998
2280	1	15.238273	70.609294	69.289239	7.131366	0.898994	0.836046	0.318622	0.239094	2.426087	36.000000	0.019016	2.158694	38.000000	0.155862	3.289731	33.000000	0.010563	0.499076	33.000000	0.011440	0.507267	37.000000	0.087933	0.703674	31.000000	0.035956	3.158558	38.000000	0.020051	1.622222	31.000000	0.013081
2281	2	24.955884	13.832320	94.677833	74.292144	0.896836	0.533098	0.777569	0.523896	1.817007	38.000000	0.028300	2.437759	37.000000	0.013962	1.226890	39.000000	0.022721	3.617445	34.000000	0.014344	2.585214	40.000000	0.380936	2.032728	32.000000	0.047626	2.165730	33.000000	0.010110	0.357056	31.000000	0.018805
2282	2	14.935883	35.147313	24.660164	45.442267	0.173071	0.624042	0.355479	0.396652	2.710743	33.000000	0.125738	2.959748	35.000000	0.013863	0.126878	33.000000	0.010619	0.974790	34.000000	0.010641	1.408192	35.000000	0.106515	2.907399	40.000000	0.027111	1.240282	40.000000	0.042914	1.425448	35.000000	0.015339
2283	2	26.592834	87.345568	80.721658	16.702072	0.441597	0.824742	0.242746	0.441597	0.563595	32.000000	0.649520	1.036986	38.000000	0.091537	3.012260	38.000000	0.649520	2.686842	35.000000	0.026204	1.768655	31.000000	0.010032	0.264438	33.000000	0.124679	1.160204	35.000000	0.016456	1.944600	31.000000	0.012137
2284	3	35.280780	21.499037	61.803421	76.588036	0.638184	0.774867	0.833944	0.657323	2.420396	37.000000	0.015532	0.790145	31.000000	0.017542	3.896480	36.000000	0.035020	1.778177	33.000000	0.014090	1.889595	37.000000	0.031507	2.025201	35.000000	0.221846	2.815413	36.000000	0.034978	2.313255	35.000000	0.096090
2285	3	60.234219	6.059763	55.583722	24.538095	0.208180	0.823759	0.997947	0.441263	1.026386	40.000000	0.023664	3.394978	36.000000	0.010211	1.910315	38.000000	0.104867	2.164057	35.000000	0.010895	3.377313	35.000000	0.136398	3.325660	37.000000	0.040184	3.038629	39.000000	0.016570	2.526977	37.000000	0.013284
2286	3	73.130827	16.563877	76.802158	12.650108	0.879243	0.433080	0.676014	0.608109	1.901023	35.000000	0.123281	3.283210	33.000000	0.010555	2.776530	31.000000	0.079139	0.788975	37.000000	0.038262	3.529573	32.000000	0.013170	1.835158	34.000000	0.016415	3.257909	39.000000	0.054683	1.745273	32.000000	0.021378
2287	3	15.361778	37.683597	72.365759	27.214666	0.508755	0.762449	0.243847	0.912666	0.382430	34.000000	0.014481	1.041708	39.000000	0.010137	0.527985	34.000000	0.025447	0.645987	40.000000	0.050532	0.940386	35.000000	0.014515	1.877412	36.000000	0.041600	2.542277	33.000000	0.014253	3.619432	36.000000	0.046310
2288	3	33.751261	49.611790	98.637627	86.160835	0.782588	0.973572	0.820219	0.502838	0.157479	38.000000	0.068831	0.458427	40.000000	0.012773	0.997406	39.000000	0.010944	0.399668	37.000000	0.010944	0.260126	36.000000	0.027739	2.622658	36.000000	0.026428	0.932695	38.000000	0.011526	2.732241	33.000000	0.026428
2289	1	97.437217	2.297329	22.356453	7.220782	0.936030	0.386843	0.136687	0.343663	2.145387	39.000000	0.018162	3.075914	32.000000	0.011533	2.997475	36.000000	0.048490	0.349190	37.000000	0.012596	0.530089	32.000000	0.282302	0.625456	32.000000	0.123883	1.162206	34.000000	0.011603	3.229988	35.000000	0.496610
2290	3	59.302165	42.395220	4.509360	61.088805	0.411255	0.363751	0.822260	0.460481	3.156165	36.000000	0.089635	0.789489	35.000000	0.045063	2.450009	37.000000	0.014000	2.514497	39.000000	0.031777	1.765885	40.000000	0.019619	0.281991	37.000000	0.028101	1.975306	39.000000	0.052951	0.172317	40.000000	0.023048
2291	2	29.293428	39.155603	84.080159	67.438526	0.494307	0.409866	0.946590	0.325196	2.480315	35.000000	0.068287	1.158330	34.000000	0.015065	2.573935	34.000000	0.019088	0.476843	32.000000	0.037925	0.806314	39.000000	0.492566	1.958192	33.000000	0.232868	0.589057	32.000000	0.132259	1.284648	36.000000	0.014542
2292	5	26.342952	15.331559	40.318563	58.572256	0.282142	0.259893	0.378900	0.926675	1.623922	32.000000	0.012853	2.924290	31.000000	0.021532	0.349955	40.000000	0.020664	0.571751	36.000000	0.010117	0.206840	34.000000	0.277128	1.239124	35.000000	0.011075	3.628246	35.000000	0.018155	0.087787	34.000000	0.048989
2293	1	55.988266	44.423705	2.809541	3.021461	0.602984	0.372160	0.975564	0.273132	2.114628	38.000000	0.415096	1.832944	34.000000	0.010098	1.604862	31.000000	0.010190	0.178234	33.000000	0.044050	2.100844	35.000000	0.016060	3.351289	39.000000	0.021294	1.211666	39.000000	0.053179	0.141100	35.000000	0.012248
2294	1	15.118173	22.318458	98.684905	55.139880	0.347994	0.845408	0.902475	0.174548	3.346531	36.000000	0.065671	3.624660	39.000000	0.029879	0.117447	31.000000	0.010055	3.285566	40.000000	0.011611	2.521359	36.000000	0.010519	0.688724	40.000000	0.036182	2.622082	36.000000	0.014377	0.725082	36.000000	0.011977
2295	1	22.302275	61.076904	60.520325	43.001965	0.329317	0.558509	0.652966	0.234414	0.114661	32.000000	0.045531	3.378131	35.000000	0.016847	2.756774	36.000000	0.325544	3.530040	37.000000	0.012505	3.149695	35.000000	0.011009	3.196702	37.000000	0.010508	1.172590	34.000000	0.034179	3.801442	31.000000	0.054008
2296	2	82.969702	7.092925	76.269195	46.223236	0.849316	0.896201	0.337039	0.942969	1.697612	40.000000	0.035911	3.575438	37.000000	0.038065	1.065657	34.000000	0.032544	3.458743	40.000000	0.013768	2.772456	36.000000	0.041581	2.510744	38.000000	0.027542	2.273287	38.000000	0.076289	0.750326	39.000000	0.059401
2297	2	66.554640	62.277312	38.963554	3.613209	0.868806	0.933103	0.771933	0.868981	3.531711	35.000000	0.014572	2.221800	37.000000	0.074783	1.822518	34.000000	0.011330	1.004431	35.000000	0.012505	3.012643	32.000000	0.033308	1.772058	34.000000	0.021888	0.481117	37.000000	0.012798	3.813985	33.000000	0.018479
2298	2	19.095449	32.730117	81.374315	29.066564	0.712244	0.608656	0.361562	0.350452	1.312927	35.000000	0.011586	2.215608	38.000000	0.027313	3.286327	35.000000	0.173851	1.795003	34.000000	0.018221	1.673864	36.000000	0.048240	1.152126	36.000000	0.025058	0.828885	38.000000	0.619309	0.349300	38.000000	0.028526
2299	1	93.940930	59.042914	5.851462	85.577783	0.767770	0.719136	0.319850	0.125688	0.578845	39.000000	0.015108	2.591864	34.000000	0.040606	3.262652	32.000000	0.037327	3.502068	37.000000	0.012903	1.963513	31.000000	0.022825	1.125265	33.000000	0.058092	3.459208	40.000000	0.109999	0.490541	39.000000	0.014595
2300	3	2.696111	27.686597	15.767609	31.585028	0.203153	0.788107	0.963443	0.808591	3.536701	38.000000	0.011026	1.460718	38.000000	0.055300	1.886007	37.000000	0.029290	1.537302	34.000000	0.081546	0.916772	32.000000	0.024372	2.707228	31.000000	0.010306	1.646785	39.000000	0.022483	3.457619	35.000000	0.019264
2301	2	59.788514	38.742722	55.138864	84.090897	0.723150	0.115582	0.546273	0.290798	0.979200	38.000000	0.069625	1.131976	32.000000	0.010270	3.904736	34.000000	0.031572	3.072847	32.000000	0.128153	2.361491	34.000000	0.011677	1.069830	32.000000	0.099465	1.899417	36.000000	0.039618	1.961157	35.000000	0.018109
2302	2	4.398005	71.815121	61.954892	41.136993	0.772496	0.355721	0.346140	0.933888	0.141679	40.000000	0.011053	2.843860	34.000000	0.416800	0.702754	39.000000	0.011149	1.230192	31.000000	0.014398	2.110696	37.000000	0.039179	1.996477	35.000000	0.033491	0.298359	32.000000	0.013855	0.768548	33.000000	0.011407
2303	2	43.268718	91.610908	25.953535	94.505211	0.175303	0.254943	0.310622	0.583301	3.581167	31.000000	0.052599	0.104820	36.000000	0.011468	0.224223	39.000000	0.031236	0.295882	38.000000	0.013770	1.988388	37.000000	0.025240	0.582987	39.000000	0.012070	0.380318	40.000000	0.150775	1.637302	37.000000	0.025457
2304	2	9.022105	96.739230	14.488914	49.551217	0.659947	0.783686	0.496868	0.427458	1.183381	35.000000	0.010751	2.759805	40.000000	0.015836	3.414733	39.000000	0.010415	3.677600	36.000000	0.058687	2.490060	33.000000	0.014191	2.414038	34.000000	0.010950	0.735505	36.000000	0.022193	0.441240	40.000000	0.019704
2305	2	42.697314	32.721279	83.782756	27.558183	0.403239	0.892797	0.198489	0.768308	2.533303	33.000000	0.022879	3.100266	38.000000	0.011558	3.584467	37.000000	0.011584	1.534921	37.000000	0.036198	2.087382	37.000000	0.015267	0.098949	32.000000	0.065913	3.628258	36.000000	0.019887	3.515286	38.000000	0.021616
2306	3	37.192687	93.189282	84.449137	17.929786	0.393964	0.301394	0.721462	0.926172	2.257858	32.000000	0.010516	0.198727	37.000000	0.013841	0.546616	38.000000	0.012637	2.035842	32.000000	0.032525	0.059360	31.000000	0.162916	1.820684	38.000000	0.011500	2.298742	36.000000	0.015891	1.030987	34.000000	0.017155
2307	3	65.987775	72.624318	6.320885	67.074326	0.277448	0.692377	0.858473	0.777723	0.281717	33.000000	0.028140	0.850253	35.000000	0.034216	2.776259	34.000000	0.039384	3.059256	34.000000	0.024875	3.372114	38.000000	0.015661	2.059677	39.000000	0.035344	2.700879	34.000000	0.012442	2.946119	40.000000	0.010488
2308	2	61.154790	87.495114	77.479218	10.733364	0.499114	0.195325	0.692889	0.361649	3.143271	39.000000	0.064906	3.428345	38.000000	0.198908	3.653209	34.000000	0.198596	2.019216	40.000000	0.011745	3.529001	33.000000	0.012144	2.406278	33.000000	0.016919	2.128838	40.000000	0.028294	1.932767	40.000000	0.224049
2309	2	26.152210	93.928965	61.384419	49.310531	0.635118	0.752629	0.822755	0.265466	2.043285	32.000000	0.013929	1.208354	33.000000	0.023619	3.724346	32.000000	0.012959	0.952667	35.000000	0.161810	1.343014	32.000000	0.010480	0.307921	31.000000	0.012670	1.882022	38.000000	0.013311	0.226118	39.000000	0.010588
2310	2	26.611843	59.733826	70.710828	92.677117	0.577206	0.884015	0.182543	0.789739	3.588881	32.000000	0.031149	1.891194	36.000000	0.013417	0.770538	37.000000	0.022647	3.083669	36.000000	0.011143	3.155406	34.000000	0.023506	0.617653	38.000000	0.013761	3.150388	36.000000	0.011379	1.935952	40.000000	0.075231
2311	1	84.098438	49.410119	68.796510	61.266491	0.596672	0.223661	0.749151	0.233752	0.488176	39.000000	0.015394	0.056474	38.000000	0.014518	0.798367	39.000000	0.114790	3.632714	33.000000	0.012630	2.405764	40.000000	0.042700	2.102353	38.000000	0.029933	1.159040	33.000000	0.021618	1.946388	37.000000	0.016003
2312	2	48.085154	86.122797	55.475765	12.488760	0.249794	0.666524	0.234395	0.834508	2.663413	37.000000	0.041027	1.791083	35.000000	0.060733	3.730842	32.000000	0.011441	3.272738	37.000000	0.010446	1.355778	32.000000	0.031701	2.336838	40.000000	0.010040	2.581665	38.000000	0.022737	3.065365	36.000000	0.013651
2313	3	33.582120	78.790256	97.327293	38.209194	0.915051	0.647161	0.265269	0.791251	3.035526	40.000000	0.016000	1.608759	35.000000	0.016096	2.704080	34.000000	0.025922	0.806120	32.000000	0.043722	2.045313	39.000000	0.021692	2.034440	32.000000	0.021360	1.541055	32.000000	0.021812	3.599823	37.000000	0.016041
2314	2	37.953462	32.258053	13.631223	24.089697	0.653029	0.411545	0.872617	0.705519	2.019172	32.000000	0.024701	1.335570	39.000000	0.011282	3.364045	33.000000	0.027156	3.498620	38.000000	0.453587	0.752355	34.000000	0.201051	2.539712	40.000000	0.226511	3.703232	37.000000	0.493515	1.301189	36.000000	0.024792
2315	2	79.741189	37.299706	52.452516	22.315111	0.873606	0.677067	0.438520	0.243017	0.431538	35.000000	0.030581	3.287694	31.000000	0.239042	1.934891	32.000000	0.019577	2.444733	37.000000	0.055641	2.526349	36.000000	0.016979	1.733106	36.000000	0.034102	1.851863	35.000000	0.013536	1.705701	32.000000	0.011190
2316	1	60.620197	40.543143	84.316645	17.345092	0.974696	0.559457	0.110197	0.285955	3.155081	40.000000	0.010578	3.441454	36.000000	0.015561	1.736243	38.000000	0.013607	0.480513	35.000000	0.010574	1.157041	36.000000	0.067336	0.504638	33.000000	0.052508	2.584480	32.000000	0.018540	2.784495	36.000000	0.030598
2317	2	47.729512	19.903207	12.329894	61.888227	0.465819	0.973385	0.658770	0.546459	2.333427	35.000000	0.023933	3.310760	36.000000	0.011988	2.432085	33.000000	0.140338	2.609524	37.000000	0.013737	1.980911	32.000000	0.013696	1.695871	39.000000	0.014674	0.320395	36.000000	0.012166	2.491118	35.000000	0.010010
2318	2	16.257185	99.820370	75.928987	42.419764	0.655515	0.373183	0.137847	0.449951	2.808807	36.000000	0.021115	1.444365	32.000000	0.011918	3.044065	36.000000	0.028295	1.721833	32.000000	0.135562	1.747278	40.000000	0.012714	3.614427	37.000000	0.209610	0.134131	39.000000	0.022094	3.532725	39.000000	0.011165
2319	2	4.524722	23.398736	93.901090	4.003719	0.161350	0.967525	0.469748	0.106836	1.007843	40.000000	0.018923	3.335682	35.000000	0.465649	1.244715	32.000000	0.025366	0.512856	31.000000	0.049890	1.273989	38.000000	0.215682	0.925360	31.000000	0.020169	3.623678	35.000000	0.040089	2.155692	33.000000	0.035321
2320	3	34.182428	15.473426	18.116262	20.045658	0.221091	0.507696	0.848184	0.256356	2.928592	39.000000	0.134666	3.377563	38.000000	0.013789	3.370822	38.000000	0.440465	0.682274	34.000000	0.010684	2.083519	31.000000	0.017511	1.106893	34.000000	0.014809	2.223029	34.000000	0.011294	1.104265	38.000000	0.026044
2321	4	75.327794	35.022092	12.136283	31.310990	0.150486	0.238702	0.998367	0.781173	1.531643	35.000000	0.011874	2.271098	35.000000	0.021115	1.215132	40.000000	0.011918	2.302454	32.000000	0.028295	1.121221	40.000000	0.135562	0.189146	39.000000	0.012714	1.464306	35.000000	0.135562	3.044065	39.000000	0.012714
2322	2	84.915574	62.072647	51.238190	13.239651	0.464978	0.725435	0.216621	0.858352	2.700627	34.000000	0.021070	2.474853	40.000000	0.017632	2.372711	35.000000	0.061250	1.822521	34.000000	0.070667	3.028298	31.000000	0.014644	0.526502	40.000000	0.021594	2.532613	37.000000	0.038144	2.855698	36.000000	0.013464
2323	1	24.555586	65.880288	19.001555	37.834917	0.981993	0.229014	0.686223	0.258949	2.938271	37.000000	0.010476	1.591707	31.000000	0.010946	0.859976	38.000000	0.105866	3.279651	37.000000	0.491056	1.390810	35.000000	0.017654	2.505347	33.000000	0.085567	0.716185	36.000000	0.099458	1.303607	40.000000	0.011121
2324	1	48.741227	75.739930	28.822063	92.344054	0.878243	0.704743	0.749649	0.500678	2.924244	37.000000	0.020670	0.569598	33.000000	0.015079	3.202819	39.000000	0.040631	0.445326	36.000000	0.048910	1.343417	38.000000	0.022263	0.487585	32.000000	0.014832	3.269892	36.000000	0.391128	0.350168	38.000000	0.018781
2325	3	91.864970	79.453375	29.143069	93.616532	0.520034	0.964114	0.324210	0.942184	3.301849	36.000000	0.024595	1.780953	37.000000	0.012714	2.806284	31.000000	0.016510	2.666097	35.000000	0.013699	3.340015	37.000000	0.022519	1.677932	40.000000	0.038239	0.660783	35.000000	0.038319	3.310623	40.000000	0.024433
2326	2	94.085039	6.335556	83.325335	97.200544	0.645429	0.812782	0.381805	0.267902	1.441250	39.000000	0.012695	1.296546	40.000000	0.011025	2.793518	31.000000	0.118587	3.233165	39.000000	0.356465	1.027044	35.000000	0.023205	1.945659	40.000000	0.345234	2.119682	33.000000	0.013912	3.841047	35.000000	0.012175
2327	3	45.281369	94.340430	71.019330	72.886611	0.310838	0.894387	0.966575	0.929747	1.147331	40.000000	0.026487	0.909951	35.000000	0.030816	1.390038	40.000000	0.017799	0.175675	32.000000	0.012240	2.335839	31.000000	0.051360	3.528765	38.000000	0.018057	3.365874	31.000000	0.060918	3.222353	40.000000	0.011325
2328	1	5.192223	41.190457	24.881271	82.252557	0.310545	0.729150	0.135831	0.123878	0.912066	37.000000	0.011446	0.875175	35.000000	0.012297	2.544972	37.000000	0.020161	0.149717	37.000000	0.013697	2.961625	36.000000	0.047737	0.849501	33.000000	0.043068	2.011999	40.000000	0.074816	3.473663	34.000000	0.018484
2329	3	28.495895	56.012545	49.295800	47.132970	0.146271	0.371583	0.844585	0.688353	2.009214	32.000000	0.018814	1.730219	38.000000	0.020678	2.273477	40.000000	0.011941	1.119339	36.000000	0.014684	3.550829	40.000000	0.011441	1.920084	40.000000	0.017503	1.283322	36.000000	0.031914	0.704149	37.000000	0.025146
2330	3	68.074818	83.132389	44.064619	46.489242	0.996755	0.739013	0.106746	0.326323	2.844697	32.000000	0.013427	1.229362	32.000000	0.036933	1.667925	39.000000	0.015775	1.301943	32.000000	0.011942	0.848078	38.000000	0.013368	1.180143	36.000000	0.019923	2.855183	40.000000	0.011204	1.556455	40.000000	0.012604
2331	3	41.268335	11.607788	73.376893	64.114037	0.836125	0.221886	0.183016	0.172928	3.492475	35.000000	0.011262	0.530113	31.000000	0.010751	1.938923	39.000000	0.015836	2.320526	40.000000	0.010415	2.751244	37.000000	0.058687	1.633054	35.000000	0.014191	1.372593	39.000000	0.010950	1.282498	34.000000	0.022193
2332	2	82.442007	20.973126	46.034110	6.922738	0.961482	0.997038	0.987219	0.546721	0.115998	34.000000	0.028036	0.490466	38.000000	0.107187	0.637013	31.000000	0.018963	2.280953	35.000000	0.022024	1.768917	37.000000	0.010633	2.692730	38.000000	0.026103	3.212387	40.000000	0.017284	3.909554	32.000000	0.140682
2333	2	39.784164	98.482606	54.240719	60.334953	0.386201	0.277010	0.461537	0.191729	1.881963	40.000000	0.154924	1.981455	34.000000	0.011297	3.654820	37.000000	0.038548	1.483106	40.000000	0.224924	2.358281	38.000000	0.084095	3.138721	39.000000	0.017823	1.361023	39.000000	0.044084	2.609968	31.000000	0.082536
2334	2	64.448229	79.296514	20.426583	55.039143	0.393896	0.672043	0.555139	0.618472	1.025368	39.000000	0.014524	2.171938	32.000000	0.021757	1.104258	35.000000	0.010044	1.484886	35.000000	0.013570	0.559676	37.000000	0.159452	0.243278	32.000000	0.016186	2.808349	37.000000	0.030895	3.613774	35.000000	0.012236
2335	4	41.784342	37.536042	42.000175	57.530988	0.382751	0.260240	0.934826	0.378998	3.018182	34.000000	0.022741	0.585586	40.000000	0.060199	3.515875	33.000000	0.011578	1.172171	39.000000	0.032951	0.815794	36.000000	0.159140	3.639743	35.000000	0.019373	2.833167	34.000000	0.015540	3.130464	37.000000	0.122205
2336	2	60.581521	15.423842	93.165739	35.358149	0.733725	0.560946	0.621221	0.769641	3.015202	35.000000	0.013333	3.650507	37.000000	0.022337	2.348414	33.000000	0.036232	2.860368	35.000000	0.011952	2.106052	36.000000	0.012241	0.937961	39.000000	0.027229	3.576227	34.000000	0.045638	0.844905	32.000000	0.176027
2337	3	95.296403	10.733688	70.865084	3.232266	0.331922	0.155925	0.499970	0.583702	3.125760	32.000000	0.010066	0.273141	37.000000	0.026814	3.146502	36.000000	0.026148	2.290766	33.000000	0.012487	1.152918	37.000000	0.011196	3.354275	38.000000	0.012722	0.730438	39.000000	0.017468	2.821363	36.000000	0.023765
2338	3	29.863528	14.249466	23.030993	46.100396	0.482110	0.110667	0.477388	0.361094	1.099051	36.000000	0.027535	2.120006	34.000000	0.016633	2.746968	32.000000	0.012705	1.978741	37.000000	0.012635	2.761046	32.000000	0.013354	0.280220	35.000000	0.057308	1.979973	40.000000	0.012047	1.237400	34.000000	0.131827
2339	1	26.036709	4.399527	55.811843	76.954211	0.372430	0.352756	0.154526	0.214087	1.827364	36.000000	0.025232	1.574703	36.000000	0.048217	1.671848	38.000000	0.015518	0.085594	36.000000	0.070891	0.336268	40.000000	0.019683	0.918096	39.000000	0.056185	2.192831	40.000000	0.018077	1.961375	38.000000	0.017275
2340	2	47.214072	39.754097	5.017882	18.522023	0.651814	0.142548	0.676205	0.609145	1.031160	39.000000	0.010977	2.595327	40.000000	0.033070	1.242061	33.000000	0.013425	0.167461	36.000000	0.019900	1.032399	31.000000	0.010050	0.380867	32.000000	0.014454	3.472179	36.000000	0.024868	2.369725	39.000000	0.017451
2341	2	89.736391	20.308427	50.154801	98.347725	0.209070	0.632382	0.712856	0.764014	2.248970	34.000000	0.032141	3.092197	33.000000	0.157045	3.416778	39.000000	0.012799	1.658247	39.000000	0.020468	1.476537	32.000000	0.165669	0.849056	36.000000	0.016185	2.835238	34.000000	0.029852	0.337108	33.000000	0.010835
2342	2	12.620530	79.062156	66.110321	80.247456	0.911882	0.231257	0.501561	0.106206	3.349468	34.000000	0.051325	2.274694	38.000000	0.097077	2.059970	33.000000	0.022200	1.261980	38.000000	0.011434	3.477308	31.000000	0.046108	0.076157	32.000000	0.011281	0.068857	36.000000	0.020299	0.111031	39.000000	0.016635
2343	2	93.314901	34.854166	24.296315	87.680317	0.977941	0.960633	0.479422	0.962521	3.395717	40.000000	0.041916	0.984879	34.000000	0.033194	3.168647	39.000000	0.013253	0.265501	35.000000	0.010213	1.481695	40.000000	0.010213	1.465646	40.000000	0.010256	0.115494	40.000000	0.017723	2.253824	40.000000	0.011654
2344	1	16.765368	71.400436	3.544440	11.034003	0.311792	0.142143	0.211592	0.704233	2.923141	33.000000	0.012384	0.312377	34.000000	0.017669	2.645842	38.000000	0.014239	1.591343	36.000000	0.015615	0.085798	38.000000	0.014391	2.290408	31.000000	0.011519	0.850814	37.000000	0.037797	2.776249	32.000000	0.085865
2345	2	77.556050	87.047525	24.628393	93.688703	0.267850	0.468409	0.204569	0.349931	2.031920	40.000000	0.016609	3.560965	34.000000	0.011006	0.639696	35.000000	0.017529	1.495854	36.000000	0.010984	1.912192	35.000000	0.014287	0.523715	38.000000	0.017413	3.681611	40.000000	0.075942	0.593291	39.000000	0.151113
2346	2	29.768815	66.447206	49.757181	9.318063	0.882535	0.308944	0.952079	0.759964	0.125738	35.000000	0.176166	1.766157	32.000000	0.347908	3.393730	33.000000	0.010742	1.589663	38.000000	0.012305	3.421414	37.000000	0.042320	3.390810	33.000000	0.011935	2.193920	31.000000	0.015592	3.409277	36.000000	0.016124
2347	1	93.771856	51.680124	45.164288	76.057106	0.313133	0.593552	0.278341	0.815608	2.402044	32.000000	0.030298	2.753406	31.000000	0.102846	1.688632	32.000000	0.012326	2.210921	36.000000	0.013566	1.240326	39.000000	0.017678	2.679111	35.000000	0.029874	1.901519	31.000000	0.012789	0.137902	31.000000	0.021282
2348	3	74.639749	6.753801	8.690577	29.020614	0.347441	0.501698	0.227903	0.764452	2.481353	35.000000	0.015125	0.366602	36.000000	0.023266	0.341377	32.000000	0.108560	1.105950	34.000000	0.021166	0.869085	36.000000	0.011466	2.271006	38.000000	0.022427	2.695895	38.000000	0.109084	2.882844	34.000000	0.404502
2349	3	14.662519	62.343030	6.125653	50.261220	0.232271	0.738117	0.851872	0.225180	1.652630	34.000000	0.059234	3.442724	33.000000	0.036836	2.546418	33.000000	0.012399	1.387335	32.000000	0.423296	1.850914	35.000000	0.075307	0.723263	40.000000	0.016129	2.719684	36.000000	0.016323	0.778766	40.000000	0.014464
2350	2	52.151541	96.708639	17.547180	28.813117	0.245685	0.843993	0.151118	0.376489	0.224325	31.000000	0.050749	0.709697	37.000000	0.045936	0.209673	34.000000	0.016816	2.521549	35.000000	0.234854	1.084343	40.000000	0.049146	0.738279	35.000000	0.015274	0.747603	32.000000	0.014892	1.222396	32.000000	0.041815
2351	3	73.455096	99.801768	51.695235	15.445071	0.442523	0.707117	0.453939	0.304863	3.090152	38.000000	0.012204	0.040837	32.000000	0.031763	1.431713	40.000000	0.020546	2.339931	38.000000	0.010737	2.859079	34.000000	0.017802	2.058171	32.000000	0.014977	3.377197	39.000000	0.012038	3.120629	40.000000	0.384428
