3975	2	154	-3.194425	7.219435
3975	2	846	4.100163	2.313976
3976	2	196	-3.665721	6.571889
3976	2	804	7.090769	0.262398
3977	3	469	6.576922	1.606464
3977	3	417	-6.077634	6.860297
3977	3	114	0.321299	6.727989
3978	2	937	7.784616	-1.346621
3978	2	63	-4.588452	4.264650
3979	2	275	-3.883341	5.722793
3979	2	725	8.894728	-0.871902
3980	1	1000	-5.944325	5.551211
3981	3	381	5.954664	0.393600
3981	3	566	0.300098	0.393600
3981	3	53	-5.938127	4.753131
3982	2	449	6.921268	-0.057655
3982	2	551	-5.983711	5.847484
3983	2	955	6.711357	-0.123175
3983	2	45	-3.080876	4.755049
3984	2	811	2.661252	5.858408
3984	2	189	-0.390624	9.130837
3985	1	1000	-8.087501	8.504466
3986	2	387	-1.927128	8.508106
3986	2	613	2.873064	4.656107
3987	2	211	-0.983617	6.663478
3987	2	789	8.256604	3.497531
3988	2	146	-1.770678	4.480728
3988	2	854	8.448083	2.029448
3989	2	328	-5.767565	6.090544
3989	2	672	6.449999	-0.081670
3990	2	668	-5.912948	5.843093
3990	2	332	6.181620	2.654048
3991	2	423	-1.115299	7.291134
3991	2	577	6.866667	1.380215
3992	2	812	7.404694	0.830825
3992	2	188	-1.734559	5.984514
3993	2	595	-4.417663	4.188895
3993	2	405	7.105996	0.695547
3994	1	1000	-1.286449	8.508537
3995	2	306	6.206170	0.527599
3995	2	694	-5.786152	7.094244
3996	2	499	-4.004780	7.753587
3996	2	501	2.151614	2.522652
3997	2	350	5.574402	1.505408
3997	2	650	0.000194	6.971448
3998	2	655	-5.507233	5.041568
3998	2	345	6.197790	-1.052237
3999	2	303	-2.764001	4.985049
3999	2	697	7.850181	1.007251
4000	1	1000	-9.438037	5.529753
4001	2	747	7.487310	1.939917
4001	2	253	-2.604289	8.298853
4002	1	1000	7.511781	-1.488108
4003	2	838	-4.300536	8.591955
4003	2	162	4.188587	4.241255
4004	1	1000	7.057652	-1.029233
4005	3	352	1.292577	7.475897
4005	3	282	-4.165471	7.477108
4005	3	366	6.806670	2.721493
4006	2	703	1.274282	5.435495
4006	2	297	-2.514397	8.010133
4007	2	425	-3.791579	5.405088
4007	2	575	7.935380	-0.032349
4008	2	457	-2.929820	5.764150
4008	2	543	6.010932	0.352932
4009	2	673	-2.239860	3.530304
4009	2	327	4.315116	-2.450810
4010	2	232	-2.002583	6.256251
4010	2	768	8.256276	-0.101438
4011	3	938	0.789869	7.745819
4011	3	48	-2.503848	7.755459
4011	3	14	1.622336	4.824928
4012	1	1000	8.163763	-2.139475
4013	2	622	6.977732	1.703687
4013	2	378	-5.142309	5.252358
4014	2	397	-2.190795	5.876058
4014	2	603	7.973710	3.194345
4015	2	514	1.392258	-3.792901
4015	2	486	7.100218	-3.799046
4016	2	757	-5.117522	6.784263
4016	2	243	6.324604	1.744984
4017	2	947	-5.849219	6.487324
4017	2	53	4.571958	1.091183
4018	2	776	2.773628	2.694020
4018	2	224	-1.064396	8.196311
4019	2	967	6.168887	-3.357088
4019	2	33	-3.567864	2.493354
4020	2	678	-4.189347	5.080449
4020	2	322	6.771107	-0.829145
4021	2	257	6.195204	1.072061
4021	2	743	-3.648963	7.663655
4022	3	474	6.861574	-1.908256
4022	3	482	-5.547882	3.323187
4022	3	44	0.313947	-1.571891
4023	2	552	7.604213	1.426966
4023	2	448	-5.116040	6.811420
4024	2	310	-3.793547	6.494608
4024	2	690	6.817696	0.584888
4025	2	314	4.838753	-1.748389
4025	2	686	-0.504096	4.298181
4026	2	825	-6.625013	7.039336
4026	2	175	6.404789	2.315346
4027	1	1000	7.528200	1.662532
4028	2	850	7.308684	1.594452
4028	2	150	-4.406668	7.068715
4029	2	588	-4.446851	6.822691
4029	2	412	7.030697	1.131370
4030	2	407	-4.441052	6.547121
4030	2	593	8.374467	0.727404
4031	1	1000	9.063676	0.206777
4032	2	933	-8.838092	5.602801
4032	2	67	3.458102	-0.688772
4033	2	931	-4.882743	9.006579
4033	2	69	6.390816	3.799149
4034	1	1000	9.338540	1.538102
4035	2	998	-3.421677	8.400855
4035	2	2	3.082461	2.452676
4036	2	380	5.187128	-0.349466
4036	2	620	-7.176392	5.596014
4037	2	635	-4.584034	7.090821
4037	2	365	6.819489	0.777181
4038	2	358	-2.271353	6.878937
4038	2	642	1.401856	6.873600
4039	1	1000	8.884090	1.181193
4040	2	580	8.828783	0.052273
4040	2	420	-4.055020	5.751994
4041	3	499	7.814107	1.039118
4041	3	250	1.602698	1.039120
4041	3	251	-3.354399	7.251239
4042	3	497	-5.797529	4.399285
4042	3	399	6.483115	-2.155411
4042	3	104	0.714355	4.398674
4043	2	631	8.859820	1.602462
4043	2	369	-2.454568	6.801978
4044	2	699	-7.661023	6.287779
4044	2	301	5.035945	2.165270
4045	2	967	-7.147657	8.593981
4045	2	33	3.171721	2.985888
4046	2	977	-8.380635	7.774711
4046	2	23	3.245508	1.157501
4047	1	1000	-5.442518	7.639239
4048	2	589	6.683684	0.861816
4048	2	411	-2.239220	6.216451
4049	2	462	-1.693950	7.717040
4049	2	538	3.227354	2.052928
4050	2	52	-4.133079	4.427976
4050	2	948	7.763230	-1.864677
4051	1	1000	7.109219	-3.830169
4052	1	1000	-4.719133	6.612639
4053	2	988	5.615632	-0.031852
4053	2	12	-3.102140	4.753550
4054	1	1000	-9.526406	6.519778
4055	1	1000	4.667183	0.133229
4056	2	716	7.831540	0.662193
4056	2	284	-3.931960	6.364796
4057	2	670	7.407879	0.377571
4057	2	330	-4.173294	5.961079
4058	2	522	2.253932	5.232044
4058	2	478	-4.109054	6.335387
4059	2	314	6.287847	0.842148
4059	2	686	-5.168066	6.218679
4060	2	815	-6.160999	7.182348
4060	2	185	5.899058	0.554677
4061	1	1000	-0.774696	8.440452
4062	1	1000	-5.242659	9.032345
4063	2	825	-5.657236	5.368137
4063	2	175	4.240946	-0.980218
4064	2	929	6.616610	-1.010191
4064	2	71	-2.420560	4.912936
4065	2	743	-5.418823	6.708168
4065	2	257	3.453741	1.413049
4066	3	467	-2.768868	5.814850
4066	3	403	5.923406	-0.739052
4066	3	130	1.559444	-0.738459
4067	2	711	5.622408	-0.942785
4067	2	289	-0.646771	4.839966
4068	2	982	-9.698021	6.627517
4068	2	18	3.135482	0.613106
4069	2	876	-6.298697	7.448464
4069	2	124	5.080682	1.227506
4070	2	477	-3.537217	6.185235
4070	2	523	7.154101	0.046145
4071	2	577	0.594688	0.228197
4071	2	423	7.224185	-6.391659
4072	2	454	6.934575	-0.159855
4072	2	546	-5.030662	5.221691
4073	3	590	-5.234889	6.724109
4073	3	369	6.307302	0.165955
4073	3	41	1.345258	0.535747
4074	2	645	-6.312039	6.149607
4074	2	355	6.656049	0.169518
4075	2	839	-6.822705	7.980284
4075	2	161	5.071885	1.479545
4076	2	818	-1.807403	8.403521
4076	2	182	6.927860	2.814066
4077	2	592	9.133059	2.731412
4077	2	408	-3.362430	7.560349
4078	3	602	0.933956	6.602740
4078	3	355	-5.613617	6.603373
4078	3	43	3.405964	1.711781
4079	2	899	8.838983	0.418854
4079	2	101	-1.383479	5.425706
4080	3	517	6.929963	1.146705
4080	3	429	1.365725	7.659854
4080	3	54	-3.766038	7.659858
4081	2	411	6.929963	1.304183
4081	2	589	-5.559793	7.659858
4082	2	716	-5.768107	6.440261
4082	2	284	5.965612	3.371116
4083	2	679	-2.334823	3.709539
4083	2	321	6.272787	-2.715447
4084	3	72	1.879544	6.575699
4084	3	445	7.813835	0.668363
4084	3	483	-4.550334	6.582490
4085	2	887	-8.154199	6.607024
4085	2	113	4.064953	1.633773
4086	2	665	7.876934	-0.402393
4086	2	335	-1.487487	5.410892
4087	2	671	7.377159	3.026552
4087	2	329	-2.827091	7.291954
4088	2	634	1.425754	-4.614481
4088	2	366	6.417961	-4.687863
4089	2	472	-4.997709	6.579003
4089	2	528	7.797309	1.703017
4090	1	1000	-5.215265	7.025901
4091	2	450	2.883925	2.285619
4091	2	550	-3.141543	5.027554
4092	2	360	5.671029	0.113700
4092	2	640	-5.937470	5.379164
4093	3	444	-5.448930	7.256018
4093	3	486	0.784174	7.256018
4093	3	70	6.119982	2.927097
4094	2	942	-4.928990	8.293111
4094	2	58	5.480619	2.069169
4095	2	919	-8.334169	7.149729
4095	2	81	4.039320	2.282366
4096	2	494	7.630119	2.145941
4096	2	506	-4.562374	6.851453
4097	2	526	7.577424	2.151267
4097	2	474	-3.662724	8.064986
4098	2	424	-5.730921	6.015693
4098	2	576	6.925881	-0.398930
4099	2	171	2.663669	0.922544
4099	2	829	-7.687106	6.826272
4100	2	979	6.877536	3.243161
4100	2	21	-1.432063	7.519403
4101	2	989	9.400511	-0.310501
4101	2	11	-1.604015	5.997832
4102	2	634	-5.861683	5.261810
4102	2	366	4.599874	0.521163
4103	2	549	-5.256050	7.220660
4103	2	451	7.218443	2.448977
4104	2	556	-3.929594	4.107338
4104	2	444	6.568014	-2.128246
4105	2	821	-6.168168	7.819026
4105	2	179	5.758079	1.399969
4106	2	86	3.145157	0.293549
4106	2	914	-7.585848	5.941032
4107	2	872	-4.300754	7.106705
4107	2	128	5.941737	3.236587
4108	2	313	5.626880	-0.106825
4108	2	687	-6.603858	6.428407
4109	2	455	-5.032076	4.971149
4109	2	545	6.334353	1.894063
4110	1	1000	-6.461075	6.911653
4111	1	1000	0.144489	7.475772
4112	2	611	7.972772	2.175950
4112	2	389	-4.312438	6.651753
4113	1	1000	-6.577777	6.480242
4114	2	761	7.978363	1.283584
4114	2	239	-0.884261	5.578187
4115	2	751	7.656131	3.722004
4115	2	249	-3.402360	7.124316
4116	2	900	-7.781816	6.953595
4116	2	100	4.347119	0.678992
4117	2	497	7.503106	0.181872
4117	2	503	-4.818216	6.214221
4118	2	624	-4.468895	6.646925
4118	2	376	6.501260	1.969204
4119	2	303	5.600961	0.058881
4119	2	697	-5.051320	6.363082
4120	2	584	-5.877869	6.780803
4120	2	416	6.702709	0.373728
4121	2	762	8.317552	2.293320
4121	2	238	-1.235306	6.925889
4122	2	700	-1.821003	1.487034
4122	2	300	3.576545	-3.823454
4123	1	1000	6.912850	2.316040
4124	2	358	4.835692	-0.651767
4124	2	642	-4.991672	5.177119
4125	1	1000	-5.071056	9.045176
4126	2	625	6.804223	3.730459
4126	2	375	-2.216793	7.951260
4127	1	1000	6.979018	-1.737180
4128	2	974	-7.974240	5.744348
4128	2	26	2.490173	0.847261
4129	2	998	7.269178	3.681994
4129	2	2	-2.048502	5.254948
4130	1	1000	-3.463574	5.716770
4131	2	242	1.399321	7.101116
4131	2	758	6.815551	1.493054
4132	2	557	6.120048	2.119154
4132	2	443	-3.420996	8.454061
4133	2	402	4.926575	0.280709
4133	2	598	-3.827092	6.293838
4134	2	991	-5.565651	8.775126
4134	2	9	1.581104	3.239632
4135	1	1000	-6.326501	8.552678
4136	2	726	-6.209435	4.323402
4136	2	274	6.625280	-1.359447
4137	3	506	-4.978362	6.799355
4137	3	443	7.177348	1.319879
4137	3	51	1.128247	1.341854
4138	2	561	-2.587815	4.036890
4138	2	439	4.628378	-1.092459
4139	2	243	-2.173580	5.020208
4139	2	757	7.200299	-1.511943
4140	2	334	6.443842	-0.272981
4140	2	666	-6.515443	6.108905
4141	3	217	-1.220118	7.472231
4141	3	276	2.462007	5.693117
4141	3	507	8.075792	2.471788
4142	2	376	-3.488605	6.236376
4142	2	624	7.757857	1.545985
4143	2	415	6.197294	1.079886
4143	2	585	-1.689647	4.626904
4144	1	1000	-6.625961	6.563905
4145	2	620	-5.166560	5.714368
4145	2	380	5.890425	0.617226
4146	2	894	7.335022	0.248326
4146	2	106	-3.349617	6.883680
4147	2	743	7.208730	0.401106
4147	2	257	-3.950957	6.696668
4148	2	977	-7.753636	8.192143
4148	2	23	4.064951	2.975945
4149	1	1000	7.034347	0.812950
4150	2	963	6.280437	-2.468980
4150	2	37	-3.597596	4.159099
4151	2	931	6.784741	1.349361
4151	2	69	1.170050	7.300980
4152	3	510	-5.160971	7.511011
4152	3	251	5.865129	1.976847
4152	3	239	1.160081	7.505493
4153	2	207	5.274204	0.971417
4153	2	793	-5.247179	7.602181
4154	2	799	-7.223935	7.542307
4154	2	201	4.913968	1.766558
4155	2	372	-2.671858	9.097163
4155	2	628	2.205040	5.905970
4156	2	829	-7.353152	6.585046
4156	2	171	3.998881	0.597966
4157	2	797	-5.265604	7.988633
4157	2	203	6.964742	2.475211
4158	2	661	-6.264114	5.364279
4158	2	339	5.791419	-0.700002
4159	2	245	4.983735	0.699341
4159	2	755	-6.134323	6.952591
4160	2	929	-5.606175	8.009909
4160	2	71	5.369344	2.926245
4161	1	1000	6.748408	0.409050
4162	2	863	-3.444948	7.667483
4162	2	137	5.547020	1.733470
4163	2	781	-7.068933	8.289037
4163	2	219	5.037275	2.047157
4164	2	927	-4.335030	6.970351
4164	2	73	6.560700	1.067497
4165	1	1000	-4.139323	7.497477
4166	2	921	-8.279309	4.513002
4166	2	79	3.284039	-0.446597
4167	1	1000	-5.412068	7.211742
4168	3	502	-6.745460	7.788250
4168	3	261	5.576828	1.228184
4168	3	237	-0.743853	1.228184
4169	2	592	-5.133446	6.776104
4169	2	408	6.524837	2.509527
4170	2	609	8.227466	1.757332
4170	2	391	-2.713892	6.908235
4171	2	314	6.407962	0.008587
4171	2	686	-6.139181	6.319224
4172	2	705	8.471741	1.630363
4172	2	295	-0.554200	8.134848
4173	2	330	4.360261	2.163220
4173	2	670	-4.475513	8.186493
4174	2	689	7.953675	1.852240
4174	2	311	-2.635217	5.875034
4175	2	803	8.578995	3.002086
4175	2	197	0.109815	7.860264
4176	2	943	-5.238862	7.704601
4176	2	57	3.795088	2.693046
4177	3	534	7.712772	1.148510
4177	3	121	1.699430	6.965777
4177	3	345	-4.012515	6.965817
4178	2	565	7.143984	-0.489931
4178	2	435	-4.415243	6.123976
4179	2	693	-5.943439	7.089802
4179	2	307	6.819448	0.768609
4180	2	820	8.085700	2.291591
4180	2	180	-0.049141	7.460458
4181	3	472	-5.561371	6.923730
4181	3	485	6.776525	1.451760
4181	3	43	0.990947	6.919082
4182	2	403	-1.692056	6.777351
4182	2	597	6.314549	3.002242
4183	1	1000	-10.817179	7.246815
4184	1	1000	-7.659057	6.485951
4185	2	251	-3.472835	8.080217
4185	2	749	6.481129	1.520365
4186	2	803	8.376398	0.809338
4186	2	197	-3.478681	7.304540
4187	2	540	6.659626	1.938618
4187	2	460	-2.323806	7.420913
4188	2	379	6.790506	1.727698
4188	2	621	-2.452852	6.301167
4189	2	906	6.440689	-1.699375
4189	2	94	-6.247987	4.593114
4190	2	802	7.580719	0.071415
4190	2	198	-1.423482	6.544515
4191	2	761	-3.994037	6.229890
4191	2	239	6.778489	0.766649
4192	2	844	-4.297317	6.367139
4192	2	156	4.923258	0.232617
4193	2	812	8.900626	0.863939
4193	2	188	-0.841380	6.629513
4194	2	712	-1.030522	3.871529
4194	2	288	5.563942	-2.671646
4195	2	824	-5.658352	8.666255
4195	2	176	6.175745	2.659943
4196	2	464	-5.602578	4.301275
4196	2	536	6.099724	-1.717827
4197	3	394	-5.858196	6.030834
4197	3	533	6.463506	0.011719
4197	3	73	0.298134	6.030832
4198	2	779	8.538717	1.281815
4198	2	221	-2.224429	6.317392
4199	2	604	6.814851	-0.535166
4199	2	396	-4.715821	5.269617
4200	2	906	-6.246435	7.168867
4200	2	94	5.847057	0.747610
4201	3	816	-5.615391	8.193719
4201	3	157	6.846232	2.864001
4201	3	27	0.680647	2.866055
4202	2	575	1.488853	0.340367
4202	2	425	-3.666821	6.534037
4203	2	387	-3.728755	7.538584
4203	2	613	8.412317	1.169933
4204	2	392	-3.225902	4.665192
4204	2	608	6.853240	-1.679211
4205	2	903	6.658765	-2.022935
4205	2	97	-2.785583	4.447738
4206	2	742	-5.020488	6.963439
4206	2	258	6.101070	1.191324
4207	1	1000	-6.512605	7.180191
4208	2	763	-5.454805	5.930857
4208	2	237	6.482488	-0.687249
4209	2	849	8.729450	1.045531
4209	2	151	-1.181742	7.087506
4210	2	342	6.187378	0.466547
4210	2	658	-5.639015	6.224927
4211	2	909	8.165544	4.541077
4211	2	91	0.390978	9.121461
4212	1	1000	-3.056666	6.968634
4213	1	1000	6.498260	-0.651134
4214	2	932	-7.719286	5.976818
4214	2	68	3.844383	2.028466
4215	2	983	3.271705	4.235145
4215	2	17	-0.273771	6.347526
4216	2	640	-6.073936	6.013180
4216	2	360	6.591353	-0.354437
4217	3	666	-6.166700	6.376923
4217	3	289	6.156407	0.294975
4217	3	45	-0.205907	0.295148
4218	3	885	6.900256	0.669395
4218	3	102	0.682083	6.154677
4218	3	13	-1.383547	6.348288
4219	2	723	-5.903116	5.870975
4219	2	277	5.180249	-0.765290
4220	2	459	-4.188938	8.392373
4220	2	541	6.457745	1.764893
4221	2	458	-2.951852	7.716745
4221	2	542	6.966243	1.674642
4222	2	971	8.842141	2.031556
4222	2	29	-0.958432	7.711006
4223	3	511	7.441897	0.672590
4223	3	219	-4.717261	6.089617
4223	3	270	1.271575	5.594386
4224	2	601	-3.534905	7.720215
4224	2	399	5.514918	2.665951
4225	2	69	-5.126995	5.956726
4225	2	931	5.580610	-0.577433
4226	1	1000	4.375849	3.982774
4227	2	618	-4.460327	6.694349
4227	2	382	6.539066	0.206027
4228	1	1000	-4.310517	8.448644
4229	2	705	-6.318805	4.766322
4229	2	295	5.155855	0.303752
4230	2	478	6.836943	0.957764
4230	2	522	-3.315175	7.204707
4231	2	908	-1.974856	6.412905
4231	2	92	4.399299	-0.137922
4232	2	844	-6.307285	6.917030
4232	2	156	4.398068	0.877783
4233	2	700	7.734452	0.851788
4233	2	300	-5.242316	6.649919
4234	2	619	2.587788	4.750614
4234	2	381	-2.844357	7.147784
4235	2	594	8.675044	-0.564865
4235	2	406	-3.128969	4.799697
4236	1	1000	-9.147603	6.829680
4237	2	563	-6.819050	6.748270
4237	2	437	5.755263	0.380124
4238	2	737	2.366713	3.624242
4238	2	263	-3.934115	8.133539
4239	3	666	7.007469	1.432734
4239	3	137	1.017525	6.262557
4239	3	197	-5.115929	6.962503
4240	2	763	-6.702704	5.355540
4240	2	237	4.277864	-1.235164
4241	2	910	-3.191061	6.432036
4241	2	90	3.066654	2.018018
4242	1	1000	-5.642531	7.239148
4243	2	465	-2.527421	8.132753
4243	2	535	6.590478	2.987959
4244	3	187	6.134788	1.226067
4244	3	663	-3.558549	7.397085
4244	3	150	1.396646	1.226067
4245	1	1000	8.674365	1.748220
4246	2	744	-5.775585	6.083789
4246	2	256	5.286939	0.456927
4247	2	608	6.718403	0.532147
4247	2	392	-3.793465	6.637210
4248	1	1000	-10.806372	8.573865
4249	2	563	-3.532856	3.125103
4249	2	437	6.398142	-2.779547
4250	2	289	-2.817980	5.506669
4250	2	711	6.913078	0.550649
4251	2	798	8.132279	1.079865
4251	2	202	-2.169111	6.107250
4252	2	836	-5.259465	4.533460
4252	2	164	5.302475	-2.050563
4253	2	407	-3.380330	5.960563
4253	2	593	5.804657	1.950014
4254	2	730	8.353907	1.742020
4254	2	270	-1.590963	6.715003
4255	1	1000	8.657461	-1.793740
4256	2	487	-4.582985	6.746899
4256	2	513	7.647526	1.063354
4257	2	588	3.149986	1.617573
4257	2	412	-2.352533	6.901939
4258	2	961	-7.864477	4.809660
4258	2	39	3.893536	-1.482081
4259	2	420	6.414000	3.999682
4259	2	580	-5.472591	7.642625
4260	2	506	5.282047	4.110808
4260	2	494	-2.915345	7.522123
4261	2	847	-4.116590	6.163830
4261	2	153	4.977804	-0.074753
4262	3	346	0.544175	8.358417
4262	3	387	-5.530837	8.358417
4262	3	267	6.485507	1.999197
4263	1	1000	6.556688	-3.431606
4264	2	928	6.627143	0.358593
4264	2	72	-5.157447	5.241387
4265	2	248	3.565912	2.678234
4265	2	752	-5.065853	6.503829
4266	2	818	-6.282855	6.519004
4266	2	182	3.967552	0.137468
4267	2	515	6.764623	2.666324
4267	2	485	-3.771414	6.289158
4268	3	288	3.442938	1.265196
4268	3	471	-1.178835	1.265196
4268	3	241	-6.403786	6.881247
4269	1	1000	-5.086412	6.293753
4270	2	289	-4.512361	4.430840
4270	2	711	6.759397	-1.439096
4271	2	756	-5.774100	6.690393
4271	2	244	6.417888	2.975495
4272	2	491	-5.339323	5.808253
4272	2	509	6.355742	-0.742930
4273	2	784	-6.415790	6.855012
4273	2	216	4.696891	0.357561
4274	2	779	7.685940	-0.392522
4274	2	221	-3.934072	5.969264
4275	2	409	-5.429241	5.028731
4275	2	591	6.963298	-0.530409
4276	2	849	-7.107129	6.166726
4276	2	151	4.064785	2.109450
4277	2	790	2.062355	2.865299
4277	2	210	-3.158229	6.184419
4278	2	607	2.079324	8.527971
4278	2	393	-4.543954	9.170954
4279	2	83	-3.158629	6.052505
4279	2	917	7.735914	0.407241
4280	1	1000	7.372766	1.761451
4281	2	668	-5.070989	7.687472
4281	2	332	6.456557	2.163692
4282	2	430	-3.114933	6.277850
4282	2	570	7.372902	-0.361548
4283	2	658	6.504421	0.469922
4283	2	342	-2.967301	4.991816
4284	3	218	-2.226707	6.436677
4284	3	661	8.406657	2.318478
4284	3	121	1.979274	5.043356
4285	3	125	1.166446	-1.573326
4285	3	473	7.529850	-1.609790
4285	3	402	-0.892905	4.738258
4286	2	924	-8.099446	7.893748
4286	2	76	4.248850	2.480581
4287	2	552	6.564546	1.037200
4287	2	448	-5.439160	6.498303
4288	2	293	-1.270858	6.487344
4288	2	707	7.815397	0.565240
4289	2	240	4.707786	2.934168
4289	2	760	-7.110539	5.780121
4290	2	938	5.987644	-0.138364
4290	2	62	-6.638079	5.037530
4291	2	452	7.204044	1.642861
4291	2	548	-3.977087	7.621145
4292	2	725	9.119520	0.222074
4292	2	275	-3.486037	6.697009
4293	2	965	-9.426348	6.040719
4293	2	35	2.668280	2.603944
4294	2	495	-4.709473	7.539186
4294	2	505	5.656269	3.269514
4295	2	534	-2.849651	7.566440
4295	2	466	6.398230	2.016528
4296	2	588	6.088819	1.434426
4296	2	412	-2.077341	7.144807
4297	2	811	-4.579322	7.477674
4297	2	189	5.492406	2.544555
4298	1	1000	-3.834181	4.125898
4299	2	647	6.813026	1.454065
4299	2	353	-2.341103	6.147081
4300	1	1000	6.958180	-3.177016
4301	2	559	6.306387	4.288652
4301	2	441	-4.637490	7.951695
4302	3	472	1.941431	6.635133
4302	3	341	-2.682146	6.678930
4302	3	187	6.790980	0.345262
4303	3	84	1.489612	1.019197
4303	3	532	7.569282	1.011543
4303	3	384	-3.172409	6.039300
4304	2	953	6.803349	-1.831872
4304	2	47	-3.621784	3.886871
4305	2	522	-4.948680	4.390274
4305	2	478	7.079476	-2.043636
4306	2	932	-6.076216	8.665102
4306	2	68	6.298328	3.627728
4307	2	717	-7.032198	6.726703
4307	2	283	5.948332	0.108819
4308	2	593	3.872341	2.931116
4308	2	407	-1.538841	7.790022
4309	1	1000	6.784541	-2.268588
4310	1	1000	8.352844	2.970095
4311	2	380	-2.976510	6.561511
4311	2	620	8.961703	0.803719
4312	3	426	6.855830	-1.724577
4312	3	481	-5.296969	4.813088
4312	3	93	0.777060	1.571558
4313	2	272	-0.825733	7.245270
4313	2	728	4.134329	1.862983
4314	1	1000	-5.194044	9.269204
4315	2	315	-2.923779	6.012830
4315	2	685	8.700618	0.137575
4316	2	952	-5.932859	8.963261
4316	2	48	5.403340	3.688700
4317	2	221	5.656574	1.511231
4317	2	779	-6.971663	7.619097
4318	2	593	8.775038	0.295569
4318	2	407	-3.728399	6.871173
4319	3	338	5.939041	1.372851
4319	3	448	-4.842465	7.953724
4319	3	214	0.824935	1.372851
4320	2	867	7.584715	-1.979420
4320	2	133	-0.390322	4.500773
4321	2	869	2.987106	5.694124
4321	2	131	-1.695271	9.385615
4322	2	507	-5.926106	4.138200
4322	2	493	5.493165	-2.479826
4323	2	507	5.849565	0.081678
4323	2	493	1.530029	0.081678
4324	1	1000	7.672480	-4.327428
4325	2	725	-7.213969	6.593106
4325	2	275	4.196432	0.210853
4326	2	354	-1.546732	6.015885
4326	2	646	3.919914	4.152118
4327	2	917	6.838168	1.855315
4327	2	83	-3.227583	6.213916
4328	2	886	-3.824024	4.502095
4328	2	114	2.637558	1.519568
4329	2	605	4.128840	6.186038
4329	2	395	-2.286917	6.890166
4330	2	405	-1.532237	9.293378
4330	2	595	3.650417	2.675869
4331	2	635	7.237308	0.324558
4331	2	365	-2.985401	6.683793
4332	2	400	6.385998	2.561820
4332	2	600	-5.108699	6.597925
4333	2	442	5.172771	0.120277
4333	2	558	-3.615171	5.321124
4334	1	1000	-3.137888	7.112499
4335	2	800	-7.101616	6.265067
4335	2	200	4.070517	-0.099351
4336	2	527	4.988054	-0.498841
4336	2	473	-4.648113	4.972655
4337	1	1000	-6.378518	6.348694
4338	2	579	-5.693835	5.814026
4338	2	421	6.465467	-0.280295
4339	2	793	6.923527	1.436056
4339	2	207	-2.047898	7.456043
4340	2	164	-4.264083	6.028465
4340	2	836	8.443789	-0.314805
4341	1	1000	-7.334366	5.895902
4342	2	262	4.054540	0.712535
4342	2	738	-2.911487	7.010601
4343	2	752	5.934037	2.942683
4343	2	248	-0.332240	7.891386
4344	2	469	6.720815	0.670009
4344	2	531	-4.484935	5.194902
4345	2	929	-2.904592	6.357373
4345	2	71	3.928149	0.825294
4346	2	377	-5.209927	5.455394
4346	2	623	7.307672	-1.120148
4347	2	880	9.389566	2.037350
4347	2	120	-2.507125	8.220676
4348	2	410	5.961709	-2.379738
4348	2	590	-4.148484	3.494727
4349	1	1000	5.972734	0.208126
4350	2	812	1.384084	7.952631
4350	2	188	-0.395239	7.952632
4351	1	1000	8.161152	1.942792
4352	2	672	-6.721502	4.360217
4352	2	328	6.371014	0.453222
4353	2	963	-5.374172	7.253557
4353	2	37	4.603927	2.191095
4354	2	689	-2.920991	6.600775
4354	2	311	4.312165	0.165484
4355	2	677	-4.802872	5.251306
4355	2	323	5.576682	-0.301482
4356	1	1000	-6.264820	6.616332
4357	1	1000	8.409277	0.031714
4358	2	529	2.268492	3.489414
4358	2	471	-3.836971	7.792839
4359	2	915	-4.309778	6.226742
4359	2	85	5.406978	1.482888
4360	2	787	-3.934551	6.239501
4360	2	213	5.863329	2.062242
4361	2	666	-4.739860	6.141644
4361	2	334	5.448395	-0.420015
4362	3	366	-6.228799	7.260384
4362	3	409	-1.617503	0.712415
4362	3	225	4.677084	0.712415
4363	2	458	-2.486411	9.050633
4363	2	542	2.943123	4.927210
4364	2	937	1.246910	4.887038
4364	2	63	-2.124103	4.887430
4365	2	586	7.172620	0.297714
4365	2	414	-3.230131	5.737090
4366	3	396	6.798380	1.011035
4366	3	390	-5.581289	7.563913
4366	3	214	0.894452	4.334869
4367	3	375	-4.842605	7.270341
4367	3	476	1.184403	7.270341
4367	3	149	6.387211	2.256656
4368	2	449	-3.000850	4.943594
4368	2	551	4.804497	-1.066607
4369	2	579	5.401295	2.113915
4369	2	421	-1.037036	8.724044
4370	2	958	7.969225	0.103689
4370	2	42	-4.510940	5.369230
4371	2	904	7.330273	-0.668568
4371	2	96	-2.927070	5.825310
4372	2	457	-4.048672	7.776153
4372	2	543	6.424896	2.412142
4373	2	650	-5.405490	4.816999
4373	2	350	6.249522	-1.759359
4374	3	336	-6.421259	5.917148
4374	3	358	5.700102	0.132298
4374	3	306	-0.896866	0.132306
4375	2	860	3.484939	3.838328
4375	2	140	-2.900042	8.980834
4376	2	880	9.557593	1.475236
4376	2	120	-1.372206	6.607444
4377	1	1000	9.245629	1.207312
4378	2	839	-7.044962	7.268627
4378	2	161	5.304293	0.946684
4379	1	1000	6.005703	-3.424598
4380	1	1000	-0.099336	8.490966
4381	2	790	8.370893	4.264136
4381	2	210	-3.452899	7.875589
4382	2	768	5.436797	1.812187
4382	2	232	0.906034	6.914623
