5308	1	20.857027	87.575638	0.155256	0.727748	0.700976	18.000000	0.011894	3.705283	18.000000	16.393996	4.058315	23.000000	0.013101
5309	2	78.220375	31.274378	0.246152	0.959872	11.908439	18.000000	0.011366	1.196125	26.000000	46.841244	0.961649	23.000000	0.030903
5310	2	69.538915	23.028689	0.660301	0.780839	24.998172	20.000000	0.011484	2.514475	18.000000	46.188757	2.146933	17.000000	0.026555
5311	2	6.019525	37.673357	0.683454	0.803185	1.072131	26.000000	0.020536	4.007539	25.000000	48.940382	2.421212	20.000000	0.012795
5312	2	13.310316	93.916880	0.849020	0.790839	4.963695	19.000000	0.015498	1.399035	19.000000	23.173578	0.934875	20.000000	0.028458
5313	1	47.279601	73.391468	0.643251	0.143208	5.408034	17.000000	0.012693	1.760968	18.000000	32.486190	3.040861	19.000000	0.343356
5314	2	44.163116	66.525785	0.731574	0.691596	24.679755	24.000000	0.062933	1.322329	23.000000	82.148831	2.922362	24.000000	0.037597
5315	2	57.300728	53.766480	0.248131	0.699871	21.971244	18.000000	0.010381	2.081255	17.000000	31.154597	4.487776	18.000000	0.034013
5316	2	54.185539	26.933754	0.817950	0.863478	6.809516	18.000000	0.022418	4.354013	18.000000	33.115656	3.989649	24.000000	0.014338
5317	1	10.743023	56.920908	0.351498	0.293382	12.838036	25.000000	0.022878	2.298891	23.000000	22.862227	4.349757	26.000000	0.366214
5318	3	56.544369	16.652677	0.505379	0.881341	8.081286	19.000000	0.010398	5.070343	24.000000	39.136723	1.069957	19.000000	0.013792
5319	1	41.876217	59.952197	0.443290	0.494239	10.302825	21.000000	0.011379	0.719871	22.000000	12.581920	3.129571	25.000000	0.495247
5320	2	33.838844	91.228190	0.913383	0.342221	13.578203	21.000000	0.029389	5.197184	23.000000	41.900786	2.445471	25.000000	0.010456
5321	2	6.849267	98.833215	0.643484	0.590324	16.937113	23.000000	0.014718	5.063319	18.000000	49.657775	2.310870	26.000000	0.042803
5322	2	3.269268	48.123250	0.117314	0.354939	8.778765	24.000000	0.013381	2.490075	17.000000	14.357973	3.020511	23.000000	0.010119
5323	2	95.733388	40.743864	0.350351	0.538531	14.418056	24.000000	0.086328	1.011882	26.000000	82.538660	0.737569	25.000000	0.024138
5324	2	6.555531	33.492272	0.271425	0.815007	2.484980	25.000000	0.021458	4.888319	24.000000	93.189305	4.733095	25.000000	0.015256
5325	2	32.242707	29.976990	0.935195	0.207930	8.630019	18.000000	0.020031	4.332634	17.000000	67.364348	4.204729	18.000000	0.021867
5326	2	80.294533	99.874281	0.551868	0.917588	1.166604	17.000000	0.022695	0.984118	18.000000	18.575776	1.199022	24.000000	0.018748
5327	2	96.996426	60.815833	0.370163	0.876703	26.659227	23.000000	0.017287	3.957359	23.000000	18.614495	3.038012	20.000000	0.010305
5328	2	68.470578	7.678446	0.364784	0.479643	12.334550	25.000000	0.013167	2.876003	25.000000	27.056154	4.214492	26.000000	0.267600
5329	2	74.271094	16.289670	0.930307	0.281885	19.825462	23.000000	0.084343	1.415044	17.000000	27.266661	2.826275	26.000000	0.015609
5330	2	18.335310	75.740864	0.470082	0.784752	13.150578	20.000000	0.010858	5.173223	20.000000	32.235556	5.165875	19.000000	0.042500
5331	2	72.583820	90.155798	0.697740	0.473646	12.402228	25.000000	0.010042	3.942291	24.000000	71.151617	1.463424	23.000000	0.011598
5332	1	25.627050	3.297742	0.135861	0.718064	7.046471	18.000000	0.025016	3.777081	25.000000	34.772965	4.175518	24.000000	0.011221
5333	2	62.884186	78.513542	0.326627	0.737808	6.012650	21.000000	0.231198	2.041458	26.000000	59.508117	4.905176	21.000000	0.130660
5334	3	59.340783	75.644991	0.425111	0.559449	16.791486	25.000000	0.016467	1.063771	23.000000	55.620175	3.944145	18.000000	0.028321
5335	1	92.418833	48.593112	0.478099	0.583931	0.928953	23.000000	0.010715	2.100981	20.000000	51.534141	5.088108	25.000000	0.024370
5336	2	42.951504	8.228293	0.600760	0.271999	13.940321	17.000000	0.082222	3.813413	19.000000	79.997784	2.788981	21.000000	0.010450
5337	2	14.372168	52.828862	0.795472	0.886862	26.137889	26.000000	0.052826	1.554199	19.000000	9.708271	4.597642	26.000000	0.027159
5338	2	94.529469	31.437809	0.935021	0.261969	3.495175	26.000000	0.111585	2.011400	24.000000	15.129708	2.400233	21.000000	0.011926
5339	2	69.456760	85.798373	0.933573	0.954042	1.448349	24.000000	0.274073	4.844749	21.000000	23.297009	2.685157	25.000000	0.016509
5340	2	31.827071	30.261209	0.410656	0.201349	19.338025	21.000000	0.029841	2.632854	17.000000	56.429942	2.211911	18.000000	0.010543
5341	2	6.504883	7.994052	0.321007	0.634359	4.007556	26.000000	0.024383	3.037521	23.000000	25.491711	1.050169	19.000000	0.049442
5342	1	81.112172	37.212661	0.353274	0.298763	5.108126	26.000000	0.396288	3.992512	20.000000	67.932215	0.356917	20.000000	0.016164
5343	2	99.119278	13.564514	0.483700	0.614816	19.985961	22.000000	0.012657	4.416811	23.000000	83.414517	2.843066	17.000000	0.010710
5344	1	26.402342	77.159542	0.761520	0.860227	19.731335	26.000000	0.020611	2.278117	19.000000	25.111599	4.789407	22.000000	0.417813
5345	1	1.354708	25.729648	0.513839	0.433022	20.294437	17.000000	0.016001	3.440442	20.000000	80.757280	2.128706	23.000000	0.010552
5346	3	26.587179	44.711026	0.373306	0.243289	3.011271	21.000000	0.018353	0.499241	20.000000	32.472306	1.010772	17.000000	0.016237
5347	1	15.540839	69.088982	0.290507	0.139329	12.462260	23.000000	0.010022	0.706178	17.000000	36.276750	2.904022	17.000000	0.035896
5348	1	6.769814	47.081658	0.822774	0.438941	2.236927	18.000000	0.011233	2.209273	26.000000	94.184806	5.004054	24.000000	0.023161
5349	2	78.368873	34.530949	0.614147	0.223808	2.321155	17.000000	0.052162	0.693169	18.000000	33.417447	5.060748	26.000000	0.010299
5350	3	98.926296	98.785763	0.464478	0.445058	8.638796	24.000000	0.029290	4.816164	24.000000	73.823075	1.686077	22.000000	0.013890
5351	1	90.756523	61.507758	0.562526	0.374083	12.173475	20.000000	0.310404	0.619032	23.000000	24.287722	1.710490	23.000000	0.021107
5352	2	43.748128	35.515108	0.570257	0.181739	13.643773	25.000000	0.017357	2.758263	24.000000	88.680355	3.106117	18.000000	0.040155
5353	2	73.932120	14.561029	0.352461	0.444383	17.385320	21.000000	0.052479	1.087325	26.000000	42.590711	4.470905	18.000000	0.049692
5354	2	51.013954	28.024445	0.609216	0.142340	8.629040	17.000000	0.022069	2.037496	21.000000	21.301098	1.227451	17.000000	0.013244
5355	2	46.431060	49.266079	0.268144	0.849845	3.995809	24.000000	0.013817	4.895175	25.000000	47.636470	2.900424	24.000000	0.030634
5356	2	20.839337	62.005606	0.988779	0.717730	22.175734	19.000000	0.155808	3.154655	18.000000	12.821585	1.534913	23.000000	0.080970
5357	1	12.871099	77.531358	0.352646	0.351120	3.056662	19.000000	0.050866	4.832588	21.000000	65.932152	4.211479	19.000000	0.015388
5358	2	42.295750	55.950489	0.139766	0.577405	18.240616	25.000000	0.015482	0.767159	18.000000	38.044799	0.883432	26.000000	0.022474
5359	1	55.602755	14.153436	0.274810	0.878316	20.657570	25.000000	0.028100	5.177436	25.000000	24.461713	3.064931	24.000000	0.011234
5360	2	92.189019	50.638771	0.425948	0.421825	24.585806	23.000000	0.023549	0.598742	20.000000	93.588728	2.526357	20.000000	0.011027
5361	1	76.527473	41.253473	0.289691	0.618432	3.528919	19.000000	0.273263	1.469073	24.000000	42.796564	1.453342	23.000000	0.013205
5362	2	21.374118	18.939415	0.801007	0.378030	10.251163	20.000000	0.089318	0.268787	20.000000	32.836180	1.864684	22.000000	0.011579
5363	3	94.352473	15.577653	0.538867	0.273535	5.326393	19.000000	0.012172	1.285517	17.000000	85.129659	4.463312	21.000000	0.017739
5364	2	84.362729	83.134522	0.226722	0.587841	13.897887	18.000000	0.013589	2.188659	26.000000	50.169735	1.338733	25.000000	0.037230
5365	2	6.568115	37.936701	0.711419	0.184922	24.324766	21.000000	0.012780	2.213540	20.000000	91.737954	5.069894	20.000000	0.010737
5366	3	20.453400	42.925766	0.149885	0.646763	2.444566	23.000000	0.010598	0.235616	23.000000	79.799521	1.385950	26.000000	0.013224
5367	2	5.914734	24.801124	0.898005	0.942868	18.617610	20.000000	0.028352	0.585320	25.000000	73.755454	3.104111	24.000000	0.011426
5368	2	10.604735	16.615545	0.336109	0.753928	18.654476	21.000000	0.169266	1.851153	19.000000	62.977622	3.244094	22.000000	0.034389
5369	3	17.932172	11.355334	0.214353	0.996861	5.479549	22.000000	0.015417	0.224316	24.000000	11.986787	4.096114	19.000000	0.014083
5370	1	52.109485	11.770430	0.756124	0.910440	12.615939	25.000000	0.023473	2.202806	22.000000	3.395064	2.703517	21.000000	0.336437
5371	2	64.801311	14.770306	0.988008	0.438987	21.212514	26.000000	0.017398	1.276789	20.000000	69.657489	1.068674	20.000000	0.022383
5372	1	5.296638	88.148157	0.859678	0.399895	0.424278	26.000000	0.019137	4.910985	18.000000	72.724674	4.286782	22.000000	0.020236
5373	2	92.338344	74.889829	0.147452	0.392003	15.445011	24.000000	0.016288	2.242991	26.000000	93.093647	3.748013	24.000000	0.017914
5374	2	80.381063	94.334942	0.720843	0.652397	21.246066	17.000000	0.076540	3.983524	25.000000	40.025320	3.303531	17.000000	0.015192
5375	1	79.793843	4.737407	0.775217	0.377901	13.572016	17.000000	0.022404	0.659847	22.000000	93.072503	4.536986	18.000000	0.012817
5376	1	3.811360	63.914570	0.934844	0.990575	8.778595	24.000000	0.035737	1.732212	21.000000	33.627661	4.758290	20.000000	0.011660
5377	2	64.843434	96.497907	0.580239	0.624190	7.007265	25.000000	0.014464	3.209104	23.000000	3.797227	1.397575	22.000000	0.015044
5378	2	87.717217	18.167877	0.317238	0.480550	20.128655	20.000000	0.023180	3.180942	21.000000	67.793292	0.413011	26.000000	0.050759
5379	2	89.331022	53.803374	0.974281	0.558643	21.118304	17.000000	0.046885	0.206696	20.000000	61.279807	3.427254	24.000000	0.015103
5380	2	22.285507	37.247584	0.558987	0.224284	14.977676	20.000000	0.084504	1.794605	21.000000	89.272539	1.641423	17.000000	0.016957
5381	2	86.705716	73.465749	0.415697	0.277020	13.960107	23.000000	0.172042	3.903153	25.000000	51.023715	2.100942	21.000000	0.012947
5382	2	1.848373	33.404532	0.297344	0.457572	19.337146	22.000000	0.172242	2.162345	17.000000	8.068308	4.650749	21.000000	0.025584
5383	2	38.889631	81.265673	0.131784	0.911243	21.723531	26.000000	0.048914	0.338351	18.000000	93.452551	4.834628	25.000000	0.012483
5384	2	72.180370	90.942177	0.646545	0.880462	17.118783	19.000000	0.013026	4.718198	17.000000	33.452171	1.340753	17.000000	0.016626
5385	2	63.149245	54.149683	0.879678	0.975376	18.111079	21.000000	0.076802	1.634097	19.000000	51.373975	0.701494	25.000000	0.043918
5386	1	4.496478	83.517302	0.126466	0.523861	12.496298	18.000000	0.017051	2.292792	17.000000	58.868573	4.263517	21.000000	0.482151
5387	2	82.745792	31.106687	0.490817	0.526477	3.050992	19.000000	0.035397	0.588657	26.000000	91.788984	5.045117	17.000000	0.025967
5388	2	58.360343	67.655455	0.185891	0.299711	7.203734	23.000000	0.030542	2.681302	18.000000	27.093707	5.103952	21.000000	0.018117
5389	1	23.631109	16.162791	0.767913	0.136178	0.789710	17.000000	0.013115	0.203208	23.000000	42.820856	3.513916	22.000000	0.029502
5390	1	35.627466	25.154353	0.439420	0.841718	26.431484	24.000000	0.010956	0.207041	25.000000	31.056123	3.684694	23.000000	0.023554
5391	1	48.062828	40.082871	0.282542	0.140611	2.811155	25.000000	0.031118	4.963538	26.000000	7.559439	4.670427	25.000000	0.014298
5392	3	71.445679	83.019538	0.607478	0.559018	13.302003	17.000000	0.020608	3.908249	20.000000	51.985814	0.837801	18.000000	0.016866
5393	2	35.722775	5.409748	0.695198	0.647769	7.392031	23.000000	0.016417	2.610944	25.000000	36.288785	4.751451	21.000000	0.016759
5394	2	48.046535	3.252156	0.435341	0.239282	3.295826	18.000000	0.022676	5.147070	20.000000	56.399229	3.800797	24.000000	0.022124
5395	2	76.104440	97.189366	0.996297	0.572642	21.643078	23.000000	0.177280	2.805279	20.000000	12.045572	4.238429	18.000000	0.043071
5396	1	90.545025	72.734591	0.907751	0.709318	17.330428	19.000000	0.211906	0.795850	19.000000	11.065876	3.593591	20.000000	0.016586
5397	1	83.391462	24.158845	0.290434	0.845586	10.587058	20.000000	0.108004	0.544653	24.000000	17.037648	2.601250	17.000000	0.068147
5398	1	67.421384	99.521716	0.797691	0.535325	6.209933	17.000000	0.064465	2.023191	25.000000	1.109249	1.544489	17.000000	0.901511
5399	1	17.652453	7.008197	0.247678	0.706643	21.030334	20.000000	0.010971	0.600190	18.000000	95.501932	0.722700	17.000000	0.051211
5400	2	45.977871	46.870921	0.651307	0.693997	26.518826	24.000000	0.103598	0.448758	24.000000	65.080825	3.892288	21.000000	0.017952
5401	1	76.794954	9.658434	0.687707	0.965325	15.058882	24.000000	0.017222	2.192968	18.000000	53.830482	2.019329	20.000000	0.626359
5402	1	22.059625	36.088679	0.285002	0.867216	6.483412	18.000000	0.026110	4.879965	25.000000	62.322813	4.557043	21.000000	0.993499
5403	1	76.652879	6.698203	0.493121	0.501589	22.009230	22.000000	0.029253	0.386195	24.000000	71.295583	1.143203	18.000000	0.073512
5404	2	11.772090	8.902531	0.550958	0.886246	19.693555	24.000000	0.020599	3.484513	23.000000	13.813369	1.284860	20.000000	0.012134
5405	2	45.597382	3.121162	0.541950	0.269359	3.106718	19.000000	0.028762	0.946011	23.000000	59.353178	1.866926	22.000000	0.013114
5406	2	18.931826	39.058187	0.512849	0.532458	11.703359	21.000000	0.013495	0.178029	25.000000	31.905982	4.820527	25.000000	0.019316
5407	2	17.304351	45.108272	0.288050	0.275206	11.089195	21.000000	0.010706	3.229470	18.000000	42.030645	2.387195	19.000000	0.046212
5408	3	15.067982	23.582663	0.243910	0.235687	6.946957	19.000000	0.058803	2.214041	19.000000	69.619700	4.111397	25.000000	0.013741
5409	2	98.770399	31.831044	0.177494	0.901740	21.540929	23.000000	0.012333	3.760727	20.000000	79.838137	3.181064	21.000000	0.012413
5410	1	23.989839	98.559351	0.892851	0.456013	17.363380	18.000000	0.010684	2.190303	21.000000	28.406432	2.451512	17.000000	0.101263
5411	1	34.674143	16.405329	0.794676	0.761032	23.343227	18.000000	0.010565	1.625564	25.000000	11.445855	3.560923	18.000000	0.025283
5412	1	40.464253	66.141657	0.209328	0.137394	6.890530	23.000000	0.012064	2.394229	24.000000	62.185117	5.226545	22.000000	0.030124
5413	2	84.189559	35.191480	0.290150	0.917450	6.147123	21.000000	0.030778	0.698221	24.000000	87.868589	0.518379	26.000000	0.014037
5414	1	89.700330	90.697101	0.279670	0.961723	7.234065	22.000000	0.302829	0.829806	24.000000	64.705682	5.062758	21.000000	0.020925
5415	3	78.493920	80.176445	0.313317	0.694822	17.767432	18.000000	0.010902	1.647814	24.000000	81.185981	4.541210	22.000000	0.017559
5416	1	6.458045	89.111006	0.385990	0.490277	4.327918	25.000000	0.012933	3.128038	17.000000	14.120655	1.987310	26.000000	0.037413
5417	3	83.570061	90.278927	0.421479	0.584183	17.917989	22.000000	0.013947	1.711318	23.000000	92.022904	4.515590	24.000000	0.107160
5418	2	84.123280	67.899038	0.881094	0.975626	13.594845	21.000000	0.020007	3.670385	24.000000	80.684354	4.714282	19.000000	0.011227
5419	2	95.199259	13.208537	0.553278	0.368257	2.923845	17.000000	0.029249	1.006073	22.000000	84.245358	2.627832	22.000000	0.010767
5420	2	53.041216	45.690495	0.719413	0.797153	12.843822	25.000000	0.010769	2.137396	21.000000	83.608759	4.081729	18.000000	0.014471
5421	2	7.274129	7.809648	0.714799	0.558496	25.225984	19.000000	0.018636	4.114626	22.000000	91.143303	2.387006	19.000000	0.018337
5422	3	97.029562	67.623933	0.701564	0.857420	6.610436	17.000000	0.018753	0.657184	20.000000	37.766284	2.446580	26.000000	0.029804
5423	1	68.680976	63.320927	0.204279	0.960643	25.660049	24.000000	0.066431	1.940488	22.000000	12.779920	2.376760	25.000000	0.051794
5424	2	36.169462	73.216922	0.292841	0.582947	22.419422	23.000000	0.010813	2.327014	22.000000	76.181507	0.241059	19.000000	0.014997
5425	2	14.479672	47.747778	0.546490	0.442294	21.323561	22.000000	0.051349	1.709490	25.000000	46.599793	2.634529	23.000000	0.025446
5426	2	73.230532	26.322584	0.484890	0.596120	7.510315	20.000000	0.014613	2.737169	25.000000	37.699400	4.123545	26.000000	0.010788
5427	2	9.698671	89.863648	0.156562	0.639286	25.108336	23.000000	0.012894	4.181703	19.000000	58.488277	1.541428	20.000000	0.016105
5428	2	12.513073	17.709324	0.548666	0.122306	24.564673	18.000000	0.038604	3.061660	24.000000	65.236342	5.186380	22.000000	0.015429
5429	2	68.909707	29.646717	0.453060	0.353733	15.915477	23.000000	0.016409	4.145904	20.000000	50.964320	2.730497	19.000000	0.010616
5430	1	80.712269	75.419052	0.464786	0.573079	1.883871	21.000000	0.011044	4.635079	19.000000	82.809644	0.947612	17.000000	0.150490
5431	2	46.309164	57.454129	0.607450	0.258792	11.492358	17.000000	0.035026	0.252506	22.000000	99.266521	0.683645	24.000000	0.011710
5432	2	66.794192	93.698134	0.958142	0.636312	20.194006	23.000000	0.020774	2.869310	21.000000	28.411171	4.510708	26.000000	0.013011
5433	1	81.214640	25.067334	0.331039	0.972686	24.607007	21.000000	0.018334	0.378329	17.000000	61.007849	1.867861	20.000000	0.010450
5434	2	17.723692	24.258164	0.190509	0.752085	26.416673	19.000000	0.014728	4.359926	22.000000	84.967260	4.624530	25.000000	0.010932
5435	2	21.519481	37.508315	0.204757	0.979558	5.479183	24.000000	0.010021	1.397927	21.000000	27.671349	4.323069	22.000000	0.023102
5436	2	34.091223	95.447182	0.263596	0.399276	19.754067	20.000000	0.011563	0.354752	22.000000	70.662687	1.087612	23.000000	0.115681
5437	1	32.306736	89.645777	0.784971	0.436641	0.949051	22.000000	0.011176	4.351476	20.000000	83.809178	0.263854	22.000000	0.039477
5438	2	92.320417	34.484547	0.129482	0.129371	20.755345	19.000000	0.026959	0.922369	21.000000	41.284395	4.186206	25.000000	0.012979
5439	2	90.727516	89.559392	0.676439	0.486460	8.306426	25.000000	0.010036	1.826609	19.000000	19.387550	1.556877	21.000000	0.031603
5440	2	95.789516	89.098749	0.752985	0.771088	13.671655	23.000000	0.029157	3.149660	22.000000	52.071402	1.599717	25.000000	0.011481
5441	2	5.021687	84.731275	0.398479	0.425566	8.269116	25.000000	0.034426	3.143589	19.000000	65.921372	3.663055	23.000000	0.013467
5442	2	1.010338	59.397487	0.951280	0.365308	8.705870	18.000000	0.010066	0.077063	20.000000	73.350419	0.270349	26.000000	0.010116
5443	2	71.339391	94.646448	0.110504	0.580072	4.318524	20.000000	0.020767	0.588738	20.000000	82.726419	2.776829	18.000000	0.025629
5444	3	82.099566	51.388951	0.565916	0.662187	5.945142	21.000000	0.013860	3.542982	24.000000	80.275015	1.575835	24.000000	0.014116
5445	1	39.768166	48.487642	0.733957	0.139902	19.194000	22.000000	0.042312	2.196488	18.000000	65.592850	4.900676	25.000000	0.106768
5446	3	40.822678	12.660555	0.689115	0.204806	7.672034	25.000000	0.044754	4.019601	18.000000	73.163268	0.069369	22.000000	0.016334
5447	2	62.174070	17.654083	0.499725	0.733661	16.918459	23.000000	0.010290	4.503464	18.000000	49.127123	4.999815	20.000000	0.035869
5448	2	67.798134	26.834875	0.790471	0.854373	11.516120	22.000000	0.055597	4.304536	21.000000	50.902019	3.914864	17.000000	0.011433
5449	2	65.868232	79.254099	0.869499	0.243315	0.529777	24.000000	0.062580	2.258032	21.000000	21.710716	2.131943	18.000000	0.015019
5450	2	29.305042	78.856204	0.879325	0.727065	6.758142	20.000000	0.019352	4.630233	19.000000	41.560888	2.976363	19.000000	0.013432
5451	2	99.095093	49.283313	0.134260	0.982355	12.363119	22.000000	0.011662	2.264733	22.000000	69.902375	0.350177	24.000000	0.019251
5452	2	71.411600	78.437087	0.458582	0.175496	10.335759	26.000000	0.103539	3.893787	23.000000	69.056691	2.587806	20.000000	0.010319
5453	2	67.361493	68.227836	0.245932	0.466901	19.213081	22.000000	0.011207	1.911206	24.000000	80.814360	0.659747	21.000000	0.020569
5454	2	29.471216	59.799145	0.834976	0.781839	11.911761	23.000000	0.024806	1.267263	18.000000	35.141432	1.556422	22.000000	0.037195
5455	2	81.074974	97.242054	0.550414	0.454999	23.727980	22.000000	0.011426	0.921594	17.000000	6.386381	0.841224	25.000000	0.031024
5456	2	42.018751	5.682427	0.493059	0.109880	26.444940	18.000000	0.018230	5.108639	24.000000	81.251337	4.232659	22.000000	0.121132
5457	2	76.828897	99.250147	0.791951	0.586664	26.317647	19.000000	0.015786	4.093611	26.000000	95.109061	5.114610	25.000000	0.011422
5458	2	71.034134	30.494510	0.619947	0.630548	25.970587	21.000000	0.027702	3.570645	23.000000	52.169515	4.450686	20.000000	0.010769
5459	1	11.549157	65.073359	0.804738	0.541645	0.889704	26.000000	0.011473	1.049054	18.000000	90.354014	0.251763	25.000000	0.020182
5460	2	26.466637	88.954221	0.982493	0.844530	21.801360	17.000000	0.021028	2.078881	23.000000	67.105822	0.984113	21.000000	0.053923
5461	1	72.418081	54.790689	0.485104	0.373553	19.232087	19.000000	0.023255	4.279485	17.000000	16.165374	1.531524	18.000000	0.177477
5462	3	97.427629	44.306640	0.944013	0.997895	26.390810	19.000000	0.010774	4.875202	18.000000	45.094922	0.613238	25.000000	0.010278
5463	2	4.695766	13.670398	0.125839	0.736269	25.893879	25.000000	0.011540	1.652679	22.000000	81.016868	1.443692	21.000000	0.010318
5464	2	4.390198	36.838547	0.802456	0.548905	4.877670	22.000000	0.036466	3.892022	26.000000	42.313722	3.995176	26.000000	0.044736
5465	2	9.520987	57.032235	0.569024	0.945419	11.536513	18.000000	0.016012	4.369233	26.000000	46.725772	4.262803	20.000000	0.017354
5466	2	1.529186	76.160358	0.189850	0.788083	21.417515	18.000000	0.012684	1.052667	22.000000	97.753876	2.356938	18.000000	0.011547
5467	1	48.384843	80.340169	0.708897	0.265380	24.254473	23.000000	0.027251	4.222755	23.000000	91.496831	4.936225	22.000000	0.126665
5468	1	1.914907	58.980684	0.869695	0.508241	24.623116	26.000000	0.038073	4.584269	22.000000	72.477965	1.745177	20.000000	0.018392
5469	1	92.233267	99.454634	0.352200	0.568217	10.034710	26.000000	0.011635	3.201059	24.000000	14.578729	4.265873	18.000000	0.074533
5470	2	66.318920	81.076823	0.838134	0.806130	11.499519	19.000000	0.220087	3.132223	22.000000	68.454828	2.521445	20.000000	0.012046
5471	2	49.960509	82.880305	0.394100	0.226101	14.189286	17.000000	0.025901	4.642374	23.000000	49.695583	3.308558	21.000000	0.021855
5472	2	96.518564	63.863748	0.291127	0.746043	9.912803	22.000000	0.020792	3.758463	20.000000	29.101487	3.550110	25.000000	0.034363
5473	2	77.866216	86.125413	0.360924	0.934631	23.424589	22.000000	0.031769	2.283396	18.000000	24.297793	4.417585	26.000000	0.087156
5474	3	45.838872	74.870599	0.285994	0.224295	17.076920	19.000000	0.021429	4.337408	26.000000	70.859925	0.104398	25.000000	0.010214
5475	2	41.120262	54.193896	0.454696	0.558249	9.212886	18.000000	0.056684	0.286541	23.000000	42.222279	4.193234	20.000000	0.565365
5476	1	4.618100	96.994623	0.535308	0.511887	0.992179	17.000000	0.026723	1.629763	17.000000	91.577797	3.574300	20.000000	0.012628
5477	2	62.041264	97.525896	0.801522	0.375765	15.786715	18.000000	0.187968	2.242995	24.000000	98.653973	4.850219	23.000000	0.013671
5478	2	97.335976	22.772158	0.385618	0.258714	12.221708	17.000000	0.017731	0.169911	24.000000	98.772800	1.481742	22.000000	0.036618
5479	2	82.855771	65.811032	0.624397	0.345635	14.167378	26.000000	0.011273	2.736897	22.000000	33.401936	3.581916	23.000000	0.021458
5480	2	34.150552	26.260956	0.664556	0.587425	21.858702	17.000000	0.010530	3.333113	23.000000	60.987435	4.221728	18.000000	0.061071
5481	1	93.862952	75.945552	0.617033	0.269349	15.761136	18.000000	0.022658	3.670046	23.000000	39.452420	4.515789	17.000000	0.377500
5482	2	89.591470	32.850245	0.437770	0.502713	23.944561	17.000000	0.015471	2.561915	23.000000	47.501601	2.881000	24.000000	0.074621
5483	2	56.162202	91.185594	0.833140	0.617052	11.057878	21.000000	0.015460	2.769302	25.000000	63.720926	3.360080	21.000000	0.016383
5484	2	10.112864	10.977404	0.711413	0.148856	19.647498	21.000000	0.013399	3.140156	22.000000	12.292196	4.353438	18.000000	0.018381
5485	2	12.417545	59.876568	0.103952	0.302432	6.890912	25.000000	0.296580	4.504673	20.000000	44.964599	1.187799	19.000000	0.051265
5486	2	49.787192	79.199078	0.847207	0.177491	9.341268	22.000000	0.012654	4.079479	17.000000	69.735788	1.633709	23.000000	0.014762
5487	2	19.964845	6.214731	0.920186	0.702910	26.522583	18.000000	0.045485	2.441579	26.000000	22.420564	0.246066	22.000000	0.015342
5488	2	62.509956	60.959219	0.286669	0.995250	20.522590	26.000000	0.030240	4.415159	17.000000	60.916505	5.009174	23.000000	0.011853
5489	3	36.900104	77.684891	0.351836	0.826586	21.779907	26.000000	0.011362	0.442162	26.000000	70.093939	3.449393	24.000000	0.015792
5490	2	99.657268	14.053605	0.518255	0.804963	11.669431	18.000000	0.042743	2.254420	19.000000	42.656928	2.270212	18.000000	0.020100
5491	2	63.656970	98.365472	0.451275	0.356717	24.350105	26.000000	0.025490	0.861668	23.000000	20.654699	1.065029	22.000000	0.016668
5492	2	56.652760	70.991093	0.305107	0.868305	10.259672	18.000000	0.051410	1.931911	20.000000	42.838882	3.640359	20.000000	0.034636
5493	3	31.114308	34.760548	0.293195	0.316319	10.245527	24.000000	0.018302	0.614891	23.000000	82.486368	3.822544	19.000000	0.077460
5494	2	61.179737	68.328175	0.325778	0.710991	6.945914	25.000000	0.018696	4.918771	21.000000	42.011029	1.180384	17.000000	0.014364
5495	2	85.582185	13.404629	0.924742	0.751205	2.093481	24.000000	0.010947	0.097410	26.000000	33.709018	2.334014	21.000000	0.039779
5496	2	84.506888	44.992673	0.267919	0.499194	5.239107	18.000000	0.023628	1.172433	21.000000	28.580024	4.824438	23.000000	0.020149
5497	3	38.756652	50.943417	0.846970	0.784603	20.254936	26.000000	0.013621	3.742684	19.000000	35.587231	0.239625	26.000000	0.019204
5498	2	44.189998	93.880422	0.865622	0.445247	15.076092	24.000000	0.048060	3.014014	18.000000	95.056000	3.331464	17.000000	0.010490
5499	2	69.168753	57.466947	0.778449	0.508203	18.260402	23.000000	0.014092	3.955067	22.000000	11.205125	2.400690	17.000000	0.137427
5500	2	51.998528	33.913146	0.608530	0.729653	23.278643	19.000000	0.014069	1.736964	24.000000	20.771158	0.131996	20.000000	0.011882
5501	2	8.939436	91.326247	0.120755	0.342528	6.199498	21.000000	0.091755	1.412623	22.000000	69.164139	4.566749	19.000000	0.048030
5502	2	4.837197	19.415552	0.845928	0.570633	16.375981	25.000000	0.022084	0.124300	22.000000	53.836086	1.514716	20.000000	0.011293
5503	3	66.166723	78.244749	0.189650	0.275305	12.182304	26.000000	0.010184	1.039266	20.000000	84.548691	4.233354	17.000000	0.019254
5504	2	15.897384	13.824197	0.662322	0.211040	2.947048	19.000000	0.027912	1.900211	19.000000	7.357289	2.694004	23.000000	0.017736
5505	2	41.480116	23.505357	0.287145	0.969008	14.300835	25.000000	0.078915	1.820142	22.000000	81.573252	3.918118	20.000000	0.940614
5506	2	81.972321	19.299618	0.229131	0.783662	13.649453	21.000000	0.312381	4.215724	23.000000	92.368546	1.962783	21.000000	0.042754
5507	1	12.579280	91.099905	0.589348	0.171776	1.127978	18.000000	0.031039	1.042760	22.000000	31.660649	2.218659	23.000000	0.232142
