4191	2	91.361916	60.360703	0.832217	0.804212	3.607464	21.000000	0.016762	1.715129	17.000000	29.321687	5.178575	20.000000	0.022667
4192	2	21.450754	71.871507	0.706882	0.870677	1.948706	18.000000	0.010722	1.750454	20.000000	6.397532	2.338226	22.000000	0.014234
4193	2	61.296930	82.377142	0.128258	0.832002	18.072269	21.000000	0.034097	2.493343	24.000000	29.198743	2.493343	19.000000	0.018382
4194	2	46.591056	11.544352	0.984893	0.788720	17.408723	22.000000	0.019566	4.476594	17.000000	94.592470	4.330460	18.000000	0.010723
4195	2	44.242952	82.107556	0.612011	0.202107	19.203488	19.000000	0.023331	1.425635	24.000000	85.181439	4.637647	21.000000	0.015557
4196	2	54.440069	16.714916	0.793814	0.847796	3.369805	23.000000	0.010173	1.756455	24.000000	33.901137	0.689068	22.000000	0.015419
4197	3	76.245922	35.032529	0.863988	0.535808	18.365996	26.000000	0.013939	0.849063	21.000000	71.354244	2.408303	20.000000	0.015419
4198	2	96.262234	50.518329	0.258849	0.633468	20.869591	22.000000	0.024820	2.196961	25.000000	43.136304	1.383473	21.000000	0.030489
4199	2	37.774472	25.197932	0.335524	0.653209	13.759857	17.000000	0.019015	1.512508	26.000000	56.259639	1.465870	21.000000	0.017889
4200	2	40.771494	39.732130	0.708300	0.276120	3.710448	23.000000	0.014475	3.383277	17.000000	63.256970	1.674194	21.000000	0.011668
4201	3	92.152470	30.660542	0.800914	0.104719	18.695778	22.000000	0.012726	3.484275	25.000000	71.783776	0.908333	18.000000	0.024865
4202	2	96.951760	83.573508	0.474613	0.901836	0.751442	24.000000	0.013749	2.077319	23.000000	35.671857	1.631846	18.000000	0.013605
4203	2	96.789732	41.714740	0.284099	0.224362	24.716781	18.000000	0.017422	5.037452	24.000000	78.691799	1.550124	24.000000	0.012102
4204	2	95.640247	18.014261	0.827199	0.709992	3.990970	23.000000	0.022491	2.065950	24.000000	24.329811	1.569508	25.000000	0.012307
4205	2	99.039566	16.999181	0.980214	0.778978	6.725586	20.000000	0.027181	1.008925	18.000000	18.936675	2.555700	26.000000	0.011275
4206	2	33.552931	95.590054	0.488794	0.765964	5.137295	25.000000	0.018676	4.489977	26.000000	41.612528	2.362350	21.000000	0.018299
4207	1	28.462817	85.784150	0.381534	0.591499	1.470717	20.000000	0.010348	1.265970	20.000000	70.489218	0.409409	23.000000	0.050615
4208	2	86.995383	27.932552	0.972910	0.457873	2.360633	20.000000	0.021489	2.840078	23.000000	84.275399	0.901116	17.000000	0.010180
4209	2	99.771133	68.503704	0.235060	0.503689	13.535786	23.000000	0.074789	1.650731	22.000000	72.012570	3.862163	24.000000	0.015177
4210	2	43.230669	55.525807	0.593206	0.742344	12.589675	22.000000	0.020109	1.815760	24.000000	73.029277	5.216962	21.000000	0.018474
4211	2	94.730324	79.980430	0.105885	0.143599	22.530278	24.000000	0.011695	2.441875	26.000000	7.979024	4.738337	17.000000	0.041799
4212	1	27.236113	80.240412	0.193601	0.640657	0.681148	18.000000	0.013830	1.845398	17.000000	16.189327	0.900748	26.000000	0.017275
4213	1	66.277007	11.158137	0.733148	0.836062	26.716584	18.000000	0.013306	0.837261	23.000000	25.781636	2.083112	20.000000	0.047713
4214	2	10.556118	41.633875	0.732070	0.661067	5.310078	21.000000	0.019150	2.189484	24.000000	58.190910	0.401560	22.000000	0.064778
4215	2	68.194957	51.485978	0.277648	0.308230	12.483657	22.000000	0.039208	1.153224	18.000000	11.963760	0.813640	19.000000	0.112744
4216	2	72.998417	34.445631	0.757039	0.533319	5.896121	24.000000	0.011167	1.263494	24.000000	72.540811	2.600748	18.000000	0.012110
4217	3	69.367836	20.905706	0.972512	0.251547	5.671446	19.000000	0.016114	1.294586	25.000000	82.568894	0.461659	21.000000	0.014762
4218	3	55.743610	53.407772	0.466671	0.655510	18.257528	17.000000	0.013432	0.547247	20.000000	4.196962	1.784858	18.000000	0.019520
4219	2	25.373548	49.839112	0.699795	0.851590	5.242696	22.000000	0.015299	3.180991	25.000000	33.196615	2.348469	17.000000	0.010053
4220	2	68.597681	59.830635	0.780431	0.178061	21.500205	22.000000	0.024606	1.596040	20.000000	39.446582	1.814766	19.000000	0.010114
4221	2	22.492771	78.060857	0.179885	0.371075	19.867887	19.000000	0.014291	2.717897	20.000000	13.827152	2.461087	20.000000	0.015176
4222	2	64.672257	99.802963	0.140919	0.476321	17.945272	18.000000	0.055919	0.907209	21.000000	49.885422	2.641621	18.000000	0.019513
4223	3	80.092268	34.804802	0.460634	0.511072	3.911845	21.000000	0.013885	0.246344	21.000000	63.506699	2.502241	24.000000	0.023405
4224	2	35.924330	51.980400	0.785657	0.246504	21.788062	19.000000	0.080808	3.216399	24.000000	42.827426	2.449065	22.000000	0.030096
4225	2	25.244201	30.259689	0.527510	0.487205	24.535336	26.000000	0.045443	0.271987	21.000000	75.993723	0.138544	24.000000	0.010790
4226	1	38.545161	75.777729	0.381925	0.560137	0.430355	22.000000	0.205717	0.401374	26.000000	19.474890	1.773687	25.000000	0.116866
4227	2	42.374111	87.575426	0.455665	0.845634	14.114622	17.000000	0.024185	4.531352	24.000000	49.511791	4.083482	20.000000	0.011138
4228	1	69.240046	66.783883	0.692072	0.191151	22.959299	24.000000	0.014442	4.717944	24.000000	28.670714	1.373389	26.000000	0.283939
4229	2	32.483714	12.476933	0.911169	0.458461	19.841918	22.000000	0.018394	3.954899	24.000000	55.018646	4.356114	20.000000	0.045356
4230	2	19.897157	72.826338	0.174047	0.493691	15.154236	21.000000	0.044612	3.966590	18.000000	50.765039	3.507147	23.000000	0.013167
4231	2	18.131437	45.117058	0.859233	0.529498	3.909856	19.000000	0.012056	0.088975	22.000000	34.944868	3.733005	24.000000	0.010666
4232	2	9.807360	49.252485	0.465159	0.407563	12.975279	26.000000	0.053834	2.932786	18.000000	89.886042	3.958743	24.000000	0.015206
4233	2	88.876361	81.778888	0.417335	0.814359	21.804177	20.000000	0.011913	0.655216	20.000000	96.041712	1.347349	26.000000	0.017972
4234	2	82.490388	33.705161	0.241504	0.237684	5.410654	24.000000	0.017600	2.832951	21.000000	43.175615	3.597726	23.000000	0.189831
4235	2	75.868185	27.532427	0.185614	0.988535	13.222662	24.000000	0.015450	4.077327	26.000000	55.248248	4.967044	24.000000	0.024272
4236	1	3.201264	64.813438	0.986408	0.569805	8.212117	20.000000	0.015266	3.622287	17.000000	28.098624	3.471684	19.000000	0.035137
4237	2	13.348369	57.052873	0.247128	0.530696	20.195053	26.000000	0.011615	0.872294	19.000000	70.868006	1.585479	23.000000	0.012106
4238	2	99.832786	96.688530	0.261011	0.344299	9.544917	25.000000	0.011851	0.702240	21.000000	69.284926	2.690696	26.000000	0.043910
4239	3	87.651028	54.009948	0.681238	0.433064	23.687149	22.000000	0.015734	0.524711	24.000000	70.202678	2.073975	18.000000	0.021646
4240	2	11.840205	24.548147	0.610371	0.599571	13.945390	26.000000	0.021186	3.373300	19.000000	42.808060	2.368394	21.000000	0.010375
4241	2	87.497995	78.975895	0.620958	0.914658	3.579902	26.000000	0.021489	2.666586	17.000000	27.653917	4.770704	21.000000	0.046901
4242	1	85.273988	29.167651	0.727329	0.193064	10.008050	24.000000	0.014218	3.897389	23.000000	83.272295	0.235836	26.000000	0.087677
4243	2	92.465261	45.892753	0.959505	0.163509	18.672635	19.000000	0.154081	3.811255	26.000000	85.607089	3.454840	20.000000	0.028266
4244	3	54.495170	94.266068	0.775537	0.559256	5.480319	22.000000	0.032245	5.158112	17.000000	26.695857	0.913600	26.000000	0.013878
4245	1	70.420960	97.082665	0.172369	0.764919	17.614894	18.000000	0.103053	1.758790	22.000000	33.565395	4.410250	21.000000	0.026469
4246	2	38.471398	38.381966	0.985396	0.565880	26.170560	23.000000	0.016389	5.007232	21.000000	35.051534	2.419685	23.000000	0.020237
4247	2	68.537402	37.989692	0.650859	0.381651	22.906377	21.000000	0.043850	1.851095	19.000000	64.026179	2.921345	18.000000	0.014528
4248	1	2.131667	90.858153	0.556391	0.238437	13.058512	20.000000	0.010306	0.874346	22.000000	70.710031	4.240251	21.000000	0.018343
4249	2	58.402951	3.056158	0.692472	0.350289	7.145842	19.000000	0.023019	3.958792	21.000000	43.484993	2.711191	20.000000	0.016692
4250	2	88.950799	23.706506	0.738084	0.521429	26.464794	18.000000	0.047106	2.636017	24.000000	40.080511	3.687234	20.000000	0.032217
4251	2	90.774519	39.196834	0.323522	0.568572	21.791709	21.000000	0.013389	4.979858	21.000000	16.896182	2.606938	26.000000	0.030662
4252	2	36.453261	9.829078	0.923703	0.424429	1.360207	25.000000	0.011914	0.693099	24.000000	18.010813	5.085041	25.000000	0.010423
4253	2	27.155837	40.325997	0.485833	0.647556	25.240168	26.000000	0.129284	1.517545	20.000000	75.249833	2.210571	25.000000	0.062045
4254	2	98.096973	93.111450	0.299829	0.886310	6.256048	18.000000	0.042216	2.783058	22.000000	41.609650	5.025118	21.000000	0.031841
4255	1	63.558716	8.134489	0.157405	0.500026	16.278957	26.000000	0.035686	3.142729	22.000000	53.139840	3.248037	24.000000	0.017729
4256	2	42.666685	15.933550	0.212791	0.148352	4.045059	22.000000	0.020000	3.035046	18.000000	96.112961	1.183934	21.000000	0.019457
4257	2	69.835251	68.087537	0.834069	0.569347	1.417761	17.000000	0.106013	2.153734	23.000000	45.333158	3.111664	22.000000	0.025659
4258	2	13.278330	16.164541	0.893412	0.576383	0.642237	17.000000	0.024229	4.297918	21.000000	83.920827	0.873638	17.000000	0.012764
4259	2	46.535677	98.295781	0.545512	0.491899	22.798840	22.000000	0.019585	1.833041	17.000000	74.185264	0.786425	22.000000	0.080051
4260	2	49.669712	78.788402	0.698770	0.428625	17.335489	17.000000	0.068170	3.199474	25.000000	36.555702	2.141887	19.000000	0.093992
4261	2	29.299981	57.059158	0.929820	0.795843	4.304377	25.000000	0.024207	1.178730	20.000000	13.231848	4.976527	20.000000	0.013243
4262	3	63.413946	57.791383	0.707705	0.176088	20.267066	20.000000	0.016273	0.716329	23.000000	67.415689	3.611528	25.000000	0.012181
4263	1	27.755554	3.415025	0.294842	0.790045	8.857562	22.000000	0.028930	1.095716	21.000000	25.045530	2.340670	18.000000	0.021441
4264	2	88.810677	31.893840	0.898455	0.843125	23.553703	19.000000	0.023116	0.438204	21.000000	81.974399	0.815734	20.000000	0.033895
4265	2	2.620979	87.423314	0.221315	0.963340	11.977026	18.000000	0.046901	2.433830	21.000000	18.606823	1.446510	19.000000	0.070531
4266	2	13.625517	86.264073	0.870965	0.940620	24.341275	25.000000	0.044655	3.573425	23.000000	54.394172	1.185314	25.000000	0.011994
4267	2	76.275044	60.765422	0.701501	0.777018	12.112842	26.000000	0.046746	2.481113	18.000000	69.407101	3.908107	23.000000	0.081174
4268	3	6.112298	37.212828	0.562052	0.315668	20.468392	20.000000	0.026738	0.942543	21.000000	24.620305	0.076726	21.000000	0.020389
4269	1	74.564997	62.706707	0.741086	0.799292	7.142382	26.000000	0.013402	4.129778	17.000000	45.813053	4.683199	26.000000	0.220537
4270	2	12.731893	12.880866	0.117520	0.597213	5.794432	25.000000	0.027966	0.556824	17.000000	69.158567	2.349285	19.000000	0.017099
4271	2	49.665998	90.965184	0.580545	0.880777	11.221240	21.000000	0.010796	5.080637	19.000000	50.546679	2.315767	26.000000	0.076156
4272	2	69.489276	52.279698	0.848494	0.932985	4.092357	25.000000	0.028175	1.365856	23.000000	93.416249	1.023610	18.000000	0.010663
4273	2	19.662717	51.304848	0.758121	0.443194	19.006476	25.000000	0.012213	3.130788	26.000000	27.043369	2.865539	22.000000	0.011068
4274	2	97.981077	43.186620	0.475821	0.689321	23.632687	25.000000	0.020642	2.954187	26.000000	64.974127	0.977675	25.000000	0.012159
4275	2	85.939010	23.894627	0.688698	0.731984	18.934195	26.000000	0.015796	1.325589	21.000000	84.934302	2.023927	21.000000	0.021210
4276	2	15.465828	67.680531	0.924168	0.942094	22.362928	22.000000	0.010705	3.929907	25.000000	24.698202	0.653539	24.000000	0.060067
4277	2	61.214878	62.437911	0.160791	0.858521	1.974073	20.000000	0.010971	0.792152	21.000000	37.288520	0.191956	23.000000	0.100194
4278	2	35.013094	91.786511	0.770260	0.159238	5.815244	26.000000	0.092971	0.657055	21.000000	98.583736	4.326408	23.000000	0.023546
4279	2	69.498742	49.900430	0.326013	0.751829	26.240540	24.000000	0.011624	1.122588	17.000000	22.128576	1.185720	24.000000	0.019980
4280	1	34.334506	21.736100	0.207161	0.728670	19.093403	22.000000	0.011943	0.777144	20.000000	2.184550	0.195651	17.000000	0.113658
4281	2	37.480133	87.703758	0.426760	0.425460	20.789041	25.000000	0.015977	4.392430	25.000000	47.164903	1.817347	22.000000	0.021736
4282	2	49.208779	75.475550	0.296878	0.972714	14.106585	25.000000	0.041027	3.876899	17.000000	58.915797	2.466825	24.000000	0.010031
4283	2	90.415574	30.017325	0.995904	0.943378	19.872495	23.000000	0.022328	4.676932	24.000000	15.867485	3.685557	23.000000	0.043529
4284	3	96.060156	72.744987	0.283066	0.839789	13.190602	24.000000	0.011619	1.447020	20.000000	18.455814	3.828043	22.000000	0.057584
4285	3	52.765128	24.652433	0.285520	0.923638	24.962862	18.000000	0.012302	3.876045	21.000000	82.402972	1.626463	25.000000	0.012276
4286	2	16.362100	99.445876	0.860613	0.418150	18.334346	20.000000	0.012315	3.594149	19.000000	64.217465	1.697883	20.000000	0.023468
4287	2	63.434230	76.765693	0.670191	0.849147	16.067916	23.000000	0.023786	0.841022	21.000000	97.678141	1.917463	21.000000	0.022701
4288	2	86.189052	59.633689	0.382634	0.664671	10.242372	17.000000	0.121391	3.928560	26.000000	65.981690	1.853997	19.000000	0.016492
4289	2	21.769402	36.850178	0.833032	0.670579	20.305287	25.000000	0.012304	1.384159	17.000000	44.434912	4.394934	20.000000	0.139086
4290	2	11.331225	30.383900	0.178573	0.925116	20.202601	25.000000	0.012824	0.626118	25.000000	81.123907	0.104683	24.000000	0.027663
4291	2	35.560745	80.740017	0.241178	0.410106	9.400783	18.000000	0.011323	4.774993	19.000000	26.293652	1.948282	18.000000	0.015862
4292	2	66.924364	74.846204	0.120319	0.721388	24.096676	18.000000	0.015047	1.318029	22.000000	93.784875	3.614292	20.000000	0.011242
4293	2	4.823640	39.582246	0.758818	0.601261	9.566434	25.000000	0.013945	2.398275	24.000000	60.989469	0.971520	19.000000	0.092348
4294	2	20.538221	84.621970	0.405357	0.454948	12.960946	18.000000	0.045485	1.121583	19.000000	60.295144	0.837300	23.000000	0.051844
4295	2	83.156956	31.587853	0.985915	0.166646	21.610277	20.000000	0.075040	4.436090	20.000000	45.622655	2.975479	22.000000	0.021346
4296	2	57.576102	89.232031	0.845912	0.630550	7.956912	23.000000	0.215494	2.943566	18.000000	61.900525	3.614326	26.000000	0.019099
4297	2	17.978431	67.923261	0.399368	0.381078	19.531390	24.000000	0.015342	5.218953	20.000000	16.511454	5.182635	22.000000	0.032733
4298	1	69.685096	9.212608	0.246751	0.527671	5.145612	19.000000	0.013783	4.002139	19.000000	55.522300	3.958985	25.000000	0.433116
4299	2	64.527424	46.993402	0.573877	0.663103	14.396561	21.000000	0.016923	4.679081	17.000000	9.641670	2.124887	17.000000	0.038660
4300	1	74.737486	6.524627	0.601060	0.713013	9.520267	18.000000	0.010350	3.071662	23.000000	4.343357	3.287979	22.000000	0.012083
4301	2	45.538450	96.092543	0.569963	0.388142	25.629835	17.000000	0.043175	1.241739	18.000000	85.859702	2.842138	26.000000	0.078943
4302	3	89.388453	42.315444	0.807221	0.412991	2.279197	25.000000	0.034685	1.704581	23.000000	24.651036	4.465673	23.000000	0.012399
4303	3	68.532916	35.820129	0.360843	0.544649	19.088679	22.000000	0.039507	4.666830	25.000000	67.647383	1.777395	19.000000	0.030655
4304	2	24.163686	8.415325	0.216347	0.568861	5.694346	19.000000	0.011181	5.205222	22.000000	15.373220	0.273162	23.000000	0.018988
4305	2	66.014600	10.818426	0.488096	0.515893	4.185980	18.000000	0.011506	2.244562	20.000000	48.058934	2.427681	17.000000	0.011566
4306	2	37.957747	98.416202	0.473207	0.242444	15.053390	20.000000	0.010973	4.532095	20.000000	59.389407	3.326127	23.000000	0.030451
4307	2	33.959264	33.699701	0.549961	0.318190	24.881501	18.000000	0.010822	3.841451	17.000000	87.466893	2.184087	18.000000	0.010182
4308	2	25.790135	79.149197	0.601327	0.357615	1.273366	24.000000	0.341466	2.668958	26.000000	42.552777	5.052038	20.000000	0.034461
4309	1	61.920246	1.086602	0.561672	0.400187	11.862149	24.000000	0.014598	2.923909	18.000000	27.950507	4.966287	19.000000	0.076432
4310	1	50.844825	92.177698	0.155521	0.296471	20.614520	19.000000	0.128746	0.744933	17.000000	66.781366	3.021104	22.000000	0.025203
4311	2	53.278539	53.036828	0.106859	0.561521	26.666654	25.000000	0.015675	5.114525	19.000000	61.516989	3.390735	23.000000	0.018481
4312	3	46.455518	20.717353	0.401076	0.736971	22.255501	23.000000	0.010269	3.747900	18.000000	67.594947	1.547570	22.000000	0.010764
4313	2	93.606090	38.288366	0.164424	0.252361	1.676269	20.000000	0.030847	3.568932	25.000000	31.126236	4.186112	22.000000	0.023976
4314	1	77.274679	81.819439	0.569046	0.132601	1.370594	25.000000	0.017862	3.699429	22.000000	88.794073	4.460509	18.000000	0.022697
4315	2	80.631832	49.087473	0.193803	0.760201	13.571587	24.000000	0.014697	3.466157	19.000000	46.403399	2.319862	17.000000	0.017036
4316	2	52.703063	90.340673	0.748716	0.180998	13.170088	18.000000	0.017879	2.898094	23.000000	76.883841	2.438647	19.000000	0.025834
4317	2	18.029171	28.113024	0.357419	0.142998	21.670781	25.000000	0.011190	1.374258	17.000000	70.846871	4.137723	22.000000	0.014499
4318	2	88.783370	89.662502	0.202667	0.765917	13.169209	25.000000	0.015960	3.759541	21.000000	92.678196	2.878564	25.000000	0.010484
4319	3	19.968985	94.953042	0.325482	0.383001	9.171558	26.000000	0.019914	2.502356	23.000000	35.051556	0.346823	24.000000	0.010446
4320	2	80.654109	14.740052	0.420145	0.651075	5.545188	25.000000	0.014263	3.772838	18.000000	3.588699	4.706037	21.000000	0.011201
4321	2	56.732358	81.709974	0.224184	0.122158	21.845545	23.000000	0.031332	0.858172	22.000000	25.676517	0.996209	18.000000	0.077402
4322	2	28.389032	12.756411	0.630294	0.724446	2.523195	23.000000	0.012065	0.692879	25.000000	33.042223	1.300138	22.000000	0.010181
4323	2	43.393690	60.514619	0.752544	0.599441	11.562748	18.000000	0.126044	5.161644	23.000000	19.967464	0.145678	18.000000	0.010483
4324	1	84.075001	1.502008	0.412117	0.645730	10.944440	21.000000	0.030672	5.012833	26.000000	4.515440	0.724898	19.000000	0.021414
4325	2	5.730947	31.536686	0.312590	0.326658	18.109825	23.000000	0.023897	1.506084	24.000000	65.046207	1.683204	18.000000	0.011988
4326	2	99.459325	43.077769	0.213831	0.665719	14.404670	23.000000	0.024899	4.192818	19.000000	33.835822	2.512803	19.000000	0.274758
4327	2	30.831822	36.697865	0.269467	0.494385	15.167651	24.000000	0.090010	0.301664	17.000000	96.471201	2.817593	18.000000	0.048745
4328	2	8.480797	14.852654	0.654387	0.655448	2.853192	24.000000	0.017387	1.119792	17.000000	3.191447	0.900836	20.000000	0.126523
4329	2	76.357889	85.663233	0.586976	0.722184	16.883789	17.000000	0.134484	2.526735	25.000000	85.376505	4.136362	21.000000	0.613813
4330	2	68.656947	96.686186	0.897476	0.154092	4.270959	25.000000	0.164108	3.319379	19.000000	36.311235	2.895306	19.000000	0.010184
4331	2	31.312474	68.523398	0.207525	0.666525	4.919130	24.000000	0.021239	3.228357	25.000000	25.380342	1.046471	21.000000	0.012181
4332	2	56.287934	58.204488	0.673036	0.600874	20.671426	22.000000	0.010301	2.019451	20.000000	29.724551	2.790656	23.000000	0.060955
4333	2	11.525663	36.422939	0.188073	0.911081	1.094264	19.000000	0.121239	3.066014	18.000000	91.050739	5.081661	17.000000	0.027189
4334	1	8.464943	84.676815	0.659928	0.611912	23.469179	19.000000	0.176221	2.105133	17.000000	19.896790	2.967912	18.000000	0.301262
4335	2	9.516382	57.973619	0.566401	0.753802	20.573652	24.000000	0.017375	3.117464	17.000000	40.099005	2.642923	24.000000	0.012137
4336	2	24.628781	30.325363	0.776049	0.965801	15.364028	18.000000	0.043093	1.205760	22.000000	34.293535	1.320590	21.000000	0.022538
4337	1	19.626202	44.036091	0.826877	0.540333	12.257574	18.000000	0.043192	3.900249	19.000000	85.294966	5.214084	20.000000	0.169400
4338	2	74.683511	52.282847	0.845133	0.929315	16.988510	22.000000	0.018613	2.846184	24.000000	85.139730	3.309228	23.000000	0.014636
4339	2	95.168985	90.611695	0.783982	0.516050	16.782697	25.000000	0.031688	3.416981	20.000000	15.906221	0.771472	24.000000	0.015410
4340	2	88.318070	50.174007	0.253639	0.768652	3.385169	25.000000	0.011078	0.291140	17.000000	74.120802	2.369988	24.000000	0.012316
4341	1	29.422838	46.225040	0.708429	0.776308	2.052281	25.000000	0.010421	4.576065	21.000000	69.851623	0.604030	18.000000	0.058745
4342	2	12.674370	46.087427	0.762760	0.357422	10.779966	24.000000	0.573792	4.522850	17.000000	71.736001	1.680376	20.000000	0.012708
4343	2	73.235865	96.531471	0.450804	0.406537	4.364635	21.000000	0.376341	3.463350	25.000000	76.971902	1.236383	22.000000	0.032379
4344	2	36.323692	30.252969	0.344368	0.825937	6.337532	19.000000	0.010869	3.623219	20.000000	25.673169	2.298992	20.000000	0.043438
4345	2	13.002863	51.786978	0.854178	0.631627	4.079521	21.000000	0.075296	1.489605	18.000000	8.582859	4.321969	26.000000	0.021611
4346	2	71.589107	27.825434	0.451875	0.634169	8.458930	21.000000	0.012658	1.007426	25.000000	74.222734	0.951681	23.000000	0.010485
4347	2	84.065305	97.565532	0.125336	0.327059	9.715635	21.000000	0.022242	0.599713	25.000000	84.812630	2.432842	24.000000	0.013760
4348	2	59.490600	7.613271	0.954542	0.675388	2.255730	22.000000	0.044882	3.392852	17.000000	49.606578	3.179155	18.000000	0.017045
4349	1	50.289543	5.271252	0.800766	0.665575	22.471320	19.000000	0.016422	0.068406	20.000000	12.718828	3.958924	25.000000	0.145860
4350	2	91.943440	67.900921	0.407453	0.274091	24.617810	25.000000	0.011570	1.908133	25.000000	3.433617	4.736232	24.000000	0.736193
4351	1	40.936966	61.686876	0.143009	0.203190	19.474226	17.000000	0.022437	2.776499	19.000000	19.984793	0.200989	17.000000	0.012663
4352	2	70.472001	8.306265	0.851432	0.404436	10.699498	18.000000	0.010765	4.843713	25.000000	94.096344	3.336698	20.000000	0.066662
4353	2	87.014101	27.538898	0.766597	0.180471	4.285500	22.000000	0.019951	4.021422	18.000000	93.922132	2.656537	18.000000	0.029926
4354	2	9.530504	78.184304	0.473071	0.805542	1.402491	19.000000	0.011116	1.191952	25.000000	1.696120	0.871374	26.000000	0.011555
4355	2	21.674468	36.382749	0.454150	0.955201	12.822222	18.000000	0.048661	4.644595	24.000000	64.828411	4.332196	23.000000	0.021303
4356	1	25.851516	97.216571	0.503998	0.990891	21.392221	25.000000	0.017224	1.768751	24.000000	67.945491	0.695046	21.000000	0.695673
4357	1	40.382249	52.158740	0.118781	0.557786	9.561195	18.000000	0.015145	0.267326	25.000000	14.221820	3.486607	18.000000	0.010932
4358	2	31.569184	43.268758	0.118356	0.195117	2.276037	17.000000	0.018114	3.773889	24.000000	69.048092	3.381163	23.000000	0.050370
4359	2	21.924687	27.230324	0.516641	0.363594	4.288837	20.000000	0.010189	3.761516	22.000000	8.575472	4.259620	23.000000	0.037321
4360	2	49.440194	33.330967	0.849263	0.441135	10.758964	22.000000	0.031482	4.812058	19.000000	28.023576	3.976110	19.000000	0.055274
4361	2	12.371949	64.830824	0.283340	0.918253	12.983043	18.000000	0.016114	4.866382	19.000000	18.802140	3.060264	24.000000	0.010586
4362	3	9.000104	91.198923	0.351807	0.594835	19.338696	24.000000	0.040913	3.921022	18.000000	78.498820	0.150765	25.000000	0.010687
4363	2	85.713021	84.159515	0.403445	0.158705	12.329911	23.000000	0.036203	4.908807	21.000000	43.100919	0.918882	21.000000	0.057375
4364	2	84.990535	18.796860	0.779563	0.635071	12.320075	23.000000	0.021769	0.389861	26.000000	10.346185	3.029640	21.000000	0.953995
4365	2	20.274326	47.325884	0.140531	0.887284	2.700157	21.000000	0.020230	2.585199	26.000000	27.388522	1.432633	17.000000	0.023045
4366	3	65.463124	45.357151	0.588140	0.239707	7.621530	22.000000	0.016701	0.713446	23.000000	89.000488	1.700226	25.000000	0.010651
4367	3	65.795236	87.202092	0.785234	0.564854	6.986984	18.000000	0.027124	0.721976	17.000000	65.209399	4.182214	24.000000	0.030955
4368	2	25.945478	4.970339	0.928462	0.161516	3.969365	18.000000	0.027937	3.760293	17.000000	6.249166	0.911484	25.000000	0.015515
4369	2	28.080825	92.706939	0.664444	0.219237	24.512363	22.000000	0.151710	3.727256	19.000000	13.156662	2.874414	21.000000	0.010237
4370	2	74.826117	21.418653	0.298591	0.518195	25.999228	18.000000	0.010593	3.658648	22.000000	61.870040	0.632465	21.000000	0.025996
4371	2	76.421090	27.488327	0.474877	0.484792	21.921244	17.000000	0.021242	4.690002	22.000000	25.999575	1.092272	23.000000	0.011096
4372	2	61.528279	79.568334	0.716124	0.362982	11.697299	19.000000	0.014992	4.450526	26.000000	21.315966	0.219384	20.000000	0.024281
4373	2	66.194610	12.085310	0.870020	0.428743	18.646071	20.000000	0.013636	4.797794	20.000000	44.793005	3.274342	23.000000	0.010479
4374	3	49.904458	52.874097	0.959926	0.874992	13.846811	17.000000	0.021727	2.319240	26.000000	96.802228	0.207003	17.000000	0.018138
4375	2	40.795982	54.048590	0.107124	0.106975	2.159163	24.000000	0.029400	0.526560	20.000000	83.573942	4.719655	18.000000	0.028311
4376	2	94.563347	79.808539	0.125488	0.818485	13.667396	24.000000	0.030266	1.157645	25.000000	59.041353	4.996492	20.000000	0.028514
4377	1	85.917973	88.140768	0.141538	0.981947	24.975932	21.000000	0.019498	0.054610	26.000000	60.466645	1.378273	19.000000	0.025725
4378	2	29.694083	76.907435	0.751482	0.498762	17.827515	21.000000	0.014734	4.915363	21.000000	76.882114	4.369940	19.000000	0.012500
4379	1	62.927212	2.443664	0.979358	0.335855	9.614334	26.000000	0.011514	1.119723	19.000000	18.555814	2.897167	23.000000	0.012799
4380	1	34.571821	77.907705	0.889749	0.216543	1.798137	22.000000	0.024024	0.439159	20.000000	20.024304	1.974355	19.000000	0.022249
4381	2	82.557717	97.082493	0.131882	0.413383	19.306343	20.000000	0.010605	0.569766	21.000000	72.699199	1.000968	20.000000	0.081817
4382	2	26.982736	97.558246	0.622941	0.808574	11.164192	17.000000	0.245823	4.871131	20.000000	5.682235	3.255974	17.000000	0.029106
4383	1	77.634480	8.330969	0.207441	0.583956	3.985619	20.000000	0.137476	3.973210	17.000000	11.244365	2.510804	17.000000	0.010813
4384	2	35.680912	42.429994	0.657561	0.551242	6.638598	20.000000	0.013870	3.169827	17.000000	35.189264	5.144252	18.000000	0.058350
4385	3	92.919288	8.702116	0.997495	0.291099	20.641918	17.000000	0.023996	1.299447	24.000000	88.268488	3.699744	20.000000	0.037311
4386	2	59.518939	92.135459	0.801526	0.358203	25.134100	18.000000	0.010611	3.546343	18.000000	90.514922	2.729356	24.000000	0.015149
4387	1	92.920945	91.646140	0.202617	0.167937	7.900559	22.000000	0.010094	4.298122	24.000000	90.148945	4.368658	26.000000	0.035292
4388	2	66.599020	89.846928	0.477488	0.118124	10.026580	17.000000	0.026077	1.974924	18.000000	52.318044	4.864071	17.000000	0.016441
4389	2	45.389911	68.224074	0.904860	0.463612	2.819794	20.000000	0.012347	1.801120	23.000000	53.364164	2.256752	17.000000	0.019540
4390	2	20.732283	90.301285	0.651606	0.962787	7.093199	22.000000	0.010547	4.547814	19.000000	46.324374	3.791052	22.000000	0.031926
