5419	2	9.280370	21.312152	0.649337	0.851482	15.850730	19.000000	0.011806	4.325274	25.000000	88.647036	4.554506	21.000000	0.012819
5420	3	67.554965	81.387639	0.950734	0.186205	24.255528	26.000000	0.031129	3.729585	20.000000	70.043263	0.233932	23.000000	0.039810
5421	2	91.009067	29.898021	0.276999	0.379120	9.889621	19.000000	0.017593	0.319720	20.000000	63.984977	3.889516	17.000000	0.701270
5422	1	77.741566	51.350187	0.209317	0.277649	3.778903	21.000000	0.193965	2.989568	25.000000	5.558361	2.362201	25.000000	0.019398
5423	3	66.545668	51.618078	0.564196	0.106628	20.519340	24.000000	0.033558	2.722746	25.000000	55.581731	0.090945	23.000000	0.047693
5424	1	55.945398	98.791117	0.982435	0.367223	0.762367	24.000000	0.011515	2.788365	21.000000	91.146151	1.353148	20.000000	0.013249
5425	2	85.879565	97.481317	0.992978	0.695646	18.104330	17.000000	0.012203	4.522041	25.000000	14.820056	0.877240	19.000000	0.012020
5426	1	51.599706	78.011040	0.974265	0.134011	5.736870	24.000000	0.037334	4.990198	23.000000	89.995003	1.644851	19.000000	0.075679
5427	2	56.568793	67.827505	0.432019	0.230144	12.045574	26.000000	0.015198	1.635842	19.000000	87.746868	3.765885	18.000000	0.036385
5428	2	91.101641	68.519446	0.343719	0.630869	5.978875	17.000000	0.049560	2.111313	23.000000	93.833764	3.577280	17.000000	0.025684
5429	2	21.290853	19.755322	0.963384	0.851361	0.486408	23.000000	0.010501	1.452745	18.000000	36.209115	4.929472	18.000000	0.017948
5430	2	60.335683	99.848140	0.337151	0.652993	19.873845	18.000000	0.012685	3.758859	21.000000	57.879174	0.656678	26.000000	0.040826
5431	2	52.682004	21.790332	0.887858	0.697014	21.559989	24.000000	0.052012	5.133392	18.000000	38.260932	4.506583	26.000000	0.010941
5432	2	17.442895	66.806244	0.940869	0.998843	14.890916	18.000000	0.017091	1.084821	18.000000	66.296528	2.838872	20.000000	0.013148
5433	3	98.725859	21.275421	0.233654	0.563878	0.804046	17.000000	0.019108	4.645778	20.000000	77.515379	0.254363	25.000000	0.022140
5434	2	5.072540	82.843189	0.964315	0.860281	4.785233	17.000000	0.017071	3.819466	19.000000	91.588297	3.968162	25.000000	0.013784
5435	2	84.623220	62.777851	0.959394	0.793661	19.785956	24.000000	0.027501	1.410819	18.000000	84.925411	0.287934	26.000000	0.032274
5436	2	62.047469	35.018097	0.974118	0.671686	6.272667	23.000000	0.012142	0.372775	25.000000	2.252447	4.052146	19.000000	0.016138
5437	3	22.903238	60.806298	0.880647	0.183312	6.696616	23.000000	0.227059	1.408404	18.000000	32.590110	0.297997	23.000000	0.012292
5438	2	35.784830	77.204165	0.101048	0.407822	23.293691	22.000000	0.011591	0.593169	24.000000	58.177711	3.307116	17.000000	0.035387
5439	2	14.771947	93.397160	0.919897	0.803605	9.278788	24.000000	0.074882	4.035490	20.000000	15.770518	4.107709	21.000000	0.057056
5440	2	56.105722	93.959705	0.176225	0.268575	12.540837	26.000000	0.012214	2.543965	26.000000	38.304002	1.511106	23.000000	0.139106
5441	3	25.777870	49.055022	0.411896	0.278306	23.692771	21.000000	0.014516	3.411984	25.000000	93.113732	0.482896	23.000000	0.015134
5442	2	93.183744	56.957920	0.346197	0.382135	26.701428	20.000000	0.045971	1.007974	21.000000	30.946601	3.292329	17.000000	0.010082
5443	2	28.367423	96.071981	0.950800	0.322061	10.151521	21.000000	0.034526	5.197003	19.000000	7.026745	3.470993	20.000000	0.010949
5444	2	79.158270	56.856830	0.179867	0.996246	6.610660	24.000000	0.049488	1.190923	21.000000	63.343410	0.761366	20.000000	0.038503
5445	2	21.529146	4.868877	0.732879	0.394258	20.546832	24.000000	0.076776	3.662570	26.000000	65.429443	0.397263	21.000000	0.013304
5446	1	48.132933	5.462782	0.826088	0.584806	10.446212	17.000000	0.032501	0.377424	21.000000	86.166926	1.307844	24.000000	0.114180
5447	2	59.944225	37.889875	0.140869	0.556085	15.997626	25.000000	0.011531	4.824091	19.000000	80.771067	0.709894	18.000000	0.087205
5448	2	76.531586	78.739959	0.493403	0.592580	12.079679	24.000000	0.011897	4.517834	24.000000	90.579421	5.130791	25.000000	0.012387
5449	2	57.455984	21.747618	0.683998	0.129428	4.041868	22.000000	0.018679	4.665367	17.000000	20.876289	5.106380	25.000000	0.013473
5450	2	83.200514	63.279474	0.529536	0.333906	26.538947	20.000000	0.052490	5.031426	20.000000	41.761181	0.990067	24.000000	0.014824
5451	2	41.690749	49.496564	0.911816	0.989591	16.868093	26.000000	0.013167	0.298210	18.000000	47.127391	4.660381	24.000000	0.014991
5452	3	27.559419	11.459965	0.386608	0.137513	14.748273	23.000000	0.023639	3.509332	25.000000	37.051635	1.140772	19.000000	0.011398
5453	2	35.675742	51.158732	0.226806	0.512390	23.967135	19.000000	0.441375	3.567620	24.000000	59.277355	3.773754	18.000000	0.014607
5454	1	16.347876	96.513310	0.437158	0.102217	7.959253	19.000000	0.024581	4.856993	17.000000	2.146311	2.350547	25.000000	0.030084
5455	1	67.807240	9.008160	0.354774	0.441033	15.207020	21.000000	0.089688	1.124713	19.000000	18.764573	0.839085	20.000000	0.041077
5456	2	71.534054	46.847296	0.121812	0.320934	13.089691	21.000000	0.024203	3.616488	22.000000	93.473928	2.658570	23.000000	0.014108
5457	3	41.564408	85.642774	0.328157	0.700957	23.503340	21.000000	0.023625	1.819777	21.000000	92.021379	3.766457	18.000000	0.031513
5458	2	45.482702	78.690881	0.445463	0.138618	14.577599	19.000000	0.094471	0.922761	18.000000	80.332980	5.223554	22.000000	0.019404
5459	2	13.232193	32.226429	0.393618	0.808149	7.414358	17.000000	0.011567	4.284053	24.000000	63.289543	1.158337	20.000000	0.046634
5460	2	83.703984	22.384787	0.844379	0.398250	19.018135	18.000000	0.059103	2.879386	20.000000	50.295123	0.344988	21.000000	0.014259
5461	1	89.334943	20.839179	0.114647	0.633547	16.452232	22.000000	0.017815	0.730995	22.000000	35.577507	0.054044	21.000000	0.021106
5462	3	23.329673	30.420691	0.371794	0.442427	20.055126	24.000000	0.019708	0.442203	25.000000	53.779927	2.339507	20.000000	0.021827
5463	2	61.535208	46.564477	0.714040	0.926029	25.933246	21.000000	0.016374	0.864594	26.000000	71.376270	1.427261	25.000000	0.011303
5464	1	90.442354	1.230059	0.482214	0.635167	19.492551	18.000000	0.013722	0.399341	24.000000	6.459537	3.859695	21.000000	0.324929
5465	2	66.152432	73.842280	0.279062	0.411532	8.225625	25.000000	0.079171	4.989118	22.000000	73.956049	5.108581	26.000000	0.011305
5466	1	1.531557	51.490314	0.397921	0.477969	0.961549	18.000000	0.211000	1.973506	19.000000	76.633160	2.735500	17.000000	0.043429
5467	2	79.247052	18.463139	0.263071	0.119890	9.695033	24.000000	0.014933	2.514821	19.000000	54.546912	2.994554	26.000000	0.022051
5468	2	68.017725	69.745714	0.322577	0.762025	25.731382	24.000000	0.017860	3.626452	19.000000	79.996234	3.514826	22.000000	0.013605
5469	2	20.907489	88.872615	0.811784	0.545649	26.499657	19.000000	0.010681	5.164966	19.000000	96.143428	4.162554	18.000000	0.020424
5470	1	74.651367	2.698372	0.193665	0.797030	8.615602	21.000000	0.010512	4.584062	24.000000	63.545865	3.715318	25.000000	0.018968
5471	2	44.898019	90.896160	0.183259	0.960327	10.610725	19.000000	0.024669	4.783198	19.000000	50.042490	3.447406	20.000000	0.010721
5472	1	69.919743	93.996524	0.884710	0.140574	5.217834	25.000000	0.016858	2.518913	19.000000	81.270460	4.206709	20.000000	0.079869
5473	2	93.070191	42.014333	0.597849	0.654529	1.885524	20.000000	0.033784	1.444949	23.000000	95.402495	0.943519	26.000000	0.011540
5474	2	10.153947	80.409901	0.196028	0.804438	1.744937	21.000000	0.010199	1.070258	18.000000	23.392165	2.703053	18.000000	0.011279
5475	3	72.562474	57.803990	0.584947	0.451981	22.868684	18.000000	0.033079	2.847038	19.000000	69.919564	0.332639	22.000000	0.010280
5476	1	65.222251	61.311293	0.788498	0.613626	24.801087	23.000000	0.750266	3.261221	25.000000	9.423535	0.253224	25.000000	0.027431
5477	2	34.075815	1.783552	0.983655	0.490861	7.469329	24.000000	0.016600	4.115849	22.000000	84.520792	4.426604	17.000000	0.011118
5478	3	96.323094	3.710968	0.806388	0.205269	8.414098	19.000000	0.032997	3.071267	23.000000	80.864162	5.136435	24.000000	0.105386
5479	2	78.233646	90.707813	0.926274	0.435872	13.698171	20.000000	0.012743	2.883543	25.000000	78.399870	4.123299	26.000000	0.075175
5480	1	94.161719	7.587166	0.339546	0.531475	24.493459	20.000000	0.017231	4.869863	26.000000	53.022067	1.777397	24.000000	0.012129
5481	2	4.792842	34.490947	0.124927	0.830253	22.753074	26.000000	0.092285	4.409157	21.000000	2.977890	1.484561	20.000000	0.027510
5482	1	42.365281	46.708546	0.689155	0.160624	9.428238	25.000000	0.018158	1.565205	21.000000	54.501185	2.938937	23.000000	0.057617
5483	2	56.507962	50.452957	0.363731	0.911385	26.682358	21.000000	0.034914	2.954969	23.000000	22.764814	0.431547	19.000000	0.012721
5484	2	86.889296	8.282177	0.763978	0.195503	7.566287	24.000000	0.025299	3.185354	23.000000	37.413909	1.245542	22.000000	0.060126
5485	2	88.714317	1.292336	0.747251	0.372195	10.472747	19.000000	0.013761	4.978911	23.000000	33.764000	4.897114	23.000000	0.012336
5486	2	85.187408	43.644375	0.351820	0.640603	3.528495	17.000000	0.011046	3.599725	26.000000	7.795902	4.182342	26.000000	0.052489
5487	2	51.873053	40.113118	0.284859	0.926409	16.612001	22.000000	0.027775	0.412916	18.000000	92.783673	0.555202	20.000000	0.010800
5488	2	81.876755	42.976842	0.201472	0.670325	15.718630	22.000000	0.052780	1.048719	23.000000	66.809009	3.269984	20.000000	0.065281
5489	2	51.968309	65.501412	0.352844	0.451843	26.679892	19.000000	0.078825	2.530280	20.000000	86.644312	1.368275	26.000000	0.026817
5490	3	11.800938	77.795940	0.836874	0.616325	13.913032	17.000000	0.077760	0.724922	25.000000	41.221876	2.549152	24.000000	0.020716
5491	2	26.660838	16.343166	0.235921	0.167246	6.710681	23.000000	0.048581	3.673414	25.000000	85.186374	1.412777	20.000000	0.079801
5492	2	28.480481	16.365490	0.799709	0.407962	26.430088	21.000000	0.011400	4.896765	21.000000	86.246989	4.544384	17.000000	0.033822
5493	2	11.230879	36.591039	0.763582	0.917652	20.636121	18.000000	0.012977	1.367963	26.000000	7.579629	0.475991	20.000000	0.019878
5494	2	38.869979	59.178099	0.945496	0.493479	21.970694	25.000000	0.018538	4.425550	20.000000	8.188862	3.033540	25.000000	0.012955
5495	1	14.598322	73.273620	0.293223	0.377244	0.643181	17.000000	0.068501	4.443669	17.000000	73.273620	3.037731	25.000000	0.044935
5496	2	28.250900	82.318014	0.965672	0.700062	15.557354	24.000000	0.265662	3.690505	20.000000	87.309904	4.082430	23.000000	0.050657
5497	2	61.781624	77.225301	0.264311	0.383211	12.712151	19.000000	0.077829	1.301438	21.000000	40.230663	2.854253	21.000000	0.012014
5498	2	37.614080	89.714682	0.331098	0.160962	8.181438	25.000000	0.011889	3.446483	24.000000	79.627015	4.171115	25.000000	0.015305
5499	2	4.319575	73.462906	0.759388	0.658472	22.111841	19.000000	0.020634	4.518033	19.000000	62.496214	4.229433	21.000000	0.118110
5500	1	82.200901	8.194770	0.787456	0.770911	15.828398	25.000000	0.013476	0.528500	22.000000	20.597514	0.350350	18.000000	0.011828
5501	1	77.749046	87.730801	0.605123	0.455116	2.868768	17.000000	0.031749	3.978584	22.000000	58.085594	3.955803	26.000000	0.114693
5502	1	71.813763	7.987231	0.663897	0.832138	21.583254	22.000000	0.010726	1.212252	18.000000	86.075365	2.996529	20.000000	0.028385
5503	2	60.833159	22.131943	0.103230	0.476939	10.464176	17.000000	0.010644	1.323506	23.000000	8.931286	5.084173	20.000000	0.091912
5504	2	95.940839	87.266058	0.170067	0.591158	10.286482	20.000000	0.010668	4.595293	20.000000	4.046146	4.391797	22.000000	0.011245
5505	3	65.933792	36.122526	0.946105	0.833395	22.965267	23.000000	0.023305	0.119015	18.000000	33.135899	2.309787	26.000000	0.013430
5506	2	86.845004	77.051496	0.801443	0.738465	22.304945	23.000000	0.010545	3.732998	22.000000	23.009702	1.610440	19.000000	0.043002
5507	2	99.043923	62.181639	0.818593	0.559403	7.062097	18.000000	0.011786	3.144990	24.000000	29.053301	1.662919	17.000000	0.048674
5508	2	27.298507	33.231181	0.495788	0.322916	22.275192	23.000000	0.020385	0.530284	17.000000	42.359395	1.079963	25.000000	0.018806
5509	1	28.262502	52.209467	0.788192	0.582076	1.784989	26.000000	0.036688	4.504301	26.000000	47.864695	4.915530	24.000000	0.027414
5510	2	81.167862	25.042141	0.861671	0.664512	26.760842	17.000000	0.016977	4.808819	21.000000	94.428914	1.366773	23.000000	0.085705
5511	2	83.862657	99.376335	0.888564	0.456564	22.844757	26.000000	0.025687	0.659750	23.000000	10.691602	1.728836	17.000000	0.010452
5512	2	57.381951	40.257399	0.749732	0.162404	22.445359	17.000000	0.011579	2.569365	19.000000	38.650089	3.748049	24.000000	0.013871
5513	2	43.214923	96.513855	0.439808	0.420773	17.236919	25.000000	0.015568	4.745482	20.000000	90.745874	0.715593	20.000000	0.073124
5514	2	83.914734	37.826726	0.827968	0.194237	18.105225	19.000000	0.016129	1.828180	26.000000	71.466606	3.603311	18.000000	0.023341
5515	2	92.539172	18.869050	0.123272	0.652919	20.002648	22.000000	0.034982	1.748084	21.000000	24.966313	4.599771	19.000000	0.013140
5516	2	13.621005	28.466921	0.244990	0.243991	1.751040	21.000000	0.069111	1.522535	17.000000	90.325181	2.091227	18.000000	0.035511
5517	2	26.017773	27.372130	0.831503	0.656015	24.489516	22.000000	0.025192	4.419513	20.000000	45.267459	2.938004	24.000000	0.017726
5518	2	69.192148	94.412605	0.793201	0.521518	20.433957	19.000000	0.021522	4.109182	23.000000	95.094820	1.437467	21.000000	0.021480
5519	2	44.199006	13.143243	0.279736	0.883339	8.000439	24.000000	0.013784	3.064718	24.000000	27.695555	2.945762	22.000000	0.015921
5520	2	50.135774	59.108175	0.310249	0.374174	8.178780	17.000000	0.015130	1.094170	20.000000	99.894047	1.232387	20.000000	0.017048
5521	2	41.342742	27.445434	0.315593	0.955422	22.363369	20.000000	0.029614	2.694510	19.000000	45.674494	1.039674	22.000000	0.014222
5522	1	38.332567	23.643633	0.198657	0.168178	25.671945	24.000000	0.023827	0.787433	26.000000	1.630549	3.371192	22.000000	0.010363
5523	2	43.684967	82.404026	0.931189	0.112532	12.471260	25.000000	0.102822	2.101922	22.000000	65.146253	2.386138	25.000000	0.010564
5524	3	65.623040	85.329098	0.455757	0.344195	20.582778	26.000000	0.010479	0.759623	19.000000	16.590472	2.075230	26.000000	0.017501
5525	1	71.389153	62.232688	0.230231	0.107890	3.392302	22.000000	0.055142	0.908349	25.000000	20.407799	1.077786	20.000000	0.021614
5526	1	78.536992	14.140245	0.833735	0.985770	18.245986	18.000000	0.028821	2.424140	17.000000	14.075558	2.615617	22.000000	0.010945
5527	2	73.337233	85.518545	0.511609	0.529512	3.817637	26.000000	0.024613	4.022615	25.000000	95.404380	4.550145	17.000000	0.010524
5528	2	83.844992	39.397354	0.388913	0.304171	22.788513	19.000000	0.021096	5.098975	20.000000	21.593687	3.952878	20.000000	0.023705
5529	2	29.171335	59.219639	0.168013	0.251991	0.500511	17.000000	0.064568	1.729883	22.000000	65.033451	3.008556	24.000000	0.064974
5530	2	9.567335	10.689175	0.643330	0.167920	13.217292	18.000000	0.014803	2.078097	21.000000	74.305492	2.389851	18.000000	0.027057
5531	2	61.554101	36.770216	0.188894	0.210150	23.247281	26.000000	0.033904	1.305250	19.000000	19.193162	4.595158	25.000000	0.030692
5532	2	13.871494	49.048719	0.870247	0.333254	8.118408	26.000000	0.124036	3.370590	18.000000	12.236968	1.657832	19.000000	0.026753
5533	2	97.551532	53.505179	0.929349	0.717181	10.917864	24.000000	0.013369	3.602672	23.000000	37.689249	2.127732	24.000000	0.011617
5534	2	31.514742	44.079688	0.518855	0.776416	21.978604	17.000000	0.019499	1.524004	18.000000	4.874319	1.465104	21.000000	0.011281
5535	2	89.113188	77.151788	0.917477	0.348689	6.229946	26.000000	0.046366	3.168086	19.000000	10.390227	4.652498	19.000000	0.102299
5536	2	6.120466	83.637325	0.573782	0.968320	7.835482	20.000000	0.088421	3.538513	17.000000	99.653658	0.193047	19.000000	0.010121
5537	2	31.235738	12.193020	0.506118	0.283635	10.564054	26.000000	0.013778	5.107670	20.000000	4.370671	0.619838	23.000000	0.185639
5538	2	5.260214	17.176040	0.896801	0.256648	15.507457	17.000000	0.013681	4.736049	20.000000	43.996896	2.113000	22.000000	0.017585
5539	2	57.836885	11.597698	0.259368	0.199051	7.814748	26.000000	0.029900	3.693017	20.000000	37.756387	1.529200	18.000000	0.019374
5540	2	94.762844	13.632371	0.408194	0.505307	22.257816	26.000000	0.014390	2.721485	23.000000	29.578945	2.169754	21.000000	0.029660
5541	2	34.073914	9.924441	0.577851	0.386337	18.982901	26.000000	0.012252	3.518262	20.000000	65.325887	1.804901	19.000000	0.012278
5542	1	57.298355	90.412604	0.621430	0.923524	0.388495	18.000000	0.026186	2.366178	20.000000	93.941156	3.723307	24.000000	0.051894
5543	2	87.906361	68.875672	0.781284	0.534920	18.798368	22.000000	0.059188	2.722983	18.000000	31.055250	2.657807	23.000000	0.010001
5544	2	57.005949	91.242994	0.117259	0.171965	24.791985	17.000000	0.012540	1.099941	17.000000	55.868607	3.419396	19.000000	0.026974
5545	2	54.339716	40.273104	0.691051	0.605967	15.727353	20.000000	0.011059	3.010108	23.000000	67.931942	2.604275	24.000000	0.014347
5546	2	94.877313	32.627947	0.947459	0.962453	24.208913	22.000000	0.193179	0.893761	20.000000	86.330105	2.030787	19.000000	0.049700
5547	2	59.675243	60.518484	0.964196	0.117260	22.260725	20.000000	0.010561	1.319150	26.000000	49.402872	3.161308	19.000000	0.011891
5548	1	88.274276	7.487178	0.120706	0.184158	17.642096	23.000000	0.042940	3.128764	25.000000	22.929679	1.353382	22.000000	0.226997
5549	1	81.291038	67.782307	0.113932	0.826887	1.874246	22.000000	0.118131	0.805645	17.000000	4.833086	3.190849	22.000000	0.015809
5550	3	63.352567	35.316660	0.245911	0.709074	18.514556	25.000000	0.010300	1.717995	17.000000	47.782149	3.156660	24.000000	0.017556
5551	3	15.011443	61.397352	0.907369	0.965376	11.934561	20.000000	0.228423	1.757989	25.000000	52.964907	4.843476	23.000000	0.098569
5552	1	15.328978	2.381551	0.974453	0.521119	7.185820	21.000000	0.018170	0.639403	26.000000	11.053557	1.836737	26.000000	0.011690
5553	2	38.143779	52.752702	0.915239	0.590521	17.198695	25.000000	0.010480	1.038126	24.000000	78.770405	1.398233	21.000000	0.012810
5554	2	30.729591	68.736120	0.264235	0.928544	23.844069	17.000000	0.130309	4.733134	24.000000	88.360420	3.581868	24.000000	0.020552
5555	2	88.645812	40.182027	0.335297	0.884046	3.299168	21.000000	0.012350	1.185798	21.000000	64.786091	2.111032	20.000000	0.017202
5556	3	35.351205	75.962667	0.362471	0.653830	9.412920	25.000000	0.017101	0.819617	19.000000	58.475695	3.374160	20.000000	0.023999
5557	1	52.847680	70.162460	0.824112	0.361493	17.603684	22.000000	0.011482	1.750259	20.000000	59.666817	1.365876	18.000000	0.119731
5558	2	60.696113	87.394290	0.490447	0.584082	12.620742	24.000000	0.038508	0.572647	17.000000	80.263542	3.482321	26.000000	0.013450
5559	2	51.900718	91.397789	0.298970	0.295757	22.023823	19.000000	0.044512	5.079302	19.000000	20.918643	4.022056	21.000000	0.041697
5560	3	60.732873	43.966985	0.276890	0.621446	9.486876	23.000000	0.011350	5.170548	20.000000	66.590228	1.951085	18.000000	0.012021
5561	2	42.528216	32.749557	0.330788	0.865272	9.202136	25.000000	0.037595	4.652690	17.000000	2.672114	4.251091	25.000000	0.018957
5562	2	16.377804	46.094368	0.122261	0.322421	16.655691	20.000000	0.014811	2.683325	24.000000	25.634902	3.224323	26.000000	0.040517
5563	2	66.432795	89.833362	0.227721	0.538817	13.141606	26.000000	0.033050	4.815415	20.000000	91.846189	4.102018	17.000000	0.020075
5564	2	13.246300	9.034625	0.294057	0.886946	6.449628	19.000000	0.013588	1.817920	20.000000	23.098642	0.395333	17.000000	0.010838
5565	2	15.853199	68.057754	0.967713	0.304052	23.652145	17.000000	0.014066	3.848384	20.000000	43.537841	0.761077	20.000000	0.014312
5566	1	23.311816	75.528045	0.419915	0.796950	0.780095	20.000000	0.015586	2.448012	26.000000	76.379669	4.731485	18.000000	0.028658
5567	2	38.652158	6.083797	0.788591	0.644652	0.640929	24.000000	0.303922	2.273994	23.000000	49.897805	3.314634	18.000000	0.011110
5568	1	29.124868	31.238944	0.438295	0.361867	25.682958	26.000000	0.107216	5.003371	24.000000	16.869035	0.359596	22.000000	0.067235
5569	2	79.778096	54.275278	0.371775	0.579611	24.140793	18.000000	0.010233	1.252107	23.000000	65.765546	1.050506	21.000000	0.018905
5570	1	14.080129	61.032483	0.488394	0.554426	0.486257	19.000000	0.011436	3.265142	17.000000	68.446047	3.369256	23.000000	0.078516
5571	2	46.497931	22.576658	0.476087	0.264621	14.313427	22.000000	0.022508	4.341924	22.000000	34.232702	2.920687	21.000000	0.015780
5572	2	6.480454	50.499762	0.374543	0.194202	10.818187	25.000000	0.072760	1.687189	17.000000	32.823385	2.572413	24.000000	0.017116
5573	2	7.259624	47.522742	0.552707	0.346238	14.128894	21.000000	0.176320	2.620661	24.000000	85.687493	2.562259	18.000000	0.012444
5574	2	48.099620	7.534716	0.876998	0.222601	7.073408	23.000000	0.017838	3.632425	23.000000	48.299462	5.082793	23.000000	0.015293
5575	1	80.042268	1.217428	0.684871	0.832392	13.876588	25.000000	0.036973	3.043449	17.000000	38.567829	0.766801	17.000000	0.013297
5576	2	36.571337	8.836314	0.887956	0.636680	13.554250	18.000000	0.017231	4.598607	19.000000	6.794102	4.760744	18.000000	0.049883
5577	2	33.602743	82.113276	0.735018	0.695229	9.483125	22.000000	0.010699	0.755993	19.000000	62.798249	4.951707	22.000000	0.013410
5578	2	17.577630	57.728407	0.624969	0.244322	20.800977	22.000000	0.067010	3.899796	22.000000	86.354613	1.264183	26.000000	0.014636
5579	2	96.617985	32.327939	0.847317	0.968100	21.189463	22.000000	0.052810	2.328133	25.000000	78.772204	3.347251	17.000000	0.010241
5580	3	66.926716	96.030236	0.176602	0.504546	16.571965	18.000000	0.012047	0.415117	22.000000	16.439940	4.340744	17.000000	0.016977
5581	3	86.599725	20.264845	0.961610	0.468961	14.750798	24.000000	0.029647	1.357463	23.000000	79.444355	3.580745	22.000000	0.017680
5582	2	35.917445	82.735222	0.659577	0.340056	16.594289	24.000000	0.011347	3.276155	18.000000	75.419103	2.213200	19.000000	0.015973
5583	2	50.024227	33.996956	0.698222	0.667080	12.197701	26.000000	0.011044	1.123842	17.000000	74.059639	1.901085	26.000000	0.022899
5584	2	4.744442	59.661244	0.353417	0.493650	18.244536	19.000000	0.016341	5.175837	23.000000	92.485081	0.435878	19.000000	0.013414
5585	1	67.937522	98.861915	0.866403	0.124556	10.387070	20.000000	0.011097	5.224508	25.000000	83.820741	3.311027	17.000000	0.102423
5586	3	80.079434	7.733698	0.969392	0.169593	7.954699	18.000000	0.019292	2.013162	18.000000	71.233265	0.442680	22.000000	0.024884
5587	2	40.569991	32.017389	0.589169	0.764316	0.887226	20.000000	0.208255	4.822721	20.000000	51.134055	3.211390	25.000000	0.073799
5588	2	55.771441	90.342209	0.315791	0.671674	12.555618	25.000000	0.036363	2.831267	23.000000	63.931041	2.283779	21.000000	0.031796
5589	2	35.578052	71.724970	0.853165	0.624848	4.461988	23.000000	0.011151	3.219070	21.000000	78.418058	5.015612	24.000000	0.017463
5590	3	71.340593	6.173217	0.603441	0.214010	3.681946	17.000000	0.039818	2.018478	21.000000	53.316845	4.792368	19.000000	0.037435
5591	1	15.427889	98.885116	0.648896	0.739472	13.196682	17.000000	0.019637	0.178014	19.000000	93.566008	2.448240	18.000000	0.283398
5592	2	42.460893	6.310135	0.603617	0.352976	5.569312	26.000000	0.012999	4.864202	25.000000	30.674497	3.882897	18.000000	0.013151
5593	3	96.819158	54.311313	0.526752	0.546560	23.751178	21.000000	0.021502	0.673750	24.000000	86.765045	5.160936	17.000000	0.022766
5594	2	43.451322	26.774153	0.816410	0.397740	17.116180	21.000000	0.015363	0.118282	18.000000	88.704343	0.481511	20.000000	0.024682
5595	2	28.027386	44.109943	0.529811	0.427080	25.745989	25.000000	0.017217	0.190099	19.000000	9.137597	1.282677	26.000000	0.018547
5596	2	44.126179	96.138613	0.155271	0.469395	12.178812	20.000000	0.013525	2.897039	20.000000	85.297545	0.177233	26.000000	0.018001
5597	3	53.673156	38.159065	0.281574	0.614067	4.516578	19.000000	0.012627	0.502693	23.000000	25.715075	3.696110	24.000000	0.067946
5598	2	67.271239	17.650049	0.976572	0.737734	21.528794	22.000000	0.017948	4.648020	17.000000	97.315450	3.559836	22.000000	0.013146
5599	2	19.985755	41.948358	0.920920	0.628793	5.467249	18.000000	0.033673	0.240011	21.000000	23.721271	4.127007	25.000000	0.019535
5600	2	19.410166	16.788965	0.266507	0.147092	5.668300	23.000000	0.022529	0.304242	19.000000	91.571352	3.495327	26.000000	0.685529
5601	2	7.053085	66.627125	0.975994	0.326041	15.594363	22.000000	0.010578	3.715293	19.000000	71.594858	2.727393	19.000000	0.019565
5602	3	56.523058	79.696244	0.918665	0.524134	13.654884	18.000000	0.016547	0.373921	18.000000	80.198797	3.504138	19.000000	0.012305
5603	3	17.985093	47.740348	0.145021	0.602923	24.983540	22.000000	0.011978	1.102749	19.000000	63.490892	4.028861	24.000000	0.167220
5604	1	4.317736	93.737402	0.304552	0.162661	1.460142	22.000000	0.015412	0.626870	24.000000	56.416653	4.874434	24.000000	0.014424
5605	2	50.068693	98.059393	0.326433	0.159612	5.292489	24.000000	0.114479	1.188755	22.000000	31.306526	5.055656	21.000000	0.225620
5606	2	73.160223	57.447218	0.192282	0.430396	18.825375	23.000000	0.148045	1.297028	26.000000	95.533466	2.302577	19.000000	0.023936
5607	2	61.442601	64.340087	0.856562	0.681098	5.411430	20.000000	0.025917	3.476357	19.000000	88.922251	3.703347	17.000000	0.032961
5608	2	78.269304	66.108802	0.588566	0.972243	10.159252	25.000000	0.014694	5.002467	19.000000	80.586058	4.492208	18.000000	0.035524
5609	1	92.364977	3.675326	0.101145	0.405576	3.569742	24.000000	0.714604	5.174787	25.000000	80.980428	4.379254	21.000000	0.036907
5610	2	3.340142	12.030207	0.606396	0.880621	25.759656	17.000000	0.088957	4.408646	23.000000	11.870195	3.506593	25.000000	0.010313
5611	2	37.269508	9.095390	0.467192	0.961696	2.015727	19.000000	0.035468	1.590123	23.000000	53.673312	0.243428	22.000000	0.457246
5612	2	49.060024	19.888709	0.887334	0.525759	21.838750	25.000000	0.011731	2.371708	25.000000	72.967258	4.002845	21.000000	0.069957
5613	2	33.024021	78.990228	0.648636	0.524578	14.777644	17.000000	0.011601	5.205898	21.000000	26.799820	4.371500	19.000000	0.012124
5614	3	94.495090	38.370157	0.306851	0.328122	9.695691	17.000000	0.011096	0.975577	25.000000	86.696164	3.795953	18.000000	0.037797
5615	2	92.555731	62.509069	0.397654	0.186875	0.815427	21.000000	0.049003	1.469487	18.000000	46.547613	5.223244	23.000000	0.013592
5616	2	87.038904	76.198091	0.174786	0.445245	16.898042	24.000000	0.015313	1.276593	26.000000	34.369433	5.144637	23.000000	0.056197
5617	2	62.848817	44.582019	0.739970	0.249278	8.251358	18.000000	0.188112	0.314953	26.000000	77.097454	1.037067	20.000000	0.013493
5618	2	10.747757	51.527806	0.989189	0.392508	11.343018	25.000000	0.011124	3.775831	24.000000	60.078972	1.504421	17.000000	0.010092
