4917	4	23	6.787060	-3.854383	4.656788	-6.463924
4917	4	2	0.758829	0.884654	4.656787	-6.463782
4918	2	29	1.466552	0.196096	6.997739	0.295335
4918	2	71	-5.242735	7.514964	-2.760947	6.274563
4919	2	57	-9.072957	7.124580	-2.550203	6.624808
4919	2	43	-2.475643	4.536409	2.950779	0.498429
4920	2	84	6.995960	-4.306900	6.589640	-6.207133
4920	2	16	0.383108	1.333649	0.104388	6.585333
4921	3	25	8.376754	-4.226793	6.320559	-0.477897
4921	3	61	-3.998202	7.346557	-4.228925	6.522149
4921	3	14	2.623954	-4.226789	-0.142202	3.660244
4922	2	43	7.127526	-6.469793	4.892480	-4.748148
4922	2	57	-2.797925	5.775094	-8.217405	5.971263
4923	2	74	-5.725296	1.841304	4.625160	-0.850400
4923	2	26	5.514021	-2.630568	8.635154	-6.789596
4924	2	16	6.677439	-3.435992	6.716888	-2.672199
4924	2	84	-2.516169	7.697922	-4.344325	7.665357
4925	1	100	7.086269	-4.864492	7.873595	-4.871669
4926	3	33	-3.901151	7.158119	-4.887381	5.095413
4926	3	21	7.356593	-4.001834	1.464554	-6.822258
4926	3	46	2.109867	0.683390	-4.887381	-1.460090
4927	3	28	-6.836226	5.016042	-6.810758	6.964421
4927	3	70	-0.405753	-0.692229	-0.425836	-4.234410
4927	3	2	3.005432	-6.789391	5.918606	-5.675679
4928	3	43	6.697392	-5.155373	4.825394	-5.936323
4928	3	50	-5.726184	7.637494	-7.824914	4.225065
4928	3	7	0.835337	1.060323	-2.156563	4.196924
4929	2	90	-6.569534	8.116360	-5.531646	6.225114
4929	2	10	6.658918	-2.695479	5.075103	-3.442724
4930	2	98	-3.729273	5.830291	-6.014206	6.659079
4930	2	2	8.678765	-4.221479	3.482437	1.038951
4931	2	77	-4.417548	6.597328	-4.080690	7.680750
4931	2	23	4.716774	-6.184117	7.029101	-4.720465
4932	2	72	7.485655	-2.939014	6.503541	-4.302865
4932	2	28	-3.781816	5.762048	-1.462021	7.556037
4933	2	78	5.967872	-4.853338	6.159264	-4.965217
4933	2	22	-3.812426	5.161495	-4.993907	6.698644
4934	3	58	-4.481783	6.501925	-7.304279	5.968025
4934	3	3	0.967252	0.545762	-1.688631	5.966676
4934	3	39	6.112950	-4.727414	2.449025	-6.300426
4935	2	62	-5.974817	6.434149	-3.980048	3.232840
4935	2	38	7.105388	-4.820731	6.665038	-7.772071
4936	2	95	-4.707949	7.697793	-6.765345	7.757396
4936	2	5	6.956075	-4.962019	5.236698	-0.006377
4937	2	80	1.636271	8.788136	0.940994	-3.142711
4937	2	20	-4.500484	8.863018	-4.843010	4.987202
4938	2	99	-6.583112	2.487531	-1.269599	6.344589
4938	2	1	1.933450	-3.437865	6.548073	-2.905951
4939	2	34	6.254534	-6.086421	6.138414	-6.559705
4939	2	66	6.247355	-0.512796	-0.167862	-0.089915
4940	2	64	-1.749842	7.403589	-2.317584	6.160051
4940	2	36	7.419212	0.559488	6.851470	-1.288494
4941	2	97	-4.671260	7.643679	-3.870381	6.141226
4941	2	3	6.840652	-1.175029	7.008637	-3.311199
4942	3	54	5.358675	-3.384895	7.073422	-2.537519
4942	3	24	-1.655379	6.181051	-3.057807	5.160332
4942	3	22	-1.655379	0.748632	1.283994	3.090202
4943	4	44	-0.073744	7.098530	0.011869	0.325074
4943	4	45	-4.415577	7.098530	-6.045021	6.370610
4943	4	7	5.358675	-0.761023	5.639591	-6.149752
4943	4	4	4.377522	1.309100	0.011869	0.325074
4944	2	84	8.944559	-3.825676	6.008222	-6.771779
4944	2	16	-0.628477	6.622099	-6.985227	6.042473
4945	2	75	6.098848	-5.069454	6.823843	-4.253051
4945	2	25	-4.630486	6.620889	-4.014607	6.154200
4946	2	21	-3.789684	8.979549	-3.630655	4.678408
4946	2	79	6.708355	-0.816809	6.506308	-5.819797
4947	3	63	7.169288	-5.286782	4.611476	-8.588749
4947	3	33	-2.387533	6.331432	-5.919821	3.705218
4947	3	4	0.844519	-0.653289	4.611476	-2.645537
4948	2	32	8.007203	-4.678841	6.991556	-5.855787
4948	2	68	-1.899720	6.141502	-5.173313	6.298920
4949	2	90	-8.396035	7.403653	-6.176079	6.530164
4949	2	10	4.640973	-3.937201	4.049907	-5.594470
4950	1	100	6.003255	-6.960366	7.982601	-4.434701
4951	2	97	3.491949	-1.246765	-0.721098	0.254881
4951	2	3	6.571600	-5.499700	5.900268	-4.487491
4952	3	28	-6.108200	6.648020	-4.259771	5.197606
4952	3	38	-2.985286	0.303557	0.521334	5.197606
4952	3	34	-2.985286	0.303557	5.355278	1.226840
4953	2	98	6.851205	-8.302619	6.518320	-5.770477
4953	2	2	-4.600059	3.635084	-5.814007	6.080386
4954	2	74	7.539717	-5.436430	6.312252	-5.180005
4954	2	26	-2.596748	6.453760	-3.725285	7.139400
4955	3	7	4.277449	-4.086378	5.535878	-6.068541
4955	3	37	-5.836513	8.116168	-6.159075	6.083919
4955	3	56	-5.836284	8.116168	0.348288	0.541427
4956	1	100	-7.131312	8.886103	-3.377476	7.782493
4957	4	31	7.403391	0.718091	-3.013237	-2.187669
4957	4	16	7.714852	-5.472426	0.644114	-2.187669
4957	4	49	7.714852	-5.472426	7.203232	-7.636831
4957	4	4	-2.175866	7.116139	-3.013237	3.611413
4958	2	27	7.412369	-2.512901	6.000551	0.128571
4958	2	73	-1.732521	7.460703	-3.789734	9.165709
4959	2	67	-1.289325	3.631093	-3.897747	7.840302
4959	2	33	2.708894	-2.877291	2.294433	0.495164
4960	2	79	8.137247	-5.094890	4.424505	-5.859461
4960	2	21	-2.906875	6.859750	-7.682220	4.612673
4961	7	26	-0.185985	7.016039	-4.062150	-0.574327
4961	7	15	6.043553	-4.576068	6.364516	-7.019814
4961	7	40	-0.185985	0.570551	6.364515	-7.019814
4961	7	7	-0.185985	0.570555	0.885230	-0.574327
4961	7	2	6.043553	-4.576061	0.885229	-0.574327
4961	7	2	-5.063066	0.570555	0.885230	4.373055
4961	7	8	-5.063066	7.016039	-4.062150	4.373055
4962	2	85	-0.167862	-11.142206	1.404097	9.542450
4962	2	15	6.138414	-11.142206	7.970841	-1.512320
4963	2	93	-4.392590	2.530551	-2.614762	8.018997
4963	2	7	5.024630	-2.463589	7.457108	-0.800657
4964	3	34	1.359300	-1.972086	5.260857	-0.272899
4964	3	50	7.277041	-7.627439	5.260857	-5.301755
4964	3	16	-2.978883	4.615439	-5.035158	6.266183
4965	2	88	-6.733066	8.657568	-3.168848	4.423933
4965	2	12	4.831585	-1.780633	6.753480	-4.921635
4966	2	97	8.570075	-5.968100	6.830532	-6.073030
4966	2	3	-1.522309	4.583008	-2.548226	6.460259
4967	2	50	1.951491	-0.001387	1.675641	-5.123173
4967	2	50	-4.575196	6.034550	-10.938343	6.984729
4968	2	96	7.393319	-5.723301	6.648701	-5.653277
4968	2	4	-2.594139	6.429891	-3.858876	3.511027
4969	2	75	-4.662980	7.005092	-3.217914	6.575266
4969	2	25	6.397306	-0.680007	6.501340	-2.381578
4970	1	100	-5.777928	8.220864	-6.043829	7.132024
4971	1	100	-6.959799	7.085934	-5.538942	6.107252
4972	3	28	1.154243	-0.681091	4.646220	-1.080115
4972	3	51	7.551909	-5.743634	4.646220	-7.556115
4972	3	21	-4.651795	5.343035	-6.473783	5.170685
4973	1	100	2.209650	0.021121	-5.569293	3.344358
4974	3	41	7.198933	-2.544605	9.076190	-4.045249
4974	3	41	0.888824	-2.541951	2.636044	1.456951
4974	3	18	-3.753604	3.116651	-1.480878	7.962032
4975	2	64	6.089903	-6.661733	5.564854	-3.507480
4975	2	36	0.003760	-2.456965	2.624895	2.413959
4976	4	38	3.843804	4.920471	-4.858346	0.167927
4976	4	33	3.843804	0.023253	6.677117	-5.258617
4976	4	16	3.843804	0.023252	0.502894	0.167927
4976	4	13	-0.814547	7.140906	-4.858346	6.781888
4977	3	33	-8.245020	4.839329	-5.135438	5.936657
4977	3	24	4.114394	-4.058259	7.723450	-5.491850
4977	3	43	-1.929553	2.237492	1.253419	-0.136715
4978	2	78	8.394019	-2.504595	1.639498	0.503028
4978	2	22	-0.367458	0.428659	-2.314243	6.309303
4979	2	18	4.776182	1.986815	0.420534	-3.872284
4979	2	82	0.680816	7.704773	-5.072412	8.094985
4980	2	90	8.604093	-4.992336	6.391076	-5.602852
4980	2	10	-3.302413	-0.301119	6.391076	0.516707
4981	2	94	-5.165925	6.789471	-5.779183	5.577829
4981	2	6	6.689709	-3.072179	3.456413	-3.926695
4982	3	61	6.567463	-4.090471	-1.180911	-0.215632
4982	3	5	6.567463	-8.262251	2.737994	-5.630368
4982	3	34	-6.191642	2.159125	-4.086430	6.399507
4983	3	48	2.211907	0.313352	-3.920040	0.003337
4983	3	36	-3.979223	6.113607	-3.920580	6.442854
4983	3	16	8.554998	-4.439071	3.894881	-3.651096
4984	3	46	-5.351550	0.702785	1.422054	-0.646998
4984	3	17	5.484919	-3.216412	6.786983	-7.249981
4984	3	37	-5.354088	5.627453	-5.200941	5.741083
4985	3	46	-5.815092	6.769916	-3.744563	5.271302
4985	3	33	6.710246	-5.658351	5.197051	-5.567788
4985	3	21	0.490387	0.619947	2.960660	0.597813
4986	2	18	6.277622	-4.638316	6.405699	-3.366569
4986	2	82	-6.248967	6.585316	-5.068744	8.916119
4987	2	58	-6.921005	4.847428	0.239459	6.904212
4987	2	42	6.061456	-2.597293	6.545089	-4.597106
4988	3	56	1.067548	-6.520001	0.737320	4.089953
4988	3	38	-5.383037	5.671688	-3.372716	7.419198
4988	3	6	1.067548	-6.520441	7.222683	0.486869
4989	3	31	0.607926	6.601726	0.755295	0.219720
4989	3	44	7.066270	-2.713957	6.121022	-6.227851
4989	3	25	-4.114032	6.601726	-5.868479	6.695815
4990	2	96	-6.105382	7.540756	-5.607345	9.036327
4990	2	4	6.331779	-3.829245	7.026903	-1.894364
4991	1	100	3.902910	-8.634988	8.809444	-7.602664
4992	1	100	7.217908	-4.831968	8.632577	-2.157091
4993	2	93	7.628337	-8.408924	7.175755	-6.565089
4993	2	7	-2.016054	3.785927	-4.568682	6.159620
4994	1	100	-4.944118	7.949117	-6.678868	8.779903
4995	2	81	-5.405059	7.942064	-1.290686	5.876275
4995	2	19	4.521538	-3.418582	5.565348	-5.883154
4996	3	43	8.090673	-7.858198	4.157815	-4.922146
4996	3	35	2.250807	-1.967629	-0.837489	1.370093
4996	3	22	-4.280145	4.341178	-7.136229	6.263331
4997	2	65	-6.219342	6.749893	-1.980580	6.782207
4997	2	35	5.882924	-5.221227	7.932192	-4.788670
4998	3	65	-6.308375	8.225319	-0.512487	1.394964
4998	3	21	-6.308397	8.225319	-5.247661	6.153660
4998	3	14	5.651025	-4.700436	6.020070	-4.695732
4999	2	92	2.768574	-1.426644	5.332984	-8.321514
4999	2	8	-3.323978	9.381114	-5.047233	4.043843
5000	4	56	-5.916237	0.128572	2.101870	1.885346
5000	4	28	-5.916237	6.395490	-3.587821	8.467324
5000	4	11	6.651096	-5.984417	8.039559	-4.630449
5000	4	5	0.614318	-5.984416	2.101864	1.885346
5001	3	64	3.942402	0.768983	-3.719818	3.645454
5001	3	6	7.356734	-3.035534	4.629230	-2.323805
5001	3	30	-0.156121	5.741023	-3.719818	7.297217
5002	2	85	6.670839	-5.195613	7.448649	-3.723423
5002	2	15	-3.146830	6.016917	-2.745110	6.841502
5003	2	86	8.514676	-8.908771	5.955065	-1.814873
5003	2	14	-3.578703	1.921260	-6.492779	5.354101
5004	3	47	-3.873212	6.618230	-6.297018	7.306670
5004	3	46	5.965665	-3.897719	5.586120	-5.125003
5004	3	7	5.964890	-3.897719	-1.003114	1.283250
5005	2	79	7.328361	-2.166033	6.885626	-4.112948
5005	2	21	-4.310035	6.192490	-0.718557	2.424450
5006	2	84	-5.312347	6.748288	-3.052910	7.328361
5006	2	16	6.482214	-4.203146	6.895153	-1.009539
5007	1	100	-7.162502	6.631546	-4.776710	7.057999
5008	3	64	7.453672	-3.175511	6.651489	-5.021340
5008	3	23	-3.445926	6.930643	-1.136777	6.823714
5008	3	13	-3.445913	1.568434	3.669241	0.392965
5009	2	32	6.034656	-1.337555	2.480710	1.868210
5009	2	68	0.385174	7.430699	-2.548181	3.862414
5010	2	46	-3.255713	2.565254	-0.632772	1.771039
5010	2	54	5.923011	-3.912453	9.275890	-4.087593
5011	2	92	-5.754271	6.016023	-5.662463	7.318995
5011	2	8	7.110574	-0.616328	6.163690	-5.153591
5012	2	38	6.304725	-2.410936	7.312258	-4.477475
5012	2	62	-3.280430	7.965379	-4.698513	7.294502
5013	1	100	-4.550633	8.034982	-5.857572	8.493460
5014	1	100	2.361781	0.168438	-0.929202	3.038673
5015	4	11	6.539580	-3.766512	4.864958	-9.364667
5015	4	72	6.539256	0.942322	-1.550225	-9.364666
5015	4	10	1.524381	2.866108	-1.550220	-9.364648
5015	4	7	-4.762891	2.867315	-6.864335	3.480065
5016	2	93	-6.993517	7.819654	-4.936842	7.640502
5016	2	7	5.253160	-3.760620	6.142827	-2.098527
5017	2	95	7.101191	-4.587278	7.947595	-6.186909
5017	2	5	-2.887649	5.890168	-3.688679	5.904458
5018	3	83	-2.863393	-2.474052	0.480957	7.125548
5018	3	14	2.841600	-6.084904	6.116102	-5.071305
5018	3	3	-5.830698	3.458373	-5.673177	7.125548
5019	3	89	-4.175069	6.738902	-5.983442	7.260838
5019	3	9	5.537490	-3.572515	5.563321	-3.471081
5019	3	2	5.537490	0.776806	0.089545	-3.471083
5020	2	80	0.398640	-5.768021	2.516577	4.730679
5020	2	20	-2.232833	6.119193	-3.496187	7.967298
5021	3	28	-1.372074	7.759198	-8.383619	3.683710
5021	3	71	4.485488	6.722567	-3.469925	-2.822672
5021	3	1	6.532925	0.128537	2.923029	-8.646356
5022	1	100	-5.756058	6.830534	-11.755812	6.578572
5023	2	96	1.799439	3.598202	1.693777	-6.906822
5023	2	4	-3.575032	8.296935	-4.061270	4.448419
5024	1	100	-4.728946	9.352623	-4.121909	7.273022
5025	3	75	5.745986	0.346832	-3.412572	-0.660263
5025	3	17	-2.719296	6.528894	-9.272282	5.847104
5025	3	8	5.745986	-6.292615	2.597151	-3.362476
5026	2	68	4.463080	-5.225404	5.488326	-7.541210
5026	2	32	-3.087097	5.913196	-2.862387	3.047442
5027	2	56	6.551578	-0.652228	6.510511	-4.663146
5027	2	44	-0.594727	3.600200	-2.551350	7.600934
5028	3	51	6.987010	-3.420945	4.803769	-5.167913
5028	3	38	0.453369	1.403343	-1.500528	-0.948994
5028	3	11	-5.822506	6.142901	-6.788526	5.378404
5029	2	99	6.625201	-4.672045	6.247999	-3.108063
5029	2	1	-1.864480	3.180337	-5.521722	7.307621
5030	2	64	8.157177	-4.534153	7.435860	-1.355619
5030	2	36	-2.713343	5.722521	-2.382149	7.330504
5031	2	66	-2.938981	7.312416	-6.204330	6.352604
5031	2	34	6.224605	-3.269500	6.252706	-1.488799
5032	3	51	-0.938711	-0.975740	-3.772904	7.794735
5032	3	12	5.458738	-7.280582	2.816340	-4.837247
5032	3	37	-6.349744	5.614192	-7.445953	7.794735
5033	2	78	-3.844114	6.682927	-0.832988	6.334086
5033	2	22	6.780415	0.834200	7.879765	-3.807619
5034	2	88	9.063740	-3.620383	6.951925	-7.065583
5034	2	12	-2.711478	9.183411	-2.725304	6.011152
5035	2	72	7.243829	-5.200259	7.305350	-5.009452
5035	2	28	-2.389555	6.493166	-4.482896	7.993348
5036	2	83	-7.359284	7.976048	-4.476635	6.764407
5036	2	17	4.606194	-4.183901	7.141894	-2.685352
5037	2	77	-1.855967	7.965933	-2.050540	9.173119
5037	2	23	1.161547	5.598878	2.845845	-1.163724
5038	2	87	8.817818	-3.949095	7.768759	-3.687392
5038	2	13	-1.321598	6.563501	-4.013156	1.632733
5039	1	100	-5.801248	7.685333	-2.997987	7.734392
5040	2	75	-4.937080	6.802769	-2.769709	7.546510
5040	2	25	6.426984	-3.339655	8.439607	-3.753233
5041	2	95	0.166844	-0.922900	7.906318	-0.446772
5041	2	5	-5.368301	3.782367	-1.557086	6.508217
5042	2	22	-2.751647	6.045395	-4.950974	6.310336
5042	2	78	5.577336	-5.867058	6.646507	-4.573327
5043	3	76	6.241290	-7.410726	8.006070	-6.686145
5043	3	16	-5.514447	-1.152129	1.826492	-0.427055
5043	3	8	-5.514577	3.562700	-2.531292	6.180983
5044	3	66	-4.612237	8.797825	-9.150734	7.389926
5044	3	24	-0.051131	8.797825	-2.867563	-3.576944
5044	3	10	6.399818	-3.134364	2.625523	-3.576944
5045	2	16	-3.210797	3.620308	-3.237410	6.460864
5045	2	84	8.506474	-8.866609	6.089251	-2.708697
5046	2	81	-4.365412	8.177330	-6.718052	3.114661
5046	2	19	6.173081	-1.905470	5.658969	-8.550784
5047	1	100	-8.501903	6.963223	-6.199683	7.148439
5048	2	98	-8.081686	6.848476	-0.881660	6.567228
5048	2	2	4.428585	-1.451998	4.042225	-4.783339
5049	1	100	0.516739	-1.112786	7.846071	-0.781620
5050	2	55	4.985501	-4.741191	4.740050	-6.347704
5050	2	45	-1.252410	5.984049	-7.012144	6.050671
5051	3	74	0.804108	-0.453873	-0.027560	3.726725
5051	3	13	-5.312942	5.489434	-4.913694	9.782398
5051	3	13	6.786166	-6.668820	6.463711	-1.317170
5052	2	93	6.729320	-6.293085	7.284035	-5.587461
5052	2	7	-6.297348	5.493927	-0.931047	6.469907
5053	2	93	-3.139349	6.997294	-6.834558	8.182636
5053	2	7	7.326940	-5.638391	3.964955	-4.021631
5054	2	74	-2.633189	7.002140	-4.579002	5.997974
5054	2	26	7.390699	-0.789948	5.148629	-3.489160
5055	2	88	-6.826122	6.312078	-8.214209	5.307726
5055	2	12	5.911075	-6.579221	4.386949	-4.843908
5056	2	83	-4.023232	5.375336	-5.911435	8.504271
5056	2	17	6.840138	-2.409695	6.606060	-3.953862
5057	1	100	7.320658	-4.565740	9.091743	-10.187452
5058	1	100	7.326612	-2.793597	8.435518	-6.001004
5059	1	100	-3.467642	5.946745	-4.204399	9.124318
5060	1	100	8.224055	-4.162215	6.627725	-5.233955
5061	4	34	6.245276	0.839170	-6.590494	-0.192858
5061	4	17	-4.559057	6.044729	-6.590494	6.382285
5061	4	34	0.185147	6.044729	-6.590494	-0.192858
5061	4	15	6.245276	-4.789886	5.967742	-6.044499
5062	2	75	-1.545106	8.703439	-0.277353	2.769981
5062	2	25	6.426984	-0.913786	6.994453	-3.150062
5063	2	64	6.522227	-1.774304	7.382516	-5.750024
5063	2	36	-3.199914	6.766934	-4.435575	5.762224
5064	1	100	3.942497	-5.142744	6.251023	-8.223997
5065	3	41	7.429698	-5.319543	7.187462	-4.190212
5065	3	29	4.874758	0.656005	0.784107	-4.190212
5065	3	30	-1.731590	6.893400	-3.911369	6.707822
5066	3	65	2.470048	-1.234418	-1.664094	1.151298
5066	3	13	-3.633453	2.159388	-7.382251	7.357629
5066	3	22	7.071983	-6.904479	4.803968	-4.322083
5067	3	48	7.271905	-2.496365	6.564760	-4.415579
5067	3	18	3.611991	-2.496365	1.052635	2.041332
5067	3	34	-2.107905	6.608558	-3.154909	7.850117
5068	3	91	1.191744	2.212204	-0.904982	-1.785070
5068	3	8	6.506050	-0.846417	5.433086	-7.023831
5068	3	1	-4.945601	8.043123	-7.174091	3.175121
5069	2	92	-5.591357	7.378273	-2.984561	7.485630
5069	2	8	7.349819	-0.563327	6.145843	0.060762
5070	2	88	-2.012595	7.500445	-1.903084	6.439715
5070	2	12	6.075485	-1.675678	7.246153	-1.948322
5071	2	46	7.999931	-3.417894	7.269439	-2.862290
5071	2	54	-3.423960	8.339529	-3.484842	8.372557
5072	3	73	1.319425	-4.460246	2.090179	3.880336
5072	3	17	-2.317413	6.571327	-4.354032	8.448591
5072	3	10	-2.314806	0.816147	2.050003	3.892989
5073	1	100	8.738807	-7.487354	6.691325	-3.968425
5074	2	91	-7.455015	7.783023	-4.432488	6.809520
5074	2	9	4.672695	-2.243673	6.598720	-3.145136
5075	2	92	6.203668	-7.172807	8.452188	-3.308710
5075	2	8	-6.131738	3.871781	-3.519509	6.084489
5076	2	56	-8.441743	5.515721	-4.053554	6.668977
5076	2	44	3.033423	-6.190144	5.403997	-5.563498
5077	2	76	0.368806	-1.687428	1.918387	3.075929
5077	2	24	-3.306161	2.280607	-4.534107	7.975255
5078	4	28	5.705691	-4.085702	6.541194	-7.822686
5078	4	22	0.601677	0.414996	6.541174	-1.633007
5078	4	42	-5.091215	6.509959	0.787931	-1.633011
5078	4	8	-5.091215	6.509959	-3.058075	3.978982
5079	2	40	-5.914374	3.776991	-1.896899	6.208870
5079	2	60	5.287775	-8.686075	4.808304	-6.023893
5080	3	60	-5.144344	5.831442	-3.018930	6.869862
5080	3	15	6.289682	-3.933795	6.197554	-4.420341
5080	3	25	0.638226	0.452523	6.197554	0.878120
5081	2	80	-6.358104	6.887156	-2.304008	7.098334
5081	2	20	6.016415	-4.791402	6.514450	-5.353989
5082	3	69	-6.369774	4.541993	-3.458246	6.444505
5082	3	21	-1.581644	-1.677749	2.353968	-0.169667
5082	3	10	5.310022	-7.689928	7.250831	-5.369304
5083	2	99	-4.446967	7.031122	-9.547366	5.162103
5083	2	1	6.864060	-4.845909	2.926517	-2.983063
5084	3	46	6.695749	-4.027095	7.503893	-6.991531
5084	3	45	0.244804	2.423850	3.393339	-1.154729
5084	3	9	-4.701254	7.350911	1.380025	4.944875
5085	3	60	0.098516	-1.163798	7.570394	0.396378
5085	3	35	6.507039	-7.463837	7.570394	-5.627118
5085	3	5	-5.801460	4.665201	-2.071730	5.845250
5086	2	36	-3.996431	2.708923	-2.622244	5.446181
5086	2	64	5.837903	-5.109414	6.506105	-4.756983
5087	2	78	7.683685	-7.759066	2.337086	-3.533566
5087	2	22	-2.990402	3.536748	-4.477145	6.982172
5088	2	51	1.883456	-4.135733	1.008705	1.507975
5088	2	49	3.790537	-4.135733	6.970927	-3.676112
5089	3	25	-3.498798	6.758190	-5.101256	7.649629
5089	3	60	9.080979	-4.225818	6.018521	-3.611535
5089	3	15	2.659051	1.040158	-5.101169	1.556118
5090	3	32	-1.902590	6.419655	-3.204122	7.284930
5090	3	27	1.569971	0.918788	-3.204122	3.587317
5090	3	41	8.179925	-3.208871	6.919165	-2.732877
5091	3	35	6.628148	-7.075305	4.993404	-5.355572
5091	3	39	6.628148	-0.499893	-0.113212	-1.066503
5091	3	26	-4.382074	5.758976	-6.562595	5.453748
5092	2	95	7.669188	-6.722560	5.988834	-7.069479
5092	2	5	-5.387426	5.357629	-4.544427	5.437639
5093	2	87	-6.520224	6.585852	-3.766697	7.152080
5093	2	13	4.799122	0.675687	0.555976	0.915851
5094	3	67	8.278226	-4.591969	5.924748	-5.109906
5094	3	27	5.097787	1.602084	-1.964848	1.198042
5094	3	6	0.553417	5.906152	-1.964868	6.105231
5095	2	84	-5.115057	6.430753	-5.678031	5.780328
5095	2	16	6.110051	-3.044597	5.653251	-5.157257
5096	2	96	9.717316	-6.257152	6.094008	-8.563982
5096	2	4	-2.035659	6.230285	-3.837469	1.537226
5097	3	82	-5.425167	6.945323	-8.116231	5.534229
5097	3	16	-1.627810	1.480248	2.062792	-0.074969
5097	3	2	5.232833	-4.780148	2.062819	-6.684427
5098	2	44	-6.359431	5.873943	-5.274528	5.388380
5098	2	56	4.532071	-1.864606	6.579592	-7.556940
5099	3	50	4.914345	-6.640445	6.797075	-5.561695
5099	3	36	-0.389059	-0.777601	2.298024	0.105926
5099	3	14	-4.927962	4.890514	-1.164748	0.105925
5100	3	21	-5.461872	4.840730	-5.876638	5.854988
5100	3	62	0.858800	-1.024625	-0.171184	5.854988
5100	3	17	6.615291	-5.204316	5.323595	-4.861019
5101	1	100	8.251452	-3.112640	2.258683	-8.859259
5102	2	85	5.068858	-7.411354	8.196623	-7.762869
5102	2	15	-3.216755	3.848272	-4.158898	4.502019
5103	3	57	1.394147	-1.683638	-2.525509	-0.155887
5103	3	17	6.643995	-5.414092	3.240791	-5.550081
5103	3	26	-4.390193	3.518478	-7.778585	5.707489
5104	2	87	-5.813571	6.354895	-4.612694	8.231926
5104	2	13	4.045444	-5.041924	7.208360	-4.426666
5105	3	11	-2.294746	5.556793	-5.775863	6.694372
5105	3	46	4.186423	-0.040614	0.224415	0.092065
5105	3	43	6.909594	-4.250481	6.681179	-4.464934
5106	3	30	-6.020524	5.682410	-6.006370	6.276758
5106	3	7	6.855506	-3.383085	6.797507	-5.290778
5106	3	63	0.592686	5.682410	0.507826	0.737280
5107	1	100	8.273368	-5.761298	6.627519	-2.462325
5108	2	93	6.173273	-7.359793	9.344925	-4.695778
5108	2	7	-5.306542	4.304664	-1.977293	5.621220
5109	3	18	3.685447	-2.598697	0.532687	2.672456
5109	3	64	-2.297930	6.844569	-6.099463	6.201038
5109	3	18	7.279012	-2.598697	6.969587	-2.439871
5110	2	56	-6.528953	7.699733	-1.162260	6.110796
5110	2	44	6.383568	-4.911110	4.068682	-3.805515
5111	3	45	6.167603	-10.177911	6.319504	-3.436402
5111	3	4	-2.382720	2.090714	-5.095059	8.933688
5111	3	51	3.887691	-3.913567	0.365626	3.085534
5112	3	81	7.833497	-4.060182	7.804478	-6.510206
5112	3	7	-4.138122	7.144927	-3.112724	5.556262
5112	3	12	-4.136797	1.147934	7.804478	-0.789607
5113	2	88	-2.337309	4.467224	-4.509319	6.543884
5113	2	12	5.276344	-5.838954	6.844688	-3.541206
5114	2	84	8.535564	-5.976297	3.572071	-5.219630
5114	2	16	-2.799701	5.666521	-7.843648	5.259247
5115	1	100	-5.502110	6.281081	-4.725918	8.125440
5116	2	93	7.068893	-6.772092	7.850465	-6.046755
5116	2	7	-2.231691	3.960406	-4.011348	6.700872
5117	2	84	6.574723	-3.545088	6.584236	-3.292725
5117	2	16	-2.479732	6.258756	-5.558192	6.566289
5118	3	35	2.426414	5.270311	1.217352	-3.419380
5118	3	59	1.999227	5.270311	-5.369631	2.519376
5118	3	6	6.227272	-0.116253	6.029680	-3.419380
5119	2	81	6.988246	-0.155981	7.947476	-6.631529
5119	2	19	-3.003481	6.597259	-4.438847	5.341680
5120	3	15	-3.995500	5.933080	-2.516519	6.117901
5120	3	72	5.593118	-6.546446	7.353341	-2.774397
5120	3	13	-3.995506	0.042489	3.830560	2.180065
5121	3	74	5.091882	-2.279707	-6.676010	2.581418
5121	3	14	8.795361	-8.886419	6.062470	-2.613064
5121	3	12	-1.414725	4.091758	-6.676010	7.107403
5122	3	40	-1.964627	-0.774802	1.938975	1.933456
5122	3	30	4.519198	-4.442648	6.551973	-4.259220
5122	3	30	-8.421137	5.515009	-3.932806	6.323348
5123	2	20	-4.812767	6.510353	-4.093969	4.792561
5123	2	80	6.584236	-5.310701	6.416265	-1.320296
5124	3	59	-6.872034	5.865751	-4.981560	6.493379
5124	3	17	5.680246	-3.066851	4.784532	-4.350307
5124	3	24	-0.483137	1.678145	-1.244229	-4.350306
5125	4	26	-6.883948	4.169252	-3.941790	6.901918
5125	4	43	-1.373259	4.169252	-3.941790	0.468320
5125	4	16	3.568342	-0.399804	4.816596	-5.942428
5125	4	15	3.568342	-0.399804	1.632887	0.380334
5126	2	26	6.920675	-2.192577	6.208503	-2.646760
5126	2	74	-5.772748	6.939776	-6.020874	7.148627
5127	2	94	9.044108	-4.477620	4.985102	-6.425019
5127	2	6	-2.362778	5.417180	-2.220725	5.807375
5128	2	86	7.174028	-1.343203	2.051510	-3.660299
5128	2	14	-1.747821	7.980909	-4.343150	6.207525
5129	2	92	6.935805	-1.140206	7.597761	-6.367932
5129	2	8	-3.120218	6.691229	-0.858621	6.195661
5130	3	49	-1.448043	6.862504	-9.805257	6.995239
5130	3	21	6.691502	-4.769626	2.922964	-4.801434
5130	3	30	0.738969	0.249306	-3.536697	6.904804
5131	2	96	6.064661	-5.869571	7.956396	-1.947130
