390	1	4.564929	41.459623	2.593463	72.541255	0.515868	0.852489	0.920189	0.108730	0.306144	71.000000	0.019208	0.494433	74.000000	0.030699	1.099900	76.000000	0.012428	1.639262	74.000000	0.010384	1.086923	75.000000	0.011955	2.100592	72.000000	0.024127	3.365218	77.000000	0.012388	0.098209	75.000000	0.013755
391	2	54.853003	48.581411	53.319049	6.185906	0.174341	0.498793	0.661100	0.862052	3.198633	76.000000	0.025536	1.081174	79.000000	0.025884	3.138964	71.000000	0.018862	3.493014	75.000000	0.016111	3.337251	71.000000	0.014454	2.315064	78.000000	0.010019	1.439478	76.000000	0.011369	2.449832	80.000000	0.012387
392	3	16.169961	3.477593	46.184959	97.408001	0.336677	0.801897	0.584046	0.513407	1.240836	71.000000	0.012308	0.572643	75.000000	0.013259	3.046953	76.000000	0.016800	0.281645	78.000000	0.010120	1.438495	78.000000	0.014266	1.973087	75.000000	0.017523	2.699478	72.000000	0.021322	0.057848	77.000000	0.011303
393	2	20.807401	20.586454	36.726162	54.041572	0.291260	0.543652	0.672545	0.587882	3.306332	77.000000	0.014671	0.971954	74.000000	0.041277	1.593619	79.000000	0.010437	0.477470	74.000000	0.142669	3.321477	77.000000	0.041091	3.326324	74.000000	0.107347	2.356793	72.000000	0.012889	1.531622	72.000000	0.024768
394	3	20.031614	55.089292	64.776567	45.410502	0.257252	0.771845	0.251598	0.326758	1.675140	73.000000	0.037737	0.942864	75.000000	0.022427	2.758625	75.000000	0.015385	2.136746	78.000000	0.025519	3.250818	80.000000	0.015614	0.802335	71.000000	0.015385	1.762965	71.000000	0.025519	0.432350	71.000000	0.015614
395	1	50.990756	26.081277	18.248120	50.588393	0.764422	0.289860	0.693915	0.215307	1.536584	79.000000	0.098476	0.424846	71.000000	0.011602	2.556942	79.000000	0.104513	3.455996	78.000000	0.012093	0.249530	72.000000	0.044513	1.663027	73.000000	0.015834	1.065657	75.000000	0.097267	2.988128	76.000000	0.226457
396	3	57.107508	24.849842	5.966855	49.606660	0.711322	0.559558	0.541363	0.377464	0.376257	73.000000	0.011112	1.042633	75.000000	0.070837	3.378214	72.000000	0.125199	0.971869	77.000000	0.015395	0.962579	75.000000	0.033191	2.449560	79.000000	0.022001	1.676485	72.000000	0.011812	0.172449	79.000000	0.015854
397	2	66.707078	50.814840	29.584437	97.264733	0.668406	0.321532	0.305905	0.791469	0.334594	73.000000	0.058648	0.940993	78.000000	0.019484	2.253307	72.000000	0.011599	2.915867	71.000000	0.019129	2.889467	75.000000	0.021811	2.483578	77.000000	0.015308	1.456029	73.000000	0.020148	0.048180	80.000000	0.050333
398	2	62.088071	29.536071	49.326249	95.719449	0.917400	0.462825	0.436751	0.425754	2.861687	77.000000	0.017880	1.025188	78.000000	0.793715	2.037980	79.000000	0.020512	1.341971	74.000000	0.032230	2.236896	73.000000	0.035456	3.265000	77.000000	0.033409	3.075889	75.000000	0.012849	2.978608	71.000000	0.012319
399	2	23.178231	61.198677	27.528656	57.569970	0.780260	0.338133	0.700818	0.146711	2.203488	73.000000	0.018857	1.851890	74.000000	0.016692	1.964771	80.000000	0.010039	0.846114	73.000000	0.010061	0.247144	77.000000	0.017246	1.934253	76.000000	0.025671	1.377771	71.000000	0.040275	0.700829	74.000000	0.031469
400	2	74.801524	95.053095	61.729497	10.220742	0.439081	0.349085	0.957826	0.675802	0.404428	77.000000	0.011777	2.329056	74.000000	0.010165	3.675104	80.000000	0.017210	3.085677	73.000000	0.011174	1.990509	71.000000	0.011875	2.160082	78.000000	0.014865	2.200329	72.000000	0.043598	2.481942	77.000000	0.040996
401	3	83.059054	61.637786	56.105821	54.080146	0.188807	0.434607	0.977080	0.223443	1.902991	77.000000	0.014523	0.591833	75.000000	0.140412	1.059887	75.000000	0.010604	3.364297	75.000000	0.018287	3.329973	80.000000	0.065753	2.766347	80.000000	0.023143	3.161498	75.000000	0.021381	0.055683	72.000000	0.029205
402	2	72.239347	9.778056	94.321397	61.602571	0.431164	0.833826	0.275947	0.177828	0.954885	71.000000	0.021160	0.358956	79.000000	0.198279	2.669984	76.000000	0.014908	1.426768	75.000000	0.045826	0.319317	74.000000	0.016685	2.652051	80.000000	0.011152	2.919503	71.000000	0.013507	0.088885	77.000000	0.051835
403	3	74.624571	91.227553	94.083968	11.692094	0.989275	0.421144	0.341135	0.134741	2.871762	73.000000	0.096619	1.025855	74.000000	0.020216	0.920301	77.000000	0.039121	2.322181	72.000000	0.033771	3.250808	75.000000	0.019183	1.278019	76.000000	0.022524	2.779955	74.000000	0.014167	1.395996	72.000000	0.220405
404	3	20.865900	8.414066	29.929208	38.531475	0.726806	0.822666	0.659269	0.753180	2.811751	71.000000	0.017974	0.659968	78.000000	0.021020	0.298288	77.000000	0.115523	3.006664	78.000000	0.016400	2.652822	73.000000	0.034092	0.681898	80.000000	0.010652	2.406472	72.000000	0.021664	0.964951	72.000000	0.022859
405	3	99.715899	93.179851	34.743414	24.767110	0.147994	0.817024	0.360452	0.708101	2.684121	77.000000	0.015413	2.183169	79.000000	0.011248	0.145002	75.000000	0.185569	2.477726	77.000000	0.011596	1.386688	74.000000	0.010942	2.215584	78.000000	0.012667	1.724427	80.000000	0.035324	2.323282	75.000000	0.045675
406	1	67.518417	90.822599	28.006609	70.456915	0.492902	0.178697	0.873519	0.378960	0.060815	73.000000	0.018038	1.527640	80.000000	0.039389	2.649397	78.000000	0.023735	0.879860	78.000000	0.013786	2.650739	71.000000	0.019409	1.187806	73.000000	0.023477	2.870384	73.000000	0.025712	0.145908	72.000000	0.016199
407	1	9.581274	93.482402	39.266801	37.928147	0.407374	0.422826	0.989903	0.476377	0.046587	71.000000	0.010353	0.241078	79.000000	0.016222	1.051397	75.000000	0.028331	2.790785	75.000000	0.057144	1.193705	78.000000	0.014948	1.857455	78.000000	0.020193	1.860260	79.000000	0.015630	0.795025	72.000000	0.072416
408	1	2.838841	54.270359	74.835142	90.923988	0.992682	0.516315	0.502847	0.483966	1.186632	78.000000	0.013523	3.395477	75.000000	0.024003	1.429145	79.000000	0.010834	2.418561	71.000000	0.029725	1.744994	79.000000	0.027511	1.119783	71.000000	0.010638	3.219429	73.000000	0.074312	3.311389	79.000000	0.019051
409	1	72.725793	32.611325	44.283587	75.827856	0.646757	0.677371	0.133009	0.586775	2.287372	75.000000	0.029088	0.446681	75.000000	0.062107	2.583603	71.000000	0.010013	0.587465	77.000000	0.035365	2.576936	75.000000	0.315386	2.089786	73.000000	0.010194	2.281315	74.000000	0.031580	2.361407	78.000000	0.014504
410	3	22.155234	50.018756	57.361748	14.639949	0.599653	0.502382	0.787397	0.768074	2.561730	71.000000	0.013476	2.758495	79.000000	0.064426	2.383238	78.000000	0.035079	1.345583	71.000000	0.029530	1.477220	72.000000	0.019926	2.605121	76.000000	0.010993	0.263014	79.000000	0.019512	2.588830	76.000000	0.016666
411	2	19.689491	77.403140	85.415761	33.783203	0.906488	0.729749	0.333534	0.625435	1.610064	79.000000	0.015087	1.509910	71.000000	0.065481	0.608774	73.000000	0.013717	2.791175	73.000000	0.079204	2.576145	79.000000	0.042165	0.276526	79.000000	0.055666	2.526204	73.000000	0.025364	2.867861	79.000000	0.010198
412	2	57.526354	73.905888	18.457626	96.080735	0.477811	0.406225	0.779090	0.252721	1.062464	74.000000	0.079836	2.454330	77.000000	0.021242	0.057560	75.000000	0.017705	2.733977	73.000000	0.021700	1.906082	77.000000	0.085227	3.352172	74.000000	0.041975	3.242968	73.000000	0.012403	0.583872	75.000000	0.019806
413	3	79.288319	34.570347	47.132192	62.862183	0.533903	0.349111	0.955980	0.610257	0.838764	71.000000	0.027500	0.537799	71.000000	0.010725	0.705196	79.000000	0.027606	1.533110	78.000000	0.026369	1.999713	75.000000	0.010755	1.796928	71.000000	0.032066	3.377680	74.000000	0.077188	1.619171	75.000000	0.015025
414	2	84.300357	98.936883	13.548963	50.380203	0.647647	0.397418	0.824022	0.474676	0.427657	74.000000	0.035393	0.462357	74.000000	0.015413	1.792465	75.000000	0.010085	2.918005	78.000000	0.018244	0.708404	79.000000	0.022153	3.031856	79.000000	0.021894	1.674808	74.000000	0.013735	1.615469	77.000000	0.010032
415	2	20.528402	76.268724	92.699787	60.101495	0.931183	0.800155	0.995469	0.216426	1.474266	74.000000	0.020937	2.173216	76.000000	0.010174	1.070537	73.000000	0.010087	2.789427	79.000000	0.010687	1.111566	71.000000	0.015612	1.784587	77.000000	0.031749	2.636509	72.000000	0.010239	0.279936	76.000000	0.018760
416	2	56.037986	12.189423	78.100454	17.790087	0.451889	0.533594	0.115840	0.275113	0.769925	80.000000	0.046966	2.609974	72.000000	0.026575	3.607308	77.000000	0.122813	1.751976	76.000000	0.022392	2.749515	80.000000	0.031670	2.558532	78.000000	0.011934	1.673729	80.000000	0.014757	0.375265	75.000000	0.028763
417	2	61.195641	39.101771	55.261403	18.921862	0.445333	0.840750	0.732124	0.338372	0.343166	73.000000	0.018077	3.372900	77.000000	0.010409	0.062995	77.000000	0.033410	1.752468	80.000000	0.042625	2.902669	75.000000	0.013494	0.945977	79.000000	0.020375	2.143645	80.000000	0.013335	3.075125	72.000000	0.178904
418	2	85.570093	88.094472	85.248983	99.443184	0.654184	0.367828	0.338363	0.744560	1.035496	79.000000	0.011545	1.695689	77.000000	0.012645	2.645246	71.000000	0.010145	2.804032	73.000000	0.028495	0.884324	80.000000	0.013962	0.452047	75.000000	0.022415	1.070667	76.000000	0.018856	3.641826	71.000000	0.029622
419	1	82.095025	81.409305	55.514522	9.731560	0.339889	0.408624	0.400095	0.922935	3.019951	78.000000	0.250492	1.970266	75.000000	0.047388	1.587559	72.000000	0.083699	2.089325	77.000000	0.014462	0.934402	73.000000	0.023179	2.421126	75.000000	0.089782	1.262042	74.000000	0.100910	0.757885	73.000000	0.016425
420	2	11.357275	69.217624	65.987051	50.376992	0.963782	0.355876	0.970471	0.913500	2.169480	80.000000	0.014900	3.017939	74.000000	0.037128	0.820704	73.000000	0.023866	1.748048	74.000000	0.010111	2.674335	76.000000	0.011207	1.510748	76.000000	0.028478	0.301040	78.000000	0.040561	2.897385	72.000000	0.010832
421	2	18.771900	93.080966	8.935111	52.683393	0.449100	0.994663	0.702173	0.401330	0.847277	72.000000	0.023412	1.756304	79.000000	0.105988	3.474660	76.000000	0.122839	2.706462	78.000000	0.011599	3.284423	74.000000	0.010544	2.313927	79.000000	0.012111	0.574579	78.000000	0.064023	1.523712	73.000000	0.075006
422	4	75.896008	26.376185	70.472792	4.682872	0.807250	0.943343	0.246867	0.788433	1.948741	72.000000	0.025954	0.084797	71.000000	0.015434	2.590942	78.000000	0.436188	3.025617	75.000000	0.012853	3.315244	71.000000	0.010100	2.165434	80.000000	0.010400	2.161861	79.000000	0.033981	0.777260	71.000000	0.010134
423	1	92.514457	11.103767	64.955142	4.237316	0.125929	0.641069	0.907868	0.709429	2.290791	75.000000	0.016497	3.369605	74.000000	0.047000	0.444839	78.000000	0.034219	1.399860	74.000000	0.014466	3.327819	76.000000	0.011105	1.104497	73.000000	0.010443	1.726556	77.000000	0.030901	0.248729	72.000000	0.010763
424	3	71.734329	20.799289	25.591339	31.114115	0.908630	0.982507	0.988649	0.722719	1.645037	79.000000	0.019777	2.660620	72.000000	0.016968	2.173501	71.000000	0.012015	0.147643	76.000000	0.023335	3.075803	80.000000	0.030522	1.701912	75.000000	0.025013	3.201398	73.000000	0.014044	0.323511	76.000000	0.040484
425	1	33.479139	37.245119	7.627274	84.472685	0.217063	0.109968	0.337348	0.487231	1.664159	80.000000	0.029828	2.230238	76.000000	0.411649	2.755860	76.000000	0.036744	1.286693	75.000000	0.572622	2.178412	79.000000	0.010431	2.612274	75.000000	0.036243	3.008807	71.000000	0.015003	1.105001	78.000000	0.017892
426	2	2.675331	64.162643	48.060092	35.951292	0.376198	0.729286	0.621336	0.647623	3.105622	76.000000	0.013997	2.235575	76.000000	0.045111	1.183903	75.000000	0.013269	1.882352	76.000000	0.011191	2.646564	76.000000	0.014903	1.714991	72.000000	0.011394	3.316992	73.000000	0.010298	3.640319	78.000000	0.013722
427	2	93.008759	32.132713	69.360348	67.105888	0.444477	0.690475	0.549503	0.509237	1.029456	73.000000	0.019430	0.171674	80.000000	0.012490	1.925352	71.000000	0.012463	0.524877	73.000000	0.015611	2.570677	77.000000	0.010177	1.061965	73.000000	0.025913	3.230604	79.000000	0.011847	1.344022	74.000000	0.014636
428	3	51.130867	94.728467	52.181370	35.102858	0.283991	0.144015	0.470030	0.454637	0.922553	72.000000	0.029457	2.570534	80.000000	0.011188	0.167444	76.000000	0.013413	0.335833	75.000000	0.012378	0.084329	74.000000	0.027611	2.086116	80.000000	0.010052	0.104542	76.000000	0.059619	0.693931	78.000000	0.033333
429	3	78.251141	85.142534	73.943712	32.927658	0.170792	0.186721	0.825891	0.492227	0.200639	74.000000	0.019183	0.094059	79.000000	0.097027	0.874745	80.000000	0.014225	2.774119	80.000000	0.026109	2.914077	74.000000	0.072915	2.046716	72.000000	0.042815	1.613811	76.000000	0.014322	1.447879	74.000000	0.043699
430	1	61.532888	87.845791	98.325577	3.386566	0.490919	0.941031	0.251678	0.612788	2.768809	79.000000	0.061933	3.185674	72.000000	0.040959	1.596726	71.000000	0.011262	3.404161	75.000000	0.022084	0.102208	72.000000	0.542049	2.392641	80.000000	0.011836	2.439268	76.000000	0.047309	0.750519	75.000000	0.019293
431	3	64.946467	37.842259	77.808564	81.786505	0.173090	0.643003	0.430750	0.385876	0.533842	79.000000	0.026371	0.703350	71.000000	0.021766	1.773721	72.000000	0.013518	2.076140	77.000000	0.020119	2.233761	77.000000	0.011984	0.476855	74.000000	0.124081	2.774040	73.000000	0.014775	1.199812	74.000000	0.024897
432	3	49.356408	36.347039	70.269651	35.091629	0.921931	0.426505	0.789246	0.585652	1.126743	72.000000	0.010329	0.547678	71.000000	0.019989	3.342635	71.000000	0.014397	1.124996	77.000000	0.023816	0.469185	72.000000	0.051188	2.192204	73.000000	0.039000	2.942198	75.000000	0.015920	3.043178	78.000000	0.051760
433	3	11.382408	43.357149	2.760038	24.138492	0.556368	0.577426	0.239899	0.662119	1.791011	80.000000	0.562050	0.617407	75.000000	0.039755	0.290605	73.000000	0.048224	1.881406	71.000000	0.070098	2.010976	73.000000	0.053595	0.468254	80.000000	0.016034	1.591730	79.000000	0.026205	3.594879	71.000000	0.011122
434	2	73.703982	77.603768	71.930533	98.256211	0.370958	0.714046	0.675028	0.843473	0.767752	77.000000	0.010310	1.612752	73.000000	0.011685	2.361424	77.000000	0.010140	2.837948	77.000000	0.156159	1.569474	72.000000	0.017300	1.606341	72.000000	0.032554	2.688751	79.000000	0.012301	3.006445	80.000000	0.011198
435	2	79.827993	21.657096	33.454272	45.919534	0.833434	0.532889	0.736025	0.254101	0.576205	78.000000	0.023739	0.775186	74.000000	0.024364	0.198935	74.000000	0.011084	1.971811	80.000000	0.011197	1.108384	76.000000	0.058841	2.223443	75.000000	0.018666	3.149116	75.000000	0.032343	3.663779	80.000000	0.246717
436	3	28.906071	59.322342	99.102641	77.059348	0.786777	0.719062	0.528012	0.305011	1.945871	78.000000	0.010026	3.111277	73.000000	0.011185	0.470498	73.000000	0.061834	2.797697	75.000000	0.012117	1.444427	77.000000	0.026459	0.578727	73.000000	0.021348	1.408662	74.000000	0.156516	2.407057	77.000000	0.034495
437	2	50.728250	46.377070	87.672874	28.557338	0.104578	0.276133	0.980020	0.262169	1.832898	74.000000	0.017439	2.435885	80.000000	0.010297	0.284989	73.000000	0.018301	1.210133	76.000000	0.021318	1.114105	74.000000	0.012850	2.984967	76.000000	0.021108	0.999263	73.000000	0.044252	0.055780	74.000000	0.012480
438	3	26.961491	65.939960	98.368072	11.156997	0.275304	0.143758	0.474066	0.594084	2.479513	71.000000	0.030163	3.089845	75.000000	0.012485	0.897304	73.000000	0.011292	2.476010	72.000000	0.013663	0.940120	71.000000	0.010337	1.463473	77.000000	0.016066	0.706339	76.000000	0.014474	1.389065	76.000000	0.034393
439	2	69.144281	93.187315	63.809974	93.446184	0.438833	0.376341	0.786481	0.879093	2.469873	74.000000	0.020199	0.588733	80.000000	0.011134	2.585472	79.000000	0.054967	0.480391	72.000000	0.015212	2.349838	78.000000	0.055057	0.244287	72.000000	0.011556	2.836514	72.000000	0.039284	0.756707	73.000000	0.010226
440	2	22.507077	39.830407	64.695994	32.347148	0.423282	0.318201	0.951780	0.313466	2.302886	71.000000	0.023945	2.155945	75.000000	0.016908	2.853974	71.000000	0.016996	1.762159	75.000000	0.041362	3.240336	78.000000	0.013997	3.363125	72.000000	0.014687	1.880950	77.000000	0.011494	1.635072	76.000000	0.155630
441	3	27.869366	95.034274	80.218784	61.471744	0.504809	0.950399	0.393439	0.386092	2.720341	75.000000	0.025746	1.762654	71.000000	0.011915	0.260077	78.000000	0.012870	1.978426	71.000000	0.011268	0.641561	74.000000	0.010124	2.525295	72.000000	0.044244	0.328757	71.000000	0.014667	0.393813	76.000000	0.039770
442	2	59.700589	52.061357	61.399740	82.115912	0.350349	0.842535	0.550268	0.948249	1.562756	72.000000	0.013475	1.031506	77.000000	0.016576	1.804413	71.000000	0.013219	3.140584	79.000000	0.031431	2.344610	80.000000	0.030336	0.597527	71.000000	0.021458	0.664241	78.000000	0.048310	0.692700	75.000000	0.010111
443	2	85.463779	37.158077	33.686451	5.468709	0.299978	0.225197	0.724937	0.914485	1.498003	74.000000	0.011847	2.469084	74.000000	0.014636	1.935301	72.000000	0.110414	0.707457	80.000000	0.043849	1.455291	80.000000	0.018715	0.791888	77.000000	0.110414	1.209651	74.000000	0.043849	0.443156	74.000000	0.018715
444	2	59.847262	31.920166	95.851045	5.876629	0.281944	0.792631	0.721567	0.863062	2.354066	72.000000	0.010219	2.740173	78.000000	0.017682	1.396809	78.000000	0.019702	2.906139	79.000000	0.014240	1.417442	74.000000	0.019781	1.160538	79.000000	0.015478	1.027783	73.000000	0.017157	3.042074	79.000000	0.041938
445	3	43.047922	91.051216	2.777395	86.975598	0.214317	0.240938	0.409898	0.626915	0.165393	74.000000	0.022015	1.475339	77.000000	0.013494	1.947942	79.000000	0.012830	2.039393	77.000000	0.100076	2.962578	72.000000	0.020378	1.055946	72.000000	0.015441	2.905809	77.000000	0.051542	3.532185	75.000000	0.010089
446	2	10.213055	48.670590	44.192507	75.413328	0.106022	0.112323	0.234615	0.730851	1.860809	79.000000	0.014178	1.734934	80.000000	0.011028	1.379461	72.000000	0.010954	2.613756	78.000000	0.017815	2.781784	77.000000	0.173645	0.715745	71.000000	0.020148	2.707054	76.000000	0.016887	2.095564	75.000000	0.016661
447	2	42.729611	45.887516	43.495872	97.512470	0.739630	0.742340	0.842609	0.885962	3.356242	74.000000	0.018446	0.676836	78.000000	0.027718	1.732987	79.000000	0.011154	2.828921	77.000000	0.025055	2.876082	78.000000	0.012985	0.376302	79.000000	0.010535	2.254805	73.000000	0.018399	2.350770	77.000000	0.156024
448	3	63.629449	71.276349	47.366483	37.106162	0.387306	0.139075	0.495879	0.162189	2.539174	74.000000	0.077943	0.996287	77.000000	0.011463	0.658010	71.000000	0.010733	0.476346	78.000000	0.011522	1.565033	79.000000	0.097122	1.408680	78.000000	0.015456	2.118341	79.000000	0.013322	2.336355	80.000000	0.083838
449	2	41.111098	46.578733	39.571223	24.675533	0.768818	0.383795	0.527888	0.514644	0.932931	71.000000	0.014058	2.934060	79.000000	0.116019	0.702022	73.000000	0.029630	3.064322	74.000000	0.025215	1.519655	74.000000	0.034408	1.185728	72.000000	0.028878	3.084457	77.000000	0.014157	3.536498	80.000000	0.042528
450	1	24.271123	50.399571	33.981204	87.247342	0.871810	0.104339	0.692865	0.355010	1.298077	74.000000	0.039217	0.501155	77.000000	0.046390	1.288272	75.000000	0.022480	0.450336	71.000000	0.092078	2.997588	80.000000	0.046353	1.961170	76.000000	0.031167	2.274048	75.000000	0.066238	1.924182	75.000000	0.084175
451	3	9.729876	77.205858	63.192079	43.921419	0.909545	0.950917	0.518653	0.983747	3.172834	78.000000	0.011874	1.264282	76.000000	0.014297	2.430587	74.000000	0.050516	3.396918	76.000000	0.012796	0.678479	77.000000	0.023280	2.380870	78.000000	0.047416	1.426894	72.000000	0.011177	0.599647	80.000000	0.016439
452	1	67.551226	6.824755	16.193122	14.548934	0.377430	0.130853	0.697417	0.387048	1.009731	80.000000	0.011898	2.608455	75.000000	0.159019	2.041122	80.000000	0.511180	2.193200	71.000000	0.079870	2.062109	77.000000	0.077530	2.480236	71.000000	0.013212	2.953620	75.000000	0.014641	3.654357	76.000000	0.011236
453	3	19.008469	98.740282	34.970780	34.936046	0.605246	0.874572	0.112403	0.672719	0.877022	78.000000	0.011214	0.835784	77.000000	0.261831	3.236496	76.000000	0.054576	0.953082	77.000000	0.021529	2.608820	77.000000	0.031202	2.672387	78.000000	0.013686	2.826403	80.000000	0.024625	3.639109	78.000000	0.013556
454	1	71.175560	37.840624	50.446144	46.576882	0.310286	0.688046	0.667220	0.958402	3.261683	76.000000	0.323184	1.487306	71.000000	0.027112	0.282804	77.000000	0.033255	0.264130	75.000000	0.027603	2.420386	73.000000	0.011830	2.795294	72.000000	0.013301	2.808902	77.000000	0.011563	1.031523	73.000000	0.032203
455	4	44.326636	68.652877	21.366884	6.816807	0.957522	0.772879	0.214557	0.888038	3.322322	79.000000	0.049120	1.216380	76.000000	0.253467	2.754221	80.000000	0.019242	0.500007	73.000000	0.010856	2.446300	77.000000	0.020400	0.460142	74.000000	0.016349	1.799246	76.000000	0.018664	1.475952	78.000000	0.075378
456	2	7.148385	84.142561	3.782853	99.985242	0.391384	0.536774	0.902331	0.249868	2.868696	76.000000	0.010786	1.949780	72.000000	0.057080	2.411815	78.000000	0.016442	3.012762	73.000000	0.016885	2.885123	78.000000	0.042452	0.683481	76.000000	0.011649	0.576007	76.000000	0.012139	0.580231	72.000000	0.011736
457	2	55.207160	97.268432	24.324523	28.007671	0.792131	0.894459	0.896313	0.981048	3.292193	72.000000	0.018837	2.287063	74.000000	0.018892	0.175502	76.000000	0.169798	2.215206	80.000000	0.011872	2.959948	80.000000	0.089971	1.034519	71.000000	0.021212	2.650601	71.000000	0.012746	0.198032	80.000000	0.010021
458	3	80.738427	31.735445	14.265107	63.230822	0.691769	0.666620	0.165455	0.640714	2.631840	75.000000	0.013331	2.890805	80.000000	0.014008	0.249971	73.000000	0.018940	0.994347	72.000000	0.101751	1.922556	72.000000	0.016252	0.428488	71.000000	0.031853	1.078797	80.000000	0.143593	3.674543	75.000000	0.052057
459	2	48.697401	75.752220	52.011124	6.792378	0.654924	0.382023	0.369656	0.769889	3.078519	79.000000	0.024390	1.619879	71.000000	0.544936	2.000001	72.000000	0.023389	2.235648	76.000000	0.010496	0.553900	80.000000	0.014287	2.780087	72.000000	0.023957	1.433493	79.000000	0.017385	0.094540	77.000000	0.014287
460	3	37.352333	57.495701	98.970686	33.906916	0.306825	0.406684	0.760241	0.592740	2.114370	73.000000	0.043511	2.182771	72.000000	0.276380	1.895201	76.000000	0.011150	1.330162	78.000000	0.019614	1.599465	76.000000	0.021147	0.637833	80.000000	0.011530	2.039022	73.000000	0.022175	0.104022	76.000000	0.014542
461	4	7.829564	59.689626	34.616845	71.393792	0.665390	0.531865	0.466119	0.591573	0.623124	75.000000	0.012363	1.213973	71.000000	0.010076	2.069632	74.000000	0.152389	1.947157	80.000000	0.013838	2.153453	72.000000	0.011011	2.802634	78.000000	0.066747	0.326460	78.000000	0.015832	1.802289	73.000000	0.014923
462	1	17.212731	76.273375	36.857234	90.493456	0.881681	0.327209	0.455438	0.801780	0.165156	76.000000	0.779667	2.887257	74.000000	0.043869	0.057047	73.000000	0.010189	0.082471	79.000000	0.010633	0.251979	78.000000	0.420144	0.844206	75.000000	0.101332	2.608457	74.000000	0.025050	0.158880	74.000000	0.017939
463	5	46.514141	41.509861	4.232168	55.124802	0.806058	0.535205	0.195042	0.806694	2.975472	80.000000	0.012647	0.196526	78.000000	0.029473	0.699852	77.000000	0.015302	0.140333	72.000000	0.011608	0.317321	74.000000	0.079747	1.752737	71.000000	0.027887	3.284148	80.000000	0.016433	2.624266	77.000000	0.029081
464	1	87.392019	48.823541	75.545980	49.825371	0.514541	0.112448	0.848306	0.389151	0.629385	77.000000	0.015405	3.060048	76.000000	0.029202	2.959985	79.000000	0.251035	2.181484	78.000000	0.677260	2.840061	79.000000	0.016963	3.098440	71.000000	0.013194	2.872714	75.000000	0.017830	3.159175	78.000000	0.014095
465	2	30.003180	2.570937	67.514363	81.605416	0.103090	0.616919	0.455208	0.317657	2.336153	76.000000	0.022388	0.704525	75.000000	0.018792	2.863364	71.000000	0.353955	1.807679	76.000000	0.038561	1.992017	79.000000	0.014608	0.497387	77.000000	0.016671	2.273315	77.000000	0.019578	2.838276	79.000000	0.054248
466	4	72.981202	13.386415	60.973436	25.511700	0.626678	0.937592	0.126768	0.230437	0.681508	77.000000	0.012441	2.863748	73.000000	0.082670	2.640535	78.000000	0.045358	0.666437	72.000000	0.054754	0.523726	72.000000	0.018625	1.765227	72.000000	0.028938	0.422255	77.000000	0.010691	2.601877	79.000000	0.121370
467	2	78.437445	10.083485	49.830105	95.070844	0.986511	0.219464	0.319126	0.114518	1.840564	71.000000	0.038879	3.153229	75.000000	0.018153	1.863951	73.000000	0.024386	1.192835	77.000000	0.015735	0.652484	74.000000	0.017282	2.329559	75.000000	0.012613	1.307317	75.000000	0.014793	3.243434	71.000000	0.036896
468	2	18.088499	96.953622	22.681628	73.754175	0.744190	0.375406	0.414007	0.133746	3.107368	78.000000	0.014785	0.532166	77.000000	0.010384	2.176167	77.000000	0.012451	2.220005	79.000000	0.074106	0.668449	80.000000	0.022024	0.400183	79.000000	0.071802	1.247419	72.000000	0.011922	0.844155	74.000000	0.019908
469	2	38.680535	13.584920	79.023851	39.612846	0.858653	0.330328	0.204800	0.651247	2.383558	77.000000	0.038954	2.863327	73.000000	0.067914	1.227005	71.000000	0.028243	2.726193	79.000000	0.019702	2.388247	78.000000	0.014240	1.324844	74.000000	0.019781	2.939929	74.000000	0.015478	1.695729	72.000000	0.017157
470	2	97.128657	34.324519	38.305947	37.794168	0.858880	0.706589	0.228532	0.101447	1.871669	79.000000	0.065309	2.230930	75.000000	0.045194	0.605107	74.000000	0.011889	2.331044	73.000000	0.033516	0.897665	73.000000	0.014240	1.036441	76.000000	0.068305	3.256385	77.000000	0.135027	2.491083	74.000000	0.036353
471	2	80.993915	55.716303	22.557151	56.825751	0.888197	0.761498	0.778076	0.126134	2.180128	79.000000	0.029873	2.618728	73.000000	0.031667	0.537749	72.000000	0.033887	2.837435	75.000000	0.037764	2.447447	80.000000	0.074637	2.971495	76.000000	0.021225	0.230820	72.000000	0.019856	1.368026	72.000000	0.014290
472	3	77.345839	78.574830	3.811524	20.124772	0.279005	0.427823	0.345100	0.598519	2.496365	74.000000	0.017741	3.171406	77.000000	0.060098	3.666902	72.000000	0.011055	1.842351	73.000000	0.016960	1.599779	79.000000	0.097625	2.065291	80.000000	0.019052	0.209320	76.000000	0.075636	0.605570	79.000000	0.010460
473	2	10.485038	23.630289	46.772769	4.532601	0.603857	0.239735	0.999783	0.764918	0.530189	80.000000	0.072091	2.520477	77.000000	0.197549	3.351048	71.000000	0.025457	3.242034	73.000000	0.025457	0.526596	71.000000	0.016775	0.082884	73.000000	0.040095	1.350516	76.000000	0.016931	1.519260	79.000000	0.022923
474	3	58.285441	85.848486	95.135154	53.603709	0.691049	0.933292	0.184187	0.773801	0.792981	74.000000	0.136949	0.502626	76.000000	0.024657	1.919430	79.000000	0.085967	0.153767	77.000000	0.041829	1.789320	80.000000	0.016454	1.505405	79.000000	0.024775	2.415073	77.000000	0.012270	1.938321	80.000000	0.023195
