6150	3	53	-0.791894	4.648453	2.976459	-7.405067
6150	3	10	-6.329706	7.827228	-3.468817	4.809307
6151	3	46	-1.561189	3.091132	3.663287	-0.614964
6151	3	33	-7.578885	7.240170	-2.851908	4.707426
6151	3	21	4.496271	-0.940029	7.870829	-3.649345
6152	3	86	-5.156828	7.445985	-2.799519	5.238127
6152	3	13	6.241144	-2.588055	4.170349	-5.484844
6152	3	1	6.241144	-2.588055	-1.294128	1.042753
6153	2	92	-7.137694	8.098532	-7.858858	5.751495
6153	2	8	5.598027	-4.572798	4.518288	-6.277280
6154	3	26	0.844081	6.465481	0.786170	0.965511
6154	3	62	-3.921823	6.465481	-4.666809	6.609786
6154	3	12	6.563582	-2.358642	5.962468	-5.298986
6155	1	100	-2.690946	8.416335	-6.107962	7.952933
6156	1	100	-3.478798	7.696017	-9.023489	7.416470
6157	2	96	-6.653947	8.120147	-2.494440	6.666631
6157	2	4	2.466444	-2.662187	3.212788	-6.157832
6158	1	100	8.967468	-5.089532	7.218717	-5.586028
6159	2	14	5.288678	-4.800401	6.987634	-2.129190
6159	2	86	-7.638543	7.131694	-4.175874	6.595582
6160	2	80	8.516131	-3.367632	6.306602	-6.269133
6160	2	20	-3.352146	6.534879	-3.604928	6.080502
6161	2	83	8.371034	-5.141608	7.440734	-2.319454
6161	2	17	-3.581336	6.699253	-1.764870	7.986230
6162	1	100	7.548843	-4.845358	7.863243	-5.523048
6163	2	49	6.798916	-4.503450	7.022861	-4.959511
6163	2	51	-0.634731	7.790771	-0.921040	7.182732
6164	2	96	0.731137	-2.417388	8.881242	-4.385569
6164	2	4	-5.171818	4.082329	-2.556770	5.512308
6165	4	2	1.448550	1.169303	-4.793567	5.973448
6165	4	53	-2.431994	5.888224	-4.793567	5.973448
6165	4	37	5.329095	-2.169397	6.736202	-6.875144
6165	4	8	5.329095	1.169157	0.775938	-0.470663
6166	3	78	5.023184	3.852057	-0.448843	-6.572658
6166	3	6	-0.777087	7.120612	-0.448843	-1.594814
6166	3	16	-0.780629	7.120612	-6.420277	4.342768
6167	2	91	0.944613	2.134520	-5.347969	3.118490
6167	2	9	7.165437	-2.974467	7.513096	-5.177641
6168	3	63	9.475321	-8.840712	6.582473	-4.684326
6168	3	16	-1.699809	1.831406	-5.679094	6.321786
6168	3	21	2.930015	-2.520901	0.208199	1.127206
6169	1	100	6.932703	-8.454504	5.452378	-4.443367
6170	3	20	5.275398	-2.787278	-3.011972	-0.390424
6170	3	42	-2.346916	3.205759	-9.209770	5.190162
6170	3	38	5.275398	-9.277584	2.804037	-6.471789
6171	1	100	-8.107846	7.180263	-5.287857	7.447111
6172	2	89	5.348991	-5.936109	6.481362	-6.273883
6172	2	11	-3.949247	7.067105	-0.953243	5.011929
6173	1	100	-6.065792	6.722739	-5.923352	5.773088
6174	2	97	6.918611	-6.729775	8.431736	-7.938427
6174	2	3	-5.768787	3.656774	-3.133464	4.609786
6175	3	50	-5.126280	5.881691	-5.366754	4.803718
6175	3	37	4.196155	-5.447933	5.186679	-7.370382
6175	3	13	4.196155	0.134101	0.158835	-0.892720
6176	2	95	-6.435698	7.197722	-5.174073	9.050616
6176	2	5	4.077760	-2.401870	6.863263	-2.850367
6177	3	90	-7.748538	6.907042	-5.853610	6.928119
6177	3	9	3.846144	-5.004753	4.026271	-5.315475
6177	3	1	-2.435803	-3.089445	2.158955	0.902754
6178	3	10	6.336293	-4.787327	5.355050	-3.021636
6178	3	50	-5.152385	6.528990	-3.797571	9.255258
6178	3	40	1.011806	-4.787327	2.247710	3.044519
6179	2	86	-6.325777	8.496934	-7.271988	4.820040
6179	2	14	5.282208	-3.265106	4.077684	-7.033497
6180	3	68	-3.198668	7.915388	-4.414516	5.942949
6180	3	20	3.361571	-3.447084	3.747063	-5.133893
6180	3	12	2.647843	2.559590	-0.936094	-0.584286
6181	2	49	-2.959374	5.673710	-6.589746	8.812602
6181	2	51	3.047240	-0.560661	-0.204263	6.284914
6182	3	18	5.252816	-6.233556	4.266446	-6.193752
6182	3	76	-6.810714	5.424931	-8.514220	6.000371
6182	3	6	5.252816	-0.484309	-2.376899	-0.096155
6183	2	75	-0.301437	-1.980069	3.138878	5.885675
6183	2	25	-6.902109	4.400111	-2.161530	6.805632
6184	4	14	5.174419	-3.201220	6.387299	-5.349044
6184	4	21	0.647220	8.258498	-4.916390	-0.236350
6184	4	33	0.647225	1.975830	0.778202	-5.349044
6184	4	32	-4.378775	8.258498	-4.917872	5.853883
6185	2	47	6.031490	-4.759215	6.598170	-5.877708
6185	2	53	-6.284472	4.244031	-3.764467	5.846824
6186	3	71	6.371121	3.734056	-5.582678	-0.059977
6186	3	20	6.371122	3.734056	-0.295863	-3.282320
6186	3	9	7.282590	-0.949918	4.916211	-3.282320
6187	2	37	-1.903465	6.293689	-1.369304	1.146155
6187	2	63	6.210384	-6.100214	6.949332	-5.356992
6188	3	86	-4.420109	1.438956	3.717689	-2.137285
6188	3	3	2.192642	-3.649544	9.565548	-5.773594
6188	3	11	-9.323777	1.438956	-2.000598	3.989390
6189	3	21	-0.771586	-0.831895	7.620670	0.083700
6189	3	57	3.998612	-7.386451	8.190406	-4.028158
6189	3	22	-3.639627	5.228261	-3.475937	6.418313
6190	2	98	0.863127	4.314400	3.546816	-1.720719
6190	2	2	-1.194850	6.678728	-0.848103	5.380704
6191	2	92	-1.531032	8.252458	-1.715537	7.945145
6191	2	8	2.471654	-1.967024	1.888480	3.473162
6192	1	100	-4.088767	7.489781	-6.457054	7.022568
6193	2	86	-7.330976	7.622968	-5.317590	2.563539
6193	2	14	3.192901	-0.231413	1.174079	-2.988130
6194	1	100	-4.499492	6.150587	-5.001341	6.745523
6195	2	77	-8.009778	4.272857	-4.093685	5.737224
6195	2	23	4.180727	-7.772446	6.275740	-6.784330
6196	1	100	-0.087480	7.991437	-11.130942	6.941815
6197	3	10	5.529996	-2.802964	6.442159	-3.489126
6197	3	54	-0.192953	-0.269699	2.029831	2.877742
6197	3	36	-6.358849	5.454019	-1.473587	8.192524
6198	4	24	4.223572	1.855749	1.246890	-4.221327
6198	4	33	-1.675695	8.225527	-5.250443	6.125793
6198	4	17	-1.675695	8.221533	1.246890	0.565242
6198	4	26	7.983489	-4.468348	5.739921	-4.696664
6199	3	94	3.993467	4.059743	-5.240600	0.348834
6199	3	4	7.215161	-2.564758	4.925606	-3.619276
6199	3	2	-1.107498	9.298280	-5.240600	4.092389
6200	2	87	-2.909375	6.087000	-2.294686	6.811547
6200	2	13	2.758766	2.029326	1.656953	-3.659840
6201	3	3	6.232523	-3.230458	5.934390	-2.384792
6201	3	67	-5.826892	6.954142	-3.863443	6.898262
6201	3	30	0.403294	-2.899114	1.188462	2.840452
6202	2	73	-1.657897	7.394423	-4.115580	6.931938
6202	2	27	7.867418	-2.860018	5.284992	-3.192738
6203	3	39	0.474323	-9.246954	8.918869	-0.050515
6203	3	59	6.574470	-9.246954	8.918869	-5.503908
6203	3	2	-4.360322	3.734893	0.099475	6.461643
6204	4	24	5.011656	-5.667994	6.548089	-4.248801
6204	4	30	5.011656	0.530064	-6.267807	1.155923
6204	4	17	-7.783656	6.131826	-6.267810	5.982635
6204	4	29	-1.364205	0.530064	-6.267807	5.982635
6205	3	20	0.946488	-3.186171	-0.512515	2.591209
6205	3	16	7.236674	-3.186171	5.659193	-3.230505
6205	3	64	-4.895248	7.615297	-6.521990	7.814078
6206	3	74	-4.057736	7.828381	-9.799989	5.239825
6206	3	18	4.323042	-4.911728	2.221345	-5.975989
6206	3	8	4.322989	1.391925	-2.696079	0.018522
6207	3	19	7.477913	-2.447773	4.582813	-3.745432
6207	3	46	0.887573	-2.447773	-0.726166	1.365531
6207	3	35	-3.606069	6.969935	-5.781708	7.463193
6208	3	9	3.864849	-4.010478	6.809467	-4.655254
6208	3	76	-8.551123	6.646329	-5.606505	7.895780
6208	3	15	-2.173341	0.265686	6.809464	1.450026
6209	1	100	-6.857492	5.445873	-6.167020	6.800168
6210	2	81	5.162382	-6.620463	7.702642	-5.861940
6210	2	19	-7.972434	4.155863	-3.777551	7.185309
6211	3	74	3.701855	3.112396	0.742162	-3.703752
6211	3	18	-2.574123	8.075348	-3.837266	5.084665
6211	3	8	8.215626	-2.400745	6.293413	-3.703752
6212	2	81	-3.468276	6.485502	-6.932299	7.718128
6212	2	19	8.940743	-4.701426	4.503758	-3.365440
6213	3	83	-2.633328	8.355741	-6.923916	4.802264
6213	3	12	3.658959	2.311264	-0.726731	-3.500113
6213	3	5	7.146675	-2.514617	5.863583	-3.500113
6214	3	34	4.229484	-5.144649	5.743046	-4.193789
6214	3	28	-6.722729	6.382876	-4.370739	5.952647
6214	3	38	-0.598165	6.382876	-0.056005	1.170857
6215	2	85	3.782538	-1.643655	8.164572	-3.077449
6215	2	15	-7.390706	7.112387	-0.609143	5.449582
6216	3	34	6.003170	-2.954890	6.874435	-5.963642
6216	3	48	-0.743089	2.391759	0.388084	0.178650
6216	3	18	-6.164008	6.615554	-3.976910	6.084289
6217	3	11	-2.620064	7.169175	-1.435992	3.140057
6217	3	56	1.150657	4.243135	3.436890	-2.406471
6217	3	33	7.494592	-1.728753	6.911661	-2.406471
6218	3	28	6.070012	-3.149384	6.073577	-4.104355
6218	3	45	-6.655268	1.373629	0.637022	1.937498
6218	3	27	-6.655267	6.228150	-2.085833	6.495847
6219	2	95	8.123639	-5.197421	6.342065	-6.116958
6219	2	5	-4.668547	4.230333	-3.789618	5.606839
6220	2	56	-10.063719	6.843923	-3.225615	6.147843
6220	2	44	-10.063719	1.585495	1.053939	-0.137873
6221	3	57	-1.575169	5.933814	-5.797335	7.244480
6221	3	26	6.000206	-0.647929	-0.990673	-1.403177
6221	3	17	6.000206	-0.647929	-5.797317	0.671066
6222	3	19	4.114370	-3.557987	6.534659	-5.230964
6222	3	73	-6.868640	7.365349	-6.060479	5.633238
6222	3	8	4.114370	1.256427	-6.060480	-0.294114
6223	2	35	-5.093174	6.068471	-3.364451	5.609307
6223	2	65	6.880913	-6.129625	8.183699	-0.483450
6224	2	30	7.676105	-5.811459	5.766472	-4.130640
6224	2	70	-3.765884	5.365895	-2.083570	6.977328
6225	2	24	6.531936	-6.179502	2.013848	-3.615028
6225	2	76	-5.434779	5.611326	-9.415704	8.085872
6226	4	18	0.964654	-2.724060	0.484478	2.365016
6226	4	57	-5.000544	6.527601	-4.278060	6.410632
6226	4	19	5.505033	-2.724060	6.698228	-2.094650
6226	4	6	-5.000550	0.206475	0.480356	6.410632
6227	3	56	0.932506	4.904649	0.271121	-1.454533
6227	3	30	-2.617571	8.315715	-4.479232	5.622730
6227	3	14	7.063310	-1.635245	6.537292	-6.917600
6228	2	89	-5.684934	7.198545	-5.961743	7.055451
6228	2	11	5.221987	-2.995054	4.988825	-3.882026
6229	3	74	5.323811	-5.404012	5.651346	-5.865686
6229	3	12	-4.245099	4.222906	-4.487092	2.618543
6229	3	14	-1.125655	-0.721047	5.651346	0.635619
6230	2	86	7.992392	-4.798171	6.996423	-4.975702
6230	2	14	-2.833961	6.765706	-3.687889	6.192659
6231	2	91	-5.072027	8.755674	-3.622499	7.024470
6231	2	9	5.004852	-3.857642	6.991288	-4.049317
6232	2	15	6.596604	-0.975807	4.964882	-3.147757
6232	2	85	-4.797196	6.885360	-6.208086	7.649194
6233	1	100	-6.587086	7.836018	-6.303499	4.958802
6234	3	13	-4.665886	6.286450	-2.768867	4.133458
6234	3	39	1.507812	3.754892	3.791727	-8.216696
6234	3	48	6.850828	-2.113593	7.027596	-8.216696
6235	5	42	7.547996	-4.330808	6.133137	-3.838502
6235	5	44	-4.919054	6.442525	-3.727808	6.393607
6235	5	12	-4.918924	0.858405	2.872200	2.286503
6235	5	1	1.193521	0.856695	6.133137	-3.838502
6235	5	1	1.193432	6.440823	-0.466872	-3.807732
6236	2	97	6.556025	-6.608112	4.285842	-7.218436
6236	2	3	-2.083028	4.949293	-3.856954	5.719492
6237	3	66	-6.376978	8.176797	-4.397107	7.164532
6237	3	33	-0.556974	-4.626154	1.453503	6.737684
6237	3	1	5.377104	-4.626146	1.453503	1.351985
6238	3	28	6.319891	-6.234201	4.142171	-5.118276
6238	3	19	-4.541467	5.720392	-8.100052	7.329071
6238	3	53	1.240283	0.005612	-2.018875	1.168028
6239	3	64	-6.417196	0.203731	2.224411	3.163494
6239	3	14	5.563760	-6.021747	6.323044	-2.105844
6239	3	22	-6.417196	6.444798	-1.677153	8.202934
6240	1	100	-3.350040	7.331448	-4.889548	7.383413
6241	2	75	9.019833	-5.626921	3.657001	-4.440295
6241	2	25	-2.221238	5.753113	-8.489312	4.947277
6242	2	28	7.652212	-4.920322	3.959848	-3.321681
6242	2	72	-4.684634	7.113185	-6.180216	6.684159
6243	1	100	7.104210	-5.926497	4.928043	-3.820153
6244	2	45	-4.099293	6.671962	-4.483148	4.407648
6244	2	55	0.185191	-0.262148	6.725269	-1.412080
6245	2	89	6.580111	-4.544588	7.073122	-6.204806
6245	2	11	-2.729578	7.787266	-4.300190	4.148944
6246	3	50	6.603143	-5.801342	7.700943	-6.733722
6246	3	40	1.426214	-0.066186	7.700943	-0.125552
6246	3	10	-2.698354	5.592462	-3.106760	6.095782
6247	3	40	6.283285	-7.799949	5.693722	-0.682309
6247	3	20	0.774689	-2.110188	-0.919098	6.810025
6247	3	40	-5.806191	3.018088	-7.043751	6.810045
6248	3	37	8.547134	-7.772059	3.698199	-2.396953
6248	3	23	-3.424039	4.208416	-5.905403	5.342437
6248	3	40	1.906950	-1.181116	-1.917692	2.502002
6249	1	100	7.172386	-3.586067	8.231227	-7.170777
6250	3	31	-0.708694	5.027446	2.471458	-4.549876
6250	3	65	-7.165859	9.605549	-0.380758	1.005065
6250	3	4	5.582858	0.633165	2.471458	-4.549875
6251	3	50	-9.158626	5.902806	-4.188700	5.693258
6251	3	16	3.340872	-5.975815	6.319732	-1.652489
6251	3	34	-2.873196	-0.359934	1.667553	2.061795
6252	2	89	2.681464	-5.220817	3.853323	3.259146
6252	2	11	-3.714498	5.643153	-2.535110	8.445556
6253	2	99	-6.735172	3.733355	-6.013567	7.788997
6253	2	1	5.271078	-8.225574	5.574315	-1.281580
6254	2	96	7.054679	-7.724064	8.254617	-4.841012
6254	2	4	-2.762816	5.382245	-1.196507	7.481007
6255	3	94	3.195621	1.342733	-4.161393	-0.390052
6255	3	3	1.761289	5.919911	-4.161393	-0.390052
6255	3	3	8.030120	-2.560523	1.791412	-6.480780
6256	2	94	-5.257978	8.858499	-8.056308	5.734483
6256	2	6	5.027378	-3.366737	4.404415	-4.594939
6257	2	95	5.777104	-5.810699	9.118905	-4.925518
6257	2	5	-3.173830	6.350287	-2.236119	6.987205
6258	1	100	6.794672	-3.882701	6.937556	-3.370185
6259	1	100	5.434076	-6.449289	6.540451	-3.215622
6260	3	42	0.178721	0.597010	-0.216435	1.417256
6260	3	40	-4.025773	6.175787	-6.560523	7.409971
6260	3	18	3.927943	-6.001589	5.781690	-2.721227
6261	2	93	7.312523	-7.493309	6.223490	-2.273851
6261	2	7	-0.937999	4.513343	-2.545148	4.971438
6262	3	74	-4.476934	7.610693	-6.858307	4.805040
6262	3	21	-4.476917	1.172127	0.579105	1.839800
6262	3	5	6.406003	0.107847	5.814452	-1.145365
6263	3	35	0.386044	6.373278	-0.783575	-1.161630
6263	3	57	-6.213079	6.373312	-6.359185	4.575961
6263	3	8	5.877072	-3.225466	3.523445	-1.577557
6264	2	98	7.509686	-5.673411	5.872239	-7.389779
6264	2	2	-4.839558	6.047130	-6.272075	5.507613
6265	3	56	-3.313238	7.196973	-3.404861	7.450526
6265	3	15	6.283714	-5.903997	7.425837	-5.435863
6265	3	29	-0.007845	0.602907	2.887685	0.856457
6266	3	33	0.646353	-3.159451	3.677470	1.387593
6266	3	33	5.282181	-3.159455	7.683115	-3.539128
6266	3	34	-5.302201	4.884736	-1.865095	5.529742
6267	2	83	-4.956448	6.176059	-8.917693	7.321427
6267	2	17	5.574950	-1.568706	3.747009	-5.236214
6268	1	100	5.504116	-4.851918	4.725213	-8.806784
6269	1	100	7.215207	-5.762609	7.968689	-4.042656
6270	4	28	-7.183178	0.768254	1.023968	6.439249
6270	4	26	-2.262815	0.768254	6.335605	-0.109597
6270	4	26	4.234018	-0.592739	6.335605	-6.486129
6270	4	20	-7.183160	6.392441	-4.428197	6.478671
6271	3	25	-6.402971	4.431470	-4.716745	6.746495
6271	3	34	0.160023	-1.940280	1.401300	6.531358
6271	3	41	6.404658	-6.691101	5.007985	-3.644296
6272	2	63	6.187143	0.611985	-0.766141	-5.106020
6272	2	37	6.774956	-5.643221	3.944732	-5.106088
6273	3	40	0.927381	-0.173144	4.783613	0.262858
6273	3	47	6.702465	-3.611235	6.944527	-5.539225
6273	3	13	0.927380	6.143421	-1.023042	0.262858
6274	2	84	-5.630711	5.900625	-2.670324	6.385415
6274	2	16	6.478324	-2.892800	4.083452	-5.223235
6275	4	37	7.650741	-3.102516	2.832409	-3.752964
6275	4	23	-3.069417	5.544281	-3.538195	7.287847
6275	4	25	2.940802	-0.980212	-3.538195	1.946202
6275	4	15	1.640506	3.416718	2.832409	-3.752964
6276	1	100	7.053175	-8.422296	6.547281	-7.666725
6277	1	100	7.099819	-1.770965	5.982237	-6.474014
6278	3	14	5.793564	-5.351333	4.599467	-6.091315
6278	3	50	-4.544302	6.410863	-7.880180	5.394782
6278	3	36	0.685532	-5.351333	-1.421765	0.317339
6279	2	98	7.678419	-8.129288	5.982160	-6.770630
6279	2	2	-4.328332	3.698215	-0.120081	4.887080
6280	2	80	-7.255554	6.588784	-1.840125	7.520427
6280	2	20	2.590037	-5.644812	6.052558	-4.606925
6281	1	100	8.960834	-5.655594	6.747059	-4.840823
6282	3	52	-2.893834	6.155640	-3.816513	7.494480
6282	3	45	3.448108	-5.416498	6.100872	1.309830
6282	3	3	-2.893834	0.285748	3.341393	1.491442
6283	2	65	-1.677498	0.451777	8.305133	-0.154138
6283	2	35	4.377287	-5.674496	8.305133	-5.854461
6284	2	93	-4.346290	6.476043	-1.234912	8.177381
6284	2	7	6.660990	-3.671091	6.229149	0.683061
6285	3	65	-6.943243	1.088486	1.796447	1.747994
6285	3	30	-6.943243	6.121789	-4.537753	8.099683
6285	3	5	5.476789	-2.613440	6.190431	-4.880650
6286	2	58	7.599124	-5.452142	5.224169	-5.359409
6286	2	42	-2.200024	6.122274	-7.326495	7.130143
6287	2	98	7.827350	-5.913985	6.359407	-8.888149
6287	2	2	-4.561980	6.428259	-3.563828	2.341843
6288	3	53	-5.619361	7.390760	-7.364322	7.561888
6288	3	34	1.009657	7.390760	-1.294919	-3.935568
6288	3	13	6.479773	-4.641257	4.293271	-3.935568
6289	2	97	-2.565385	7.988557	-5.149456	5.802585
6289	2	3	7.411018	0.998880	5.140794	-3.160762
6290	3	77	1.152173	4.068715	2.602247	-7.404163
6290	3	5	5.958542	-1.714143	5.958943	-7.404163
6290	3	18	-4.739097	6.355841	-2.045575	5.316246
6291	2	93	-3.595892	5.645431	-4.928592	7.788739
6291	2	7	5.459465	-1.828851	5.127920	-0.648987
6292	2	62	6.977807	-1.989034	5.133545	-1.768591
6292	2	38	-0.451069	4.905219	-7.030489	8.944066
6293	2	57	-4.798652	6.248247	-2.528401	6.315911
6293	2	43	6.698154	-0.364571	4.011896	-2.214558
6294	3	57	-1.388169	-0.103187	8.173136	1.432117
6294	3	22	-6.766228	2.999451	-3.559593	7.864089
6294	3	21	5.058029	-5.397018	8.173650	-4.981114
6295	3	10	-5.656610	-0.600283	2.559010	0.594527
6295	3	66	6.506648	-6.024724	7.529940	-4.814440
6295	3	24	-5.847088	5.859931	-0.636360	7.159205
6296	2	92	6.409074	-9.561890	8.444735	-3.976227
6296	2	8	-4.394718	2.671863	-2.685342	4.792436
6297	2	74	7.830913	-4.184988	8.468145	-2.166379
6297	2	26	-2.018790	8.404249	-4.029803	7.214375
6298	2	57	7.591555	-6.421119	7.099001	-4.289517
6298	2	43	-3.137833	5.370925	-4.743838	6.102921
6299	2	96	6.859766	-6.308465	7.283216	-5.078186
6299	2	4	-3.626291	5.414473	-5.444159	6.440584
6300	2	11	-2.412873	6.470902	-4.251773	8.177111
6300	2	89	9.359008	-5.515757	7.758018	-2.766988
6301	1	100	9.651893	-1.373926	7.661906	-5.208664
6302	2	95	8.282199	-5.954180	7.355604	-5.698533
6302	2	5	-1.421214	6.932081	-1.394500	6.194607
6303	3	28	-2.550439	4.730461	-3.468592	8.088176
6303	3	29	9.014590	-6.189732	5.996808	-2.633323
6303	3	43	2.651192	-1.811115	0.579460	2.069313
6304	1	100	7.857114	-1.885472	8.699515	-7.308090
6305	4	55	1.160390	-5.451313	2.045879	2.637331
6305	4	18	-4.951917	0.916191	2.045879	2.637331
6305	4	21	5.412627	-5.451313	7.986719	-3.612208
6305	4	6	-4.951917	7.296123	-4.486080	8.937733
6306	2	83	8.353385	-7.316435	3.493224	-6.378105
6306	2	17	-4.161548	5.413337	-9.448044	3.862566
6307	3	20	-0.622517	-1.803742	-1.608133	4.190934
6307	3	78	4.561506	-7.577987	4.166108	-7.820651
6307	3	2	-4.212445	2.609988	-6.021868	4.190934
6308	4	55	4.691399	1.186651	-1.052122	-3.091224
6308	4	22	4.691399	1.186651	-6.766228	2.015358
6308	4	14	4.691399	-3.820478	4.815534	-3.091224
6308	4	9	0.245338	7.379757	-6.766228	7.424490
6309	2	12	1.752227	-6.060107	7.448200	0.298903
6309	2	88	-2.884054	5.868699	-4.370334	7.256714
6310	3	41	-0.277336	5.983534	-2.513843	-0.765173
6310	3	38	6.350825	-4.913030	3.661179	-5.809617
6310	3	21	-6.341237	5.983534	-6.978781	5.165669
6311	2	78	7.730418	-2.441150	2.957741	-5.636420
6311	2	22	-4.505506	6.107099	-4.137355	2.585410
6312	3	11	-5.073685	0.859717	1.707656	1.769200
6312	3	73	7.501056	-5.978987	7.847426	-3.144222
6312	3	16	-5.073542	6.451478	-4.223047	6.247821
6313	3	36	7.729338	-3.503723	5.030473	-5.208071
6313	3	63	-5.332595	6.625747	-6.120334	5.249477
6313	3	1	1.087836	-2.213587	0.417025	5.249471
6314	2	90	7.764194	-1.675798	8.140919	-6.556623
6314	2	10	-1.623429	6.742911	-0.454138	6.381771
6315	2	80	-2.740018	6.895660	-6.079253	7.059651
6315	2	20	6.566946	-5.014853	5.126853	-4.461393
6316	3	37	6.809316	-4.823266	7.851035	-4.575473
6316	3	40	-4.189650	6.669618	-3.043434	7.358657
6316	3	23	1.086145	0.376099	1.496325	-4.575473
6317	1	100	3.446819	-3.484751	8.125051	-7.325755
6318	3	62	-5.553819	-1.409251	1.216227	4.098896
6318	3	30	-5.553819	5.211808	-3.357473	6.473755
6318	3	8	6.618577	-7.664443	6.097406	-2.348632
6319	3	46	-1.123655	4.367973	0.311732	-0.146040
6319	3	48	-7.448087	8.310560	-5.475145	6.305128
6319	3	6	5.334893	-0.538630	6.725717	-6.670645
6320	2	88	-7.956863	3.526145	-6.184171	7.841708
6320	2	12	4.299494	-7.696751	5.301759	-3.934631
6321	1	100	6.367529	-6.388242	7.584531	-7.801598
6322	1	100	-5.919822	5.651174	-8.553062	7.300078
6323	2	89	1.744994	1.686897	-11.574822	0.065763
6323	2	11	-3.984503	8.074800	-11.574822	5.989339
6324	2	74	5.078829	-5.140849	8.237297	-1.887677
6324	2	26	-6.516786	4.777811	-2.210722	3.505311
6325	1	100	8.432483	-4.590977	6.041066	-5.436004
6326	1	100	6.779828	-5.696428	6.911221	-5.647822
6327	3	27	1.185610	7.692346	-0.961112	1.412110
6327	3	22	4.718269	-3.502781	7.376780	-3.184038
6327	3	51	-1.967746	7.692346	-5.135201	7.432101
6328	2	99	9.248013	-7.358465	7.920557	-7.178774
6328	2	1	-3.299842	4.616130	-1.677229	5.311635
6329	2	93	-6.375416	9.544004	-7.453949	2.186170
6329	2	7	4.132507	-1.102568	5.096232	-5.184888
6330	3	70	-6.438142	7.049364	-4.742914	7.729238
6330	3	26	-0.602374	-5.165648	0.927590	3.619362
6330	3	4	6.039688	-5.165648	0.927590	-1.193067
6331	3	57	-3.865290	5.323288	-6.224378	6.645209
6331	3	15	2.387178	0.724470	-6.224385	0.470718
6331	3	28	5.998504	-5.652477	6.385061	-3.712578
6332	3	26	3.521505	-1.229552	-4.720044	-0.199526
6332	3	45	9.007371	-7.617484	6.598706	-4.717421
6332	3	29	3.521505	-7.617484	0.459044	-0.199526
6333	1	100	-8.748043	7.511053	-4.046533	8.935833
6334	1	100	-10.627044	4.795755	-5.390558	6.691934
6335	2	96	7.539058	-5.994182	8.240552	-5.773275
6335	2	4	-1.558995	5.875920	-1.346561	6.316860
6336	2	46	3.994067	-2.772761	7.775552	-6.006590
6336	2	54	-2.483245	2.128189	1.953247	-0.688218
6337	3	44	-5.527475	6.684190	-7.114496	5.561519
6337	3	30	6.750154	-2.233105	2.595704	-6.276993
6337	3	26	0.391793	6.684190	-1.327662	-0.925785
6338	3	20	-4.230013	2.717435	2.163710	0.733971
6338	3	60	2.349014	-0.270878	2.179933	-5.845800
6338	3	20	-4.229936	6.602742	-3.417823	5.270991
6339	2	94	8.988459	-6.108787	6.962032	-4.252689
6339	2	6	-3.719498	5.260384	-3.264219	5.966902
6340	2	59	8.175479	-2.150794	6.363578	-5.745753
6340	2	41	2.871099	3.878726	-0.246190	-5.745753
6341	2	72	-3.840999	5.108103	-4.393312	5.682726
6341	2	28	5.546328	-4.369661	6.680596	-1.837528
6342	2	98	-4.565286	5.806052	-5.574422	8.363605
6342	2	2	1.741803	-2.043860	2.187008	1.587194
6343	2	95	-7.437437	8.208015	-6.934501	7.228126
6343	2	5	5.252100	-2.199390	5.989459	-3.119923
6344	2	60	7.193959	-5.531550	6.837288	-5.072104
6344	2	40	-4.117299	5.109257	-3.352250	6.821340
6345	4	16	2.225383	-4.197796	-0.011221	1.499529
6345	4	27	8.016659	-4.197796	6.010011	-4.908726
6345	4	47	-2.499292	7.564400	-6.469635	7.908180
6345	4	10	-2.499292	1.032036	-0.011221	7.908180
6346	3	64	-1.852466	0.063775	5.558127	1.703140
6346	3	30	-7.212051	4.116720	-5.603426	8.299659
6346	3	6	3.196864	-6.444598	5.976570	-3.759130
6347	1	100	-3.449837	8.048882	-8.018283	7.762466
6348	3	37	-5.076750	7.509334	-4.379234	6.430868
6348	3	36	1.108825	2.395311	-4.379234	-0.063343
6348	3	27	6.777181	-3.439613	6.915803	-6.253257
6349	2	5	6.784397	-3.304268	6.166582	-5.309160
6349	2	95	-4.324752	7.016281	-4.611936	7.287617
6350	2	97	-4.020845	8.904240	-3.956396	7.968303
6350	2	3	6.330622	-0.948680	6.347877	-2.237516
6351	2	66	6.774692	-3.439673	6.759437	-2.534357
6351	2	34	-4.682700	8.595582	-5.199141	6.336709
6352	2	70	-2.076451	6.372425	1.453684	-1.518668
6352	2	30	-6.149147	8.162801	-5.029105	3.683141
6353	3	66	-4.635270	8.914753	-0.079452	0.460536
6353	3	13	6.295664	-2.556843	5.824150	-5.401026
6353	3	21	-5.335852	8.914753	-6.583499	6.592069
6354	2	63	6.462695	-4.960472	6.550723	-3.936220
6354	2	37	-3.180758	6.437709	-0.148186	6.675854
6355	2	84	8.572080	-7.750767	4.785579	-5.330213
6355	2	16	-3.874541	4.223950	-8.073351	4.145928
6356	2	96	7.437507	-3.449649	7.273844	-4.114682
6356	2	4	-3.580188	7.443773	-3.076295	2.735109
6357	3	17	0.590610	-3.163210	4.422165	3.130610
6357	3	63	-5.827164	6.969968	-1.324824	5.301758
6357	3	20	5.906968	-3.163210	9.489187	-2.084389
6358	3	38	-3.725774	6.960062	-5.518653	5.616367
6358	3	25	5.956045	-5.026294	6.144270	-5.277101
6358	3	37	0.913900	0.710481	0.859143	0.008029
