3875	2	6	4.855472	-4.598858	5.702959	-0.068404
3876	1	100	-6.933418	6.627996	-6.561350	5.450168
3877	2	94	-10.382024	5.922884	-4.512338	6.129762
3877	2	6	2.846994	-6.425793	4.272490	-5.295052
3878	2	80	-5.485204	6.286178	-3.991476	7.049343
3878	2	20	6.346966	-2.018026	5.720302	-3.463634
3879	2	86	7.562684	-5.501421	6.621421	-5.905271
3879	2	14	-4.113865	6.470050	-1.745435	4.639895
3880	2	74	7.137866	-0.777626	9.029335	-4.229488
3880	2	26	-2.472668	7.085158	-1.976232	6.792873
3881	1	100	7.363422	-6.517170	6.518401	-3.853324
3882	2	42	-4.359682	7.004631	-8.500254	7.033894
3882	2	58	7.032283	-4.927765	3.865734	-5.343003
3883	1	100	7.686292	-6.569813	5.909125	-4.329086
3884	2	88	7.410116	-6.824418	6.671869	-7.448356
3884	2	12	-1.562394	4.017643	-3.232132	3.278950
3885	2	88	-3.386469	8.571406	-5.949887	6.040098
3885	2	12	1.652815	-1.887283	0.146444	-0.098966
3886	3	13	5.760407	-5.588512	7.220776	-1.068503
3886	3	84	-0.871155	0.725701	2.576255	1.052531
3886	3	3	-5.932285	4.134274	-3.517634	6.602810
3887	3	53	-7.299675	6.879905	-2.441491	7.848943
3887	3	45	-3.581197	0.274080	2.994007	2.349294
3887	3	2	2.451535	-4.470827	6.949385	-3.792569
3888	3	57	1.936780	0.685887	-5.352187	1.209692
3888	3	30	-3.480076	7.000867	-5.352187	7.444823
3888	3	13	8.241670	-5.394815	6.431608	-3.976888
3889	3	19	7.337815	-4.400082	4.312903	-6.431663
3889	3	35	-4.252931	8.022374	-5.255856	5.070062
3889	3	46	1.789557	1.880469	-1.746806	-1.513765
3890	3	21	-4.338478	6.881615	-2.675575	5.437461
3890	3	37	7.074228	-4.335601	7.670664	-5.349247
3890	3	42	-4.338478	1.022643	7.670664	-0.381636
3891	1	100	-1.025944	8.333211	-3.306601	6.582962
3892	3	84	-7.217021	8.015882	-0.139730	2.005238
3892	3	7	3.062469	-2.378756	6.368746	-1.241177
3892	3	9	-1.128436	-2.378465	2.759957	2.005238
3893	2	96	-6.827683	8.399232	-7.380403	5.114650
3893	2	4	5.988729	-0.786064	5.387400	-7.403053
3894	3	80	7.803634	-3.995305	6.558579	-5.391303
3894	3	10	-3.801293	1.275404	6.334436	0.243228
3894	3	10	-3.801250	4.773340	-2.879330	5.326206
3895	3	47	-4.856740	5.529908	-0.342182	1.101963
3895	3	32	-6.977241	5.529908	-6.435935	6.900764
3895	3	21	4.659890	-2.489785	5.746831	-4.966294
3896	2	98	-4.513975	8.142824	-8.960773	8.895542
3896	2	2	5.505255	-1.594522	3.242643	-1.924338
3897	4	24	1.030566	-4.992849	1.708034	5.127091
3897	4	39	-3.536979	0.652292	1.708035	5.127091
3897	4	32	7.227104	-4.998474	1.708035	1.186772
3897	4	5	-3.536979	6.765482	-4.427003	5.537896
3898	2	67	-10.239504	6.756872	-4.961498	6.574533
3898	2	33	-10.237847	0.727537	1.513948	0.607023
3899	3	37	-0.960772	8.164038	-1.577622	5.207441
3899	3	56	7.046212	-3.948612	6.951596	-4.514029
3899	3	7	0.676394	-3.948613	1.835390	0.992782
3900	3	73	7.621400	-6.595296	6.261312	-3.050468
3900	3	22	5.880486	-0.224186	-0.797140	3.348129
3900	3	5	-0.245007	6.078483	-0.797140	5.783038
3901	3	35	-4.117505	5.282622	-5.070711	5.874646
3901	3	19	7.125458	-6.309673	5.562803	-3.158230
3901	3	46	1.960972	0.223838	-0.003246	2.754909
3902	1	100	-3.167309	7.109000	-3.550836	5.368768
3903	3	35	-4.372813	5.973982	-4.856123	7.554620
3903	3	54	7.674639	-5.386822	6.072344	-3.301809
3903	3	11	-4.372814	0.124693	1.253835	2.794627
3904	3	11	-3.772574	5.741512	-2.359702	6.132879
3904	3	79	7.315412	-5.407792	7.581492	-4.479206
3904	3	10	-3.730982	0.150495	1.147261	1.908892
3905	2	48	7.204813	-5.371352	5.543013	-1.689131
3905	2	52	-5.583830	4.811199	-5.479830	5.382623
3906	3	32	9.764623	-3.757775	5.362395	-3.172887
3906	3	64	5.867900	-2.432819	-0.346049	2.870043
3906	3	4	0.251826	4.003742	-5.555174	6.226905
3907	2	63	-6.296582	5.377706	-3.193039	6.518998
3907	2	37	6.070772	-3.176510	8.767933	-5.119709
3908	1	100	6.759295	-3.872976	7.403998	-10.324910
3909	2	99	-6.460186	7.182636	-8.036084	6.586391
3909	2	1	5.690181	-5.425010	5.011125	-2.483348
3910	2	71	6.840892	-0.525732	3.479417	-3.292452
3910	2	29	-3.272995	7.182037	-3.121007	6.319583
3911	3	16	-6.099776	6.730286	-0.545779	5.597430
3911	3	30	6.152627	-1.450897	6.819329	-5.883983
3911	3	54	-6.099776	3.968545	5.764968	-0.657463
3912	3	35	1.522586	5.326378	-1.738101	-0.445347
3912	3	16	-0.649924	6.724779	-7.021412	6.282730
3912	3	49	6.712440	-2.738183	4.533234	-4.651787
3913	2	72	6.258711	-4.785267	6.605855	-4.272281
3913	2	28	-5.986696	6.341490	-3.589547	6.645999
3914	2	73	7.885895	-3.366595	6.589108	-3.586307
3914	2	27	-3.021549	7.464551	-0.673701	6.897779
3915	2	34	-4.210289	6.404351	-3.965613	6.071567
3915	2	66	5.235033	-5.240948	5.107278	-6.233491
3916	3	77	-4.949676	6.340336	-4.496872	9.547164
3916	3	3	4.890838	-2.937128	7.120979	0.335752
3916	3	20	0.788354	-1.157946	1.140843	3.910454
3917	2	7	-1.968781	6.656168	-4.675713	6.222984
3917	2	93	6.935960	-5.793190	5.557003	-4.667390
3918	3	82	7.912599	-3.482321	6.164208	-6.244652
3918	3	11	-1.323940	1.272776	1.301402	-0.140797
3918	3	7	-1.323940	1.272776	-0.421287	6.287228
3919	3	50	-3.051322	-0.209452	-5.864783	6.759043
3919	3	36	-8.506273	5.914192	-5.864802	6.759043
3919	3	14	3.088237	-4.453572	6.304392	-4.028541
3920	3	73	-0.106921	6.482007	1.060672	-5.675828
3920	3	23	3.939576	-5.370864	6.902359	-5.675828
3920	3	4	-4.306702	6.482007	-5.450997	3.373424
3921	2	98	6.709653	-0.482333	6.572704	-10.200815
3921	2	2	-5.122264	5.727350	-1.494728	1.940574
3922	3	53	7.236164	-4.887280	7.991945	-3.582825
3922	3	26	0.214738	1.349278	1.451453	2.050066
3922	3	21	-4.983508	6.639002	-2.330315	6.790536
3923	3	43	-7.382726	0.106068	2.840400	1.320334
3923	3	33	-1.041276	-6.211180	2.840398	1.320334
3923	3	24	-7.382726	6.601439	-2.194907	6.992695
3924	4	30	7.224945	-2.593316	5.606230	-4.788640
3924	4	31	-5.636112	5.328118	-5.568249	7.349217
3924	4	19	7.224943	-2.593316	0.047913	1.158900
3924	4	20	0.795838	2.253562	-5.568249	1.158900
3925	2	95	6.702106	-9.722747	6.504528	-2.937828
3925	2	5	-2.281158	1.678785	-1.819592	8.211442
3926	1	100	9.381408	-4.935717	5.040973	-6.848285
3927	2	44	8.473062	-2.814452	4.991813	-1.731501
3927	2	56	-4.677699	6.974741	-4.099417	8.039984
3928	3	77	-0.033518	-1.813457	1.535101	3.208180
3928	3	8	-0.033518	2.060809	-4.035111	7.835204
3928	3	15	5.135736	-8.253233	8.107517	-3.415580
3929	1	100	6.317465	-5.874363	5.992458	-4.024544
3930	2	91	8.695493	-5.863459	6.746109	-3.327739
3930	2	9	-2.508955	6.185575	-1.800595	6.794251
3931	1	100	-7.204804	7.891299	-3.854476	6.525161
3932	3	57	-0.743143	2.979621	4.161678	0.244973
3932	3	39	5.597376	-1.852012	5.818897	-6.154489
3932	3	4	-6.405629	7.306474	-1.339136	6.600901
3933	2	89	-6.472279	6.653390	-6.927261	6.790422
3933	2	11	5.263822	-2.758517	4.965808	-6.454515
3934	1	100	-6.892659	6.553603	-6.826622	6.826923
3935	2	66	-4.840491	6.611863	-5.486829	4.794371
3935	2	34	5.807468	-6.072901	4.224600	-7.640192
3936	2	75	-1.830153	5.992124	-6.930682	0.943408
3936	2	25	6.827861	-3.343564	3.489036	-5.118219
3937	2	93	-1.441067	6.970424	-5.916307	7.444054
3937	2	7	6.497077	-2.036396	7.230784	-2.515615
3938	2	86	4.587226	-6.341753	6.993191	-6.649541
3938	2	14	-3.039943	6.553535	-4.595069	4.258538
3939	1	100	-7.685514	5.222519	-5.282568	9.407205
3940	2	98	7.872390	-6.460373	6.915532	-3.521422
3940	2	2	-1.855220	5.737038	-1.450584	6.523132
3941	3	33	6.754134	-6.526882	5.330893	-4.413035
3941	3	24	-2.279070	3.865871	-4.612898	8.772552
3941	3	43	-2.279070	0.098203	0.886494	2.193267
3942	3	87	7.244643	-3.347191	9.565724	-2.431250
3942	3	2	3.650548	1.174760	0.615086	2.880698
3942	3	11	-1.326595	6.840640	0.615076	8.782766
3943	2	93	-5.854995	6.630268	-5.760771	7.571455
3943	2	7	5.959461	-3.391978	6.515698	-2.551877
3944	1	100	9.273994	-5.995389	4.474098	-5.402990
3945	1	100	6.105161	-5.554928	7.831961	-6.646826
3946	1	100	6.441365	-8.132148	9.401165	-5.213469
3947	3	20	-1.828292	4.790527	-5.333423	8.683808
3947	3	46	3.801492	-0.436579	-0.552932	2.637945
3947	3	34	4.341674	-4.126956	5.623733	-3.736249
3948	2	84	8.402676	-6.926266	6.791665	-5.022009
3948	2	16	-4.211090	5.671455	-4.333331	6.803323
3949	3	32	4.488549	-3.933980	7.127131	-7.073233
3949	3	50	-5.690057	7.383795	-3.144734	4.448939
3949	3	18	-0.791539	1.229332	7.127131	-1.105580
3950	1	100	8.231073	-1.077793	7.365037	-7.373651
3951	3	38	-7.313514	5.787509	-5.134647	5.350518
3951	3	49	-0.849456	2.542427	1.323732	-0.120274
3951	3	13	5.364811	-1.173283	1.323732	-4.613891
3952	2	25	8.235558	-2.299932	5.695708	-4.995448
3952	2	75	-1.058391	8.501182	-4.407931	7.246607
3953	3	44	6.245561	0.461479	8.041685	-5.213852
3953	3	32	1.406430	4.461238	-3.281195	-0.335812
3953	3	24	-4.739176	7.713620	-3.281195	4.119086
3954	3	52	-6.750361	-0.575134	7.272766	-2.377400
3954	3	12	-6.750360	2.694550	-5.340133	4.099851
3954	3	36	5.845724	-5.714674	7.272766	-8.697576
3955	2	91	6.546996	-7.030540	5.537139	-7.086059
3955	2	9	0.724854	4.889015	-6.290658	5.270408
3956	2	88	8.431709	-7.513761	6.777781	-4.693450
3956	2	12	-0.340275	-0.936913	5.260730	0.629748
3957	1	100	3.890586	-3.936962	6.586112	-0.886444
3958	2	85	6.788846	-5.046715	5.151553	-4.325544
3958	2	15	-3.180642	6.440459	-6.711986	4.868768
3959	3	73	-5.773320	5.397879	-6.003979	6.995203
3959	3	8	4.889635	-5.207581	2.549284	-0.074291
3959	3	19	-0.017623	-5.207581	-0.526040	2.064742
3960	2	56	6.839597	-3.227238	4.874151	-4.209702
3960	2	44	0.578029	4.460318	-3.688770	6.389304
3961	1	100	-2.949500	8.907006	-4.414291	7.599717
3962	3	5	0.558831	0.045530	-3.544424	2.999904
3962	3	92	6.649136	-7.985373	9.055525	-0.659029
3962	3	3	-5.927819	3.185098	-3.544424	6.698322
3963	2	93	3.767042	-1.975589	9.867681	-5.515571
3963	2	7	-7.642576	5.792264	-2.194307	6.146338
3964	2	54	-5.161206	6.711075	-5.493229	2.377262
3964	2	46	6.639427	-3.676035	5.341573	-9.214257
3965	2	73	2.123558	5.457568	-4.177567	2.648587
3965	2	27	3.878597	0.937116	1.697880	-2.596545
3966	4	32	4.725580	1.080534	-1.095262	-4.573400
3966	4	53	4.725580	-5.426837	5.023647	-7.483613
3966	4	8	-4.774383	7.587908	-5.914365	1.450745
3966	4	7	-1.441565	1.080536	-5.849018	1.450745
3967	3	65	0.356735	2.796806	1.039886	0.233500
3967	3	14	-4.861157	8.652388	-4.781175	4.595370
3967	3	21	6.616418	-3.217827	6.831520	-4.425770
3968	2	86	7.814032	-5.059921	5.283365	-9.600905
3968	2	14	-1.842669	5.856082	-6.915231	3.301115
3969	3	50	-5.114249	5.303981	-3.292509	7.695631
3969	3	26	0.679038	-1.124674	0.263985	7.695631
3969	3	24	4.800469	-5.757305	6.683812	-3.352431
3970	2	93	7.460706	-2.875281	2.690202	-5.342197
3970	2	7	-2.163962	7.410308	-1.839252	5.745207
3971	3	51	-0.799808	-1.329530	7.080284	0.188617
3971	3	38	5.160744	-7.930402	7.080284	-6.322173
3971	3	11	-6.775451	4.807826	-5.876802	5.751361
3972	3	53	1.453972	1.352759	-0.715730	-0.667313
3972	3	37	-5.189455	7.684259	-6.233264	5.294989
3972	3	10	7.523737	-3.112051	5.124614	-6.822581
3973	3	69	6.978259	-7.829426	6.083078	-4.813813
3973	3	17	-0.469989	4.589217	-6.019138	5.417434
3973	3	14	0.786892	-1.729350	6.083070	1.455769
3974	1	100	-7.121503	6.589534	-6.855284	6.916783
3975	2	99	7.319615	-4.439021	7.766690	-6.295042
3975	2	1	-2.884262	1.542010	-1.266860	6.335444
3976	3	11	-4.546678	5.585744	-2.925079	5.538881
3976	3	57	6.403509	-5.974894	8.518872	-6.007559
3976	3	32	0.553719	-0.442622	8.518379	0.317326
3977	2	93	-0.338049	7.286763	-5.255316	7.663485
3977	2	7	6.620482	0.495551	6.173151	-5.036015
3978	2	93	-6.270811	9.025108	-5.244414	5.174268
3978	2	7	3.881063	0.513124	6.634080	-5.553871
3979	3	48	-0.123385	0.182103	7.334339	-0.736109
3979	3	40	-5.051882	0.182103	7.303772	4.898798
3979	3	12	6.084544	-2.116101	7.334339	-0.736109
3980	5	23	-1.991695	8.301127	-1.580009	7.034459
3980	5	27	6.432590	-4.389224	6.686410	-5.293754
3980	5	30	0.466404	8.301127	-1.580009	0.609275
3980	5	11	0.466404	2.066834	3.653270	-5.293754
3980	5	9	6.432590	-4.388706	1.453131	0.239573
3981	1	100	-2.098070	7.462612	-6.297456	7.934088
3982	2	53	6.702301	-3.841734	6.623882	-5.389668
3982	2	47	-1.484948	6.255972	-1.919248	6.953936
3983	3	26	6.726300	-6.302974	4.924337	-5.313574
3983	3	45	3.696179	0.322139	-1.509104	0.205766
3983	3	29	-2.379911	6.526865	-5.817218	6.125026
3984	5	50	7.914817	-1.374932	7.534430	-3.229271
3984	5	26	-3.267872	5.917739	-3.483871	6.824290
3984	5	13	1.271134	5.056174	2.411091	-3.229270
3984	5	10	7.914817	-0.513366	-3.483871	0.924670
3984	5	1	1.271134	5.917739	-3.483871	0.924670
3985	2	89	-2.508716	7.311815	-6.623693	3.953209
3985	2	11	6.634409	-4.227724	5.775424	-4.906054
3986	3	63	-0.168402	-5.273358	1.098498	3.224524
3986	3	28	-6.709770	4.866082	-2.572587	7.740745
3986	3	9	6.108884	-5.273358	6.884604	-1.405944
3987	4	35	1.684658	-3.612975	0.348214	3.418019
3987	4	8	6.556142	-3.612975	6.545417	-0.937882
3987	4	25	-4.463913	5.542676	-5.445325	9.167611
3987	4	32	1.684658	0.047309	-5.445325	3.418019
3988	2	80	-5.389299	6.126912	-3.819663	5.315790
3988	2	20	6.199611	-4.647433	5.421294	-7.687678
3989	1	100	-1.770270	5.837542	-4.458306	7.413365
3990	2	53	6.936552	-1.792689	4.474729	-6.085151
3990	2	47	-2.178462	6.733167	-6.953295	5.220467
3991	2	99	-4.452982	6.006401	-5.335107	8.807767
3991	2	1	2.103169	-5.765630	5.574458	-2.113123
3992	3	52	7.656255	-1.186889	8.419745	-9.403515
3992	3	46	1.599129	1.427519	8.419738	-9.403515
3992	3	2	-4.071965	7.424130	-2.962015	3.703205
3993	4	66	6.532267	4.011032	-3.918733	0.407472
3993	4	23	9.367167	-1.435128	0.914366	-4.508683
3993	4	9	0.401305	4.011033	-3.918733	6.842717
3993	4	2	9.367167	-2.549928	6.365893	-4.657859
3994	1	100	8.925996	-4.559033	7.633460	-7.235865
3995	2	18	6.052932	-6.442955	4.763371	-2.583622
3995	2	82	-6.874874	6.390256	-4.422579	8.708810
3996	2	84	7.825150	-3.912478	7.203735	-1.304782
3996	2	16	6.383431	2.263218	-1.291857	2.072841
3997	2	88	8.809708	-6.137696	5.416736	-2.813325
3997	2	12	-3.517546	5.701761	-6.348405	6.805567
3998	1	100	-10.959003	6.791432	-3.476772	7.202161
3999	2	80	-3.511320	6.245146	-6.228485	6.849287
3999	2	20	1.214638	-5.309832	5.591547	-0.825482
4000	2	28	8.135323	-1.665146	7.162395	-7.683362
4000	2	72	3.473541	3.792591	0.581147	-7.683298
4001	3	10	6.435775	-5.620287	8.093079	-2.624322
4001	3	50	0.657160	-5.620287	1.533745	1.082225
4001	3	40	-3.029348	7.367143	-3.960407	7.508500
4002	1	100	-8.404331	6.738208	-7.702090	4.952255
4003	3	37	6.621675	-6.756261	5.100187	-11.242768
4003	3	29	6.621675	-0.163732	-1.382512	-4.806132
4003	3	34	-6.596963	5.724132	-7.488972	1.589507
4004	2	71	-6.463061	-1.472593	3.275886	4.052982
4004	2	29	-6.463125	3.650498	-3.124994	9.917889
4005	2	37	5.692668	-3.604259	5.855919	-6.596861
4005	2	63	-6.592088	6.545746	-5.300756	5.983414
4006	3	19	-6.452606	3.915231	-6.793887	3.459322
4006	3	66	5.039673	-6.702616	4.729639	-6.484454
4006	3	15	-0.536365	-0.846762	-1.817858	3.459322
4007	3	50	-4.644364	5.602040	-5.879595	7.558195
4007	3	33	1.984256	-0.194985	-0.305044	5.097782
4007	3	17	7.008850	-5.362470	5.204302	-1.068410
4008	2	83	7.183537	-4.066601	8.383667	-5.331602
4008	2	17	-3.406019	6.585037	-1.572400	7.066007
4009	2	91	-7.430060	7.228858	-3.117241	6.944587
4009	2	9	4.997462	-5.410434	6.044133	-4.636419
4010	2	55	7.863286	-8.198922	5.700993	-3.475067
4010	2	45	2.640338	-1.979073	-0.131009	1.702547
4011	1	100	4.884967	-5.945423	6.022886	-5.812588
4012	1	100	7.622552	-2.670441	8.339123	-8.755394
4013	2	87	6.518469	-6.362809	6.332347	-5.412702
4013	2	13	-5.417880	5.987812	-0.360265	6.551554
4014	2	81	7.688113	-2.904190	8.153514	-2.137355
4014	2	19	-0.464168	6.495816	-2.473044	6.237638
4015	2	70	4.669235	-7.718990	8.561991	-5.175592
4015	2	30	-2.601876	3.486293	-4.334742	4.500164
4016	3	15	-1.304741	1.573626	2.090070	-2.058366
4016	3	83	-5.130461	7.232216	-4.021644	9.788470
4016	3	2	4.875274	-4.227780	7.959206	-2.058366
4017	3	25	5.478953	-4.995572	6.554992	-3.439779
4017	3	21	5.478947	0.910645	-1.542593	1.067158
4017	3	54	-2.816030	6.816862	-1.542593	7.086118
4018	2	96	-5.827444	6.709802	-5.027115	8.134994
4018	2	4	5.660824	-2.659194	6.596505	0.106514
4019	3	17	-0.480269	-2.057313	1.466199	3.167153
4019	3	67	-6.351889	6.647455	-3.102476	6.893461
4019	3	16	5.823448	-2.057313	7.372416	-1.401511
4020	3	47	6.515412	-1.545002	7.348517	-4.044090
4020	3	33	-4.590024	7.242365	-1.121146	8.451956
4020	3	20	0.592440	-1.545002	2.104718	2.103231
4021	2	78	8.084476	-1.894471	9.077770	-4.198350
4021	2	22	1.169376	2.863597	-2.844811	2.354340
4022	3	59	-3.467846	7.557534	-5.524002	6.744964
4022	3	7	-3.467846	1.181111	-0.059942	6.744964
4022	3	34	2.748328	-4.218834	-0.059631	1.788838
4023	2	99	-1.208996	8.255055	-6.126000	9.656690
4023	2	1	6.860107	-3.086101	6.196954	-3.097047
4024	2	72	-5.203781	6.280933	-6.203321	5.473710
4024	2	28	6.895718	-2.224227	6.159556	-6.820321
4025	2	89	7.358554	-9.076733	2.758061	-3.040411
4025	2	11	-4.087293	3.452660	-2.405047	8.454464
4026	3	45	-0.823967	7.556372	-2.530835	6.839981
4026	3	38	6.992990	-3.632619	7.098909	-4.217584
4026	3	17	-0.823967	1.951458	2.550172	0.280163
4027	2	72	5.841751	-6.925239	7.334932	-4.370524
4027	2	28	-5.042285	4.819241	-3.699752	6.803517
4028	2	41	-4.211012	8.387626	-1.297825	7.376261
4028	2	59	7.151937	-3.916222	7.207953	-4.082526
4029	4	21	6.558146	-4.002328	4.036962	-6.862069
4029	4	66	4.018568	1.411302	0.831773	-5.431509
4029	4	11	-2.184782	7.618805	-4.775419	3.440759
4029	4	2	-2.184782	7.618804	0.831773	0.649409
4030	3	24	4.276223	-6.850933	5.807790	-5.103034
4030	3	63	-6.641947	5.355902	-7.228920	4.743109
4030	3	13	4.276223	-0.561870	-0.671524	0.649639
4031	3	69	-7.752164	8.903139	-3.608902	6.720483
4031	3	28	-2.543831	8.903139	-3.608902	0.463460
4031	3	3	4.144141	-1.033479	7.075649	-1.741054
4032	1	100	7.938066	-8.846504	7.938467	-1.986598
4033	3	80	6.816854	-5.065392	6.862090	-4.335689
4033	3	15	-5.339081	4.005967	-4.440764	6.741466
4033	3	5	0.633191	4.003309	0.744408	-4.025366
4034	3	77	-5.533101	6.022596	-7.377214	6.493337
4034	3	16	6.676069	-6.219563	4.828414	-4.025774
4034	3	7	1.064185	-3.517861	4.828413	1.153375
4035	3	45	8.375268	-0.274497	-5.053350	0.464844
4035	3	53	8.375268	-4.481502	6.611446	-5.227469
4035	3	2	-3.945386	5.333376	-5.053359	6.772145
4036	3	35	1.558503	-2.421188	-0.933294	2.623954
4036	3	41	0.560307	7.246546	-5.395193	9.024493
4036	3	24	8.011341	-2.421188	5.101722	-3.312724
4037	2	75	-1.365944	6.417448	-8.201099	7.933304
4037	2	25	7.146535	-2.491859	4.194431	-4.228739
4038	2	31	-3.092875	3.605485	-4.546709	6.353269
4038	2	69	5.139922	-8.248221	6.788652	-4.548525
4039	2	93	-5.710865	6.663974	-4.283667	6.407073
4039	2	7	6.156855	-4.661180	5.520529	0.688930
4040	2	86	-8.477355	5.865628	-2.180038	7.941679
4040	2	14	2.913166	-3.172212	8.116419	-2.481742
4041	2	99	-7.208010	7.334039	-6.971552	3.194452
4041	2	1	3.816135	-2.651302	6.186942	-3.657802
4042	1	100	7.353304	-11.992283	5.916241	-5.420300
4043	2	87	-2.188905	8.172991	-2.269137	6.675432
4043	2	13	6.004076	-2.910562	6.879250	-2.295703
4044	1	100	8.532521	-5.592672	6.277669	-4.926503
4045	1	100	-5.892851	8.635176	-9.966644	8.471597
4046	4	75	4.890433	-7.756173	7.164279	-7.023443
4046	4	20	-7.021837	4.821563	-4.090266	4.291706
4046	4	4	4.890433	-7.641498	1.025005	-0.468413
4046	4	1	-1.387202	-1.420734	1.024835	4.291706
4047	3	31	2.449310	-6.005125	6.922085	-4.634390
4047	3	25	-3.955312	6.964009	1.141593	1.295716
4047	3	44	-10.286377	6.964009	-2.857416	7.607531
4048	2	92	6.849585	-7.100002	6.874464	-6.587961
4048	2	8	-4.696300	5.742625	-4.318362	5.765292
4049	2	73	5.535068	-1.502780	7.084164	-4.994062
4049	2	27	-5.589534	7.014123	-4.961557	4.821785
4050	4	27	7.708589	0.356570	-0.120994	1.408655
4050	4	52	7.708589	-5.506670	6.435103	-3.903031
4050	4	17	-4.023573	6.676961	-1.086664	6.013603
4050	4	4	1.230976	0.356589	-0.120994	6.013602
4051	1	100	6.434490	-3.483672	7.783220	-5.617300
4052	1	100	2.276064	-4.799539	6.644540	-3.717745
4053	3	51	-5.713287	4.194667	-6.731335	5.366543
4053	3	43	6.419638	-0.407159	-1.526846	-0.638694
4053	3	6	6.419642	-6.008090	4.526472	-2.703957
4054	2	26	-4.827855	6.391527	-4.545068	4.331592
4054	2	74	5.934602	-4.548323	6.157440	-6.476177
4055	2	90	-8.950776	8.727932	-3.896781	6.723913
4055	2	10	3.187562	-1.997640	7.868088	-3.283133
4056	3	5	5.573186	-4.225550	7.555381	-2.199475
4056	3	44	-5.395137	5.491454	-2.574403	8.173558
4056	3	51	0.084985	-2.280071	1.161756	3.638217
4057	2	80	2.635580	1.571985	-6.450495	1.839038
4057	2	20	-2.712827	7.154420	-6.450495	7.868433
4058	3	60	4.003726	-4.098334	-1.606715	2.236463
4058	3	34	6.015341	-8.864551	3.898576	-2.446742
4058	3	6	-2.378540	2.179872	-7.157425	6.626258
4059	3	37	-1.903997	1.518931	1.245009	0.760907
4059	3	42	7.059012	-3.357823	6.951093	-4.979540
4059	3	21	-1.903997	7.209709	-4.134729	6.492019
4060	2	67	-2.643740	6.439080	-5.381536	5.393552
4060	2	33	8.087338	-3.003417	7.448513	-3.335850
4061	2	93	9.415858	-6.353041	7.975411	-6.491459
4061	2	7	-3.574303	5.399077	-1.899260	6.634950
4062	1	100	-7.115333	3.894883	2.581128	3.104640
4063	2	99	-10.203596	6.721471	-4.535298	5.996998
4063	2	1	2.643250	-4.809753	4.163792	-0.547724
4064	2	10	4.369773	-2.763237	8.081341	-6.918027
4064	2	90	-5.373640	5.983326	-3.581053	5.944922
4065	1	100	-7.228693	0.547915	5.873284	0.695708
4066	2	65	-1.517098	5.234128	-6.017358	6.005216
4066	2	35	7.063386	-3.199762	6.167788	-2.984227
4067	2	69	-8.670397	6.664675	-7.018070	1.925730
4067	2	31	4.226309	-6.269543	5.006074	-10.471585
4068	1	100	4.511026	-5.332361	5.802932	-8.379948
4069	3	73	6.634452	-5.627814	6.442495	-6.008788
4069	3	11	0.822638	6.473437	-2.749255	0.603439
4069	3	16	-5.414081	6.473574	-2.749255	6.724558
4070	3	71	4.317199	-9.268666	6.824744	-5.165064
4070	3	24	-2.170242	-3.375197	1.014447	5.652523
4070	3	5	4.317199	-9.268666	1.014447	0.841521
4071	3	78	-3.650203	6.506416	-5.532162	5.755466
4071	3	18	6.988473	-6.183024	6.035423	-5.005830
4071	3	4	2.362490	-6.183019	1.042108	1.005963
4072	1	100	5.874982	-5.935649	8.175092	-2.553093
4073	3	52	-3.378113	4.511494	-5.351897	5.872704
4073	3	44	5.773483	-5.219969	6.022176	-6.913143
4073	3	4	0.949161	-5.219964	0.964589	3.241511
4074	2	93	8.615818	-7.318884	2.361029	-5.101081
4074	2	7	0.880957	4.129781	-1.736385	1.327456
4075	2	86	5.923820	-6.476271	5.859686	-5.122318
4075	2	14	-5.325879	6.437407	-5.972568	5.642309
4076	1	100	6.705298	-10.836775	8.251695	-6.454952
4077	3	68	-2.371957	1.138529	6.676230	-1.648250
4077	3	31	-7.115960	6.231718	-3.323831	2.805162
4077	3	1	1.864705	-5.074723	6.676230	-7.712243
4078	1	100	-4.262696	7.533417	-7.113795	5.476578
4079	1	100	-3.712083	7.809931	-2.555201	8.412372
4080	3	74	-5.584289	0.987622	7.162251	-3.153614
4080	3	22	0.586251	-4.012247	7.162251	-9.288619
4080	3	4	-12.108650	7.187982	-2.463399	2.797315
4081	2	45	3.028554	-3.046069	4.233731	1.621444
4081	2	55	-3.558065	7.410760	0.837875	7.941167
4082	2	81	3.589697	-4.736302	4.939984	-5.492483
4082	2	19	-8.111312	7.760380	-4.048015	6.551508
4083	3	37	-5.044466	8.955668	-3.543142	7.518217
4083	3	17	6.878982	-3.740025	8.729312	-4.459321
4083	3	46	-5.044456	2.587116	2.594167	1.594077
4084	3	48	-1.540077	-3.737012	-1.696998	7.463265
4084	3	23	3.502731	-7.781985	3.934401	-3.197611
4084	3	29	-7.783379	2.897375	-8.090319	7.463265
4085	3	21	0.016256	3.558026	0.802397	-3.058394
4085	3	46	3.276048	-8.394078	6.781928	-6.596762
4085	3	33	-6.119885	3.558026	-5.670640	5.674934
4086	1	100	7.537944	-10.185332	6.921424	-4.389652
4087	2	85	7.388442	-5.778409	6.088255	-6.942721
4087	2	15	-3.320825	6.181469	-3.280938	5.590348
4088	2	54	5.501068	-6.277683	7.727977	-3.890243
4088	2	46	-3.554031	6.234217	-2.103427	5.575727
4089	3	69	-3.447926	3.873029	2.047922	0.866309
4089	3	28	-3.447926	6.432696	-4.024665	7.495671
