6185	2	27.383208	11.057991	69.027999	12.700817	0.418625	0.583573	0.712489	0.220680	2.451685	76.000000	0.018211	1.537866	72.000000	0.010770	1.428006	75.000000	0.010266	0.781342	73.000000	0.189827	2.535050	77.000000	0.030451	1.316621	77.000000	0.024942	3.295263	80.000000	0.016058	3.560129	71.000000	0.018398
6186	3	99.674244	61.395624	26.540384	59.315544	0.640184	0.610530	0.878982	0.630423	1.577205	78.000000	0.531644	1.154156	80.000000	0.017908	3.674457	75.000000	0.132322	1.438480	75.000000	0.038903	2.568542	75.000000	0.026978	0.405497	79.000000	0.025616	0.301623	78.000000	0.107147	0.542658	74.000000	0.010195
6187	2	72.313702	30.266227	45.746548	28.668264	0.976582	0.385806	0.370170	0.965923	2.137983	79.000000	0.215014	0.472319	73.000000	0.016789	1.654904	75.000000	0.010124	2.059516	78.000000	0.018354	1.549877	80.000000	0.243405	1.275964	77.000000	0.012868	0.348572	77.000000	0.074281	1.919793	78.000000	0.011068
6188	3	4.433288	89.828820	91.829273	3.957692	0.969784	0.852650	0.121189	0.249182	0.750784	77.000000	0.010218	0.810348	71.000000	0.033408	1.959807	72.000000	0.029391	0.037697	73.000000	0.025735	2.530332	71.000000	0.010068	3.235405	77.000000	0.018994	2.806753	75.000000	0.014312	0.714374	76.000000	0.080420
6189	3	5.986528	32.581264	91.173253	84.167371	0.374518	0.869170	0.312111	0.984100	2.759826	75.000000	0.136983	0.892226	74.000000	0.036643	2.986238	78.000000	0.010639	1.644156	78.000000	0.014987	2.638917	76.000000	0.014503	1.069191	78.000000	0.021214	1.671387	79.000000	0.012393	0.657708	74.000000	0.057827
6190	2	59.449074	89.622761	70.200133	56.138350	0.556293	0.874825	0.148325	0.426765	0.037427	72.000000	0.017021	1.392564	78.000000	0.240152	2.490666	75.000000	0.010142	1.126445	72.000000	0.194208	2.078297	74.000000	0.024693	1.337172	76.000000	0.047533	0.939754	78.000000	0.017881	0.429747	79.000000	0.128990
6191	2	71.016076	92.382727	75.647577	44.522863	0.182666	0.302938	0.981648	0.180658	1.463038	72.000000	0.062384	1.144201	77.000000	0.014267	0.519643	80.000000	0.032738	3.111193	71.000000	0.025615	0.804888	79.000000	0.082240	2.453486	78.000000	0.048045	2.759466	75.000000	0.944942	1.053389	73.000000	0.047686
6192	1	81.101508	32.667395	7.690848	83.859082	0.408376	0.181746	0.186622	0.644980	1.757870	71.000000	0.010869	1.832631	76.000000	0.027227	1.027205	80.000000	0.102770	1.412171	73.000000	0.332971	0.151039	74.000000	0.010294	1.971382	71.000000	0.026832	1.754701	74.000000	0.052561	2.856930	74.000000	0.013736
6193	2	8.421465	66.460259	80.512579	5.530697	0.920935	0.337148	0.851164	0.935573	2.393939	75.000000	0.010769	2.300462	74.000000	0.063071	1.192441	80.000000	0.092160	0.224266	71.000000	0.046887	0.585840	73.000000	0.023855	3.051845	78.000000	0.011113	2.383880	74.000000	0.013016	1.194208	75.000000	0.021681
6194	1	45.366295	56.420898	75.287706	55.961574	0.868700	0.794198	0.493800	0.521537	2.527464	77.000000	0.018582	0.248630	77.000000	0.045557	2.591847	74.000000	0.010559	2.503596	73.000000	0.010559	0.445477	76.000000	0.012858	2.412784	71.000000	0.015925	1.286032	75.000000	0.152630	1.279800	74.000000	0.017678
6195	2	17.624679	14.411987	57.413156	48.078819	0.971845	0.745531	0.741012	0.901317	0.272329	77.000000	0.011079	2.835764	75.000000	0.019310	2.584502	73.000000	0.017756	1.652131	73.000000	0.013325	2.502677	71.000000	0.039351	0.270995	76.000000	0.019210	3.106251	80.000000	0.014183	2.808663	73.000000	0.011991
6196	1	46.921010	59.418193	1.289372	61.079707	0.845974	0.233484	0.998024	0.496824	2.809822	78.000000	0.017269	0.297115	71.000000	0.982649	2.041657	76.000000	0.048105	2.080271	75.000000	0.016697	0.345431	77.000000	0.028224	1.220947	74.000000	0.012229	1.612186	72.000000	0.014924	1.483050	74.000000	0.083912
6197	3	25.519543	38.423018	53.796500	80.441633	0.552304	0.876533	0.618687	0.274970	1.042795	73.000000	0.013928	1.543985	77.000000	0.018933	3.300507	72.000000	0.172747	2.037286	80.000000	0.018923	1.667079	75.000000	0.088179	2.520488	77.000000	0.046963	2.732882	79.000000	0.025124	3.044441	72.000000	0.012116
6198	4	85.759684	61.942942	36.654191	51.417415	0.338855	0.206948	0.685860	0.736313	2.804597	75.000000	0.073816	0.270108	78.000000	0.016755	2.164616	74.000000	0.012126	2.569414	74.000000	0.012446	1.558304	71.000000	0.044408	3.352363	80.000000	0.011069	2.210897	72.000000	0.015241	2.479096	74.000000	0.036233
6199	3	83.245466	92.319164	28.932385	11.272779	0.560249	0.146633	0.951982	0.613675	0.857063	79.000000	0.107195	2.579504	76.000000	0.029138	2.733016	80.000000	0.026488	3.117617	71.000000	0.010135	1.753327	80.000000	0.029501	0.296085	77.000000	0.029501	2.761421	76.000000	0.063897	0.478948	79.000000	0.069329
6200	2	17.564527	41.889276	43.949450	31.850269	0.881562	0.616217	0.274082	0.283552	1.403043	77.000000	0.339694	0.858261	71.000000	0.019666	2.005824	76.000000	0.176779	0.473628	78.000000	0.339694	0.908330	71.000000	0.019666	1.036321	76.000000	0.064631	0.459664	78.000000	0.037617	3.315064	71.000000	0.018725
6201	3	52.278003	48.145369	29.485140	58.051567	0.695252	0.388284	0.482141	0.486665	2.898036	71.000000	0.013321	0.321804	74.000000	0.017588	0.084956	79.000000	0.037320	2.121255	71.000000	0.023024	2.404825	77.000000	0.030146	3.002098	77.000000	0.037268	0.617323	76.000000	0.060045	2.307113	80.000000	0.026733
6202	2	28.316440	91.679272	31.890010	73.806016	0.121258	0.544914	0.817925	0.604464	0.299412	73.000000	0.056330	2.513964	78.000000	0.024090	0.919710	79.000000	0.048025	3.350910	76.000000	0.017047	2.467815	76.000000	0.105512	1.510801	74.000000	0.014023	1.854408	71.000000	0.010962	1.243304	76.000000	0.081710
6203	3	68.822245	6.293131	77.617736	62.246674	0.722131	0.472664	0.160367	0.706265	0.292125	80.000000	0.035045	0.614238	79.000000	0.014577	0.072945	72.000000	0.010056	2.104627	78.000000	0.012292	0.930917	78.000000	0.027600	3.059601	71.000000	0.080202	3.339982	74.000000	0.010956	1.895358	76.000000	0.022823
6204	4	7.377063	63.890942	76.174949	49.158971	0.228678	0.911120	0.814031	0.777410	2.070268	76.000000	0.011672	3.167549	71.000000	0.012041	0.119917	79.000000	0.020592	1.904821	76.000000	0.013621	1.152981	79.000000	0.010399	1.390317	76.000000	0.013336	2.919344	72.000000	0.023606	0.989560	72.000000	0.035238
6205	3	78.322453	57.124404	9.742366	40.390410	0.519315	0.291332	0.192787	0.179476	1.380513	71.000000	0.017437	1.604595	79.000000	0.012778	0.812760	77.000000	0.023177	0.392351	72.000000	0.024175	1.544849	76.000000	0.015523	1.039591	79.000000	0.013872	2.844732	75.000000	0.017680	1.476267	75.000000	0.026777
6206	3	2.571624	86.664361	4.599952	30.522708	0.128482	0.381297	0.986420	0.807753	3.011538	74.000000	0.011227	2.112185	80.000000	0.267176	2.419565	77.000000	0.011546	1.368247	71.000000	0.012659	2.470453	74.000000	0.022024	2.291124	80.000000	0.010922	1.042688	75.000000	0.015685	0.247907	78.000000	0.026806
6207	3	51.714843	64.430306	12.900109	69.770930	0.290094	0.513962	0.538306	0.395394	3.067657	71.000000	0.044389	1.832287	79.000000	0.010378	0.189359	77.000000	0.038326	0.215863	77.000000	0.038149	2.728559	76.000000	0.030070	0.972759	78.000000	0.025225	1.593535	71.000000	0.028937	0.905488	77.000000	0.014602
6208	3	8.204777	81.057227	66.030945	57.692851	0.563160	0.809184	0.588700	0.242245	0.700132	73.000000	0.015352	2.916921	72.000000	0.011920	3.060580	79.000000	0.051611	1.699012	78.000000	0.012001	2.509079	75.000000	0.015352	3.273870	73.000000	0.011920	2.623279	72.000000	0.011472	1.561381	79.000000	0.014524
6209	1	22.624569	25.206240	25.305984	57.271912	0.982732	0.578278	0.364907	0.513910	3.416500	72.000000	0.019880	0.922339	75.000000	0.018842	0.744208	78.000000	0.476783	3.056164	73.000000	0.906934	1.314123	71.000000	0.013554	1.182340	80.000000	0.014804	2.695825	75.000000	0.011232	1.295943	72.000000	0.015043
6210	2	20.917418	15.646756	25.296019	88.774707	0.584085	0.877778	0.121430	0.609952	3.053039	73.000000	0.010719	1.908550	73.000000	0.010372	0.594057	79.000000	0.049055	2.731746	80.000000	0.011623	2.318750	75.000000	0.020615	2.873675	78.000000	0.016978	1.932492	71.000000	0.010118	2.863086	79.000000	0.011676
6211	3	49.878728	81.614536	62.031056	24.841094	0.167790	0.302584	0.790837	0.732039	0.660564	71.000000	0.043774	2.375529	71.000000	0.012905	0.353893	76.000000	0.032275	1.783370	78.000000	0.021753	0.216473	76.000000	0.021325	2.375529	72.000000	0.041827	0.335937	79.000000	0.012787	1.878689	74.000000	0.176871
6212	2	86.862264	61.369803	20.459689	36.311864	0.176766	0.684895	0.901847	0.172449	0.920165	75.000000	0.011279	2.139382	71.000000	0.016302	0.513399	76.000000	0.015101	2.947269	79.000000	0.028406	2.468242	73.000000	0.015960	1.472032	80.000000	0.022613	1.605827	80.000000	0.017355	3.048674	76.000000	0.026552
6213	3	76.646779	65.305341	55.720530	25.912941	0.540917	0.199352	0.956976	0.928733	1.799373	77.000000	0.089144	0.761876	76.000000	0.012759	0.697082	75.000000	0.015151	2.047020	79.000000	0.035258	0.689452	74.000000	0.010378	0.179389	73.000000	0.013629	0.338096	73.000000	0.105209	3.007473	75.000000	0.030108
6214	3	10.341017	26.895430	35.669658	52.980447	0.551267	0.322286	0.665993	0.855441	1.613830	75.000000	0.035216	2.601599	72.000000	0.014332	3.017534	74.000000	0.027977	2.027597	76.000000	0.012106	1.871791	80.000000	0.017960	3.290144	77.000000	0.050250	2.558421	76.000000	0.024271	0.191359	72.000000	0.036353
6215	2	6.174465	93.720666	36.860073	12.968118	0.448685	0.677319	0.128462	0.296749	1.010447	73.000000	0.035026	2.377432	76.000000	0.012363	0.109110	79.000000	0.015321	2.285701	71.000000	0.150963	3.010853	74.000000	0.083510	1.204732	74.000000	0.027359	2.096810	80.000000	0.032461	2.895040	71.000000	0.083510
6216	3	21.912474	96.121927	74.117421	55.752186	0.341631	0.980262	0.631698	0.821691	1.894411	72.000000	0.010606	1.160506	78.000000	0.020499	3.185334	76.000000	0.024575	0.616643	76.000000	0.053519	1.058524	77.000000	0.011154	1.605324	78.000000	0.048529	1.607053	79.000000	0.014157	0.135044	72.000000	0.016681
6217	3	92.607266	17.145065	28.260689	67.611556	0.513509	0.119106	0.234728	0.833835	1.017554	75.000000	0.012311	1.730391	74.000000	0.073266	2.441974	71.000000	0.015914	0.412262	79.000000	0.131705	2.930001	71.000000	0.089948	2.643341	72.000000	0.034128	0.938773	74.000000	0.021396	0.052600	71.000000	0.108720
6218	3	7.391429	58.153003	52.842689	36.707083	0.110020	0.775733	0.784614	0.406729	0.563079	79.000000	0.013409	1.708848	74.000000	0.011003	0.807235	72.000000	0.043495	0.894525	71.000000	0.034566	3.255485	80.000000	0.151474	0.836353	78.000000	0.023091	1.316536	77.000000	0.042440	3.488700	73.000000	0.015179
6219	2	90.348070	11.707601	69.719574	27.094345	0.323937	0.623751	0.859415	0.555971	3.045033	77.000000	0.010746	1.777003	71.000000	0.013119	0.310776	71.000000	0.010019	3.493663	75.000000	0.144921	1.723979	79.000000	0.021548	0.850882	77.000000	0.041367	0.230701	71.000000	0.024872	1.230875	80.000000	0.011887
6220	2	2.580718	24.774902	31.978928	14.800879	0.934336	0.215668	0.712670	0.208738	0.213342	76.000000	0.024138	0.427667	79.000000	0.014014	2.267862	80.000000	0.011199	0.844909	73.000000	0.026125	0.269575	80.000000	0.046269	3.100530	72.000000	0.051490	1.215236	77.000000	0.012818	3.562052	74.000000	0.034676
6221	3	57.481603	23.718307	47.875306	65.962230	0.898022	0.387996	0.998939	0.435000	1.619242	73.000000	0.444929	2.793118	71.000000	0.011784	3.477097	73.000000	0.010440	1.302770	76.000000	0.237459	0.110080	72.000000	0.010500	1.306961	74.000000	0.035731	0.420487	77.000000	0.237459	1.416449	80.000000	0.010500
6222	3	11.552250	62.109151	15.932089	46.887265	0.666988	0.376673	0.171848	0.944673	3.187043	72.000000	0.028397	2.980781	80.000000	0.017399	2.779457	76.000000	0.014489	2.829943	79.000000	0.035540	0.899892	76.000000	0.011411	0.382768	72.000000	0.014158	2.401616	73.000000	0.032648	2.365319	79.000000	0.016432
6223	2	61.393247	24.729477	60.159059	34.438381	0.520906	0.368488	0.206901	0.705461	0.964507	79.000000	0.013942	3.077234	75.000000	0.017829	2.094586	78.000000	0.014588	3.359049	76.000000	0.014588	0.437380	79.000000	0.022067	3.024765	74.000000	0.015132	3.100072	78.000000	0.026146	1.880816	80.000000	0.560403
6224	2	31.342754	18.125063	50.187524	35.513139	0.153250	0.439526	0.921965	0.281841	0.401167	74.000000	0.030614	1.039783	71.000000	0.011740	0.227427	71.000000	0.018070	3.017427	80.000000	0.023896	2.596573	72.000000	0.238729	0.459404	71.000000	0.018155	1.241428	74.000000	0.033497	1.907108	79.000000	0.013526
6225	2	31.585424	37.283266	3.923823	43.571799	0.341333	0.762670	0.971585	0.160367	2.312380	71.000000	0.022419	0.757480	74.000000	0.011144	2.811885	78.000000	0.012473	2.494485	71.000000	0.022627	1.191170	76.000000	0.018066	3.059484	73.000000	0.020068	1.234228	78.000000	0.029551	0.320675	78.000000	0.010164
6226	4	23.370554	82.740590	97.501557	55.964767	0.514623	0.896840	0.938953	0.657843	0.901543	77.000000	0.016006	2.141772	75.000000	0.042974	0.665042	73.000000	0.131166	0.622179	77.000000	0.012507	1.248263	74.000000	0.036841	0.992093	80.000000	0.013473	2.910720	77.000000	0.045447	1.041346	79.000000	0.060555
6227	3	55.526258	40.311607	84.085557	27.219337	0.415174	0.126517	0.905317	0.552417	3.135402	75.000000	0.014271	0.659150	78.000000	0.085373	1.801554	79.000000	0.084524	3.301528	76.000000	0.011953	0.974789	75.000000	0.012993	2.933733	73.000000	0.037154	1.207149	77.000000	0.011611	0.968882	73.000000	0.014458
6228	2	24.569023	35.768662	30.729945	87.040370	0.658284	0.243514	0.967778	0.654362	1.500396	73.000000	0.033928	0.464549	74.000000	0.015351	0.361469	73.000000	0.010927	1.172895	79.000000	0.078148	2.494537	72.000000	0.026061	2.980055	78.000000	0.019389	1.398257	71.000000	0.048052	0.730055	74.000000	0.010611
6229	3	39.812345	17.555815	46.362857	4.210212	0.994011	0.940155	0.922456	0.685557	1.286294	78.000000	0.115068	1.172609	76.000000	0.011442	3.532495	71.000000	0.038930	1.039749	79.000000	0.032488	2.095347	71.000000	0.073333	1.937811	79.000000	0.012098	1.035513	74.000000	0.252977	2.438984	79.000000	0.011038
6230	2	84.577265	11.464109	78.204147	58.829739	0.332127	0.105356	0.612487	0.804305	2.518112	75.000000	0.037023	2.521021	77.000000	0.014876	1.378882	76.000000	0.016991	1.489491	77.000000	0.019435	3.055660	71.000000	0.018987	0.938607	79.000000	0.032006	1.545237	78.000000	0.024590	1.167654	72.000000	0.017670
6231	2	23.284206	76.992049	70.524256	19.321176	0.725188	0.178125	0.554308	0.148408	0.325422	76.000000	0.021151	1.949206	74.000000	0.043774	2.756734	78.000000	0.012905	0.198225	77.000000	0.012367	0.100941	79.000000	0.019773	1.731375	74.000000	0.032275	0.541570	71.000000	0.021753	0.979950	71.000000	0.021325
6232	2	53.869097	27.357885	26.096502	74.722926	0.556627	0.231410	0.835610	0.372235	1.030651	73.000000	0.010389	0.239210	79.000000	0.035774	0.879922	78.000000	0.106473	0.184223	73.000000	0.040393	1.810863	78.000000	0.021393	0.351225	74.000000	0.020246	0.466703	73.000000	0.015122	2.313646	73.000000	0.037168
6233	1	32.397446	82.560458	43.822000	21.139718	0.994899	0.361323	0.725693	0.679753	0.630965	72.000000	0.012025	2.042173	80.000000	0.026562	0.880054	71.000000	0.224148	3.372393	73.000000	0.022593	2.337073	75.000000	0.018094	2.587094	71.000000	0.011587	2.396105	77.000000	0.110735	3.153727	71.000000	0.011129
6234	3	20.117892	59.331438	73.440301	17.101379	0.174292	0.760107	0.562882	0.974398	0.414927	78.000000	0.024637	1.954415	78.000000	0.013851	3.347984	71.000000	0.017116	0.490192	79.000000	0.172953	0.366425	73.000000	0.106147	1.102003	72.000000	0.010594	1.146825	71.000000	0.010471	1.279112	74.000000	0.018291
6235	5	87.464505	61.233042	34.943484	43.567640	0.467368	0.704032	0.497861	0.518199	1.497035	74.000000	0.012220	0.505328	78.000000	0.014453	2.507274	73.000000	0.027409	3.173018	72.000000	0.020845	3.024671	72.000000	0.010309	0.194744	79.000000	0.104318	0.659094	71.000000	0.058028	1.317242	78.000000	0.014328
6236	2	55.986452	10.102004	17.977672	36.272892	0.595008	0.326981	0.921651	0.688404	3.156342	72.000000	0.012496	2.764555	73.000000	0.200727	0.706693	74.000000	0.012322	2.979039	73.000000	0.026919	2.891228	77.000000	0.082932	3.203773	78.000000	0.042663	1.114261	71.000000	0.010059	0.722577	76.000000	0.012669
6237	3	24.504986	95.922042	51.534470	49.874631	0.589637	0.331480	0.269934	0.347649	3.068262	79.000000	0.017701	3.383004	74.000000	0.016356	0.307032	76.000000	0.013646	2.364088	73.000000	0.010234	1.186743	76.000000	0.017330	0.602015	79.000000	0.014345	0.106044	79.000000	0.743885	2.058252	75.000000	0.023919
6238	3	66.218157	31.103663	13.212109	76.424019	0.828897	0.589932	0.748264	0.475291	3.163029	73.000000	0.018177	0.967661	77.000000	0.029572	0.298094	77.000000	0.019041	0.734542	71.000000	0.013232	0.533962	80.000000	0.013975	2.755251	72.000000	0.014770	2.420505	71.000000	0.012812	0.071018	77.000000	0.013975
6239	3	37.890491	57.843602	25.771578	81.304397	0.801072	0.664015	0.321896	0.275921	0.633088	71.000000	0.019953	2.378274	80.000000	0.012398	1.715767	80.000000	0.013364	0.929842	71.000000	0.013221	2.965935	80.000000	0.066913	1.098404	79.000000	0.058370	2.362803	71.000000	0.030407	2.816933	80.000000	0.025928
6240	1	18.964273	39.168785	29.173657	39.468233	0.175564	0.243195	0.836195	0.236384	0.435947	78.000000	0.038059	0.620420	79.000000	0.023854	2.141895	76.000000	0.424258	1.069116	76.000000	0.053611	1.070030	71.000000	0.023864	0.764084	78.000000	0.040520	1.057605	75.000000	0.249977	2.720184	73.000000	0.011458
6241	2	95.465439	41.457514	9.210326	10.182412	0.183910	0.768677	0.730143	0.330023	2.199927	72.000000	0.015996	0.502027	79.000000	0.025828	3.469617	74.000000	0.012039	3.261126	71.000000	0.031167	2.834656	79.000000	0.014712	0.475394	75.000000	0.014995	0.044670	74.000000	0.019393	0.243276	76.000000	0.076982
6242	2	76.496316	16.040021	9.360980	62.896352	0.380273	0.115857	0.601573	0.611636	1.729262	80.000000	0.016323	0.440613	73.000000	0.011842	2.286666	80.000000	0.018282	2.385917	76.000000	0.013045	2.669195	77.000000	0.010351	2.022110	74.000000	0.085618	1.336752	76.000000	0.082181	3.235040	78.000000	0.011835
6243	1	21.945213	49.951198	18.136858	65.509214	0.159500	0.865291	0.595763	0.631121	3.028979	80.000000	0.223735	3.253507	72.000000	0.123482	1.168492	75.000000	0.011831	2.883077	79.000000	0.024073	1.596393	77.000000	0.027168	3.278548	80.000000	0.042308	0.148632	75.000000	0.063400	2.276015	76.000000	0.010758
6244	2	62.078397	72.754879	72.522877	20.182461	0.869943	0.713512	0.685437	0.950911	0.303624	76.000000	0.015933	1.999365	77.000000	0.051315	0.362492	80.000000	0.055352	0.718786	77.000000	0.147739	2.002147	74.000000	0.021897	2.775326	78.000000	0.019300	2.261169	77.000000	0.017705	3.292690	72.000000	0.033383
6245	2	75.343754	97.702007	46.612622	7.343492	0.787474	0.442286	0.346164	0.413948	2.238756	76.000000	0.059854	1.668854	74.000000	0.026328	2.119750	72.000000	0.017583	0.363705	73.000000	0.011032	0.463170	79.000000	0.017047	1.736742	79.000000	0.022113	0.404945	77.000000	0.046665	3.529272	74.000000	0.016377
6246	3	43.208140	36.184932	65.455586	60.197638	0.444449	0.749944	0.314581	0.880169	2.112758	73.000000	0.057330	0.411490	72.000000	0.027643	3.224107	72.000000	0.018774	1.280641	75.000000	0.019796	2.025240	73.000000	0.015600	1.814745	76.000000	0.035762	2.239062	78.000000	0.013403	3.657196	74.000000	0.010250
6247	3	46.940808	4.310136	50.548537	67.319524	0.602689	0.532054	0.976624	0.599948	1.740574	76.000000	0.010446	2.886757	80.000000	0.021966	1.198063	80.000000	0.028591	2.855679	71.000000	0.019372	0.848327	71.000000	0.014332	2.976244	71.000000	0.010217	2.893393	77.000000	0.464176	2.003024	71.000000	0.011964
6248	3	95.619227	16.144771	1.797472	31.626670	0.255624	0.873318	0.138482	0.779506	2.757041	79.000000	0.024843	0.932761	74.000000	0.010025	3.011887	78.000000	0.023856	2.456821	71.000000	0.010374	2.354568	73.000000	0.063006	2.272087	76.000000	0.020392	1.724489	77.000000	0.033517	3.074875	79.000000	0.139619
6249	1	52.173713	25.228151	37.147197	11.764646	0.361700	0.837736	0.123617	0.231373	1.948824	79.000000	0.130792	3.056051	75.000000	0.890576	3.568158	80.000000	0.017062	2.719873	74.000000	0.162058	1.088114	73.000000	0.014305	2.700457	77.000000	0.020412	2.741141	73.000000	0.013122	0.293121	72.000000	0.010402
6250	3	7.079290	87.503629	76.896334	26.932138	0.147700	0.112323	0.611020	0.151081	2.990048	80.000000	0.012766	1.173457	74.000000	0.011382	2.235357	77.000000	0.047554	2.764032	77.000000	0.041865	0.184126	75.000000	0.044069	0.892253	74.000000	0.138483	0.572082	71.000000	0.011259	0.442061	72.000000	0.021271
6251	3	8.157664	34.806277	52.869896	47.595595	0.805125	0.581749	0.661881	0.919867	2.627936	80.000000	0.012820	2.182910	75.000000	0.013470	1.274783	80.000000	0.020392	2.448678	76.000000	0.013024	2.208753	71.000000	0.017262	1.196870	80.000000	0.039770	1.587219	73.000000	0.080690	2.506847	80.000000	0.076188
6252	2	39.518499	44.375346	55.646515	97.736204	0.146202	0.887939	0.202191	0.280343	2.832812	77.000000	0.011874	1.659349	77.000000	0.023733	1.367991	72.000000	0.015697	1.379600	75.000000	0.034183	2.953895	78.000000	0.011937	2.188752	77.000000	0.052516	2.741013	76.000000	0.485929	3.174302	75.000000	0.056515
6253	2	22.674479	12.967383	39.829065	98.208408	0.587087	0.974991	0.835919	0.444045	2.442794	72.000000	0.021489	0.461067	75.000000	0.011310	3.191899	79.000000	0.018089	2.810496	76.000000	0.013886	0.230954	80.000000	0.010887	0.795879	73.000000	0.029841	0.732312	74.000000	0.093919	2.640814	74.000000	0.019803
6254	2	61.026410	40.563960	85.156906	60.395070	0.459037	0.972575	0.278826	0.338060	3.115399	79.000000	0.025930	2.285326	78.000000	0.042739	3.569725	73.000000	0.010296	0.886693	74.000000	0.011014	3.071645	71.000000	0.030703	0.829168	80.000000	0.046531	2.818822	80.000000	0.011956	1.557306	72.000000	0.016335
6255	3	32.193208	88.628124	3.433618	55.912806	0.123156	0.541403	0.991935	0.975839	2.790736	72.000000	0.369780	0.192788	80.000000	0.035071	3.365082	78.000000	0.015494	1.009463	71.000000	0.066835	0.625615	76.000000	0.016145	2.142836	80.000000	0.015976	1.517074	78.000000	0.014673	0.405482	78.000000	0.013318
6256	2	30.815833	99.079984	16.462589	14.459303	0.944893	0.213458	0.777386	0.271579	0.445969	72.000000	0.018606	1.246462	80.000000	0.043067	2.578688	74.000000	0.012442	2.457131	78.000000	0.016786	1.803139	80.000000	0.015536	2.695658	72.000000	0.011418	2.288118	80.000000	0.035114	1.257970	71.000000	0.022133
6257	2	38.176770	76.855950	77.725198	96.564794	0.696174	0.942000	0.139797	0.761133	3.171428	80.000000	0.036062	0.687070	76.000000	0.056035	0.296307	79.000000	0.018440	0.996325	71.000000	0.011842	1.767450	75.000000	0.023808	2.030318	80.000000	0.016035	2.421437	71.000000	0.022396	2.096861	77.000000	0.011581
6258	1	97.012061	98.244231	52.304162	8.666227	0.873828	0.938818	0.426701	0.447645	2.929820	79.000000	0.043041	2.853982	72.000000	0.132259	0.168591	74.000000	0.011609	0.715473	79.000000	0.055805	2.864705	79.000000	0.014006	0.155753	71.000000	0.022863	0.715473	80.000000	0.025431	1.408399	79.000000	0.196433
6259	1	36.948889	1.079015	88.682993	61.169903	0.854636	0.872513	0.952727	0.445372	1.795348	79.000000	0.014101	2.831902	76.000000	0.072984	3.486254	71.000000	0.064163	0.310807	71.000000	0.144221	2.006877	77.000000	0.041296	0.334889	79.000000	0.180589	0.718786	72.000000	0.046837	2.159055	75.000000	0.016734
6260	3	6.246919	68.580802	51.559370	60.868928	0.410428	0.948649	0.937229	0.357909	2.271975	71.000000	0.054333	2.375913	76.000000	0.074238	0.490423	71.000000	0.020923	1.836248	74.000000	0.010319	2.512793	79.000000	0.012309	1.156584	77.000000	0.015645	2.214194	78.000000	0.056780	0.368386	77.000000	0.015704
6261	2	25.929668	15.086144	68.628777	13.555077	0.163120	0.660582	0.918436	0.426912	2.761927	72.000000	0.137132	3.249628	73.000000	0.023945	3.165292	76.000000	0.010282	1.504323	78.000000	0.023636	2.119834	76.000000	0.018982	1.088222	72.000000	0.120793	3.290204	79.000000	0.048288	0.554311	71.000000	0.134865
6262	3	79.389972	82.546588	15.728302	26.942785	0.936196	0.422330	0.279484	0.963788	1.425395	78.000000	0.012694	2.918810	71.000000	0.041716	2.352951	73.000000	0.550062	1.366901	73.000000	0.010023	2.661488	78.000000	0.012564	3.373203	71.000000	0.012190	0.170461	73.000000	0.128048	2.689737	73.000000	0.126292
6263	3	53.974231	62.281032	9.887136	7.841765	0.918357	0.751273	0.859821	0.328785	2.564347	71.000000	0.022235	2.281851	79.000000	0.010315	1.502303	76.000000	0.043416	3.431163	75.000000	0.029705	1.460794	78.000000	0.050519	2.460615	71.000000	0.020969	2.734207	74.000000	0.749536	0.474892	79.000000	0.018742
6264	2	95.212681	29.445881	48.137174	27.969647	0.522461	0.445304	0.821789	0.614795	1.135049	72.000000	0.012101	1.988307	72.000000	0.015838	0.250761	73.000000	0.012099	2.034182	75.000000	0.024491	1.237501	75.000000	0.013053	2.409834	80.000000	0.016923	0.044204	72.000000	0.012737	0.642399	78.000000	0.010291
6265	3	43.206829	62.771153	99.405979	46.981757	0.554582	0.427814	0.578113	0.268595	0.114858	79.000000	0.012766	3.017568	80.000000	0.101153	3.575128	74.000000	0.010996	3.436838	79.000000	0.010351	1.787613	79.000000	0.012757	0.295369	72.000000	0.043041	2.276971	74.000000	0.010351	3.022533	79.000000	0.012757
6266	3	26.363528	27.259104	78.601526	34.716680	0.677499	0.922698	0.382457	0.751485	0.739431	73.000000	0.016192	2.081788	80.000000	0.040223	1.315365	78.000000	0.348184	2.421734	76.000000	0.010880	0.271147	72.000000	0.021455	2.019514	78.000000	0.062256	0.456347	75.000000	0.056636	2.428561	78.000000	0.032878
6267	2	16.908687	29.980693	12.276400	37.342314	0.354718	0.414632	0.914342	0.233471	0.919146	72.000000	0.011853	3.382631	76.000000	0.057004	1.446933	72.000000	0.012288	2.548654	72.000000	0.379428	1.248639	74.000000	0.013692	2.436076	73.000000	0.011248	1.546562	80.000000	0.013500	0.743359	72.000000	0.012286
6268	1	24.957249	32.945417	20.984818	15.448500	0.549911	0.842497	0.793367	0.790795	0.518099	77.000000	0.118335	2.717747	73.000000	0.031328	0.054049	79.000000	0.010955	1.771272	79.000000	0.080830	1.145636	73.000000	0.093288	1.671704	79.000000	0.016183	0.201551	80.000000	0.011283	3.424448	78.000000	0.010131
