2034	2	47.446763	87.501584	22.161137	85.700426	0.871307	0.147110	0.830322	0.928978	1.668441	72.000000	0.013107	2.084788	78.000000	0.148250	0.916235	77.000000	0.018001	1.111446	75.000000	0.018420	2.667813	75.000000	0.012249	3.133003	76.000000	0.013770	0.817372	76.000000	0.010611	1.807132	76.000000	0.055614
2035	2	11.138211	73.289784	9.102773	57.384667	0.592409	0.138248	0.777177	0.190326	3.285716	79.000000	0.031901	3.148043	75.000000	0.015927	1.745053	75.000000	0.011134	0.133180	80.000000	0.019742	2.022542	71.000000	0.029598	1.828366	77.000000	0.013034	3.146037	73.000000	0.011289	0.608784	74.000000	0.016023
2036	2	69.536766	99.385233	27.854044	60.296502	0.867446	0.477563	0.862291	0.208113	3.331757	72.000000	0.015730	3.213649	75.000000	0.019034	2.440098	78.000000	0.012177	2.220637	78.000000	0.015592	3.194927	79.000000	0.011775	3.383893	78.000000	0.019333	0.580202	74.000000	0.012245	2.664862	79.000000	0.023987
2037	4	10.867980	80.857232	1.222500	79.188012	0.200149	0.697921	0.134738	0.632768	1.747185	78.000000	0.018279	0.118564	72.000000	0.013051	0.627257	74.000000	0.025132	0.171759	72.000000	0.019282	0.298543	72.000000	0.013631	1.411349	76.000000	0.044213	0.071699	80.000000	0.010853	1.834086	71.000000	0.024084
2038	3	55.645446	50.034575	53.214633	32.498593	0.139669	0.576219	0.287574	0.262526	0.813969	80.000000	0.023858	1.179347	78.000000	0.019665	0.974513	77.000000	0.010436	0.459642	76.000000	0.024289	2.991903	77.000000	0.012494	0.865633	73.000000	0.014449	1.079801	80.000000	0.020026	0.971312	74.000000	0.010830
2039	1	14.894546	76.072881	60.299741	5.477113	0.919772	0.324264	0.465628	0.138580	0.070294	80.000000	0.010907	2.770355	72.000000	0.011092	3.316687	80.000000	0.012635	1.285670	73.000000	0.023733	2.041813	78.000000	0.010794	1.852743	77.000000	0.015305	2.647600	78.000000	0.015296	0.585532	78.000000	0.783039
2040	3	4.225465	22.655116	70.533214	34.798365	0.281372	0.204172	0.284563	0.804956	3.159813	76.000000	0.012263	1.752491	79.000000	0.016638	1.807471	73.000000	0.066533	1.823488	77.000000	0.014298	2.628021	76.000000	0.168606	0.589296	76.000000	0.033781	0.911380	77.000000	0.601441	2.321795	71.000000	0.010509
2041	2	30.315069	83.960446	26.750265	75.884477	0.675735	0.795189	0.313458	0.298180	0.374058	72.000000	0.113172	3.047042	80.000000	0.066693	3.270442	77.000000	0.032559	1.048506	71.000000	0.035152	2.267441	76.000000	0.028577	0.192586	79.000000	0.011435	0.402718	78.000000	0.019660	3.586236	79.000000	0.025229
2042	2	61.938108	94.582504	80.516770	13.007861	0.372679	0.954927	0.234827	0.768283	2.131772	73.000000	0.010753	2.228909	75.000000	0.016848	2.089372	80.000000	0.063177	0.476679	73.000000	0.110654	3.409160	76.000000	0.631818	2.805323	80.000000	0.021454	3.224076	76.000000	0.034356	3.379808	75.000000	0.011935
2043	3	31.511591	12.772857	46.377165	14.795902	0.501698	0.602290	0.490806	0.103129	2.914702	73.000000	0.016443	3.075973	80.000000	0.014536	1.907913	76.000000	0.010503	0.176516	79.000000	0.031153	3.249563	78.000000	0.014692	1.829891	80.000000	0.015783	2.849149	72.000000	0.048012	2.876940	76.000000	0.011496
2044	2	80.033326	59.871290	99.467236	69.794890	0.797621	0.735916	0.258997	0.990161	3.040111	80.000000	0.038553	2.297879	76.000000	0.029682	3.278364	74.000000	0.029682	2.361078	78.000000	0.011382	0.512704	76.000000	0.054840	1.045905	78.000000	0.013860	0.995441	73.000000	0.010602	1.289826	80.000000	0.012904
2045	2	50.384696	52.042996	80.089450	42.869387	0.682264	0.446074	0.912370	0.349456	1.737309	77.000000	0.035860	0.519335	78.000000	0.010552	2.653742	76.000000	0.060940	1.168291	79.000000	0.012725	0.477456	71.000000	0.010051	2.625831	80.000000	0.169919	2.214560	78.000000	0.019403	3.447355	75.000000	0.013958
2046	3	8.831870	83.730462	48.305295	57.251957	0.114923	0.868255	0.148891	0.513280	3.110462	71.000000	0.010567	1.289354	74.000000	0.092082	0.134924	78.000000	0.013861	2.353403	76.000000	0.019355	0.711351	80.000000	0.014859	0.882162	77.000000	0.014172	1.515020	75.000000	0.061026	0.379932	77.000000	0.015894
2047	3	23.411305	91.774936	25.347854	89.440378	0.360164	0.466873	0.315264	0.357121	1.388107	74.000000	0.052238	2.626603	77.000000	0.020397	0.735518	76.000000	0.015741	0.333252	77.000000	0.033748	1.639189	74.000000	0.044279	2.781346	72.000000	0.045041	2.407224	77.000000	0.550424	2.083631	79.000000	0.013608
2048	2	51.938817	90.848386	90.403100	6.357699	0.332859	0.357976	0.531155	0.544754	2.907919	78.000000	0.013163	0.557889	75.000000	0.330070	3.251277	71.000000	0.019645	1.020723	75.000000	0.052600	0.113741	80.000000	0.010033	0.901670	74.000000	0.012768	1.989871	78.000000	0.117558	0.419531	80.000000	0.011925
2049	2	93.476558	20.625281	62.240820	76.887625	0.572654	0.451317	0.913429	0.930437	2.080220	77.000000	0.022842	1.988064	80.000000	0.078482	1.756963	77.000000	0.054470	0.762105	76.000000	0.010288	3.003749	75.000000	0.046262	3.343486	73.000000	0.061067	1.123047	72.000000	0.082996	0.405880	71.000000	0.013207
2050	2	77.738319	70.950812	18.489697	71.842289	0.791102	0.798949	0.171237	0.990161	3.040111	73.000000	0.010602	2.297879	74.000000	0.012904	0.552885	78.000000	0.161976	1.074671	76.000000	0.011858	0.972436	78.000000	0.014468	1.191611	73.000000	0.011579	3.059197	80.000000	0.013591	1.132110	73.000000	0.015713
2051	1	42.807865	81.193521	18.549427	62.881244	0.178576	0.640491	0.658753	0.193164	0.065544	76.000000	0.010830	2.891053	76.000000	0.078269	1.693904	78.000000	0.070842	1.635018	76.000000	0.674583	1.160292	71.000000	0.030673	0.939775	75.000000	0.010778	1.170294	71.000000	0.037920	0.673606	76.000000	0.018825
2052	1	56.739834	8.368936	91.213973	32.259896	0.944374	0.327582	0.137000	0.274416	0.612129	74.000000	0.447581	3.269661	72.000000	0.051232	0.626484	72.000000	0.010076	1.931571	80.000000	0.014155	1.815376	80.000000	0.011353	3.089100	73.000000	0.011471	0.346400	74.000000	0.021078	2.862280	71.000000	0.010975
2053	2	72.132585	38.073345	36.959535	86.631433	0.391870	0.614333	0.461790	0.174465	2.248014	74.000000	0.011302	2.452969	79.000000	0.021360	2.232213	71.000000	0.217276	1.025307	76.000000	0.019797	2.842045	71.000000	0.018928	2.383152	72.000000	0.047008	0.703430	74.000000	0.021617	0.328202	77.000000	0.011549
2054	1	66.059676	49.598226	22.059430	95.292703	0.723884	0.171723	0.648771	0.275226	0.034835	74.000000	0.014283	0.138600	80.000000	0.038066	1.324945	71.000000	0.087911	0.362440	78.000000	0.013420	3.143551	78.000000	0.010821	0.281785	74.000000	0.035194	2.643437	73.000000	0.019799	2.672431	79.000000	0.154000
2055	2	37.972628	49.578470	98.479457	45.213628	0.123238	0.883698	0.814342	0.702917	2.056508	72.000000	0.010116	2.779243	73.000000	0.023620	0.755932	79.000000	0.010631	0.927587	79.000000	0.027537	2.749335	71.000000	0.037572	2.307711	72.000000	0.014983	1.946404	72.000000	0.015209	0.851359	73.000000	0.020113
2056	2	25.735613	71.764331	57.037404	61.733318	0.629926	0.391623	0.561456	0.252843	1.815572	80.000000	0.029141	2.253675	74.000000	0.069810	0.616596	79.000000	0.011099	1.031830	80.000000	0.071528	3.007870	74.000000	0.010738	1.072811	77.000000	0.029361	0.526569	79.000000	0.046597	1.394258	72.000000	0.011286
2057	2	55.970824	62.239134	82.629534	40.886706	0.143928	0.927847	0.537491	0.719277	1.626852	72.000000	0.080714	0.745935	72.000000	0.014041	2.036566	76.000000	0.034451	0.719653	78.000000	0.018306	1.386985	73.000000	0.015256	1.085726	79.000000	0.012616	2.334409	76.000000	0.042973	1.001450	71.000000	0.017891
2058	2	18.132690	58.781112	91.165187	60.442921	0.338358	0.905457	0.424084	0.856766	1.635913	79.000000	0.012586	1.355332	77.000000	0.066004	0.660459	72.000000	0.021731	1.513265	79.000000	0.010721	2.359028	75.000000	0.117611	0.782733	72.000000	0.030349	0.248630	80.000000	0.017469	2.384401	71.000000	0.033100
2059	2	63.847333	97.761584	85.913932	70.765260	0.284649	0.398384	0.409211	0.403879	3.260944	78.000000	0.013757	2.848254	77.000000	0.038878	3.619627	72.000000	0.017030	1.418424	76.000000	0.010621	3.252128	78.000000	0.022476	2.014335	71.000000	0.033344	0.462463	72.000000	0.025837	2.524650	71.000000	0.011097
2060	2	11.877246	80.576300	68.164166	92.579745	0.332667	0.618928	0.476033	0.428618	2.552153	79.000000	0.014954	0.314452	80.000000	0.015555	0.846490	76.000000	0.012750	0.391683	73.000000	0.011944	0.376483	78.000000	0.010844	2.037776	77.000000	0.038201	3.386708	76.000000	0.065032	2.679909	75.000000	0.019611
2061	2	97.685692	44.095514	92.570677	28.871874	0.430324	0.252574	0.972919	0.709114	2.282103	73.000000	0.010663	0.799946	73.000000	0.010044	0.315516	74.000000	0.010587	0.349945	76.000000	0.306727	1.654061	76.000000	0.012627	1.084128	77.000000	0.460265	0.742474	79.000000	0.010214	0.455747	79.000000	0.309651
2062	2	15.920258	45.165239	94.709934	32.075612	0.629371	0.195049	0.657437	0.435006	0.058011	71.000000	0.011086	1.833015	77.000000	0.040922	1.079874	76.000000	0.036361	1.060770	76.000000	0.010227	2.830586	71.000000	0.249326	2.839210	71.000000	0.022636	1.952882	76.000000	0.010956	0.128845	72.000000	0.010256
2063	2	63.180553	68.454290	18.231373	81.043450	0.179203	0.406208	0.819265	0.617903	1.242052	77.000000	0.035518	0.386737	80.000000	0.012850	2.014047	78.000000	0.028687	2.182736	80.000000	0.078546	0.688652	77.000000	0.011138	1.206955	77.000000	0.022804	2.476965	79.000000	0.048568	3.235636	73.000000	0.017491
2064	2	12.811345	33.117181	35.423376	59.479945	0.353998	0.353998	0.922011	0.876641	2.281119	77.000000	0.030057	2.645275	76.000000	0.037847	3.185212	74.000000	0.016213	2.335083	72.000000	0.031813	2.655215	72.000000	0.028931	3.266427	73.000000	0.010100	2.444769	73.000000	0.014191	1.094353	77.000000	0.059820
2065	1	37.604869	65.170870	87.963348	11.506678	0.154688	0.544854	0.223106	0.487167	2.978983	73.000000	0.131256	0.111406	76.000000	0.010400	2.874064	73.000000	0.019316	0.894922	80.000000	0.017035	2.094032	79.000000	0.011716	3.106120	75.000000	0.098949	0.579205	79.000000	0.042899	0.493612	76.000000	0.037503
2066	3	4.102561	13.016290	54.954429	57.476859	0.389365	0.547238	0.471731	0.240760	2.660950	75.000000	0.073267	0.268029	71.000000	0.017102	1.654511	74.000000	0.013842	0.313364	77.000000	0.023948	1.930163	73.000000	0.012196	2.869979	80.000000	0.016852	1.949875	78.000000	0.012873	1.366048	72.000000	0.275685
2067	2	68.074332	7.229568	28.164344	34.225666	0.781627	0.809159	0.358044	0.168007	2.235088	77.000000	0.010515	0.127477	71.000000	0.011360	1.449531	78.000000	0.019642	0.263849	72.000000	0.551785	0.195099	73.000000	0.016494	3.203927	75.000000	0.011292	2.402650	73.000000	0.011287	0.776438	74.000000	0.035459
2068	2	42.838643	74.291240	50.761218	16.877937	0.434646	0.121907	0.549616	0.204338	1.536281	76.000000	0.060230	2.632863	73.000000	0.036206	1.290751	71.000000	0.017443	1.247757	72.000000	0.026408	3.072641	76.000000	0.015124	1.288363	76.000000	0.010473	3.355051	78.000000	0.013871	3.018355	76.000000	0.014529
2069	3	59.266974	40.089422	10.757533	93.583400	0.610453	0.599716	0.208563	0.356523	2.103546	77.000000	0.010407	3.125505	74.000000	0.010207	2.483457	75.000000	0.011515	0.405137	80.000000	0.010274	0.605573	76.000000	0.258380	2.523023	77.000000	0.020469	0.908929	71.000000	0.010640	0.720880	80.000000	0.010409
2070	3	6.786325	66.927027	28.107635	88.614565	0.453441	0.801095	0.688888	0.662332	2.647657	73.000000	0.015280	1.355309	80.000000	0.028967	2.124924	71.000000	0.045684	3.340656	80.000000	0.028554	2.131410	72.000000	0.043345	2.270458	72.000000	0.020027	1.366392	76.000000	0.010987	0.654133	74.000000	0.020342
2071	4	25.149961	34.366093	21.941073	21.896433	0.172829	0.968935	0.790514	0.306966	1.271828	71.000000	0.015598	0.407914	73.000000	0.013756	0.640234	76.000000	0.012751	1.835783	74.000000	0.013543	0.740660	74.000000	0.015583	2.814644	79.000000	0.017268	0.598229	75.000000	0.013477	2.946936	75.000000	0.018521
2072	2	2.953755	14.903513	91.271972	85.655710	0.675614	0.877117	0.408147	0.447512	1.283052	80.000000	0.041850	2.483782	80.000000	0.018851	1.058439	74.000000	0.230540	3.466350	80.000000	0.031668	0.702447	78.000000	0.015655	1.517886	78.000000	0.012160	1.832892	71.000000	0.014821	0.430051	78.000000	0.022980
2073	2	56.433311	59.629054	48.243179	80.055761	0.227429	0.547172	0.732678	0.461195	0.050386	75.000000	0.035178	2.276626	71.000000	0.047876	0.661443	74.000000	0.028653	3.166698	74.000000	0.026104	0.091014	71.000000	0.013654	2.128998	72.000000	0.010337	3.414869	80.000000	0.022292	2.684070	77.000000	0.093294
2074	3	88.597759	16.203726	7.587032	78.378231	0.631238	0.267245	0.637583	0.640773	2.959512	74.000000	0.021860	2.756148	73.000000	0.010830	1.638688	72.000000	0.042016	2.202596	80.000000	0.028341	1.501389	78.000000	0.010463	0.178534	72.000000	0.012349	0.613082	72.000000	0.012886	1.330927	74.000000	0.014646
2075	4	96.702834	88.803300	81.716816	79.996234	0.119100	0.862866	0.684257	0.541771	0.733566	76.000000	0.011629	2.080173	78.000000	0.010027	2.763326	80.000000	0.017819	0.992779	77.000000	0.010247	2.393618	79.000000	0.047031	2.744648	73.000000	0.014784	3.339884	78.000000	0.011026	2.840443	76.000000	0.030492
2076	2	20.277222	9.233892	86.634409	87.366357	0.719293	0.645734	0.806147	0.953072	1.781687	71.000000	0.076136	2.523201	78.000000	0.122935	1.365193	79.000000	0.012195	3.084767	79.000000	0.019273	2.812805	80.000000	0.017089	2.096918	79.000000	0.017293	1.438057	79.000000	0.010666	1.808918	75.000000	0.027667
2077	2	48.806706	63.751104	54.005059	63.995286	0.337240	0.941185	0.933644	0.170587	3.270001	79.000000	0.012487	1.178366	78.000000	0.015937	2.774888	78.000000	0.013771	1.816811	73.000000	0.018638	1.883719	77.000000	0.027656	3.327930	80.000000	0.012596	2.265453	72.000000	0.052431	1.126973	78.000000	0.039687
2078	1	9.012520	19.242432	90.033023	12.669540	0.769718	0.386609	0.965968	0.615019	0.978187	80.000000	0.018491	2.243258	80.000000	0.014982	2.844713	75.000000	0.512557	2.894578	72.000000	0.073683	1.302606	76.000000	0.010636	0.467756	79.000000	0.014912	2.651534	74.000000	0.021855	0.749049	78.000000	0.012341
2079	2	51.591584	81.147909	35.452218	16.230990	0.931235	0.506464	0.534782	0.939531	2.088763	80.000000	0.034548	0.779136	78.000000	0.014598	1.557095	76.000000	0.207333	1.252280	80.000000	0.015534	1.461876	75.000000	0.017585	0.511527	79.000000	0.014919	2.548866	76.000000	0.014400	2.684986	77.000000	0.014039
2080	2	75.501593	62.427435	87.812801	70.377390	0.685216	0.598087	0.563765	0.798011	1.362591	75.000000	0.191326	2.162113	76.000000	0.082492	2.352682	76.000000	0.013863	3.143160	72.000000	0.013771	0.665986	77.000000	0.076817	1.797845	73.000000	0.014098	1.565084	74.000000	0.018496	1.470997	73.000000	0.245566
2081	2	32.712263	88.434324	95.711898	44.763319	0.746184	0.284879	0.886152	0.756749	1.545973	74.000000	0.017577	0.089022	77.000000	0.136006	1.848929	74.000000	0.048130	2.186109	74.000000	0.014173	0.652820	74.000000	0.010168	0.769924	71.000000	0.014978	1.444188	73.000000	0.012475	1.686041	74.000000	0.017348
2082	4	85.407219	89.743272	19.234296	45.920899	0.247124	0.584990	0.172050	0.198749	2.517904	77.000000	0.108988	2.599328	77.000000	0.014365	3.679158	73.000000	0.014378	1.232460	78.000000	0.015226	0.256605	72.000000	0.035860	2.807051	71.000000	0.011735	2.374699	74.000000	0.010073	3.359010	74.000000	0.027524
2083	2	32.731343	82.088114	17.917077	83.922550	0.880981	0.235371	0.668486	0.697993	1.104488	71.000000	0.021548	0.714062	79.000000	0.012178	0.542604	78.000000	0.013379	2.766787	73.000000	0.010141	1.343144	77.000000	0.196742	3.185730	71.000000	0.010247	2.161804	76.000000	0.033405	0.289663	78.000000	0.012825
2084	2	16.671895	14.293961	23.849830	38.545022	0.954758	0.923482	0.470938	0.242347	0.285738	77.000000	0.017253	1.981068	75.000000	0.012700	3.663678	75.000000	0.015430	2.575960	72.000000	0.014027	2.938181	74.000000	0.024807	1.548444	79.000000	0.016464	2.650278	76.000000	0.015038	1.818360	77.000000	0.037107
2085	2	37.579686	30.233956	74.156811	67.745139	0.992178	0.493940	0.360027	0.774232	0.965443	75.000000	0.046174	2.661559	72.000000	0.027437	1.769038	74.000000	0.076437	1.878605	79.000000	0.011297	1.426249	80.000000	0.158425	1.524862	77.000000	0.014782	0.243069	72.000000	0.022732	2.184699	73.000000	0.015469
2086	2	41.750095	61.663433	57.855136	58.515804	0.617729	0.546448	0.150993	0.880890	0.526305	77.000000	0.012543	1.756616	77.000000	0.012636	2.126596	71.000000	0.022279	0.155963	73.000000	0.045166	3.323315	75.000000	0.038327	1.035044	80.000000	0.010596	1.785242	74.000000	0.039289	2.921028	72.000000	0.024974
2087	2	22.377648	70.136222	66.579565	75.189777	0.421669	0.308649	0.947837	0.669687	3.023309	75.000000	0.010462	0.310791	76.000000	0.038782	1.660459	71.000000	0.018170	1.667767	73.000000	0.051704	3.121817	71.000000	0.072244	1.039257	76.000000	0.018176	2.399934	80.000000	0.096583	0.556969	79.000000	0.013325
2088	2	28.304658	21.997970	24.418650	42.661220	0.966319	0.844213	0.450310	0.630394	3.287926	73.000000	0.013736	2.796785	73.000000	0.020341	0.652452	79.000000	0.814927	2.377681	74.000000	0.010950	0.643687	80.000000	0.023571	2.292132	73.000000	0.028116	1.573896	78.000000	0.028867	1.569721	71.000000	0.063539
2089	2	51.254664	74.823012	43.209218	37.194267	0.411403	0.705658	0.161200	0.707535	0.268899	73.000000	0.022192	0.905921	71.000000	0.015235	0.355521	76.000000	0.074305	1.842983	74.000000	0.011438	0.179197	71.000000	0.014967	3.134048	74.000000	0.025577	3.339380	77.000000	0.011952	3.303948	72.000000	0.011329
2090	3	28.452062	68.339343	41.440743	50.710094	0.781902	0.243769	0.918359	0.200152	2.508621	77.000000	0.012410	1.239139	78.000000	0.010706	3.474636	80.000000	0.048140	1.967961	79.000000	0.024530	0.533446	77.000000	0.019335	3.323331	78.000000	0.013453	0.060588	80.000000	0.018573	0.305274	73.000000	0.011115
2091	4	15.906806	30.911856	30.016508	81.929601	0.480095	0.348006	0.141679	0.881717	0.263996	76.000000	0.030595	0.516854	73.000000	0.013350	0.812487	72.000000	0.070535	3.331464	75.000000	0.018775	2.648361	71.000000	0.043935	1.074425	76.000000	0.035541	0.770071	78.000000	0.011663	1.439247	71.000000	0.014033
2092	1	31.078856	70.417366	84.313753	85.525666	0.686400	0.132513	0.713387	0.381680	1.518104	77.000000	0.016862	3.119264	71.000000	0.010621	1.736324	80.000000	0.100212	3.470096	71.000000	0.062710	1.988816	79.000000	0.015227	0.331382	76.000000	0.014633	0.733379	71.000000	0.018054	1.128395	71.000000	0.033899
2093	1	90.723464	82.529264	1.273745	64.130350	0.563080	0.916804	0.912755	0.148706	0.909783	71.000000	0.011925	1.000432	75.000000	0.022416	0.975988	80.000000	0.015435	1.989871	75.000000	0.010525	0.389042	80.000000	0.185817	2.624438	80.000000	0.034931	3.443056	78.000000	0.040306	1.661077	71.000000	0.031969
2094	2	71.769677	35.111825	22.381198	31.206515	0.793095	0.606022	0.814390	0.343188	2.554048	80.000000	0.011983	3.177922	78.000000	0.357461	2.760645	74.000000	0.014822	1.275122	76.000000	0.014957	0.595433	71.000000	0.070194	2.277486	71.000000	0.011320	0.213037	71.000000	0.027961	2.277335	77.000000	0.017036
2095	3	49.890177	54.272773	31.184020	83.396427	0.795159	0.960422	0.514835	0.424293	1.314572	77.000000	0.012917	3.009430	76.000000	0.097751	1.685889	75.000000	0.014225	1.317128	78.000000	0.015452	1.941370	73.000000	0.037668	2.094671	77.000000	0.014160	2.503227	74.000000	0.010435	2.343325	71.000000	0.014302
2096	1	60.585739	85.691280	89.305117	3.692459	0.420143	0.591952	0.195475	0.590275	2.177363	79.000000	0.013161	2.931590	74.000000	0.023916	3.514359	72.000000	0.033411	2.922897	75.000000	0.012324	1.960271	76.000000	0.018799	3.106034	79.000000	0.050198	0.606247	77.000000	0.014354	0.153613	73.000000	0.014634
2097	3	95.543431	6.940014	88.238012	5.958757	0.481841	0.696273	0.746549	0.849416	0.658348	72.000000	0.026274	0.655883	71.000000	0.010343	1.775213	77.000000	0.040015	0.414622	72.000000	0.014340	0.165929	78.000000	0.010980	0.950662	73.000000	0.014756	1.875591	71.000000	0.014340	2.185302	71.000000	0.010980
2098	3	45.901221	82.105644	55.765267	46.462433	0.774813	0.869909	0.738838	0.308920	0.045809	77.000000	0.016766	3.235523	79.000000	0.018095	2.689060	73.000000	0.014939	2.098505	71.000000	0.011107	2.878568	74.000000	0.011274	2.927120	79.000000	0.026070	2.033951	78.000000	0.011699	2.293519	78.000000	0.012544
2099	4	6.351951	24.386330	69.607472	50.993112	0.181925	0.389499	0.513740	0.644137	3.242118	79.000000	0.018233	3.036996	78.000000	0.011434	0.458213	71.000000	0.023180	3.444949	79.000000	0.012326	0.134170	77.000000	0.025143	0.246009	72.000000	0.036985	3.251127	73.000000	0.012167	1.441962	73.000000	0.014837
2100	3	96.957533	85.410176	90.834916	25.460847	0.209297	0.496340	0.939596	0.840039	2.695068	72.000000	0.012618	0.802663	78.000000	0.022519	2.316176	78.000000	0.372426	0.730301	75.000000	0.054314	3.175156	72.000000	0.061310	1.584763	74.000000	0.070278	3.305423	80.000000	0.033160	2.718816	78.000000	0.012161
2101	2	97.663901	8.583285	84.590637	95.816598	0.764721	0.140983	0.221156	0.539078	2.558382	71.000000	0.014759	2.860794	74.000000	0.022273	2.633154	71.000000	0.010053	0.264589	73.000000	0.015512	1.676153	78.000000	0.065392	2.697857	80.000000	0.023267	2.723232	72.000000	0.032064	3.297790	74.000000	0.010375
2102	2	87.476377	73.961190	38.515324	23.139734	0.552845	0.357382	0.163732	0.426851	3.193818	79.000000	0.012678	2.556527	74.000000	0.010460	0.495491	78.000000	0.036115	2.709831	74.000000	0.019196	2.809353	79.000000	0.010296	2.779131	71.000000	0.016543	2.634841	74.000000	0.013621	2.759237	78.000000	0.035778
2103	1	49.259105	88.422975	70.092097	35.742403	0.930683	0.606385	0.997366	0.983347	1.640723	71.000000	0.035990	0.955426	71.000000	0.063900	1.803919	78.000000	0.152321	2.760370	79.000000	0.023657	1.193727	78.000000	0.019451	0.126894	76.000000	0.015177	1.216629	72.000000	0.249525	1.797896	72.000000	0.012386
2104	3	76.602982	82.009694	21.383059	84.061980	0.960609	0.119353	0.144085	0.181713	2.587900	79.000000	0.011918	1.881884	80.000000	0.011636	3.594216	80.000000	0.020463	1.417362	72.000000	0.011543	0.275730	74.000000	0.010425	0.346106	74.000000	0.010887	0.730796	78.000000	0.011024	0.573662	78.000000	0.046040
2105	2	76.489578	24.706177	62.801278	56.867858	0.338154	0.157824	0.757221	0.421459	2.993266	72.000000	0.013471	1.661149	71.000000	0.028336	1.204878	77.000000	0.012338	3.439738	80.000000	0.013357	2.933377	79.000000	0.021102	2.051499	72.000000	0.034214	2.212927	79.000000	0.091715	0.203326	71.000000	0.023654
2106	1	25.024409	72.899534	4.359117	62.238842	0.925845	0.421084	0.574967	0.683265	2.453080	73.000000	0.023643	2.574224	80.000000	0.057696	2.642897	76.000000	0.021226	2.184357	72.000000	0.037066	0.963237	71.000000	0.046716	0.518871	71.000000	0.015150	3.388086	73.000000	0.078200	0.726831	75.000000	0.017423
2107	2	56.413702	78.052604	80.321074	60.663873	0.451744	0.659741	0.351646	0.805870	1.538904	79.000000	0.016598	1.800582	75.000000	0.056808	3.459090	71.000000	0.013406	0.036432	75.000000	0.023992	1.592067	72.000000	0.010205	2.174716	79.000000	0.010285	3.306973	72.000000	0.013288	2.244911	76.000000	0.016982
2108	4	62.641395	54.990267	72.849850	72.050565	0.845179	0.816369	0.486457	0.598671	0.742538	80.000000	0.010597	1.616945	75.000000	0.116248	1.787877	74.000000	0.015688	1.332533	77.000000	0.018624	3.118797	73.000000	0.026134	0.579017	72.000000	0.014552	2.774422	75.000000	0.044807	2.516181	75.000000	0.018970
2109	1	1.612284	33.152278	24.145053	94.407635	0.905312	0.651559	0.908978	0.339921	0.436911	72.000000	0.020602	0.988725	76.000000	0.026114	2.256917	72.000000	0.026230	2.877522	79.000000	0.047076	0.088654	71.000000	0.022925	3.124506	72.000000	0.016231	1.753348	80.000000	0.012987	0.046932	74.000000	0.055951
2110	3	20.626818	8.908705	97.822559	87.363588	0.513233	0.577961	0.921342	0.242837	1.760467	77.000000	0.030000	2.962117	75.000000	0.057412	0.812628	74.000000	0.024266	1.043438	71.000000	0.032242	0.292031	71.000000	0.013456	2.064771	71.000000	0.275796	1.354353	80.000000	0.020542	0.315675	80.000000	0.032065
2111	3	50.563684	18.429817	70.468152	91.982787	0.776028	0.848041	0.604660	0.997011	0.469602	76.000000	0.012915	1.317416	74.000000	0.014234	0.555679	79.000000	0.032677	1.829251	78.000000	0.019155	0.980641	77.000000	0.063913	1.016299	77.000000	0.077870	0.306585	80.000000	0.017787	2.568416	73.000000	0.010171
2112	3	44.102050	55.718967	72.120345	3.823495	0.805479	0.825519	0.891531	0.550215	0.526842	77.000000	0.017056	2.315304	71.000000	0.094668	2.876965	76.000000	0.046027	0.076647	71.000000	0.050419	3.340915	78.000000	0.060269	3.255772	80.000000	0.012288	0.399176	74.000000	0.033485	2.134115	71.000000	0.021130
2113	2	40.890170	41.071436	39.993626	82.070031	0.898369	0.753306	0.991531	0.716276	0.258435	75.000000	0.011325	1.656798	75.000000	0.012970	3.233506	76.000000	0.024638	3.038127	71.000000	0.011209	0.294450	78.000000	0.227847	0.614324	78.000000	0.023829	0.153085	78.000000	0.063661	3.497871	79.000000	0.037086
2114	3	97.551402	84.472525	56.944501	70.607364	0.300245	0.758966	0.269732	0.775988	2.913245	74.000000	0.016261	0.619654	77.000000	0.013490	0.110311	73.000000	0.010426	1.633444	71.000000	0.034218	0.933755	71.000000	0.060145	0.979204	80.000000	0.025336	1.405893	72.000000	0.012063	0.750905	80.000000	0.022820
2115	1	71.068545	45.233997	89.904646	69.812455	0.261874	0.819318	0.942494	0.565541	3.083352	77.000000	0.020811	3.125417	71.000000	0.368824	0.171745	74.000000	0.019438	2.851864	75.000000	0.062952	2.909403	79.000000	0.011840	3.158530	78.000000	0.026544	0.738040	77.000000	0.014402	0.604897	72.000000	0.044729
2116	3	38.500084	20.238624	83.822214	74.995284	0.909894	0.399239	0.521403	0.797928	0.524374	76.000000	0.016646	2.807658	76.000000	0.051011	2.881649	74.000000	0.050464	2.414128	73.000000	0.042631	0.805327	73.000000	0.033211	2.381643	72.000000	0.013931	0.545235	73.000000	0.044012	0.411610	74.000000	0.022510
2117	1	65.525975	42.499327	63.937244	64.087087	0.321934	0.287892	0.170716	0.864063	3.281478	78.000000	0.020365	2.910932	74.000000	0.021222	2.732726	74.000000	0.011162	2.482514	74.000000	0.010410	1.238829	73.000000	0.219608	1.372769	74.000000	0.022704	1.133960	71.000000	0.011135	2.732726	76.000000	0.055848
