Phase,RACIPE,DSGRN,JSD,Parameter,nState
0202-1201-1210-2001-2020,0,0.045454545454545456,0.9999999999999998,Phase,5
0202-1201-1220-2001-2020,0,0.022727272727272728,0.9999999999999998,Phase,5
0202-1201-2011-2020-2101,0,0.022727272727272728,0.9999999999999998,Phase,5
0202-1201-2020-2101,0.022727272727272728,0,0.9999999999999998,Phase,5
0202-1210-2020,0.022727272727272728,0,0.9999999999999998,Phase,5
0202-2001-2020,0.022727272727272728,0,0.9999999999999998,Phase,5
0202-2011-2020,0.022727272727272728,0,0.9999999999999998,Phase,5
0202-2020,0.6590909090909091,0,0.9999999999999998,Phase,5
0202-2020-2101,0.022727272727272728,0,0.9999999999999998,Phase,5
0202-2020-2110,0.022727272727272728,0,0.9999999999999998,Phase,5
1102-2020,0.022727272727272728,0,0.9999999999999998,Phase,5
2020,0.045454545454545456,0,0.9999999999999998,Phase,5
Monostable,0.09090909090909091,0,0.04701649434226943,monoMulti,5
Multistable,0.9090909090909091,1,0.04701649434226943,monoMulti,5
1,0.09090909090909091,0,1,nState,5
2,0.7272727272727273,0,1,nState,5
3,0.1590909090909091,0,1,nState,5
4,0.022727272727272728,0,1,nState,5
5,0,1,1,nState,5
0012-0202-1201-2011-2020-2101,0,0.16666666666666666,1,Phase,6
0112-0121-0202-1012-1021-2020,0,0.16666666666666666,1,Phase,6
0202,0.16666666666666666,0,1,Phase,6
0202-1012-1102-2011-2020-2101,0,0.6666666666666666,1,Phase,6
0202-1102-2020-2101,0.16666666666666666,0,1,Phase,6
0202-2020,0.5,0,1,Phase,6
1102-2020-2101,0.16666666666666666,0,1,Phase,6
Monostable,0.16666666666666666,0,0.0888056394794565,monoMulti,6
Multistable,0.8333333333333334,1,0.0888056394794565,monoMulti,6
1,0.16666666666666666,0,1,nState,6
2,0.5,0,1,nState,6
3,0.16666666666666666,0,1,nState,6
4,0.16666666666666666,0,1,nState,6
6,0,1,1,nState,6
0202-0211-1021-1102-1111-2020-2110,0,1,1,Phase,7
0202-2020,1,0,1,Phase,7
Multistable,1,1,0,monoMulti,7
2,1,0,1,nState,7
7,0,1,1,nState,7
