498	1	24.714961	25.686793	39.561702	85.375215	0.858822	0.705513	0.510850	0.102117	14.796248	2.000000	0.020304	8.136965	2.000000	0.334361	4.269718	2.000000	0.046990	14.889058	3.000000	0.032887	1.106127	3.000000	0.014531	8.250551	2.000000	0.012130	0.908723	2.000000	0.060618	16.135179	2.000000	0.012390
499	2	97.864433	71.549097	30.936466	6.520942	0.581362	0.420141	0.306930	0.148387	13.056580	3.000000	0.549761	4.946011	3.000000	0.012799	14.761864	2.000000	0.017374	4.240940	2.000000	0.018956	10.579024	3.000000	0.015305	16.043784	2.000000	0.024064	8.684378	2.000000	0.097458	6.945166	2.000000	0.023195
500	2	93.675219	32.469214	58.632194	57.507013	0.756770	0.820994	0.276238	0.501578	14.524081	2.000000	0.020058	15.220142	2.000000	0.071793	10.029400	3.000000	0.071793	10.618394	3.000000	0.013539	1.154182	2.000000	0.017309	6.467384	3.000000	0.076541	8.383774	3.000000	0.011085	4.016377	2.000000	0.010765
501	2	72.472447	97.012550	74.776069	83.867347	0.396517	0.867066	0.894480	0.523505	14.300360	3.000000	0.017726	5.355185	3.000000	0.014694	4.922265	2.000000	0.044121	1.788364	3.000000	0.046707	1.746808	3.000000	0.010932	7.241278	2.000000	0.168714	12.394354	3.000000	0.277951	11.867091	2.000000	0.018390
502	2	35.955573	63.041187	11.303498	43.452111	0.730571	0.694795	0.296648	0.774452	9.504754	2.000000	0.021429	12.385466	3.000000	0.011595	13.382304	3.000000	0.020083	0.356360	2.000000	0.036091	2.890053	3.000000	0.010812	6.502037	3.000000	0.015021	16.171221	2.000000	0.079729	6.596616	3.000000	0.011294
503	1	78.527416	72.030764	95.400099	76.909742	0.508743	0.108569	0.258506	0.349527	4.070118	2.000000	0.065208	14.488422	2.000000	0.013478	16.039077	3.000000	0.065208	8.257459	3.000000	0.020186	0.447561	3.000000	0.028150	14.488422	3.000000	0.023531	15.461058	2.000000	0.015560	8.566168	3.000000	0.114544
504	2	98.569443	99.502622	54.786592	74.220334	0.289132	0.107284	0.196971	0.787539	5.095592	2.000000	0.019152	3.546911	3.000000	0.025888	9.396332	2.000000	0.012234	5.184377	2.000000	0.047184	8.456683	2.000000	0.020253	15.957398	3.000000	0.025027	12.701886	3.000000	0.029273	12.563119	3.000000	0.037627
505	1	74.306894	35.869829	44.306946	2.948469	0.117460	0.969432	0.779439	0.688528	13.616325	2.000000	0.151551	5.386427	3.000000	0.012654	15.012793	2.000000	0.011627	7.925992	3.000000	0.012821	4.837640	3.000000	0.054863	15.221387	2.000000	0.030309	10.550078	3.000000	0.012203	6.361268	3.000000	0.010156
506	2	34.508797	66.157023	30.628839	44.433976	0.816185	0.393524	0.341461	0.982070	12.054993	3.000000	0.028246	4.270067	2.000000	0.011982	14.130261	2.000000	0.026484	12.194010	2.000000	0.015765	1.282742	3.000000	0.332068	8.624996	2.000000	0.013788	5.655573	2.000000	0.266431	5.096227	2.000000	0.019692
507	3	47.358336	32.057528	43.550214	25.317098	0.356333	0.320802	0.903141	0.522578	4.602884	3.000000	0.026592	2.981320	3.000000	0.068104	3.541825	2.000000	0.018760	3.158323	2.000000	0.075829	13.772505	3.000000	0.037896	0.360962	3.000000	0.052505	6.972188	2.000000	0.044372	16.730664	3.000000	0.035752
508	1	73.586087	19.907950	65.633371	15.424210	0.677029	0.551797	0.405804	0.282461	3.941091	2.000000	0.036818	15.824572	3.000000	0.011120	15.050574	3.000000	0.132686	1.031189	2.000000	0.010837	8.402105	2.000000	0.023616	13.994532	3.000000	0.494304	4.701657	3.000000	0.011096	10.390999	2.000000	0.010808
509	2	13.261933	89.138270	78.691083	49.933005	0.420109	0.146039	0.325054	0.383201	6.905805	2.000000	0.032531	6.413486	2.000000	0.023948	10.087750	2.000000	0.012107	16.126205	3.000000	0.019962	11.188062	2.000000	0.010802	3.506457	2.000000	0.010217	16.175141	2.000000	0.011195	3.818604	2.000000	0.023903
510	2	30.303365	74.724226	72.023344	35.228118	0.458834	0.256261	0.485723	0.765392	10.941418	3.000000	0.018877	6.704313	3.000000	0.019409	16.588921	2.000000	0.010318	4.370784	3.000000	0.018711	16.518825	3.000000	0.022728	10.407323	2.000000	0.010539	2.208844	3.000000	0.013001	4.286681	2.000000	0.118654
511	2	99.339980	78.806474	66.356048	31.557865	0.613063	0.333906	0.245154	0.921231	11.086887	2.000000	0.033556	11.966503	2.000000	0.015016	11.613662	3.000000	0.011117	3.163580	3.000000	0.079412	8.815328	2.000000	0.012860	11.768766	3.000000	0.028553	7.021268	2.000000	0.013256	10.056310	2.000000	0.049936
512	2	49.723086	40.819000	59.543965	31.543432	0.429334	0.110356	0.332538	0.702126	9.897107	3.000000	0.024198	9.581698	2.000000	0.016904	9.577422	3.000000	0.011043	5.646261	2.000000	0.017210	14.434424	3.000000	0.024721	2.592558	2.000000	0.310418	9.551296	2.000000	0.016066	12.380261	2.000000	0.161421
513	1	82.908707	4.574297	55.939416	44.806656	0.286991	0.921417	0.597257	0.596070	16.748157	2.000000	0.010702	9.624639	3.000000	0.014481	11.842277	3.000000	0.025144	5.000733	2.000000	0.014862	14.824790	3.000000	0.012244	3.178272	2.000000	0.023504	10.638001	2.000000	0.040178	2.006507	2.000000	0.102155
514	2	46.962460	92.821282	65.859204	34.078114	0.951925	0.730580	0.706102	0.742549	4.898144	3.000000	0.074691	9.864270	2.000000	0.037501	6.968483	2.000000	0.161060	5.084716	3.000000	0.023216	6.339748	2.000000	0.015272	3.168601	2.000000	0.010379	11.551673	3.000000	0.013463	8.241200	3.000000	0.013810
515	1	90.797033	40.598514	67.597367	37.557690	0.707161	0.667984	0.304663	0.743757	16.024970	3.000000	0.076995	12.487426	2.000000	0.020533	15.046443	3.000000	0.067687	4.569300	2.000000	0.038373	2.937449	3.000000	0.013327	9.627856	3.000000	0.019615	4.037711	3.000000	0.036838	2.505035	3.000000	0.059095
516	2	70.021906	61.372789	74.505709	15.886490	0.375741	0.478895	0.951808	0.149577	1.549424	2.000000	0.022669	14.484976	2.000000	0.060588	12.584534	2.000000	0.017382	13.903904	3.000000	0.047747	5.752571	3.000000	0.012038	1.909610	3.000000	0.011868	13.388701	3.000000	0.020745	9.319535	3.000000	0.012941
517	1	27.232775	69.898480	29.161391	6.349973	0.317479	0.842962	0.623252	0.684367	15.960715	2.000000	0.022405	8.760267	2.000000	0.110331	3.901124	3.000000	0.078022	0.244720	2.000000	0.203558	15.700951	2.000000	0.050608	5.273181	3.000000	0.029936	3.957257	2.000000	0.013745	12.167140	3.000000	0.020123
518	2	33.921038	79.589499	4.835342	40.999318	0.572371	0.294660	0.206164	0.348940	8.743476	3.000000	0.036155	5.383744	2.000000	0.021845	5.301153	3.000000	0.013428	2.818043	2.000000	0.148379	7.679257	3.000000	0.019720	13.469721	3.000000	0.023147	9.967194	2.000000	0.041152	12.140772	3.000000	0.022428
519	2	58.749793	36.901062	38.839189	31.928414	0.200369	0.134837	0.449287	0.533456	4.775528	3.000000	0.014778	10.364528	2.000000	0.010520	12.738815	2.000000	0.012351	15.080984	2.000000	0.010593	1.833914	2.000000	0.024432	1.553101	3.000000	0.051882	10.368963	2.000000	0.013651	6.702571	3.000000	0.027025
520	2	90.990993	50.128680	70.438521	9.659223	0.342970	0.452687	0.386870	0.529750	7.813516	2.000000	0.011075	13.695721	3.000000	0.015299	14.592868	3.000000	0.068192	16.120942	3.000000	0.018003	14.326026	2.000000	0.013803	12.092216	2.000000	0.068192	15.520021	3.000000	0.018003	15.345252	2.000000	0.013803
521	2	90.330048	77.230678	6.935560	65.901386	0.851885	0.347292	0.735150	0.521105	7.826366	2.000000	0.023286	11.253576	3.000000	0.011023	1.832563	2.000000	0.014651	11.475380	2.000000	0.151341	15.643350	3.000000	0.011050	9.024962	2.000000	0.015166	13.231519	3.000000	0.036682	1.362658	2.000000	0.010144
522	2	99.852361	49.967322	29.204657	42.311031	0.986939	0.382145	0.716968	0.559109	7.883664	3.000000	0.021064	10.263612	2.000000	0.135550	12.708956	2.000000	0.062420	7.087000	2.000000	0.010843	12.616258	2.000000	0.010649	12.737218	2.000000	0.015058	12.281361	2.000000	0.011043	1.952243	2.000000	0.017812
523	2	62.728766	22.375112	56.851797	55.731601	0.611486	0.522972	0.450107	0.316121	6.796987	2.000000	0.068074	10.625216	3.000000	0.021585	0.900792	2.000000	0.010127	12.921450	3.000000	0.010521	6.810443	2.000000	0.036762	13.975035	2.000000	0.030642	16.144715	3.000000	0.026783	16.598342	2.000000	0.025490
524	2	70.539252	11.355598	15.117473	8.941166	0.572948	0.559545	0.399145	0.253752	6.438871	2.000000	0.027239	12.810057	3.000000	0.019228	11.562760	3.000000	0.021821	4.221239	3.000000	0.014685	15.999966	3.000000	0.010727	0.589548	3.000000	0.015989	16.298897	3.000000	0.236089	2.264245	2.000000	0.031561
525	2	70.734097	84.259827	48.434316	70.405030	0.505151	0.844117	0.296855	0.395753	7.943921	2.000000	0.027202	12.192922	2.000000	0.014973	3.899028	3.000000	0.010649	0.479306	2.000000	0.179905	15.089764	2.000000	0.014215	4.892315	3.000000	0.030063	6.660650	3.000000	0.014124	11.838331	2.000000	0.034747
526	2	61.198671	89.453070	32.791826	36.928317	0.904713	0.691086	0.603603	0.536132	11.587359	3.000000	0.028796	1.719026	2.000000	0.012401	3.962679	3.000000	0.050225	13.694152	2.000000	0.053024	6.821947	3.000000	0.017155	11.595289	2.000000	0.012604	2.962747	3.000000	0.014295	8.956287	3.000000	0.017677
527	2	87.591034	93.088876	59.582248	38.385088	0.626773	0.654206	0.366329	0.413270	0.634418	2.000000	0.021790	12.944650	2.000000	0.024021	3.011096	2.000000	0.020948	10.622544	2.000000	0.045480	9.760326	3.000000	0.028345	11.259951	3.000000	0.016828	9.060747	3.000000	0.022529	1.907984	2.000000	0.016285
528	2	67.356724	91.775775	77.152910	20.828180	0.531595	0.634218	0.953489	0.829849	15.450290	2.000000	0.018268	13.688080	2.000000	0.031768	14.341851	3.000000	0.019350	14.164265	3.000000	0.817987	11.505647	2.000000	0.021883	1.681301	2.000000	0.025089	11.816448	3.000000	0.044659	0.399628	2.000000	0.079756
529	1	18.897499	11.063781	23.303642	19.956334	0.605870	0.815728	0.108681	0.327630	11.569650	2.000000	0.023982	8.026967	2.000000	0.064849	11.556141	2.000000	0.044502	5.648130	3.000000	0.920662	10.680113	2.000000	0.012436	9.121168	2.000000	0.036074	6.171592	2.000000	0.017368	3.031160	3.000000	0.010406
530	3	43.360890	64.100315	43.099215	91.117559	0.235865	0.708535	0.679609	0.239586	13.420630	3.000000	0.016144	5.556375	3.000000	0.051895	6.139973	3.000000	0.045832	4.251204	2.000000	0.010480	0.759178	3.000000	0.012416	9.121578	2.000000	0.012452	7.246459	2.000000	0.063818	2.059883	3.000000	0.027251
531	2	30.082589	92.639941	44.465152	73.541222	0.898325	0.167144	0.150931	0.249842	15.650417	2.000000	0.064814	5.562378	3.000000	0.011013	10.861153	2.000000	0.011741	14.658651	2.000000	0.010832	12.135739	2.000000	0.010650	5.316583	2.000000	0.013324	5.674772	2.000000	0.010166	6.101210	3.000000	0.012693
532	2	12.243558	8.445109	23.413367	72.588757	0.321499	0.123515	0.648033	0.932133	9.986927	3.000000	0.026936	9.434949	2.000000	0.012094	14.882901	3.000000	0.033155	14.429866	3.000000	0.019976	9.327447	2.000000	0.029120	5.826210	2.000000	0.082247	15.067249	2.000000	0.012025	13.282374	3.000000	0.019451
533	1	95.590270	9.500010	90.533256	9.810815	0.323495	0.914395	0.238924	0.988998	6.150431	2.000000	0.012997	0.884185	3.000000	0.179987	4.458785	2.000000	0.017786	0.379625	3.000000	0.017885	12.733098	2.000000	0.051376	14.477701	2.000000	0.010391	9.725871	3.000000	0.021972	1.195756	3.000000	0.031246
534	2	28.050259	81.458136	77.085797	44.328032	0.231432	0.954737	0.974682	0.812270	0.630151	2.000000	0.044739	6.526507	3.000000	0.011082	3.045218	2.000000	0.026133	11.358816	2.000000	0.034463	14.561576	3.000000	0.014932	10.218431	2.000000	0.064810	8.668695	3.000000	0.010123	8.934679	2.000000	0.239909
535	3	32.468710	42.862212	73.529203	99.943455	0.283739	0.825771	0.433110	0.185407	9.849741	3.000000	0.025610	3.970705	3.000000	0.077807	11.619535	3.000000	0.016495	1.444866	3.000000	0.011138	2.276627	3.000000	0.020654	9.776523	3.000000	0.035353	11.057719	2.000000	0.017986	4.868224	2.000000	0.018650
536	1	71.101374	81.773917	18.445887	46.754072	0.452794	0.806770	0.512992	0.604234	15.751932	2.000000	0.014740	13.723710	2.000000	0.010405	6.250235	2.000000	0.039893	12.186112	2.000000	0.014940	2.495118	3.000000	0.248512	15.911604	3.000000	0.097862	0.683170	3.000000	0.021119	8.562243	2.000000	0.012452
537	1	2.797952	72.563199	44.433605	98.434123	0.900646	0.111587	0.783878	0.654915	3.292725	2.000000	0.020505	6.149290	2.000000	0.027198	1.772582	2.000000	0.010676	2.122303	2.000000	0.019373	8.468287	3.000000	0.023957	7.467139	2.000000	0.012745	12.584799	3.000000	0.016639	1.239032	3.000000	0.015524
538	2	41.888040	16.643175	5.452652	45.476074	0.139923	0.865271	0.374437	0.862912	15.500274	3.000000	0.012865	2.031873	2.000000	0.013191	15.297815	2.000000	0.031090	13.004042	2.000000	0.067340	11.531360	3.000000	0.016232	4.459655	3.000000	0.074934	5.534435	2.000000	0.014766	12.828283	2.000000	0.017040
539	2	78.850338	97.968566	24.960499	91.788567	0.514542	0.699100	0.514542	0.699100	2.529149	3.000000	0.012679	9.868625	2.000000	0.012567	11.504703	2.000000	0.012532	2.471598	3.000000	0.029916	10.184132	3.000000	0.012926	10.996755	2.000000	0.011978	12.922476	2.000000	0.015148	10.977418	3.000000	0.010546
540	2	18.451908	27.517719	98.247835	36.499831	0.972029	0.182361	0.790235	0.774881	16.264551	2.000000	0.041559	2.010286	2.000000	0.011321	11.240564	2.000000	0.025897	14.309647	2.000000	0.012367	8.448386	2.000000	0.019690	15.532174	3.000000	0.038185	14.676995	3.000000	0.017776	16.915249	2.000000	0.016257
541	2	36.181655	18.022515	79.004747	81.687274	0.455253	0.588409	0.878506	0.710514	10.389484	2.000000	0.010895	13.420994	3.000000	0.021459	10.415974	3.000000	0.014947	7.434331	2.000000	0.066445	14.259663	3.000000	0.016493	1.504003	3.000000	0.014800	7.933049	3.000000	0.012701	4.595077	2.000000	0.015511
542	1	76.703514	77.533777	36.178498	80.016120	0.738500	0.609874	0.935437	0.281054	5.879707	3.000000	0.018176	0.323368	2.000000	0.014079	4.831020	2.000000	0.015220	3.888353	2.000000	0.012076	12.947408	3.000000	0.020828	0.268514	3.000000	0.217123	13.149202	2.000000	0.013546	2.917775	2.000000	0.097452
543	2	10.948753	41.966140	97.361691	42.203714	0.469575	0.290261	0.554867	0.785209	13.112464	3.000000	0.011267	12.998018	2.000000	0.042190	2.650748	2.000000	0.019095	1.651327	3.000000	0.039306	11.194454	3.000000	0.020780	13.988574	2.000000	0.089247	15.517084	3.000000	0.027623	14.640708	3.000000	0.014853
544	2	74.263736	42.176107	67.323319	95.443183	0.189333	0.767929	0.697209	0.743692	7.764891	3.000000	0.011088	16.117336	2.000000	0.015803	10.487735	2.000000	0.010137	4.343950	2.000000	0.013729	1.055663	3.000000	0.033753	6.875828	2.000000	0.016967	16.147183	3.000000	0.011896	16.998691	2.000000	0.012315
545	2	46.477975	74.681398	85.152136	89.645954	0.173776	0.555057	0.893046	0.249597	3.641293	3.000000	0.053144	10.035385	2.000000	0.017118	10.267997	3.000000	0.025628	12.340205	3.000000	0.012366	7.749441	3.000000	0.018141	15.486248	3.000000	0.026600	7.580353	3.000000	0.016880	9.147869	2.000000	0.021153
546	2	66.226717	63.056291	13.344380	65.084190	0.775742	0.535700	0.223494	0.411076	15.488435	3.000000	0.010582	11.923154	2.000000	0.011831	15.464520	3.000000	0.329233	3.928086	3.000000	0.015085	6.940770	3.000000	0.013858	8.158001	2.000000	0.014408	14.533479	2.000000	0.198688	8.527587	2.000000	0.048094
547	2	5.329016	47.183943	99.023813	79.962681	0.558539	0.771575	0.531075	0.393248	4.946211	3.000000	0.012450	3.331563	2.000000	0.071013	16.836025	2.000000	0.073158	3.579520	3.000000	0.021304	2.988417	3.000000	0.029575	8.604091	2.000000	0.018865	7.472466	3.000000	0.013969	10.049120	2.000000	0.019459
548	2	93.507987	29.275131	48.632795	81.522172	0.612865	0.832888	0.121877	0.720445	7.954330	2.000000	0.016380	9.537710	3.000000	0.027454	10.340706	3.000000	0.024169	11.045663	2.000000	0.139103	14.763752	2.000000	0.021620	2.296392	3.000000	0.010377	14.597456	3.000000	0.010267	10.255962	2.000000	0.027862
549	2	51.317292	15.786008	36.598023	92.858751	0.485219	0.584264	0.583480	0.989735	16.373306	3.000000	0.018342	11.777116	3.000000	0.016440	4.136981	3.000000	0.054187	13.312590	2.000000	0.052904	12.618850	2.000000	0.019385	14.219264	2.000000	0.154692	5.426545	2.000000	0.022247	8.823050	2.000000	0.010347
550	2	89.402447	42.753825	9.614418	83.014928	0.138902	0.462399	0.412247	0.160666	2.316227	3.000000	0.039839	10.008823	3.000000	0.054524	13.151957	3.000000	0.079798	8.491882	2.000000	0.061993	6.833555	3.000000	0.016906	12.669222	3.000000	0.061612	3.300871	2.000000	0.299895	15.803505	2.000000	0.019889
551	2	74.493416	61.203442	90.854992	54.229959	0.419365	0.481089	0.155047	0.429690	7.075106	3.000000	0.013190	3.449065	2.000000	0.061708	10.264632	3.000000	0.110689	6.818806	2.000000	0.016885	13.929111	2.000000	0.011031	13.075808	2.000000	0.016091	12.157177	3.000000	0.014645	2.877556	3.000000	0.016561
552	2	74.543274	62.327289	75.307498	68.771341	0.322452	0.832963	0.698800	0.270949	13.662470	3.000000	0.021706	15.343457	3.000000	0.022359	13.598733	3.000000	0.073888	10.693068	3.000000	0.025581	3.655240	3.000000	0.020076	1.173724	3.000000	0.010708	0.885917	2.000000	0.011863	11.186224	2.000000	0.320006
553	3	5.256217	49.136334	61.564083	51.680681	0.710462	0.634862	0.465964	0.897235	11.914939	3.000000	0.013112	2.123126	2.000000	0.031372	3.780058	2.000000	0.036421	9.240072	2.000000	0.019076	5.399895	2.000000	0.048560	15.051512	3.000000	0.010968	0.633351	3.000000	0.019702	11.527096	3.000000	0.217978
554	2	17.645746	17.743192	97.905848	60.597637	0.915814	0.572995	0.428882	0.161740	11.648061	2.000000	0.010769	1.285679	2.000000	0.012047	5.494760	2.000000	0.011462	3.049417	3.000000	0.011462	13.625123	2.000000	0.014163	5.629552	3.000000	0.027186	7.998536	3.000000	0.020145	15.985660	2.000000	0.033391
555	2	53.197802	61.508516	56.400920	35.124411	0.281118	0.847908	0.212605	0.706836	4.632861	3.000000	0.018333	15.544052	3.000000	0.018386	4.962877	2.000000	0.024278	6.722804	2.000000	0.534045	7.594766	2.000000	0.051426	15.394462	3.000000	0.012752	10.300111	2.000000	0.013367	10.676407	3.000000	0.012395
556	2	80.293178	42.223079	49.822594	44.669835	0.696853	0.332115	0.361169	0.803559	4.420189	3.000000	0.018122	3.247483	2.000000	0.013750	5.276772	2.000000	0.083277	0.490897	2.000000	0.026708	11.293302	2.000000	0.010517	9.167587	2.000000	0.027219	5.938010	3.000000	0.067543	7.331075	3.000000	0.058433
557	3	13.301719	65.912680	69.977552	82.463640	0.332590	0.627438	0.838978	0.612169	5.674463	3.000000	0.716035	9.553785	2.000000	0.013902	9.299410	3.000000	0.402601	14.308638	2.000000	0.018887	16.405477	3.000000	0.025148	0.210622	2.000000	0.016501	5.394881	2.000000	0.012169	1.703355	2.000000	0.011015
558	2	78.071612	21.489493	89.789516	73.328084	0.753877	0.755515	0.242942	0.453488	1.128645	3.000000	0.020387	14.905603	3.000000	0.056989	0.537656	2.000000	0.018615	11.768784	3.000000	0.022553	6.656174	2.000000	0.019052	13.556617	3.000000	0.013715	14.517980	3.000000	0.017647	5.414082	3.000000	0.013221
559	2	91.805810	92.083730	96.641775	43.049504	0.924544	0.491703	0.589086	0.933170	7.651932	3.000000	0.012480	6.965481	2.000000	0.011551	14.911336	2.000000	0.013394	3.349518	2.000000	0.536847	1.079637	3.000000	0.031189	13.747118	2.000000	0.010409	1.522754	3.000000	0.019792	1.507475	3.000000	0.019902
560	2	78.631210	48.215705	14.968121	49.922930	0.799628	0.387800	0.286148	0.200151	13.654974	3.000000	0.011662	9.122033	3.000000	0.013536	13.169766	3.000000	0.079441	6.068147	3.000000	0.018743	13.129581	2.000000	0.077143	11.740066	3.000000	0.024672	14.956310	2.000000	0.018743	5.802658	2.000000	0.077143
561	2	41.178526	37.352734	50.624243	84.218684	0.404532	0.551029	0.736073	0.721002	2.913096	2.000000	0.022655	2.641394	3.000000	0.010422	15.359828	3.000000	0.036491	5.061663	2.000000	0.014943	9.523348	3.000000	0.020648	4.368616	3.000000	0.012149	8.938554	3.000000	0.011059	4.659536	3.000000	0.072701
562	2	84.388700	97.348612	44.304239	15.268693	0.310977	0.826805	0.982231	0.480991	4.115233	3.000000	0.010289	9.039307	3.000000	0.029609	7.690993	2.000000	0.071354	13.466572	3.000000	0.017302	1.390529	2.000000	0.012216	6.881687	2.000000	0.010476	8.830843	3.000000	0.012438	14.118637	2.000000	0.027983
563	1	62.028612	41.130451	3.959709	75.162188	0.825070	0.801565	0.935169	0.420246	6.189100	3.000000	0.017215	11.619142	3.000000	0.062093	9.513941	3.000000	0.016295	7.920414	3.000000	0.033238	12.228803	3.000000	0.050559	1.707939	2.000000	0.056379	13.765729	3.000000	0.023217	11.370952	2.000000	0.070328
564	1	28.670175	92.194916	35.227712	31.262720	0.387330	0.305685	0.806368	0.604321	4.830723	3.000000	0.017658	6.142602	2.000000	0.121658	16.205094	2.000000	0.010111	1.877383	3.000000	0.140237	9.574837	2.000000	0.048550	2.846434	2.000000	0.012360	7.717966	2.000000	0.015506	4.698437	3.000000	0.016510
565	2	25.467954	17.951493	99.472902	12.720263	0.906494	0.782625	0.556606	0.250834	5.240423	3.000000	0.030537	9.113887	2.000000	0.015541	12.294427	2.000000	0.069330	12.268998	3.000000	0.016665	11.678760	3.000000	0.014219	0.942373	2.000000	0.015569	7.735171	2.000000	0.012176	8.474544	3.000000	0.278578
566	2	1.297854	40.791180	29.404207	25.088123	0.236013	0.162705	0.537420	0.805219	8.602088	3.000000	0.248512	6.469704	2.000000	0.097862	2.468619	2.000000	0.021119	0.332929	3.000000	0.012452	3.591899	3.000000	0.014310	3.334527	3.000000	0.032340	12.813766	2.000000	0.011141	1.364014	3.000000	0.025529
567	1	6.168330	18.935372	69.099171	56.526091	0.888585	0.843552	0.114417	0.417828	10.895626	2.000000	0.019787	3.965255	3.000000	0.010398	13.070698	2.000000	0.010206	6.194394	2.000000	0.012600	11.334433	2.000000	0.397217	15.053554	3.000000	0.065717	4.407305	3.000000	0.011992	4.955297	3.000000	0.553603
568	2	67.331486	77.418584	56.144821	34.366024	0.103937	0.526138	0.674977	0.283770	8.246482	2.000000	0.021342	10.553041	2.000000	0.028519	13.059066	3.000000	0.011799	3.354576	2.000000	0.076680	7.521464	2.000000	0.020394	9.106693	3.000000	0.016856	3.556413	2.000000	0.393836	16.900720	3.000000	0.019820
569	1	57.059202	74.631469	88.010980	15.111275	0.185406	0.536477	0.160577	0.678040	3.303434	3.000000	0.016204	12.600930	2.000000	0.079694	12.853680	2.000000	0.038423	0.847873	3.000000	0.044305	4.033171	2.000000	0.011394	0.878708	3.000000	0.311008	4.530445	2.000000	0.014857	6.501924	3.000000	0.024687
570	2	9.594192	51.618846	35.560187	25.163332	0.823036	0.823036	0.244787	0.442644	5.522113	2.000000	0.024331	5.868015	2.000000	0.063754	11.048045	2.000000	0.021294	4.104666	3.000000	0.020113	3.805201	2.000000	0.016592	4.431995	3.000000	0.010675	2.792787	2.000000	0.047981	10.758849	2.000000	0.058731
571	2	63.180896	26.172186	73.961738	31.124610	0.796472	0.698025	0.712709	0.335392	11.536344	2.000000	0.017640	12.537164	3.000000	0.015868	1.881260	2.000000	0.030052	11.273831	3.000000	0.010202	12.937986	2.000000	0.018191	1.798200	3.000000	0.030215	13.602818	3.000000	0.010202	8.056652	3.000000	0.016172
572	1	55.297254	51.743764	15.435572	8.588840	0.689046	0.207922	0.833685	0.449506	0.928114	3.000000	0.048645	8.567007	2.000000	0.023762	12.579647	3.000000	0.044014	2.067530	2.000000	0.057847	8.961477	2.000000	0.086020	2.111141	3.000000	0.054539	6.653366	3.000000	0.020397	6.902105	3.000000	0.013191
573	1	4.332716	42.838284	76.143432	65.002496	0.947530	0.217358	0.990271	0.569819	12.636428	3.000000	0.010398	13.096762	3.000000	0.019406	7.692771	2.000000	0.030615	14.931220	2.000000	0.018631	16.437862	2.000000	0.017082	12.122168	2.000000	0.011571	6.522567	3.000000	0.015892	7.503224	3.000000	0.092501
574	2	13.328854	50.539508	94.539599	90.370303	0.414747	0.137310	0.303621	0.968993	8.439880	3.000000	0.063273	5.345450	3.000000	0.015369	4.499208	2.000000	0.049183	0.553392	3.000000	0.015784	15.025697	2.000000	0.011299	10.703802	2.000000	0.012731	14.105299	2.000000	0.016894	7.933297	3.000000	0.013822
575	2	39.713301	80.372996	34.888033	39.638793	0.525788	0.227188	0.524220	0.914834	13.285914	2.000000	0.018744	12.346248	3.000000	0.064574	3.619821	2.000000	0.016979	10.569201	2.000000	0.011402	9.379496	3.000000	0.020572	3.948366	2.000000	0.033247	4.314229	3.000000	0.010721	2.231382	3.000000	0.013636
576	1	27.416662	51.043771	95.442880	20.175216	0.125351	0.847681	0.240845	0.705512	6.058391	2.000000	0.015217	12.813978	3.000000	0.373887	2.021187	2.000000	0.022758	3.983547	2.000000	0.013045	5.341498	3.000000	0.038607	7.243320	2.000000	0.126344	1.338027	2.000000	0.037624	10.952802	3.000000	0.029711
577	2	60.471953	8.519749	13.295223	48.369985	0.157289	0.489673	0.747407	0.772260	3.569163	3.000000	0.035276	4.712556	2.000000	0.010576	5.460000	2.000000	0.013133	3.945789	3.000000	0.011512	10.505363	3.000000	0.015210	8.684569	2.000000	0.023614	5.646690	2.000000	0.018058	6.379240	3.000000	0.018381
578	1	1.756472	2.893605	34.154984	81.807723	0.780550	0.122279	0.849150	0.155915	8.366676	2.000000	0.023463	5.235746	3.000000	0.022336	14.703186	3.000000	0.034194	2.043182	3.000000	0.010276	0.559665	2.000000	0.142594	2.091689	3.000000	0.010432	12.953293	2.000000	0.012445	0.575753	2.000000	0.030123
579	2	17.493325	48.827447	30.056124	65.259321	0.521220	0.389355	0.979647	0.657293	6.048463	2.000000	0.085150	11.873905	3.000000	0.011406	7.230214	3.000000	0.062030	3.364872	2.000000	0.016162	7.786050	3.000000	0.139330	15.692998	2.000000	0.013884	9.469130	3.000000	0.014642	8.690074	2.000000	0.062413
580	2	12.042888	70.405961	5.290141	7.728016	0.876339	0.537044	0.206866	0.484280	15.831390	2.000000	0.015870	13.177962	3.000000	0.035137	1.087351	2.000000	0.011588	9.052121	3.000000	0.021146	7.096627	3.000000	0.048558	6.207232	3.000000	0.043446	16.350666	3.000000	0.029554	3.794512	3.000000	0.010408
581	1	6.378199	33.857099	43.569802	56.012182	0.647796	0.850517	0.634227	0.199470	11.624932	3.000000	0.045828	2.116551	2.000000	0.024036	10.509551	2.000000	0.036433	4.798295	2.000000	0.010945	1.612910	2.000000	0.029009	8.401691	3.000000	0.011072	5.837568	3.000000	0.034480	4.285759	3.000000	0.011226
582	2	96.609687	61.110968	31.684004	79.411033	0.421440	0.193664	0.589123	0.249343	3.574658	3.000000	0.014696	1.856423	2.000000	0.061593	3.872542	2.000000	0.128838	11.012442	3.000000	0.057781	6.916678	2.000000	0.023031	6.121286	3.000000	0.112737	2.469237	3.000000	0.013147	1.218677	3.000000	0.093001
