2718	2	69.677162	41.836515	86.512873	25.363968	0.181033	0.400817	0.196592	0.246958	15.378373	2.000000	0.017767	6.785491	2.000000	0.015684	9.582799	3.000000	0.010718	9.560968	2.000000	0.013785	4.405574	3.000000	0.017389	2.643614	2.000000	0.017443	4.084886	3.000000	0.011891	7.166854	2.000000	0.016346
2719	1	74.730879	14.384626	63.249671	68.601269	0.874934	0.304149	0.273121	0.958752	3.026834	2.000000	0.010721	10.421192	2.000000	0.018289	9.705187	2.000000	0.014155	6.777167	2.000000	0.010224	13.335910	2.000000	0.030567	11.923261	2.000000	0.019147	2.107325	3.000000	0.024711	16.795990	2.000000	0.016549
2720	2	39.042130	85.989544	10.818372	30.190659	0.988184	0.506855	0.714091	0.984955	13.936696	2.000000	0.037207	14.570201	3.000000	0.089693	14.557216	3.000000	0.014062	5.505680	3.000000	0.016472	4.717082	2.000000	0.020653	11.920892	2.000000	0.030090	5.904733	3.000000	0.293688	7.617858	3.000000	0.016172
2721	1	21.242719	86.184610	94.628862	5.818960	0.612643	0.965510	0.824666	0.699944	0.518290	2.000000	0.012596	3.972625	3.000000	0.038229	16.401113	2.000000	0.019149	14.931125	3.000000	0.010568	0.869520	2.000000	0.021228	10.734740	2.000000	0.010038	5.237442	2.000000	0.010284	0.721136	2.000000	0.024420
2722	1	3.464680	20.988780	5.530967	11.290599	0.529121	0.145816	0.690799	0.700135	12.163976	3.000000	0.013809	7.988101	3.000000	0.030786	12.200280	2.000000	0.061057	13.355599	3.000000	0.014571	8.947521	3.000000	0.012087	8.147902	3.000000	0.353161	4.063020	3.000000	0.146913	14.305968	3.000000	0.017782
2723	3	39.260937	74.257464	24.465397	11.906198	0.664688	0.857723	0.898259	0.707480	4.707817	3.000000	0.032486	7.124159	2.000000	0.016315	0.896444	2.000000	0.061555	2.820558	3.000000	0.015831	0.506916	3.000000	0.012262	15.392377	3.000000	0.076066	1.295994	2.000000	0.018363	2.156624	3.000000	0.283691
2724	2	38.940848	26.014410	90.037031	98.202063	0.710626	0.881720	0.918095	0.395566	8.403999	3.000000	0.010476	11.081681	2.000000	0.018487	15.290634	2.000000	0.020774	10.890319	3.000000	0.023242	0.332785	2.000000	0.016736	12.515838	2.000000	0.011999	15.004702	3.000000	0.012030	8.412402	2.000000	0.027930
2725	3	26.474131	20.999393	14.202565	73.664817	0.267130	0.366318	0.525419	0.323251	9.691541	2.000000	0.013027	1.023349	2.000000	0.146272	3.203459	3.000000	0.014161	4.944106	3.000000	0.021157	2.242717	3.000000	0.095431	10.323152	3.000000	0.027654	4.895379	3.000000	0.020698	7.998305	3.000000	0.011020
2726	1	9.092363	61.659503	4.175960	41.343557	0.636465	0.357445	0.906989	0.945518	1.529814	2.000000	0.029140	5.496873	2.000000	0.044087	4.992226	3.000000	0.020564	16.160884	2.000000	0.047900	10.305075	3.000000	0.107931	6.074373	3.000000	0.024301	2.028901	3.000000	0.014627	11.205451	3.000000	0.029877
2727	2	34.274092	88.874877	6.573533	44.905529	0.526721	0.853017	0.956488	0.299262	3.155109	2.000000	0.091414	6.017798	3.000000	0.010524	14.052060	2.000000	0.011336	0.338763	2.000000	0.010237	14.612996	3.000000	0.025059	3.311370	3.000000	0.017087	3.390073	3.000000	0.013198	15.680129	3.000000	0.013199
2728	2	74.298850	40.167061	3.610335	68.903394	0.889240	0.135168	0.553834	0.673511	9.381420	2.000000	0.019415	12.099189	2.000000	0.031391	1.171611	2.000000	0.014998	2.279918	2.000000	0.020976	3.657502	3.000000	0.179671	12.625573	2.000000	0.017254	13.390631	2.000000	0.035539	1.680780	3.000000	0.046306
2729	2	32.271256	77.275039	66.551069	24.961664	0.235005	0.302121	0.292581	0.289503	6.040041	3.000000	0.041149	7.955658	3.000000	0.023936	11.615105	3.000000	0.029473	3.296949	3.000000	0.024372	7.847940	2.000000	0.022483	9.079197	3.000000	0.010992	15.478564	3.000000	0.010792	8.198300	2.000000	0.025188
2730	2	29.373761	43.144277	32.408080	32.858955	0.293219	0.602567	0.373785	0.890650	10.925385	2.000000	0.034235	14.069148	2.000000	0.032552	4.613642	3.000000	0.309657	6.748028	3.000000	0.013283	12.234803	3.000000	0.257618	8.267948	3.000000	0.023338	4.570720	3.000000	0.027205	3.625668	2.000000	0.027624
2731	2	36.524624	55.407455	8.230743	66.618590	0.942114	0.636128	0.689939	0.576353	5.666823	3.000000	0.020063	16.159381	3.000000	0.011193	4.641032	2.000000	0.011545	12.312596	2.000000	0.017832	9.387914	3.000000	0.020577	13.223731	3.000000	0.014498	4.541582	3.000000	0.012130	8.093886	2.000000	0.030886
2732	2	72.242937	27.499583	25.335261	66.867231	0.942080	0.592594	0.187478	0.726355	12.543217	3.000000	0.012763	0.434587	3.000000	0.061787	9.350422	3.000000	0.036521	5.138399	2.000000	0.024273	13.616472	3.000000	0.020092	5.389390	2.000000	0.015358	6.478065	3.000000	0.031298	3.429186	3.000000	0.014844
2733	2	13.593755	29.540894	54.994379	22.107992	0.187378	0.811480	0.939879	0.549857	9.084324	3.000000	0.017309	15.007225	3.000000	0.012561	7.861395	3.000000	0.014627	12.717631	2.000000	0.020855	8.012594	3.000000	0.016080	6.974265	3.000000	0.010499	1.774496	3.000000	0.010378	3.235278	2.000000	0.016303
2734	1	8.103945	23.680310	70.417015	10.054452	0.952640	0.634863	0.283013	0.540088	12.784278	3.000000	0.010143	10.454827	2.000000	0.020819	14.641647	3.000000	0.554345	0.654717	2.000000	0.014069	4.975394	3.000000	0.054132	10.167282	2.000000	0.067467	1.359822	2.000000	0.106534	15.221980	3.000000	0.090739
2735	1	99.202297	99.579262	13.742119	80.176774	0.255056	0.729936	0.581612	0.601234	10.138151	3.000000	0.025547	10.548792	3.000000	0.987474	2.789679	2.000000	0.014457	8.941577	3.000000	0.011601	15.508377	3.000000	0.013786	13.310582	3.000000	0.012631	3.311409	3.000000	0.011422	2.755315	2.000000	0.013306
2736	1	90.515258	21.919876	32.277294	57.610005	0.473831	0.684011	0.903184	0.321431	11.547241	2.000000	0.018815	14.156426	3.000000	0.144542	4.124911	2.000000	0.019182	0.231894	3.000000	0.021750	14.591314	2.000000	0.014932	2.268989	2.000000	0.098418	5.925849	2.000000	0.371082	16.830373	2.000000	0.026806
2737	2	76.814693	56.273110	30.428789	24.040788	0.881422	0.559335	0.501840	0.545115	6.661272	2.000000	0.015308	15.562572	2.000000	0.017100	5.963557	2.000000	0.048801	12.740674	2.000000	0.063143	8.927309	2.000000	0.042306	6.191305	3.000000	0.010722	4.187863	3.000000	0.014081	5.832666	2.000000	0.016428
2738	2	67.830589	44.151373	64.824248	51.738821	0.924082	0.680220	0.561262	0.924082	0.406160	3.000000	0.011029	14.381567	3.000000	0.030626	3.739053	2.000000	0.016900	9.568684	3.000000	0.011429	2.980815	2.000000	0.114129	9.488149	3.000000	0.026302	2.912986	2.000000	0.014065	16.257760	2.000000	0.010749
2739	2	87.280020	24.364320	29.101709	6.253860	0.365203	0.229003	0.448302	0.502436	3.063176	2.000000	0.033936	14.158699	3.000000	0.040909	16.237732	3.000000	0.023909	16.194740	3.000000	0.047149	6.801817	2.000000	0.010922	9.084825	2.000000	0.054130	15.142670	2.000000	0.018828	11.512062	3.000000	0.016869
2740	2	33.179003	58.028844	58.410914	14.960402	0.700421	0.196040	0.975549	0.751683	8.224273	2.000000	0.010257	10.847952	2.000000	0.056387	0.401628	2.000000	0.012018	9.145043	2.000000	0.041912	13.498778	2.000000	0.042354	0.946290	2.000000	0.029653	0.947301	3.000000	0.022256	6.024965	2.000000	0.020643
2741	2	79.349610	32.340055	70.653028	17.070241	0.804868	0.917889	0.524600	0.451191	4.763213	2.000000	0.010473	6.364313	3.000000	0.067251	12.399374	2.000000	0.013809	8.240762	3.000000	0.018124	5.123998	3.000000	0.027350	8.896592	2.000000	0.015789	6.543580	3.000000	0.461262	3.861175	2.000000	0.030294
2742	1	55.563075	21.549218	25.464832	55.285491	0.117545	0.707227	0.495447	0.486141	16.395355	2.000000	0.044508	6.138924	2.000000	0.036490	10.291288	2.000000	0.013437	3.849468	2.000000	0.014481	7.241090	2.000000	0.080098	11.481412	2.000000	0.014629	11.515619	3.000000	0.032273	2.084834	3.000000	0.015677
2743	2	89.634145	20.905609	85.774828	79.366617	0.221688	0.270691	0.236676	0.276817	12.467214	3.000000	0.010581	0.619879	3.000000	0.013805	8.767642	2.000000	0.034751	7.499242	2.000000	0.021999	11.199174	3.000000	0.116101	8.174656	3.000000	0.012573	5.319187	3.000000	0.024538	5.076409	2.000000	0.038546
2744	2	77.718962	41.378952	36.115196	50.459156	0.359890	0.612132	0.447917	0.918364	10.012768	2.000000	0.030706	1.459340	2.000000	0.048118	7.649305	3.000000	0.012594	11.767922	3.000000	0.012948	13.428137	2.000000	0.013200	10.829591	2.000000	0.018002	6.193436	3.000000	0.028561	16.816075	2.000000	0.025524
2745	1	73.334200	66.694447	4.129083	78.873338	0.499505	0.536579	0.944261	0.106236	0.293491	2.000000	0.030219	13.151260	3.000000	0.020177	2.749535	3.000000	0.062535	0.836921	2.000000	0.022587	7.834006	2.000000	0.011407	0.568574	2.000000	0.013886	6.223813	3.000000	0.014881	7.869470	3.000000	0.012896
2746	2	60.354156	54.471628	85.255335	37.291792	0.155947	0.645342	0.963024	0.974898	2.653901	3.000000	0.016222	9.630707	3.000000	0.015820	14.885946	2.000000	0.518520	13.657494	2.000000	0.022292	10.584070	2.000000	0.017626	5.135531	3.000000	0.206101	7.217907	3.000000	0.047480	5.457652	3.000000	0.025906
2747	1	1.325719	62.356593	31.995879	46.104641	0.945450	0.408904	0.480464	0.506971	4.265586	2.000000	0.028509	1.496212	3.000000	0.012318	6.559526	3.000000	0.017225	11.054071	3.000000	0.011267	16.464280	3.000000	0.666434	10.656077	3.000000	0.025012	1.594913	3.000000	0.020067	0.830244	3.000000	0.014246
2748	2	80.064825	47.779976	40.924509	80.751126	0.423603	0.815383	0.672636	0.491246	6.578414	3.000000	0.011337	4.211321	2.000000	0.070029	1.900854	2.000000	0.014638	13.022157	2.000000	0.017187	5.249116	3.000000	0.010087	2.986673	2.000000	0.013342	9.040820	3.000000	0.011266	5.029157	3.000000	0.053288
2749	2	87.582845	46.346221	26.398291	89.137867	0.247562	0.541310	0.590005	0.116631	12.839431	3.000000	0.019806	13.481620	2.000000	0.028869	6.221136	3.000000	0.018566	13.798767	2.000000	0.045549	7.946339	3.000000	0.011537	10.473572	2.000000	0.016512	5.473676	3.000000	0.026142	10.082403	2.000000	0.031446
2750	2	23.436517	1.284726	41.156517	40.365496	0.705992	0.143383	0.512702	0.779728	4.496622	2.000000	0.118717	10.417474	3.000000	0.014891	10.411184	2.000000	0.031869	13.992359	3.000000	0.035533	5.375016	2.000000	0.024656	13.342399	2.000000	0.011219	13.745941	2.000000	0.090967	7.552421	2.000000	0.090492
2751	2	38.882832	62.832056	89.594809	46.187795	0.936373	0.953082	0.941279	0.325871	6.493934	2.000000	0.023083	2.285863	3.000000	0.017726	14.140574	3.000000	0.052743	9.699220	3.000000	0.010734	0.755918	3.000000	0.012763	5.961359	3.000000	0.022033	10.678323	2.000000	0.014407	12.550152	2.000000	0.011744
2752	2	66.506148	35.612537	32.091186	41.409338	0.943283	0.195203	0.606804	0.153211	10.247677	2.000000	0.012729	12.865873	2.000000	0.018335	11.972902	3.000000	0.015921	12.236169	3.000000	0.028624	13.344859	2.000000	0.014266	7.012039	2.000000	0.057477	14.078322	3.000000	0.013518	1.648242	2.000000	0.057290
2753	2	85.836642	82.499428	7.543897	31.199054	0.695030	0.784318	0.843456	0.162911	9.859655	3.000000	0.031830	3.893874	2.000000	0.058455	14.788484	3.000000	0.037895	9.325517	3.000000	0.083303	11.268551	3.000000	0.029526	7.912769	2.000000	0.042850	5.830687	2.000000	0.018647	9.971766	3.000000	0.011963
2754	2	37.600139	22.078336	2.789400	69.060442	0.654434	0.639607	0.687730	0.873247	13.734448	3.000000	0.026307	12.959360	2.000000	0.016632	9.563458	2.000000	0.040429	13.148151	3.000000	0.015088	12.080824	2.000000	0.013155	8.581119	3.000000	0.013876	3.736741	3.000000	0.041116	10.584473	3.000000	0.017255
2755	2	26.422424	53.836125	19.370427	74.946268	0.138517	0.719684	0.370902	0.941605	14.082641	2.000000	0.017562	11.584132	2.000000	0.012541	5.744391	3.000000	0.010787	9.966992	2.000000	0.027937	12.333675	3.000000	0.010852	13.045792	3.000000	0.010988	14.967632	3.000000	0.024353	6.671186	3.000000	0.012995
2756	2	21.027125	18.016783	14.201387	83.041388	0.743266	0.830134	0.292449	0.715473	3.532894	2.000000	0.019193	2.933565	3.000000	0.014908	9.244650	3.000000	0.031563	8.060018	2.000000	0.031563	4.015266	3.000000	0.030244	5.983739	2.000000	0.016469	9.488195	2.000000	0.061404	4.046523	2.000000	0.014068
2757	2	8.303830	82.878233	81.314722	22.169368	0.715473	0.282065	0.254698	0.220013	13.947229	3.000000	0.027369	11.679178	3.000000	0.026113	2.602424	2.000000	0.010406	3.452502	2.000000	0.010819	3.027353	2.000000	0.019193	2.312678	2.000000	0.014908	13.629856	3.000000	0.031563	12.218648	2.000000	0.030244
2758	2	70.668985	82.428825	38.612330	44.353120	0.714424	0.231259	0.713185	0.917495	11.896638	3.000000	0.015586	6.237362	2.000000	0.010394	13.585659	3.000000	0.010511	14.078843	3.000000	0.016134	14.115485	2.000000	0.035173	15.188461	3.000000	0.027407	10.669279	3.000000	0.014225	2.225299	3.000000	0.025235
2759	2	50.831569	67.668865	32.501077	35.012278	0.930062	0.112036	0.599630	0.545237	4.935063	3.000000	0.023977	8.817213	2.000000	0.184422	6.526301	3.000000	0.012209	12.666819	3.000000	0.030062	14.490899	3.000000	0.124822	5.549755	2.000000	0.010122	10.000265	3.000000	0.023393	14.908532	2.000000	0.044923
2760	2	59.306442	78.023081	47.134230	26.308157	0.832466	0.777305	0.677033	0.188455	10.713027	2.000000	0.010309	4.056451	3.000000	0.032622	15.208425	3.000000	0.019784	4.056907	3.000000	0.203495	9.513264	3.000000	0.016359	2.953837	3.000000	0.032792	3.506898	2.000000	0.235147	10.749405	3.000000	0.023506
2761	1	82.458283	95.545122	13.789572	62.809931	0.967586	0.676906	0.725757	0.185785	12.969761	2.000000	0.027360	10.882208	3.000000	0.045083	11.575445	2.000000	0.021099	15.233976	3.000000	0.015468	5.851290	3.000000	0.099002	3.087006	3.000000	0.015659	15.290061	3.000000	0.058466	13.340601	3.000000	0.021280
2762	1	71.746326	29.280432	71.969744	19.748206	0.136081	0.232194	0.373083	0.140139	3.558503	2.000000	0.090835	8.479118	2.000000	0.024150	5.085873	2.000000	0.020973	7.844233	3.000000	0.014818	12.694799	2.000000	0.101103	9.320066	3.000000	0.015870	10.410646	2.000000	0.032983	1.950162	3.000000	0.039112
2763	1	81.902429	11.663101	18.364045	53.174358	0.794140	0.825016	0.933496	0.868300	15.416837	3.000000	0.013095	8.653523	2.000000	0.010696	5.061864	3.000000	0.051343	12.024930	2.000000	0.015127	1.987684	3.000000	0.019448	1.141260	2.000000	0.104288	13.090888	3.000000	0.016414	4.885443	2.000000	0.030410
2764	2	35.862138	74.878973	15.368964	68.406244	0.467144	0.721566	0.503195	0.967820	6.625118	2.000000	0.028829	12.264977	3.000000	0.016679	5.113583	2.000000	0.035999	14.651032	2.000000	0.014129	0.664346	3.000000	0.020041	3.818352	2.000000	0.010758	14.499245	2.000000	0.023794	6.557423	2.000000	0.012275
2765	2	61.268920	6.827644	85.500242	66.038723	0.285391	0.980526	0.656266	0.272174	10.204097	3.000000	0.032326	9.966934	2.000000	0.011380	7.218262	3.000000	0.011018	10.411748	3.000000	0.025545	11.629756	2.000000	0.641174	8.346764	2.000000	0.011846	11.470931	2.000000	0.012275	8.368000	3.000000	0.011565
2766	1	50.185862	87.052109	31.390498	39.848997	0.935653	0.165391	0.586068	0.706965	15.282555	2.000000	0.020700	5.396626	2.000000	0.030441	12.650663	2.000000	0.016078	9.162800	3.000000	0.304014	4.211252	3.000000	0.389727	4.354484	2.000000	0.014015	4.652618	2.000000	0.011880	1.866630	3.000000	0.010052
2767	2	47.958425	39.387949	84.765605	14.808191	0.500922	0.956064	0.618912	0.829033	2.637653	2.000000	0.012640	6.573358	2.000000	0.012601	0.492037	2.000000	0.018220	8.901325	2.000000	0.014107	7.799591	3.000000	0.021146	7.109660	2.000000	0.026354	5.789079	2.000000	0.077658	5.886528	3.000000	0.011692
2768	2	29.260622	73.067156	47.717024	57.223116	0.191862	0.287759	0.102961	0.657787	5.374926	3.000000	0.052791	7.504355	3.000000	0.017332	16.005019	3.000000	0.015326	5.742253	3.000000	0.028509	1.728210	3.000000	0.012318	4.607032	3.000000	0.017225	3.164220	3.000000	0.011267	5.982481	3.000000	0.666434
2769	2	85.303543	56.527146	67.201287	53.563248	0.814623	0.503547	0.167246	0.280145	9.469380	3.000000	0.036412	8.267983	2.000000	0.014549	8.798338	2.000000	0.026589	6.873829	3.000000	0.021696	15.427042	3.000000	0.019933	2.660335	2.000000	0.019014	11.378631	3.000000	0.011147	9.975800	2.000000	0.010635
2770	3	70.144514	56.741109	22.263931	42.274985	0.861134	0.756196	0.247353	0.583593	4.385837	2.000000	0.021765	12.529565	3.000000	0.024846	2.844267	3.000000	0.012783	11.431069	2.000000	0.014030	0.764150	3.000000	0.015074	0.276249	2.000000	0.010077	14.383158	2.000000	0.022721	12.724206	3.000000	0.019134
2771	2	72.565313	63.993388	13.619332	81.112215	0.400794	0.925200	0.922282	0.489004	15.093019	3.000000	0.057751	8.316340	3.000000	0.058964	0.229468	2.000000	0.141043	8.014370	3.000000	0.014524	8.278990	3.000000	0.030377	5.514635	3.000000	0.112890	4.939985	2.000000	0.019532	6.599490	3.000000	0.108727
2772	2	47.773014	82.938984	94.935788	53.335371	0.506086	0.589494	0.289625	0.712190	6.095716	3.000000	0.016955	12.902415	3.000000	0.013390	12.760203	3.000000	0.032359	3.416848	2.000000	0.015445	11.794662	2.000000	0.013072	3.781533	3.000000	0.013013	10.254904	2.000000	0.014004	9.192325	3.000000	0.015317
2773	2	99.208500	6.714852	58.112815	54.028596	0.978535	0.447260	0.293984	0.494306	15.007399	2.000000	0.011260	1.377632	2.000000	0.038449	7.709260	2.000000	0.012810	14.055069	2.000000	0.019593	4.897981	3.000000	0.047906	1.327275	3.000000	0.016515	2.203000	3.000000	0.012202	8.195729	2.000000	0.018628
2774	2	52.472185	8.019833	5.025942	82.877907	0.348476	0.516868	0.287409	0.966888	2.203375	3.000000	0.010980	12.664349	3.000000	0.167324	14.185988	3.000000	0.040333	11.392301	3.000000	0.028263	16.134498	2.000000	0.010262	7.619266	2.000000	0.143743	15.814855	2.000000	0.011534	9.101870	2.000000	0.014616
2775	2	26.047857	10.336098	71.594087	23.360333	0.358707	0.848501	0.542352	0.397877	13.864542	3.000000	0.034561	5.346212	3.000000	0.013750	6.727097	3.000000	0.012265	7.324488	2.000000	0.015885	8.337432	3.000000	0.011203	8.353909	3.000000	0.010671	6.463976	3.000000	0.428384	15.683127	2.000000	0.037271
2776	2	89.781770	92.682010	97.960768	67.183858	0.506319	0.736724	0.215294	0.312484	15.010303	3.000000	0.078116	6.061246	2.000000	0.072921	5.006545	3.000000	0.019873	3.543611	2.000000	0.011872	1.276326	2.000000	0.020006	6.197527	2.000000	0.018093	11.428032	3.000000	0.014550	0.765315	2.000000	0.025472
2777	1	80.236293	11.414124	76.186060	25.586788	0.262111	0.365493	0.905223	0.895275	11.036807	3.000000	0.110783	4.787187	3.000000	0.117364	15.065368	2.000000	0.028733	10.785662	2.000000	0.011455	4.940236	3.000000	0.013571	0.324413	2.000000	0.018497	10.694252	3.000000	0.012709	8.260488	3.000000	0.014738
2778	1	38.480676	74.139339	60.382006	61.355911	0.849533	0.268529	0.939553	0.654411	4.308605	2.000000	0.022045	12.344360	2.000000	0.012316	12.070899	3.000000	0.031848	9.193516	3.000000	0.062521	10.344097	2.000000	0.013983	3.007704	2.000000	0.017829	16.128563	3.000000	0.038106	10.114406	2.000000	0.711163
2779	2	81.903504	21.965799	90.175603	57.181638	0.418153	0.938098	0.717607	0.541081	8.170221	2.000000	0.032070	7.811580	3.000000	0.031674	4.970074	3.000000	0.023422	13.052171	2.000000	0.027077	1.457404	2.000000	0.011244	5.905935	3.000000	0.046778	7.469826	3.000000	0.015783	2.273078	3.000000	0.036797
2780	2	54.769979	55.356719	10.271945	70.337036	0.143993	0.916874	0.357631	0.221251	7.828198	3.000000	0.025824	5.065606	3.000000	0.012850	13.900330	3.000000	0.064826	4.905141	3.000000	0.037773	5.772079	2.000000	0.011995	5.310736	2.000000	0.056975	1.052226	3.000000	0.014804	2.498750	3.000000	0.035046
2781	3	20.610954	57.483021	89.479863	99.597937	0.218084	0.542798	0.448807	0.891343	2.962851	3.000000	0.130920	5.110119	3.000000	0.013052	13.683096	3.000000	0.018740	15.887683	3.000000	0.018552	13.089861	3.000000	0.014014	13.163275	3.000000	0.081926	10.774764	3.000000	0.024687	0.279576	2.000000	0.048525
2782	1	4.159661	68.200086	78.007567	42.535525	0.759606	0.481549	0.677730	0.246067	9.329320	2.000000	0.024706	3.304844	2.000000	0.044165	6.409464	2.000000	0.108650	9.132308	2.000000	0.021830	15.953471	3.000000	0.017479	12.242882	3.000000	0.218945	16.090150	2.000000	0.052371	10.787749	3.000000	0.024074
2783	2	24.001344	57.524805	83.215293	82.294354	0.924223	0.954444	0.438999	0.389948	10.987813	3.000000	0.023300	7.313972	2.000000	0.046282	7.876649	3.000000	0.048721	1.159494	3.000000	0.428565	7.264330	3.000000	0.587764	5.578317	2.000000	0.036629	0.506106	2.000000	0.044243	15.726751	2.000000	0.013619
2784	2	81.321400	50.536950	71.037208	69.662937	0.438423	0.666401	0.220099	0.772551	14.601409	2.000000	0.015542	13.269703	2.000000	0.022360	13.381993	3.000000	0.087241	2.112084	3.000000	0.033213	5.309025	2.000000	0.011643	9.295653	2.000000	0.010320	7.257678	2.000000	0.017015	14.413269	3.000000	0.078358
2785	2	18.791982	39.064965	6.437926	13.151289	0.669035	0.651299	0.267790	0.583885	1.240459	3.000000	0.072615	15.896811	3.000000	0.085634	4.094046	3.000000	0.031935	9.203063	3.000000	0.010733	3.413760	3.000000	0.033996	0.271296	2.000000	0.013254	4.582059	3.000000	0.013413	8.567883	2.000000	0.014062
2786	1	8.943414	16.570195	16.041292	36.267334	0.625282	0.155304	0.690008	0.609254	5.646441	2.000000	0.036770	14.356811	2.000000	0.065222	11.103201	3.000000	0.021906	9.078814	3.000000	0.012557	5.646441	2.000000	0.014082	14.356811	3.000000	0.036770	10.703062	3.000000	0.065222	9.418229	3.000000	0.021906
2787	2	24.818509	70.128131	17.950503	41.119150	0.440031	0.265442	0.362078	0.605155	10.575284	3.000000	0.014748	10.949760	3.000000	0.020071	2.565731	3.000000	0.015853	4.491115	2.000000	0.017365	14.901869	3.000000	0.182451	11.474347	3.000000	0.010951	9.301947	3.000000	0.075704	10.186496	3.000000	0.012193
2788	1	15.383291	4.243732	91.071925	42.133187	0.859217	0.268196	0.200631	0.835229	16.294449	3.000000	0.247629	9.634241	3.000000	0.799591	8.147772	3.000000	0.010487	3.712469	2.000000	0.016224	15.981354	2.000000	0.013669	6.112262	3.000000	0.052274	7.433517	2.000000	0.016224	7.722471	2.000000	0.013669
2789	3	20.700335	11.296529	4.838059	33.532126	0.434603	0.487156	0.930956	0.199092	11.198537	2.000000	0.247846	0.328431	3.000000	0.010327	10.385237	3.000000	0.010708	0.191294	2.000000	0.016732	12.153287	3.000000	0.121261	5.410400	3.000000	0.010801	0.186557	3.000000	0.012750	13.291240	3.000000	0.010525
2790	2	46.027089	5.563090	30.488261	98.898975	0.373218	0.147950	0.206342	0.264005	12.017580	3.000000	0.010520	12.124660	3.000000	0.012298	9.087976	3.000000	0.045680	0.983387	2.000000	0.015270	10.014941	3.000000	0.012557	4.333938	3.000000	0.014082	4.273267	2.000000	0.036770	1.524341	3.000000	0.065222
2791	2	90.454911	51.061089	96.386325	8.362106	0.544275	0.839069	0.264427	0.196311	6.842886	2.000000	0.043827	8.037361	3.000000	0.053052	12.880013	2.000000	0.022555	4.113906	3.000000	0.012486	11.023136	3.000000	0.022791	5.063641	3.000000	0.016100	3.318183	2.000000	0.010052	13.757863	3.000000	0.071505
2792	2	14.472625	10.265100	54.136110	49.611992	0.143477	0.582192	0.725016	0.791317	3.503403	2.000000	0.018554	12.829890	3.000000	0.023526	3.359451	3.000000	0.049903	1.860080	3.000000	0.012726	3.713596	2.000000	0.044265	15.669780	2.000000	0.013835	6.224460	2.000000	0.012720	13.394627	2.000000	0.040358
2793	2	43.369400	16.163691	91.051739	81.278476	0.636910	0.471943	0.460355	0.838184	7.911596	2.000000	0.099032	7.126965	3.000000	0.028405	8.401726	2.000000	0.074595	14.252081	2.000000	0.022439	15.087641	2.000000	0.034141	3.695764	2.000000	0.050153	14.679065	2.000000	0.018170	11.562671	3.000000	0.021455
2794	2	39.503521	91.080837	86.483512	43.155133	0.475718	0.805699	0.402393	0.413650	16.374018	2.000000	0.032894	3.717021	3.000000	0.012760	13.123184	2.000000	0.100232	14.905817	2.000000	0.307318	9.047986	2.000000	0.063310	14.801235	2.000000	0.013325	6.023686	3.000000	0.011688	14.281855	2.000000	0.020000
2795	1	70.785415	31.552461	86.634721	2.206428	0.453577	0.364465	0.117691	0.846559	14.865174	3.000000	0.011888	14.766067	2.000000	0.031634	1.142147	2.000000	0.010457	10.026247	3.000000	0.045772	3.298245	2.000000	0.020720	8.931666	2.000000	0.017788	4.991092	2.000000	0.022086	7.178397	3.000000	0.189199
2796	2	48.625849	19.626934	82.946067	60.274564	0.820841	0.669953	0.847087	0.483665	15.190005	2.000000	0.010842	14.542774	3.000000	0.016755	2.403749	2.000000	0.014865	9.643604	2.000000	0.043986	3.387778	3.000000	0.032319	1.814338	3.000000	0.024105	14.619063	3.000000	0.010677	8.905506	3.000000	0.011274
2797	1	62.002126	5.285534	50.467967	22.575115	0.307729	0.617949	0.105524	0.425318	3.708154	2.000000	0.014310	6.188689	2.000000	0.134190	9.920646	2.000000	0.047124	9.590410	2.000000	0.010172	3.129669	2.000000	0.022926	8.337408	2.000000	0.011702	6.164737	2.000000	0.053839	3.722174	3.000000	0.019255
2798	2	24.303546	40.125080	44.082548	70.793337	0.791930	0.850998	0.676087	0.697714	10.729871	2.000000	0.153413	15.987186	3.000000	0.010355	16.177959	2.000000	0.273008	10.420911	3.000000	0.011514	0.778101	2.000000	0.027307	6.418038	2.000000	0.010436	1.371270	2.000000	0.027034	7.374372	3.000000	0.019646
2799	1	15.182720	27.435560	66.105004	93.266622	0.355212	0.365637	0.901384	0.320020	16.745497	2.000000	0.010848	8.607754	2.000000	0.020930	16.371358	2.000000	0.037132	11.826403	2.000000	0.013362	1.119581	2.000000	0.024635	4.627717	3.000000	0.011480	1.774618	3.000000	0.033153	4.442020	2.000000	0.174212
2800	2	68.808071	82.403577	92.524650	28.486529	0.776597	0.282548	0.177719	0.750825	7.496681	3.000000	0.016618	2.407684	2.000000	0.013691	3.382192	3.000000	0.170877	4.665489	2.000000	0.025303	0.892817	2.000000	0.110327	7.658724	3.000000	0.018023	9.893964	2.000000	0.041844	2.856554	3.000000	0.074001
2801	2	42.859383	69.053797	86.584796	70.643923	0.532283	0.145216	0.433186	0.272864	15.087651	3.000000	0.088590	9.890437	2.000000	0.022558	14.082072	2.000000	0.011298	10.334514	2.000000	0.065668	15.975159	2.000000	0.011040	0.607618	2.000000	0.010241	3.031969	3.000000	0.014351	13.284490	2.000000	0.044870
