4453	1	100	-5.078396	7.778329	-8.683568	8.916990
4454	2	55	-2.831494	6.559231	-3.854851	7.503609
4454	2	45	6.040098	-3.869926	7.138310	-3.004690
4455	2	72	-4.733334	6.310281	-4.569135	5.855387
4455	2	28	5.741742	-3.724697	6.685961	-4.163637
4456	2	68	6.318506	-1.192224	7.664440	-0.579846
4456	2	32	-3.582874	6.492666	-2.829070	6.190999
4457	2	42	-7.090008	1.627969	2.514165	5.899183
4457	2	58	3.663230	-7.086876	6.278580	-0.979054
4458	2	83	-4.608152	7.402388	-5.033477	6.892499
4458	2	17	6.867678	-3.755713	6.108731	-4.678256
4459	2	79	7.779673	-4.123022	6.064872	-5.221425
4459	2	21	-3.119824	5.997143	-4.883645	7.547117
4460	2	86	-3.605288	5.639498	-2.227961	9.392289
4460	2	14	5.187131	-2.480875	6.554423	-1.702029
4461	2	73	-3.373975	6.131735	-5.188890	7.143664
4461	2	27	5.577086	1.973902	0.986632	3.064176
4462	2	73	4.569659	0.729195	2.481027	4.037172
4462	2	27	-2.210145	5.817399	-1.477733	6.965062
4463	2	92	7.951218	-6.596001	8.422565	-2.455638
4463	2	8	-3.941490	6.253295	1.248784	7.606613
4464	1	100	6.315872	-7.234974	7.672275	-7.428527
4465	1	100	6.167458	-0.628388	5.615307	-1.699346
4466	2	79	-1.592949	6.893064	-2.609022	4.370984
4466	2	21	6.916712	-3.341302	6.505277	-4.936236
4467	2	47	5.492615	-1.965624	4.464096	-1.771944
4467	2	53	-0.286515	3.597732	-1.296473	5.790229
4468	1	100	-4.462192	6.128730	-2.571100	7.903524
4469	2	75	7.851260	-1.403930	5.088524	-7.060313
4469	2	25	0.638508	5.690855	-1.038370	3.921158
4470	2	45	-2.003812	5.931949	-3.467375	6.177976
4470	2	55	6.479900	-3.676155	7.380439	-5.345554
4471	2	80	6.060526	-4.189386	5.297556	-5.194736
4471	2	20	-2.520764	6.999088	0.400866	4.463875
4472	2	43	6.366738	-5.149543	8.284254	-3.511679
4472	2	57	-6.059271	6.662927	-1.522389	6.185396
4473	1	100	-6.742167	7.457511	-6.390839	7.085287
4474	2	59	-5.919873	6.825921	-4.241046	7.379148
4474	2	41	5.381547	-1.666778	6.457792	-2.903744
4475	2	67	6.868813	-2.997660	7.243098	-5.636312
4475	2	33	-4.446253	7.462005	-2.926626	6.041889
4476	1	100	7.194372	-1.261033	7.814756	-2.186739
4477	2	66	-3.282439	6.093276	-3.649338	8.661915
4477	2	34	6.456206	-2.983261	8.034144	-1.738886
4478	2	16	-2.038579	8.704750	-0.610668	5.135626
4478	2	84	5.718983	-2.146554	5.963723	-5.011422
4479	2	88	-1.092383	6.703810	-4.750828	8.425488
4479	2	12	6.017948	1.007922	5.017732	-2.403421
4480	1	100	-8.240273	6.432349	-0.903151	6.304411
4481	2	19	5.350674	-0.012386	6.341976	-1.145049
4481	2	81	-6.976156	6.934389	-5.661979	9.557805
4482	1	100	-4.718233	7.292636	-3.498157	5.908678
4483	2	99	-4.016809	7.121238	-1.536187	6.520826
4483	2	1	7.104451	-3.978542	5.888235	-3.703280
4484	2	77	-5.500721	6.748441	-3.769678	7.144285
4484	2	23	6.084533	-1.922939	7.282959	-1.679667
4485	1	100	7.767217	-7.475305	6.558457	-3.529501
4486	2	27	6.856009	-2.018466	6.195661	-5.617885
4486	2	73	-4.548738	7.650150	-4.683536	6.622312
4487	1	100	-5.374894	8.933136	-5.455385	6.804786
4488	1	100	4.231486	-6.717617	6.622051	-4.387314
4489	2	30	5.746450	-2.280570	2.327961	2.584141
4489	2	70	-0.472693	1.568181	-0.268131	7.089450
4490	2	95	5.909147	-3.299858	8.787827	-6.091983
4490	2	5	-0.733251	3.766080	2.987573	4.994425
4491	2	89	6.875364	-2.608714	5.812605	-3.762049
4491	2	11	-0.517212	6.364489	-3.949659	5.645602
4492	2	93	7.983766	-5.773470	7.851876	-3.496404
4492	2	7	-0.281412	6.092816	-0.057886	4.827008
4493	1	100	1.063691	7.059021	-4.150740	7.894902
4494	2	77	-5.454576	6.748320	-5.277626	7.018055
4494	2	23	5.857302	-3.458463	6.451527	-3.569607
4495	1	100	-3.414463	7.039924	-1.500090	6.595083
4496	2	68	6.651105	-1.858625	7.134101	-6.734645
4496	2	32	-3.562926	8.234087	-3.808387	5.358976
4497	1	100	-2.699451	7.019834	-5.631598	7.435212
4498	2	86	8.197620	-3.675711	6.217024	-1.335744
4498	2	14	0.783014	6.873604	-2.383524	4.822241
4499	3	72	-0.196366	4.800777	-0.845478	6.703533
4499	3	25	7.409040	-0.543949	1.761690	0.945510
4499	3	3	7.488713	-3.605876	5.437590	-3.675842
4500	1	100	-6.842915	6.426993	3.726883	1.583881
4501	2	89	7.252092	-5.137877	6.035233	-7.450391
4501	2	11	-0.379098	6.347137	-3.949664	3.465305
4502	2	88	-4.426523	8.613689	-2.772299	6.102318
4502	2	12	6.703430	-3.031498	6.447945	-3.577803
4503	2	75	7.265349	-1.805342	6.258093	-6.512160
4503	2	25	-1.573260	8.151228	-0.946682	4.994590
4504	1	100	-5.314612	7.364487	-5.335154	7.040587
4505	2	96	-2.909206	7.119792	-1.707221	5.394366
4505	2	4	6.099833	-2.362885	6.315576	-0.839413
4506	3	38	0.113876	0.349385	3.621242	6.093092
4506	3	38	4.607180	-2.727790	8.425005	-3.631072
4506	3	24	-5.335872	6.351406	-2.661103	7.752100
4507	2	64	-1.579253	3.823444	-2.886998	7.550643
4507	2	36	6.919057	-2.733412	3.303959	-0.165900
4508	1	100	-4.186888	8.490268	-6.818350	8.400244
4509	1	100	-3.004490	8.198412	-4.145645	5.489162
4510	2	30	-8.703585	5.217059	-3.302532	7.614468
4510	2	70	2.492452	-1.346928	6.715200	-2.082616
4511	2	55	-3.647092	6.516550	-4.244011	4.802814
4511	2	45	8.431611	-2.271409	7.355315	-5.127009
4512	2	58	7.421160	-4.641608	5.281516	-3.474439
4512	2	42	-3.799342	6.207082	-4.634210	6.516664
4513	1	100	4.795019	-4.712820	6.295145	-2.119366
4514	2	84	-3.973734	6.906890	-5.610286	6.998835
4514	2	16	6.356650	-3.125329	5.470497	-2.366893
4515	2	69	4.382000	-8.229243	4.985964	-4.801628
4515	2	31	-4.116163	3.506675	-2.850453	6.568080
4516	1	100	-6.245294	7.611869	-5.329846	6.645162
4517	2	62	-2.359102	7.622526	-2.646729	6.437915
4517	2	38	6.278640	-4.473032	8.985049	-2.921586
4518	2	91	-5.801551	6.520382	-3.928397	7.322030
4518	2	9	5.396930	-2.516910	7.664345	-1.761997
4519	1	100	-3.015918	6.820093	-8.910290	7.831541
4520	2	71	-4.476381	7.138777	-1.320821	7.430427
4520	2	29	4.838823	-2.565582	7.700733	0.531469
4521	1	100	-7.485781	7.781156	-4.631957	5.725073
4522	2	51	-2.317983	6.165896	-3.952920	6.443162
4522	2	49	7.091663	-4.274327	5.835314	-4.510968
4523	1	100	-7.757352	8.883507	-5.837624	6.594349
4524	2	42	-4.641743	7.497800	-3.944218	6.990803
4524	2	58	5.885337	-1.847086	8.004961	-4.987326
4525	2	52	-3.169364	8.527997	-2.045187	4.890845
4525	2	48	7.734796	-2.434094	6.696513	-4.604696
4526	2	86	-3.747864	5.885993	-4.180558	7.594574
4526	2	14	5.102739	1.041561	6.363042	-0.730339
4527	2	61	8.002974	-0.120360	6.678843	-4.560451
4527	2	39	-2.731923	7.017685	-1.068701	6.532668
4528	1	100	9.036954	-5.281704	5.868721	-6.029888
4529	2	87	-4.270179	7.676846	-6.136398	5.669884
4529	2	13	5.551131	-2.080553	4.986567	-2.732912
4530	2	50	-2.820956	6.293708	-3.057440	6.929929
4530	2	50	7.661989	-4.149270	6.371528	-1.732779
4531	2	93	5.775365	-4.701689	7.492676	-4.990734
4531	2	7	-4.510628	7.217223	-2.002647	6.847246
4532	2	82	7.563528	-5.164111	5.887635	-0.768704
4532	2	18	-1.250115	6.513208	-3.847895	5.936402
4533	2	28	-3.704282	7.069868	-5.233994	5.735018
4533	2	72	7.124145	-4.275742	6.793958	-4.072645
4534	2	59	8.599914	-1.811791	6.735211	-3.574167
4534	2	41	2.071350	5.426140	-3.508528	7.417308
4535	1	100	7.233246	-5.162379	6.949113	-2.319208
4536	2	84	-9.006794	7.641946	-5.269041	1.633725
4536	2	16	2.070481	2.907939	3.727199	-4.302982
4537	3	8	-5.310186	6.300232	-1.858307	5.768495
4537	3	39	-3.022167	2.623379	1.995805	5.719323
4537	3	53	6.262263	-3.467144	5.828506	-4.705629
4538	2	49	5.057486	-3.563481	8.035201	-3.554988
4538	2	51	-5.607357	7.097730	-2.062177	6.674646
4539	3	52	-1.372648	8.146780	-4.903098	5.806879
4539	3	27	7.581865	2.436762	1.377658	1.986143
4539	3	21	8.311157	-2.768531	6.733294	-2.148637
4540	2	39	5.714193	-4.004482	7.575889	-3.266677
4540	2	61	-6.127552	4.754560	-0.920913	3.945591
4541	2	60	2.606779	8.043888	0.863626	1.487993
4541	2	40	6.802481	-1.778629	5.963384	-10.253219
4542	2	43	7.252381	-6.352310	6.700707	-1.556295
4542	2	57	-3.997884	5.970685	-1.921392	7.538014
4543	2	46	0.443676	7.991036	-4.371214	3.502775
4543	2	54	8.360201	-4.314451	6.499043	-8.559154
4544	2	95	-4.277681	6.967463	-2.842964	8.499450
4544	2	5	6.167420	-3.987213	6.483163	0.015159
4545	2	76	6.507311	-3.851897	6.102142	-5.632794
4545	2	24	-4.930230	6.572244	-5.910011	6.317986
4546	2	87	-4.740675	6.470318	-5.820074	6.543145
4546	2	13	6.844410	-2.024607	4.732982	-0.578623
4547	1	100	6.996616	-5.322714	6.656465	-5.345418
4548	2	81	-2.709701	4.927562	-3.566126	8.711845
4548	2	19	5.850446	-5.519795	7.050426	-3.093620
4549	2	74	1.594488	5.956893	1.439075	0.130199
4549	2	26	6.550462	-4.931253	6.886381	-4.350436
4550	3	83	3.089436	1.926552	-4.529927	5.064043
4550	3	15	-1.313948	4.846558	-4.930078	6.598159
4550	3	2	5.322878	-4.170018	6.541315	-1.611804
4551	2	89	-4.239670	8.785448	-5.672939	6.586105
4551	2	11	6.563683	-1.032608	6.276885	-4.126202
4552	2	73	-4.065816	7.082418	-5.439176	7.006911
4552	2	27	6.476422	-3.571281	5.924802	-3.265741
4553	2	16	7.556665	-1.401727	7.058089	-2.166143
4553	2	84	-1.331619	8.945156	-4.087345	8.055305
4554	2	95	7.950402	-6.406825	5.888698	-5.215686
4554	2	5	-0.559574	6.162856	-3.800219	5.417158
4555	2	18	-4.645738	5.790540	-4.394823	7.713509
4555	2	82	6.702308	-4.206632	5.545024	-3.606077
4556	1	100	6.287541	-3.757842	5.095181	-9.896692
4557	2	94	-5.133510	8.186243	-3.491114	8.683418
4557	2	6	6.560654	1.068481	8.256959	-3.501094
4558	2	55	7.315106	-5.681680	8.255774	-2.381035
4558	2	45	-3.531168	7.082173	-3.082292	6.623065
4559	2	59	-4.795426	6.405232	-4.359593	6.162206
4559	2	41	7.829645	-3.966191	6.640792	-5.239020
4560	1	100	7.005331	-1.519377	5.956541	-7.246551
4561	2	74	7.746291	-5.838411	6.104846	-4.512325
4561	2	26	-0.063684	5.858256	-6.495781	7.040205
4562	1	100	-5.057469	8.495519	-4.068695	5.384603
4563	2	26	5.910976	0.261367	6.287231	-3.856099
4563	2	74	-2.695115	6.210950	-3.697947	7.308851
4564	2	12	1.648627	6.440054	-1.368634	3.987940
4564	2	88	8.198490	2.940593	2.351224	-2.296125
4565	1	100	-7.894569	6.404307	-5.394746	7.330184
4566	2	80	-4.998447	6.682594	-4.561699	9.448289
4566	2	20	6.633930	-2.485635	6.956202	-1.760038
4567	2	37	-4.569268	5.197885	-1.735168	6.656345
4567	2	63	6.768825	-4.425532	6.338430	-4.933493
4568	2	98	-3.438119	6.355586	-5.261721	8.602260
4568	2	2	6.690510	-4.335990	4.447904	-0.848880
4569	1	100	8.703962	-1.109970	7.035461	-5.308964
4570	2	68	-1.898361	6.165492	-5.348920	8.835093
4570	2	32	8.083397	-4.446145	6.164987	-1.829491
4571	2	93	-1.990934	5.711996	2.951302	6.491981
4571	2	7	4.297064	1.179021	7.611663	1.300212
4572	2	55	-0.022030	3.285673	-1.416919	7.719352
4572	2	45	7.356288	-7.883464	5.568515	-3.504423
4573	1	100	7.185957	-6.112170	7.277498	-4.858084
4574	2	55	-5.279782	6.306642	-1.278461	9.851025
4574	2	45	6.470677	-3.088464	8.969141	0.635758
4575	2	92	-5.808133	8.819142	0.577008	6.788234
4575	2	8	6.346155	-2.784047	7.109353	-3.108560
4576	2	73	-2.614172	4.595538	-2.720788	9.279490
4576	2	27	6.139677	-4.529888	5.325687	1.192121
4577	1	100	-4.549151	8.410570	-2.472172	6.240640
4578	2	83	6.829266	1.946888	7.664025	-5.215871
4578	2	17	-0.266527	7.173884	-1.243772	5.208031
4579	2	83	-5.223913	9.205519	-3.140924	6.011235
4579	2	17	6.295690	-1.436803	5.800695	-2.175411
4580	2	52	5.480009	-4.628859	6.669495	-1.546086
4580	2	48	-0.933102	3.057063	-0.211305	8.266440
4581	1	100	-4.789901	8.857616	-4.699014	7.587902
4582	2	85	-3.889845	7.514819	-8.226051	7.436103
4582	2	15	6.251642	1.220870	1.531696	2.193213
4583	2	11	7.156516	-3.944824	6.814904	-0.471930
4583	2	89	-3.831453	7.637877	-4.974802	7.302621
4584	2	94	6.453880	-6.330458	6.546456	-1.509034
4584	2	6	-1.422577	4.058385	1.181004	5.573431
4585	2	79	8.821474	3.249858	0.845490	2.058120
4585	2	21	-1.180552	7.289756	-8.102241	7.109530
4586	2	81	-4.552866	7.222543	-5.292546	6.651887
4586	2	19	7.502456	-1.881218	5.692952	-0.099934
4587	2	87	-5.597099	6.567354	-4.113816	6.800544
4587	2	13	4.448666	-0.149698	5.097621	-1.818594
4588	2	84	-4.012899	6.372057	-6.145000	6.787708
4588	2	16	7.244458	-1.579069	4.149772	-2.687896
4589	3	79	4.704897	3.757955	2.019926	0.880843
4589	3	10	7.278645	-2.638248	6.992325	-3.503620
4589	3	11	2.136800	6.401498	-2.006482	5.094617
4590	1	100	9.468709	-2.774422	7.986654	-3.015727
4591	2	34	8.041789	-5.191145	6.981419	-0.290501
4591	2	66	-2.750499	6.442459	-3.774971	7.515638
4592	2	37	-3.051927	6.190063	-3.102161	5.888151
4592	2	63	5.372579	-2.838280	6.233788	-6.393647
4593	1	100	-3.333378	8.327060	-0.083485	6.431320
4594	2	20	5.275717	-1.227558	5.151717	-4.202661
4594	2	80	-3.656468	7.072130	-6.307830	6.432111
4595	1	100	6.056690	-7.515790	8.474778	-0.708827
4596	2	73	-3.080640	6.904058	-1.924061	8.283548
4596	2	27	6.179599	-2.328097	8.020439	-1.421840
4597	2	33	-4.056193	6.537917	-2.338649	7.077564
4597	2	67	5.080455	-2.448313	6.036090	-0.765136
4598	3	76	-0.142291	5.302828	0.460033	2.383682
4598	3	20	6.119486	-3.624550	4.381751	-2.151410
4598	3	4	-5.348440	5.306543	-3.615331	6.393061
4599	2	42	6.506177	-1.137466	4.343394	-2.350177
4599	2	58	-4.731984	7.097788	-6.512951	7.002712
4600	1	100	8.291338	-4.241612	7.542897	-2.098408
4601	2	88	6.697235	-5.690331	6.601438	-6.722053
4601	2	12	1.110255	5.867174	-6.164934	6.075922
4602	3	41	-2.432008	5.569904	-4.283656	6.615896
4602	3	22	6.536774	-3.240460	6.706895	-4.338023
4602	3	37	1.613283	0.304887	6.676091	1.418201
4603	2	86	-7.794619	5.549293	-1.523196	9.759607
4603	2	14	2.660960	-0.347460	7.962906	2.796202
4604	1	100	7.497204	1.396323	8.175579	-7.578661
4605	2	81	4.051587	0.131756	6.974993	-2.282376
4605	2	19	-8.288752	6.451379	-1.745274	5.079857
4606	1	100	7.016407	-5.883937	5.869015	-5.878593
4607	2	64	6.082039	-4.499467	7.706507	-3.039772
4607	2	36	-5.918382	6.268854	-2.788920	6.765902
4608	2	53	6.524253	4.009646	1.274360	1.702779
4608	2	47	-2.107588	7.786894	-4.858132	7.615740
4609	2	60	2.494645	0.422164	-1.053238	6.223669
4609	2	40	6.851637	-4.281405	5.547233	-3.041651
4610	2	88	6.306636	-3.895191	6.689043	-7.083486
4610	2	12	-4.240595	7.551762	-3.500497	5.587452
4611	2	47	7.248512	-5.459904	7.391967	-3.415508
4611	2	53	-1.661970	5.801858	1.381805	3.995122
4612	2	55	-3.564986	6.739450	-4.667944	7.506678
4612	2	45	7.452366	-2.773947	6.518775	-3.952077
4613	2	98	6.627959	-5.688042	5.307441	-2.912969
4613	2	2	-0.728893	5.235393	-3.420509	5.571870
4614	2	82	5.860243	-3.938836	6.151414	-5.054391
4614	2	18	-4.336482	5.417764	-1.808626	6.421972
4615	1	100	5.710759	-2.226568	7.695723	-1.715428
4616	2	99	-4.573604	6.458897	-2.419545	6.993902
4616	2	1	6.740143	-2.878749	6.750502	-2.487487
4617	2	94	6.172266	-3.868457	6.746441	-5.665604
4617	2	6	-1.022036	6.215449	-1.383764	5.705759
4618	1	100	4.737658	-3.404575	6.607907	-9.319170
4619	2	89	-7.243919	6.717796	-1.458421	6.685934
4619	2	11	2.779265	2.289932	5.319398	1.256770
4620	1	100	-6.651165	6.733712	-3.755533	8.524973
4621	2	84	-1.096380	1.432104	-0.425774	5.090381
4621	2	16	3.895591	-4.899757	5.674614	-2.507564
4622	2	99	6.979446	0.612120	4.224775	-3.507988
4622	2	1	1.098905	5.655626	-3.294265	6.005821
4623	2	86	8.003277	-6.094920	6.642557	-4.296643
4623	2	14	0.052498	6.123381	-2.396677	5.339555
4624	2	93	6.604610	-4.620961	8.213706	-2.665598
4624	2	7	-1.967372	5.526371	-2.479177	5.901245
4625	2	54	6.776323	-1.545163	8.522103	-3.101858
4625	2	46	-4.342659	7.012930	-3.214593	7.381396
4626	1	100	6.597746	-5.098754	8.461290	-5.175482
4627	2	77	-5.799249	6.712332	-3.936336	7.122059
4627	2	23	3.735225	-3.254703	7.860794	-3.301030
4628	1	100	6.527868	-5.967111	7.537542	-3.820026
4629	2	78	6.833005	-4.876598	8.002969	-5.153041
4629	2	22	-4.343698	5.235196	-1.987160	6.732202
4630	1	100	6.138988	-5.267972	8.518448	-4.953768
4631	1	100	-4.606910	9.292556	-2.514551	5.783921
4632	2	83	4.264398	1.323564	7.685483	-4.160195
4632	2	17	-3.480496	7.098025	0.449312	4.306363
4633	1	100	-5.464346	6.371133	-7.345574	6.230927
4634	2	78	6.382183	-2.033187	6.925238	-2.866828
4634	2	22	-3.019971	6.007678	-3.511685	6.699757
4635	2	96	-4.024807	8.669143	-3.757592	7.142324
4635	2	4	6.407432	1.000544	7.411771	-4.430499
4636	2	56	5.772104	-0.104937	5.565512	-1.678507
4636	2	44	-2.597218	5.664721	-4.810472	4.717389
4637	1	100	-8.602975	6.422760	-5.366292	8.666699
4638	2	47	-1.949786	7.346794	-2.656179	4.043766
4638	2	53	6.073921	-2.518587	4.993239	-2.908011
4639	1	100	8.646763	-1.852788	7.034999	-6.663310
4640	2	94	6.840090	-8.031966	5.989574	-4.380911
4640	2	6	-1.381810	3.311270	-2.572243	5.505187
4641	2	91	-2.665872	7.625659	-5.977752	7.638627
4641	2	9	5.185383	-2.142216	5.260355	-2.789911
4642	2	48	-2.246723	7.378930	-3.776479	7.573207
4642	2	52	7.309996	-3.041496	7.340250	-5.314765
4643	1	100	-5.033033	6.403424	-3.320420	6.820831
4644	2	66	-1.434019	6.385408	-5.068424	6.793289
4644	2	34	8.330105	-5.845032	6.700745	-3.388553
4645	2	77	6.716025	-5.186989	6.902481	-4.572472
4645	2	23	-3.269249	5.516015	0.116341	6.912832
4646	3	12	6.160904	1.621761	6.839684	-3.838705
4646	3	87	0.521634	8.286494	1.011078	1.263789
4646	3	1	-2.850604	8.302195	-3.739017	5.896670
4647	1	100	-3.345187	8.893165	0.912733	4.495761
4648	2	35	0.230430	3.572540	-1.022235	6.872286
4648	2	65	7.230628	-3.921093	6.228490	-1.510838
4649	2	67	-2.817219	8.064480	-4.654010	5.811001
4649	2	33	7.367970	2.349963	-0.617721	0.925282
4650	2	20	6.058476	-2.758999	5.746159	-2.293915
4650	2	80	-3.438252	6.967930	-6.512578	7.318471
4651	1	100	5.571950	-9.560186	9.654536	-6.825429
4652	2	86	7.215244	-4.857778	6.778992	-4.996670
4652	2	14	-4.840448	5.792086	-2.084106	6.348574
4653	2	59	-5.072719	5.908304	-5.049170	7.806664
4653	2	41	7.015394	-6.612868	7.494264	-4.601394
4654	1	100	-3.785770	4.340913	-4.717943	7.144434
4655	1	100	8.696649	-5.492816	5.975972	-2.423609
4656	2	68	6.651249	-5.078446	5.875981	-2.355939
4656	2	32	-1.459365	5.922417	-1.951287	7.258541
4657	1	100	7.084357	-3.277681	6.872972	-1.213854
4658	2	55	-2.418683	9.184918	-3.883311	4.103440
4658	2	45	6.444917	-0.917486	7.381384	-6.768201
4659	1	100	9.226165	-3.044239	8.377442	-5.235943
4660	2	80	-4.691266	7.360137	-5.126373	7.413290
4660	2	20	7.116163	-3.845910	7.240100	-4.782862
4661	2	75	6.909215	-3.604430	8.968579	-3.335662
4661	2	25	-4.835316	7.325416	0.669595	7.053577
4662	1	100	-2.803317	6.687793	-4.792048	6.497808
4663	1	100	-5.781600	8.068806	-6.018256	7.447463
4664	1	100	-4.234191	7.227203	-8.075760	4.387200
4665	2	77	-1.334894	8.392848	-0.946893	7.766943
4665	2	23	8.228605	1.120937	8.855544	-3.462438
4666	2	71	-4.582011	7.321920	-4.098186	5.690426
4666	2	29	6.159220	0.032320	5.051528	-4.826840
4667	1	100	-2.305663	8.054587	-5.401575	6.964785
4668	1	100	-5.129015	6.564153	-1.349693	8.761655
4669	2	53	4.279122	-0.825720	6.533965	-2.269542
4669	2	47	-4.477388	6.295830	-3.565223	5.469581
4670	2	95	-7.471373	8.101136	-1.578884	4.887547
4670	2	5	3.645327	0.520194	5.725831	-1.918624
4671	2	82	7.212329	-6.252966	7.047686	-4.607702
4671	2	18	-2.193698	4.470561	-1.509719	7.365475
4672	1	100	8.770441	-4.888271	7.249515	-8.870820
4673	1	100	-6.824651	9.784916	-10.929825	6.722802
4674	2	90	8.011481	-3.418357	6.682174	-5.817880
4674	2	10	-0.442538	7.381961	-3.914455	6.764234
4675	2	95	-4.939536	7.961196	-0.405861	7.385853
4675	2	5	7.357165	-4.560594	7.253598	-0.354502
4676	2	90	-4.760194	7.233902	-4.929063	7.426054
4676	2	10	5.361482	1.243826	5.239646	-1.731577
4677	2	56	-1.062350	5.964996	-2.800540	5.224563
4677	2	44	6.486214	-0.725281	5.236072	-1.511666
4678	2	53	7.708391	-4.881795	6.219246	-4.164656
4678	2	47	-4.699631	6.008433	-1.435119	6.683474
4679	2	61	-2.321146	5.179973	0.313169	7.994106
4679	2	39	6.295741	-3.817986	6.876964	-3.553524
4680	2	97	6.138296	-5.762460	6.878406	-4.664842
4680	2	3	-4.268439	4.786078	-1.296286	6.043001
4681	2	95	-1.139780	8.945440	0.113647	1.654634
4681	2	5	5.283684	0.998849	5.502167	-6.971298
4682	2	84	6.831928	-2.063155	6.752010	-3.062796
4682	2	16	-0.632214	4.319856	-2.405741	6.980626
4683	2	82	-3.442473	5.223639	-5.282207	5.263798
4683	2	18	5.753255	-0.097502	2.209184	-1.864600
4684	2	72	2.052673	5.332805	3.710183	1.449105
4684	2	28	-4.109722	6.775755	-2.122765	7.262168
4685	2	85	-4.844953	5.754800	-3.213192	9.748257
4685	2	15	5.925004	-5.339221	7.170105	-0.137977
4686	2	66	6.571035	-4.405894	6.664064	-4.085435
4686	2	34	-4.657221	6.725095	-3.606987	6.784022
4687	3	43	-1.327774	4.126579	-0.171096	5.702900
4687	3	55	0.221887	-0.120815	6.117282	2.660915
4687	3	2	6.118078	-5.629300	6.402762	-3.311571
4688	2	94	7.317856	-5.535737	6.528330	-6.308375
4688	2	6	-0.869472	6.189422	-2.797150	5.256528
4689	1	100	-5.878666	9.815366	-0.030115	7.591046
4690	2	28	-2.375182	6.202415	-1.767526	7.285850
4690	2	72	6.345390	-4.492474	8.019803	-3.547146
4691	2	50	6.879510	-2.173375	8.120047	-1.668950
4691	2	50	0.853528	8.687536	-1.142490	6.187508
4692	1	100	4.857662	0.343971	8.688145	-0.878447
4693	2	63	4.544089	-1.061388	8.153345	-6.722277
4693	2	37	-2.574075	8.041720	-0.991867	4.033196
4694	1	100	6.286630	-5.585458	8.020561	-5.758517
4695	2	86	3.857436	-0.645984	1.333845	5.221797
4695	2	14	-1.685683	6.314509	-4.298586	5.900268
4696	2	91	5.338351	-3.394240	8.926738	-4.598355
4696	2	9	-4.541593	6.475847	-0.343467	6.632994
4697	2	50	7.352361	-4.625287	8.481859	-1.518217
4697	2	50	-0.429601	6.559206	-3.835429	8.936956
4698	1	100	7.950015	-2.369088	6.387859	-7.255241
4699	2	93	6.846453	-5.992373	6.575112	-5.885877
4699	2	7	-0.488335	6.767916	-4.323974	5.519711
4700	2	12	5.390561	-0.932189	6.302253	3.170711
4700	2	88	-5.227841	6.397623	-2.126165	8.388696
4701	2	77	6.481379	-3.422133	7.551556	-4.993537
4701	2	23	-1.357901	4.769526	-0.567557	6.587460
4702	1	100	6.298357	-4.835509	6.293804	-6.329743
4703	1	100	-5.959388	7.726485	-3.619674	6.141812
4704	2	98	-0.947932	1.512576	-0.441339	6.512497
4704	2	2	6.792584	-7.374912	6.094351	-0.484240
4705	1	100	-3.292732	5.553195	-1.655010	6.525820
4706	2	98	5.812343	-3.151627	8.166569	-4.794349
4706	2	2	-2.502024	6.749575	-1.341318	6.445699
4707	1	100	7.121782	-7.701291	5.242324	-6.580735
4708	2	57	-0.893846	4.647260	-1.964744	5.897040
4708	2	43	5.860939	-2.669256	6.015960	-3.683543
4709	2	64	8.259922	-1.357916	5.065535	-2.057170
4709	2	36	-2.539197	8.100789	-6.813304	7.256267
4710	2	77	-3.203774	6.260640	-5.655158	7.098284
4710	2	23	6.412979	-3.208857	5.468335	-1.925547
4711	1	100	-6.237773	6.661485	-3.360344	6.628232
4712	1	100	-6.843515	5.555093	-5.182226	6.688201
4713	2	59	9.793570	-2.511852	4.887988	-0.719126
4713	2	41	-2.670106	7.417901	-5.261469	8.140890
4714	1	100	6.783348	-7.077606	7.816413	-4.083061
4715	1	100	2.558933	-1.024914	5.080659	-1.166917
4716	1	100	7.210862	-0.172772	2.855123	-1.589800
4717	1	100	7.430763	-6.379964	6.294933	-4.036651
4718	1	100	-5.461227	7.931534	-0.052591	6.056834
4719	2	63	6.937315	-5.498555	4.621908	-1.527567
4719	2	37	-4.216816	4.815452	-3.765677	6.909933
4720	1	100	-4.762944	6.841586	-4.652583	6.086013
4721	2	94	7.992801	-5.317348	5.513643	-6.032189
4721	2	6	0.277655	3.882976	-6.231700	4.213138
4722	2	99	-2.567172	5.717158	-4.860589	7.781002
4722	2	1	6.882882	-5.742763	6.449871	-0.280439
4723	2	80	-3.235774	5.652339	-3.974429	7.064476
4723	2	20	6.041701	-4.608487	6.850260	-1.745112
4724	1	100	7.403206	-3.227283	6.572507	-6.697528
4725	1	100	9.123162	-3.598576	6.870617	-1.812424
4726	1	100	8.601399	-2.457034	6.924406	-3.057697
4727	2	82	-1.224522	7.135754	-4.759526	7.502790
4727	2	18	6.686005	-3.246541	5.724736	-2.802436
4728	3	54	5.997870	-5.531486	6.567285	-0.824843
4728	3	35	2.133695	0.704509	2.064754	6.549431
4728	3	11	-3.432962	6.353666	-3.455696	6.915149
4729	1	100	8.348431	-3.826377	3.139651	-8.012611
4730	2	53	6.730444	-2.235683	6.216163	-1.437460
4730	2	47	2.578569	7.902314	0.639150	3.468691
4731	1	100	8.871928	-8.221392	5.228236	-7.207245
4732	2	93	8.436207	-1.522266	7.144193	-8.208087
4732	2	7	0.722099	7.504261	-0.929735	4.164470
