4309	2	26	-2.219434	6.138494	-6.438824	6.910716
4310	2	42	6.542977	-4.429727	7.856097	-5.684348
4310	2	58	-5.490577	8.286151	-4.080730	6.129217
4311	2	8	6.257823	-1.038570	6.034321	-7.339701
4311	2	92	-1.965328	7.129396	-0.503726	4.286286
4312	2	96	3.544682	-5.500503	6.805731	-4.056045
4312	2	4	-3.739098	4.199066	-2.338894	6.713489
4313	2	65	5.380007	-3.014120	6.255036	0.496691
4313	2	35	-1.145573	7.201452	-5.383440	6.742631
4314	2	84	-1.730445	6.283923	-6.550362	7.033035
4314	2	16	6.234893	-0.765672	3.932747	-2.361305
4315	2	22	5.157796	-3.766763	6.030347	-1.977454
4315	2	78	-2.767615	6.819105	-5.331682	9.063097
4316	2	91	-3.494731	7.404932	-7.300218	7.384612
4316	2	9	6.781720	1.259692	4.065240	1.201954
4317	1	100	7.478383	-7.116991	7.108088	-6.085129
4318	2	90	6.331869	-6.014980	6.046632	-2.228634
4318	2	10	-2.129109	4.268386	-5.032214	6.746033
4319	2	83	-6.705531	7.106712	-1.057356	6.703952
4319	2	17	3.513002	-1.321949	6.146351	0.118388
4320	2	83	-4.509065	7.139032	-5.734864	4.735904
4320	2	17	7.218554	-3.137042	3.812906	-2.363890
4321	1	100	7.715505	-10.350318	8.430330	-5.563669
4322	2	99	5.548130	-7.008679	5.915105	-2.389382
4322	2	1	-0.483021	4.290317	-2.634522	6.598838
4323	2	79	-5.342625	7.310956	-3.680581	4.629147
4323	2	21	4.559450	-1.246200	6.571884	-3.549700
4324	2	38	5.506824	-1.357050	6.415491	-5.596998
4324	2	62	-5.772608	7.410711	-3.440633	6.527914
4325	3	10	6.106407	-3.555013	5.550927	-1.380505
4325	3	86	3.995468	-0.488845	2.318104	4.168227
4325	3	4	-1.970998	6.696013	-3.047251	5.746217
4326	2	10	-0.125121	1.738248	5.730183	0.450605
4326	2	90	-7.785039	6.717546	-4.832571	6.051443
4327	1	100	-6.900519	6.363356	-1.074207	6.324480
4328	2	54	-4.548009	7.362078	-0.815748	7.486820
4328	2	46	6.968428	-3.913438	6.866241	-1.952422
4329	1	100	-1.298722	3.023579	-3.767643	5.994702
4330	2	45	-3.050034	6.176932	-3.323678	7.439433
4330	2	55	7.056713	-5.032012	7.099955	-3.578037
4331	1	100	-9.013444	6.923409	-2.529785	7.685827
4332	1	100	7.132676	-7.643583	8.408120	-8.013296
4333	2	96	-1.672237	5.954732	-5.670437	7.111535
4333	2	4	4.914151	-0.796916	3.840460	0.695587
4334	1	100	8.502795	-4.881691	6.954246	-5.350021
4335	2	28	5.385725	-0.530680	6.807640	-4.867565
4335	2	72	-5.035597	7.337850	-4.259546	5.851980
4336	2	96	-2.469251	7.913249	-4.699195	6.185000
4336	2	4	5.520854	-1.657848	5.848744	-2.974072
4337	2	48	5.849423	-0.235050	5.931873	-3.517612
4337	2	52	-4.222900	5.014378	-1.543021	8.647636
4338	2	57	6.661379	-2.987113	6.620405	-6.661815
4338	2	43	-5.002324	9.089765	-5.265319	5.752508
4339	3	56	1.483112	4.115089	2.173947	-0.212383
4339	3	8	5.733335	1.021207	5.398517	-3.741031
4339	3	36	-6.123752	8.395611	-5.193826	6.908080
4340	1	100	-2.355573	8.301986	-6.756448	6.536602
4341	2	90	8.068785	-8.691620	8.135254	-4.423682
4341	2	10	-0.288713	2.428210	-0.796596	5.929172
4342	2	24	4.472117	-1.019490	6.542282	-2.910603
4342	2	76	-5.560551	6.868092	-3.552708	5.413732
4343	2	88	-6.541540	6.849743	-2.393306	5.824418
4343	2	12	5.323343	-3.770023	3.651324	-0.392634
4344	1	100	6.858426	-3.100613	5.992460	-6.008878
4345	2	13	-1.513963	4.933296	-1.078332	6.906111
4345	2	87	7.384928	-4.801017	7.421355	-0.853764
4346	1	100	6.159859	-3.523922	8.077232	-1.733617
4347	3	52	0.212848	1.073154	6.667137	1.513106
4347	3	38	7.827610	-3.762842	6.725991	-4.988949
4347	3	10	-0.686123	7.239270	0.592174	6.759047
4348	2	77	6.044237	-4.967801	5.199178	-1.943540
4348	2	23	-1.943994	4.799391	-3.897896	6.862103
4349	2	78	9.182917	-6.222805	5.199838	-1.098344
4349	2	22	-1.420559	5.808792	-5.884633	7.892026
4350	2	61	-9.977883	5.948162	-2.390688	7.281010
4350	2	39	0.276368	1.297782	8.031228	2.417941
4351	2	91	5.264564	-4.601444	7.244986	-3.573571
4351	2	9	-0.557396	6.370974	0.865348	4.519058
4352	2	32	-0.147460	-0.139158	7.713821	2.392417
4352	2	68	-6.487562	5.947338	-1.523421	7.280918
4353	2	19	5.955564	-2.813624	6.554527	-0.458721
4353	2	81	-5.617205	7.463876	-1.718506	9.538759
4354	1	100	-3.163014	7.703332	-3.091989	6.643288
4355	2	49	-4.619685	6.455843	-1.725954	5.325104
4355	2	51	7.109727	-5.091560	5.171783	-2.578651
4356	2	50	6.751621	-4.934254	6.992876	-5.863421
4356	2	50	-3.743611	6.023286	-3.733649	6.968607
4357	2	99	5.776962	-0.313216	8.641591	-5.162778
4357	2	1	-4.293062	9.297344	2.365901	5.808139
4358	2	99	6.789893	-5.505128	9.329022	-4.955062
4358	2	1	-3.011536	6.803497	0.602121	5.784043
4359	1	100	-3.914311	9.749772	0.071860	5.994572
4360	1	100	-6.219105	8.714612	-5.612874	8.199755
4361	2	31	-2.970642	4.783460	-2.904188	5.732463
4361	2	69	3.815882	-1.659980	6.220305	-5.788681
4362	1	100	6.676243	-6.290274	7.320376	-5.895636
4363	2	27	-2.456575	7.041228	-1.171577	6.462446
4363	2	73	9.230728	-2.658232	5.891209	-4.783544
4364	2	90	6.735936	-3.451644	7.837629	-5.257969
4364	2	10	-0.688809	6.313907	-2.778703	7.256494
4365	2	81	7.304742	-5.197604	4.941366	-8.488155
4365	2	19	0.016550	6.602287	-6.181088	3.549379
4366	2	78	-7.163069	6.333701	-5.512975	6.940674
4366	2	22	3.864264	1.215331	6.098044	-3.904879
4367	2	88	-5.965492	6.452001	-4.508442	7.158010
4367	2	12	4.175234	-0.147009	6.629668	-2.403135
4368	2	63	0.127044	6.433298	-1.423399	3.574102
4368	2	37	7.986252	-1.243163	5.507369	-2.301620
4369	2	30	-4.429745	6.476584	-4.371226	6.606920
4369	2	70	5.637125	-6.419562	6.855674	-3.852388
4370	2	64	4.697876	-4.968741	7.484848	-4.172144
4370	2	36	-6.117285	5.137827	-2.140502	6.494928
4371	2	49	-5.795831	5.326984	-3.882482	7.998963
4371	2	51	5.601291	-5.090158	7.628689	-1.367773
4372	2	84	-4.181008	5.261261	-4.468917	8.671338
4372	2	16	5.425411	-5.639108	6.483110	0.302394
4373	1	100	-4.051953	6.038171	-6.800321	6.268570
4374	2	83	6.938472	-2.233168	9.368364	-0.964246
4374	2	17	-4.383574	6.422722	-0.038154	6.709320
4375	2	55	-4.334045	6.550005	0.218078	5.361984
4375	2	45	4.571151	-0.327463	7.618662	-5.634627
4376	2	62	-2.313391	6.545227	-2.371808	5.719712
4376	2	38	7.663589	-2.213822	5.538815	-4.052423
4377	2	17	6.528957	-2.644502	5.843641	-2.294692
4377	2	83	-5.193291	7.494104	-3.693148	5.937706
4378	2	95	7.879134	-4.702671	6.182953	-2.420689
4378	2	5	-0.756105	5.651424	1.186841	5.525749
4379	2	99	-6.869493	7.864876	-5.611683	7.020205
4379	2	1	5.734289	-1.454718	6.178137	-0.656516
4380	2	29	4.390873	-5.084354	6.495319	-5.417794
4380	2	71	-5.156505	6.604435	-3.815910	6.908510
4381	2	99	-6.208051	6.487395	-4.079134	7.923003
4381	2	1	6.537182	-4.806688	6.044173	-2.697526
4382	2	95	6.726908	-2.915821	9.632195	-7.723951
4382	2	5	0.635727	7.023642	0.469286	3.667947
4383	2	35	2.036828	0.838601	7.482634	-1.467727
4383	2	65	-1.023651	5.546027	3.779302	0.987124
4384	2	62	7.671752	-5.416453	5.001198	-5.392164
4384	2	38	-2.549154	6.155603	-4.198661	5.046505
4385	1	100	-4.456097	2.832794	-4.035955	8.700848
4386	1	100	-6.278008	5.403218	-6.123726	4.800743
4387	2	85	-1.831181	7.196960	-1.007635	4.941460
4387	2	15	6.865667	-0.878519	3.890881	-5.426453
4388	2	87	7.241979	-5.860809	7.469845	-3.741289
4388	2	13	-0.865816	7.044734	-3.900191	5.733785
4389	1	100	-2.226532	8.845291	-4.662859	7.452538
4390	2	35	5.275014	-3.224099	7.335688	-0.096952
4390	2	65	-3.080286	6.726316	-2.729838	5.944962
4391	1	100	-6.702159	4.766394	-6.037271	9.216490
4392	2	73	-4.737011	8.405792	-4.032726	3.934241
4392	2	27	7.241164	-3.479511	5.080095	-7.054218
4393	1	100	6.084410	-4.583604	8.865120	-4.849177
4394	1	100	6.677582	-3.923275	7.881922	-5.671410
4395	2	32	6.446014	-2.408613	4.168777	-0.447435
4395	2	68	-2.999888	5.201904	-4.508990	7.648275
4396	2	79	5.019740	-5.823907	6.833626	-8.585569
4396	2	21	-0.890917	5.168401	-2.889014	1.602513
4397	2	76	-1.162381	8.084246	-5.990379	7.794295
4397	2	24	6.168005	-4.698346	6.510142	-3.593593
4398	1	100	-5.652591	6.507275	-4.031880	5.833525
4399	1	100	-6.198208	9.262396	-3.579784	6.080399
4400	2	66	-4.604625	7.389818	-1.736623	5.855840
4400	2	34	3.917608	1.141383	7.404710	-2.627252
4401	1	100	7.027813	-2.667361	7.393454	-4.623566
4402	1	100	3.229492	-2.566506	9.750261	-1.201363
4403	2	92	-2.487578	7.184419	-3.591753	8.453028
4403	2	8	6.994959	-1.494282	3.849340	2.433603
4404	2	98	6.575331	-6.473802	7.265092	-4.394899
4404	2	2	-1.114731	3.947497	1.194449	6.604311
4405	2	59	-2.924613	7.252132	-7.482274	4.751519
4405	2	41	5.413712	-1.329949	5.078242	-5.133594
4406	2	91	-1.342640	4.417281	-2.247065	6.696621
4406	2	9	4.282563	-3.277010	5.488992	-0.815195
4407	2	68	6.235780	-6.229621	5.740057	-6.424276
4407	2	32	-3.218659	5.332911	-0.743242	5.165815
4408	2	93	-3.346981	3.230536	5.262194	2.152138
4408	2	7	7.391909	-3.113322	6.902044	-3.040701
4409	2	91	7.465360	-3.107433	6.648895	-4.118049
4409	2	9	-3.393657	6.570744	-1.453576	6.510341
4410	1	100	-8.526502	8.474311	-1.770699	6.883901
4411	1	100	6.714047	-5.281606	7.444126	-7.740633
4412	2	90	4.726253	-3.842956	8.045307	-1.284934
4412	2	10	-3.442381	4.609320	0.504951	6.315606
4413	2	19	8.529549	-1.929727	6.782447	-1.095786
4413	2	81	-0.876670	7.610154	-2.545393	8.559905
4414	2	92	6.452903	-2.366500	6.646594	-4.897516
4414	2	8	-4.402892	6.193390	-4.089628	6.788500
4415	1	100	7.752425	-2.330197	6.590712	-5.221039
4416	2	95	-5.620777	5.849710	-2.967495	7.278803
4416	2	5	4.257631	-2.146644	6.512663	-1.282499
4417	1	100	6.448193	-7.635852	5.194229	-4.604121
4418	2	50	-3.455253	6.696488	-6.299064	7.613053
4418	2	50	8.423249	-5.236153	5.210976	-2.403375
4419	2	13	2.268850	5.528753	1.626756	-1.060263
4419	2	87	8.502369	-3.463426	4.871132	-3.395337
4420	2	9	6.520750	-1.833316	7.345072	-2.160086
4420	2	91	-5.304160	7.550107	-5.040805	7.349117
4421	2	90	-4.341967	7.271572	-1.575468	7.106025
4421	2	10	4.725321	-1.335376	7.948489	-2.089409
4422	1	100	8.666656	-8.443670	8.741102	-0.333602
4423	2	77	8.008023	-3.636706	6.316814	-3.050636
4423	2	23	-3.696483	7.581715	-5.974036	7.090609
4424	2	81	8.490361	-3.848081	5.753254	-4.735131
4424	2	19	-2.459643	5.984961	0.453279	5.909363
4425	2	93	-4.190081	7.216735	-3.053284	9.354820
4425	2	7	6.560372	-4.597801	6.634285	-3.116387
4426	2	53	7.270488	-2.608381	5.960722	-3.555368
4426	2	47	-3.846674	7.153346	-4.753324	5.784276
4427	1	100	8.228179	-6.447699	7.451132	-2.990882
4428	1	100	9.095786	-7.053014	8.157957	-3.223590
4429	2	75	5.905866	-1.534711	6.504265	-3.733274
4429	2	25	-2.107745	6.800492	-1.977802	6.461560
4430	1	100	5.335266	-6.566529	6.545999	-4.892065
4431	2	12	-5.266886	6.586803	-0.100771	5.644613
4431	2	88	6.047886	-3.866020	7.999802	-5.339832
4432	2	20	-3.154985	8.187659	-5.955774	6.366827
4432	2	80	9.219656	-0.062113	5.799579	-5.009428
4433	2	36	7.278517	-1.081540	5.358873	-5.293291
4433	2	64	-3.515729	6.425264	-4.601538	6.105585
4434	3	62	-2.504759	7.467188	-5.522176	5.076658
4434	3	35	6.737708	1.310578	2.509619	-1.609816
4434	3	3	6.742312	-2.762166	6.106229	-6.346365
4435	2	32	-0.983816	8.242347	-2.670582	6.464064
4435	2	68	7.845846	-3.434297	7.448409	-3.101388
4436	1	100	5.984771	-6.208951	8.397103	-5.554420
4437	2	42	0.802365	6.212607	-3.486987	6.846081
4437	2	58	5.701265	-1.870110	5.857620	-2.530601
4438	2	86	1.131473	5.552276	-2.407882	9.788964
4438	2	14	7.111495	-1.657607	7.510046	-2.024086
4439	1	100	4.462720	-2.820696	6.944338	-6.652453
4440	1	100	7.995050	-2.613569	3.090567	-3.884760
4441	2	32	7.659554	-1.685591	3.872170	-1.465241
4441	2	68	-0.238130	6.422744	-4.355002	4.275948
4442	2	84	7.297306	-1.684151	6.706709	-6.226385
4442	2	16	-0.039653	6.118010	-4.490345	5.070736
4443	1	100	-5.765397	7.291117	-7.018884	5.394368
4444	2	34	1.158464	8.087625	-1.927482	5.795676
4444	2	66	6.474416	-1.808691	8.250360	-0.437475
4445	2	16	7.593367	-4.759407	6.511372	-1.729086
4445	2	84	-2.210386	4.949273	-5.190337	8.582765
4446	2	98	7.408188	-2.922935	5.760119	-3.602896
4446	2	2	1.478062	4.891230	-2.373353	5.693350
4447	2	15	-3.406604	7.005048	-0.347303	5.872980
4447	2	85	3.795883	-0.193879	8.984989	-2.639337
4448	2	80	-0.861643	8.428376	1.921745	1.425551
4448	2	20	5.338917	-2.630719	6.662032	-3.196971
4449	2	81	-5.552849	8.730087	-2.817114	7.230065
4449	2	19	5.964525	-1.115852	6.083208	-4.236849
4450	2	62	-3.190703	8.872105	-4.659946	7.467951
4450	2	38	7.240581	-0.786213	7.285012	-2.996405
4451	1	100	6.317355	-10.640429	6.524772	-1.383486
4452	2	76	-3.862433	6.796824	-0.055870	5.288481
4452	2	24	3.329369	1.870098	6.426291	-1.124529
4453	1	100	7.067259	-4.292200	9.150406	-1.313898
4454	2	65	-1.438120	-1.039276	1.849220	6.313436
4454	2	35	2.647221	-2.087100	7.004646	-1.351588
4455	2	50	-5.921129	5.963744	-3.689181	6.548202
4455	2	50	6.447172	-3.933465	7.725284	-4.199448
4456	2	66	-1.783455	5.646470	-5.179699	4.643516
4456	2	34	7.453537	0.841054	2.101524	-3.216935
4457	2	82	7.157007	-2.039681	7.549457	-5.149537
4457	2	18	-1.687580	4.488815	-0.007921	5.976589
4458	1	100	-6.130902	7.224715	-9.736916	6.158018
4459	2	32	-4.826677	7.147231	-3.302535	5.869788
4459	2	68	5.770369	-4.514580	8.991460	-3.611264
4460	2	60	7.867060	-5.594229	6.211762	-3.525358
4460	2	40	2.130663	-0.306780	1.194903	7.537430
4461	2	59	6.330124	-6.496980	8.578883	-2.361920
4461	2	41	-4.270510	5.993685	-1.738782	7.569257
4462	2	76	8.076398	-7.919160	7.008973	-4.170934
4462	2	24	0.333595	3.952219	0.042619	7.244932
4463	1	100	-1.962135	7.860590	-6.127472	4.775894
4464	1	100	6.460103	-3.664795	7.516213	-5.200421
4465	2	94	8.845987	-5.326118	5.960879	-5.271717
4465	2	6	-2.686022	6.090544	-0.652065	6.310417
4466	2	43	4.378782	-1.964457	8.115352	-5.571805
4466	2	57	-7.141576	5.209520	-2.050351	6.175216
4467	2	42	-4.506159	5.883563	-5.205637	6.998781
4467	2	58	6.821802	-3.592599	5.566770	-4.849937
4468	2	85	8.192622	-4.551728	6.182815	-0.947652
4468	2	15	-3.342597	5.493608	-3.111299	6.866741
4469	2	74	7.464984	-5.487629	7.248191	-2.915138
4469	2	26	-1.070042	6.432367	-0.962196	4.695045
4470	1	100	1.636673	0.187716	6.154051	-1.163690
4471	2	93	8.190106	-4.888410	6.476271	-5.429878
4471	2	7	-1.483245	7.036440	-4.362581	6.557649
4472	2	40	7.239519	-4.285801	6.539279	-3.625330
4472	2	60	-5.203101	6.616495	-4.788609	6.877444
4473	2	65	-4.298114	8.472474	-0.329909	6.883001
4473	2	35	6.280494	-2.777611	7.019246	-3.103241
4474	2	21	1.456874	5.091209	-4.883836	5.377845
4474	2	79	7.577916	-4.564175	4.656779	-3.519401
4475	2	94	0.686695	0.109965	-3.919919	8.948540
4475	2	6	-3.666958	5.640344	-9.664227	9.030638
4476	1	100	-10.205209	6.807645	-5.204178	8.684275
4477	2	67	-3.837856	6.689326	-5.998729	6.873789
4477	2	33	8.151676	-4.571221	6.325896	1.709215
4478	1	100	7.293070	-4.148842	3.310263	-3.688878
4479	2	74	6.103476	-4.277445	7.340342	-4.259657
4479	2	26	-4.729022	6.232934	-3.015187	6.647033
4480	2	83	3.085379	-2.293599	6.780018	-0.248266
4480	2	17	-5.709479	5.463148	-2.537905	6.585373
4481	2	20	5.708954	-3.818529	6.279217	-0.501711
4481	2	80	-4.486719	6.502388	-4.638509	6.545688
4482	2	84	7.792386	-4.603902	7.347901	-4.616717
4482	2	16	2.801042	1.268961	2.802612	6.216039
4483	2	79	6.758158	-5.265925	8.217469	-4.721669
4483	2	21	-2.111472	7.080917	-3.433996	6.563840
4484	1	100	8.243167	-1.184652	5.251141	-10.846398
4485	2	45	-0.980824	6.201057	-7.729985	6.516319
4485	2	55	6.707731	-6.092808	3.829882	-4.325382
4486	2	95	9.300733	-3.861352	9.195912	-5.899049
4486	2	5	0.120131	6.673385	-0.216593	6.670596
4487	1	100	7.679832	-6.068132	6.106630	-8.295339
4488	2	56	6.043985	-2.156081	6.765540	-4.632379
4488	2	44	-5.202375	8.433344	0.355576	5.617426
4489	1	100	-0.474656	8.667028	-10.387767	7.787126
4490	1	100	8.302647	-4.563409	6.196164	-2.879020
4491	2	93	6.208786	-1.969245	6.218352	-2.551782
4491	2	7	-4.773200	6.342697	-2.490132	5.640714
4492	1	100	8.870903	-4.494279	6.843675	-3.871706
4493	2	6	0.633289	5.702519	-4.828394	7.424548
4493	2	94	7.866360	-2.222579	6.211745	-3.393531
4494	2	71	8.270112	-5.943415	7.712042	-1.483935
4494	2	29	-1.895305	4.585585	-2.446963	7.572611
4495	2	45	-1.161962	5.919273	-3.275657	6.272802
4495	2	55	8.082933	-5.405705	6.627052	-4.098947
4496	2	88	-2.790376	6.501889	-3.968484	8.860051
4496	2	12	5.194213	-3.455008	6.770294	-1.532837
4497	2	80	1.621186	1.470866	2.788019	7.704032
4497	2	20	7.252251	-7.163657	6.579223	-2.851031
4498	2	85	7.677461	-0.128443	3.304469	0.262708
4498	2	15	-0.695519	6.221040	-3.899798	7.429638
4499	2	79	8.593864	-1.094962	8.639841	-3.601916
4499	2	21	2.594527	4.692559	-1.747483	7.459973
4500	2	95	5.872773	-4.904370	7.821624	-6.253397
4500	2	5	-3.646580	7.902600	-2.375907	6.687022
4501	2	68	-3.203069	6.885421	-5.597574	7.378047
4501	2	32	8.417447	-2.693385	6.445087	-1.539062
4502	2	98	-6.352666	8.061067	-6.006130	7.243779
4502	2	2	5.306997	-0.750792	6.078012	-2.785706
4503	2	47	-4.138298	4.590450	-3.311783	9.241779
4503	2	53	4.657579	-1.757756	8.490456	-2.497481
4504	1	100	-4.991418	8.162323	-8.786387	7.072447
4505	2	34	7.174269	-1.642509	5.090164	-1.001354
4505	2	66	-3.198942	6.655360	-5.460430	7.788379
4506	1	100	8.068440	-5.680938	6.091236	-4.959452
4507	2	94	7.411427	-3.125676	6.130837	-4.226687
4507	2	6	0.977033	3.687406	-0.344389	5.229297
4508	2	71	-1.903556	6.704135	-5.597209	7.367735
4508	2	29	8.681336	-1.547865	5.964620	-3.339348
4509	1	100	6.508443	-10.039199	8.065118	-6.006553
4510	2	54	6.841272	2.819428	-0.737088	1.391892
4510	2	46	-4.750899	7.918869	-5.507796	4.894782
4511	1	100	7.808909	-4.415120	9.233793	-5.207539
4512	1	100	7.742856	-6.465904	7.356171	-8.583921
4513	2	80	-4.735263	7.222092	-3.870828	7.330657
4513	2	20	0.358822	1.790540	6.112598	1.231735
4514	2	88	-1.485548	8.927349	-5.393749	7.671065
4514	2	12	5.544656	-0.352108	6.058851	-1.236682
4515	2	87	6.368870	-5.818064	6.744142	-5.185264
4515	2	13	0.376896	2.156088	0.201675	5.204540
4516	2	52	6.865770	-3.093770	5.939963	-3.705758
4516	2	48	-1.775495	7.383462	-5.783263	6.462783
4517	2	84	-4.188278	8.079800	-3.055724	8.833207
4517	2	16	7.775912	0.126272	6.626449	-0.149700
4518	2	85	6.752062	-3.194171	6.647933	-6.002411
4518	2	15	-1.995498	7.460190	-0.642558	4.660323
4519	1	100	-4.599887	7.757917	-1.570899	4.346390
4520	2	46	-5.820687	8.103334	-3.663536	6.439397
4520	2	54	6.694902	-2.039045	9.064761	-4.031618
4521	3	32	7.714900	-0.981660	6.803732	-8.765120
4521	3	49	3.766310	7.219346	0.358623	-2.447338
4521	3	19	-1.828198	8.443719	0.289108	2.159804
4522	2	45	5.797075	-3.689455	7.104082	-4.234332
4522	2	55	-1.254609	6.853725	-5.468610	6.137280
4523	2	96	7.160471	-4.060106	6.996146	-2.771464
4523	2	4	-1.800683	5.090921	-0.873783	7.962667
4524	1	100	-6.015070	8.269056	-8.804245	6.740113
4525	2	33	5.379724	-5.351051	7.233894	-4.820847
4525	2	67	-6.580448	7.145228	-4.040791	6.137146
4526	1	100	1.207263	3.216308	-4.812410	5.662260
4527	2	58	-5.187309	6.249787	-0.763436	4.912265
4527	2	42	3.873911	-3.524194	7.926261	0.874474
4528	2	78	8.224718	-2.007523	5.780681	-3.079550
4528	2	22	-0.176143	8.180460	-3.422429	5.749364
4529	2	96	-2.737241	6.689901	-5.068488	6.635676
4529	2	4	7.252271	-1.669994	7.213711	-3.971265
4530	2	21	5.096044	-1.617803	6.361298	-6.113108
4530	2	79	-7.761576	7.836417	-4.936346	5.372340
4531	2	19	5.528290	-6.913089	4.893254	-1.384443
4531	2	81	-2.251051	5.506874	-2.872648	6.644403
4532	2	36	4.748328	-2.165184	4.033201	-1.749971
4532	2	64	-4.220381	7.035008	-7.422415	7.321333
4533	1	100	6.697268	-3.453171	8.062006	-4.658045
4534	2	49	6.478964	-5.368995	6.542504	-3.611779
4534	2	51	-2.553122	7.178938	-5.097802	6.717273
4535	2	85	6.873092	-1.837728	8.722324	-4.730876
4535	2	15	-4.131322	8.180541	-0.661827	6.635572
4536	2	95	-0.256184	5.841634	-4.851189	8.409156
4536	2	5	5.952155	0.110587	4.399135	0.125383
4537	2	32	-2.947084	7.437186	-3.530466	7.171869
4537	2	68	7.932539	-2.699772	8.100066	-3.596643
4538	2	56	4.844961	-1.964351	6.086213	-5.720783
4538	2	44	-1.678262	6.509025	-1.360113	3.630644
4539	2	69	5.696252	-2.701969	6.858189	-5.718990
4539	2	31	-0.483769	7.543679	0.166609	4.418212
4540	2	40	7.367669	-4.878219	7.145499	-4.706754
4540	2	60	-2.141620	6.848091	-0.359602	7.042852
4541	2	79	7.995563	-1.608896	7.894242	-2.246559
4541	2	21	-2.043377	4.917980	-2.489332	8.050267
4542	2	92	6.646126	-7.284056	5.945053	-3.205795
4542	2	8	-0.586269	3.570334	-0.867431	6.723514
4543	1	100	7.128536	-5.299444	7.928244	-5.283396
4544	2	74	-3.635477	6.834960	-4.219677	8.331154
4544	2	26	7.940466	-4.329932	6.969308	-3.381701
4545	1	100	7.116091	-5.347927	5.917932	-1.253935
4546	1	100	1.577544	8.917642	-2.442305	3.835653
4547	1	100	-4.525866	8.423014	1.764398	8.159537
4548	2	26	3.132894	0.249302	2.799037	5.834053
4548	2	74	8.313874	-9.025460	7.050054	-1.922740
4549	2	85	7.647445	3.002245	-0.851103	-0.084377
4549	2	15	-2.102896	6.142271	-5.056437	5.779313
4550	2	60	-7.108523	8.425301	-5.310717	6.593301
4550	2	40	6.018410	-2.476627	5.843510	-6.167672
4551	1	100	4.775664	-6.801259	6.873602	-3.432924
4552	2	30	7.695875	-0.354000	5.528437	-2.613017
4552	2	70	-4.677518	7.100405	-6.345330	6.874606
4553	2	89	7.097124	-6.508391	8.311329	-5.117671
4553	2	11	-0.965142	5.094808	-1.592772	6.681594
4554	2	53	-1.860023	7.524202	-5.195518	6.137688
4554	2	47	8.080341	-5.359026	7.230679	-4.355529
4555	2	41	6.594377	-6.499657	5.738275	1.646348
4555	2	59	-0.124853	3.568065	-1.712193	7.379407
4556	2	88	6.733409	-5.565754	7.778248	-3.621884
4556	2	12	-3.319275	5.901584	-0.686698	5.066416
4557	1	100	-6.882625	8.158104	-7.233905	7.899720
4558	1	100	-5.752542	8.341451	-2.360359	8.112444
4559	2	68	-3.296868	3.979834	-4.052940	6.759362
4559	2	32	6.146532	-5.660716	6.767853	-1.826574
4560	1	100	6.096434	-4.745309	6.315164	-6.131728
4561	1	100	3.003505	-1.354437	6.481659	-2.242849
4562	3	25	-2.326729	8.441723	-2.633680	6.695766
4562	3	20	2.626529	0.211468	3.263600	5.689461
4562	3	55	8.966521	-1.174021	7.169448	-5.262337
4563	3	79	-4.820723	8.210939	-3.001483	8.897395
4563	3	7	5.871618	0.092580	9.161125	0.365712
4563	3	14	2.268290	3.511250	7.626877	2.850333
4564	2	81	6.710986	-3.764717	5.407566	-2.470379
4564	2	19	-1.438562	5.231852	-4.142828	5.857981
4565	2	90	-1.346778	6.121229	-6.217352	7.993677
4565	2	10	6.986568	-6.800673	6.024943	-1.193293
4566	2	61	5.774272	-0.333828	7.354486	-2.662312
4566	2	39	-3.262616	6.450026	-0.811430	8.787153
4567	2	86	-2.120460	4.065129	-4.800623	6.851806
4567	2	14	5.520456	-4.976875	6.298036	1.860118
4568	2	87	-5.884062	8.451579	-2.603541	6.645450
4568	2	13	5.554012	-0.723873	7.012895	-4.289323
4569	1	100	-6.587269	5.855930	-5.810756	6.981524
4570	1	100	5.618985	-1.922506	6.870193	-4.303483
4571	1	100	-1.654762	7.658091	-7.755349	5.239862
4572	2	71	4.839224	-5.411573	8.271195	0.241027
4572	2	29	-3.989533	5.658628	1.291932	6.754237
4573	2	77	8.932152	2.878792	-0.824401	-0.444917
4573	2	23	-2.196433	6.901922	-8.019677	5.899226
4574	2	65	6.211046	-5.333261	7.131763	-2.390988
4574	2	35	-0.716567	4.815708	-2.470522	7.623098
4575	2	69	-2.228134	6.263151	-6.954894	6.900973
4575	2	31	5.059218	-1.562072	5.864065	-1.235729
4576	1	100	6.231025	-4.151013	7.347578	0.270690
4577	2	51	5.364846	-4.337542	6.330944	-3.318440
4577	2	49	-2.754592	6.442869	-0.711402	6.508644
4578	1	100	-4.608630	7.179255	-4.344317	6.873669
4579	1	100	7.483749	-3.085032	6.551103	-9.105792
4580	2	92	-2.351407	5.617641	-3.616029	6.704710
4580	2	8	7.192194	-5.667638	5.920819	-2.972830
4581	2	78	-4.527473	6.273342	-2.490563	6.292033
4581	2	22	5.042955	-4.501899	6.657977	-0.763261
4582	2	48	6.825915	-3.485503	7.607075	-0.814050
4582	2	52	-2.351917	6.469184	-3.808216	6.429398
4583	2	84	7.105149	-4.802978	7.716710	-0.867854
4583	2	16	-3.578734	6.261083	-1.610713	4.902574
4584	2	93	6.092168	-0.848311	8.075760	-5.009198
4584	2	7	-0.955984	8.967812	0.619921	6.876659
4585	1	100	-8.461148	6.763538	-2.935210	8.575693
