4257	2	58.003832	27.442281	62.244232	89.067519	0.608000	0.267006	0.171788	0.994345	1.959767	2.000000	0.033591	7.943763	3.000000	0.011615	3.714160	2.000000	0.023969	7.420784	3.000000	0.015173	1.017572	2.000000	0.019301	5.809562	3.000000	0.038714	13.976670	2.000000	0.011799	12.799833	3.000000	0.010064
4258	2	96.614710	60.678603	81.928997	70.800576	0.730287	0.604298	0.246371	0.355037	10.402633	3.000000	0.016958	2.887305	2.000000	0.010630	11.488963	3.000000	0.019429	12.126292	2.000000	0.017995	14.276503	2.000000	0.025878	12.191147	3.000000	0.020095	1.255423	2.000000	0.011547	4.428753	3.000000	0.063114
4259	2	64.476783	43.480391	71.184712	44.737131	0.597874	0.840897	0.678162	0.275874	11.868310	3.000000	0.011957	7.467738	2.000000	0.012457	13.588166	2.000000	0.013063	9.372182	3.000000	0.027740	2.311995	2.000000	0.079046	10.218688	3.000000	0.076999	9.421774	3.000000	0.075397	7.246755	2.000000	0.028389
4260	2	96.823390	73.471847	25.005150	90.927757	0.511839	0.395441	0.179294	0.650923	2.130002	2.000000	0.017105	1.135820	2.000000	0.021301	2.288264	3.000000	0.047573	13.519460	2.000000	0.032500	2.357367	3.000000	0.017105	4.606705	3.000000	0.021301	11.365642	2.000000	0.047573	9.433040	2.000000	0.011890
4261	1	63.465000	72.925242	88.780258	76.449306	0.426859	0.254630	0.552626	0.785507	1.470504	3.000000	0.022285	15.059550	2.000000	0.036304	5.881723	3.000000	0.415602	15.178053	3.000000	0.069819	2.174615	2.000000	0.014196	3.628662	2.000000	0.016180	4.671085	2.000000	0.015977	12.505008	3.000000	0.025495
4262	1	47.316990	8.041761	91.378921	18.358126	0.144975	0.345241	0.204637	0.175686	16.783278	3.000000	0.012596	1.716948	3.000000	0.035466	7.418125	2.000000	0.054804	10.145113	3.000000	0.011962	7.775667	3.000000	0.012159	7.625762	2.000000	0.017740	13.832663	2.000000	0.011820	8.086586	2.000000	0.015735
4263	1	50.788901	76.405817	8.746209	92.531903	0.404888	0.931592	0.208536	0.293529	4.779852	2.000000	0.023748	11.952895	2.000000	0.016239	16.913815	3.000000	0.022285	7.577432	2.000000	0.044051	12.125297	3.000000	0.012368	0.846030	3.000000	0.016180	10.882547	2.000000	0.015977	1.528239	2.000000	0.025495
4264	1	76.253779	12.129834	78.408483	41.012050	0.628054	0.711109	0.305782	0.394604	7.751919	2.000000	0.019576	10.434285	2.000000	0.010874	9.451832	2.000000	0.015904	6.463891	3.000000	0.037576	6.618287	3.000000	0.021993	2.232618	2.000000	0.142537	13.432989	3.000000	0.011979	4.939911	3.000000	0.017790
4265	2	66.438654	48.730667	55.867873	78.119440	0.917241	0.969958	0.732259	0.255944	9.334475	3.000000	0.016072	2.454069	3.000000	0.016561	0.834088	3.000000	0.045392	5.878497	3.000000	0.013304	15.548680	2.000000	0.010582	2.480415	3.000000	0.020924	6.416428	2.000000	0.011415	0.454135	3.000000	0.031635
4266	1	16.616398	58.961741	33.429724	86.769275	0.162751	0.516729	0.845341	0.636504	5.036657	3.000000	0.012859	4.841883	2.000000	0.017010	9.665366	3.000000	0.190471	4.259134	2.000000	0.037387	8.191670	2.000000	0.010334	0.369247	2.000000	0.013279	8.373707	3.000000	0.011466	15.669005	2.000000	0.612926
4267	2	72.937342	58.947254	45.804855	54.359872	0.479483	0.642918	0.539944	0.377839	14.838604	3.000000	0.015178	5.455648	3.000000	0.548823	5.795555	2.000000	0.018921	13.069820	2.000000	0.057270	6.093681	2.000000	0.031466	10.299821	3.000000	0.011108	11.652681	3.000000	0.115086	7.947938	3.000000	0.035940
4268	2	87.428056	17.237637	43.688517	96.052916	0.535386	0.853516	0.232688	0.446613	14.434154	3.000000	0.025032	0.326374	3.000000	0.015941	1.800872	3.000000	0.024338	4.960754	2.000000	0.184104	15.098074	3.000000	0.018680	3.082032	2.000000	0.044535	14.450965	2.000000	0.012905	12.242002	3.000000	0.054165
4269	2	76.905196	44.558005	39.357728	26.044365	0.142239	0.873139	0.562674	0.219271	12.655224	2.000000	0.026087	11.426701	2.000000	0.010904	8.407869	3.000000	0.051183	11.428656	3.000000	0.041339	5.061344	3.000000	0.010056	9.325724	3.000000	0.030585	10.032143	2.000000	0.032843	16.312411	3.000000	0.013959
4270	1	30.870317	91.845022	78.134481	37.418043	0.764885	0.795215	0.882107	0.298861	5.523783	2.000000	0.036534	8.893444	2.000000	0.010748	1.502330	3.000000	0.284631	8.379368	3.000000	0.016783	0.654951	3.000000	0.012917	2.937685	3.000000	0.036271	11.410602	2.000000	0.044474	13.490679	3.000000	0.055026
4271	2	36.691899	29.425003	58.947887	48.905521	0.450510	0.907467	0.601141	0.894059	9.076312	2.000000	0.010836	10.581148	2.000000	0.033284	1.924631	3.000000	0.036949	3.832155	3.000000	0.039844	4.749439	2.000000	0.012934	15.854532	2.000000	0.012959	15.845039	3.000000	0.022011	1.252533	3.000000	0.012286
4272	2	69.913429	86.063033	56.654773	33.905711	0.268862	0.796040	0.848790	0.154857	5.373839	2.000000	0.016510	13.853623	3.000000	0.016411	15.248259	2.000000	0.012029	9.861144	3.000000	0.021900	16.329668	3.000000	0.044463	12.999693	3.000000	0.037873	0.996036	3.000000	0.277217	4.653580	3.000000	0.011900
4273	2	65.724791	18.466626	92.555340	88.545731	0.399535	0.343429	0.496209	0.172765	8.879631	2.000000	0.016652	10.717439	2.000000	0.010742	6.900037	3.000000	0.015147	5.161938	2.000000	0.013646	4.419683	3.000000	0.023362	3.363256	2.000000	0.022274	2.751348	3.000000	0.011696	15.699290	3.000000	0.013676
4274	2	59.984835	81.529706	91.585608	52.085311	0.581138	0.516638	0.939141	0.694587	10.220040	2.000000	0.030921	2.833902	3.000000	0.947175	5.409851	2.000000	0.010858	5.798111	3.000000	0.093512	4.142767	2.000000	0.012320	7.384931	2.000000	0.054883	3.294369	2.000000	0.040431	1.796505	3.000000	0.012320
4275	2	68.321533	63.338064	88.973732	30.527223	0.383936	0.483219	0.658577	0.626753	12.517672	2.000000	0.015031	11.265135	2.000000	0.022151	12.495151	3.000000	0.015742	8.766135	2.000000	0.045943	2.079324	2.000000	0.331597	9.947280	3.000000	0.015702	7.948028	3.000000	0.015878	9.535379	2.000000	0.010942
4276	1	40.195244	21.445479	3.893865	68.273294	0.165740	0.189213	0.784142	0.103861	11.325207	2.000000	0.010522	7.429643	3.000000	0.029447	8.404416	3.000000	0.014954	13.716304	2.000000	0.010076	14.927332	2.000000	0.011085	8.296766	2.000000	0.012846	16.347038	3.000000	0.017764	3.690576	3.000000	0.159026
4277	1	23.173484	69.148436	82.764042	31.734543	0.820933	0.422008	0.318204	0.674351	10.047538	3.000000	0.013885	1.372207	3.000000	0.026959	16.208146	3.000000	0.011842	4.475617	2.000000	0.025331	10.322253	2.000000	0.797913	15.745487	2.000000	0.022456	5.894441	2.000000	0.010235	6.339039	3.000000	0.018930
4278	1	92.819430	71.111331	11.964602	98.726305	0.814889	0.372023	0.275481	0.669859	1.084113	3.000000	0.014505	5.359927	2.000000	0.024571	9.308317	2.000000	0.017444	14.988981	3.000000	0.042157	15.158518	2.000000	0.014060	4.309949	2.000000	0.017214	9.318612	3.000000	0.013022	5.777190	3.000000	0.010519
4279	2	68.507144	25.306548	29.935420	98.093355	0.936161	0.254579	0.431453	0.227270	1.475542	3.000000	0.012031	7.536020	2.000000	0.022449	13.006032	3.000000	0.024067	2.420465	3.000000	0.018955	8.231546	2.000000	0.017733	13.015451	3.000000	0.012828	1.863048	3.000000	0.039200	5.907373	3.000000	0.016366
4280	2	79.206426	82.033534	63.655578	11.500868	0.935617	0.875004	0.539255	0.578214	0.814292	3.000000	0.022388	10.170955	2.000000	0.010424	6.641195	3.000000	0.010161	6.234617	3.000000	0.023737	16.613467	3.000000	0.011297	15.070020	3.000000	0.019668	14.038461	3.000000	0.019845	10.665887	2.000000	0.014271
4281	1	30.325821	53.843798	36.498877	99.509821	0.547390	0.123292	0.164471	0.359723	5.770244	2.000000	0.010057	9.777843	3.000000	0.014357	14.604526	3.000000	0.097638	13.378553	2.000000	0.049426	4.824507	2.000000	0.011269	1.176625	2.000000	0.015398	9.070821	2.000000	0.027174	5.718328	2.000000	0.013871
4282	1	91.905925	28.632606	64.125798	20.536595	0.134132	0.149442	0.213312	0.832539	16.095101	3.000000	0.017447	12.298365	3.000000	0.014828	10.893905	3.000000	0.069324	7.461827	3.000000	0.030854	14.219587	2.000000	0.088260	15.911196	3.000000	0.051889	15.745392	2.000000	0.042768	0.446777	3.000000	0.012115
4283	2	9.531327	12.478756	20.541216	82.316544	0.260859	0.195929	0.303178	0.985384	4.685682	2.000000	0.028469	15.038759	2.000000	0.119915	2.418874	2.000000	0.018627	10.744715	3.000000	0.053196	7.971025	2.000000	0.024356	8.876190	2.000000	0.010739	3.150239	2.000000	0.022996	11.442114	3.000000	0.050029
4284	2	58.432436	95.925426	1.611861	34.106664	0.230528	0.902123	0.972423	0.842430	16.606214	3.000000	0.011939	5.689311	2.000000	0.013582	14.418998	3.000000	0.015312	13.619637	3.000000	0.053277	4.330029	3.000000	0.012244	9.073061	2.000000	0.014103	9.249009	3.000000	0.011359	2.184908	3.000000	0.034720
4285	2	53.130871	25.048325	28.245906	24.651812	0.109532	0.520069	0.548644	0.655951	0.453060	3.000000	0.010334	6.153537	2.000000	0.010779	14.972436	2.000000	0.051186	3.780293	3.000000	0.141931	6.360948	2.000000	0.412699	5.399441	2.000000	0.090828	0.318350	2.000000	0.015916	13.198121	3.000000	0.014414
4286	1	70.011244	73.115749	78.861830	5.273036	0.442531	0.585978	0.444371	0.517378	15.565551	3.000000	0.017696	4.380897	3.000000	0.059066	6.340513	3.000000	0.021078	16.059834	3.000000	0.135868	10.948289	2.000000	0.152847	4.695822	2.000000	0.114531	14.327945	2.000000	0.020817	11.498718	2.000000	0.016033
4287	1	16.267354	22.770318	82.231549	47.504552	0.316585	0.411627	0.883738	0.251436	12.458532	2.000000	0.049208	13.970600	2.000000	0.035140	14.091237	2.000000	0.012588	6.031686	2.000000	0.036327	0.248663	2.000000	0.025032	1.272164	2.000000	0.073478	4.285923	2.000000	0.010200	11.055522	3.000000	0.041821
4288	2	96.358468	27.514860	70.486758	60.133132	0.817386	0.756454	0.439831	0.593782	6.711829	3.000000	0.031958	4.546696	2.000000	0.011430	15.279763	3.000000	0.010349	11.718160	3.000000	0.011162	13.749385	3.000000	0.036563	5.891748	2.000000	0.010627	1.133781	2.000000	0.090587	13.258747	2.000000	0.015488
4289	2	96.146094	13.733131	71.250032	71.441962	0.639211	0.988068	0.780689	0.711861	2.834764	3.000000	0.017779	15.834839	2.000000	0.013182	16.400876	2.000000	0.138470	9.722625	2.000000	0.012077	9.472144	3.000000	0.033168	4.338103	2.000000	0.017394	9.385573	3.000000	0.040942	4.118304	2.000000	0.028180
4290	3	56.487252	64.621894	89.086855	34.018289	0.278145	0.638627	0.999697	0.974159	12.829643	2.000000	0.022589	2.163242	3.000000	0.036607	3.368107	2.000000	0.036044	14.121426	2.000000	0.017305	0.725728	2.000000	0.021353	10.924170	2.000000	0.020225	1.469175	3.000000	0.010040	4.719017	2.000000	0.142568
4291	2	33.092425	49.429454	92.370367	8.561392	0.312708	0.157784	0.849841	0.872335	5.798831	3.000000	0.010738	14.278920	3.000000	0.021154	3.511118	3.000000	0.012111	1.398969	3.000000	0.031786	1.584557	3.000000	0.010707	13.375259	3.000000	0.012111	12.321150	2.000000	0.031786	3.289770	3.000000	0.010707
4292	1	14.125101	88.169279	56.998800	69.602109	0.709145	0.291777	0.263333	0.142286	8.112434	3.000000	0.067872	14.470899	2.000000	0.092346	13.856816	2.000000	0.033489	14.054267	2.000000	0.303208	15.943691	2.000000	0.057159	3.251982	2.000000	0.017587	5.786782	3.000000	0.011228	10.296887	3.000000	0.013460
4293	2	29.103661	97.835676	18.664710	74.907967	0.316742	0.724128	0.568553	0.232635	11.823624	3.000000	0.011103	12.901438	3.000000	0.018320	0.643037	2.000000	0.014176	11.056902	2.000000	0.025539	13.554377	2.000000	0.043370	10.389892	3.000000	0.024711	7.566889	2.000000	0.024304	15.112465	3.000000	0.061130
4294	2	45.324274	65.152572	14.471996	59.200272	0.599927	0.677506	0.828366	0.827977	13.653947	3.000000	0.016720	10.104260	3.000000	0.016037	0.508555	3.000000	0.014749	13.622121	3.000000	0.012538	9.531297	2.000000	0.149249	9.772809	3.000000	0.016086	4.580455	3.000000	0.011843	0.253648	3.000000	0.015769
4295	2	14.374306	99.989024	94.186722	54.471654	0.436684	0.596104	0.762022	0.211739	15.224747	3.000000	0.247239	8.416087	2.000000	0.018767	10.823084	2.000000	0.012036	1.326634	3.000000	0.044370	9.382616	3.000000	0.013827	3.607592	3.000000	0.010160	13.975286	3.000000	0.219240	8.917474	3.000000	0.010068
4296	2	56.480903	63.698258	7.238918	52.274240	0.577196	0.763149	0.176386	0.312642	12.968782	2.000000	0.020379	3.222639	2.000000	0.019563	7.857483	2.000000	0.016813	1.255038	2.000000	0.010425	1.370748	2.000000	0.011010	15.561560	3.000000	0.037765	6.822027	3.000000	0.074355	4.891610	3.000000	0.522689
4297	2	55.318538	11.257482	99.169161	59.938737	0.698962	0.213515	0.256295	0.504643	3.297872	3.000000	0.011261	2.655998	2.000000	0.023952	11.124312	3.000000	0.011775	14.000676	2.000000	0.023159	15.559363	3.000000	0.011099	3.155192	2.000000	0.012923	13.225420	3.000000	0.090272	14.543038	2.000000	0.011869
4298	2	88.373006	98.650986	25.664130	62.552339	0.188702	0.611400	0.439044	0.680748	0.838950	2.000000	0.335962	10.103494	3.000000	0.011099	9.766660	3.000000	0.054502	10.638530	2.000000	0.027494	15.442599	3.000000	0.040357	8.506729	2.000000	0.034177	9.467713	2.000000	0.022433	15.336856	2.000000	0.011065
4299	2	80.039403	25.235789	27.696196	66.943918	0.702074	0.350166	0.340166	0.763940	14.352368	3.000000	0.057102	15.589503	2.000000	0.031245	11.696694	3.000000	0.019096	12.648190	3.000000	0.013253	12.733558	2.000000	0.030553	3.837293	3.000000	0.145310	13.059164	3.000000	0.010205	15.820755	3.000000	0.028485
4300	1	31.607074	57.117597	91.491110	76.443094	0.730964	0.651388	0.133818	0.318752	15.631259	2.000000	0.010434	11.541753	2.000000	0.047574	3.701751	3.000000	0.014367	0.183522	3.000000	0.042112	11.722633	3.000000	0.015525	7.408857	2.000000	0.017584	11.473533	3.000000	0.026255	3.245005	3.000000	0.066136
4301	3	77.848276	38.637979	56.748971	77.877142	0.524779	0.969551	0.285674	0.854262	9.822383	2.000000	0.019988	14.477190	3.000000	0.033119	9.058972	3.000000	0.195107	4.844481	2.000000	0.019910	0.286979	3.000000	0.017088	0.878044	3.000000	0.017186	3.179879	2.000000	0.013690	4.415248	3.000000	0.109214
4302	1	44.425919	46.430005	1.647272	33.868182	0.654397	0.100310	0.653134	0.400203	13.018022	3.000000	0.040698	9.020378	2.000000	0.051110	3.332282	2.000000	0.011044	10.788881	3.000000	0.012399	9.318904	2.000000	0.012778	5.603329	3.000000	0.015387	8.621967	3.000000	0.020199	2.451262	2.000000	0.090206
4303	2	95.809906	63.186212	72.283330	55.633135	0.703435	0.290741	0.280942	0.542400	8.139311	2.000000	0.018604	8.900433	2.000000	0.015106	7.479178	2.000000	0.027071	14.968873	2.000000	0.014816	15.497621	3.000000	0.013824	14.264857	2.000000	0.019878	5.211210	2.000000	0.012245	2.401821	3.000000	0.011993
4304	2	36.914188	9.930387	68.435442	70.174326	0.791615	0.681997	0.425623	0.547346	8.663719	2.000000	0.010582	11.232918	3.000000	0.015455	15.228042	2.000000	0.010049	8.715500	2.000000	0.016094	13.707672	3.000000	0.022013	7.600356	3.000000	0.014867	5.527581	3.000000	0.011604	1.213445	2.000000	0.021915
4305	2	41.722265	79.268503	64.469115	26.479589	0.269291	0.952084	0.130024	0.339188	8.607923	2.000000	0.012439	3.246069	2.000000	0.221825	10.211424	2.000000	0.015362	2.373265	3.000000	0.242612	6.323254	3.000000	0.012917	4.538147	3.000000	0.081515	3.105651	3.000000	0.028322	0.939635	3.000000	0.018488
4306	2	67.374154	22.384382	43.865138	95.100847	0.824918	0.815148	0.801354	0.295288	10.150930	3.000000	0.021789	8.696676	3.000000	0.214524	16.547887	3.000000	0.012786	7.956150	2.000000	0.010974	7.402119	3.000000	0.020685	2.423813	3.000000	0.011751	5.328306	2.000000	0.010649	14.398293	2.000000	0.017227
4307	2	81.743712	78.549780	71.591591	92.457648	0.930202	0.942958	0.926662	0.506602	4.580196	2.000000	0.097774	5.393046	3.000000	0.135040	6.289967	3.000000	0.451436	11.574637	2.000000	0.012624	4.507386	3.000000	0.047535	10.222576	3.000000	0.101459	14.889808	2.000000	0.065418	15.188425	3.000000	0.017271
4308	2	27.715733	43.628757	28.409139	32.565989	0.695077	0.699272	0.235451	0.831326	11.452453	2.000000	0.012575	8.441546	3.000000	0.024380	11.162064	3.000000	0.026427	8.460475	2.000000	0.020735	2.635599	3.000000	0.014505	12.995038	2.000000	0.033696	1.113031	2.000000	0.011409	12.880042	2.000000	0.013992
4309	2	17.512351	62.791495	53.975556	85.242525	0.356290	0.747262	0.803260	0.260031	0.277294	2.000000	0.022891	11.916321	2.000000	0.022612	2.858996	3.000000	0.017720	2.241199	3.000000	0.016953	8.357679	2.000000	0.030011	3.576316	3.000000	0.029817	1.998983	2.000000	0.020657	0.336722	2.000000	0.015974
4310	2	3.181646	44.752777	76.241968	44.678886	0.211963	0.675466	0.492985	0.188767	6.905944	2.000000	0.028391	12.987220	3.000000	0.068115	8.166408	2.000000	0.186810	7.081999	2.000000	0.045008	11.884666	3.000000	0.011199	13.168964	2.000000	0.010576	7.915907	3.000000	0.010591	8.713969	2.000000	0.056734
4311	2	55.535990	40.732038	20.394155	75.357900	0.124775	0.436026	0.647887	0.769129	1.409107	3.000000	0.236479	4.363007	2.000000	0.022438	14.990066	3.000000	0.010226	1.647926	2.000000	0.037587	11.989712	2.000000	0.123684	12.977576	2.000000	0.028591	12.594519	2.000000	0.012832	16.625775	3.000000	0.027571
4312	1	99.225064	6.045140	69.119077	60.573279	0.471821	0.333247	0.619218	0.660865	15.986145	2.000000	0.034822	5.958715	2.000000	0.013780	6.530836	2.000000	0.027017	6.812860	2.000000	0.013673	14.315828	3.000000	0.012092	15.327593	2.000000	0.017409	9.862725	2.000000	0.010577	16.236868	2.000000	0.012115
4313	3	61.616466	9.852147	59.627085	59.878123	0.674151	0.330764	0.861587	0.499925	4.033533	3.000000	0.011187	2.778321	2.000000	0.102935	1.098654	2.000000	0.015420	5.306703	3.000000	0.012466	10.770560	3.000000	0.013516	7.328280	3.000000	0.017154	15.083755	3.000000	0.018371	8.660799	2.000000	0.010705
4314	2	26.836925	23.266247	99.847074	43.871877	0.297557	0.426760	0.109043	0.480984	10.678756	2.000000	0.010799	9.493271	3.000000	0.044509	14.291520	3.000000	0.050963	8.985845	3.000000	0.013460	1.306716	3.000000	0.012043	8.711184	2.000000	0.016342	8.397784	2.000000	0.013460	0.360922	3.000000	0.011975
4315	2	45.651985	4.122261	8.722444	52.046964	0.350132	0.280790	0.338208	0.545820	1.548687	3.000000	0.010935	13.474781	3.000000	0.022404	5.544821	3.000000	0.025818	3.981644	2.000000	0.027406	10.986412	2.000000	0.015202	4.376953	2.000000	0.011880	14.681631	3.000000	0.023039	0.573981	2.000000	0.032714
4316	2	14.553398	38.681566	32.370070	72.417277	0.315833	0.420823	0.825328	0.545509	8.354476	2.000000	0.048919	9.046214	2.000000	0.010013	15.199898	3.000000	0.015641	11.631627	2.000000	0.010610	12.722033	3.000000	0.012464	3.787923	2.000000	0.018562	4.942968	2.000000	0.021307	9.381507	3.000000	0.032156
4317	2	31.278030	53.822286	77.482546	82.852017	0.869397	0.824005	0.821631	0.478724	14.592625	3.000000	0.022167	5.491679	2.000000	0.037567	11.237407	3.000000	0.010415	2.303315	2.000000	0.086629	9.644602	2.000000	0.028404	13.415670	3.000000	0.044716	6.885665	3.000000	0.085255	7.736518	3.000000	0.022744
4318	2	72.449795	33.281113	32.561774	21.930633	0.199011	0.317003	0.277909	0.301436	14.532659	3.000000	0.056279	15.225565	3.000000	0.011057	1.470559	2.000000	0.010851	14.656811	2.000000	0.011531	16.430509	3.000000	0.010177	14.354350	2.000000	0.030942	7.588069	3.000000	0.028462	7.010217	2.000000	0.010578
4319	2	74.198896	15.069915	57.865349	51.437683	0.661042	0.299219	0.542047	0.392876	11.049730	3.000000	0.022253	4.660200	2.000000	0.017457	10.286876	3.000000	0.034995	7.529529	3.000000	0.011112	2.680228	3.000000	0.044585	9.755762	2.000000	0.014713	9.849896	2.000000	0.010865	14.209850	3.000000	0.017742
4320	2	99.924902	53.294458	29.103661	97.835676	0.260588	0.771891	0.130864	0.527021	11.200138	3.000000	0.025815	1.800803	3.000000	0.087072	13.390398	3.000000	0.011755	15.748942	3.000000	0.014382	7.133690	2.000000	0.012315	13.892652	3.000000	0.027516	8.970444	3.000000	0.027040	9.835293	2.000000	0.037114
4321	2	20.343405	18.034672	80.399403	42.680345	0.708837	0.774274	0.488909	0.648025	3.523649	2.000000	0.017022	2.245439	3.000000	0.016805	7.940054	3.000000	0.044254	10.409027	3.000000	0.139191	11.482952	2.000000	0.177257	7.588724	3.000000	0.012330	8.686433	3.000000	0.047790	3.711691	3.000000	0.012189
4322	2	45.265490	75.528697	27.604240	32.760488	0.254239	0.189441	0.559665	0.227110	7.199219	2.000000	0.020408	15.469145	2.000000	0.064138	5.316449	3.000000	0.010762	10.480665	2.000000	0.062136	0.278203	2.000000	0.010539	1.942178	2.000000	0.010682	0.554156	2.000000	0.052135	15.130829	3.000000	0.058404
4323	3	57.567168	72.857451	94.079483	75.565916	0.630037	0.283202	0.278206	0.955412	0.555867	2.000000	0.041552	12.849540	3.000000	0.036919	8.779561	2.000000	0.036919	8.168403	2.000000	0.018247	11.562868	2.000000	0.018882	4.046338	3.000000	0.013167	8.242409	2.000000	0.011368	14.030732	2.000000	0.010502
4324	1	8.085312	2.282188	18.846560	7.934441	0.818807	0.427670	0.749141	0.188713	9.312215	2.000000	0.022443	1.987702	3.000000	0.010463	3.136727	3.000000	0.012412	2.616989	2.000000	0.010184	6.854479	3.000000	0.014999	12.180583	2.000000	0.014744	16.255814	3.000000	0.067119	6.248034	2.000000	0.011099
4325	1	32.242979	9.192724	72.961828	92.167647	0.124071	0.577608	0.608377	0.500668	11.515248	3.000000	0.023729	5.962397	2.000000	0.014824	11.579641	2.000000	0.021108	8.245479	2.000000	0.016188	12.495474	3.000000	0.010678	8.403449	3.000000	0.075605	1.653627	3.000000	0.011042	3.115829	3.000000	0.015162
4326	2	73.281733	97.916932	98.193329	42.261677	0.183278	0.748274	0.545149	0.983576	7.098908	3.000000	0.015647	1.655117	3.000000	0.014075	12.312429	3.000000	0.205861	8.201814	3.000000	0.020771	1.708032	2.000000	0.043991	11.768819	2.000000	0.010561	8.201814	2.000000	0.014141	6.276983	3.000000	0.084611
4327	2	48.368109	64.451442	57.722216	44.246274	0.445531	0.811160	0.133347	0.504129	16.205298	3.000000	0.014561	2.195760	2.000000	0.015578	14.998154	3.000000	0.012831	11.176744	2.000000	0.023160	15.206905	3.000000	0.015584	11.128329	2.000000	0.010887	7.809779	2.000000	0.031138	16.554469	3.000000	0.010329
4328	2	70.911947	18.349722	52.891393	7.305446	0.805316	0.438102	0.583194	0.467807	3.201435	2.000000	0.118548	7.275389	2.000000	0.010922	5.151024	3.000000	0.010922	14.492784	3.000000	0.014401	2.995033	3.000000	0.034106	12.997018	2.000000	0.011837	4.091306	3.000000	0.028172	10.438868	3.000000	0.015923
4329	1	84.717410	32.748415	1.533747	53.977438	0.886227	0.199205	0.386081	0.139375	10.378764	3.000000	0.028282	15.979434	2.000000	0.013029	9.179550	2.000000	0.010146	6.899951	2.000000	0.010880	6.849022	2.000000	0.010821	11.744857	3.000000	0.025140	8.904792	2.000000	0.012545	0.230544	2.000000	0.086458
4330	2	62.494879	29.311356	27.574081	14.285447	0.565755	0.552505	0.247520	0.262391	7.290267	2.000000	0.012268	13.289882	3.000000	0.040783	13.620081	3.000000	0.093651	1.108418	3.000000	0.020129	15.644295	3.000000	0.049980	0.862577	2.000000	0.011319	0.240915	3.000000	0.084540	2.661027	2.000000	0.311912
4331	2	39.914175	26.112778	99.156740	54.455827	0.760218	0.452145	0.543996	0.650858	11.323514	2.000000	0.065021	10.367502	3.000000	0.131064	4.529560	2.000000	0.026278	0.594073	2.000000	0.020744	8.659458	3.000000	0.062882	0.513590	2.000000	0.019058	14.142748	3.000000	0.014941	4.375173	3.000000	0.023601
4332	2	52.402389	38.318482	17.607821	75.878744	0.186463	0.610664	0.941115	0.388901	9.925911	3.000000	0.019379	15.477378	3.000000	0.059823	13.198007	2.000000	0.080266	6.206955	3.000000	0.074264	3.369431	2.000000	0.011673	15.347855	3.000000	0.036435	7.563674	3.000000	0.044855	14.531414	2.000000	0.105399
4333	1	22.921206	16.740827	9.675856	39.384387	0.847752	0.579898	0.813426	0.903966	12.677040	3.000000	0.012163	12.723238	2.000000	0.018326	1.740082	2.000000	0.091064	15.912114	2.000000	0.030204	16.154285	3.000000	0.364253	5.917925	2.000000	0.011132	9.847883	3.000000	0.010430	16.833223	3.000000	0.058563
4334	2	19.664809	79.670118	84.110433	72.382244	0.448520	0.883986	0.787914	0.728268	15.787477	3.000000	0.013884	11.632819	2.000000	0.032796	10.025735	3.000000	0.010573	6.602655	3.000000	0.025099	13.856602	3.000000	0.014873	13.723308	2.000000	0.010567	9.435489	3.000000	0.012816	10.471446	3.000000	0.024946
4335	2	76.009687	93.447730	25.212262	12.913207	0.985900	0.940187	0.427531	0.115872	12.982527	3.000000	0.029986	9.297546	2.000000	0.084769	11.598581	2.000000	0.010600	3.542322	2.000000	0.113631	3.944509	2.000000	0.020986	5.142098	3.000000	0.011503	3.882554	2.000000	0.038274	2.740513	2.000000	0.031427
4336	2	28.886762	86.487697	96.407452	40.434740	0.503221	0.135005	0.812740	0.666370	15.227909	2.000000	0.210615	10.216441	3.000000	0.025560	11.228704	2.000000	0.014847	2.700236	3.000000	0.049788	15.452844	2.000000	0.013945	12.303240	3.000000	0.211518	3.777094	2.000000	0.019574	4.139970	2.000000	0.012301
4337	2	17.586821	12.041948	34.711919	57.468757	0.946710	0.822122	0.649260	0.599164	0.679568	3.000000	0.098326	10.129463	3.000000	0.025510	16.847764	3.000000	0.011713	1.129199	3.000000	0.012595	8.035486	2.000000	0.013510	14.548396	3.000000	0.037201	3.100774	2.000000	0.351591	15.569824	3.000000	0.021166
4338	1	82.686460	19.972767	53.242177	15.305008	0.374099	0.782678	0.698928	0.200641	11.835901	2.000000	0.016993	15.526509	3.000000	0.120182	14.170531	2.000000	0.016369	12.131545	3.000000	0.019534	6.746751	3.000000	0.139212	3.262384	3.000000	0.041118	7.018254	2.000000	0.035073	3.789000	2.000000	0.025432
4339	1	28.402042	1.910259	65.632621	95.823931	0.677369	0.266199	0.263751	0.990857	0.843106	2.000000	0.049304	10.258997	3.000000	0.064386	2.397032	3.000000	0.049861	4.995782	2.000000	0.021707	16.349339	2.000000	0.010792	12.880337	3.000000	0.014736	3.067858	3.000000	0.022849	10.237524	2.000000	0.017131
4340	1	67.605328	29.069672	64.852638	2.409721	0.298079	0.429093	0.447168	0.699361	1.691948	3.000000	0.749860	8.258430	2.000000	0.258475	4.362064	3.000000	0.010439	4.728989	3.000000	0.016903	8.717461	3.000000	0.010461	3.940792	2.000000	0.010647	2.201967	3.000000	0.030891	0.547196	3.000000	0.011689
