1601	3	5	6.710337	-4.687537	5.693858	-0.424935
1602	2	99	8.076082	-7.317955	7.933416	-5.110487
1602	2	1	-1.812107	4.449404	1.691729	6.647078
1603	1	100	-5.586890	6.375138	-7.466758	7.983385
1604	2	56	8.546648	1.795873	2.157955	1.335578
1604	2	44	-1.858597	5.295875	-6.442493	8.512535
1605	2	36	-4.171166	6.279731	-1.733670	5.272670
1605	2	64	4.674414	-1.598713	6.953174	-3.416338
1606	2	63	-1.745056	7.435890	0.229371	5.641378
1606	2	37	6.602273	-2.004176	7.647846	-6.707885
1607	2	98	-6.117979	6.495557	-2.062331	5.829606
1607	2	2	4.940332	-0.797198	4.757557	0.394185
1608	2	69	7.107365	-5.463669	5.533383	-5.419410
1608	2	31	-1.113992	5.937360	-3.329075	4.589046
1609	2	96	8.705985	-4.905909	7.704223	-3.867560
1609	2	4	-1.130911	6.458881	-1.468925	7.080061
1610	1	100	-2.470788	1.320046	5.805039	5.378321
1611	2	56	-4.116382	6.951104	-4.667812	5.463226
1611	2	44	7.007493	-2.484663	6.667282	-6.275396
1612	1	100	-4.439250	7.845947	-4.434122	6.556685
1613	2	95	6.029623	3.283229	3.364504	-3.017103
1613	2	5	-2.585335	7.086013	-1.527164	6.953917
1614	2	19	7.562520	-2.792957	5.449189	3.125199
1614	2	81	-1.963126	4.087909	-2.127127	7.398131
1615	2	43	-2.827495	5.441986	-6.236014	5.905739
1615	2	57	6.297160	-3.270923	4.326616	-2.091325
1616	1	100	-5.485415	8.300815	-3.893577	8.595968
1617	1	100	-1.196318	6.738470	-0.883047	4.354719
1618	1	100	-2.187568	6.745063	-7.151818	5.412020
1619	1	100	-3.420172	6.807810	-7.250209	7.057966
1620	1	100	7.708748	-5.448075	6.442652	-7.273300
1621	2	86	-9.595662	5.325214	-3.465503	6.600838
1621	2	14	2.707800	-1.094700	6.563758	-0.583013
1622	2	58	7.366946	-6.243078	7.582073	-2.421620
1622	2	42	-3.249476	4.880099	1.963655	8.666808
1623	1	100	5.245089	-1.552946	6.849006	-5.849996
1624	1	100	-5.775415	6.565755	-2.505027	4.468232
1625	1	100	7.774389	-6.300984	6.648666	-4.849122
1626	2	77	-1.997000	4.901711	-3.156768	5.263705
1626	2	23	5.806891	-5.204805	5.380835	-2.860498
1627	1	100	-7.994245	6.726145	-4.029096	4.372694
1628	1	100	-6.422663	5.846402	-3.530612	8.933609
1629	2	77	4.373444	-6.094479	8.194688	-1.947036
1629	2	23	-5.768261	6.062735	-3.509805	5.362679
1630	1	100	7.110697	-6.800296	8.812090	-2.406446
1631	2	65	-8.308344	6.120461	-3.680923	6.539590
1631	2	35	-0.232531	-0.009726	7.218224	1.816009
1632	2	96	6.586871	-3.045642	6.250593	-6.145123
1632	2	4	-2.483151	6.454882	-0.213946	5.408718
1633	1	100	-4.420911	6.808599	-3.795913	6.167926
1634	1	100	4.069703	-5.574901	5.053681	-5.228477
1635	1	100	2.055459	0.195646	7.895858	1.041596
1636	2	93	-5.641309	7.930106	-2.826341	6.704703
1636	2	7	6.493170	-0.703692	5.257945	-3.832568
1637	2	83	-1.343712	6.374711	-6.238882	6.746305
1637	2	17	7.579789	-1.365383	4.719919	0.177469
1638	2	87	2.203639	-2.788733	7.459773	0.818802
1638	2	13	-3.154238	3.831695	0.410043	6.900645
1639	2	51	7.120145	-2.214958	6.748299	-0.027093
1639	2	49	-4.570219	7.147794	-4.232618	6.626952
1640	2	59	-6.311841	6.611751	-1.561812	6.660586
1640	2	41	5.361631	-2.668944	7.393958	-1.487630
1641	2	86	7.868386	-4.242691	7.428991	-3.898198
1641	2	14	-1.362368	5.906426	-1.773864	5.612684
1642	2	94	-4.433359	7.655038	-3.773043	8.828254
1642	2	6	5.823574	0.007274	4.747453	0.883411
1643	2	99	6.122380	-4.479906	5.645587	-4.584672
1643	2	1	-2.874582	3.776014	-4.137583	5.505980
1644	2	49	4.414579	-0.475190	6.800686	-2.358467
1644	2	51	-4.602350	8.008687	-3.639984	6.412303
1645	2	82	5.222269	-2.421025	6.694416	-3.518810
1645	2	18	-1.023807	6.938785	-3.531640	6.284277
1646	2	99	-6.195523	7.167010	-2.017225	7.014189
1646	2	1	5.323963	-3.438809	6.925882	-1.454320
1647	1	100	-2.672522	9.249463	-7.733668	7.675727
1648	1	100	-0.253988	6.685374	-2.481112	4.728808
1649	2	36	-2.000393	6.390996	-0.262824	4.498805
1649	2	64	3.172003	-0.371614	7.253887	-2.408282
1650	1	100	9.233932	-5.237561	6.783030	-7.224573
1651	1	100	-7.777824	7.274928	-2.705794	6.511360
1652	1	100	-4.165089	6.371317	-3.217340	8.783719
1653	2	52	-6.346161	6.689858	-2.223178	3.039897
1653	2	48	5.675762	-4.304940	6.711068	-5.258669
1654	2	10	9.020189	-2.721607	6.786824	-2.025915
1654	2	90	-1.736954	9.180560	-5.663817	8.411234
1655	2	81	-4.589576	7.875599	-4.030626	6.445009
1655	2	19	7.495316	0.892609	6.165146	-0.661357
1656	2	98	-5.458780	6.640228	-5.255143	6.053473
1656	2	2	4.464117	-0.776155	4.604741	1.983369
1657	1	100	-3.889493	9.147290	-1.882899	6.155703
1658	2	72	8.107431	-4.144973	3.105291	-5.611315
1658	2	28	-2.031439	5.841462	-7.289027	4.824913
1659	1	100	-1.125616	7.834640	-3.352553	4.283364
1660	2	60	2.824235	-2.024534	6.700302	-0.273834
1660	2	40	-4.839336	6.485631	-1.337715	5.881213
1661	1	100	8.107603	-5.166254	-0.203388	2.580777
1662	2	65	6.076186	-2.905893	6.988591	-2.913299
1662	2	35	-1.353169	6.116773	-4.056717	7.432035
1663	2	55	5.922367	-0.049830	6.594811	-2.366358
1663	2	45	-4.844476	6.449822	-4.524378	8.428544
1664	2	7	-0.369054	3.876338	-0.534981	6.560576
1664	2	93	6.908704	-5.979067	8.739538	-4.140115
1665	2	98	-5.432356	6.684330	-5.662469	6.679324
1665	2	2	4.739166	-1.908356	6.273365	0.222850
1666	2	96	3.078816	-1.052763	8.042327	-2.608385
1666	2	4	-2.737501	5.977186	0.420146	6.185568
1667	1	100	5.817161	-7.394830	7.603436	-2.320494
1668	2	95	-8.447157	6.400832	-3.598956	6.969119
1668	2	5	3.680716	-1.067143	4.030482	-2.395959
1669	2	92	-3.289461	6.639095	-5.247871	6.398163
1669	2	8	5.302789	-2.175955	3.885965	0.855582
1670	1	100	-7.691888	6.581562	-2.136867	6.103295
1671	2	88	-5.355959	8.097680	-4.213815	6.007247
1671	2	12	5.964176	1.116693	3.358760	-4.081659
1672	3	75	7.399420	-3.150990	5.090932	-7.832687
1672	3	13	0.180532	7.150326	-6.494533	4.478643
1672	3	12	1.880239	6.473219	-0.045216	-0.929884
1673	2	32	-2.777406	5.828300	-3.751522	7.155790
1673	2	68	5.990145	-4.623505	6.692592	-0.589923
1674	1	100	-2.879900	6.417710	-5.430201	8.215784
1675	1	100	-6.436460	6.031561	-1.121871	8.292194
1676	2	64	4.377834	-1.694504	5.810367	-1.674926
1676	2	36	-5.942922	5.955584	-3.087636	7.153295
1677	2	60	1.985331	7.881949	3.006111	0.562960
1677	2	40	5.967645	-3.027163	7.955088	-4.039506
1678	2	37	-3.205301	6.877852	-1.191927	6.786187
1678	2	63	7.537958	-4.350459	9.061363	-1.871018
1679	2	47	-0.959332	9.417108	-2.228780	3.923787
1679	2	53	5.960883	-2.356598	6.198940	-4.712377
1680	2	36	-1.965508	6.636098	-4.499005	5.920271
1680	2	64	7.679132	-2.428511	6.993497	-5.334829
1681	2	74	2.024987	0.972509	5.800614	-2.441790
1681	2	26	-6.066040	7.053711	-3.081676	4.355187
1682	2	78	6.833125	-5.883798	7.377926	-4.901027
1682	2	22	-0.829052	4.535377	0.749013	6.296489
1683	2	20	-4.149272	7.255829	-3.404470	6.140359
1683	2	80	5.781374	-3.863818	6.640497	-2.273698
1684	1	100	-5.817522	9.022728	-3.438427	5.556242
1685	2	28	-2.544996	8.194011	-4.016313	5.128797
1685	2	72	6.659943	-2.132690	6.468795	-3.086991
1686	1	100	7.009980	-4.977700	4.812026	-2.397405
1687	2	82	-0.709150	5.024298	-6.013552	7.497327
1687	2	18	7.738324	-3.077839	3.637441	0.805457
1688	2	71	-4.305808	5.352989	-4.372031	3.497915
1688	2	29	3.119733	0.270714	6.610152	-2.641761
1689	1	100	-6.800197	7.233281	-7.299013	7.482444
1690	2	35	-3.703295	8.276379	-3.160101	6.472854
1690	2	65	6.590749	-1.958963	7.224831	-4.080890
1691	1	100	4.599094	-6.161094	6.160573	-2.777202
1692	2	80	-1.796945	7.584442	-6.457786	6.701573
1692	2	20	5.579764	-1.111175	4.975238	-1.237859
1693	2	33	-1.688864	4.855511	-5.004989	6.902780
1693	2	67	6.884208	2.403574	2.113675	0.893442
1694	2	64	0.211640	2.147776	-1.968176	8.333369
1694	2	36	6.088220	-4.790446	4.403682	-1.796167
1695	1	100	5.680336	-8.910405	7.768278	-3.959971
1696	1	100	7.144549	-9.727849	8.570954	-5.096085
1697	2	99	-5.550267	5.330797	-4.182432	7.132950
1697	2	1	4.071610	-3.722445	5.156833	1.214428
1698	2	90	6.505885	-5.756755	8.587865	-4.119514
1698	2	10	-4.204665	5.550156	1.278135	6.495497
1699	2	32	-4.402219	5.679417	-4.607669	6.450747
1699	2	68	6.581962	-6.122425	5.753039	1.188394
1700	1	100	8.315475	-1.158313	7.011802	-4.165008
1701	2	15	-2.754111	6.670159	-2.523073	7.190743
1701	2	85	9.333540	-6.109278	7.801030	-5.236844
1702	2	67	0.229943	8.330636	-6.505246	5.644182
1702	2	33	5.580402	-0.463367	4.450838	0.033192
1703	2	6	-5.575821	7.094674	-2.574622	6.867504
1703	2	94	5.488449	-1.677515	7.957814	-3.730552
1704	2	59	-3.661721	6.399485	-2.564901	6.007631
1704	2	41	5.119653	-2.571578	7.654918	-3.775348
1705	2	50	-0.927375	7.562936	-5.886450	8.537201
1705	2	50	6.593988	-3.150503	5.914380	-2.336385
1706	1	100	7.372622	-4.227505	6.354441	-6.957287
1707	1	100	8.220974	-7.759886	9.252297	-2.232608
1708	2	79	8.231386	-4.195661	7.856418	-6.878140
1708	2	21	-1.473472	7.093449	0.046484	4.610368
1709	2	22	4.781521	1.134209	6.258625	-2.371328
1709	2	78	-2.441355	7.033871	-5.720371	8.095867
1710	2	55	-7.362769	6.594540	-0.175210	6.485274
1710	2	45	2.288124	1.266090	6.606462	2.200564
1711	3	45	7.377082	-4.323730	6.757167	-3.607040
1711	3	3	-3.425646	7.322325	-1.149598	5.470298
1711	3	52	1.164297	6.181779	4.009983	-0.701317
1712	2	45	5.868375	-2.605157	6.751836	-2.690596
1712	2	55	-6.478413	8.315708	-4.096230	6.800068
1713	1	100	-4.763488	7.597345	-4.348808	9.064787
1714	2	24	6.247011	-1.286163	4.893437	-5.691954
1714	2	76	-0.116553	7.990661	0.413817	2.919707
1715	2	21	8.273313	0.102761	9.479371	-3.364282
1715	2	79	-2.706243	8.164135	-2.656457	6.834756
1716	2	96	5.843671	-6.092438	5.801258	-5.925140
1716	2	4	-0.040964	6.038970	-2.353769	4.549446
1717	2	68	-0.501324	5.489489	-4.493903	6.809124
1717	2	32	6.206481	-4.780753	5.271312	-0.500062
1718	2	21	6.229207	-0.231792	5.129634	-6.456189
1718	2	79	-0.245201	7.174851	-1.502602	4.366851
1719	2	92	7.847326	-5.239499	7.990250	-2.923704
1719	2	8	-4.054801	7.160049	-1.629359	6.703541
1720	2	84	-6.623573	8.722833	-5.448178	5.525430
1720	2	16	1.073148	2.234056	6.715433	0.012522
1721	2	69	-2.779089	7.243989	-3.267203	6.513743
1721	2	31	5.607163	-1.932491	5.185142	-3.212192
1722	2	90	-2.253355	9.552819	-1.223502	5.598953
1722	2	10	5.803780	0.107788	6.527388	-4.032419
1723	1	100	-5.970342	6.599159	-4.847019	9.167079
1724	2	85	-2.806912	7.047419	-5.812891	8.836443
1724	2	15	5.262268	-3.204034	6.421102	-2.048917
1725	1	100	-2.555524	6.198429	1.117670	2.541700
1726	2	97	7.024131	-4.916008	7.905587	-7.712479
1726	2	3	0.016359	5.374434	2.984545	2.981349
1727	1	100	5.227575	-6.708625	8.649057	-4.319811
1728	2	9	7.989851	-1.180891	6.576152	-6.234597
1728	2	91	0.559119	9.298497	-3.420682	6.254916
1729	2	84	-6.922090	6.597671	-3.706935	4.732527
1729	2	16	4.284037	-2.003747	6.499411	-3.251055
1730	2	79	8.351222	-7.153362	5.811418	-3.626814
1730	2	21	0.002695	4.511808	-3.564540	6.167806
1731	2	58	6.806533	-1.578815	5.558009	-4.058949
1731	2	42	-1.413092	4.195244	-1.341816	6.888184
1732	1	100	-1.256209	6.860801	-7.925782	5.004148
1733	2	76	-4.216234	7.089685	-3.528298	6.560042
1733	2	24	7.697012	-4.106898	5.012923	-3.630072
1734	2	96	-3.496595	6.566211	-5.159940	8.282560
1734	2	4	5.806230	-2.246499	6.070019	-2.234505
1735	2	58	-1.203009	4.947219	6.057262	0.441445
1735	2	42	-10.095817	8.142340	-0.469391	6.657402
1736	2	75	4.931584	-0.748321	6.629026	-3.736506
1736	2	25	-0.470854	5.325929	0.906166	4.143761
1737	2	86	-6.944670	8.229613	-2.044559	6.720397
1737	2	14	6.032173	-2.627451	7.068793	-3.539777
1738	2	64	8.030633	1.024891	8.243357	-5.957365
1738	2	36	-0.637264	8.008334	0.415180	6.708018
1739	1	100	-5.790207	6.383863	-6.136297	9.127804
1740	1	100	-8.547606	5.171663	-3.293483	7.464706
1741	1	100	5.620655	-3.485707	6.722602	-0.453095
1742	1	100	6.646623	-7.594179	7.770822	-5.899132
1743	1	100	9.207887	-4.292648	8.367558	-4.227687
1744	2	94	-2.996021	6.823954	-3.995915	9.040642
1744	2	6	5.855122	0.406626	7.685118	-1.714744
1745	2	84	-4.412970	5.292580	-2.327672	9.416003
1745	2	16	4.796396	-1.267604	7.083262	-1.060962
1746	2	94	-3.878315	8.778267	-1.543845	4.919468
1746	2	6	5.793093	-1.243012	7.857536	-5.779575
1747	2	45	6.640972	-4.696944	6.152661	-4.704013
1747	2	55	-4.173356	7.476165	-3.869130	6.099791
1748	2	46	-1.779281	8.472545	-4.904552	5.634073
1748	2	54	7.406826	-1.974233	7.386634	-5.826354
1749	2	68	-4.860665	6.969458	-2.392722	6.095490
1749	2	32	6.594472	-2.073446	6.588038	-3.593358
1750	1	100	-5.615299	8.443281	-5.788077	7.638754
1751	2	68	6.677813	-0.456954	3.307123	-5.495404
1751	2	32	-2.854556	6.800468	-3.252894	2.663800
1752	1	100	-3.139093	6.485013	-4.795535	8.602346
1753	1	100	6.770531	-1.921457	6.165942	-7.687192
1754	2	84	-7.666812	7.915982	-0.988829	8.242339
1754	2	16	4.970463	-0.023797	4.970362	-2.150844
1755	2	30	5.403133	-2.123700	7.032509	-5.192049
1755	2	70	-5.037013	8.975135	-4.991778	6.245302
1756	2	55	7.218146	1.263825	6.685958	-3.374255
1756	2	45	-3.749820	5.236297	-3.240639	7.385203
1757	2	95	5.975261	-4.268727	7.863386	-6.181416
1757	2	5	-5.004634	6.853646	-1.297345	4.574655
1758	1	100	8.198689	1.866124	-1.638907	0.476816
1759	2	76	4.514214	-2.310549	8.638522	-2.066127
1759	2	24	-5.666178	5.904988	0.028894	6.711857
1760	1	100	-2.918000	7.337031	-5.224879	5.297538
1761	2	84	-7.023948	6.013094	-4.280198	6.261581
1761	2	16	3.551242	-2.002025	7.478538	-0.472257
1762	1	100	7.306954	-6.817296	8.898833	-2.099372
1763	2	98	-6.333678	6.905208	-6.416114	7.614438
1763	2	2	6.154142	-2.925674	5.803366	0.467116
1764	2	40	4.344689	-5.153049	5.432567	-4.675608
1764	2	60	-7.310942	6.143505	-6.339780	7.662294
1765	2	89	5.765646	-5.347995	7.433758	-0.682624
1765	2	11	-1.831230	6.184166	-1.748528	6.919134
1766	1	100	6.049406	0.162386	3.327214	-0.349580
1767	1	100	8.328735	-3.363930	6.464457	-3.878380
1768	1	100	-4.631132	4.598783	-9.394217	6.926580
1769	3	38	7.314141	-3.187273	3.395092	3.199063
1769	3	15	1.541689	7.064193	-1.607929	3.974875
1769	3	47	7.744359	-3.245237	6.968094	-2.719401
1770	1	100	7.721633	-5.437943	7.881013	-5.258565
1771	2	82	-3.089009	6.935511	-5.453418	6.811970
1771	2	18	5.730217	0.361533	4.303521	-1.328655
1772	1	100	6.448877	-8.219127	8.007833	-5.059115
1773	2	96	-6.559114	8.802346	-5.362942	6.232209
1773	2	4	4.210384	1.270541	6.978392	-3.223160
1774	1	100	4.110263	-4.889724	8.192438	-6.152651
1775	1	100	-6.296727	7.330553	-7.784013	8.162550
1776	2	72	-5.327925	6.103887	-1.496383	6.698598
1776	2	28	5.207625	-3.479816	5.999992	0.694105
1777	2	75	5.379350	-1.879713	5.898364	-4.354127
1777	2	25	-4.576580	7.038793	-4.308387	6.368982
1778	2	67	0.319812	5.828083	-1.165058	7.249379
1778	2	33	8.358949	-4.469605	7.678653	-4.049329
1779	2	93	-1.602398	5.855769	-4.479914	5.345797
1779	2	7	5.182999	-0.161482	0.715161	1.936231
1780	2	98	-3.324556	3.383555	-5.636761	8.826922
1780	2	2	6.227925	-2.760454	2.934556	1.437629
1781	1	100	7.975654	2.448740	4.612270	-2.809688
1782	2	89	8.601563	1.045212	8.498390	-7.108070
1782	2	11	-1.299125	7.172035	-1.012359	5.318427
1783	2	64	-5.719513	5.624236	-4.445880	6.518753
1783	2	36	5.761372	-5.939121	6.673243	-1.552803
1784	2	87	-3.005457	6.837298	-6.834808	5.633024
1784	2	13	6.454873	-3.947251	4.075412	-1.604502
1785	1	100	8.291371	-6.974769	6.914964	-4.969196
1786	1	100	-7.691523	6.752379	-3.422339	6.047671
1787	2	91	9.188853	-4.617953	6.392222	-6.829495
1787	2	9	0.344894	7.583926	-1.621510	4.349930
1788	2	27	5.857873	-1.573183	6.569143	-4.489744
1788	2	73	-0.299228	8.376079	-3.774292	3.038386
1789	3	53	-3.516902	5.539302	-1.871851	6.000541
1789	3	8	7.149585	-5.556904	6.664692	-3.747857
1789	3	39	2.422537	-0.701166	6.615870	0.749468
1790	2	82	-1.809772	9.474720	-4.275520	6.086751
1790	2	18	7.769181	0.086242	7.006416	-1.441065
1791	2	97	6.939746	-5.149691	6.753169	-3.912199
1791	2	3	-2.811617	6.040088	-2.410479	7.927113
1792	3	48	2.427555	1.062511	4.067456	7.715290
1792	3	42	8.147880	-3.522262	8.020044	-1.320553
1792	3	10	-0.332880	4.616152	-0.248055	9.407531
1793	1	100	-3.975541	3.177804	-4.882653	9.167314
1794	1	100	8.012939	-3.327117	9.446811	-4.199788
1795	1	100	-4.988310	8.816480	-2.387889	7.212879
1796	2	92	-5.105690	7.283101	-6.421484	6.684650
1796	2	8	6.637610	-1.635443	5.157478	-0.845901
1797	2	65	6.453980	-6.136179	7.099372	-0.572581
1797	2	35	-2.688998	4.880455	-3.964405	6.864954
1798	2	44	6.612368	-5.148366	5.705994	-2.103032
1798	2	56	-3.096509	6.018729	-5.302459	7.620621
1799	1	100	-2.334259	6.207035	-2.188981	6.526843
1800	1	100	-3.019030	5.782137	-3.860531	6.308406
1801	2	81	2.924244	-1.807104	6.864694	0.170909
1801	2	19	-5.199622	7.136951	-3.660904	6.046279
1802	2	70	6.819361	-3.512546	5.647800	-6.756636
1802	2	30	-3.125034	6.884966	-4.560894	5.202480
1803	2	60	8.173549	-4.360802	5.452135	-0.696269
1803	2	40	-1.522557	5.968717	-4.238373	6.574386
1804	2	83	-5.336457	7.642937	-0.570347	5.482154
1804	2	17	5.032400	-0.925988	6.203078	0.607214
1805	2	75	6.423869	-4.414634	6.332790	-3.477313
1805	2	25	-3.659637	7.050563	-3.823842	5.585196
1806	1	100	6.770132	-2.451897	5.243956	-6.070248
1807	1	100	8.059613	-4.757416	6.864312	-5.756351
1808	2	5	-3.021543	7.003312	-1.363302	4.977967
1808	2	95	7.244903	-4.121349	8.024414	-1.840720
1809	1	100	5.416216	-5.512633	7.399765	-2.980866
1810	2	96	6.832964	-5.652872	4.811996	-1.880844
1810	2	4	-1.992743	5.202003	-1.275769	8.177537
1811	1	100	-2.153001	5.451046	-4.708644	7.646767
1812	1	100	-6.837594	6.516278	-7.362169	5.413379
1813	2	82	2.185438	8.910011	1.765291	-1.285859
1813	2	18	-2.535016	9.293339	-3.199963	5.070224
1814	2	48	-4.260851	6.900367	-3.986149	6.183684
1814	2	52	6.463454	-2.135944	6.548931	-3.923913
1815	2	31	6.244237	-0.768329	6.078627	-7.266921
1815	2	69	-1.232167	6.944924	-0.443119	4.550316
1816	2	98	8.016015	-2.110092	8.376200	-2.943220
1816	2	2	0.729804	6.254851	-0.712749	7.224831
1817	2	95	5.119496	-4.209931	7.823371	-2.842242
1817	2	5	-3.755794	7.143741	-1.756712	5.631739
1818	1	100	6.197344	-7.100797	7.494562	-6.232856
1819	2	65	-2.046893	5.733251	-0.742886	1.421311
1819	2	35	5.278895	-0.898439	2.902020	-4.104677
1820	1	100	6.482129	-6.420539	6.159667	-2.036454
1821	2	75	6.811749	0.116659	7.416764	-4.127012
1821	2	25	-1.023723	6.877413	-3.208195	7.074054
1822	2	10	-0.297901	5.705634	-3.142921	6.330786
1822	2	90	7.374184	-6.067845	7.048098	-3.338374
1823	1	100	4.281675	-0.132916	5.466908	-3.198645
1824	2	90	-6.494972	7.452672	-4.744141	7.795943
1824	2	10	6.281455	0.071740	5.846252	-0.030232
1825	1	100	6.558003	-6.891047	5.971986	-6.063183
1826	1	100	-4.997267	8.918272	-4.873027	7.036405
1827	1	100	7.011250	-8.208285	8.091101	-7.279600
1828	1	100	3.967164	-3.284122	6.439302	-5.404389
1829	2	28	6.961024	-5.364836	6.685267	-2.302818
1829	2	72	-3.523471	5.967815	-0.665422	8.904991
1830	1	100	3.800321	-5.633191	5.518249	-4.914734
1831	2	69	4.748382	-0.804456	8.890892	-3.438686
1831	2	31	-5.060676	5.779393	-2.792280	8.148913
1832	2	91	7.142910	-4.136579	7.452039	-3.245292
1832	2	9	2.511284	6.646988	-4.808502	5.603072
1833	1	100	-5.261579	7.977661	0.943541	6.082032
1834	3	78	0.722912	7.381366	0.053294	0.185481
1834	3	19	7.092915	-0.403621	4.198823	-8.040943
1834	3	3	-3.838653	7.435289	-2.422939	4.705403
1835	1	100	7.008253	-5.359624	8.066861	-4.548964
1836	2	99	7.014309	-6.405444	8.096154	-4.944130
1836	2	1	0.855708	5.424182	-1.514137	5.882709
1837	1	100	-0.938013	9.098746	-4.015396	6.559401
1838	1	100	9.208816	-2.810687	6.201009	-3.972189
1839	2	57	7.193395	-2.007142	6.261200	-5.551915
1839	2	43	-3.192720	6.479231	0.715288	5.595780
1840	1	100	-2.929184	5.578674	-3.806659	6.754888
1841	2	42	-5.890732	6.511780	-4.642889	6.604762
1841	2	58	5.006081	-1.165110	7.020472	-3.949559
1842	2	14	-0.230430	5.884736	0.051037	5.034792
1842	2	86	7.668242	-5.817183	6.568757	-6.322162
1843	1	100	6.665886	-2.801729	8.020874	-1.920259
1844	1	100	9.237782	-0.922025	4.873828	-4.188252
1845	2	41	-5.030706	6.795502	-3.283203	6.130590
1845	2	59	6.731221	-2.380518	6.677866	-5.072484
1846	3	73	-2.528948	9.082995	-2.944375	7.629769
1846	3	18	8.102477	-1.966838	6.334204	-2.780431
1846	3	9	6.763592	2.951087	1.432085	3.267021
1847	2	95	7.311862	-5.217048	6.112073	-3.407495
1847	2	5	-2.055401	5.963687	-3.028339	6.451334
1848	2	65	-3.554635	5.212609	-6.255470	7.114895
1848	2	35	8.078331	-5.034109	5.513181	-3.053485
1849	2	76	-6.708877	6.282638	-2.972584	6.694155
1849	2	24	4.493684	-3.593608	6.789727	-4.142632
1850	2	94	-6.369962	6.388946	-5.866961	6.842903
1850	2	6	5.071107	-2.956344	5.486689	0.434165
1851	2	34	-1.803657	5.326687	-4.638525	6.467795
1851	2	66	6.883881	-4.901474	7.232171	-2.236514
1852	2	85	-5.223910	5.809171	-5.685169	6.283550
1852	2	15	6.278172	-1.873328	5.736759	-2.539474
1853	3	16	5.177770	2.300002	1.566562	2.718714
1853	3	76	-3.927449	6.383910	-7.071706	6.905273
1853	3	8	6.115555	-1.427049	5.440239	-0.391567
1854	3	34	6.221921	0.985445	3.729456	2.060862
1854	3	57	-5.461783	7.275260	-2.821571	8.755782
1854	3	9	6.572250	-2.809279	7.447230	-3.168795
1855	2	26	-2.023295	3.358301	-0.463388	6.527606
1855	2	74	6.984321	-6.906330	7.418153	-1.348848
1856	2	66	4.976127	-6.924089	6.194139	-3.475072
1856	2	34	-0.067684	1.348700	-2.898211	4.729220
1857	2	65	-3.838401	7.006920	-0.483598	6.031911
1857	2	35	6.217627	-4.723616	6.349060	-4.385981
1858	1	100	-3.288925	7.333707	-1.209482	6.040334
1859	2	98	7.581833	-5.947055	5.373349	-5.005001
1859	2	2	-1.384344	3.215194	-0.689395	5.215162
1860	1	100	-8.421649	6.946209	-3.893056	7.179581
1861	2	64	-5.090193	5.990302	-1.456233	6.612935
1861	2	36	4.761718	-3.484359	7.893524	0.109696
1862	2	35	-5.472964	6.703678	0.613428	7.550724
1862	2	65	7.186450	-4.862548	8.353206	-3.100755
1863	1	100	-7.533323	7.371608	-8.195857	6.711167
1864	1	100	5.501303	6.297837	-1.931500	-1.383198
1865	2	59	7.484726	-1.719063	6.770582	-3.376347
1865	2	41	2.005238	6.647289	-5.581059	7.167406
1866	2	89	-4.785335	9.152386	-3.627376	6.052817
1866	2	11	6.695332	1.723840	6.630000	-5.622000
1867	3	27	5.618877	-7.450475	7.849441	-2.534814
1867	3	40	1.823529	-2.205393	6.605357	2.066316
1867	3	33	-0.518422	4.292192	-0.121763	6.259640
1868	2	83	-6.151775	7.001429	-2.511947	6.557535
1868	2	17	4.303846	0.513516	7.766248	1.577307
1869	2	98	-5.210410	4.850661	-3.802356	7.141266
1869	2	2	5.051721	-3.914571	6.526109	-1.692041
1870	2	93	-5.106065	9.324069	-6.022948	9.011259
1870	2	7	6.343012	-1.741892	6.611372	0.012798
1871	1	100	-6.644762	7.820682	-4.725857	7.210926
1872	1	100	-5.110743	6.862860	-5.176800	7.719704
1873	2	95	-4.568291	7.351645	-6.793279	9.324219
1873	2	5	6.938133	-0.253349	5.231869	1.511621
1874	1	100	-4.009229	7.776805	-10.149588	6.407782
1875	2	99	7.165590	-6.189330	7.482335	-3.671620
1875	2	1	-2.468093	5.821472	-0.960846	5.090571
1876	2	28	-4.009687	6.844696	-1.498321	5.629058
1876	2	72	5.570720	-0.162140	7.322621	-4.904214
1877	3	92	3.910015	-2.006060	1.671593	3.231774
1877	3	4	-2.475911	5.793187	-3.151341	7.276233
1877	3	4	7.643452	-5.075091	5.627731	0.076646
1878	1	100	-3.166651	5.153890	-5.354838	6.562553
1879	2	81	-2.597257	6.372731	-2.951722	5.677814
1879	2	19	1.857019	2.381939	4.884769	-0.681042
1880	2	90	-6.348696	7.234070	-5.320323	7.302591
1880	2	10	4.625798	-1.801117	5.877877	-3.582222
1881	2	64	6.432426	-2.417764	3.167322	-0.857614
1881	2	36	-2.498585	5.171076	-7.151881	5.288604
1882	2	82	1.426251	6.513443	-2.851831	2.618618
1882	2	18	5.699117	0.342619	3.682905	-3.682028
1883	2	81	5.037191	-1.713679	5.983026	-7.937399
1883	2	19	-0.683275	5.905961	2.180053	-0.517204
1884	1	100	-2.321051	8.815331	-3.049971	5.672203
1885	2	69	-2.351779	7.206290	-2.627777	3.999792
1885	2	31	5.307763	-2.951903	6.025154	-5.879958
1886	2	70	6.181413	2.555697	0.855671	-0.706896
1886	2	30	-3.045223	7.784690	-7.596675	5.471824
1887	2	99	-6.433375	7.675535	-6.129011	8.127363
1887	2	1	5.882880	0.925415	5.826995	-3.203963
