4991	3	14	-1.477593	6.116817	1.830654	1.666274
4991	3	84	-1.539914	8.734205	-1.312142	7.354704
4991	3	2	4.294450	-1.528351	5.822130	1.666273
4992	1	100	6.326247	-12.220865	6.898476	-0.935655
4993	2	84	7.802758	-5.225308	2.407782	7.927467
4993	2	16	2.084165	5.057977	-3.711438	7.927467
4994	1	100	6.811838	-12.684742	5.648351	-0.645002
4995	2	83	7.915001	-11.028172	5.779197	7.004798
4995	2	17	1.507472	4.896767	1.148249	7.004798
4996	1	100	6.918131	-12.096225	7.006610	-1.608964
4997	1	100	3.289480	-7.194264	6.735360	0.101193
4998	2	41	3.879602	-4.660586	0.959949	-0.157540
4998	2	59	1.003526	2.046653	-3.616509	-0.157540
4999	1	100	-0.258757	7.683114	-5.204420	7.440017
5000	1	100	8.408482	-14.158844	7.084460	-1.102686
5001	2	63	5.754914	-11.032078	5.731109	0.134076
5001	2	37	-0.273062	5.375029	-4.415061	6.656074
5002	1	100	-3.833705	5.283470	-6.312843	9.280630
5003	2	22	7.985141	-10.548510	5.406412	2.138090
5003	2	78	3.658658	6.660573	-5.041296	6.951219
5004	2	78	7.752328	-15.534057	6.397350	0.316656
5004	2	22	1.801087	4.894704	-5.113269	6.456889
5005	1	100	6.461465	-9.282776	6.769110	2.913308
5006	3	27	3.974880	-3.254924	3.729758	6.750719
5006	3	25	0.407569	6.122597	-0.091849	6.750719
5006	3	48	3.995112	-9.082492	6.623306	3.135289
5007	2	37	6.643704	-12.583105	6.132151	5.915945
5007	2	63	6.643704	-17.183014	7.412411	0.061867
5008	1	100	1.304027	7.131979	-7.743759	8.398847
5009	1	100	5.341177	-12.786880	4.795911	-2.235502
5010	3	28	6.993915	-7.922058	4.129031	1.698546
5010	3	63	0.822231	7.197188	-3.774211	7.390224
5010	3	9	1.856345	3.227563	0.126888	1.698545
5011	1	100	6.951597	-14.583454	7.491119	-1.969726
5012	3	86	7.591751	-10.441834	6.686279	-0.026703
5012	3	5	7.591711	-3.859283	4.935044	6.092891
5012	3	9	1.204406	5.289733	4.009931	6.092890
5013	2	45	1.525707	4.928115	-3.201160	6.066887
5013	2	55	6.637637	-5.428963	3.265950	6.066887
5014	1	100	4.475947	6.177668	-9.234263	7.865927
5015	2	43	-0.037943	7.800510	-5.091817	7.046426
5015	2	57	6.194255	-9.484464	7.107816	1.227330
5016	1	100	0.597423	6.958489	-5.676356	8.421490
5017	3	49	8.827185	-13.994997	6.511459	0.447448
5017	3	36	8.827182	-8.928098	5.130156	4.893520
5017	3	15	2.719637	8.097041	-1.308986	4.893520
5018	3	54	6.445503	-17.270215	6.715854	0.946028
5018	3	9	0.295503	4.965491	-2.296660	7.383818
5018	3	37	6.445502	-9.295239	4.003645	7.383818
5019	1	100	6.463790	-15.874974	8.477521	-2.873584
5020	2	81	6.536512	-5.973341	5.459343	7.066749
5020	2	19	5.713994	5.906010	-0.055735	7.066749
5021	2	66	5.845627	-3.927022	2.516295	7.270807
5021	2	34	0.443956	5.491813	-2.590465	7.270807
5022	2	60	1.272875	5.540306	-5.484465	7.224130
5022	2	40	6.101059	-8.848806	2.084715	2.192797
5023	2	42	2.168680	6.774969	-4.364488	8.703108
5023	2	58	8.569506	-5.398768	-1.827826	8.703108
5024	1	100	7.316731	-16.568094	6.373917	-2.732118
5025	2	80	8.308425	-6.462904	-0.533372	9.500297
5025	2	20	3.368221	5.021092	-6.758052	9.500297
5026	2	74	5.752173	-5.567290	6.080121	6.112144
5026	2	26	-0.104464	6.249511	1.235924	6.112144
5027	2	86	7.653313	-6.165575	2.787985	7.382743
5027	2	14	2.167482	5.892218	-1.550175	7.382743
5028	2	64	4.791040	-8.396113	6.092503	-0.362674
5028	2	36	-1.452464	4.564095	-0.031042	-0.362674
5029	2	61	7.422254	-12.518907	6.124842	3.672071
5029	2	39	7.422254	-14.094378	6.442262	-0.956685
5030	2	99	6.282215	-9.756019	2.469596	7.624877
5030	2	1	2.862110	4.032578	-1.837669	7.624877
5031	1	100	6.244202	-13.997011	6.827038	5.056713
5032	3	31	4.725810	-3.355914	3.569001	6.695316
5032	3	63	4.730312	-12.505421	7.392635	0.519242
5032	3	6	-1.132977	4.713979	-0.307191	6.695316
5033	2	79	-2.736131	4.960902	-5.864326	9.418948
5033	2	21	2.230687	-8.271325	3.236867	3.104104
5034	2	73	6.701254	-11.021803	8.158136	5.292541
5034	2	27	0.973587	6.174275	1.662023	5.292541
5035	1	100	3.466730	-16.578637	6.667317	-0.471370
5036	2	67	6.912726	-4.575008	0.227939	7.913755
5036	2	33	0.990989	7.969653	-3.852526	7.913755
5037	1	100	0.358028	8.285340	-0.361661	6.791412
5038	1	100	7.805825	-21.529703	5.805404	0.103790
5039	2	60	-1.936633	5.770232	-0.502137	5.794064
5039	2	40	3.673079	-6.535448	5.746521	5.794064
5040	3	58	-4.297515	6.281546	-3.125970	6.725263
5040	3	30	2.249051	-7.777689	5.880801	2.042816
5040	3	12	0.601867	1.454284	1.156953	2.042818
5041	1	100	-1.658467	2.721439	-4.648897	8.520469
5042	2	28	0.510490	5.651442	-3.009354	9.182211
5042	2	72	6.709590	-4.072000	1.738257	9.182211
5043	2	96	2.866080	-7.174209	5.206146	6.635765
5043	2	4	-2.515112	2.636903	0.592769	6.635765
5044	1	100	1.705937	7.065727	-2.397433	8.389184
5045	2	61	2.089755	6.088267	-2.529754	6.581503
5045	2	39	6.996968	-7.606767	4.851234	3.482793
5046	2	78	6.137290	-9.584766	6.470938	-0.259430
5046	2	22	3.535925	4.251950	-0.071558	-0.259429
5047	1	100	0.606177	6.620684	-3.323477	8.972829
5048	1	100	1.575568	6.109824	-4.648651	6.487475
5049	1	100	5.374276	-14.073603	6.099132	-2.647528
5050	1	100	5.929240	-15.166184	8.153122	0.992448
5051	1	100	7.912653	-13.813182	7.469092	-0.352913
5052	2	54	4.677521	-10.956337	4.085077	5.492062
5052	2	46	4.677522	-14.254809	5.709739	-0.089399
5053	3	34	9.408280	-6.299167	0.553277	8.610239
5053	3	31	3.703756	6.203975	-3.124439	8.610239
5053	3	35	9.412466	-16.671404	5.038941	2.377178
5054	2	37	1.471374	5.654497	-0.544833	5.518196
5054	2	63	6.332069	-5.087811	5.539865	5.518196
5055	1	100	1.019111	5.839082	-3.104654	7.060047
5056	1	100	-1.333141	6.876065	-3.215517	8.144512
5057	1	100	7.587522	-15.473737	4.923491	0.548788
5058	3	62	6.668254	-15.039026	3.031983	-0.063755
5058	3	34	6.668182	-6.907552	1.392371	5.974446
5058	3	4	2.759273	4.218700	-4.805001	5.974447
5059	1	100	7.850319	-15.124582	6.595901	-6.311886
5060	4	40	7.957154	-9.134363	5.876851	0.273733
5060	4	22	7.947415	-2.551125	1.476402	6.127742
5060	4	19	1.915864	5.361064	1.269975	0.273733
5060	4	19	1.914894	8.079300	-0.936618	6.127742
5061	2	56	0.046202	5.650118	-4.845507	7.253967
5061	2	44	6.451964	-12.221576	6.392270	0.653648
5062	1	100	8.868166	-16.093428	7.790944	0.611898
5063	2	80	7.424399	-4.248807	0.396184	8.476525
5063	2	20	3.149759	4.631084	-2.775387	8.476525
5064	1	100	4.304631	-7.843114	5.974051	1.727875
5065	1	100	7.470773	-12.185749	8.140579	-3.100136
5066	1	100	-1.016043	6.565739	0.632986	5.549188
5067	2	51	8.020482	-9.347064	8.008656	5.392623
5067	2	49	8.020482	-11.511644	8.468401	2.015738
5068	1	100	8.608629	-17.858223	6.523962	0.177906
5069	1	100	4.164071	-8.538309	5.222597	0.029712
5070	2	44	6.526933	-7.595447	8.276617	2.474922
5070	2	56	3.617752	6.486874	1.394667	7.867440
5071	3	15	1.110639	4.021730	0.590701	2.473333
5071	3	48	3.699708	-8.272770	7.088493	2.473333
5071	3	37	1.099561	5.650241	-4.572405	6.588242
5072	2	31	3.628535	-3.732602	4.250918	1.595770
5072	2	69	-2.671505	6.547752	0.895395	7.344173
5073	3	38	2.848938	2.330546	-0.394747	0.069889
5073	3	19	6.551849	-11.575763	5.366508	0.069889
5073	3	43	0.338159	7.240328	-5.940433	6.669499
5074	2	71	7.996122	-3.191206	0.598567	6.204149
5074	2	29	1.487647	5.658672	-2.880808	6.204149
5075	2	93	7.624255	-7.654326	1.448010	8.178593
5075	2	7	1.564026	4.129679	-1.276734	8.178593
5076	2	53	6.496995	-12.137023	4.797920	0.457456
5076	2	47	4.337772	3.655153	-3.360257	6.653912
5077	1	100	5.592518	-11.563733	5.699575	1.010835
5078	2	41	5.573952	-8.393384	4.743370	5.549658
5078	2	59	0.005473	4.230979	1.065934	5.549658
5079	3	43	-3.894404	7.114551	-2.961481	4.640595
5079	3	36	2.730023	-8.878102	3.411346	0.026677
5079	3	21	-3.029671	2.671360	-2.795254	0.026677
5080	3	46	6.227489	-14.522684	7.236226	1.255561
5080	3	14	0.372840	6.259080	-1.808684	6.420202
5080	3	40	6.227481	-7.706514	4.616325	6.420202
5081	1	100	2.607631	-12.754611	6.590280	-3.933224
5082	2	80	3.019862	8.412453	-6.697675	7.492506
5082	2	20	7.584695	-2.822654	-0.437218	7.492506
5083	1	100	6.921063	-10.140463	7.970211	4.852357
5084	1	100	4.618616	-14.881332	6.695708	-3.251650
5085	2	71	4.506044	-8.540525	5.264292	2.105797
5085	2	29	-1.713199	5.794413	-5.052265	6.940458
5086	1	100	-1.019126	8.047013	-3.599787	9.349939
5087	2	54	1.200971	5.481713	-6.624244	7.952546
5087	2	46	7.376401	-4.346021	-0.158223	7.952546
5088	1	100	-1.921698	5.395599	2.049768	5.742500
5089	1	100	5.810402	4.972844	-10.099014	8.646059
5090	3	38	6.678740	-6.247452	3.334844	0.861238
5090	3	47	2.960189	6.089876	-2.932874	6.460011
5090	3	15	3.354357	2.729175	-0.772553	0.861238
5091	2	54	3.720698	5.839290	-4.487683	6.238726
5091	2	46	8.821950	-14.393587	4.475845	0.446512
5092	2	28	5.883250	-4.901523	6.630704	0.364198
5092	2	72	-0.517511	6.440346	0.464880	0.364198
5093	1	100	5.810099	-9.102793	6.862822	-0.374031
5094	1	100	7.432957	-16.124218	6.354728	-0.301834
5095	2	21	2.685596	7.369331	-3.254508	6.574119
5095	2	79	8.593749	-8.101746	4.955215	1.637323
5096	3	21	5.983783	0.839859	-0.036947	-3.508792
5096	3	54	6.904369	-10.606749	4.898525	-3.508792
5096	3	25	3.456312	2.777216	-0.137337	-3.508792
5097	1	100	8.528974	-14.633685	8.185030	-4.740608
5098	1	100	6.795656	-18.496734	6.264914	-0.714074
5099	2	35	2.414515	5.448581	3.213486	3.292976
5099	2	65	8.773194	-6.454702	6.800241	3.292976
5100	2	89	6.085242	-10.144742	4.199710	5.525710
5100	2	11	1.318446	3.783557	0.932016	5.525710
5101	1	100	2.092443	7.223255	-2.798684	7.668768
5102	1	100	-0.168549	6.529120	-5.498601	7.838336
5103	1	100	6.645490	-17.153507	6.885640	-2.162045
5104	2	13	3.777423	4.591842	-1.842210	-2.096051
5104	2	87	9.411622	-8.301652	2.946728	-2.096051
5105	2	56	0.054356	6.104566	-4.736087	3.746590
5105	2	44	0.058883	5.898056	-4.510226	-0.286473
5106	1	100	5.765867	-13.799018	4.893415	-2.035853
5107	1	100	-0.427047	7.976274	-2.988710	8.207130
5108	1	100	4.471495	-11.824822	7.527768	4.891434
5109	3	46	6.603794	-8.797354	6.985092	0.202685
5109	3	43	6.598970	-3.801527	6.521491	5.843845
5109	3	11	0.965877	5.781013	0.259506	5.843845
5110	2	80	7.958088	-6.320470	1.987400	8.786446
5110	2	20	2.926613	6.378684	-4.551785	8.786446
5111	1	100	5.274572	-8.187820	8.085032	4.766341
5112	1	100	8.136116	-11.194637	4.708158	-2.172232
5113	2	68	6.525744	-9.841785	6.345562	5.469294
5113	2	32	1.689199	5.614928	0.024284	5.469294
5114	1	100	6.366515	-12.932053	7.153222	-1.823524
5115	2	40	0.458532	7.421974	-2.350562	6.787264
5115	2	60	6.860577	-9.150715	4.162933	6.787264
5116	1	100	6.253664	-14.567378	5.894897	1.652559
5117	2	38	6.120860	-4.650058	3.988175	1.177087
5117	2	62	0.294581	4.702267	-1.785498	1.177087
5118	1	100	8.955658	-12.773428	6.813213	-0.474559
5119	3	55	7.094361	-8.862392	4.126849	6.975065
5119	3	38	7.094363	-11.067383	8.778283	0.446666
5119	3	7	0.629531	6.056763	-1.651273	6.975065
5120	3	80	1.330749	5.484438	-3.361287	7.689648
5120	3	12	1.350125	5.115852	0.990172	2.827996
5120	3	8	7.406219	-7.718094	6.862942	2.827996
5121	1	100	3.111951	6.524261	-3.112831	8.949743
5122	1	100	7.435283	-8.312415	4.183925	-0.088113
5123	2	52	0.127855	5.369598	-0.635024	7.417341
5123	2	48	3.484613	-12.432355	7.378057	1.726542
5124	1	100	5.518333	-13.351038	5.504274	-1.419688
5125	1	100	6.047469	-14.870435	5.664246	-1.707833
5126	1	100	6.695008	-11.025231	9.297428	-2.295509
5127	2	60	6.822529	-10.448094	7.402692	-0.887440
5127	2	40	6.822529	-8.108828	4.571076	4.777186
5128	1	100	9.501249	-19.221333	6.912935	1.731836
5129	1	100	6.618241	-13.063883	7.716757	1.717991
5130	2	85	6.290952	-4.585784	1.745654	8.448777
5130	2	15	1.552588	3.275367	-3.114861	8.448777
5131	1	100	-2.001620	8.882279	0.829872	6.297207
5132	2	38	0.600403	6.513626	-3.269708	7.045157
5132	2	62	6.383714	-7.287386	4.866644	1.268275
5133	2	37	0.202278	4.981823	-5.252486	8.074028
5133	2	63	5.201042	-6.149481	0.849977	8.074028
5134	3	19	1.038353	7.007485	-2.029737	7.782930
5134	3	32	7.033626	-16.588644	9.012092	2.455057
5134	3	49	7.033623	-6.075810	4.232579	7.782930
5135	1	100	7.290902	-12.074005	2.332122	7.694150
5136	2	57	-2.277688	5.981356	-2.025602	5.791666
5136	2	43	-1.806385	1.874325	0.882336	0.741694
5137	2	42	-2.504526	4.926055	-3.615861	6.573147
5137	2	58	3.737330	-8.839561	3.238174	0.059242
5138	1	100	-1.233259	5.948222	-2.813619	7.110940
5139	1	100	7.199424	-5.707969	-0.696536	9.223280
5140	2	55	0.355199	6.771367	-1.595193	6.825713
5140	2	45	5.366055	-4.962055	2.805916	6.825713
5141	2	73	5.011102	-8.114581	5.725253	7.115407
5141	2	27	5.011102	-13.001664	8.517000	2.847877
5142	1	100	-1.487256	6.593495	-5.162560	9.065103
5143	2	95	6.879172	-9.190133	4.848872	7.179348
5143	2	5	0.950793	5.105618	0.446658	7.179348
5144	2	64	7.045171	-7.751681	3.103101	7.129561
5144	2	36	1.610393	5.420014	-2.636338	7.129561
5145	1	100	1.433905	8.235445	-3.257054	6.808595
5146	2	70	5.246533	-4.559426	4.469583	8.080513
5146	2	30	-0.860796	5.426647	-1.831327	8.080513
5147	1	100	6.407255	-12.234719	3.391185	-0.643764
5148	2	70	6.112837	-4.748396	3.641957	6.478219
5148	2	30	1.129537	7.185191	-0.480990	6.478219
5149	2	23	5.863683	-4.300267	4.191670	3.486790
5149	2	77	3.062609	1.996552	1.751495	3.486790
5150	1	100	6.789166	-14.035516	6.566598	-0.585006
5151	1	100	6.479337	-10.876258	6.303020	2.321577
5152	1	100	7.719789	-13.120486	8.138732	0.213198
5153	1	100	-1.550966	6.598523	-1.786686	7.751417
5154	1	100	6.237600	-14.644733	7.167371	0.326626
5155	3	21	2.519673	6.173681	-4.838358	6.297162
5155	3	44	6.859463	-15.421811	5.679160	-0.293963
5155	3	35	6.851718	-4.942715	1.623803	6.297162
5156	3	13	6.848863	-7.404548	7.244719	5.585539
5156	3	68	6.848863	-12.247219	8.426473	1.252138
5156	3	19	6.824970	-1.139537	7.224991	5.585539
5157	1	100	4.789137	-10.602197	8.971341	-1.381439
5158	1	100	7.364316	-15.925374	2.932208	1.353945
5159	2	63	6.668216	-7.740317	5.722947	-1.870301
5159	2	37	0.704636	4.008130	-0.021928	-1.870300
5160	1	100	0.977501	6.567593	-4.403310	8.685080
5161	3	17	-0.117991	5.830824	-4.072539	6.597023
5161	3	69	4.705521	-11.683806	6.810928	1.223491
5161	3	14	4.705430	-3.801898	2.474881	6.597023
5162	1	100	-0.470016	6.714594	-3.681622	7.435026
5163	1	100	8.319615	-14.322935	6.360612	4.498226
5164	1	100	8.349895	-16.908098	4.889719	-1.469004
5165	4	19	7.360307	-4.764649	3.200054	6.742529
5165	4	43	1.831619	6.237915	-3.092608	6.742529
5165	4	15	1.832863	2.895181	-0.759246	3.285482
5165	4	23	7.369253	-11.643547	5.224106	3.285482
5166	1	100	6.254099	-13.954542	7.796104	0.937114
5167	1	100	4.558397	-16.043574	9.486521	0.312830
5168	1	100	6.346628	-13.482135	8.044078	-0.865368
5169	3	53	7.162617	-15.285383	7.111861	2.157400
5169	3	32	7.162172	-4.051829	3.405518	7.368085
5169	3	15	1.386698	6.905575	-1.966415	7.368085
5170	1	100	6.334214	-17.376276	4.736657	-0.524429
5171	2	56	5.271386	-11.928002	6.270043	-0.049966
5171	2	44	0.962819	7.574689	-6.424193	6.374979
5172	1	100	7.349489	3.870900	-8.477668	9.087263
5173	2	74	8.889752	-4.918236	-0.698282	5.777722
5173	2	26	2.785322	5.148342	-7.057340	5.777722
5174	1	100	4.705783	2.441563	-3.254514	7.860185
5175	1	100	-0.660372	6.059360	-4.782989	7.261196
5176	2	57	6.778111	-18.285502	6.201857	0.250782
5176	2	43	6.777938	-7.211456	0.237900	6.748268
5177	2	40	1.515859	-7.316162	6.421067	0.456965
5177	2	60	-4.594920	3.518986	0.798234	0.456965
5178	3	70	8.523548	-17.567509	5.518338	1.409988
5178	3	28	8.523548	-11.345993	3.749726	7.516413
5178	3	2	2.954965	2.600866	-0.267513	7.516413
5179	1	100	7.634848	-15.609383	6.971126	0.462472
5180	1	100	6.265002	-12.592648	6.795500	1.039516
5181	1	100	5.595878	-14.968767	7.961920	1.261809
5182	1	100	1.273997	7.771857	-6.169769	8.747894
5183	1	100	-3.176042	6.631423	-1.442925	6.947828
5184	2	64	7.848307	-8.167509	4.961306	6.883672
5184	2	36	2.543750	4.058616	-0.200599	6.883672
5185	2	42	6.648689	-8.586479	6.319445	9.355106
5185	2	58	0.074111	6.508024	-0.107827	9.355106
5186	3	9	0.258157	4.460961	0.692385	6.746355
5186	3	38	5.957036	-7.146009	3.712204	6.746355
5186	3	53	5.957071	-14.908716	7.017609	0.319104
5187	1	100	5.479703	-8.067869	4.604764	-2.318749
5188	1	100	6.618170	-13.593512	6.846865	0.628239
5189	2	46	0.336929	6.547771	-3.142989	7.500066
5189	2	54	6.701774	-2.037943	2.690800	7.500066
5190	1	100	2.554315	9.124797	-3.082003	6.485108
5191	2	46	0.379410	2.555942	-0.762893	-0.358581
5191	2	54	5.369664	-8.482381	5.630846	-0.358581
5192	1	100	-2.045422	6.484756	-1.742908	4.832336
5193	2	38	1.613390	6.314814	-0.369806	6.446650
5193	2	62	7.799676	-7.590885	5.787474	6.446650
5194	2	13	6.472184	-12.888123	6.158808	1.965049
5194	2	87	6.471924	-8.181069	3.321159	7.598602
5195	1	100	6.848728	-8.366432	0.634838	-1.721962
5196	2	43	7.835034	-8.865279	5.141310	-0.727351
5196	2	57	1.968058	3.405160	-0.371441	-0.727351
5197	2	66	5.955808	-7.111268	6.948982	5.541061
5197	2	34	-0.115668	6.599569	0.688012	5.541061
5198	1	100	6.368841	-16.244740	6.363285	-1.637284
5199	1	100	-0.236264	4.063494	-3.807654	7.307612
5200	3	30	6.089100	-6.601334	-1.922055	7.391653
5200	3	52	6.089100	-12.203684	3.406580	1.537784
5200	3	18	0.090815	5.419213	-7.111100	7.391653
5201	2	74	5.077820	-7.891471	4.212208	3.179576
5201	2	26	-0.839364	5.875796	-1.509398	3.179575
5202	2	29	4.817679	-10.539394	6.678616	-0.755496
5202	2	71	0.962962	6.131592	-2.065824	5.817199
5203	1	100	-0.031976	4.050191	-6.927408	9.042122
5204	2	34	0.920623	6.861039	-2.102113	9.292892
5204	2	66	7.017180	-4.022307	3.355996	9.292892
5205	1	100	4.807494	-9.123506	7.288862	0.922875
5206	2	82	6.771632	-10.024196	6.929110	0.103530
5206	2	18	2.694800	3.496923	0.630513	0.103530
5207	1	100	5.041697	-13.817846	7.894656	-1.335796
5208	1	100	3.944572	5.632938	-4.204680	9.043833
5209	1	100	-1.140305	6.254906	-5.760836	6.847510
5210	2	60	6.447393	-7.525593	3.731957	0.811505
5210	2	40	0.071011	4.119748	-1.855544	0.811505
5211	2	92	7.776986	-7.137701	3.745749	7.359165
5211	2	8	1.276458	4.797662	-1.337132	7.359165
5212	3	41	2.494060	-6.360831	5.613131	0.460630
5212	3	37	-3.171119	5.227762	0.154012	0.460630
5212	3	22	-3.463714	7.556949	-3.850135	6.772630
5213	1	100	5.673066	-7.858237	8.379009	0.499580
5214	2	95	9.230855	-7.867323	2.375068	6.574241
5214	2	5	4.997336	3.495723	0.652752	6.574241
5215	1	100	7.019710	-15.144742	7.632933	0.493809
5216	1	100	5.746488	-14.617824	6.759672	-5.139938
5217	2	21	4.936756	-13.414288	8.271703	2.563643
5217	2	79	1.111934	3.913764	1.077557	7.427884
5218	2	44	4.914319	-8.850037	6.216983	0.132372
5218	2	56	2.616001	2.254911	0.043655	0.132372
5219	1	100	5.501735	-9.085543	5.068728	-3.088121
5220	1	100	3.476352	5.334425	-1.872381	7.658330
5221	2	66	7.061256	-6.415496	3.051751	7.257270
5221	2	34	2.643610	5.575135	-0.302615	7.257270
5222	1	100	5.744268	-11.333902	7.266651	-1.751772
5223	3	24	4.910344	-4.512753	-0.276591	5.917597
5223	3	6	-1.470732	3.439926	-5.592865	5.917597
5223	3	70	4.910407	-11.560885	5.831246	0.790697
5224	1	100	6.034188	-10.588931	6.786167	3.822556
5225	2	55	8.000719	-10.982465	4.815350	0.417845
5225	2	45	2.562196	3.000073	-0.494803	0.417845
5226	2	79	1.806224	4.887859	1.133204	1.854909
5226	2	21	7.576225	-9.532384	7.032881	1.854909
5227	1	100	2.699243	-7.154458	7.479048	2.243081
5228	1	100	3.492650	-10.932456	6.782880	0.289271
5229	2	73	7.065472	-4.236071	2.464063	9.156057
5229	2	27	1.393043	6.729991	-4.069011	9.156057
5230	1	100	5.683808	-19.232823	6.215845	-1.258785
5231	2	9	3.611307	5.862710	-1.815241	8.911086
5231	2	91	8.215434	-6.493667	3.734166	8.911086
5232	1	100	6.256530	-14.023717	6.096585	2.760317
5233	2	93	9.627664	-10.780938	6.013249	5.955954
5233	2	7	3.293283	3.202206	2.056832	5.955954
5234	1	100	1.087712	6.803558	-1.262415	6.853011
5235	1	100	9.230306	-12.017568	5.103614	6.943571
5236	2	62	0.462931	6.381034	0.174566	9.029229
5236	2	38	6.274791	-5.624352	4.219875	9.029229
5237	1	100	1.677237	5.044581	-3.528059	8.245357
5238	2	84	5.072288	-6.857080	4.453146	7.697165
5238	2	16	-0.179348	2.754787	0.133325	7.697165
5239	1	100	3.439709	2.817849	-0.750054	8.244550
5240	2	88	7.014267	-9.681133	7.211807	6.306509
5240	2	12	4.026882	5.335055	0.983910	6.306509
5241	4	20	1.428868	3.883165	2.869207	3.020378
5241	4	17	1.346428	6.557171	-1.046015	7.532673
5241	4	50	7.349670	-11.391249	7.667324	3.020378
5241	4	13	7.342477	-4.943174	3.758902	7.532673
5242	1	100	2.490307	-5.873900	5.374601	3.460458
5243	3	75	6.594521	-13.148596	4.269701	-0.463949
5243	3	14	6.594120	-7.925522	3.448930	5.884530
5243	3	11	2.371305	0.445532	3.222350	5.884530
5244	2	55	6.455055	-10.569618	6.639046	2.393567
5244	2	45	0.476127	4.966960	0.353376	2.393567
5245	1	100	6.493389	-13.460878	3.583106	0.983996
5246	3	71	0.632557	7.424456	-1.625771	8.502829
5246	3	14	6.831403	-7.905592	7.770351	2.308892
5246	3	15	0.655438	4.694580	3.010400	2.308892
5247	1	100	7.832358	-6.613003	1.068401	7.381689
5248	1	100	6.557303	-11.570999	7.650552	-0.068778
5249	1	100	5.366003	-5.720136	6.035191	-0.953031
5250	2	67	7.960379	-13.754996	7.087670	3.630807
5250	2	33	7.960379	-14.711320	7.158098	-1.849899
5251	1	100	6.858391	-12.376397	8.890517	1.015230
5252	2	87	6.819339	-7.028880	-0.733513	8.284850
5252	2	13	1.333465	5.555716	-6.527045	8.284850
5253	1	100	6.726963	-16.242813	7.894836	-0.646823
5254	2	64	9.284651	-4.370683	-1.677835	8.053532
5254	2	36	4.886717	2.066814	-3.823656	8.053532
5255	1	100	0.002320	7.200849	-2.195344	8.718559
5256	2	10	1.798084	4.509791	1.392236	7.184812
5256	2	90	7.418068	-10.495700	7.573336	7.184812
5257	1	100	0.892409	6.946224	-5.693985	9.442975
5258	3	28	-0.375185	5.075500	3.463195	5.165299
5258	3	43	6.199358	-10.025210	9.728041	2.160392
5258	3	29	6.199354	-5.784824	9.256817	5.165299
5259	1	100	8.047061	-11.396260	4.297242	0.679606
5260	1	100	5.535795	-10.145840	6.527010	-3.699698
5261	1	100	-0.495891	7.020964	0.137136	6.724977
5262	2	68	9.223700	-10.723313	7.643222	-2.273897
5262	2	32	3.656324	4.269163	2.352676	-2.273897
5263	1	100	6.739879	-12.428465	6.913875	-0.066164
5264	1	100	7.979042	-8.831396	3.722440	0.610010
5265	1	100	0.365040	7.297762	-4.650678	7.095751
5266	1	100	6.715351	-11.658582	6.459205	-1.533087
5267	1	100	7.330288	-15.552676	7.863255	1.546038
5268	1	100	6.925324	-12.001758	6.172915	-0.508158
5269	2	41	2.146562	6.491867	-4.346713	7.607923
5269	2	59	7.759518	-4.524837	1.920534	7.607923
5270	2	94	9.042599	-5.679915	4.210324	8.649601
5270	2	6	2.758367	5.559455	-1.925518	8.649601
5271	3	49	4.408092	-7.316523	1.957146	7.632636
5271	3	49	4.408095	-14.711266	5.952119	1.994695
5271	3	2	-1.390584	2.217276	-2.016687	7.632636
5272	1	100	4.601965	-8.243027	5.983585	2.554074
5273	1	100	8.114039	-7.308570	2.404040	7.439137
5274	1	100	-0.336252	7.496956	-0.524669	9.277267
5275	3	64	-0.001105	8.723135	-5.361666	8.149116
5275	3	17	6.006388	-7.487780	6.226757	3.318102
5275	3	19	0.110534	5.796494	-0.402365	3.318101
5276	3	88	-0.153000	6.259820	0.343044	7.884162
5276	3	6	-0.152993	4.785548	3.704812	2.358458
5276	3	6	6.461163	-7.418519	7.015313	2.358458
5277	1	100	6.984420	-12.376528	9.632528	0.415208
5278	1	100	0.665240	6.781844	-3.544466	6.205943
5279	1	100	3.897922	-6.276611	6.818005	1.571350
5280	1	100	-3.546396	6.717033	-6.490001	8.683748
5281	3	35	8.759740	-12.654634	8.797125	2.586746
5281	3	35	7.468335	3.133449	-3.239680	8.246974
5281	3	30	8.758333	-3.449989	2.820312	8.246974
5282	1	100	7.576609	-10.994105	6.587748	0.000030
5283	2	99	8.781616	-10.680264	4.330664	7.945210
5283	2	1	3.367641	4.114519	-0.857922	7.945210
5284	2	71	8.727722	-5.046120	1.602077	8.077878
5284	2	29	2.476635	4.440083	-1.826143	8.077878
5285	1	100	0.907602	5.686123	-0.787430	6.981734
5286	2	80	6.581345	-1.957427	0.845245	9.000945
5286	2	20	5.845784	4.362810	-4.489159	9.000945
5287	1	100	0.269277	5.806394	-5.103582	6.515790
5288	3	71	8.143606	-14.782843	7.226235	0.466476
5288	3	20	8.143606	-10.324497	6.623917	5.782443
5288	3	9	2.796297	5.686320	0.176639	5.782443
5289	2	51	0.184465	6.366722	-0.619971	5.426987
5289	2	49	5.293737	-1.882465	5.840410	5.426987
5290	1	100	8.016202	-12.179398	7.832398	0.140278
5291	1	100	2.163252	5.080653	-6.953192	7.474174
5292	4	27	6.558232	-8.429029	7.909876	-1.851539
5292	4	18	6.558212	-7.574085	6.536418	4.479561
5292	4	40	0.183838	6.519436	1.920333	4.479561
