2956	2	85.340414	10.046564	50.396050	70.989504	0.470500	0.312306	0.152123	0.784642	2.191844	2.000000	0.013257	17.631892	2.000000	0.014225	12.364236	2.000000	0.069687	43.770170	2.000000	17.674280	0.704437	3.000000	6.067357	1.834869	3.000000	0.033390	70.201685	2.000000	0.018702	33.885411	2.000000	18.181018
2957	2	33.208183	86.036280	31.942743	97.176980	0.833918	0.411194	0.202717	0.311090	0.050180	3.000000	0.021318	59.597912	3.000000	0.016213	12.337281	3.000000	0.048916	63.717049	3.000000	32.379693	0.883534	3.000000	90.687842	1.972028	3.000000	0.091753	71.495144	2.000000	0.012727	72.690886	2.000000	94.835423
2958	2	2.583698	26.758230	54.519828	33.876234	0.315676	0.128114	0.139951	0.599312	0.589488	3.000000	0.012583	5.551216	2.000000	0.022337	9.381267	2.000000	0.083871	52.109905	2.000000	19.265721	0.473023	2.000000	19.747286	0.382311	3.000000	0.015741	48.288584	3.000000	0.044760	35.983419	2.000000	80.950437
2959	1	74.672665	53.483686	82.737783	24.730901	0.231856	0.610314	0.192571	0.250585	0.937868	2.000000	0.044793	5.409523	2.000000	0.259793	1.873806	3.000000	0.044937	19.207525	2.000000	42.327270	2.312157	3.000000	69.014342	0.921226	2.000000	0.013472	15.826816	3.000000	0.313115	14.173807	2.000000	50.954087
2960	2	85.603750	42.083444	34.329669	87.049233	0.260614	0.702287	0.280211	0.653290	0.968248	3.000000	0.406289	2.346249	2.000000	0.024427	9.196992	2.000000	0.013945	79.344224	3.000000	87.979679	0.551009	2.000000	90.142458	1.769660	3.000000	0.028513	24.829657	2.000000	0.013951	49.890469	3.000000	52.607193
2961	1	26.700030	17.062984	60.015809	61.831402	0.807497	0.399289	0.770722	0.733636	0.932150	3.000000	0.017287	61.296061	2.000000	0.024162	7.392257	3.000000	0.016840	61.940956	3.000000	37.475180	1.979541	3.000000	34.487518	2.175168	3.000000	0.083207	15.518086	3.000000	0.011018	22.255200	3.000000	12.502943
2962	1	76.234359	90.280644	7.656525	89.870378	0.845841	0.658435	0.905991	0.791308	1.193324	3.000000	0.020513	30.821493	3.000000	0.018781	5.414098	2.000000	0.038653	65.608202	3.000000	28.143921	2.092872	2.000000	16.194773	0.996831	3.000000	0.039840	74.117754	2.000000	0.010943	10.676173	2.000000	17.870037
2963	3	22.409060	28.960053	16.505051	60.795873	0.426799	0.869291	0.635784	0.811008	2.038934	2.000000	0.030218	51.892307	3.000000	0.021707	4.280070	3.000000	0.074582	18.813291	3.000000	52.529363	0.654153	2.000000	69.251526	0.371722	3.000000	0.018902	53.497922	3.000000	0.065779	35.197289	3.000000	39.448176
2964	2	51.368532	8.836442	36.676965	22.109851	0.540648	0.372940	0.986691	0.668324	1.336201	3.000000	0.011026	37.587445	3.000000	0.096900	0.899845	2.000000	0.402912	77.892188	3.000000	11.883945	1.152274	3.000000	21.214867	1.788062	2.000000	0.020601	14.107876	2.000000	0.010720	14.170430	2.000000	52.516116
2965	1	6.625987	24.194816	98.956161	52.899373	0.413350	0.588131	0.407939	0.826111	0.636110	3.000000	0.012014	59.800674	3.000000	0.100144	0.894794	3.000000	0.028919	73.218401	3.000000	56.445016	1.864695	2.000000	39.080759	0.420152	3.000000	0.010452	76.502202	2.000000	0.038886	52.673792	3.000000	78.183731
2966	1	91.438109	90.377880	92.247492	28.215561	0.174453	0.583844	0.309012	0.433530	0.487311	3.000000	0.014684	55.831581	2.000000	0.019751	13.407369	2.000000	0.056798	64.487140	2.000000	64.766329	1.995713	2.000000	21.345346	0.044328	2.000000	0.211918	63.605985	3.000000	0.036433	56.015321	2.000000	16.244828
2967	1	59.210682	71.305932	87.252681	23.854910	0.312261	0.717082	0.975506	0.745879	1.884988	2.000000	0.010063	26.825605	3.000000	0.118721	15.629748	3.000000	0.023455	64.692546	2.000000	55.192804	0.087701	3.000000	46.700909	1.516088	3.000000	0.013912	71.617722	3.000000	0.024287	55.785947	3.000000	59.223954
2968	3	89.861889	81.772938	51.508681	75.915540	0.447904	0.895142	0.332970	0.505749	0.671870	2.000000	0.016884	28.530136	2.000000	0.023228	5.523599	2.000000	0.019067	71.420317	2.000000	95.612404	1.418320	3.000000	37.083504	1.642061	3.000000	0.689312	17.609153	3.000000	0.015474	66.591784	3.000000	63.780234
2969	1	18.929219	6.473350	94.521381	39.853236	0.829422	0.977840	0.146103	0.960306	2.196372	3.000000	0.011350	25.060585	3.000000	0.085946	13.032840	2.000000	0.018095	77.493633	3.000000	39.955536	0.141300	3.000000	44.362139	1.887706	2.000000	0.010702	77.493633	3.000000	0.010111	4.830053	3.000000	26.686747
2970	2	65.587882	67.328354	19.557710	21.335426	0.598230	0.139905	0.893882	0.432898	2.243536	2.000000	0.012492	52.164426	3.000000	0.035126	10.870618	2.000000	0.014417	61.709783	2.000000	31.530089	1.625318	3.000000	39.872614	1.850558	3.000000	0.031943	5.898785	3.000000	0.013237	76.101196	2.000000	71.106903
2971	2	59.639453	88.209145	88.735657	79.515616	0.634026	0.487009	0.966511	0.455746	0.289286	3.000000	0.114938	49.706048	2.000000	0.019972	12.680573	2.000000	0.019048	58.863296	3.000000	54.632762	1.398822	3.000000	11.787039	1.559982	2.000000	0.074557	41.203310	2.000000	0.012652	70.783253	3.000000	73.417719
2972	1	42.352100	54.184087	97.700721	14.211720	0.692062	0.741877	0.208064	0.453026	1.439420	3.000000	0.063506	51.865753	3.000000	0.028797	10.424865	2.000000	0.209547	79.139832	2.000000	91.577769	0.474990	3.000000	20.742378	0.350946	2.000000	0.101989	40.435648	2.000000	0.010143	53.312096	3.000000	43.778225
2973	2	42.841196	84.549803	91.170230	28.625202	0.964774	0.971684	0.146897	0.898992	0.933707	2.000000	0.026338	20.065048	2.000000	0.011177	2.609648	3.000000	0.014235	45.316324	3.000000	36.842659	0.773782	3.000000	65.877381	1.476021	3.000000	0.010842	40.901326	3.000000	0.011485	14.326321	3.000000	29.122121
2974	1	75.095129	28.281403	3.817425	18.338838	0.786818	0.266207	0.646856	0.499016	0.037289	2.000000	0.029067	3.868730	3.000000	0.023853	2.994265	2.000000	0.024854	63.180231	3.000000	94.470363	1.718902	2.000000	93.512291	0.669067	2.000000	0.023853	19.416248	3.000000	0.024854	53.169872	3.000000	94.470363
2975	2	94.738596	82.064258	27.676512	77.627677	0.578614	0.897219	0.156512	0.168401	0.073977	3.000000	0.030630	1.622581	2.000000	0.011681	12.764946	3.000000	0.012483	38.325920	3.000000	91.714392	1.731983	2.000000	6.041420	2.062780	3.000000	0.014628	62.641711	2.000000	0.201460	45.262729	2.000000	30.501768
2976	1	8.801342	53.863963	41.873150	62.581492	0.827782	0.229011	0.150562	0.953651	0.855829	2.000000	0.017510	40.023924	2.000000	0.302105	3.338069	3.000000	0.162114	19.162223	2.000000	34.458862	0.979434	2.000000	22.122326	1.623304	2.000000	0.083787	25.073021	3.000000	0.024794	14.330180	3.000000	2.783091
2977	3	73.029231	36.556965	94.886325	36.080455	0.826070	0.109481	0.265999	0.481410	0.501326	3.000000	0.013682	29.466892	3.000000	0.071625	3.162835	3.000000	0.012698	14.430619	2.000000	53.901105	1.038657	3.000000	80.135145	1.190696	3.000000	0.010854	35.105356	3.000000	0.016773	27.804453	2.000000	70.084484
2978	1	53.985191	20.734578	68.155549	7.951940	0.823313	0.696735	0.705248	0.264144	1.434031	3.000000	0.170525	10.747594	2.000000	0.085178	1.688328	3.000000	0.035401	62.054839	2.000000	99.114467	0.848952	2.000000	98.017594	0.388995	3.000000	0.024248	19.431054	2.000000	0.022004	66.479670	3.000000	90.752480
2979	1	25.467523	50.401722	82.715033	68.353227	0.296878	0.642843	0.954162	0.737077	1.155098	3.000000	0.011742	9.147670	2.000000	0.027699	14.394856	3.000000	0.010015	42.484473	3.000000	77.131355	0.231322	2.000000	45.082944	0.256293	3.000000	0.056727	4.556098	2.000000	0.012815	78.483516	2.000000	95.447186
2980	1	10.299260	69.618908	20.401707	45.644843	0.761775	0.523439	0.254418	0.229420	1.240326	3.000000	0.021891	16.527554	3.000000	0.058109	8.230440	2.000000	0.011759	17.374390	3.000000	92.446846	1.359241	2.000000	71.711073	0.703321	2.000000	0.014526	26.691716	3.000000	0.091760	32.873768	2.000000	8.942781
2981	2	62.307230	56.279797	22.981792	98.002079	0.217144	0.220535	0.176917	0.950510	0.915195	2.000000	0.042866	58.756821	3.000000	0.012655	7.210805	2.000000	0.015660	0.821437	2.000000	25.890051	0.907786	2.000000	28.456587	1.281032	3.000000	0.014299	62.759821	3.000000	0.013856	9.317953	3.000000	28.187359
2982	1	90.186245	42.644921	74.099484	29.156157	0.536387	0.503194	0.629206	0.570436	2.044068	2.000000	0.015682	1.315516	2.000000	0.020969	2.646142	3.000000	0.012383	54.521989	2.000000	80.565983	1.336516	2.000000	47.502796	0.324688	2.000000	0.010905	8.989402	2.000000	0.024590	32.181449	2.000000	6.689159
2983	3	71.505796	9.522821	90.053194	95.630280	0.892295	0.967496	0.667227	0.577996	1.102695	3.000000	0.033366	14.639080	3.000000	0.028719	1.752097	2.000000	0.014948	7.838609	3.000000	99.028241	1.117930	3.000000	42.926698	0.589239	2.000000	0.011476	18.868533	3.000000	0.043594	45.598742	3.000000	32.298142
2984	2	11.859145	85.192322	59.840881	56.948230	0.540556	0.374836	0.808798	0.567556	2.024580	3.000000	0.030883	35.482353	3.000000	0.019603	1.812844	3.000000	0.020892	46.756925	3.000000	62.199378	0.201799	2.000000	27.126809	0.999089	3.000000	0.010122	8.819341	2.000000	0.015948	69.509356	3.000000	6.641120
2985	3	52.945260	84.481721	1.496027	92.436091	0.699706	0.764358	0.229748	0.690379	2.314413	3.000000	0.016633	43.380195	2.000000	0.015324	3.431635	2.000000	0.016036	34.817098	2.000000	68.556543	0.238843	3.000000	24.867483	0.167374	2.000000	0.040843	53.505297	3.000000	0.013869	41.352157	2.000000	57.650234
2986	1	31.008555	55.944073	36.378862	10.680541	0.946052	0.259290	0.698611	0.720739	1.293475	2.000000	0.141524	56.571068	3.000000	0.018697	6.487505	2.000000	0.012705	32.490163	2.000000	76.717257	0.531391	2.000000	59.896813	0.575674	2.000000	0.010896	45.246924	3.000000	0.010898	53.093655	2.000000	94.324647
2987	1	16.975912	9.477595	49.671519	42.668880	0.989577	0.904944	0.496304	0.858778	0.296713	2.000000	0.011138	15.812634	2.000000	0.011950	6.400198	2.000000	0.010023	59.440393	3.000000	24.831095	0.463775	2.000000	41.623186	0.699729	2.000000	0.014286	75.422011	3.000000	0.069078	72.152943	2.000000	72.306999
2988	4	99.680539	20.033544	1.515699	22.220029	0.569080	0.316154	0.128817	0.463997	0.553214	2.000000	0.010750	11.099343	3.000000	0.011743	9.769281	3.000000	0.010245	32.826932	2.000000	84.008484	0.169368	2.000000	50.260803	1.815796	2.000000	0.041815	14.344693	3.000000	0.010918	9.768750	3.000000	70.839070
2989	3	62.113837	25.755151	29.443442	96.076124	0.803428	0.101738	0.727564	0.775905	0.435500	3.000000	0.010484	46.962818	3.000000	0.010756	4.932935	3.000000	0.010086	9.527305	2.000000	47.838683	0.294569	3.000000	5.832480	0.413124	2.000000	0.052204	5.293299	2.000000	0.015522	47.692024	2.000000	93.463202
2990	1	33.696685	13.238403	68.322298	22.494252	0.461045	0.441906	0.833778	0.569406	1.270716	2.000000	0.019809	18.704983	2.000000	0.021385	4.815791	3.000000	0.023386	8.274229	2.000000	73.554900	1.206881	3.000000	60.144898	1.329538	2.000000	0.017074	42.900260	3.000000	0.010820	41.743519	2.000000	35.881855
2991	1	16.471697	24.947845	25.649802	13.895358	0.280701	0.288503	0.136388	0.526715	1.529193	3.000000	0.011289	53.841184	2.000000	0.029968	7.381932	2.000000	0.014228	79.188303	2.000000	18.205532	0.107075	2.000000	19.221154	1.439998	3.000000	0.018339	60.119511	3.000000	0.024511	15.362338	2.000000	75.678045
2992	2	24.879620	23.076753	2.751618	74.485621	0.778101	0.651711	0.137913	0.153410	1.922669	2.000000	0.073342	8.624649	3.000000	0.019129	15.034910	2.000000	0.014475	18.055714	3.000000	89.401879	1.363840	3.000000	21.413834	1.121156	3.000000	0.013208	71.805482	2.000000	0.021864	3.273302	3.000000	74.710371
2993	2	46.278267	4.862159	7.112536	32.417826	0.173141	0.542091	0.919153	0.175659	1.303228	3.000000	0.014267	41.930140	3.000000	0.013219	14.553751	3.000000	0.035334	65.760240	2.000000	44.389792	0.643472	3.000000	58.929061	2.087268	3.000000	0.018038	2.609265	3.000000	0.013521	3.178174	2.000000	52.650990
2994	2	36.761711	59.754242	23.432725	66.202146	0.816036	0.696508	0.778356	0.294171	1.031539	3.000000	0.010539	3.935101	2.000000	0.043986	14.092962	2.000000	0.013606	38.106980	3.000000	6.760207	1.431141	3.000000	95.964521	1.357623	3.000000	0.022449	68.731376	2.000000	0.066930	2.157974	3.000000	50.218431
2995	3	13.592862	50.749505	22.057489	29.681530	0.509705	0.312724	0.988022	0.171830	0.448319	3.000000	0.017037	28.901321	3.000000	0.017986	7.424572	2.000000	0.037080	26.115479	2.000000	27.852158	2.131920	2.000000	5.143527	1.510663	3.000000	0.021277	7.366747	2.000000	0.600059	48.158792	2.000000	61.643408
2996	4	5.046936	91.945002	91.388100	77.983977	0.251786	0.246316	0.281168	0.993305	0.295932	3.000000	0.013427	11.001633	3.000000	0.053460	10.598588	2.000000	0.024863	64.600284	2.000000	14.081427	1.152739	3.000000	76.301765	1.052264	3.000000	0.013483	52.032452	2.000000	0.010122	29.573808	2.000000	33.919150
2997	1	19.034807	65.269024	30.498591	95.971710	0.144588	0.472239	0.325726	0.303122	0.929875	2.000000	0.011185	41.896397	3.000000	0.013934	4.278896	2.000000	0.014437	10.347979	2.000000	73.864145	1.017728	2.000000	29.316138	2.211912	2.000000	0.012797	6.260656	2.000000	0.013069	54.306348	3.000000	11.042828
2998	3	62.344351	80.790463	86.058861	91.394470	0.256033	0.225869	0.141175	0.354945	0.951784	3.000000	0.013052	28.306224	3.000000	0.020050	8.303556	3.000000	0.013554	19.558352	3.000000	96.016537	2.265150	2.000000	36.221132	1.220200	2.000000	0.010809	44.524120	2.000000	0.021982	71.126080	2.000000	56.673750
2999	1	88.766278	2.886073	18.019419	37.141589	0.158421	0.462700	0.756702	0.683219	1.081631	3.000000	0.013833	48.555050	2.000000	0.015783	11.169279	2.000000	0.016352	2.617891	2.000000	53.606832	2.071930	2.000000	97.510479	2.053320	3.000000	0.147527	51.714423	3.000000	0.461270	4.774335	3.000000	97.572535
3000	3	97.428504	56.849136	51.290427	96.080755	0.199374	0.876973	0.716985	0.111015	2.077672	3.000000	0.019326	55.224679	3.000000	0.012734	7.328971	2.000000	0.033171	36.359400	2.000000	41.239582	0.298513	3.000000	77.676774	1.568678	2.000000	0.012480	24.759969	3.000000	0.012480	78.014101	3.000000	3.852366
3001	1	97.989831	14.175675	60.798965	99.311357	0.645977	0.899789	0.285576	0.788076	1.577671	3.000000	0.010208	12.582061	3.000000	0.046299	6.753369	3.000000	0.017662	25.570596	3.000000	70.743134	1.349128	3.000000	99.458828	0.957676	2.000000	0.014606	57.100669	3.000000	0.010177	78.725041	2.000000	94.192599
3002	2	92.554645	24.201521	17.255263	12.821130	0.671894	0.101739	0.529579	0.861401	1.643727	3.000000	0.015823	54.657392	2.000000	0.012401	11.419119	2.000000	0.030425	3.718754	2.000000	20.868136	1.018198	3.000000	92.112585	0.064321	2.000000	0.065398	12.856332	2.000000	0.050257	51.957219	3.000000	98.745379
3003	2	68.975704	31.929079	99.253724	41.422450	0.787520	0.509014	0.772717	0.160379	1.445462	2.000000	0.024411	19.748528	3.000000	0.012060	14.609683	3.000000	0.014450	48.595878	2.000000	16.703152	1.789070	3.000000	66.857012	1.153944	2.000000	0.040899	43.875105	3.000000	0.011849	76.016398	2.000000	17.984429
3004	1	42.155459	17.892408	57.390293	22.166453	0.234199	0.856216	0.814901	0.706288	1.557077	2.000000	0.022646	1.757893	2.000000	0.058002	6.226438	2.000000	0.010460	65.748357	3.000000	98.666546	2.226453	2.000000	40.298855	1.387661	3.000000	0.011390	54.586110	3.000000	0.025780	59.650428	2.000000	53.391623
3005	1	65.688435	28.937059	61.073607	53.767033	0.231904	0.906147	0.866094	0.872583	1.313740	3.000000	0.085570	56.724284	3.000000	0.031381	12.189419	3.000000	0.014708	77.351786	3.000000	47.401218	1.656728	2.000000	66.539763	0.934462	2.000000	0.018474	3.338458	3.000000	0.015495	75.309927	3.000000	41.602079
3006	1	77.333582	39.548932	9.435736	8.279822	0.566218	0.388700	0.755894	0.486047	1.590411	3.000000	0.014651	48.805676	3.000000	0.016871	14.124978	3.000000	0.028208	31.705123	2.000000	36.436185	0.776243	2.000000	21.790714	1.076462	3.000000	0.125917	52.138654	3.000000	0.012215	39.001388	2.000000	41.335629
3007	1	45.968690	95.463528	11.927337	91.661305	0.231577	0.211838	0.197718	0.266550	1.463546	2.000000	0.013848	61.219413	3.000000	0.030142	8.903944	2.000000	0.013208	57.995328	2.000000	86.928646	1.583009	3.000000	38.631565	0.842538	2.000000	0.022464	46.130201	2.000000	0.010108	61.391685	2.000000	27.234268
3008	1	51.044283	44.393958	77.880146	33.673419	0.750007	0.610661	0.715645	0.167852	0.536537	2.000000	0.015399	52.613507	2.000000	0.028568	10.543461	2.000000	0.013248	47.712750	3.000000	29.744111	0.057360	3.000000	72.522744	0.747571	2.000000	0.012382	74.167164	2.000000	0.010271	32.716672	2.000000	5.092331
3009	1	15.630705	15.011509	35.085728	8.562335	0.643246	0.161654	0.856280	0.564481	2.078973	2.000000	0.010069	14.191476	3.000000	0.016183	7.230201	2.000000	0.013253	48.435759	3.000000	95.714408	0.201119	2.000000	10.090917	0.663898	3.000000	0.015051	26.882306	2.000000	0.027594	31.636931	2.000000	54.685665
3010	2	40.778865	13.398576	57.583413	14.594979	0.239277	0.179951	0.426395	0.280535	1.105071	3.000000	0.012422	24.796195	3.000000	0.016375	7.834431	2.000000	0.017565	31.510048	3.000000	88.339657	1.118533	3.000000	92.214722	2.090332	2.000000	0.275956	71.306116	3.000000	0.100699	19.044960	3.000000	56.931004
3011	2	43.781139	70.196998	16.978870	23.123369	0.585353	0.568523	0.896160	0.235253	2.110189	2.000000	0.010036	37.910404	2.000000	0.025262	7.183260	3.000000	0.116712	22.262810	3.000000	31.537253	1.830036	3.000000	36.463951	1.807966	3.000000	0.013983	43.368346	3.000000	0.012074	29.655647	2.000000	73.097952
3012	2	35.913821	67.966704	81.473344	60.144335	0.716589	0.550790	0.786452	0.733468	1.367687	3.000000	0.070325	49.422332	3.000000	0.025154	7.639130	3.000000	0.012234	22.186008	3.000000	39.112210	2.081804	3.000000	51.101716	1.809997	2.000000	0.030762	11.131153	2.000000	0.033262	30.274189	2.000000	34.791379
3013	1	17.409830	29.683889	48.605125	26.272912	0.226175	0.247154	0.123085	0.458148	2.250212	2.000000	0.039772	7.540862	2.000000	0.011873	15.165962	2.000000	0.023417	8.467108	3.000000	24.693109	1.645633	3.000000	53.965595	0.256024	3.000000	0.027241	16.808830	3.000000	0.010867	59.704879	2.000000	38.059108
3014	1	24.704775	99.484075	71.695002	11.149401	0.394985	0.285949	0.577812	0.120057	1.544801	3.000000	0.011113	26.005699	2.000000	0.018690	0.839324	3.000000	0.012983	49.081784	3.000000	97.819027	1.194276	2.000000	80.153535	0.191460	3.000000	0.033677	23.704353	2.000000	0.167443	72.634508	2.000000	86.012647
3015	2	85.250577	87.240595	97.287942	23.278381	0.620246	0.299629	0.380203	0.886267	1.208000	2.000000	0.010985	35.043836	2.000000	0.011289	11.118444	2.000000	0.064200	48.150339	3.000000	9.024039	0.554778	2.000000	10.603347	0.306521	3.000000	0.033626	69.496461	2.000000	0.021111	69.481500	3.000000	70.420727
3016	1	39.569171	93.086011	41.321481	32.988443	0.882658	0.430792	0.832813	0.995896	0.971283	2.000000	0.017371	40.281537	2.000000	0.016328	12.908543	3.000000	0.071921	16.157529	3.000000	80.536005	2.202056	2.000000	89.488242	1.118590	2.000000	0.039643	29.614595	3.000000	0.012814	29.298721	2.000000	38.663912
3017	3	94.831347	28.059454	53.128344	49.415902	0.443515	0.214154	0.238774	0.954580	0.896036	3.000000	0.010435	44.455228	3.000000	0.039071	5.780537	3.000000	0.016664	54.798676	3.000000	66.994646	0.673866	3.000000	83.130883	0.584123	3.000000	0.010513	29.241388	2.000000	0.016083	7.891380	3.000000	54.559731
3018	3	71.235315	33.305276	22.086073	67.166487	0.370006	0.616982	0.684608	0.162749	2.113440	2.000000	0.012555	36.486599	2.000000	0.013119	8.834470	3.000000	0.017531	63.551069	3.000000	58.904994	1.504803	2.000000	23.415984	0.522969	3.000000	0.015006	34.374589	3.000000	0.018907	75.542223	3.000000	51.078163
3019	4	40.965164	18.227664	40.974169	41.640034	0.688984	0.515037	0.184659	0.607481	0.448159	2.000000	0.036931	5.409874	3.000000	0.044359	1.902377	2.000000	0.012490	9.343089	3.000000	2.448181	1.012447	3.000000	42.912276	0.247156	3.000000	0.010401	71.095809	2.000000	0.023344	28.225679	3.000000	67.947797
3020	2	26.335386	64.228754	28.417903	33.781175	0.571810	0.676072	0.263758	0.963231	0.850896	2.000000	0.021461	2.121789	3.000000	0.143168	11.168509	3.000000	0.024749	38.350161	3.000000	8.200960	1.745644	2.000000	11.500290	0.537352	3.000000	0.044119	14.771515	2.000000	0.011229	46.357581	3.000000	22.555730
3021	1	34.168899	33.853855	79.169249	19.679738	0.323258	0.535229	0.591106	0.789738	1.830974	2.000000	0.010442	43.764025	2.000000	0.172105	6.241073	3.000000	0.011549	66.120423	3.000000	80.761320	1.934411	3.000000	30.810969	2.306497	2.000000	0.042132	69.088836	3.000000	0.017529	35.677023	2.000000	51.946719
3022	1	24.460659	78.430623	41.234383	20.751005	0.898001	0.516332	0.882958	0.753198	0.884416	2.000000	0.016580	1.689110	3.000000	0.020924	15.218475	2.000000	0.011521	40.996217	3.000000	85.802893	1.714428	2.000000	87.287029	0.376672	3.000000	0.122376	60.793601	3.000000	0.014146	32.869931	2.000000	50.682854
3023	1	53.356217	48.016433	35.400531	11.132911	0.504953	0.613306	0.922824	0.613080	0.449536	3.000000	0.010312	33.017443	2.000000	0.157498	13.066439	3.000000	0.051033	55.327375	3.000000	36.357744	2.217022	2.000000	38.471811	0.539136	3.000000	0.010390	78.351420	3.000000	0.014019	20.864869	2.000000	6.915313
3024	3	19.665641	58.207339	20.747375	34.128461	0.454565	0.334601	0.255098	0.219551	0.326292	2.000000	0.014108	10.684489	2.000000	0.016874	0.408461	3.000000	0.015631	18.955593	3.000000	14.483850	1.884697	3.000000	80.269829	1.669272	3.000000	0.019131	60.208259	2.000000	0.011250	52.937609	3.000000	94.620877
3025	1	25.821462	39.554429	52.888807	38.440089	0.725570	0.289194	0.864758	0.676527	0.981862	3.000000	0.086191	32.574243	2.000000	0.117577	10.817595	3.000000	0.034018	6.609929	3.000000	84.891817	1.410521	2.000000	4.588101	2.141043	3.000000	0.029186	60.206662	2.000000	0.010357	51.480953	3.000000	60.781722
3026	2	34.694399	82.260055	73.836754	27.311450	0.706490	0.774638	0.232774	0.483191	1.033503	3.000000	0.059092	13.268012	2.000000	0.020477	13.400570	2.000000	0.011282	14.559372	3.000000	84.309936	1.216010	3.000000	20.962096	1.852685	2.000000	0.025970	51.751112	3.000000	0.015656	8.904418	3.000000	38.301013
3027	3	66.669319	55.372511	66.270608	26.256902	0.488490	0.988258	0.934727	0.503419	2.006443	2.000000	0.010828	56.316319	3.000000	0.012982	0.535242	3.000000	0.019832	46.099936	3.000000	45.752219	1.250826	3.000000	88.273577	2.253052	2.000000	0.010738	2.051467	3.000000	0.011065	24.574454	2.000000	25.424497
3028	3	67.169057	95.193317	93.266273	73.973028	0.197711	0.694395	0.940825	0.847966	1.913857	3.000000	0.016629	29.830629	2.000000	0.010643	8.151629	2.000000	0.013191	26.049370	3.000000	16.057964	0.459313	3.000000	63.901323	1.760805	3.000000	0.015156	61.003473	3.000000	0.016990	42.408341	3.000000	44.980692
3029	1	85.372381	98.840500	41.009439	17.204480	0.507660	0.271119	0.702534	0.869573	0.407918	2.000000	0.010144	35.189846	2.000000	0.092417	12.113738	3.000000	0.027999	11.668733	3.000000	92.395175	2.063759	3.000000	23.239395	1.175424	2.000000	0.020383	14.098989	2.000000	0.017533	37.341831	2.000000	14.907580
3030	1	46.362930	98.965407	77.120019	26.423329	0.205249	0.263317	0.679192	0.158471	1.496488	3.000000	0.125027	5.199702	2.000000	0.020325	7.179525	3.000000	0.074736	32.703003	2.000000	47.456587	0.875842	3.000000	1.641367	1.021017	3.000000	0.142498	26.116236	2.000000	0.102660	19.737192	3.000000	8.029556
3031	2	50.991187	50.165057	73.521543	69.957614	0.691921	0.504137	0.539644	0.546255	0.904868	3.000000	0.038511	60.737281	3.000000	0.013366	3.372113	2.000000	0.045289	36.868371	2.000000	6.916699	0.777622	3.000000	45.781996	2.254938	3.000000	0.029620	59.345776	3.000000	0.011500	10.940671	3.000000	66.352984
3032	1	55.101702	78.149595	71.188649	37.810987	0.666802	0.154242	0.852723	0.122104	1.493640	2.000000	0.012966	39.302298	3.000000	0.019760	1.956347	3.000000	0.026117	43.967216	3.000000	45.915619	1.115980	2.000000	19.312119	0.991583	3.000000	0.011644	2.524432	3.000000	0.016277	11.092620	3.000000	62.052228
3033	2	75.694383	63.188081	96.899375	47.842111	0.232352	0.495694	0.871246	0.119984	1.692908	3.000000	0.059619	54.697959	2.000000	0.048910	13.176098	3.000000	0.010059	77.535218	2.000000	34.268929	1.904432	3.000000	50.643645	1.898703	3.000000	0.053272	56.796841	3.000000	0.010276	20.503184	2.000000	39.204257
3034	2	47.569291	16.511844	27.631010	27.317257	0.860096	0.613222	0.265875	0.578033	2.133445	3.000000	0.010659	7.983206	2.000000	0.014748	5.960484	2.000000	0.034907	37.946657	3.000000	99.521984	0.525805	2.000000	43.171968	1.912077	2.000000	0.010863	60.421169	3.000000	0.010317	10.342902	3.000000	10.850447
3035	3	84.381829	57.728350	90.810031	85.971780	0.942712	0.302322	0.876075	0.616048	0.107016	3.000000	0.034136	19.227937	3.000000	0.033190	0.621521	2.000000	0.010613	45.801661	2.000000	36.102906	0.440049	2.000000	37.923067	1.628643	2.000000	0.017469	17.967333	2.000000	0.111500	52.755301	2.000000	66.154421
3036	2	17.554489	61.075114	77.478218	99.020744	0.827747	0.466746	0.101528	0.312942	1.227248	3.000000	0.013630	19.376525	3.000000	0.059178	5.858150	2.000000	0.016003	37.180479	3.000000	34.403723	2.083260	2.000000	41.923221	0.918575	2.000000	0.016003	67.328939	2.000000	0.029067	37.792633	2.000000	41.923221
3037	2	91.102990	55.636763	59.648968	79.540673	0.388421	0.664805	0.487791	0.887767	0.650387	2.000000	0.021598	38.441161	3.000000	0.010036	3.733493	2.000000	0.017873	76.769292	3.000000	61.815044	2.202275	2.000000	25.160767	0.731424	3.000000	0.017548	42.603393	3.000000	0.016934	2.336359	2.000000	27.462846
3038	1	65.718431	60.413265	74.000790	8.349486	0.746756	0.290489	0.320135	0.491140	1.356206	2.000000	0.026142	27.000488	2.000000	0.050679	6.645591	3.000000	0.021385	48.524860	2.000000	81.999825	0.482786	2.000000	64.959531	1.737171	3.000000	0.013597	71.622240	2.000000	0.013597	70.204110	2.000000	13.717366
3039	1	29.858136	56.213174	39.037995	74.916381	0.277261	0.131083	0.427072	0.383511	0.431077	3.000000	0.070299	6.745170	2.000000	0.056929	4.949053	3.000000	0.011622	23.929457	2.000000	36.376377	0.047092	2.000000	75.093254	0.452655	3.000000	0.012725	61.612258	2.000000	0.017791	37.404750	2.000000	66.342614
