Phase,RACIPE,DSGRN,JSD,Parameter,nState
1010,0.14653902798232696,0,0.8661000295754826,Phase,4
1010-1011,0.0014727540500736377,0,0.8661000295754826,Phase,4
1010-1011-1110-1111,0,3.681885125184094e-4,0.8661000295754826,Phase,4
1010-1011-1300-1301,0,7.363770250368188e-4,0.8661000295754826,Phase,4
1010-1012,7.363770250368188e-4,0,0.8661000295754826,Phase,4
1010-1012-1112-1302,0,3.681885125184094e-4,0.8661000295754826,Phase,4
1010-1012-1200-1302,0,3.681885125184094e-4,0.8661000295754826,Phase,4
1010-1013,0.0033136966126656848,0,0.8661000295754826,Phase,4
1010-1013-1103-1303,0,0.0011045655375552283,0.8661000295754826,Phase,4
1010-1013-1110-1303,0,3.681885125184094e-4,0.8661000295754826,Phase,4
1010-1013-1113,7.363770250368188e-4,0,0.8661000295754826,Phase,4
1010-1013-1113-1303,0,7.363770250368188e-4,0.8661000295754826,Phase,4
1010-1013-1213-1303,0,3.681885125184094e-4,0.8661000295754826,Phase,4
1010-1013-1303,0.0011045655375552283,0,0.8661000295754826,Phase,4
1010-1111,3.681885125184094e-4,0,0.8661000295754826,Phase,4
1010-1300,7.363770250368188e-4,0,0.8661000295754826,Phase,4
1010-1303,3.681885125184094e-4,0,0.8661000295754826,Phase,4
1011,0.004786450662739323,0,0.8661000295754826,Phase,4
1011-1012-1301-1302,0,3.681885125184094e-4,0.8661000295754826,Phase,4
1011-1013,3.681885125184094e-4,0,0.8661000295754826,Phase,4
1011-1013-1211-1213,0,3.681885125184094e-4,0.8661000295754826,Phase,4
1011-1013-1301-1303,7.363770250368188e-4,7.363770250368188e-4,0.8661000295754826,Phase,4
1011-1013-1303,3.681885125184094e-4,0,0.8661000295754826,Phase,4
1011-1111-1301-1303,0,3.681885125184094e-4,0.8661000295754826,Phase,4
1011-1301,3.681885125184094e-4,0,0.8661000295754826,Phase,4
1012,7.363770250368188e-4,0,0.8661000295754826,Phase,4
1012-1302,3.681885125184094e-4,0,0.8661000295754826,Phase,4
1013,0.0011045655375552283,0,0.8661000295754826,Phase,4
1013-1213,3.681885125184094e-4,0,0.8661000295754826,Phase,4
1013-1303,7.363770250368188e-4,0,0.8661000295754826,Phase,4
1100,3.681885125184094e-4,0,0.8661000295754826,Phase,4
1303,7.363770250368188e-4,0,0.8661000295754826,Phase,4
1303-1313,3.681885125184094e-4,0,0.8661000295754826,Phase,4
Monostable,0.37334315169366716,0,0.21785424001741466,monoMulti,4
Multistable,0.6266568483063328,1,0.21785424001741466,monoMulti,4
1,0.37334315169366716,0,0.8344120259384065,nState,4
2,0.35309278350515466,0,0.8344120259384065,nState,4
3,0.21318114874815905,0,0.8344120259384065,nState,4
4,0.05964653902798233,1,0.8344120259384065,nState,4
5,7.363770250368188e-4,0,0.8344120259384065,nState,4
0010-0011-0100-0101-0300-0301,0,0.0196078431372549,1.0000000000000002,Phase,6
0010-0011-0110-0111-0300-0301,0,0.0196078431372549,1.0000000000000002,Phase,6
0010-0012-0210-0212-0300-0302,0,0.0196078431372549,1.0000000000000002,Phase,6
0010-0300,0.0392156862745098,0,1.0000000000000002,Phase,6
0011-0012-0211-0212-0301-0302,0,0.0196078431372549,1.0000000000000002,Phase,6
0011-0013-0111-0113-0301-0303,0,0.0196078431372549,1.0000000000000002,Phase,6
0011-0013-0201-0203-0301-0303,0,0.0392156862745098,1.0000000000000002,Phase,6
0012-0302,0.0196078431372549,0,1.0000000000000002,Phase,6
0013-0303,0.0196078431372549,0,1.0000000000000002,Phase,6
0102-0103-0302-0303-1002-1003,0,0.0392156862745098,1.0000000000000002,Phase,6
0102-0210-0300-0302-1002-1010,0,0.0196078431372549,1.0000000000000002,Phase,6
0103-0211-0301-0303-1003-1011,0,0.058823529411764705,1.0000000000000002,Phase,6
0110-0111-0300-0301-1010-1011,0,0.0196078431372549,1.0000000000000002,Phase,6
0110-0200-0300-0303-1003-1010,0,0.0196078431372549,1.0000000000000002,Phase,6
0200-0201-0300-0301-1010-1011,0,0.0196078431372549,1.0000000000000002,Phase,6
0200-0202-0300-0302-1002-1010,0,0.0196078431372549,1.0000000000000002,Phase,6
0200-0300-0303-1010-1013-1103,0,0.0196078431372549,1.0000000000000002,Phase,6
0201-0203-0301-0303-1003-1011,0,0.13725490196078433,1.0000000000000002,Phase,6
0210-0211-0300-0301-1010-1011,0,0.0392156862745098,1.0000000000000002,Phase,6
0210-0300,0.0196078431372549,0,1.0000000000000002,Phase,6
0211-0213-0301-0303-1011-1013,0,0.058823529411764705,1.0000000000000002,Phase,6
0212-0302,0.0196078431372549,0,1.0000000000000002,Phase,6
0300-0301-1000-1001-1100-1101,0,0.0196078431372549,1.0000000000000002,Phase,6
0300-0301-1010,0.0196078431372549,0,1.0000000000000002,Phase,6
0300-0301-1010-1011,0.058823529411764705,0,1.0000000000000002,Phase,6
0300-0301-1010-1011-1200-1201,0,0.058823529411764705,1.0000000000000002,Phase,6
0300-0302-1000-1002-1100-1102,0,0.0196078431372549,1.0000000000000002,Phase,6
0300-0302-1002-1010,0.0196078431372549,0,1.0000000000000002,Phase,6
0300-0302-1002-1010-1200-1202,0,0.0196078431372549,1.0000000000000002,Phase,6
0300-1000,0.0196078431372549,0,1.0000000000000002,Phase,6
0300-1010-1300,0.0196078431372549,0,1.0000000000000002,Phase,6
0301,0.0196078431372549,0,1.0000000000000002,Phase,6
0301-0302-1001-1002-1201-1202,0,0.0196078431372549,1.0000000000000002,Phase,6
0301-0303,0.0196078431372549,0,1.0000000000000002,Phase,6
0301-0303-1001-1003-1201-1203,0,0.0196078431372549,1.0000000000000002,Phase,6
0301-0303-1003-1011,0.058823529411764705,0,1.0000000000000002,Phase,6
0301-0303-1003-1011-1201-1203,0,0.1568627450980392,1.0000000000000002,Phase,6
0301-0303-1011,0.0392156862745098,0,1.0000000000000002,Phase,6
0301-0303-1011-1013-1111-1113,0,0.0196078431372549,1.0000000000000002,Phase,6
0301-0303-1111-1113,0.0196078431372549,0,1.0000000000000002,Phase,6
0301-1001,0.0196078431372549,0,1.0000000000000002,Phase,6
0301-1011,0.0392156862745098,0,1.0000000000000002,Phase,6
0302,0.0196078431372549,0,1.0000000000000002,Phase,6
0302-0303-1002-1003-1102-1103,0,0.0196078431372549,1.0000000000000002,Phase,6
0302-0303-1002-1003-1202-1203,0,0.0196078431372549,1.0000000000000002,Phase,6
0302-0303-1003-1012,0.0196078431372549,0,1.0000000000000002,Phase,6
0302-1002,0.0196078431372549,0,1.0000000000000002,Phase,6
0303,0.17647058823529413,0,1.0000000000000002,Phase,6
0303-0311-1011-1013-1111-1113,0,0.0196078431372549,1.0000000000000002,Phase,6
0303-1003,0.09803921568627451,0,1.0000000000000002,Phase,6
0303-1013,0.11764705882352941,0,1.0000000000000002,Phase,6
0303-1203,0.0196078431372549,0,1.0000000000000002,Phase,6
1010,0.0392156862745098,0,1.0000000000000002,Phase,6
1011-1012-1211-1212-1301-1302,0,0.0196078431372549,1.0000000000000002,Phase,6
1012-1212-1302,0.0196078431372549,0,1.0000000000000002,Phase,6
Monostable,0.2549019607843137,0,0.14092806466071683,monoMulti,6
Multistable,0.7450980392156863,1,0.14092806466071683,monoMulti,6
1,0.2549019607843137,0,1,nState,6
2,0.47058823529411764,0,1,nState,6
3,0.09803921568627451,0,1,nState,6
4,0.17647058823529413,0,1,nState,6
6,0,1,1,nState,6
0002-0010-0110-0300-0302,0,0.0025252525252525255,0.9965216066891871,Phase,5
0010,0.005050505050505051,0,0.9965216066891871,Phase,5
0010-0012-0110-0300-0302,0,0.0025252525252525255,0.9965216066891871,Phase,5
0010-0012-0112-0300-0302,0,0.0025252525252525255,0.9965216066891871,Phase,5
0010-0012-0202-0300-0302,0,0.005050505050505051,0.9965216066891871,Phase,5
0010-0013-0103-0300-0303,0,0.0025252525252525255,0.9965216066891871,Phase,5
0010-0013-0110-0300-0303,0,0.0025252525252525255,0.9965216066891871,Phase,5
0010-0013-0113-0300-0303,0,0.007575757575757576,0.9965216066891871,Phase,5
0010-0013-0203-0300-0303,0,0.012626262626262626,0.9965216066891871,Phase,5
0010-0013-0213-0300-0303,0,0.005050505050505051,0.9965216066891871,Phase,5
0010-0013-0303,0.005050505050505051,0,0.9965216066891871,Phase,5
0010-0113-0200-0300-0303,0,0.0025252525252525255,0.9965216066891871,Phase,5
0010-0300,0.005050505050505051,0,0.9965216066891871,Phase,5
0010-0300-0302,0.0025252525252525255,0,0.9965216066891871,Phase,5
0010-0300-0303,0.0025252525252525255,0,0.9965216066891871,Phase,5
0010-0303,0.0025252525252525255,0,0.9965216066891871,Phase,5
0011-0013-0101-0301-0303,0,0.0025252525252525255,0.9965216066891871,Phase,5
0011-0013-0203-0303-0311,0,0.0025252525252525255,0.9965216066891871,Phase,5
0011-0101-0103-0301-0303,0,0.0025252525252525255,0.9965216066891871,Phase,5
0011-0201-0203-0301-0303,0,0.0025252525252525255,0.9965216066891871,Phase,5
0011-0301,0.0025252525252525255,0,0.9965216066891871,Phase,5
0012-0302,0.005050505050505051,0,0.9965216066891871,Phase,5
0013-0303,0.010101010101010102,0,0.9965216066891871,Phase,5
0101-0301-0303-1001-1003,0,0.010101010101010102,0.9965216066891871,Phase,5
0102-0300-0302-1002-1010,0,0.010101010101010102,0.9965216066891871,Phase,5
0103-0200-0303-1000-1003,0,0.0025252525252525255,0.9965216066891871,Phase,5
0103-0201-0303-1001-1003,0,0.005050505050505051,0.9965216066891871,Phase,5
0103-0300-0303-1000-1003,0,0.010101010101010102,0.9965216066891871,Phase,5
0103-0300-0303-1003-1010,0,0.10858585858585859,0.9965216066891871,Phase,5
0103-0301-0303-1001-1003,0,0.0025252525252525255,0.9965216066891871,Phase,5
0103-0301-0303-1003-1011,0,0.012626262626262626,0.9965216066891871,Phase,5
0110-0300-0302-1002-1010,0,0.0025252525252525255,0.9965216066891871,Phase,5
0110-0300-0303-1003-1010,0,0.0025252525252525255,0.9965216066891871,Phase,5
0110-0303-0310-1010-1013,0,0.0025252525252525255,0.9965216066891871,Phase,5
0111-0301-0303-1003-1011,0,0.005050505050505051,0.9965216066891871,Phase,5
0111-0303-0311-1003-1011,0,0.0025252525252525255,0.9965216066891871,Phase,5
0112-0300-0302-1010-1012,0,0.005050505050505051,0.9965216066891871,Phase,5
0113-0211-0313-1011-1013,0,0.0025252525252525255,0.9965216066891871,Phase,5
0113-0213-0303-1010-1013,0,0.0025252525252525255,0.9965216066891871,Phase,5
0113-0300-0303-1010-1013,0,0.020202020202020204,0.9965216066891871,Phase,5
0113-0301-0303-1011-1013,0,0.0025252525252525255,0.9965216066891871,Phase,5
0200-0300-0302-1010-1012,0,0.0025252525252525255,0.9965216066891871,Phase,5
0200-0300-0303-1000-1003,0,0.0025252525252525255,0.9965216066891871,Phase,5
0200-0300-0303-1003-1010,0,0.027777777777777776,0.9965216066891871,Phase,5
0200-0300-0303-1010-1103,0,0.005050505050505051,0.9965216066891871,Phase,5
0201-0301-0303-1001-1103,0,0.0025252525252525255,0.9965216066891871,Phase,5
0202-0300-0302-1010-1012,0,0.012626262626262626,0.9965216066891871,Phase,5
0202-0302-1010-1012-1102,0,0.0025252525252525255,0.9965216066891871,Phase,5
0203-0300-0303-1000-1003,0,0.007575757575757576,0.9965216066891871,Phase,5
0203-0300-0303-1003-1010,0,0.12626262626262627,0.9965216066891871,Phase,5
0203-0300-0303-1010-1013,0,0.025252525252525252,0.9965216066891871,Phase,5
0203-0300-0303-1010-1103,0,0.0025252525252525255,0.9965216066891871,Phase,5
0203-0301-0303-1001-1003,0,0.012626262626262626,0.9965216066891871,Phase,5
0203-0303-0311-1011-1103,0,0.0025252525252525255,0.9965216066891871,Phase,5
0210-0212-0302-1010-1012,0,0.0025252525252525255,0.9965216066891871,Phase,5
0210-0300-0302-1010-1012,0,0.0025252525252525255,0.9965216066891871,Phase,5
0210-0300-0303-1003-1010,0,0.03787878787878788,0.9965216066891871,Phase,5
0210-0300-0303-1010,0.0025252525252525255,0,0.9965216066891871,Phase,5
0210-0300-0303-1010-1013,0,0.007575757575757576,0.9965216066891871,Phase,5
0210-0300-0303-1010-1110,0,0.0025252525252525255,0.9965216066891871,Phase,5
0210-1010,0.0025252525252525255,0,0.9965216066891871,Phase,5
0211-0301-0303-1003-1011,0,0.012626262626262626,0.9965216066891871,Phase,5
0211-0301-0303-1011,0.0025252525252525255,0,0.9965216066891871,Phase,5
0211-0301-0303-1011-1013,0,0.0025252525252525255,0.9965216066891871,Phase,5
0211-0301-0303-1011-1111,0,0.0025252525252525255,0.9965216066891871,Phase,5
0211-0303-0311-1003-1011,0,0.0025252525252525255,0.9965216066891871,Phase,5
0212-0300-0302-1010-1012,0,0.007575757575757576,0.9965216066891871,Phase,5
0213-0300-0303-1010-1013,0,0.020202020202020204,0.9965216066891871,Phase,5
0213-0301-0303-1011-1013,0,0.0025252525252525255,0.9965216066891871,Phase,5
0213-0303-1010-1013-1113,0,0.005050505050505051,0.9965216066891871,Phase,5
0300,0.007575757575757576,0,0.9965216066891871,Phase,5
0300-0301-1010-1011,0.0025252525252525255,0,0.9965216066891871,Phase,5
0300-0302,0.0025252525252525255,0,0.9965216066891871,Phase,5
0300-0302-1002-1010-1102,0,0.007575757575757576,0.9965216066891871,Phase,5
0300-0302-1010,0.0025252525252525255,0,0.9965216066891871,Phase,5
0300-0302-1010-1012-1102,0,0.005050505050505051,0.9965216066891871,Phase,5
0300-0302-1010-1012-1112,0,0.005050505050505051,0.9965216066891871,Phase,5
0300-0302-1010-1012-1200,0.0025252525252525255,0.005050505050505051,0.9965216066891871,Phase,5
0300-0302-1010-1012-1202,0,0.010101010101010102,0.9965216066891871,Phase,5
0300-0303,0.005050505050505051,0,0.9965216066891871,Phase,5
0300-0303-1000,0.0025252525252525255,0,0.9965216066891871,Phase,5
0300-0303-1000-1003,0.0025252525252525255,0,0.9965216066891871,Phase,5
0300-0303-1000-1003-1100,0,0.005050505050505051,0.9965216066891871,Phase,5
0300-0303-1000-1003-1103,0,0.005050505050505051,0.9965216066891871,Phase,5
0300-0303-1000-1003-1200,0,0.0025252525252525255,0.9965216066891871,Phase,5
0300-0303-1000-1003-1203,0,0.005050505050505051,0.9965216066891871,Phase,5
0300-0303-1003-1010,0.030303030303030304,0,0.9965216066891871,Phase,5
0300-0303-1003-1010-1103,0,0.1111111111111111,0.9965216066891871,Phase,5
0300-0303-1003-1010-1200,0,0.020202020202020204,0.9965216066891871,Phase,5
0300-0303-1003-1010-1203,0,0.08838383838383838,0.9965216066891871,Phase,5
0300-0303-1010,0.06313131313131314,0,0.9965216066891871,Phase,5
0300-0303-1010-1013,0.025252525252525252,0,0.9965216066891871,Phase,5
0300-0303-1010-1013-1103,0,0.017676767676767676,0.9965216066891871,Phase,5
0300-0303-1010-1013-1110,0,0.0025252525252525255,0.9965216066891871,Phase,5
0300-0303-1010-1013-1113,0,0.007575757575757576,0.9965216066891871,Phase,5
0300-0303-1010-1013-1203,0,0.010101010101010102,0.9965216066891871,Phase,5
0300-0303-1010-1100-1103,0,0.005050505050505051,0.9965216066891871,Phase,5
0300-0303-1010-1103,0.0025252525252525255,0,0.9965216066891871,Phase,5
0300-0303-1010-1103-1200,0,0.0025252525252525255,0.9965216066891871,Phase,5
0300-0303-1010-1110,0.0025252525252525255,0,0.9965216066891871,Phase,5
0300-0303-1010-1110-1200,0,0.0025252525252525255,0.9965216066891871,Phase,5
0300-0303-1010-1113,0.0025252525252525255,0,0.9965216066891871,Phase,5
0300-1000,0.007575757575757576,0,0.9965216066891871,Phase,5
0300-1010,0.08585858585858586,0,0.9965216066891871,Phase,5
0300-1110,0.0025252525252525255,0,0.9965216066891871,Phase,5
0301-0302,0.0025252525252525255,0,0.9965216066891871,Phase,5
0301-0303,0.0025252525252525255,0,0.9965216066891871,Phase,5
0301-0303-1001-1003-1101,0,0.005050505050505051,0.9965216066891871,Phase,5
0301-0303-1001-1003-1103,0,0.0025252525252525255,0.9965216066891871,Phase,5
0301-0303-1001-1003-1203,0,0.012626262626262626,0.9965216066891871,Phase,5
0301-0303-1003-1011,0.0025252525252525255,0,0.9965216066891871,Phase,5
0301-0303-1003-1011-1103,0,0.005050505050505051,0.9965216066891871,Phase,5
0301-0303-1003-1011-1111,0,0.007575757575757576,0.9965216066891871,Phase,5
0301-0303-1011,0.012626262626262626,0,0.9965216066891871,Phase,5
0301-0303-1011-1013,0.005050505050505051,0,0.9965216066891871,Phase,5
0301-0303-1011-1013-1103,0,0.0025252525252525255,0.9965216066891871,Phase,5
0301-0303-1011-1013-1111,0,0.0025252525252525255,0.9965216066891871,Phase,5
0301-0303-1011-1013-1203,0,0.0025252525252525255,0.9965216066891871,Phase,5
0301-0303-1011-1101-1103,0,0.012626262626262626,0.9965216066891871,Phase,5
0301-0303-1011-1201-1203,0,0.0025252525252525255,0.9965216066891871,Phase,5
0301-1001,0.0025252525252525255,0,0.9965216066891871,Phase,5
0301-1010-1011,0.007575757575757576,0,0.9965216066891871,Phase,5
0301-1011,0.007575757575757576,0,0.9965216066891871,Phase,5
0302,0.005050505050505051,0,0.9965216066891871,Phase,5
0302-1010,0.005050505050505051,0,0.9965216066891871,Phase,5
0302-1010-1012,0.012626262626262626,0,0.9965216066891871,Phase,5
0302-1012,0.012626262626262626,0,0.9965216066891871,Phase,5
0303,0.1919191919191919,0,0.9965216066891871,Phase,5
0303-0310-1010,0.0025252525252525255,0,0.9965216066891871,Phase,5
0303-0310-1010-1013-1103,0,0.0025252525252525255,0.9965216066891871,Phase,5
0303-0310-1010-1013-1110,0,0.0025252525252525255,0.9965216066891871,Phase,5
0303-0310-1010-1013-1113,0,0.0025252525252525255,0.9965216066891871,Phase,5
0303-0311-1003-1011-1203,0,0.0025252525252525255,0.9965216066891871,Phase,5
0303-0311-1011-1013-1203,0,0.0025252525252525255,0.9965216066891871,Phase,5
0303-1000-1003,0.007575757575757576,0,0.9965216066891871,Phase,5
0303-1001,0.0025252525252525255,0,0.9965216066891871,Phase,5
0303-1003,0.06818181818181818,0,0.9965216066891871,Phase,5
0303-1003-1010,0.025252525252525252,0,0.9965216066891871,Phase,5
0303-1003-1010-1103,0.0025252525252525255,0,0.9965216066891871,Phase,5
0303-1003-1103,0.0025252525252525255,0,0.9965216066891871,Phase,5
0303-1010,0.050505050505050504,0,0.9965216066891871,Phase,5
0303-1010-1013,0.047979797979797977,0,0.9965216066891871,Phase,5
0303-1010-1013-1103-1203,0,0.005050505050505051,0.9965216066891871,Phase,5
0303-1010-1013-1113,0.0025252525252525255,0,0.9965216066891871,Phase,5
0303-1010-1203,0.0025252525252525255,0,0.9965216066891871,Phase,5
0303-1011,0.005050505050505051,0,0.9965216066891871,Phase,5
0303-1011-1013,0.0025252525252525255,0,0.9965216066891871,Phase,5
0303-1013,0.07575757575757576,0,0.9965216066891871,Phase,5
0303-1013-1103,0.0025252525252525255,0,0.9965216066891871,Phase,5
0303-1103,0.0025252525252525255,0,0.9965216066891871,Phase,5
0310-1010,0.005050505050505051,0,0.9965216066891871,Phase,5
0312-1012,0.0025252525252525255,0,0.9965216066891871,Phase,5
0313,0.0025252525252525255,0,0.9965216066891871,Phase,5
0313-1010,0.0025252525252525255,0,0.9965216066891871,Phase,5
1000,0.005050505050505051,0,0.9965216066891871,Phase,5
1001,0.0025252525252525255,0,0.9965216066891871,Phase,5
1010,0.10101010101010101,0,0.9965216066891871,Phase,5
1010-1013,0.0025252525252525255,0,0.9965216066891871,Phase,5
1010-1013-1103-1300-1303,0,0.0025252525252525255,0.9965216066891871,Phase,5
1010-1013-1300-1303,0.0025252525252525255,0,0.9965216066891871,Phase,5
1011,0.0025252525252525255,0,0.9965216066891871,Phase,5
Monostable,0.32323232323232326,0,0.18423098760082113,monoMulti,5
Multistable,0.6767676767676768,1,0.18423098760082113,monoMulti,5
1,0.32323232323232326,0,0.9872804650072868,nState,5
2,0.3813131313131313,0,0.9872804650072868,nState,5
3,0.20454545454545456,0,0.9872804650072868,nState,5
4,0.08838383838383838,0,0.9872804650072868,nState,5
5,0.0025252525252525255,1,0.9872804650072868,nState,5
