5941	3	22.765587	98.533435	34.075925	64.194389	0.788702	0.991528	0.514285	0.463673	2.269021	2.000000	0.017088	40.711740	2.000000	0.010469	7.230120	3.000000	0.030370	2.045732	3.000000	20.442855	1.217440	2.000000	66.888589	1.736294	2.000000	0.126700	60.079304	2.000000	0.031563	23.171811	3.000000	72.375747
5942	1	28.418698	12.757591	42.062900	20.873127	0.416535	0.925288	0.409579	0.827351	1.701133	2.000000	0.011359	8.967852	2.000000	0.010573	2.927074	2.000000	0.015383	60.024247	3.000000	30.981870	2.139686	3.000000	90.752463	1.436855	3.000000	0.012910	49.257269	2.000000	0.115854	54.971047	2.000000	67.972652
5943	2	77.525436	83.575931	19.432924	85.226313	0.154445	0.883413	0.716023	0.110340	0.410438	2.000000	0.018232	18.402780	3.000000	0.014930	1.559449	3.000000	0.018765	20.277536	3.000000	10.931646	1.193977	2.000000	53.024192	1.595511	2.000000	0.044362	77.236471	2.000000	0.024445	46.688837	3.000000	49.598587
5944	2	83.064387	84.796685	46.437229	28.982062	0.505388	0.118634	0.215802	0.975642	1.736366	2.000000	0.014067	17.898904	2.000000	0.807100	6.643652	2.000000	0.012115	72.044951	2.000000	84.683592	2.290653	3.000000	24.663503	0.313301	3.000000	0.015200	55.226651	2.000000	0.011487	70.070023	3.000000	22.394011
5945	1	88.795415	15.406396	39.631484	9.146559	0.985558	0.442858	0.439146	0.731984	2.233202	2.000000	0.044806	58.898385	2.000000	0.050143	1.681079	3.000000	0.038950	46.080308	2.000000	75.400085	0.065136	2.000000	46.874883	0.975294	2.000000	0.013864	69.736735	2.000000	0.010555	39.801925	3.000000	4.390375
5946	2	34.743998	56.598805	90.466100	26.201838	0.267444	0.780684	0.710098	0.517362	1.659288	3.000000	0.015647	44.280987	3.000000	0.010526	15.870833	3.000000	0.041643	34.666221	2.000000	40.548304	1.065940	2.000000	35.861937	0.107017	3.000000	0.039641	14.517513	3.000000	0.011584	74.837203	2.000000	2.613708
5947	2	2.721006	47.340338	64.385868	35.839696	0.426767	0.966391	0.808513	0.513124	0.532047	3.000000	0.010340	30.466700	3.000000	0.023515	9.893290	3.000000	0.028797	51.734422	3.000000	10.649438	0.761808	3.000000	55.180634	0.950275	3.000000	0.020351	14.275511	2.000000	0.026584	40.065711	2.000000	30.571304
5948	1	29.522407	14.387377	27.032004	15.699481	0.496224	0.922168	0.972235	0.892492	1.442547	2.000000	0.014027	35.171792	2.000000	0.015568	1.133725	2.000000	0.016872	56.448576	2.000000	59.180318	0.117901	3.000000	90.255389	2.220734	3.000000	0.011116	48.545831	3.000000	0.016609	13.282805	3.000000	9.766133
5949	1	99.281295	41.470453	19.973611	48.771948	0.360064	0.567953	0.995104	0.858499	2.261476	2.000000	0.132731	2.024779	2.000000	0.015250	13.299289	3.000000	0.344597	26.868080	2.000000	51.519831	1.312633	2.000000	32.251143	0.513232	3.000000	0.011869	23.366732	3.000000	0.067297	56.190988	2.000000	3.151061
5950	1	78.909772	8.966762	41.633122	48.700825	0.128155	0.860866	0.852432	0.733583	1.680594	3.000000	0.060209	25.735699	2.000000	0.560568	4.654086	2.000000	0.020361	48.659061	3.000000	19.583497	1.268665	2.000000	4.854415	0.412009	3.000000	0.024259	18.182642	3.000000	0.011492	76.669797	3.000000	39.221561
5951	2	4.674258	59.125303	16.969307	14.438319	0.717001	0.178237	0.598872	0.898398	2.108704	3.000000	0.033781	15.884997	3.000000	0.011892	15.122656	2.000000	0.030396	21.124291	2.000000	51.952383	0.893592	2.000000	80.611338	2.156610	3.000000	0.011062	67.003435	2.000000	0.049198	58.287536	2.000000	12.831165
5952	2	87.214851	72.498051	35.295544	31.774412	0.292597	0.640642	0.692544	0.842943	0.878895	2.000000	0.014918	49.098482	3.000000	0.037894	4.918349	3.000000	0.010295	5.715616	3.000000	1.370647	1.606288	2.000000	34.858628	0.645585	3.000000	0.056327	6.991765	3.000000	0.189821	33.979176	3.000000	85.641591
5953	2	67.959240	21.230536	49.388081	72.977267	0.273580	0.574383	0.673138	0.424706	2.229144	2.000000	0.013983	1.465380	3.000000	0.076091	4.327393	3.000000	0.037062	13.147324	2.000000	42.743479	1.577187	2.000000	2.603902	1.503268	3.000000	0.053565	45.447871	3.000000	0.044341	55.864618	2.000000	15.894425
5954	1	18.148917	58.307288	10.706045	44.806027	0.140296	0.341293	0.896108	0.795307	0.813108	2.000000	0.042958	21.195529	2.000000	0.568558	14.112006	2.000000	0.013960	16.886300	3.000000	90.599596	0.172541	2.000000	23.457759	1.907007	2.000000	0.038487	43.846989	3.000000	0.082054	1.535158	2.000000	1.977290
5955	1	3.252216	84.755392	67.358386	2.693923	0.560983	0.990525	0.233700	0.789511	0.480953	3.000000	0.027885	7.762186	2.000000	0.039641	13.879866	2.000000	0.011584	30.256348	2.000000	75.177629	0.392576	2.000000	16.540607	0.349184	2.000000	0.049914	50.620641	2.000000	0.013740	11.279259	2.000000	69.918078
5956	3	16.372008	36.031927	6.131697	89.970263	0.940697	0.789106	0.378904	0.837841	1.712547	2.000000	0.011191	37.967155	2.000000	0.048704	3.841222	2.000000	0.013986	3.140511	3.000000	81.161232	1.103563	2.000000	56.880276	1.316137	2.000000	0.018902	32.425441	3.000000	0.011874	17.964332	3.000000	38.809435
5957	1	32.383087	31.042350	61.228473	99.459566	0.604031	0.331428	0.346972	0.392235	1.138748	3.000000	0.060916	55.586823	2.000000	0.027280	9.655164	3.000000	0.013095	26.460233	2.000000	43.663132	1.960809	2.000000	57.379559	1.392912	2.000000	0.012784	21.548692	2.000000	0.027126	32.563783	2.000000	53.800074
5958	2	90.699509	55.363109	10.904447	90.180601	0.217390	0.430090	0.378174	0.500466	1.054994	2.000000	0.015199	26.964958	2.000000	0.244406	10.582871	3.000000	0.087301	20.720536	3.000000	19.305001	1.273508	3.000000	43.405495	1.275315	3.000000	0.013836	17.849841	3.000000	0.091033	33.852184	3.000000	61.739896
5959	1	59.443981	31.777344	76.882471	34.860362	0.726541	0.740271	0.356219	0.527809	1.865809	3.000000	0.050410	49.351916	3.000000	0.031629	4.208892	3.000000	0.038503	74.372584	2.000000	91.502432	1.323991	2.000000	43.524658	2.120976	3.000000	0.016229	44.921713	3.000000	0.012725	68.635989	2.000000	8.035700
5960	1	11.043590	76.018435	32.004671	94.208605	0.282737	0.835594	0.247796	0.810803	2.166338	3.000000	0.041266	11.333825	2.000000	0.019140	6.654738	2.000000	0.020100	27.741852	3.000000	35.173383	1.704999	2.000000	17.607602	2.169734	3.000000	0.010735	34.595009	2.000000	0.011165	70.589942	3.000000	78.207664
5961	2	82.825524	27.599341	94.275431	58.571454	0.772815	0.428843	0.753803	0.134062	1.703555	3.000000	0.017637	14.173174	2.000000	0.016938	11.317522	2.000000	0.033706	10.961867	3.000000	27.798811	1.116617	2.000000	15.221741	2.145754	3.000000	0.028586	56.528044	2.000000	0.018476	59.454004	2.000000	90.117143
5962	3	38.714229	61.887962	97.940415	29.041988	0.416032	0.108515	0.721232	0.277302	0.396269	3.000000	0.032352	13.483065	2.000000	0.010292	4.566883	2.000000	0.010006	22.810176	2.000000	56.304824	0.474655	3.000000	34.775273	1.185392	2.000000	0.011078	54.589630	2.000000	0.011079	19.406433	3.000000	94.095683
5963	2	78.865498	87.742772	5.188416	33.687691	0.622706	0.327586	0.874885	0.674706	0.393295	3.000000	0.015460	5.798963	3.000000	0.016149	12.171190	3.000000	0.017043	43.040861	3.000000	9.601714	1.841032	3.000000	86.101734	1.340685	3.000000	0.015752	3.290197	3.000000	0.022602	55.253549	3.000000	64.495924
5964	3	49.914244	15.005980	63.074626	84.411211	0.638406	0.886936	0.595954	0.800986	1.017595	3.000000	0.018288	38.745775	2.000000	0.023955	12.464793	3.000000	0.010680	9.638161	3.000000	49.819758	2.283099	3.000000	44.121232	1.704592	2.000000	0.087017	1.922196	2.000000	0.019518	21.266094	3.000000	79.180634
5965	1	52.210685	83.274189	67.824406	24.753685	0.477255	0.405923	0.635199	0.256197	0.203400	2.000000	0.020173	8.446277	3.000000	0.036895	15.056716	3.000000	0.010795	48.373924	2.000000	87.371934	0.742515	2.000000	90.542798	1.787878	3.000000	0.019035	3.590356	2.000000	0.011736	1.086048	3.000000	37.795521
5966	1	42.677264	41.770171	87.769864	35.597928	0.986010	0.923649	0.776217	0.204690	0.870565	3.000000	0.015064	23.125979	2.000000	0.077312	11.133428	3.000000	0.015689	37.052995	3.000000	73.759002	0.329090	3.000000	1.589706	0.027502	2.000000	0.050964	46.662849	2.000000	0.116829	1.873381	3.000000	5.601820
5967	1	10.344120	81.712476	2.976739	28.078289	0.589297	0.353410	0.183224	0.378943	2.178825	3.000000	0.046480	4.120857	3.000000	0.020793	2.054946	3.000000	0.030298	39.829457	3.000000	60.544169	0.906913	3.000000	49.754534	1.703395	2.000000	0.014149	33.603456	2.000000	0.014883	61.990676	2.000000	74.097228
5968	3	66.732512	40.758625	17.291628	65.270652	0.701584	0.957558	0.590045	0.721289	2.158634	2.000000	0.054421	59.671501	3.000000	0.027972	7.192085	3.000000	0.091766	24.913748	3.000000	32.517776	2.074189	2.000000	97.862774	1.273484	3.000000	0.026030	70.569965	3.000000	0.015476	25.461239	3.000000	72.474214
5969	1	19.347609	64.682498	12.975199	23.307328	0.735313	0.568153	0.206776	0.948939	0.876480	2.000000	0.015343	47.273566	3.000000	0.013989	5.401712	2.000000	0.053206	53.265972	3.000000	69.362270	2.158372	2.000000	23.034674	1.404901	2.000000	0.021122	21.823028	3.000000	0.019965	37.773134	2.000000	8.574889
5970	1	62.372176	93.541120	32.604656	99.199585	0.372123	0.985774	0.575290	0.398151	0.613657	3.000000	0.017435	48.516060	2.000000	0.013298	11.482529	3.000000	0.010007	19.731896	3.000000	66.953549	0.970782	2.000000	83.773944	1.685965	2.000000	0.014283	0.860234	3.000000	0.088887	53.881826	2.000000	33.464118
5971	2	64.529014	30.583736	89.613982	59.453042	0.137357	0.254062	0.288299	0.129545	0.711077	2.000000	0.014203	8.097815	3.000000	0.024510	6.641181	3.000000	0.013976	78.198699	2.000000	45.207987	0.989495	2.000000	40.841907	1.828513	3.000000	0.013906	6.237622	3.000000	0.010124	16.587130	2.000000	7.006262
5972	2	31.468214	62.321617	93.758309	82.711401	0.311696	0.748652	0.657003	0.954404	1.184738	2.000000	0.106980	6.080757	3.000000	0.021229	10.556607	2.000000	0.062876	39.814233	2.000000	47.768917	1.446678	2.000000	5.966271	1.628793	2.000000	0.051706	12.279551	2.000000	0.019286	35.806219	2.000000	85.379534
5973	2	86.097146	70.919175	29.170567	30.671340	0.654446	0.447306	0.351953	0.836415	2.267551	3.000000	0.049106	18.702611	3.000000	0.015374	1.813334	3.000000	0.010032	78.814417	2.000000	99.538359	1.869275	2.000000	28.409415	2.123165	3.000000	0.012773	30.724081	2.000000	0.025755	2.392916	2.000000	95.709460
5974	1	3.161272	49.202219	22.162414	77.844972	0.757856	0.527334	0.488293	0.317291	2.234065	2.000000	0.013563	41.041937	2.000000	0.014673	9.364351	2.000000	0.041187	36.441624	2.000000	51.426755	1.781268	3.000000	5.601559	1.301864	2.000000	0.030140	55.629146	2.000000	0.012451	26.283715	3.000000	66.410774
5975	1	34.443146	39.773035	10.502821	60.907810	0.227558	0.262261	0.316289	0.980286	2.068145	2.000000	0.011524	33.202014	2.000000	0.017599	15.617516	3.000000	0.020518	32.587888	3.000000	57.673339	1.067791	2.000000	19.278665	2.316320	3.000000	0.032714	30.498125	2.000000	0.077258	10.651892	3.000000	8.691389
5976	1	62.147617	47.127068	6.347360	58.748481	0.987167	0.165831	0.103446	0.901778	1.981876	2.000000	0.145035	17.673209	2.000000	0.018893	4.738446	2.000000	0.015688	14.118088	2.000000	96.623817	0.842959	3.000000	42.144316	1.615122	2.000000	0.010167	41.582781	2.000000	0.031214	43.434458	3.000000	79.114323
5977	1	16.376191	61.440845	62.238035	40.842859	0.777399	0.384363	0.370729	0.702313	1.294762	3.000000	0.013267	61.662181	3.000000	0.011143	13.092633	3.000000	0.035553	71.190612	3.000000	88.187415	0.881698	2.000000	46.096246	0.923416	3.000000	0.012157	40.346877	3.000000	0.019300	45.182592	3.000000	10.825554
5978	2	89.712151	86.496627	71.351626	63.423048	0.387526	0.409327	0.734301	0.471855	2.047946	2.000000	0.034495	44.972645	3.000000	0.016491	14.541119	3.000000	0.013291	41.873997	3.000000	90.487940	0.238463	2.000000	99.168244	0.217179	2.000000	0.011137	52.383162	3.000000	0.011212	56.603100	3.000000	85.453732
5979	3	1.013833	75.566698	33.859763	66.773549	0.100940	0.397603	0.258821	0.273885	0.790682	2.000000	0.036498	35.965946	2.000000	0.044784	13.295683	2.000000	0.011608	64.163104	3.000000	25.608507	2.128268	2.000000	52.745993	0.870323	2.000000	0.013369	15.731817	3.000000	0.016902	60.035251	3.000000	71.291872
5980	1	2.964610	21.540043	95.724918	56.894875	0.591131	0.519736	0.745440	0.430037	0.733384	3.000000	0.010124	54.071039	2.000000	0.017310	13.116017	2.000000	0.087963	39.792976	2.000000	75.493581	2.129865	3.000000	37.557895	0.324006	2.000000	0.013895	9.546964	2.000000	0.025460	9.108327	2.000000	88.407553
5981	1	87.376260	28.186104	31.373671	2.353313	0.321833	0.204295	0.263841	0.328388	0.462182	2.000000	0.021517	43.540869	2.000000	0.017683	4.304440	3.000000	0.018490	70.473934	2.000000	90.484358	2.006760	3.000000	37.197201	2.188899	2.000000	0.010484	66.257369	3.000000	0.015987	19.841526	3.000000	63.746527
5982	2	76.674112	29.219809	48.098687	62.158166	0.973039	0.667969	0.276960	0.691435	0.956891	2.000000	0.019895	59.210161	2.000000	0.103974	15.504610	2.000000	0.010730	43.265512	2.000000	46.863407	1.352222	2.000000	54.877612	0.429678	2.000000	0.065025	44.608189	3.000000	0.041269	67.845272	2.000000	4.182602
5983	1	25.759413	69.526335	63.037547	5.709411	0.939446	0.252896	0.968932	0.175396	0.276135	2.000000	0.056951	40.064917	3.000000	0.026205	7.134423	3.000000	0.058670	42.871214	2.000000	29.086628	1.093235	2.000000	21.826458	1.636192	3.000000	0.013324	50.781608	3.000000	0.117840	2.671131	2.000000	2.002632
5984	1	70.045501	3.607325	80.590168	13.579108	0.280173	0.867566	0.707164	0.654458	1.785524	3.000000	0.026081	48.467606	2.000000	0.017582	12.979511	2.000000	0.015223	72.728575	2.000000	79.475656	0.353324	3.000000	54.652929	1.212596	3.000000	0.020593	8.745495	2.000000	0.314925	26.825254	3.000000	29.232321
5985	1	91.335385	89.318246	77.401644	3.132466	0.254030	0.992817	0.444299	0.396733	1.259345	2.000000	0.049569	10.430945	2.000000	0.024947	7.263698	3.000000	0.033669	5.873853	3.000000	89.768729	1.074486	2.000000	31.055834	0.121527	2.000000	0.017924	15.997504	2.000000	0.011299	47.435451	2.000000	5.755558
5986	3	38.261393	37.444562	25.331789	56.931878	0.801444	0.670826	0.834343	0.616502	0.400245	2.000000	0.040475	3.782510	3.000000	0.098393	7.281303	3.000000	0.010153	44.450611	3.000000	73.895236	2.099138	3.000000	45.897118	0.225664	2.000000	0.021830	73.484778	2.000000	0.010103	29.328553	3.000000	54.510810
5987	1	75.394743	80.809956	71.593360	18.944645	0.779030	0.597019	0.198978	0.528204	0.809573	3.000000	0.012467	52.273455	2.000000	0.014595	13.543129	3.000000	0.014739	60.632399	3.000000	53.067083	2.250493	2.000000	53.322981	1.120851	3.000000	0.010376	5.271193	2.000000	0.011091	44.796145	3.000000	22.256817
5988	1	74.299901	6.695665	23.382952	21.732622	0.871816	0.350085	0.146865	0.852816	2.150243	3.000000	0.016027	11.344145	3.000000	0.013770	13.325815	2.000000	0.011206	42.722834	2.000000	99.968853	2.176409	3.000000	62.452332	1.005100	3.000000	0.019306	10.820408	3.000000	0.105353	39.402406	2.000000	16.910544
5989	1	5.340227	84.397810	68.094309	89.234917	0.292829	0.800353	0.587304	0.641095	2.142306	3.000000	0.010374	23.534084	2.000000	0.051831	1.870193	2.000000	0.024705	28.349881	3.000000	43.024751	0.639345	2.000000	14.775590	0.188032	2.000000	0.011210	43.734677	3.000000	0.028477	22.245526	3.000000	36.728413
5990	3	34.473485	31.108237	32.309433	71.034325	0.375083	0.819928	0.499861	0.296605	1.503470	2.000000	0.018133	7.730319	2.000000	0.033119	7.835148	3.000000	0.020955	69.706160	2.000000	3.801787	1.183753	2.000000	67.383317	0.898644	2.000000	0.016207	12.630467	2.000000	0.011740	74.847657	3.000000	71.410545
5991	2	35.523765	92.646186	87.429082	83.902099	0.992102	0.998763	0.902494	0.677528	0.210938	2.000000	0.010545	36.665485	3.000000	0.027076	8.888758	3.000000	0.010616	59.262783	2.000000	88.508930	0.935635	3.000000	6.450456	1.836854	3.000000	0.010954	33.333034	2.000000	0.014656	37.301032	2.000000	61.255141
5992	1	16.025093	79.885023	65.657003	65.685001	0.896987	0.107833	0.858714	0.500716	2.021378	3.000000	0.087576	5.796774	3.000000	0.047617	7.316841	2.000000	0.052465	20.966975	3.000000	83.700189	2.021378	2.000000	19.010998	0.214239	3.000000	0.027206	36.226633	3.000000	0.020438	20.966975	2.000000	2.630814
5993	2	92.364578	57.885679	86.505691	69.491189	0.165342	0.663108	0.625451	0.346046	0.868674	2.000000	0.053365	53.945810	3.000000	0.011721	0.736207	2.000000	0.010657	61.651886	3.000000	62.445689	0.863027	3.000000	70.327738	1.317341	2.000000	0.015492	33.505451	2.000000	0.026409	32.743850	2.000000	96.652312
5994	3	57.182398	49.460634	30.487239	87.222450	0.248711	0.284480	0.345088	0.474517	1.409371	3.000000	0.015923	12.830524	3.000000	0.022013	8.861484	2.000000	0.022660	46.140613	2.000000	70.136353	0.727325	3.000000	41.060880	0.123453	2.000000	0.022054	34.634158	2.000000	0.018306	56.514895	3.000000	47.998607
5995	2	97.833761	6.384158	43.215005	55.299010	0.668888	0.638077	0.304100	0.376416	0.368765	3.000000	0.049408	39.318413	2.000000	0.054048	1.338176	2.000000	0.018398	33.584037	2.000000	35.254636	1.712831	3.000000	91.920316	1.589201	3.000000	0.015961	47.443814	2.000000	0.027797	8.413074	3.000000	2.895910
5996	1	82.311463	89.944661	16.805657	83.276302	0.551056	0.532139	0.816576	0.439704	2.273408	3.000000	0.064585	37.017739	3.000000	0.051784	5.278540	3.000000	0.064137	9.225552	3.000000	57.046485	1.064510	2.000000	43.269305	0.409369	2.000000	0.650830	14.728142	2.000000	0.012346	2.772364	2.000000	60.188408
5997	4	99.527813	71.781266	41.947435	44.334880	0.635293	0.800302	0.974869	0.649269	0.622003	3.000000	0.011651	11.506879	3.000000	0.051128	0.767318	2.000000	0.015904	2.258560	3.000000	6.483469	1.931696	3.000000	28.545459	2.287945	3.000000	0.014454	32.415602	2.000000	0.076312	18.548714	2.000000	60.697534
5998	3	70.007086	13.906798	28.161753	82.592254	0.115870	0.181963	0.632281	0.652328	0.486828	3.000000	0.074281	50.578528	3.000000	0.031876	6.520575	3.000000	0.014512	36.428591	3.000000	39.746469	1.066650	3.000000	76.038319	0.784446	3.000000	0.013401	6.003492	3.000000	0.032476	22.709719	3.000000	56.142242
5999	3	18.965337	91.982683	30.576299	65.141670	0.939918	0.318180	0.422193	0.478424	0.046181	2.000000	0.015785	56.198973	3.000000	0.010458	11.480307	3.000000	0.024255	18.952757	3.000000	18.276842	0.214712	3.000000	97.028210	0.573920	3.000000	0.020523	28.192352	2.000000	0.158770	55.996929	2.000000	41.503210
6000	1	40.834439	38.719991	96.546445	40.403542	0.664728	0.580774	0.298470	0.894629	1.970363	2.000000	0.013609	60.352737	3.000000	0.015246	2.792990	2.000000	0.018889	66.510933	2.000000	47.749617	1.954241	3.000000	37.921012	2.192758	2.000000	0.078327	63.642174	3.000000	0.015791	30.181285	3.000000	69.560060
6001	1	92.565136	82.148564	41.059530	43.099318	0.884159	0.823502	0.466694	0.557119	2.319558	2.000000	0.578934	43.281913	3.000000	0.026066	2.925873	3.000000	0.042938	58.854277	2.000000	97.896266	2.093849	2.000000	67.866744	1.265272	2.000000	0.061764	77.355793	3.000000	0.026543	44.142209	3.000000	9.585095
6002	2	63.371477	10.737265	40.932054	12.603142	0.400416	0.749689	0.945768	0.535615	1.438718	3.000000	0.027911	23.494285	3.000000	0.035506	10.394306	3.000000	0.020602	29.885255	2.000000	98.289902	1.715835	3.000000	39.154615	0.185909	2.000000	0.076069	41.727728	2.000000	0.025181	6.884515	2.000000	24.338276
6003	4	46.226157	78.960564	61.256028	69.730445	0.282559	0.872302	0.579381	0.992250	2.317112	3.000000	0.012765	20.225504	3.000000	0.024841	12.121747	2.000000	0.014236	17.234239	3.000000	74.735808	0.572493	2.000000	91.195389	1.251961	2.000000	0.475459	24.914245	2.000000	0.010098	23.930796	3.000000	54.942073
6004	1	23.120696	41.412250	66.624430	8.967980	0.590216	0.703350	0.534813	0.935403	1.564277	3.000000	0.012303	52.843997	2.000000	0.037223	0.847454	2.000000	0.015010	36.557431	2.000000	87.961301	0.371667	2.000000	78.558155	2.017223	3.000000	0.030382	70.133743	2.000000	0.029464	33.334332	3.000000	95.867499
6005	1	2.473620	61.968686	83.249903	58.301839	0.269187	0.691614	0.942195	0.306938	2.228191	2.000000	0.022708	8.363927	2.000000	0.028983	0.651280	2.000000	0.010484	51.999000	2.000000	15.180289	0.122087	3.000000	72.333789	0.883701	3.000000	0.021949	28.392535	3.000000	0.022183	40.481839	3.000000	20.854051
6006	1	39.642074	65.677218	42.256266	5.051477	0.211494	0.674068	0.845690	0.227947	1.087377	2.000000	0.012624	10.027084	3.000000	0.033602	1.553446	2.000000	0.010348	12.608264	2.000000	14.282059	0.718622	2.000000	48.097195	1.446724	2.000000	0.013904	56.746131	3.000000	0.013287	33.075622	2.000000	35.316619
6007	1	1.555201	97.117700	2.368651	98.647154	0.406396	0.700710	0.391280	0.272132	1.628067	2.000000	0.011885	11.717504	2.000000	0.014071	10.191828	3.000000	0.018602	43.972292	3.000000	71.067855	0.037987	3.000000	53.758532	0.411007	2.000000	0.013109	26.042931	3.000000	0.020121	46.461919	3.000000	4.362881
6008	2	50.455169	68.434368	24.744745	55.509384	0.599026	0.556599	0.810571	0.344605	2.157024	2.000000	0.041404	54.717950	3.000000	0.013114	6.529633	2.000000	0.026437	23.614923	2.000000	40.126535	0.602363	2.000000	41.014597	2.258102	3.000000	0.023312	77.201806	3.000000	0.012392	42.748258	2.000000	88.074867
6009	3	13.251899	83.262201	41.256880	52.585928	0.114622	0.518886	0.837899	0.211249	1.000782	2.000000	0.016130	41.009195	3.000000	0.010912	8.539956	2.000000	0.015922	17.739250	2.000000	94.673007	0.823293	2.000000	38.992465	0.457656	3.000000	0.030426	54.104333	3.000000	0.071565	55.761184	3.000000	45.489147
6010	1	38.363914	14.284151	92.131245	16.345370	0.392139	0.843276	0.552054	0.316779	2.004100	2.000000	0.020710	54.453140	3.000000	0.025064	0.763926	3.000000	0.017441	56.460205	3.000000	60.058625	0.517065	3.000000	56.175016	1.245142	3.000000	0.092446	68.631700	3.000000	0.025547	6.054242	2.000000	48.251817
6011	1	20.689977	12.336971	86.516766	38.085707	0.244420	0.227442	0.670241	0.219923	1.312230	2.000000	0.020511	4.074025	3.000000	0.042748	14.122167	2.000000	0.010152	24.760568	3.000000	18.292015	0.312175	2.000000	27.457476	0.958852	3.000000	0.010526	50.766886	2.000000	0.041643	10.671079	3.000000	40.548304
6012	1	24.187393	15.456152	26.097125	76.966745	0.487945	0.120258	0.504869	0.549581	1.158449	2.000000	0.010703	20.247358	3.000000	0.025334	11.805886	3.000000	0.029046	5.644989	3.000000	73.033363	0.566366	3.000000	61.862779	0.261849	2.000000	0.023871	49.051527	3.000000	0.033348	6.053215	3.000000	95.222390
6013	1	39.947476	68.346254	66.723646	55.360265	0.208094	0.277045	0.864041	0.311430	0.563289	3.000000	0.040925	40.360003	3.000000	0.013822	3.441969	3.000000	0.029772	4.926164	3.000000	61.669277	0.988436	2.000000	26.551862	0.134257	2.000000	0.081604	26.935705	2.000000	0.012815	1.799595	2.000000	34.203881
6014	3	40.201604	70.847551	31.179890	71.767632	0.251883	0.323710	0.614321	0.282043	0.414486	3.000000	0.017826	1.563107	2.000000	0.237037	12.782036	3.000000	0.014848	18.565848	2.000000	90.041971	1.346588	2.000000	6.604743	0.965976	2.000000	0.016273	27.584533	2.000000	0.049914	59.298759	2.000000	87.694645
6015	4	82.335312	97.770419	51.946285	32.645340	0.931352	0.201506	0.658059	0.340609	0.328081	3.000000	0.017897	8.177914	3.000000	0.018175	13.177367	3.000000	0.015877	60.405857	2.000000	47.324422	0.520146	3.000000	95.945940	1.923105	2.000000	0.027687	75.768704	3.000000	0.013197	41.715839	2.000000	47.974003
6016	2	68.348298	33.027130	83.970906	15.744453	0.999128	0.415425	0.714083	0.210381	1.144921	3.000000	0.013699	1.016046	3.000000	0.014185	1.705038	2.000000	0.041279	46.953255	2.000000	3.561531	0.044255	3.000000	38.342743	0.696590	3.000000	0.056578	37.596584	2.000000	0.023135	3.349872	2.000000	9.885125
6017	1	7.013228	76.267256	41.866051	51.600778	0.566418	0.857353	0.896479	0.759143	0.233458	3.000000	0.010558	36.562248	2.000000	0.034671	4.672441	2.000000	0.010361	38.155612	3.000000	85.005819	0.084507	3.000000	58.296614	1.324228	2.000000	0.014258	14.545638	3.000000	0.010731	25.463010	2.000000	22.604988
6018	1	11.202352	72.968493	93.636339	78.357049	0.962104	0.904918	0.469808	0.531809	2.031911	3.000000	0.010869	1.142384	2.000000	0.042426	12.883433	2.000000	0.020291	48.888461	3.000000	29.520306	0.258287	3.000000	48.502503	1.985347	2.000000	0.021373	54.717816	3.000000	0.014382	26.771347	3.000000	17.020752
6019	1	31.148686	64.586678	84.335352	56.887515	0.985208	0.597942	0.282169	0.677497	1.345441	3.000000	0.012173	40.162382	2.000000	0.058115	10.381249	2.000000	0.012422	16.870429	2.000000	59.371070	0.588246	2.000000	27.992748	2.178799	2.000000	0.012963	67.806902	3.000000	0.269684	59.386938	3.000000	49.585531
6020	3	25.539158	40.731471	93.813447	5.661723	0.898238	0.889870	0.605174	0.208744	0.953056	3.000000	0.012328	12.124570	2.000000	0.045159	9.993001	3.000000	0.048845	45.709720	3.000000	19.200411	2.253530	2.000000	69.492971	1.797328	2.000000	0.019303	13.584839	3.000000	0.020379	8.947872	2.000000	56.678476
6021	3	59.425640	43.583546	98.954636	89.311110	0.534260	0.776465	0.800756	0.477500	0.295604	3.000000	0.011179	52.713184	2.000000	0.016125	2.226316	3.000000	0.028201	73.939025	2.000000	50.451342	0.778126	2.000000	61.388062	0.261834	3.000000	0.013982	55.063918	3.000000	0.016825	69.195983	2.000000	47.561671
6022	3	41.876538	91.821644	57.275160	56.166435	0.990652	0.796792	0.506086	0.740495	0.499713	2.000000	0.024860	1.086635	2.000000	0.020084	15.752066	3.000000	0.016775	42.645087	3.000000	79.470271	1.722783	3.000000	50.787046	2.181386	2.000000	0.013467	55.571819	2.000000	0.023201	26.606124	3.000000	79.072637
6023	1	13.439404	95.815949	62.086623	12.394251	0.582523	0.465651	0.580003	0.313847	0.514792	3.000000	0.044742	27.533567	3.000000	0.010994	14.207310	2.000000	0.013266	33.165497	3.000000	5.317028	0.289065	2.000000	15.894665	1.297779	3.000000	0.017468	35.827940	3.000000	0.036928	36.183999	2.000000	86.514205
6024	2	8.915192	19.555762	80.744851	53.874521	0.551527	0.138312	0.386226	0.430687	1.826252	2.000000	0.019149	53.598862	2.000000	0.029658	15.782848	2.000000	0.012622	7.166184	2.000000	75.511016	1.923013	2.000000	29.443479	0.334150	3.000000	0.094187	55.916083	2.000000	0.012708	33.561838	3.000000	76.802599
