5043	2	6.254647	3.558468	13.201501	77.531877	0.857805	0.401146	0.105581	0.748541	0.734907	2.000000	0.010366	18.221696	2.000000	0.020383	5.683527	2.000000	0.014881	66.123704	3.000000	96.020204	2.032352	3.000000	32.371472	0.424851	2.000000	0.036368	71.275604	3.000000	0.035818	20.605217	2.000000	33.428444
5044	1	91.572928	50.065257	51.163100	60.712873	0.768992	0.368581	0.377033	0.180854	0.984068	2.000000	0.027344	28.068355	2.000000	0.045355	5.421858	3.000000	0.022564	33.602136	3.000000	47.190035	0.144210	2.000000	94.632432	1.387627	3.000000	0.048057	27.283569	2.000000	0.022675	41.000485	3.000000	3.346214
5045	2	78.140446	45.559842	13.999766	95.324992	0.611756	0.462633	0.483304	0.934609	1.671302	3.000000	0.033312	11.848199	2.000000	0.486283	14.351373	2.000000	0.010075	69.578264	3.000000	24.285478	0.936047	2.000000	87.929542	0.777532	2.000000	0.017999	72.791988	3.000000	0.035494	39.818995	3.000000	11.122959
5046	2	66.041426	57.446309	85.340497	17.820394	0.938227	0.727868	0.962072	0.721290	0.473370	3.000000	0.164770	52.915201	3.000000	0.016160	2.064119	3.000000	0.019534	18.411332	2.000000	3.752721	0.966543	2.000000	98.297495	0.935327	3.000000	0.010611	59.798339	3.000000	0.015202	57.831534	2.000000	29.750963
5047	1	82.617571	39.338044	49.895380	80.764655	0.899453	0.396265	0.103315	0.160700	0.826529	3.000000	0.016572	21.132950	2.000000	0.019216	16.008362	3.000000	0.022666	77.951238	3.000000	71.230506	1.716150	3.000000	11.621562	1.092007	2.000000	0.019969	17.068781	3.000000	0.010256	32.292479	3.000000	87.091851
5048	1	51.536528	65.543938	3.168568	49.307426	0.524918	0.847895	0.282366	0.535143	0.496846	3.000000	0.030357	32.378361	2.000000	0.011330	2.567348	2.000000	0.014790	46.721693	3.000000	4.982190	0.223699	2.000000	79.882209	0.267909	2.000000	0.015597	47.536261	2.000000	0.010753	14.868727	2.000000	48.367394
5049	1	34.859363	15.081693	65.268828	3.538786	0.840429	0.785227	0.952104	0.313060	2.145934	3.000000	0.032395	36.694098	2.000000	0.090118	15.147417	3.000000	0.011738	55.805859	3.000000	71.007513	1.493845	2.000000	50.883717	0.457855	3.000000	0.015484	42.070787	3.000000	0.034426	22.662023	2.000000	71.076643
5050	1	22.624602	1.734966	85.117412	83.621533	0.371280	0.734091	0.298371	0.685678	1.344492	3.000000	0.011111	28.245577	2.000000	0.010509	0.331022	3.000000	0.016055	43.149510	2.000000	19.047803	1.730670	2.000000	14.108089	0.419412	2.000000	0.079406	42.549070	2.000000	0.021531	70.192330	3.000000	61.381524
5051	1	43.262281	16.333401	65.425223	55.267076	0.179541	0.676800	0.369251	0.837825	0.917812	2.000000	0.011723	34.112567	2.000000	0.052019	12.126922	2.000000	0.010957	18.739390	2.000000	3.840996	1.893763	3.000000	99.960266	1.176269	2.000000	0.057201	43.329882	3.000000	0.010200	50.887881	2.000000	85.940038
5052	2	12.811523	2.627317	44.097536	34.431549	0.500641	0.921245	0.837297	0.648324	1.645178	2.000000	0.153068	14.756822	2.000000	0.025737	6.089796	3.000000	0.016236	1.328100	2.000000	94.243701	1.779913	3.000000	90.841537	2.153468	2.000000	0.167098	4.464706	3.000000	0.321591	19.271066	2.000000	65.098897
5053	3	99.304369	72.568489	29.754532	54.517008	0.145725	0.880703	0.883700	0.139145	0.233304	2.000000	0.019111	37.841871	2.000000	0.010146	3.693542	3.000000	0.013026	18.287666	3.000000	35.858930	1.345148	2.000000	81.272139	1.652127	2.000000	0.077677	17.695379	3.000000	0.043495	53.913206	3.000000	80.795984
5054	2	62.353821	25.232937	51.884234	30.954223	0.773948	0.318615	0.497237	0.641648	1.074735	3.000000	0.034408	26.151934	2.000000	0.108124	4.706605	2.000000	0.149519	38.299508	3.000000	16.380984	1.225341	3.000000	53.833629	1.450760	2.000000	0.013911	40.630141	2.000000	0.010630	10.949503	2.000000	13.529693
5055	1	69.970157	53.488525	36.104163	81.208901	0.501907	0.765464	0.734338	0.608113	1.822751	3.000000	0.014506	28.191585	2.000000	0.019144	4.543465	3.000000	0.096771	62.530277	2.000000	45.948556	1.431676	2.000000	13.980668	1.208902	3.000000	0.048190	19.697774	2.000000	0.028336	12.527649	3.000000	13.932441
5056	1	3.510761	73.627426	82.180845	76.941601	0.277423	0.614421	0.522105	0.270465	1.184017	2.000000	0.031265	42.708969	3.000000	0.017118	14.812827	2.000000	0.017950	77.333186	3.000000	60.310810	0.825536	2.000000	33.947908	1.956964	3.000000	0.021741	70.355922	3.000000	0.016566	20.836881	2.000000	58.699566
5057	1	63.145097	20.279852	27.766044	59.462645	0.328298	0.488040	0.914001	0.638288	0.787919	2.000000	0.027138	17.642466	3.000000	0.024896	4.999264	2.000000	0.011791	26.235196	2.000000	19.520550	0.208021	3.000000	99.566475	1.044633	2.000000	0.011344	45.180855	2.000000	0.013556	58.116230	3.000000	63.747063
5058	3	54.926032	18.377457	6.323769	30.290623	0.540050	0.581563	0.773134	0.458991	1.142536	2.000000	0.063055	17.939395	2.000000	0.013741	3.074151	2.000000	0.010420	49.767161	3.000000	95.234254	0.927645	3.000000	64.626678	2.159940	3.000000	0.012087	45.874575	3.000000	0.057209	23.216838	3.000000	69.305518
5059	1	67.811163	9.907708	80.412612	1.062510	0.293846	0.342291	0.831304	0.858737	1.873163	2.000000	0.031908	62.320811	2.000000	0.017293	7.518158	3.000000	0.048248	36.699504	3.000000	42.552790	1.142624	3.000000	99.501282	1.672324	3.000000	0.011041	38.921075	2.000000	0.194525	78.218925	3.000000	98.296917
5060	4	62.566638	98.959940	57.944218	53.534503	0.251768	0.246480	0.986022	0.630518	0.897164	3.000000	0.015174	5.857844	2.000000	0.012453	11.678980	2.000000	0.026734	27.798259	3.000000	6.665844	1.948696	3.000000	28.052452	0.104110	3.000000	0.041038	37.578015	3.000000	0.095059	32.621421	2.000000	77.611520
5061	2	78.130350	39.058705	33.998948	98.735840	0.892453	0.677156	0.404720	0.644068	1.358655	2.000000	0.011071	40.367482	3.000000	0.076754	12.564936	3.000000	0.013149	61.095574	2.000000	14.694635	1.417709	2.000000	49.509570	1.674458	2.000000	0.012410	33.074443	3.000000	0.020789	24.985458	3.000000	99.852409
5062	1	89.977401	57.660091	98.237093	15.622070	0.192553	0.992299	0.443107	0.224233	0.699032	3.000000	0.089865	12.771241	3.000000	0.015990	2.484454	2.000000	0.013256	5.479346	2.000000	24.509209	1.330438	3.000000	95.769538	1.357181	2.000000	0.012238	46.720913	2.000000	0.012433	57.356895	3.000000	45.625351
5063	2	98.364744	8.653573	24.620968	52.600606	0.572340	0.343703	0.324271	0.145872	2.292439	2.000000	0.043523	37.821000	3.000000	0.063896	15.795962	2.000000	0.033728	9.941751	2.000000	22.166536	1.396852	2.000000	36.833933	0.203350	3.000000	0.109302	27.036821	2.000000	0.011939	39.797935	2.000000	92.799080
5064	1	10.809672	2.797053	29.383858	96.467728	0.547002	0.200807	0.467341	0.755848	2.224541	3.000000	0.012266	47.789998	2.000000	0.117717	15.647778	3.000000	0.010405	8.264384	2.000000	32.047888	0.546828	2.000000	11.737181	1.708531	3.000000	0.012942	52.737441	3.000000	0.013516	71.126714	2.000000	41.944698
5065	1	83.034508	65.763422	52.036564	2.646637	0.468093	0.852143	0.184395	0.954392	0.370614	2.000000	0.021965	28.543690	2.000000	0.093283	3.840636	3.000000	0.014641	20.122593	2.000000	32.496127	1.912699	2.000000	18.840748	1.918111	2.000000	0.027938	39.714508	3.000000	0.029815	57.450367	2.000000	23.781675
5066	1	37.739787	93.890290	41.386621	37.353475	0.817164	0.231260	0.302704	0.797441	0.219711	3.000000	0.010707	18.455765	2.000000	0.065900	8.972698	2.000000	0.016005	70.864211	3.000000	47.200292	0.221938	3.000000	18.711271	0.952851	3.000000	0.031484	34.765043	3.000000	0.098410	3.369318	3.000000	98.534941
5067	2	95.769538	84.921193	70.761286	53.844987	0.368826	0.917071	0.199075	0.866673	1.422015	3.000000	0.032944	44.928412	2.000000	0.026171	7.518032	2.000000	0.011657	63.864978	3.000000	16.156362	1.935089	3.000000	11.076063	1.856404	3.000000	0.041544	67.362857	2.000000	0.016263	30.169603	2.000000	20.707278
5068	1	80.507647	3.997030	70.724252	40.432516	0.206244	0.313952	0.768520	0.460745	1.597038	2.000000	0.012386	49.712270	3.000000	0.023448	10.223270	2.000000	0.015172	55.833753	3.000000	58.614657	1.512343	3.000000	35.729208	0.221494	2.000000	0.032786	50.306837	3.000000	0.043424	53.252664	2.000000	80.350372
5069	1	12.975265	28.172945	36.061317	60.137476	0.723778	0.943595	0.948034	0.892406	0.337304	3.000000	0.010817	16.116136	3.000000	0.045871	12.058779	2.000000	0.069219	13.030515	3.000000	85.402055	1.369513	3.000000	9.507435	0.421071	2.000000	0.049891	3.820660	3.000000	0.019692	73.867960	3.000000	66.025692
5070	2	48.331088	67.288201	93.369074	52.357234	0.524089	0.677618	0.131796	0.221250	0.721202	2.000000	0.133060	48.177684	2.000000	0.014396	7.618115	3.000000	0.012323	6.733200	3.000000	6.675770	0.456183	2.000000	24.463781	1.323396	3.000000	0.179150	5.032297	3.000000	0.020707	55.823002	3.000000	44.388985
5071	3	5.897652	41.215744	48.991079	62.918808	0.453887	0.649829	0.355124	0.466951	0.670285	2.000000	0.164770	62.281521	2.000000	0.016160	4.648226	3.000000	0.019534	70.433438	3.000000	3.752721	1.380147	2.000000	98.297495	1.253626	3.000000	0.010611	23.116414	3.000000	0.015202	62.369552	2.000000	29.750963
5072	2	9.403531	18.044367	17.354340	94.817110	0.760253	0.187419	0.907878	0.545154	1.734997	3.000000	0.012684	44.016476	2.000000	0.019671	9.717977	2.000000	0.214260	11.020813	3.000000	25.877669	1.389558	2.000000	28.041719	1.087962	2.000000	0.538760	70.722161	2.000000	0.025369	43.410349	2.000000	79.273569
5073	3	39.541980	82.319700	12.710463	93.034598	0.421459	0.541813	0.308054	0.902279	1.318055	2.000000	0.013399	54.654204	2.000000	0.015730	2.794657	3.000000	0.015365	6.723242	2.000000	92.557917	0.060953	3.000000	66.165714	0.106900	3.000000	0.018428	20.866564	3.000000	0.012987	23.981237	3.000000	99.042241
5074	2	65.553283	32.182949	19.537394	71.412694	0.251247	0.524767	0.858374	0.968062	0.735357	2.000000	0.010539	48.052928	2.000000	0.185346	4.096414	3.000000	0.063095	34.291012	2.000000	45.156542	2.296440	3.000000	95.181046	1.376481	2.000000	0.088471	26.548615	3.000000	0.023345	6.098214	3.000000	28.796887
5075	2	85.066546	16.080164	54.358964	35.079017	0.431151	0.803067	0.775004	0.119603	0.974604	3.000000	0.014816	7.901063	2.000000	0.012686	13.018163	3.000000	0.010365	16.222414	2.000000	25.674414	2.254346	3.000000	56.859716	0.078261	2.000000	0.150744	47.030747	2.000000	0.013710	32.343268	2.000000	73.527898
5076	2	41.003768	68.600999	22.242552	31.942786	0.453976	0.945680	0.794144	0.271767	0.282747	3.000000	0.223868	7.650435	2.000000	0.115169	8.978929	2.000000	0.025196	54.759661	2.000000	58.190319	1.213869	2.000000	82.792263	0.240333	2.000000	0.029858	15.784736	2.000000	0.093339	41.434236	2.000000	94.366610
5077	1	38.337062	49.534101	38.308623	21.969291	0.794516	0.443994	0.737134	0.890018	0.468516	2.000000	0.029310	43.787831	2.000000	0.014444	10.347921	3.000000	0.035913	21.576101	3.000000	76.042640	0.582113	3.000000	94.157881	1.451764	2.000000	0.021718	78.926792	3.000000	0.023343	25.519379	3.000000	12.317936
5078	2	15.548260	36.997197	84.188469	46.378592	0.326036	0.505341	0.794302	0.979084	0.087604	2.000000	0.021028	17.912575	3.000000	0.018745	4.588156	3.000000	0.042237	68.730916	3.000000	19.295133	0.329792	3.000000	22.118800	0.965832	3.000000	0.078034	26.688203	2.000000	0.010110	39.398100	3.000000	1.030901
5079	3	3.488797	80.092177	8.500407	15.687941	0.525844	0.222778	0.798854	0.599806	1.298977	3.000000	0.010135	55.481401	3.000000	0.011855	1.438072	2.000000	0.015013	29.474650	3.000000	56.009804	0.174853	3.000000	98.812044	0.190327	2.000000	0.012658	67.620573	3.000000	0.017062	9.223771	3.000000	26.558603
5080	3	70.299090	80.779320	68.219986	81.606018	0.938186	0.842909	0.452417	0.772456	1.975998	2.000000	0.016627	12.783804	3.000000	0.022142	14.392533	3.000000	0.025302	55.118604	3.000000	19.479961	1.502650	2.000000	81.799247	0.950093	2.000000	0.011486	48.327338	3.000000	0.012191	41.896543	2.000000	51.477356
5081	1	6.087163	6.241987	78.964423	1.841947	0.998711	0.152288	0.819510	0.419144	1.321484	3.000000	0.010468	14.943928	2.000000	0.043591	6.869456	3.000000	0.016144	58.206416	3.000000	84.955346	0.678798	3.000000	47.148707	0.677651	2.000000	0.032954	18.571878	2.000000	0.064844	78.472269	2.000000	67.137733
5082	2	49.778591	44.467949	17.212367	77.824923	0.244979	0.129442	0.573649	0.432165	0.358911	3.000000	0.039917	40.237711	3.000000	0.013989	10.594488	2.000000	0.079173	2.456986	2.000000	32.078879	1.266107	3.000000	60.181093	0.400399	3.000000	0.012501	14.181729	2.000000	0.019641	1.563570	3.000000	26.430070
5083	1	45.310080	12.440078	65.958535	24.749119	0.373893	0.475914	0.250139	0.826021	1.489674	3.000000	0.055679	11.153651	3.000000	0.013225	11.580620	2.000000	0.196474	35.051889	2.000000	1.102760	2.202388	3.000000	77.280706	1.529286	3.000000	0.222816	76.522384	3.000000	0.040242	5.631541	2.000000	49.102216
5084	1	15.012970	20.017424	80.150452	4.408058	0.611117	0.456203	0.773202	0.533400	1.225410	3.000000	0.012639	12.011926	3.000000	0.073727	13.494190	3.000000	0.018197	67.307462	3.000000	87.308904	1.117751	2.000000	52.767908	1.542499	2.000000	0.012493	34.531822	2.000000	0.017081	19.253394	3.000000	78.712905
5085	2	13.549230	45.826372	18.207282	94.404359	0.596287	0.749405	0.461515	0.671073	0.787951	2.000000	0.013223	41.320119	2.000000	0.038004	2.133598	2.000000	0.017577	40.093203	2.000000	23.374304	0.894538	3.000000	19.553641	0.394833	2.000000	0.011712	26.168627	2.000000	0.022506	65.343469	3.000000	32.981088
5086	1	21.696815	43.350360	15.465124	72.119148	0.612270	0.162533	0.468267	0.110161	1.357662	2.000000	0.013898	24.929059	3.000000	0.014962	9.934481	2.000000	0.028370	60.119940	2.000000	81.354290	1.536650	3.000000	54.810910	1.444454	3.000000	0.108109	17.379971	3.000000	0.023083	37.511293	2.000000	66.806608
5087	2	79.749305	43.900174	27.143162	48.081971	0.477543	0.924004	0.761890	0.192917	0.284916	3.000000	0.013766	36.074232	2.000000	0.037818	6.655793	2.000000	0.033678	61.484632	2.000000	26.023235	0.678744	3.000000	74.781624	0.494438	3.000000	0.011300	25.747438	3.000000	0.024084	19.666135	2.000000	38.625714
5088	1	13.563609	54.953495	87.308904	52.767908	0.818617	0.623141	0.806481	0.879907	1.900017	2.000000	0.013925	62.303997	3.000000	0.042303	5.034872	2.000000	0.010393	34.376246	3.000000	51.239464	0.901126	2.000000	2.513421	1.248787	3.000000	0.061254	67.827433	2.000000	0.020823	24.923022	2.000000	2.513421
5089	1	52.131333	59.677002	2.243410	74.872236	0.772029	0.996947	0.616225	0.186829	1.522814	3.000000	0.831056	54.364979	2.000000	0.092886	10.535276	3.000000	0.019262	48.079761	2.000000	63.491228	0.247818	3.000000	96.916160	1.228149	2.000000	0.012856	34.157573	2.000000	0.010294	28.375934	3.000000	82.772629
5090	3	59.545746	84.739955	8.402755	67.407894	0.581153	0.974745	0.832623	0.741735	1.084890	2.000000	0.075719	33.849563	3.000000	0.099701	9.203374	2.000000	0.010917	58.402311	3.000000	12.184347	1.448699	2.000000	32.781353	0.975906	2.000000	0.037601	63.303450	3.000000	0.099131	28.228594	3.000000	50.689183
5091	2	77.811431	36.018139	19.496174	75.188779	0.171938	0.473305	0.876100	0.971226	0.257098	2.000000	0.029112	51.617232	2.000000	0.074076	2.378781	3.000000	0.019078	38.290173	2.000000	97.557668	0.222279	3.000000	32.836292	0.950735	3.000000	0.018687	32.046816	3.000000	0.038930	22.259472	3.000000	57.546215
5092	2	58.545469	78.712905	86.789801	81.766286	0.991779	0.376156	0.872069	0.752115	0.717142	3.000000	0.011834	62.323619	3.000000	0.021431	6.266071	2.000000	0.014813	42.577906	3.000000	2.299569	0.907591	2.000000	29.129031	1.245590	3.000000	0.013925	19.180765	2.000000	0.042303	69.536468	3.000000	84.505536
5093	1	41.442794	20.358478	70.604201	54.532482	0.738643	0.416259	0.604305	0.729959	1.825568	3.000000	0.011237	18.048139	3.000000	0.226334	15.460655	3.000000	0.040315	60.695477	2.000000	50.944065	1.231855	2.000000	5.689927	0.029278	2.000000	0.010325	36.882898	3.000000	0.014444	48.296400	3.000000	96.854760
5094	1	85.360926	15.444977	43.908427	32.614877	0.493988	0.409844	0.534710	0.473605	2.285200	2.000000	0.050650	30.050156	3.000000	0.015875	6.939278	3.000000	0.081561	4.355570	3.000000	77.758941	0.405420	2.000000	91.401245	1.420031	2.000000	0.136606	13.829597	2.000000	0.017337	49.685795	2.000000	86.832540
5095	2	60.125211	52.430161	27.858477	97.834991	0.155625	0.223253	0.897900	0.841104	1.582266	2.000000	0.016562	20.624300	2.000000	0.018943	15.810969	2.000000	0.576420	64.181051	3.000000	44.667637	0.083097	3.000000	20.971306	0.598492	2.000000	0.013079	65.983660	3.000000	0.011517	58.224472	3.000000	37.599193
5096	3	92.810567	27.992794	23.850300	3.469435	0.774775	0.105189	0.799627	0.743283	1.764809	3.000000	0.076131	15.442137	3.000000	0.195213	5.574512	3.000000	0.027460	39.717301	3.000000	30.433690	0.302408	3.000000	92.014752	0.236680	3.000000	0.030443	29.670421	2.000000	0.097321	3.133429	3.000000	53.193085
5097	1	45.966763	93.168801	89.370325	2.579469	0.124442	0.525547	0.307082	0.695120	0.451743	2.000000	0.015067	36.167925	3.000000	0.050483	11.926130	3.000000	0.017672	41.215587	3.000000	51.592663	0.229282	3.000000	79.602863	1.938642	2.000000	0.024541	78.182870	2.000000	0.022961	46.076131	3.000000	99.205571
5098	1	65.145881	6.397604	41.857111	30.760356	0.586396	0.974769	0.544298	0.960121	1.607120	3.000000	0.010608	32.481454	3.000000	0.013616	4.878933	2.000000	0.053307	70.114986	2.000000	86.159663	2.124960	2.000000	60.994647	0.393114	2.000000	0.012129	26.581877	3.000000	0.027709	34.376500	2.000000	53.422206
5099	2	72.241991	69.701380	88.273604	38.404565	0.165011	0.882696	0.485297	0.425376	0.444342	2.000000	0.012075	50.748538	2.000000	0.093305	10.848591	2.000000	0.056327	2.762208	2.000000	30.948233	2.195419	3.000000	44.173123	0.078902	2.000000	0.081664	12.166899	2.000000	0.045705	53.066518	2.000000	12.795747
5100	2	53.937954	14.807069	48.266034	28.282569	0.794427	0.778216	0.352061	0.572185	1.399289	3.000000	0.035722	35.507183	2.000000	0.031204	2.671690	3.000000	0.010202	7.433998	3.000000	34.730133	1.211597	2.000000	67.932541	0.173216	2.000000	0.103687	16.077538	2.000000	0.028567	12.620015	2.000000	38.414916
5101	1	51.481468	81.521122	46.467140	86.459414	0.914083	0.545173	0.748590	0.415435	2.314891	3.000000	0.075719	54.228218	3.000000	0.099701	4.934978	3.000000	0.010917	3.500337	2.000000	12.184347	1.560203	3.000000	79.695469	2.015329	2.000000	0.028143	41.185492	2.000000	0.044138	63.898769	3.000000	3.866997
5102	1	13.404729	81.589867	12.805380	70.277136	0.205709	0.805674	0.164980	0.307026	0.921023	2.000000	0.013556	47.370487	3.000000	0.017618	10.682377	2.000000	0.038561	71.502738	2.000000	96.915122	0.118434	3.000000	73.106414	0.549160	2.000000	0.013339	22.559787	2.000000	0.011791	12.237445	3.000000	58.297806
5103	1	85.222840	6.008903	34.818011	15.918087	0.851264	0.888968	0.294405	0.765495	1.852676	3.000000	0.021844	46.421004	3.000000	0.011514	2.444900	3.000000	0.012941	32.598623	3.000000	33.309120	2.250084	2.000000	38.741527	0.676236	2.000000	0.038179	16.933927	2.000000	0.018782	78.978270	2.000000	93.134216
5104	2	95.384739	20.503220	3.727560	17.434391	0.140055	0.265766	0.483464	0.772390	2.015180	3.000000	0.019562	32.273631	2.000000	0.010424	10.222601	2.000000	0.011475	25.527778	3.000000	2.713082	0.124258	3.000000	72.854257	1.139386	2.000000	0.034021	11.101858	3.000000	0.037733	76.564087	2.000000	96.589814
5105	2	69.288458	91.689913	3.469928	13.282771	0.845950	0.288709	0.868228	0.763595	0.759326	2.000000	0.012558	40.680142	2.000000	0.040321	10.292472	2.000000	0.138449	40.308327	3.000000	5.322248	1.729419	3.000000	13.293613	1.488619	2.000000	0.010370	33.966750	2.000000	0.013011	7.477001	2.000000	28.029665
5106	1	39.791307	6.443257	25.866852	13.027964	0.731289	0.524937	0.870320	0.952712	1.470135	2.000000	0.012438	59.602437	3.000000	0.010265	10.149904	3.000000	0.022990	21.112921	3.000000	73.881239	0.503379	2.000000	83.706881	2.205828	2.000000	0.012933	55.353765	3.000000	0.049419	70.854343	2.000000	56.111403
5107	1	61.231966	43.123087	36.135345	48.937031	0.860565	0.171212	0.609372	0.163779	1.215340	2.000000	0.010430	26.156288	3.000000	0.038505	5.607017	3.000000	0.025778	3.218025	2.000000	58.196636	1.325309	2.000000	60.396211	0.186475	3.000000	0.032413	41.543881	3.000000	0.062949	33.044395	2.000000	8.910624
5108	1	21.434944	16.593569	87.210038	23.371146	0.966202	0.261905	0.407885	0.773114	0.838857	2.000000	0.060340	0.977326	3.000000	0.097551	7.583952	2.000000	0.025566	76.710689	3.000000	36.425618	0.979947	3.000000	49.295937	0.222928	2.000000	0.028235	74.006897	2.000000	0.011866	4.138384	2.000000	21.413700
5109	3	31.068204	25.347008	74.805588	60.211371	0.319429	0.214215	0.590486	0.884626	1.226261	2.000000	0.019595	50.329352	3.000000	0.011834	9.392966	3.000000	0.021431	62.523082	2.000000	67.508833	2.016735	3.000000	2.299569	1.900017	2.000000	0.011834	78.711396	3.000000	0.021431	24.928308	2.000000	67.508833
5110	2	62.053493	44.962035	46.601896	44.861455	0.249542	0.536848	0.437686	0.101573	1.836981	3.000000	0.030565	48.960741	3.000000	0.023509	3.016140	3.000000	0.015081	20.294042	2.000000	74.945735	2.308049	2.000000	65.371740	1.265477	3.000000	0.010749	46.869180	2.000000	0.026394	28.185140	3.000000	56.858761
5111	1	25.988275	63.574783	95.408284	27.007779	0.671351	0.882775	0.209362	0.979097	0.464227	2.000000	0.015886	13.433809	2.000000	0.016714	9.059319	2.000000	0.011903	56.157824	3.000000	67.384662	1.459600	2.000000	3.860651	1.093201	3.000000	0.040272	29.128853	3.000000	0.100348	3.882484	2.000000	3.039429
5112	1	78.259732	73.398310	7.380059	15.593914	0.278178	0.767712	0.282323	0.789172	1.992409	3.000000	0.142349	32.933974	2.000000	0.107620	14.952952	3.000000	0.044118	69.592456	2.000000	85.591281	1.425730	3.000000	61.103259	2.228564	3.000000	0.026434	35.186173	2.000000	0.010116	26.377329	2.000000	89.619906
5113	2	66.170303	44.278324	87.447402	44.136437	0.718087	0.409359	0.840545	0.996256	0.109391	2.000000	0.034991	6.787053	3.000000	0.016609	1.660098	2.000000	0.040388	35.298011	3.000000	23.410001	0.920877	3.000000	46.700065	1.161357	3.000000	0.012492	67.467792	3.000000	0.010480	0.982847	3.000000	50.983534
5114	1	18.627489	91.693454	84.695544	20.601538	0.225758	0.640750	0.594943	0.793035	2.063876	3.000000	0.042489	33.560573	3.000000	0.011966	12.229623	2.000000	0.026625	30.108420	2.000000	42.194883	1.077458	2.000000	66.684854	0.982819	3.000000	0.048191	25.940186	2.000000	0.010522	53.965067	3.000000	91.949256
5115	2	16.982699	73.187125	22.698247	35.553406	0.146139	0.287686	0.493774	0.320042	1.455295	2.000000	0.011754	9.429176	2.000000	0.022125	3.241627	3.000000	0.019815	75.062727	2.000000	74.929506	1.303941	2.000000	72.643999	0.431539	2.000000	0.010939	78.887467	2.000000	0.078345	8.678369	2.000000	15.917292
5116	1	75.531012	17.184188	54.508746	46.747724	0.989885	0.630220	0.907352	0.470754	1.594562	2.000000	0.089618	22.585770	3.000000	0.080230	15.415051	2.000000	0.015623	64.326887	3.000000	92.390119	1.715449	3.000000	58.100819	1.526054	3.000000	0.011586	30.998880	2.000000	0.065966	78.836718	3.000000	31.647525
5117	2	38.690979	81.665383	3.015273	57.483590	0.555796	0.119788	0.189327	0.931893	2.275914	2.000000	0.010111	34.959658	2.000000	0.016190	15.154109	2.000000	0.262360	64.197034	2.000000	26.990664	0.769908	3.000000	87.251625	2.258288	2.000000	0.010886	39.318484	2.000000	0.010204	70.426037	3.000000	27.303428
5118	1	85.368054	35.682968	94.233839	23.873034	0.171939	0.284420	0.837963	0.731644	1.407435	3.000000	0.219250	53.603293	3.000000	0.010422	10.997246	2.000000	0.010473	49.911154	3.000000	15.295742	0.919780	3.000000	13.296301	0.994604	3.000000	0.020624	62.195157	3.000000	0.025232	55.048520	2.000000	45.684409
5119	3	75.126089	72.758057	70.756933	72.997022	0.549762	0.945239	0.161143	0.578935	1.576307	2.000000	0.010767	9.490299	2.000000	0.014277	2.242308	3.000000	0.117880	50.133072	2.000000	5.117031	2.287278	3.000000	72.551196	0.749353	2.000000	0.018098	32.940481	3.000000	0.022552	16.517193	3.000000	97.529972
5120	3	70.533247	44.698129	82.674835	76.437716	0.415800	0.976813	0.709061	0.366692	0.782287	2.000000	0.014527	16.528307	2.000000	0.066750	13.002168	3.000000	0.026781	3.895428	2.000000	26.203708	0.613059	2.000000	15.933245	0.501888	3.000000	0.017063	58.961924	3.000000	0.026752	44.484114	3.000000	33.183090
5121	1	59.003664	46.042899	83.189027	96.550782	0.427301	0.477547	0.353607	0.195147	0.693590	3.000000	0.062610	49.360625	2.000000	0.033815	11.616857	2.000000	0.014879	66.120512	2.000000	19.861569	1.596489	2.000000	38.223117	1.611646	2.000000	0.018870	42.295648	2.000000	0.018501	43.069054	3.000000	8.729220
5122	1	71.781474	93.786637	2.484329	40.070278	0.414734	0.166818	0.136631	0.973403	1.694192	3.000000	0.029295	36.615757	2.000000	0.014791	14.708362	2.000000	0.051162	30.566616	3.000000	91.719690	2.321014	2.000000	47.512973	1.011291	2.000000	0.023939	47.406103	2.000000	0.017196	72.803249	2.000000	44.072326
5123	2	7.250180	42.045551	68.317590	81.550038	0.647703	0.955266	0.410649	0.420629	0.884673	3.000000	0.097606	37.358390	3.000000	0.011769	10.417019	2.000000	0.011047	67.698329	3.000000	42.329108	0.630942	3.000000	83.878445	0.986329	3.000000	0.045461	69.638747	3.000000	0.023260	63.132845	2.000000	69.596667
5124	1	12.025134	99.552432	8.134906	16.776438	0.262365	0.819165	0.179136	0.812758	1.566965	3.000000	0.026313	3.582791	2.000000	0.010816	6.809183	3.000000	0.024451	40.886977	3.000000	41.094387	0.890041	2.000000	14.417950	1.030119	2.000000	0.012649	4.374745	3.000000	0.194378	15.733097	3.000000	55.261539
5125	1	64.134042	97.741112	24.923829	7.714515	0.969659	0.891441	0.491470	0.278484	0.648334	2.000000	0.010423	17.131768	3.000000	0.011214	2.879743	3.000000	0.022744	38.701778	2.000000	97.925751	1.145869	3.000000	21.736178	1.859014	3.000000	0.024570	64.164824	2.000000	0.012467	66.350281	2.000000	90.667099
5126	1	94.185236	95.502149	68.893300	11.151920	0.909043	0.537568	0.109489	0.910835	0.728635	2.000000	0.042361	49.273876	2.000000	0.015955	12.452627	3.000000	0.030213	10.975940	2.000000	63.209094	1.886732	2.000000	35.705042	1.419373	2.000000	0.025010	61.759772	3.000000	0.018338	15.172442	3.000000	60.115887
