Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-1000,0.004889975550122249,0,0.9999999999999998,Phase,5
0303-1003,0.10757946210268948,0,0.9999999999999998,Phase,5
0303-1003-1010,0.03667481662591687,0,0.9999999999999998,Phase,5
0303-1003-1103,0.007334963325183374,0,0.9999999999999998,Phase,5
0303-1010,0.061124694376528114,0,0.9999999999999998,Phase,5
0303-1010-1013,0.05134474327628362,0,0.9999999999999998,Phase,5
0303-1010-1013-1113,0.0024449877750611247,0,0.9999999999999998,Phase,5
0303-1010-1113,0.0024449877750611247,0,0.9999999999999998,Phase,5
0303-1011,0.004889975550122249,0,0.9999999999999998,Phase,5
0303-1013,0.09290953545232274,0,0.9999999999999998,Phase,5
0303-1110,0.0024449877750611247,0,0.9999999999999998,Phase,5
0303-1200,0.0024449877750611247,0,0.9999999999999998,Phase,5
0303-1203,0.0024449877750611247,0,0.9999999999999998,Phase,5
0311-1010-1011,0.0024449877750611247,0,0.9999999999999998,Phase,5
0311-1011,0.0024449877750611247,0,0.9999999999999998,Phase,5
1000,0.0024449877750611247,0,0.9999999999999998,Phase,5
1010,0.12469437652811736,0,0.9999999999999998,Phase,5
1010-1013-1103-1300-1303,0,0.0024449877750611247,0.9999999999999998,Phase,5
1010-1200,0.0024449877750611247,0,0.9999999999999998,Phase,5
1010-1300,0.0024449877750611247,0,0.9999999999999998,Phase,5
Monostable,0.3080684596577017,0,0.17437894336183926,monoMulti,5
Multistable,0.6919315403422983,1,0.17437894336183926,monoMulti,5
1,0.3080684596577017,0,1,nState,5
2,0.4449877750611247,0,1,nState,5
3,0.17603911980440098,0,1,nState,5
4,0.07090464547677261,0,1,nState,5
5,0,1,1,nState,5
-1,0,0.021129995406522738,0.49535811287383935,Phase,2
0000,4.5934772622875517e-4,0,0.49535811287383935,Phase,2
0000-0300,9.186954524575103e-4,0.0013780431786862655,0.49535811287383935,Phase,2
0000-0303,0,4.5934772622875517e-4,0.49535811287383935,Phase,2
0001,4.5934772622875517e-4,0,0.49535811287383935,Phase,2
0001-0002,0,9.186954524575103e-4,0.49535811287383935,Phase,2
0001-0101,0,4.5934772622875517e-4,0.49535811287383935,Phase,2
0001-0301,0,0.0013780431786862655,0.49535811287383935,Phase,2
0001-0303,0,4.5934772622875517e-4,0.49535811287383935,Phase,2
0002,4.5934772622875517e-4,0,0.49535811287383935,Phase,2
0002-0010,0,0.00964630225080386,0.49535811287383935,Phase,2
0002-0302,0.0013780431786862655,0,0.49535811287383935,Phase,2
0003,4.5934772622875517e-4,0,0.49535811287383935,Phase,2
0003-0303,4.5934772622875517e-4,0.004134129536058797,0.49535811287383935,Phase,2
0010,0.059715204409738175,0,0.49535811287383935,Phase,2
0010-0011,0.0036747818098300414,0.01240238860817639,0.49535811287383935,Phase,2
0010-0011-0301,0.0013780431786862655,0,0.49535811287383935,Phase,2
0010-0011-0311,9.186954524575103e-4,0,0.49535811287383935,Phase,2
0010-0012,4.5934772622875517e-4,0.0013780431786862655,0.49535811287383935,Phase,2
0010-0012-0302,0.0018373909049150207,0,0.49535811287383935,Phase,2
0010-0013,4.5934772622875517e-4,0.0022967386311437757,0.49535811287383935,Phase,2
0010-0013-0113-0303,4.5934772622875517e-4,0,0.49535811287383935,Phase,2
0010-0013-0303,0.004593477262287551,0,0.49535811287383935,Phase,2
0010-0100,0,4.5934772622875517e-4,0.49535811287383935,Phase,2
0010-0110,4.5934772622875517e-4,0.0013780431786862655,0.49535811287383935,Phase,2
0010-0112,0,4.5934772622875517e-4,0.49535811287383935,Phase,2
0010-0200,0,0.005052824988516307,0.49535811287383935,Phase,2
0010-0203,0,4.5934772622875517e-4,0.49535811287383935,Phase,2
0010-0210,0,4.5934772622875517e-4,0.49535811287383935,Phase,2
0010-0300,0.020211299954065228,0.05282498851630684,0.49535811287383935,Phase,2
0010-0300-0303,0.0013780431786862655,0,0.49535811287383935,Phase,2
0010-0302,0.0022967386311437757,4.5934772622875517e-4,0.49535811287383935,Phase,2
0010-0303,0.027101515847496555,0.07625172255397336,0.49535811287383935,Phase,2
0010-0303-0310,9.186954524575103e-4,0,0.49535811287383935,Phase,2
0010-0310,4.5934772622875517e-4,4.5934772622875517e-4,0.49535811287383935,Phase,2
0010-0312,4.5934772622875517e-4,0,0.49535811287383935,Phase,2
0010-0313,4.5934772622875517e-4,0,0.49535811287383935,Phase,2
0011,0.003215434083601286,0,0.49535811287383935,Phase,2
0011-0013,0,9.186954524575103e-4,0.49535811287383935,Phase,2
0011-0111,4.5934772622875517e-4,0,0.49535811287383935,Phase,2
0011-0113-0313,4.5934772622875517e-4,0,0.49535811287383935,Phase,2
0011-0301,9.186954524575103e-4,4.5934772622875517e-4,0.49535811287383935,Phase,2
0012,4.5934772622875517e-4,0,0.49535811287383935,Phase,2
0012-0302,0.0018373909049150207,4.5934772622875517e-4,0.49535811287383935,Phase,2
0012-0312,4.5934772622875517e-4,0,0.49535811287383935,Phase,2
0013,0.0013780431786862655,0,0.49535811287383935,Phase,2
0013-0303,0.0036747818098300414,0.0059715204409738175,0.49535811287383935,Phase,2
0100-0300,0,9.186954524575103e-4,0.49535811287383935,Phase,2
0103,4.5934772622875517e-4,0,0.49535811287383935,Phase,2
0103-0303,0,0.0018373909049150207,0.49535811287383935,Phase,2
0110,9.186954524575103e-4,0,0.49535811287383935,Phase,2
0110-0300,0.0022967386311437757,9.186954524575103e-4,0.49535811287383935,Phase,2
0110-0300-0303,4.5934772622875517e-4,0,0.49535811287383935,Phase,2
0110-0303,9.186954524575103e-4,0,0.49535811287383935,Phase,2
0113-0303,0,4.5934772622875517e-4,0.49535811287383935,Phase,2
0113-0313-1010,4.5934772622875517e-4,0,0.49535811287383935,Phase,2
0200-0303,4.5934772622875517e-4,0,0.49535811287383935,Phase,2
0200-1000,0,4.5934772622875517e-4,0.49535811287383935,Phase,2
0203-0303,0,0.0013780431786862655,0.49535811287383935,Phase,2
0210-1010,4.5934772622875517e-4,9.186954524575103e-4,0.49535811287383935,Phase,2
0300,0.006430868167202572,0,0.49535811287383935,Phase,2
0300-0302-1010-1012,4.5934772622875517e-4,0,0.49535811287383935,Phase,2
0300-0303,0.0018373909049150207,0.002756086357372531,0.49535811287383935,Phase,2
0300-0310-1010,4.5934772622875517e-4,0,0.49535811287383935,Phase,2
0300-1000,0.0059715204409738175,0.017455213596692696,0.49535811287383935,Phase,2
0300-1010,0.09692237023426734,0.2815801561782269,0.49535811287383935,Phase,2
0300-1010-1110,4.5934772622875517e-4,0,0.49535811287383935,Phase,2
0301,0.0022967386311437757,0,0.49535811287383935,Phase,2
0301-0303,0.0013780431786862655,0.003215434083601286,0.49535811287383935,Phase,2
0301-1001,9.186954524575103e-4,0.0013780431786862655,0.49535811287383935,Phase,2
0301-1010,4.5934772622875517e-4,0,0.49535811287383935,Phase,2
0301-1010-1011,0.008268259072117593,0,0.49535811287383935,Phase,2
0301-1011,0.010105649977032614,0.005052824988516307,0.49535811287383935,Phase,2
0302,9.186954524575103e-4,0,0.49535811287383935,Phase,2
0302-0303,0,0.002756086357372531,0.49535811287383935,Phase,2
0302-1000-1002,9.186954524575103e-4,0,0.49535811287383935,Phase,2
0302-1002,0.004593477262287551,0.002756086357372531,0.49535811287383935,Phase,2
0302-1002-1010,0.002756086357372531,0,0.49535811287383935,Phase,2
0302-1010,0.0022967386311437757,0,0.49535811287383935,Phase,2
0302-1010-1012,0.008268259072117593,0,0.49535811287383935,Phase,2
0302-1011-1012,4.5934772622875517e-4,0,0.49535811287383935,Phase,2
0302-1012,0.011483693155718878,0.002756086357372531,0.49535811287383935,Phase,2
0303,0.12586127698667893,0,0.49535811287383935,Phase,2
0303-0310,9.186954524575103e-4,0,0.49535811287383935,Phase,2
0303-0310-1010,4.5934772622875517e-4,0,0.49535811287383935,Phase,2
0303-0311,0,4.5934772622875517e-4,0.49535811287383935,Phase,2
0303-1000,0,4.5934772622875517e-4,0.49535811287383935,Phase,2
0303-1001,0,9.186954524575103e-4,0.49535811287383935,Phase,2
0303-1003,0.03031694993109784,0.09967845659163987,0.49535811287383935,Phase,2
0303-1010,0.00964630225080386,0.040422599908130456,0.49535811287383935,Phase,2
0303-1010-1013,0.003215434083601286,0,0.49535811287383935,Phase,2
0303-1011,0,4.5934772622875517e-4,0.49535811287383935,Phase,2
0303-1013,0.04317868626550299,0.03674781809830041,0.49535811287383935,Phase,2
0303-1103,9.186954524575103e-4,0.004593477262287551,0.49535811287383935,Phase,2
0303-1113,4.5934772622875517e-4,4.5934772622875517e-4,0.49535811287383935,Phase,2
0310-0311-1010-1011,4.5934772622875517e-4,0,0.49535811287383935,Phase,2
0310-1010,0.004134129536058797,0.0022967386311437757,0.49535811287383935,Phase,2
0311-0313-1011-1013,4.5934772622875517e-4,0,0.49535811287383935,Phase,2
0311-1010-1011,0.0013780431786862655,0,0.49535811287383935,Phase,2
0311-1011,0.0018373909049150207,4.5934772622875517e-4,0.49535811287383935,Phase,2
0312-1010-1012,9.186954524575103e-4,0,0.49535811287383935,Phase,2
0312-1012,0.002756086357372531,4.5934772622875517e-4,0.49535811287383935,Phase,2
0313,4.5934772622875517e-4,0,0.49535811287383935,Phase,2
0313-1010,0,4.5934772622875517e-4,0.49535811287383935,Phase,2
0313-1010-1013,4.5934772622875517e-4,0,0.49535811287383935,Phase,2
0313-1013,0.0013780431786862655,9.186954524575103e-4,0.49535811287383935,Phase,2
0313-1013-1113,4.5934772622875517e-4,0,0.49535811287383935,Phase,2
0313-1213,4.5934772622875517e-4,0,0.49535811287383935,Phase,2
1000,0.01423977951309141,0,0.49535811287383935,Phase,2
1000-1001,4.5934772622875517e-4,0.0018373909049150207,0.49535811287383935,Phase,2
1000-1002,0,9.186954524575103e-4,0.49535811287383935,Phase,2
1000-1003,4.5934772622875517e-4,0.0022967386311437757,0.49535811287383935,Phase,2
1000-1003-1303,9.186954524575103e-4,0,0.49535811287383935,Phase,2
1000-1100,4.5934772622875517e-4,0,0.49535811287383935,Phase,2
1000-1303,4.5934772622875517e-4,4.5934772622875517e-4,0.49535811287383935,Phase,2
1001,9.186954524575103e-4,0,0.49535811287383935,Phase,2
1001-1002,0,4.5934772622875517e-4,0.49535811287383935,Phase,2
1001-1003,0,0.0018373909049150207,0.49535811287383935,Phase,2
1002,0.0013780431786862655,0,0.49535811287383935,Phase,2
1002-1010,0.0022967386311437757,0.05695911805236564,0.49535811287383935,Phase,2
1002-1010-1302,4.5934772622875517e-4,0,0.49535811287383935,Phase,2
1002-1102,4.5934772622875517e-4,0,0.49535811287383935,Phase,2
1002-1302,0.0013780431786862655,0,0.49535811287383935,Phase,2
1003,0.008268259072117593,0,0.49535811287383935,Phase,2
1003-1010,0.004593477262287551,0.04271933853927423,0.49535811287383935,Phase,2
1003-1010-1300-1303,4.5934772622875517e-4,0,0.49535811287383935,Phase,2
1003-1010-1303,0.004593477262287551,0,0.49535811287383935,Phase,2
1003-1011,0.0013780431786862655,0.0036747818098300414,0.49535811287383935,Phase,2
1003-1011-1301-1303,4.5934772622875517e-4,0,0.49535811287383935,Phase,2
1003-1203,4.5934772622875517e-4,9.186954524575103e-4,0.49535811287383935,Phase,2
1003-1303,0.00964630225080386,0.005512172714745062,0.49535811287383935,Phase,2
1010,0.28938906752411575,0,0.49535811287383935,Phase,2
1010-1011,0.018373909049150206,0.08635737253100598,0.49535811287383935,Phase,2
1010-1011-1111,4.5934772622875517e-4,0,0.49535811287383935,Phase,2
1010-1011-1201,4.5934772622875517e-4,0,0.49535811287383935,Phase,2
1010-1011-1301,4.5934772622875517e-4,0,0.49535811287383935,Phase,2
1010-1012,0.0078089113458888375,0.03353238401469913,0.49535811287383935,Phase,2
1010-1012-1302,0.0018373909049150207,0,0.49535811287383935,Phase,2
1010-1013,0.01515847496554892,0.030776297657326597,0.49535811287383935,Phase,2
1010-1013-1303,0.004593477262287551,0,0.49535811287383935,Phase,2
1010-1013-1313,4.5934772622875517e-4,0,0.49535811287383935,Phase,2
1010-1103,0,4.5934772622875517e-4,0.49535811287383935,Phase,2
1010-1110,4.5934772622875517e-4,0,0.49535811287383935,Phase,2
1010-1200,0,9.186954524575103e-4,0.49535811287383935,Phase,2
1010-1300,0,4.5934772622875517e-4,0.49535811287383935,Phase,2
1010-1300-1303,4.5934772622875517e-4,0,0.49535811287383935,Phase,2
1010-1303,0.002756086357372531,0.006890215893431328,0.49535811287383935,Phase,2
1011,0.0133210840606339,0,0.49535811287383935,Phase,2
1011-1012,4.5934772622875517e-4,4.5934772622875517e-4,0.49535811287383935,Phase,2
1011-1013,4.5934772622875517e-4,0.0013780431786862655,0.49535811287383935,Phase,2
1011-1301,0.0018373909049150207,9.186954524575103e-4,0.49535811287383935,Phase,2
1011-1303,4.5934772622875517e-4,0,0.49535811287383935,Phase,2
1012,0.007349563619660083,0,0.49535811287383935,Phase,2
1013,0.016995865870463943,0,0.49535811287383935,Phase,2
1013-1203,0,4.5934772622875517e-4,0.49535811287383935,Phase,2
1013-1303,0.006430868167202572,0,0.49535811287383935,Phase,2
1102,4.5934772622875517e-4,0,0.49535811287383935,Phase,2
1103-1303,4.5934772622875517e-4,0.0018373909049150207,0.49535811287383935,Phase,2
1210-1211,0,4.5934772622875517e-4,0.49535811287383935,Phase,2
1303,0.0059715204409738175,0,0.49535811287383935,Phase,2
1311,4.5934772622875517e-4,0,0.49535811287383935,Phase,2
Monostable,0.5627009646302251,0,0.3629712049063031,monoMulti,2
Multistable,0.43729903536977494,1,0.3629712049063031,monoMulti,2
1,0.5627009646302251,0,0.41511895625707185,nState,2
2,0.378961874138723,1,0.41511895625707185,nState,2
3,0.05558107487367937,0,0.41511895625707185,nState,2
4,0.002756086357372531,0,0.41511895625707185,nState,2
0000,0.002181818181818182,0.002181818181818182,0.021712020670150677,Phase,1
0010,0.13163636363636363,0.1338181818181818,0.021712020670150677,Phase,1
0010-0310,0.002181818181818182,0,0.021712020670150677,Phase,1
0011,0,7.272727272727272e-4,0.021712020670150677,Phase,1
0011-0311,7.272727272727272e-4,0,0.021712020670150677,Phase,1
0013,0.0014545454545454545,7.272727272727272e-4,0.021712020670150677,Phase,1
0013-0303,0.002909090909090909,0,0.021712020670150677,Phase,1
0210-1010,7.272727272727272e-4,0,0.021712020670150677,Phase,1
0300,7.272727272727272e-4,7.272727272727272e-4,0.021712020670150677,Phase,1
0300-1000,7.272727272727272e-4,0,0.021712020670150677,Phase,1
0300-1010,0.005818181818181818,0,0.021712020670150677,Phase,1
0301-1011,0.0014545454545454545,0,0.021712020670150677,Phase,1
0302-1002,0.0014545454545454545,0,0.021712020670150677,Phase,1
0303,0.05381818181818182,0.05963636363636363,0.021712020670150677,Phase,1
0303-1013,0.0014545454545454545,0,0.021712020670150677,Phase,1
0310-1010,0.004363636363636364,0,0.021712020670150677,Phase,1
0313-1013,0.0014545454545454545,0,0.021712020670150677,Phase,1
1000,0.017454545454545455,0.01818181818181818,0.021712020670150677,Phase,1
1001,0.0014545454545454545,0.005818181818181818,0.021712020670150677,Phase,1
1002,0,0.002181818181818182,0.021712020670150677,Phase,1
1003,0.0014545454545454545,0.007272727272727273,0.021712020670150677,Phase,1
1003-1303,0.0036363636363636364,0,0.021712020670150677,Phase,1
1010,0.7345454545454545,0.7490909090909091,0.021712020670150677,Phase,1
1010-1300,0.0014545454545454545,0,0.021712020670150677,Phase,1
1010-1310,7.272727272727272e-4,0,0.021712020670150677,Phase,1
1011,0.01309090909090909,0.010181818181818183,0.021712020670150677,Phase,1
1012,0.0014545454545454545,7.272727272727272e-4,0.021712020670150677,Phase,1
1013,0.005818181818181818,0.007272727272727273,0.021712020670150677,Phase,1
1013-1303,0.002181818181818182,0,0.021712020670150677,Phase,1
1103,0,7.272727272727272e-4,0.021712020670150677,Phase,1
1103-1303,7.272727272727272e-4,0,0.021712020670150677,Phase,1
1110,7.272727272727272e-4,0,0.021712020670150677,Phase,1
1111,7.272727272727272e-4,0,0.021712020670150677,Phase,1
1303,0.0014545454545454545,7.272727272727272e-4,0.021712020670150677,Phase,1
Monostable,0.968,1,0.01618767591813531,monoMulti,1
Multistable,0.032,0,0.01618767591813531,monoMulti,1
1,0.968,1,0.01618767591813531,nState,1
2,0.032,0,0.01618767591813531,nState,1
0010-0011-0100-0101-0300-0301,0,0.015625,1,Phase,6
0010-0011-0110-0111-0300-0301,0,0.046875,1,Phase,6
0010-0012-0100-0202-0300-0302,0,0.015625,1,Phase,6
0010-0012-0110-0112-0300-0302,0,0.015625,1,Phase,6
0010-0300,0.015625,0,1,Phase,6
0011-0012-0101-0102-0301-0302,0,0.015625,1,Phase,6
0011-0012-0301-0302,0.015625,0,1,Phase,6
0011-0013-0111-0113-0301-0303,0,0.03125,1,Phase,6
0011-0111-0301,0.015625,0,1,Phase,6
0012-0013-0202-0203-0302-0303,0,0.015625,1,Phase,6
0101-0103-0301-0303-1001-1003,0,0.03125,1,Phase,6
0103-0211-0301-0303-1003-1011,0,0.015625,1,Phase,6
0110-0113-0303-0310-1010-1013,0,0.015625,1,Phase,6
0110-0200-0300-0303-1010-1013,0,0.015625,1,Phase,6
0110-0203-0300-0303-1003-1010,0,0.015625,1,Phase,6
0110-0301-0311,0.015625,0,1,Phase,6
0111-0113-0303-0311-1011-1013,0,0.03125,1,Phase,6
0112-0113-0302-0303-1012-1013,0,0.015625,1,Phase,6
0113-0200-0300-0303-1010-1013,0,0.015625,1,Phase,6
0200-0201-0300-0301-1000-1001,0,0.015625,1,Phase,6
0200-0202-0300-0302-1010-1012,0,0.015625,1,Phase,6
0200-0300-0303-1010-1013-1103,0,0.015625,1,Phase,6
0201-0203-0301-0303-1003-1011,0,0.125,1,Phase,6
0201-0203-0301-0303-1011-1013,0,0.03125,1,Phase,6
0202-0203-0302-0303-1002-1003,0,0.046875,1,Phase,6
0203-0301-0303-1011-1013-1103,0,0.015625,1,Phase,6
0211-0213-0301-0303-1011-1013,0,0.03125,1,Phase,6
0211-0301-0303-1003-1011-1103,0,0.015625,1,Phase,6
0300,0.0625,0,1,Phase,6
0300-0301-1010-1011-1100-1101,0,0.015625,1,Phase,6
0300-0301-1010-1011-1200-1201,0,0.046875,1,Phase,6
0300-0302-1002-1010-1200-1202,0,0.03125,1,Phase,6
0300-0302-1010-1012-1112-1200,0,0.015625,1,Phase,6
0300-0302-1010-1112,0.015625,0,1,Phase,6
0300-0303-1000-1003-1100-1203,0,0.015625,1,Phase,6
0300-0303-1010,0.015625,0,1,Phase,6
0300-0303-1010-1013-1103-1200,0,0.015625,1,Phase,6
0300-0303-1010-1013-1110-1113,0,0.015625,1,Phase,6
0300-0303-1100,0.015625,0,1,Phase,6
0300-1010,0.046875,0,1,Phase,6
0301,0.015625,0,1,Phase,6
0301-0303-1001-1003-1101-1103,0,0.015625,1,Phase,6
0301-0303-1003-1011,0.015625,0,1,Phase,6
0301-0303-1003-1011-1201-1203,0,0.03125,1,Phase,6
0301-0303-1011-1013,0.03125,0,1,Phase,6
0301-1011,0.046875,0,1,Phase,6
0302,0.046875,0,1,Phase,6
0302-0303-1002-1003-1102-1103,0,0.03125,1,Phase,6
0302-0303-1002-1003-1202-1203,0,0.015625,1,Phase,6
0302-0303-1012,0.015625,0,1,Phase,6
0302-0303-1012-1013-1102-1103,0,0.03125,1,Phase,6
0302-0303-1012-1013-1202-1203,0,0.015625,1,Phase,6
0302-1012,0.015625,0,1,Phase,6
0303,0.359375,0,1,Phase,6
0303-0310-1010,0.015625,0,1,Phase,6
0303-0310-1010-1013-1110-1113,0,0.015625,1,Phase,6
0303-0311-1011-1013-1111-1113,0,0.03125,1,Phase,6
0303-1003,0.09375,0,1,Phase,6
0303-1010-1013,0.015625,0,1,Phase,6
0303-1013,0.0625,0,1,Phase,6
0311-0312-1011-1012-1211-1212,0,0.015625,1,Phase,6
0311-0313-1011-1013-1111-1113,0,0.015625,1,Phase,6
0312,0.015625,0,1,Phase,6
0313,0.015625,0,1,Phase,6
1110,0.015625,0,1,Phase,6
Monostable,0.53125,0,0.3365262953949816,monoMulti,6
Multistable,0.46875,1,0.3365262953949816,monoMulti,6
1,0.53125,0,1,nState,6
2,0.28125,0,1,nState,6
3,0.109375,0,1,nState,6
4,0.078125,0,1,nState,6
6,0,1,1,nState,6
0111-0201-0203-0301-0303-1003-1011,0,1,1,Phase,7
0303-1003,1,0,1,Phase,7
Multistable,1,1,0,monoMulti,7
2,1,0,1,nState,7
7,0,1,1,nState,7
