Phase,RACIPE,DSGRN,JSD,Parameter,nState
0300-0303-1010-1100-1200,0,0.002232142857142857,0.4519275537300661,Phase,5
0300-0303-1010-1103,0.015625,0,0.4519275537300661,Phase,5
0300-0303-1010-1103-1200,0.004464285714285714,0.006696428571428571,0.4519275537300661,Phase,5
0300-0303-1010-1110,0.004464285714285714,0,0.4519275537300661,Phase,5
0300-0303-1010-1110-1200,0.002232142857142857,0.004464285714285714,0.4519275537300661,Phase,5
0300-0303-1010-1113,0.002232142857142857,0,0.4519275537300661,Phase,5
0300-0303-1010-1200,0.004464285714285714,0,0.4519275537300661,Phase,5
0300-1010,0.026785714285714284,0,0.4519275537300661,Phase,5
0300-1010-1200,0.002232142857142857,0,0.4519275537300661,Phase,5
0301-0303-1001-1003,0.008928571428571428,0,0.4519275537300661,Phase,5
0301-0303-1001-1003-1101,0,0.002232142857142857,0.4519275537300661,Phase,5
0301-0303-1001-1103-1201,0,0.002232142857142857,0.4519275537300661,Phase,5
0301-0303-1001-1201,0.002232142857142857,0,0.4519275537300661,Phase,5
0301-0303-1003-1011,0.004464285714285714,0,0.4519275537300661,Phase,5
0301-0303-1003-1011-1103,0.002232142857142857,0.002232142857142857,0.4519275537300661,Phase,5
0301-0303-1011,0.004464285714285714,0,0.4519275537300661,Phase,5
0301-0303-1011-1013,0.022321428571428572,0,0.4519275537300661,Phase,5
0301-0303-1011-1013-1101,0.002232142857142857,0.004464285714285714,0.4519275537300661,Phase,5
0301-0303-1011-1013-1103,0.006696428571428571,0.017857142857142856,0.4519275537300661,Phase,5
0301-0303-1011-1013-1111,0,0.002232142857142857,0.4519275537300661,Phase,5
0301-0303-1011-1013-1113,0.015625,0.022321428571428572,0.4519275537300661,Phase,5
0301-0303-1011-1013-1201,0,0.006696428571428571,0.4519275537300661,Phase,5
0301-0303-1011-1101,0.002232142857142857,0,0.4519275537300661,Phase,5
0301-0303-1011-1101-1103,0.004464285714285714,0.013392857142857142,0.4519275537300661,Phase,5
0301-0303-1011-1103,0.002232142857142857,0,0.4519275537300661,Phase,5
0301-0303-1011-1111,0.002232142857142857,0,0.4519275537300661,Phase,5
0301-1001-1101,0.002232142857142857,0,0.4519275537300661,Phase,5
0301-1011,0.004464285714285714,0,0.4519275537300661,Phase,5
0302-0310-1002-1010-1102,0,0.002232142857142857,0.4519275537300661,Phase,5
0302-1002,0.002232142857142857,0,0.4519275537300661,Phase,5
0302-1012-1112,0.002232142857142857,0,0.4519275537300661,Phase,5
0303,0.006696428571428571,0,0.4519275537300661,Phase,5
0303-0310-1010,0.006696428571428571,0,0.4519275537300661,Phase,5
0303-0310-1010-1013,0.05803571428571429,0,0.4519275537300661,Phase,5
0303-0310-1010-1013-1103,0.020089285714285716,0.05580357142857143,0.4519275537300661,Phase,5
0303-0310-1010-1013-1110,0.004464285714285714,0.017857142857142856,0.4519275537300661,Phase,5
0303-0310-1010-1013-1113,0.029017857142857144,0.046875,0.4519275537300661,Phase,5
0303-0310-1010-1013-1210,0.004464285714285714,0.008928571428571428,0.4519275537300661,Phase,5
0303-0310-1010-1103,0.002232142857142857,0,0.4519275537300661,Phase,5
0303-0310-1010-1110,0.004464285714285714,0,0.4519275537300661,Phase,5
0303-0311-1011,0.002232142857142857,0,0.4519275537300661,Phase,5
0303-0311-1011-1013,0.020089285714285716,0,0.4519275537300661,Phase,5
0303-0311-1011-1013-1103,0.004464285714285714,0.020089285714285716,0.4519275537300661,Phase,5
0303-0311-1011-1013-1211,0.002232142857142857,0.006696428571428571,0.4519275537300661,Phase,5
0303-0311-1011-1103-1211,0,0.002232142857142857,0.4519275537300661,Phase,5
0303-1003,0.004464285714285714,0,0.4519275537300661,Phase,5
0303-1003-1010-1103,0.002232142857142857,0,0.4519275537300661,Phase,5
0303-1003-1011,0.002232142857142857,0,0.4519275537300661,Phase,5
0303-1010-1013,0.008928571428571428,0,0.4519275537300661,Phase,5
0303-1010-1013-1103,0.004464285714285714,0,0.4519275537300661,Phase,5
0303-1010-1013-1113,0.004464285714285714,0,0.4519275537300661,Phase,5
0303-1013,0.026785714285714284,0,0.4519275537300661,Phase,5
0303-1013-1103,0.004464285714285714,0,0.4519275537300661,Phase,5
0303-1013-1113,0.002232142857142857,0,0.4519275537300661,Phase,5
0303-1103,0.008928571428571428,0,0.4519275537300661,Phase,5
0310-0312-1010-1012,0.004464285714285714,0,0.4519275537300661,Phase,5
0310-0312-1010-1012-1112,0.002232142857142857,0.002232142857142857,0.4519275537300661,Phase,5
0310-0312-1010-1012-1212,0,0.002232142857142857,0.4519275537300661,Phase,5
0310-0313-1010-1013,0.008928571428571428,0,0.4519275537300661,Phase,5
0310-0313-1010-1013-1113,0.006696428571428571,0.006696428571428571,0.4519275537300661,Phase,5
0310-0313-1010-1013-1213,0.002232142857142857,0.002232142857142857,0.4519275537300661,Phase,5
0310-1010,0.002232142857142857,0,0.4519275537300661,Phase,5
0311-0313-1011-1013,0.002232142857142857,0,0.4519275537300661,Phase,5
0311-0313-1011-1013-1213,0,0.002232142857142857,0.4519275537300661,Phase,5
0311-0313-1011-1013-1313,0.002232142857142857,0,0.4519275537300661,Phase,5
0313-1010-1013-1113,0.002232142857142857,0,0.4519275537300661,Phase,5
1010-1012-1300-1302,0.002232142857142857,0,0.4519275537300661,Phase,5
1010-1013-1103-1200-1303,0,0.002232142857142857,0.4519275537300661,Phase,5
1010-1013-1103-1300-1303,0.002232142857142857,0.004464285714285714,0.4519275537300661,Phase,5
1010-1013-1103-1303,0.002232142857142857,0,0.4519275537300661,Phase,5
1010-1013-1110-1113-1303,0,0.004464285714285714,0.4519275537300661,Phase,5
1010-1013-1113-1300-1303,0,0.002232142857142857,0.4519275537300661,Phase,5
1010-1013-1113-1303,0.004464285714285714,0,0.4519275537300661,Phase,5
1010-1013-1203-1300-1303,0,0.002232142857142857,0.4519275537300661,Phase,5
1010-1013-1213-1300-1303,0.002232142857142857,0.004464285714285714,0.4519275537300661,Phase,5
1010-1013-1303,0.004464285714285714,0,0.4519275537300661,Phase,5
1010-1100-1103-1300-1303,0,0.002232142857142857,0.4519275537300661,Phase,5
1010-1100-1300,0.002232142857142857,0,0.4519275537300661,Phase,5
1010-1300,0.002232142857142857,0,0.4519275537300661,Phase,5
1011-1013-1101-1301-1303,0,0.002232142857142857,0.4519275537300661,Phase,5
1011-1013-1103-1211-1303,0,0.002232142857142857,0.4519275537300661,Phase,5
1011-1013-1111-1113-1303,0,0.002232142857142857,0.4519275537300661,Phase,5
1011-1013-1111-1301-1303,0,0.002232142857142857,0.4519275537300661,Phase,5
1011-1013-1211-1213-1303,0.006696428571428571,0.006696428571428571,0.4519275537300661,Phase,5
1011-1013-1213-1301-1303,0,0.002232142857142857,0.4519275537300661,Phase,5
1011-1013-1301-1303,0.002232142857142857,0,0.4519275537300661,Phase,5
1011-1013-1303,0.002232142857142857,0,0.4519275537300661,Phase,5
1011-1201-1203-1301-1303,0.002232142857142857,0.002232142857142857,0.4519275537300661,Phase,5
1011-1301-1303,0.004464285714285714,0,0.4519275537300661,Phase,5
1013-1303,0.002232142857142857,0,0.4519275537300661,Phase,5
Monostable,0.006696428571428571,0,0.0033563281623636898,monoMulti,5
Multistable,0.9933035714285714,1,0.0033563281623636898,monoMulti,5
1,0.006696428571428571,0,0.39621915786298,nState,5
2,0.08035714285714286,0,0.39621915786298,nState,5
3,0.09598214285714286,0,0.39621915786298,nState,5
4,0.4174107142857143,0,0.39621915786298,nState,5
5,0.39955357142857145,1,0.39621915786298,nState,5
0110-0111-0310-0311-1010-1011,0,0.012987012987012988,0.638044231433546,Phase,6
0110-0112-0300-0302-1010-1012,0,0.025974025974025976,0.638044231433546,Phase,6
0110-0112-0302-0310-1010-1012,0,0.012987012987012988,0.638044231433546,Phase,6
0110-0113-0210-0303-1010-1013,0,0.012987012987012988,0.638044231433546,Phase,6
0110-0113-0303-0310-1010-1013,0.012987012987012988,0.025974025974025976,0.638044231433546,Phase,6
0110-0300-0302-1010-1012,0.012987012987012988,0,0.638044231433546,Phase,6
0110-0310-1010,0.012987012987012988,0,0.638044231433546,Phase,6
0111-0113-0301-0303-1011-1013,0.025974025974025976,0.03896103896103896,0.638044231433546,Phase,6
0111-0113-0303-0311-1011-1013,0.03896103896103896,0.12987012987012986,0.638044231433546,Phase,6
0112-0113-0302-0303-1012-1013,0.012987012987012988,0.03896103896103896,0.638044231433546,Phase,6
0112-0302-0303-1012-1013,0.012987012987012988,0,0.638044231433546,Phase,6
0113-0200-0300-0303-1010-1013,0,0.025974025974025976,0.638044231433546,Phase,6
0113-0201-0301-0303-1011-1013,0,0.025974025974025976,0.638044231433546,Phase,6
0113-0210-0300-0303-1010-1013,0,0.012987012987012988,0.638044231433546,Phase,6
0113-0211-0301-0303-1011-1013,0,0.012987012987012988,0.638044231433546,Phase,6
0113-0300-0303-1010-1013,0.025974025974025976,0,0.638044231433546,Phase,6
0113-0303-0310-1010-1013,0.012987012987012988,0,0.638044231433546,Phase,6
0113-0303-1010-1013,0.012987012987012988,0,0.638044231433546,Phase,6
0113-0303-1013,0.025974025974025976,0,0.638044231433546,Phase,6
0200-0202-0300-0302-1002-1010,0,0.012987012987012988,0.638044231433546,Phase,6
0200-0300-0303-1010-1013-1103,0.012987012987012988,0.025974025974025976,0.638044231433546,Phase,6
0201-0203-0301-0303-1003-1011,0,0.012987012987012988,0.638044231433546,Phase,6
0202-0203-0302-0303-1002-1003,0,0.025974025974025976,0.638044231433546,Phase,6
0202-0203-0302-0303-1012-1013,0,0.012987012987012988,0.638044231433546,Phase,6
0210-0211-0300-0301-1010-1011,0,0.025974025974025976,0.638044231433546,Phase,6
0210-0212-0300-0302-1010-1012,0,0.012987012987012988,0.638044231433546,Phase,6
0210-0300-0302-1010-1012,0.012987012987012988,0,0.638044231433546,Phase,6
0210-0300-0302-1010-1012-1112,0,0.012987012987012988,0.638044231433546,Phase,6
0210-0300-0303-1010-1013,0.012987012987012988,0,0.638044231433546,Phase,6
0210-0300-1010,0.012987012987012988,0,0.638044231433546,Phase,6
0211-0213-0311-0313-1011-1013,0.012987012987012988,0.012987012987012988,0.638044231433546,Phase,6
0212-0213-0302-0303-1012-1013,0.012987012987012988,0.012987012987012988,0.638044231433546,Phase,6
0212-0213-0312-0313-1012-1013,0,0.012987012987012988,0.638044231433546,Phase,6
0300-0301-1010-1011,0.025974025974025976,0,0.638044231433546,Phase,6
0300-0301-1010-1011-1200-1201,0.012987012987012988,0.012987012987012988,0.638044231433546,Phase,6
0300-0302-1010,0.025974025974025976,0,0.638044231433546,Phase,6
0300-0302-1010-1012,0.012987012987012988,0,0.638044231433546,Phase,6
0300-0302-1010-1012-1100-1102,0,0.012987012987012988,0.638044231433546,Phase,6
0300-0302-1010-1012-1112,0.012987012987012988,0,0.638044231433546,Phase,6
0300-0302-1010-1012-1112-1200,0,0.012987012987012988,0.638044231433546,Phase,6
0300-0302-1010-1012-1112-1202,0,0.012987012987012988,0.638044231433546,Phase,6
0300-0303-1010-1013-1103-1200,0.012987012987012988,0.012987012987012988,0.638044231433546,Phase,6
0300-0303-1010-1013-1110-1113,0.012987012987012988,0.012987012987012988,0.638044231433546,Phase,6
0300-0303-1010-1013-1113,0.025974025974025976,0,0.638044231433546,Phase,6
0300-0303-1010-1013-1113-1200,0,0.025974025974025976,0.638044231433546,Phase,6
0300-1010-1200,0.012987012987012988,0,0.638044231433546,Phase,6
0301-0303-1003-1011,0.012987012987012988,0,0.638044231433546,Phase,6
0301-0303-1011-1013,0.03896103896103896,0,0.638044231433546,Phase,6
0301-0303-1011-1013-1101-1103,0,0.025974025974025976,0.638044231433546,Phase,6
0301-0303-1011-1013-1113-1201,0,0.012987012987012988,0.638044231433546,Phase,6
0302-0303,0.012987012987012988,0,0.638044231433546,Phase,6
0302-0303-1012-1013,0.025974025974025976,0,0.638044231433546,Phase,6
0302-0303-1012-1013-1102-1103,0,0.025974025974025976,0.638044231433546,Phase,6
0302-0303-1012-1013-1112-1113,0.012987012987012988,0.03896103896103896,0.638044231433546,Phase,6
0302-0303-1012-1112,0.012987012987012988,0,0.638044231433546,Phase,6
0302-0310-1002-1010-1102-1110,0.012987012987012988,0.012987012987012988,0.638044231433546,Phase,6
0303-0310-1010-1013-1110-1113,0.025974025974025976,0.05194805194805195,0.638044231433546,Phase,6
0303-0310-1010-1013-1113,0.012987012987012988,0,0.638044231433546,Phase,6
0303-0310-1010-1110-1113,0.012987012987012988,0,0.638044231433546,Phase,6
0303-0311-1011-1013,0.06493506493506493,0,0.638044231433546,Phase,6
0303-0311-1011-1013-1111-1113,0.03896103896103896,0.06493506493506493,0.638044231433546,Phase,6
0303-0311-1011-1013-1111-1213,0.012987012987012988,0,0.638044231433546,Phase,6
0303-0311-1011-1111,0.012987012987012988,0,0.638044231433546,Phase,6
0303-0312-1012-1013-1103,0.012987012987012988,0,0.638044231433546,Phase,6
0303-1003,0.025974025974025976,0,0.638044231433546,Phase,6
0303-1013,0.05194805194805195,0,0.638044231433546,Phase,6
0303-1013-1103,0.025974025974025976,0,0.638044231433546,Phase,6
0310-0311-1010-1011,0.03896103896103896,0,0.638044231433546,Phase,6
0310-0311-1010-1011-1110-1111,0.012987012987012988,0.05194805194805195,0.638044231433546,Phase,6
0310-0312-1010-1012-1110-1212,0,0.012987012987012988,0.638044231433546,Phase,6
0310-1010-1110,0.012987012987012988,0,0.638044231433546,Phase,6
0311-0312-1011-1012-1111-1112,0,0.012987012987012988,0.638044231433546,Phase,6
0311-0313-1011-1013-1111-1113,0,0.012987012987012988,0.638044231433546,Phase,6
0311-0313-1011-1013-1113,0.012987012987012988,0,0.638044231433546,Phase,6
0311-1011,0.012987012987012988,0,0.638044231433546,Phase,6
0311-1011-1111,0.012987012987012988,0,0.638044231433546,Phase,6
0312-0313-1012-1013-1112-1113,0,0.012987012987012988,0.638044231433546,Phase,6
0313-1013,0.012987012987012988,0,0.638044231433546,Phase,6
0313-1013-1113,0.012987012987012988,0,0.638044231433546,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.11688311688311688,0,0.5087256743873156,nState,6
3,0.15584415584415584,0,0.5087256743873156,nState,6
4,0.2597402597402597,0,0.5087256743873156,nState,6
5,0.18181818181818182,0,0.5087256743873156,nState,6
6,0.2857142857142857,1,0.5087256743873156,nState,6
0110-0112-0202-0302-0310-1010-1012,0,1,1,Phase,7
0110-0112-0302-0310-1010-1012,1,0,1,Phase,7
Multistable,1,1,0,monoMulti,7
6,1,0,1,nState,7
7,0,1,1,nState,7
