5817	4	60.096493	290.401914	33.162914	43.390992	0.674718	0.725618	0.376881	0.810040	0.470028	21.000000	0.012663	30.945249	12.000000	0.011716	2.807023	19.000000	0.013718	24.004160	19.000000	4.081622	0.124635	12.000000	83.671391	1.011895	17.000000	0.025253	39.903001	12.000000	0.010910	4.081530	16.000000	20.142045
5818	2	8.864328	109.660747	39.905142	31.226793	0.898687	0.857646	0.817345	0.130347	1.251989	17.000000	0.031510	2.210052	17.000000	0.014761	3.343218	14.000000	0.020996	4.171539	18.000000	64.072026	1.843490	16.000000	91.524122	0.864204	18.000000	0.019392	51.097634	21.000000	0.011369	21.600379	17.000000	11.490873
5819	4	48.727865	849.116637	8.694435	58.686235	0.580285	0.947462	0.283876	0.117552	0.161194	12.000000	0.076751	24.643680	13.000000	0.012795	0.469743	19.000000	0.018916	29.419071	21.000000	45.664302	1.335712	21.000000	52.424725	1.572480	19.000000	0.128374	19.470937	14.000000	0.118613	43.400428	13.000000	89.170929
5820	2	83.890542	233.494520	88.376392	18.333101	0.752557	0.526601	0.341456	0.135396	0.706164	21.000000	0.028076	10.461888	18.000000	0.638080	1.021283	12.000000	0.013167	8.688773	18.000000	74.712063	1.081984	20.000000	88.929597	1.100076	17.000000	0.011112	51.971232	18.000000	0.045410	2.301234	14.000000	66.264271
5821	4	60.716233	230.957192	94.986398	51.853774	0.323655	0.534855	0.962457	0.343165	1.454319	15.000000	0.014520	32.620632	16.000000	0.014743	1.739267	19.000000	0.046684	50.602895	14.000000	83.652731	1.181861	13.000000	64.919308	1.473849	21.000000	0.015370	10.347048	14.000000	0.022678	22.784564	17.000000	58.468556
5822	4	59.390157	138.498276	8.994673	56.377479	0.708762	0.895861	0.953381	0.278509	1.012063	21.000000	0.065717	9.459063	16.000000	0.018808	3.868138	13.000000	0.012917	49.041375	17.000000	74.361090	0.149038	12.000000	86.475063	1.561305	17.000000	0.023266	21.506660	12.000000	0.036947	45.106442	19.000000	58.160246
5823	3	64.001761	120.467906	14.569293	90.098495	0.137980	0.680444	0.986682	0.591689	0.255307	18.000000	0.012007	29.656833	17.000000	0.014206	3.000894	12.000000	0.130018	26.031638	19.000000	12.425849	1.173283	18.000000	5.750938	0.869743	13.000000	0.040864	29.974826	13.000000	0.015830	4.932027	14.000000	53.891722
5824	3	47.957469	966.490755	20.911002	29.603149	0.216913	0.899482	0.460762	0.201859	0.742940	12.000000	0.014678	12.958341	16.000000	0.014326	0.204162	19.000000	0.111736	43.525175	16.000000	84.942933	1.392093	19.000000	92.242802	0.324882	20.000000	0.011788	8.389546	21.000000	0.018378	9.973732	17.000000	91.690120
5825	4	64.830915	751.331948	37.239156	80.286339	0.342603	0.990108	0.841524	0.158673	0.428661	20.000000	0.010217	9.618480	15.000000	0.020970	0.735211	15.000000	0.028146	15.119179	21.000000	75.104426	0.772674	17.000000	75.344327	1.520684	14.000000	0.011148	32.667092	16.000000	0.050547	42.773805	18.000000	81.502877
5826	5	50.463002	214.304978	55.787790	82.385303	0.685849	0.898829	0.886809	0.343827	0.247035	16.000000	0.010378	23.319825	16.000000	0.014339	2.934358	16.000000	0.170343	11.431167	18.000000	12.526829	2.098389	14.000000	17.296733	0.564782	20.000000	0.024764	21.022262	13.000000	0.022054	51.238487	13.000000	87.651081
5827	2	30.820681	767.782005	20.479163	4.813817	0.735668	0.591189	0.154214	0.231768	1.468560	20.000000	0.058192	13.209800	17.000000	0.011035	1.501564	13.000000	0.111360	15.766725	17.000000	48.236107	0.414700	15.000000	55.520459	0.356949	17.000000	0.010184	2.920217	14.000000	0.011534	29.199357	12.000000	38.318566
5828	4	15.667768	580.265743	33.071083	96.757701	0.257630	0.608611	0.277243	0.203567	1.539787	12.000000	0.011703	32.720734	17.000000	0.010812	1.525407	13.000000	0.013743	12.445539	17.000000	46.105055	1.316898	18.000000	39.884330	1.003671	14.000000	0.045502	1.711280	16.000000	0.013133	37.566494	17.000000	98.167138
5829	2	86.082544	549.822561	10.540960	12.123921	0.958597	0.899907	0.568549	0.727127	0.675026	19.000000	0.021139	23.271366	19.000000	0.070347	0.089531	17.000000	0.226957	32.868195	19.000000	15.296169	1.499701	17.000000	46.878689	0.922958	17.000000	0.249704	50.484379	15.000000	0.016724	16.429233	21.000000	81.346103
5830	4	53.259004	114.217821	35.243635	65.443098	0.387896	0.765917	0.706578	0.797674	1.063767	21.000000	0.029686	34.155457	15.000000	0.013656	2.038749	15.000000	0.050411	4.395737	14.000000	16.435679	0.780573	13.000000	77.518307	1.509842	13.000000	0.016161	8.084495	16.000000	0.014000	8.931934	16.000000	55.689965
5831	2	19.170426	939.333092	25.482878	44.279645	0.689199	0.900421	0.399337	0.794225	0.941386	17.000000	0.010608	16.487030	18.000000	0.025042	0.785122	15.000000	0.015389	9.704761	21.000000	39.057534	0.040721	13.000000	50.009994	0.369490	13.000000	0.085432	46.894992	16.000000	0.010823	26.498960	20.000000	32.961926
5832	3	7.226752	326.002273	48.613164	16.326319	0.874381	0.727444	0.561760	0.711286	1.142958	19.000000	0.096482	23.453890	14.000000	0.035172	1.128481	18.000000	0.034266	25.427403	17.000000	57.119887	0.061387	12.000000	13.205198	0.519652	16.000000	0.011181	31.088855	12.000000	0.156197	5.977891	17.000000	14.142468
5833	3	25.176997	280.864807	37.355631	87.836277	0.566270	0.388353	0.122991	0.356365	2.086062	19.000000	0.118716	24.994991	15.000000	0.011869	3.704283	19.000000	0.037379	31.277860	17.000000	79.764887	1.181948	12.000000	25.748000	0.151949	12.000000	0.027269	14.273749	21.000000	0.097227	33.521672	15.000000	69.794528
5834	3	27.734037	907.833878	62.237690	55.203029	0.708966	0.370496	0.285371	0.487979	1.333890	19.000000	0.041521	31.286941	21.000000	0.078515	1.307477	20.000000	0.042561	16.430787	17.000000	23.642201	0.387248	21.000000	22.126806	1.295919	12.000000	0.064229	46.144575	17.000000	0.020386	30.050846	20.000000	47.939442
5835	3	59.137693	351.641953	55.684969	62.911427	0.151388	0.561857	0.591525	0.954320	0.252057	19.000000	0.052189	19.332950	12.000000	0.013659	1.123186	12.000000	0.014527	7.924385	15.000000	75.056275	0.254339	15.000000	67.366447	1.448758	14.000000	0.062493	36.696909	14.000000	0.037086	13.976882	15.000000	40.546901
5836	3	27.734037	907.833878	62.237690	55.203029	0.708966	0.370496	0.285371	0.487979	1.333890	12.000000	0.045194	31.286941	20.000000	0.064229	1.307477	14.000000	0.020386	16.430787	14.000000	47.939442	0.387248	13.000000	92.360529	1.222319	19.000000	0.010880	26.907500	13.000000	0.016262	28.321266	14.000000	60.936062
5837	4	64.408816	201.567291	97.590850	90.592825	0.967693	0.894636	0.874801	0.113753	0.633453	21.000000	0.015454	0.354350	16.000000	0.012287	2.814249	20.000000	0.017974	9.235035	15.000000	90.741963	1.012182	15.000000	39.946067	0.116014	18.000000	0.012412	35.216620	16.000000	0.555282	28.089967	19.000000	83.156833
5838	4	48.853119	966.511810	89.763026	45.946436	0.931325	0.451524	0.506525	0.316380	0.474421	19.000000	0.012609	14.029901	16.000000	0.089012	1.035164	13.000000	0.016395	1.711949	16.000000	86.714018	0.392763	19.000000	54.772887	0.879423	14.000000	0.070058	7.251277	15.000000	0.021940	20.656873	20.000000	53.695945
5839	3	66.429718	977.692834	87.607345	80.292292	0.118144	0.506212	0.237887	0.542243	1.250250	12.000000	0.071213	4.171989	17.000000	0.014526	1.015457	16.000000	0.032158	24.368175	13.000000	44.604627	1.801791	16.000000	62.532908	1.110413	18.000000	0.054052	7.529549	16.000000	0.033285	23.582373	13.000000	45.637359
5840	5	65.967284	951.582802	91.365191	7.257068	0.874986	0.374487	0.532115	0.447039	0.602608	14.000000	0.022125	20.806563	12.000000	0.014491	3.075398	18.000000	0.018107	12.115812	13.000000	3.567511	1.792489	14.000000	14.891258	1.498338	14.000000	0.021027	12.614738	15.000000	0.019902	4.867028	14.000000	29.136023
5841	3	32.083478	309.204545	9.133318	96.474158	0.270152	0.856846	0.171869	0.320534	0.829673	17.000000	0.015022	26.469000	20.000000	0.013632	0.861887	15.000000	0.163199	1.635162	20.000000	6.097200	2.096691	19.000000	9.609575	0.381583	21.000000	0.017282	7.069019	13.000000	0.065962	4.375069	12.000000	29.133434
5842	3	16.369572	160.232235	54.969828	36.998162	0.637712	0.545996	0.322006	0.530946	1.726609	17.000000	0.013678	29.490867	17.000000	0.012067	2.087463	16.000000	0.010099	21.017306	14.000000	97.783679	0.683796	19.000000	73.842495	1.652558	18.000000	0.035911	45.518108	14.000000	0.021417	4.173975	16.000000	51.044502
5843	2	58.122928	448.445412	41.805013	35.165530	0.883299	0.928123	0.263805	0.653795	0.786866	12.000000	0.029303	16.371541	16.000000	0.012746	1.155164	16.000000	0.018236	25.765672	19.000000	9.086250	1.518004	20.000000	71.799135	1.324520	21.000000	0.012003	33.627236	19.000000	0.112733	20.286489	12.000000	1.031063
5844	2	16.921307	949.877714	80.384404	52.250214	0.502213	0.754919	0.212487	0.161233	0.130545	18.000000	0.016401	32.961548	12.000000	0.841923	3.766756	15.000000	0.013164	4.179107	14.000000	6.057320	1.173075	19.000000	88.556415	0.626469	17.000000	0.018397	6.151559	18.000000	0.026893	6.324987	18.000000	47.873586
5845	2	68.744653	95.965158	5.673121	42.220791	0.527703	0.204292	0.432504	0.388593	1.620558	15.000000	0.034804	5.443548	13.000000	0.045195	0.986252	15.000000	0.010093	2.147186	15.000000	12.836659	1.525986	18.000000	37.499644	0.134808	17.000000	0.032667	47.114265	21.000000	0.011452	4.621517	14.000000	23.911463
5846	2	85.125839	84.609189	21.466552	13.967878	0.872325	0.621229	0.985475	0.724072	0.450417	19.000000	0.018340	14.909603	17.000000	0.236538	3.039137	19.000000	0.016838	48.315530	18.000000	57.013476	1.206485	21.000000	35.891072	1.268222	13.000000	0.015249	6.716017	20.000000	0.044072	43.403822	12.000000	70.133471
5847	2	70.038763	238.484707	21.062050	25.219048	0.673825	0.731743	0.904131	0.697445	1.582158	18.000000	0.049547	30.676974	17.000000	0.018406	1.199859	15.000000	0.011883	34.214933	20.000000	81.307417	1.892684	20.000000	77.382744	0.977022	14.000000	0.013268	6.692002	13.000000	0.022957	31.119003	13.000000	91.901602
5848	3	73.411735	341.270946	4.436420	82.359252	0.728068	0.167599	0.961814	0.183657	0.293951	13.000000	0.366366	13.854027	13.000000	0.040867	3.753712	13.000000	0.134669	32.976296	15.000000	29.801536	1.614732	15.000000	9.558308	2.150018	17.000000	0.013222	3.184696	12.000000	0.144920	20.604577	14.000000	63.787293
5849	4	52.620570	116.648222	34.578067	69.656439	0.244752	0.751600	0.228229	0.356084	0.185647	14.000000	0.025042	33.862646	13.000000	0.129416	4.073267	18.000000	0.012227	1.839974	17.000000	21.370299	1.762542	14.000000	70.182539	1.782211	21.000000	0.010900	1.722424	16.000000	0.094376	50.231144	14.000000	7.297272
5850	3	42.078582	432.639730	72.088295	61.882500	0.138275	0.826190	0.495116	0.268829	0.950666	21.000000	0.055856	33.862609	17.000000	0.013463	0.241003	13.000000	0.095634	17.307162	20.000000	60.856411	1.300937	19.000000	23.101211	1.214434	17.000000	0.010707	43.754887	14.000000	0.058881	34.454039	20.000000	19.517443
5851	3	48.138714	209.065047	32.514881	97.676130	0.228604	0.117979	0.842991	0.504983	1.321870	16.000000	0.095930	27.371160	19.000000	0.060897	0.330061	19.000000	0.010979	47.520541	21.000000	17.519818	1.316567	14.000000	81.105647	0.863641	12.000000	0.016273	51.018333	12.000000	0.285060	25.015570	13.000000	87.113138
5852	3	22.922132	796.413823	6.504953	7.901488	0.688324	0.276441	0.291587	0.244745	1.601130	21.000000	0.011172	11.009204	19.000000	0.015111	0.248636	21.000000	0.018003	6.901874	14.000000	84.140539	1.524213	14.000000	62.347008	0.130681	12.000000	0.051210	9.269888	19.000000	0.146647	17.021675	20.000000	81.342262
5853	1	11.038936	125.524851	96.269097	94.497902	0.475587	0.379344	0.738785	0.103175	1.747720	19.000000	0.119413	17.245453	12.000000	0.015072	3.804924	14.000000	0.011599	48.118732	12.000000	24.735944	1.574851	18.000000	5.678365	1.829979	14.000000	0.028195	34.034062	18.000000	0.022288	18.094371	12.000000	22.015295
5854	3	10.877328	887.501040	22.301310	63.116768	0.456153	0.590264	0.949926	0.414922	1.235526	12.000000	0.022826	25.268813	21.000000	0.066803	1.859749	13.000000	0.066320	12.399721	18.000000	97.836498	1.552174	19.000000	70.370299	0.524702	19.000000	0.028996	3.573485	13.000000	0.010110	37.837939	17.000000	68.404638
5855	5	86.100680	997.681082	14.454544	26.370340	0.775224	0.435280	0.828395	0.667609	2.014774	16.000000	0.024574	13.571557	21.000000	0.021888	2.120321	20.000000	0.015165	12.034795	13.000000	76.355754	0.268824	19.000000	41.431854	0.122216	13.000000	0.056180	4.031186	21.000000	0.231907	5.526844	19.000000	73.616926
5856	4	91.009246	993.965580	1.457539	20.799436	0.396564	0.820402	0.974618	0.468410	1.374834	15.000000	0.016497	22.038691	13.000000	0.022435	2.081077	20.000000	0.054334	49.267474	15.000000	3.814239	1.002504	17.000000	95.993393	1.203823	20.000000	0.011192	31.303320	14.000000	0.022814	33.821936	18.000000	26.521253
5857	2	28.152806	169.194503	63.324857	46.702470	0.733558	0.528850	0.778277	0.673106	0.817558	12.000000	0.060130	16.838942	19.000000	0.010170	2.590709	19.000000	0.054030	3.811803	18.000000	69.530923	0.565367	20.000000	87.197532	1.526036	20.000000	0.020293	5.971492	17.000000	0.011766	2.607340	15.000000	18.342703
5858	3	66.175671	89.342613	25.080062	67.484679	0.490653	0.458146	0.764039	0.390222	0.203426	16.000000	0.021888	5.459221	18.000000	0.015165	2.598514	16.000000	0.013097	51.151618	16.000000	41.431854	0.944341	15.000000	17.800006	0.161004	14.000000	0.231907	38.043290	16.000000	0.013584	21.652357	15.000000	67.858985
5859	2	31.303391	723.562918	56.030924	83.784637	0.874189	0.818252	0.655335	0.169144	0.586638	14.000000	0.157955	17.318718	18.000000	0.018284	2.818801	16.000000	0.014592	20.104605	17.000000	67.132975	1.351606	17.000000	28.419325	1.438280	12.000000	0.038908	16.236060	14.000000	0.012551	46.510122	17.000000	46.079606
5860	4	46.599535	861.519616	89.943541	83.731245	0.762789	0.427705	0.668625	0.151906	0.864769	17.000000	0.052872	3.245144	21.000000	0.016765	0.313197	20.000000	0.053234	13.439254	18.000000	39.967583	2.002007	16.000000	42.984542	0.482658	18.000000	0.099925	36.918084	21.000000	0.020212	41.625941	13.000000	32.127590
5861	1	2.573200	270.159290	93.062310	4.882607	0.819984	0.693881	0.185306	0.906488	0.168313	14.000000	0.138455	11.201264	14.000000	0.108569	3.423790	12.000000	0.019970	12.829751	21.000000	80.293882	1.365022	20.000000	65.049985	1.068440	18.000000	0.101926	45.201677	19.000000	0.010955	20.417830	14.000000	29.350474
5862	1	54.082610	506.417937	9.632444	68.790057	0.996828	0.945332	0.400724	0.597395	0.329681	20.000000	0.011445	13.567306	16.000000	0.026084	0.665360	15.000000	0.046603	0.837340	16.000000	1.415308	1.389295	21.000000	1.844065	0.664498	13.000000	0.017791	4.237642	16.000000	0.015128	3.476157	15.000000	31.952673
5863	3	93.303524	545.040034	81.435275	66.547678	0.874233	0.688790	0.583171	0.850941	1.609718	18.000000	0.186180	14.843271	12.000000	0.018360	0.541195	21.000000	0.010673	38.274690	20.000000	38.395157	0.368679	15.000000	63.256143	1.870166	14.000000	0.010865	35.043357	21.000000	0.012673	31.059237	16.000000	41.404065
5864	5	52.652407	387.797734	25.929242	46.295756	0.549125	0.780546	0.672815	0.670310	1.252487	17.000000	0.016455	21.153577	13.000000	0.062388	2.841138	12.000000	0.013509	2.166244	16.000000	1.647332	1.665645	14.000000	58.298563	0.323201	16.000000	0.012165	32.652012	16.000000	0.018455	34.680673	19.000000	19.418809
5865	4	82.889742	262.939872	71.535839	46.265478	0.828069	0.826207	0.613769	0.854642	0.999139	12.000000	0.046635	29.875937	17.000000	0.013804	3.921779	17.000000	0.016795	29.531090	14.000000	13.459909	2.111334	16.000000	25.686495	1.448366	12.000000	0.011358	33.300195	12.000000	0.011612	16.417854	14.000000	70.797205
5866	2	82.234722	459.054430	65.795716	99.455080	0.522762	0.727700	0.548294	0.949739	0.233530	18.000000	0.012673	8.917616	12.000000	0.133146	2.001574	15.000000	0.090091	12.192601	21.000000	63.879573	0.440838	13.000000	70.961234	1.920651	12.000000	0.014862	38.984666	21.000000	0.057989	12.538374	18.000000	6.256315
5867	4	66.997454	110.649269	89.325193	31.014359	0.301124	0.473035	0.499779	0.566807	1.314525	21.000000	0.020434	23.559941	16.000000	0.042305	3.859880	14.000000	0.018245	34.128405	14.000000	65.527834	2.004540	15.000000	23.549282	1.406657	15.000000	0.017403	23.452916	15.000000	0.017403	9.687000	13.000000	21.069519
5868	1	5.916322	929.481806	82.530337	71.756920	0.368529	0.644452	0.235627	0.235657	1.595948	13.000000	0.027367	14.427921	20.000000	0.394257	0.893467	20.000000	0.014311	9.163380	21.000000	98.132606	0.325495	15.000000	26.206757	0.294221	21.000000	0.100814	46.144860	18.000000	0.019924	23.775834	17.000000	12.837396
5869	3	88.210487	356.663028	98.704084	47.588315	0.861742	0.942456	0.192817	0.748306	0.397460	21.000000	0.094052	28.624771	14.000000	0.019421	0.791125	19.000000	0.055915	17.153023	14.000000	38.107374	0.726869	14.000000	26.136930	0.842949	16.000000	0.068450	2.149693	18.000000	0.127301	35.090578	19.000000	48.484090
5870	1	84.681418	466.963806	54.116912	9.377309	0.456753	0.420907	0.656190	0.731327	0.830723	20.000000	0.503470	20.674675	14.000000	0.010522	1.273535	13.000000	0.239827	4.916935	20.000000	54.263762	1.720648	16.000000	65.219081	0.373271	17.000000	0.037602	24.623541	18.000000	0.014662	42.624343	19.000000	86.452526
5871	3	55.120531	927.417282	93.396766	57.429370	0.398954	0.819288	0.712690	0.311967	0.239244	12.000000	0.095137	6.964062	20.000000	0.015874	2.599412	20.000000	0.074554	8.660679	12.000000	41.022129	0.161758	20.000000	9.256592	1.407704	14.000000	0.022851	51.682583	13.000000	0.044716	41.417205	19.000000	53.896285
5872	1	81.603061	32.558264	79.726997	5.851451	0.513671	0.306499	0.483241	0.285571	2.132556	21.000000	0.010072	5.058005	19.000000	0.021880	1.288528	12.000000	0.011126	5.125654	16.000000	61.395852	1.409734	15.000000	83.162748	0.404036	15.000000	0.029475	43.763741	19.000000	0.023965	30.475298	12.000000	74.622163
5873	3	89.315528	241.437296	60.811039	85.460532	0.794653	0.984696	0.282751	0.286672	0.458475	13.000000	0.018904	17.495629	20.000000	0.018616	2.606168	12.000000	0.208850	30.212925	16.000000	74.312187	1.039606	12.000000	56.495753	1.428355	12.000000	0.011525	15.756112	13.000000	0.039305	13.868776	13.000000	56.174438
5874	3	7.367537	447.468048	24.728275	70.071754	0.882334	0.968156	0.938786	0.980280	1.558637	18.000000	0.020026	12.795111	12.000000	0.014261	3.539407	19.000000	0.023044	33.190145	13.000000	45.685611	1.186462	18.000000	84.832141	1.106559	15.000000	0.011540	18.531925	15.000000	0.014453	26.425161	16.000000	52.831549
5875	2	22.071082	237.660320	67.338806	13.967677	0.483521	0.877696	0.594880	0.293968	0.824392	14.000000	0.017326	16.878016	14.000000	0.031612	1.790497	16.000000	0.014171	40.314631	18.000000	34.115809	1.324629	15.000000	37.963947	0.340526	19.000000	0.015137	23.172366	15.000000	0.011523	42.146683	21.000000	53.271452
5876	3	38.669978	566.285889	97.321030	22.743283	0.359908	0.394954	0.604280	0.844163	0.771752	20.000000	0.011647	2.032044	13.000000	0.052210	2.772998	18.000000	0.011152	26.265340	19.000000	10.069990	0.150082	13.000000	21.673824	1.154363	13.000000	0.024427	9.969562	21.000000	0.018430	18.568300	16.000000	78.112628
5877	2	70.143295	366.020211	77.979251	9.631230	0.895916	0.973235	0.808981	0.414381	0.851693	20.000000	0.326776	20.167134	19.000000	0.019824	1.710143	21.000000	0.053266	47.294480	12.000000	80.630543	0.125791	14.000000	34.736535	1.713423	13.000000	0.013142	11.258379	19.000000	0.024047	2.737660	21.000000	42.154404
5878	4	59.742014	426.738024	30.126568	65.905955	0.865578	0.607144	0.529088	0.377129	1.582100	13.000000	0.013875	15.686989	19.000000	0.014242	1.611216	16.000000	0.014539	23.482961	17.000000	29.147776	1.868232	21.000000	93.599031	1.796060	21.000000	0.010110	19.892427	17.000000	0.029219	8.455505	13.000000	49.967506
5879	4	33.430758	248.355028	72.771583	37.003041	0.238470	0.506006	0.804014	0.318326	0.923032	20.000000	0.039214	26.897195	21.000000	0.010715	3.733155	18.000000	0.011363	36.243033	13.000000	74.643427	1.938729	12.000000	12.637874	1.493815	18.000000	0.019623	5.456622	18.000000	0.015654	48.011717	18.000000	8.590430
5880	2	35.501536	106.351756	42.616843	21.445551	0.159101	0.166767	0.996746	0.594630	0.151446	18.000000	0.020907	21.470399	15.000000	0.010758	1.100234	20.000000	0.025089	41.286931	12.000000	38.990237	0.483928	21.000000	76.731557	1.983335	14.000000	0.022368	48.523613	21.000000	0.016871	37.008748	18.000000	75.401199
5881	3	95.371590	105.888412	72.531719	89.279836	0.142772	0.431189	0.542765	0.258115	0.065627	19.000000	0.031977	2.482697	20.000000	0.014436	1.508051	21.000000	0.021774	19.565318	19.000000	42.655618	0.768234	20.000000	46.694718	1.082914	18.000000	0.014347	2.454073	13.000000	0.014424	46.509881	18.000000	71.321284
5882	3	52.510063	104.880256	77.019268	28.785303	0.255876	0.305155	0.590531	0.704146	0.395003	12.000000	0.012350	13.066832	13.000000	0.053363	1.485081	19.000000	0.013834	51.311002	18.000000	16.391424	0.635752	19.000000	16.776074	1.130664	19.000000	0.028923	10.454661	18.000000	0.011658	13.105310	13.000000	52.966598
5883	3	66.521203	27.335484	32.176868	43.934324	0.646348	0.229461	0.847792	0.228496	0.374027	18.000000	0.016599	19.003574	19.000000	0.080630	1.681117	21.000000	0.015007	52.153159	18.000000	92.043947	1.938537	14.000000	31.755071	0.806394	15.000000	0.018245	16.147669	16.000000	0.015261	38.334061	14.000000	23.549282
5884	3	69.575033	331.288680	95.848518	60.930847	0.226395	0.836161	0.380455	0.140058	1.714010	17.000000	0.010962	14.632087	13.000000	0.010818	2.111900	20.000000	0.010499	42.357321	12.000000	17.719735	1.203716	21.000000	94.928105	0.125662	14.000000	0.017487	18.330178	17.000000	0.021369	34.519437	12.000000	59.378542
5885	3	66.299191	939.631056	39.557562	86.828562	0.109146	0.826802	0.573959	0.444633	0.304706	14.000000	0.018582	0.861949	19.000000	0.092746	3.377263	17.000000	0.015495	9.977357	18.000000	26.452041	0.837688	13.000000	80.259246	2.114888	12.000000	0.012578	2.917747	18.000000	0.024523	52.206139	16.000000	53.014016
5886	3	10.269117	566.049150	63.097141	45.482750	0.352411	0.229104	0.999959	0.532755	1.998803	18.000000	0.012901	29.065823	12.000000	0.032171	2.149743	18.000000	0.298986	10.544941	21.000000	65.016965	1.208040	19.000000	70.148846	0.584564	15.000000	0.019488	48.610597	19.000000	0.013590	26.614288	18.000000	17.825219
5887	3	74.598781	634.389575	72.400426	41.211245	0.608279	0.104175	0.523470	0.563670	1.012775	17.000000	0.023339	9.069096	14.000000	0.013663	0.787324	17.000000	0.010352	46.274028	13.000000	83.042551	0.871148	15.000000	90.926808	2.118431	15.000000	0.011328	47.689818	17.000000	0.016395	4.662618	14.000000	80.412030
5888	2	45.853290	170.764420	70.871870	40.060095	0.724073	0.774583	0.600801	0.856459	1.133766	12.000000	0.010191	2.564506	15.000000	0.011562	4.115232	17.000000	0.017871	30.365673	19.000000	16.736890	1.920099	14.000000	60.780658	0.930320	18.000000	0.011336	18.472504	16.000000	0.235102	5.504919	14.000000	4.536438
5889	4	53.174637	812.842792	23.075667	43.861587	0.434446	0.182760	0.111646	0.313128	1.693294	15.000000	0.010374	14.948424	15.000000	0.014987	0.859913	12.000000	0.014164	3.242858	15.000000	80.175114	0.942984	17.000000	49.710019	1.201032	21.000000	0.012524	22.838292	21.000000	0.016187	30.319656	21.000000	35.531485
5890	3	94.017113	399.342536	81.004845	31.102595	0.395729	0.760279	0.838142	0.326015	0.958781	15.000000	0.028658	31.466370	17.000000	0.129165	0.045757	19.000000	0.045875	40.110621	17.000000	90.480613	1.337569	17.000000	24.817299	0.549981	21.000000	0.010837	26.010850	16.000000	0.017799	4.075988	17.000000	88.405634
5891	2	65.587537	662.737040	75.129090	4.108641	0.719222	0.308806	0.389887	0.551680	0.972311	12.000000	0.019382	22.864722	14.000000	0.028934	1.561285	16.000000	0.081799	14.847090	20.000000	65.728811	2.013521	12.000000	22.083973	0.813802	20.000000	0.010541	33.243888	13.000000	0.010357	45.292564	15.000000	95.866977
5892	3	76.539335	270.549239	11.896591	63.143213	0.877502	0.222733	0.697340	0.182232	1.857275	12.000000	0.014228	27.006731	17.000000	0.012544	1.141861	18.000000	0.045242	13.106805	19.000000	35.372482	2.144922	14.000000	1.257615	0.427417	21.000000	0.044168	45.137096	14.000000	0.709461	48.832532	21.000000	61.813450
5893	4	78.761073	800.368981	69.100396	95.676622	0.957611	0.473689	0.462878	0.583409	0.856913	16.000000	0.042648	29.863633	17.000000	0.045926	1.563279	14.000000	0.100181	47.865842	21.000000	55.715469	0.618217	20.000000	46.886031	1.777865	14.000000	0.628884	44.038384	13.000000	0.019868	29.169254	19.000000	56.107949
5894	4	77.240552	638.602276	90.826763	44.331407	0.969297	0.110152	0.321327	0.289173	0.187386	13.000000	0.011381	15.490369	18.000000	0.058956	3.262076	13.000000	0.023104	17.648820	14.000000	49.845032	0.875098	12.000000	77.367599	0.106068	13.000000	0.021463	8.620263	15.000000	0.175117	18.747363	12.000000	45.866137
5895	3	17.165435	394.902425	89.171706	59.668145	0.773201	0.988429	0.430560	0.936207	1.790749	16.000000	0.065057	13.277472	21.000000	0.035628	0.552989	15.000000	0.018841	49.323275	16.000000	11.457271	1.678595	17.000000	26.701581	1.628202	18.000000	0.014514	20.943735	17.000000	0.011265	29.887467	17.000000	18.427639
5896	2	24.911123	14.697936	33.835712	73.450451	0.947779	0.233668	0.929506	0.881775	0.402935	18.000000	0.061233	3.835982	19.000000	0.017806	1.129632	14.000000	0.029914	52.440134	18.000000	43.446619	0.022035	21.000000	31.404686	1.614147	18.000000	0.010194	18.945683	15.000000	0.017106	39.353735	16.000000	56.390147
5897	1	51.733404	377.160345	63.871659	96.899962	0.289464	0.369624	0.420728	0.457590	1.820924	21.000000	0.018176	8.407592	19.000000	0.015547	3.118518	19.000000	0.019928	26.151834	18.000000	97.682125	1.664559	12.000000	3.045460	2.096398	15.000000	0.021217	50.063124	19.000000	0.013829	3.432602	16.000000	57.478847
5898	2	6.219623	198.395775	32.583532	2.713470	0.939492	0.781107	0.372947	0.575559	1.587001	16.000000	0.064900	20.587852	21.000000	0.121867	2.097116	21.000000	0.062709	23.321811	12.000000	29.441538	0.596722	17.000000	43.048631	0.714969	13.000000	0.013840	46.745232	12.000000	0.790350	49.878158	12.000000	82.815712
5899	2	25.172165	275.392348	16.334355	59.592937	0.618883	0.690303	0.129223	0.382294	1.030847	15.000000	0.053746	32.455571	17.000000	0.012825	4.023789	16.000000	0.096904	41.325540	21.000000	74.025683	1.817383	18.000000	90.525707	1.799095	16.000000	0.017240	8.956476	16.000000	0.034818	1.059414	16.000000	87.957001
5900	3	31.772133	26.937967	85.434508	71.100579	0.527759	0.734108	0.854293	0.338001	0.723044	18.000000	0.017990	7.639642	18.000000	0.020204	0.774205	15.000000	0.030767	9.565434	12.000000	16.603914	1.862707	14.000000	57.919334	0.221670	19.000000	0.056423	12.507472	14.000000	0.028172	16.423900	14.000000	98.602983
