Phase,RACIPE,DSGRN,JSD,Parameter,nState
0211-0303-0311-1011-1013,0.008602150537634409,0.012903225806451613,0.43383392978912516,Phase,5
0213-0300-0303-1010-1013,0,0.002150537634408602,0.43383392978912516,Phase,5
0213-0303-1010-1013,0.002150537634408602,0,0.43383392978912516,Phase,5
0213-0310-0313-1010-1013,0.002150537634408602,0.004301075268817204,0.43383392978912516,Phase,5
0213-0313-1010-1013,0.002150537634408602,0,0.43383392978912516,Phase,5
0300-0302-1002-1010,0.0064516129032258064,0,0.43383392978912516,Phase,5
0300-0302-1002-1010-1102,0,0.004301075268817204,0.43383392978912516,Phase,5
0300-0302-1010-1012,0.015053763440860216,0,0.43383392978912516,Phase,5
0300-0302-1010-1012-1102,0.0064516129032258064,0.008602150537634409,0.43383392978912516,Phase,5
0300-0302-1010-1012-1112,0.004301075268817204,0.0064516129032258064,0.43383392978912516,Phase,5
0300-0302-1010-1012-1200,0.002150537634408602,0.004301075268817204,0.43383392978912516,Phase,5
0300-0302-1010-1100-1102,0,0.002150537634408602,0.43383392978912516,Phase,5
0300-0302-1010-1102,0.002150537634408602,0,0.43383392978912516,Phase,5
0300-0303-1003-1010,0.034408602150537634,0,0.43383392978912516,Phase,5
0300-0303-1003-1010-1103,0.004301075268817204,0.0064516129032258064,0.43383392978912516,Phase,5
0300-0303-1003-1010-1200,0.002150537634408602,0.015053763440860216,0.43383392978912516,Phase,5
0300-0303-1010,0.030107526881720432,0,0.43383392978912516,Phase,5
0300-0303-1010-1013,0.1032258064516129,0,0.43383392978912516,Phase,5
0300-0303-1010-1013-1100,0,0.008602150537634409,0.43383392978912516,Phase,5
0300-0303-1010-1013-1103,0.03655913978494624,0.04946236559139785,0.43383392978912516,Phase,5
0300-0303-1010-1013-1110,0.008602150537634409,0.008602150537634409,0.43383392978912516,Phase,5
0300-0303-1010-1013-1113,0.03225806451612903,0.05806451612903226,0.43383392978912516,Phase,5
0300-0303-1010-1013-1200,0.008602150537634409,0.02795698924731183,0.43383392978912516,Phase,5
0300-0303-1010-1013-1203,0.002150537634408602,0.004301075268817204,0.43383392978912516,Phase,5
0300-0303-1010-1100,0.004301075268817204,0,0.43383392978912516,Phase,5
0300-0303-1010-1100-1103,0.002150537634408602,0.002150537634408602,0.43383392978912516,Phase,5
0300-0303-1010-1100-1200,0,0.002150537634408602,0.43383392978912516,Phase,5
0300-0303-1010-1103,0.010752688172043012,0,0.43383392978912516,Phase,5
0300-0303-1010-1103-1200,0.002150537634408602,0.017204301075268817,0.43383392978912516,Phase,5
0300-0303-1010-1200,0.012903225806451613,0,0.43383392978912516,Phase,5
0300-1010,0.008602150537634409,0,0.43383392978912516,Phase,5
0300-1010-1200,0.002150537634408602,0,0.43383392978912516,Phase,5
0301-0303-1001,0.002150537634408602,0,0.43383392978912516,Phase,5
0301-0303-1001-1003,0.002150537634408602,0,0.43383392978912516,Phase,5
0301-0303-1001-1003-1101,0,0.004301075268817204,0.43383392978912516,Phase,5
0301-0303-1001-1003-1103,0.002150537634408602,0.002150537634408602,0.43383392978912516,Phase,5
0301-0303-1001-1003-1201,0.002150537634408602,0.004301075268817204,0.43383392978912516,Phase,5
0301-0303-1001-1103,0.002150537634408602,0,0.43383392978912516,Phase,5
0301-0303-1001-1201,0.002150537634408602,0,0.43383392978912516,Phase,5
0301-0303-1003-1011-1111,0.002150537634408602,0,0.43383392978912516,Phase,5
0301-0303-1011,0.008602150537634409,0,0.43383392978912516,Phase,5
0301-0303-1011-1013,0.02795698924731183,0,0.43383392978912516,Phase,5
0301-0303-1011-1013-1101,0,0.004301075268817204,0.43383392978912516,Phase,5
0301-0303-1011-1013-1103,0.010752688172043012,0.023655913978494623,0.43383392978912516,Phase,5
0301-0303-1011-1013-1113,0.0064516129032258064,0.021505376344086023,0.43383392978912516,Phase,5
0301-0303-1011-1013-1201,0.004301075268817204,0.008602150537634409,0.43383392978912516,Phase,5
0301-0303-1011-1013-1203,0,0.002150537634408602,0.43383392978912516,Phase,5
0301-0303-1011-1101,0.002150537634408602,0,0.43383392978912516,Phase,5
0301-0303-1011-1101-1103,0,0.008602150537634409,0.43383392978912516,Phase,5
0301-0303-1011-1101-1201,0.002150537634408602,0.002150537634408602,0.43383392978912516,Phase,5
0301-0303-1011-1103,0.004301075268817204,0,0.43383392978912516,Phase,5
0301-1011,0.002150537634408602,0,0.43383392978912516,Phase,5
0302-0310-1010-1012,0.0064516129032258064,0,0.43383392978912516,Phase,5
0302-0310-1010-1012-1202,0,0.004301075268817204,0.43383392978912516,Phase,5
0302-1010-1012,0.004301075268817204,0,0.43383392978912516,Phase,5
0303,0.0064516129032258064,0,0.43383392978912516,Phase,5
0303-0310-1003-1010,0.002150537634408602,0,0.43383392978912516,Phase,5
0303-0310-1003-1010-1110,0,0.002150537634408602,0.43383392978912516,Phase,5
0303-0310-1010,0.0064516129032258064,0,0.43383392978912516,Phase,5
0303-0310-1010-1013,0.06666666666666667,0,0.43383392978912516,Phase,5
0303-0310-1010-1013-1103,0.030107526881720432,0.05591397849462366,0.43383392978912516,Phase,5
0303-0310-1010-1013-1110,0.004301075268817204,0.017204301075268817,0.43383392978912516,Phase,5
0303-0310-1010-1013-1113,0.030107526881720432,0.05806451612903226,0.43383392978912516,Phase,5
0303-0310-1010-1013-1210,0.002150537634408602,0.004301075268817204,0.43383392978912516,Phase,5
0303-0310-1010-1110,0.004301075268817204,0,0.43383392978912516,Phase,5
0303-0310-1010-1113,0.002150537634408602,0,0.43383392978912516,Phase,5
0303-0311-1003-1011-1111,0,0.002150537634408602,0.43383392978912516,Phase,5
0303-0311-1011,0.002150537634408602,0,0.43383392978912516,Phase,5
0303-0311-1011-1013,0.010752688172043012,0,0.43383392978912516,Phase,5
0303-0311-1011-1013-1103,0.008602150537634409,0.012903225806451613,0.43383392978912516,Phase,5
0303-0311-1011-1013-1211,0.0064516129032258064,0.012903225806451613,0.43383392978912516,Phase,5
0303-1003,0.004301075268817204,0,0.43383392978912516,Phase,5
0303-1010-1013,0.015053763440860216,0,0.43383392978912516,Phase,5
0303-1010-1013-1103,0.0064516129032258064,0,0.43383392978912516,Phase,5
0303-1010-1013-1113,0.0064516129032258064,0,0.43383392978912516,Phase,5
0303-1010-1013-1113-1203,0.002150537634408602,0.002150537634408602,0.43383392978912516,Phase,5
0303-1011-1013-1113,0.002150537634408602,0,0.43383392978912516,Phase,5
0303-1013,0.017204301075268817,0,0.43383392978912516,Phase,5
0303-1013-1103,0.004301075268817204,0,0.43383392978912516,Phase,5
0303-1013-1113,0.0064516129032258064,0,0.43383392978912516,Phase,5
0303-1103,0.002150537634408602,0,0.43383392978912516,Phase,5
0310-0312-1010-1012,0.002150537634408602,0,0.43383392978912516,Phase,5
0310-0312-1010-1012-1212,0,0.004301075268817204,0.43383392978912516,Phase,5
0310-0313-1010-1013,0.002150537634408602,0,0.43383392978912516,Phase,5
0310-0313-1010-1013-1113,0.002150537634408602,0.002150537634408602,0.43383392978912516,Phase,5
0310-0313-1010-1013-1213,0.002150537634408602,0.004301075268817204,0.43383392978912516,Phase,5
0310-1010,0.017204301075268817,0,0.43383392978912516,Phase,5
0311-0313-1011-1013,0.002150537634408602,0,0.43383392978912516,Phase,5
0312-1010-1012,0.002150537634408602,0,0.43383392978912516,Phase,5
0313-1010,0.002150537634408602,0,0.43383392978912516,Phase,5
0313-1010-1013,0.002150537634408602,0,0.43383392978912516,Phase,5
0313-1010-1013-1213,0.002150537634408602,0,0.43383392978912516,Phase,5
1010,0.004301075268817204,0,0.43383392978912516,Phase,5
1010-1012-1202-1300-1302,0,0.002150537634408602,0.43383392978912516,Phase,5
1010-1012-1300-1302,0.002150537634408602,0,0.43383392978912516,Phase,5
1010-1013-1203-1300-1303,0.002150537634408602,0.002150537634408602,0.43383392978912516,Phase,5
1010-1013-1213-1300-1303,0,0.002150537634408602,0.43383392978912516,Phase,5
1010-1013-1300-1303,0.002150537634408602,0,0.43383392978912516,Phase,5
1011-1013-1103-1201-1303,0,0.002150537634408602,0.43383392978912516,Phase,5
1011-1013-1201-1303,0.002150537634408602,0,0.43383392978912516,Phase,5
1011-1013-1213-1301-1303,0,0.002150537634408602,0.43383392978912516,Phase,5
1011-1013-1301-1303,0.002150537634408602,0,0.43383392978912516,Phase,5
1011-1101-1103-1301-1303,0.002150537634408602,0.004301075268817204,0.43383392978912516,Phase,5
1011-1103-1301-1303,0.002150537634408602,0,0.43383392978912516,Phase,5
1011-1201-1203-1301-1303,0,0.002150537634408602,0.43383392978912516,Phase,5
1011-1301-1303,0.002150537634408602,0,0.43383392978912516,Phase,5
Monostable,0.010752688172043012,0,0.0053973074987868795,monoMulti,5
Multistable,0.989247311827957,1,0.0053973074987868795,monoMulti,5
1,0.010752688172043012,0,0.3747898456068668,nState,5
2,0.053763440860215055,0,0.3747898456068668,nState,5
3,0.0967741935483871,0,0.3747898456068668,nState,5
4,0.4150537634408602,0,0.3747898456068668,nState,5
5,0.4236559139784946,1,0.3747898456068668,nState,5
0010-0011-0100-0101-0300-0301,0.01834862385321101,0.01834862385321101,0.5570871950331642,Phase,6
0010-0011-0110-0111-0300-0301,0,0.009174311926605505,0.5570871950331642,Phase,6
0010-0011-0300-0301,0.009174311926605505,0,0.5570871950331642,Phase,6
0110-0111-0210-0211-1010-1011,0,0.009174311926605505,0.5570871950331642,Phase,6
0110-0111-0310-0311-1010-1011,0,0.027522935779816515,0.5570871950331642,Phase,6
0110-0111-0311-1010-1011,0.009174311926605505,0,0.5570871950331642,Phase,6
0110-0113-0303-0310-1010-1013,0.009174311926605505,0.045871559633027525,0.5570871950331642,Phase,6
0110-0210-0311-1010-1011,0.009174311926605505,0,0.5570871950331642,Phase,6
0110-0303-0310-1010-1013,0.027522935779816515,0,0.5570871950331642,Phase,6
0111-0113-0301-0303-1011-1013,0.009174311926605505,0.045871559633027525,0.5570871950331642,Phase,6
0111-0113-0303-0311-1011-1013,0.05504587155963303,0.13761467889908258,0.5570871950331642,Phase,6
0111-0113-0311-0313-1011-1013,0.01834862385321101,0.01834862385321101,0.5570871950331642,Phase,6
0111-0301-0303-1011-1013,0.009174311926605505,0,0.5570871950331642,Phase,6
0112-0113-0302-0303-1012-1013,0.009174311926605505,0.009174311926605505,0.5570871950331642,Phase,6
0112-0113-0312-0313-1012-1013,0,0.009174311926605505,0.5570871950331642,Phase,6
0113-0200-0300-0303-1010-1013,0,0.009174311926605505,0.5570871950331642,Phase,6
0113-0201-0301-0303-1011-1013,0,0.01834862385321101,0.5570871950331642,Phase,6
0113-0211-0301-0303-1011-1013,0,0.009174311926605505,0.5570871950331642,Phase,6
0113-0300-0303-1010-1013,0.009174311926605505,0,0.5570871950331642,Phase,6
0113-0301-0303-1011-1013,0.009174311926605505,0,0.5570871950331642,Phase,6
0113-0303-0311-1011-1013,0.009174311926605505,0,0.5570871950331642,Phase,6
0113-0303-1013,0.01834862385321101,0,0.5570871950331642,Phase,6
0113-0313-1010-1013,0.009174311926605505,0,0.5570871950331642,Phase,6
0200-0201-0300-0301-1010-1011,0,0.009174311926605505,0.5570871950331642,Phase,6
0200-0202-0300-0302-1002-1010,0.009174311926605505,0.027522935779816515,0.5570871950331642,Phase,6
0200-0202-0300-0302-1010-1012,0,0.01834862385321101,0.5570871950331642,Phase,6
0200-0300-0301-1010-1011,0.009174311926605505,0,0.5570871950331642,Phase,6
0200-0300-0302-1010-1012-1102,0,0.01834862385321101,0.5570871950331642,Phase,6
0200-0300-0303-1010,0.009174311926605505,0,0.5570871950331642,Phase,6
0200-0300-0303-1010-1013-1103,0,0.01834862385321101,0.5570871950331642,Phase,6
0201-0301-0303-1011-1013-1103,0.009174311926605505,0.01834862385321101,0.5570871950331642,Phase,6
0202-0203-0302-0303-1002-1003,0,0.009174311926605505,0.5570871950331642,Phase,6
0210-0211-0300-0301-1010-1011,0,0.009174311926605505,0.5570871950331642,Phase,6
0210-0211-0310-0311-1010-1011,0.009174311926605505,0.01834862385321101,0.5570871950331642,Phase,6
0210-0212-0300-0302-1010-1012,0,0.009174311926605505,0.5570871950331642,Phase,6
0210-0212-0310-0312-1010-1012,0,0.009174311926605505,0.5570871950331642,Phase,6
0210-0300-0303-1010-1013,0.009174311926605505,0,0.5570871950331642,Phase,6
0210-0300-0303-1010-1013-1113,0,0.01834862385321101,0.5570871950331642,Phase,6
0210-0300-1010,0.01834862385321101,0,0.5570871950331642,Phase,6
0210-0310-0312-1010-1012,0.009174311926605505,0,0.5570871950331642,Phase,6
0210-1010,0.009174311926605505,0,0.5570871950331642,Phase,6
0211-0212-0311-0312-1011-1012,0.009174311926605505,0.009174311926605505,0.5570871950331642,Phase,6
0211-0213-0301-0303-1011-1013,0,0.009174311926605505,0.5570871950331642,Phase,6
0211-0301-0303-1011-1013,0.009174311926605505,0,0.5570871950331642,Phase,6
0211-0301-0303-1011-1013-1113,0.009174311926605505,0.009174311926605505,0.5570871950331642,Phase,6
0212-0300-0302-1010-1012,0.009174311926605505,0,0.5570871950331642,Phase,6
0300-0301-1010-1011,0.009174311926605505,0,0.5570871950331642,Phase,6
0300-0301-1010-1011-1100-1101,0.009174311926605505,0.009174311926605505,0.5570871950331642,Phase,6
0300-0301-1010-1011-1110-1111,0,0.009174311926605505,0.5570871950331642,Phase,6
0300-0301-1010-1011-1200-1201,0.01834862385321101,0.027522935779816515,0.5570871950331642,Phase,6
0300-0302-1002-1010-1200,0.009174311926605505,0,0.5570871950331642,Phase,6
0300-0302-1002-1010-1200-1202,0,0.01834862385321101,0.5570871950331642,Phase,6
0300-0302-1010,0.01834862385321101,0,0.5570871950331642,Phase,6
0300-0302-1010-1012,0.027522935779816515,0,0.5570871950331642,Phase,6
0300-0302-1010-1012-1102,0.01834862385321101,0,0.5570871950331642,Phase,6
0300-0302-1010-1012-1200,0.009174311926605505,0,0.5570871950331642,Phase,6
0300-0302-1010-1012-1200-1202,0,0.01834862385321101,0.5570871950331642,Phase,6
0300-0303-1010,0.009174311926605505,0,0.5570871950331642,Phase,6
0300-0303-1010-1013,0.01834862385321101,0,0.5570871950331642,Phase,6
0300-0303-1010-1013-1100,0.009174311926605505,0,0.5570871950331642,Phase,6
0300-0303-1010-1013-1100-1103,0,0.01834862385321101,0.5570871950331642,Phase,6
0300-0303-1010-1013-1103,0.01834862385321101,0,0.5570871950331642,Phase,6
0300-0303-1010-1013-1103-1200,0,0.027522935779816515,0.5570871950331642,Phase,6
0300-0303-1010-1013-1110-1113,0,0.009174311926605505,0.5570871950331642,Phase,6
0300-0303-1010-1013-1200,0.009174311926605505,0,0.5570871950331642,Phase,6
0300-0303-1010-1100-1103,0.009174311926605505,0,0.5570871950331642,Phase,6
0300-0303-1010-1100-1103-1200,0,0.009174311926605505,0.5570871950331642,Phase,6
0300-1010,0.01834862385321101,0,0.5570871950331642,Phase,6
0301-0302-1011-1012-1101-1102,0.009174311926605505,0.009174311926605505,0.5570871950331642,Phase,6
0301-0303-1011-1013,0.05504587155963303,0,0.5570871950331642,Phase,6
0301-0303-1011-1013-1101-1103,0,0.009174311926605505,0.5570871950331642,Phase,6
0301-0303-1011-1013-1103,0.009174311926605505,0,0.5570871950331642,Phase,6
0301-0303-1011-1013-1103-1201,0,0.009174311926605505,0.5570871950331642,Phase,6
0301-0303-1011-1013-1111-1113,0.009174311926605505,0.009174311926605505,0.5570871950331642,Phase,6
0302-0303-1002-1003-1202-1203,0.009174311926605505,0.009174311926605505,0.5570871950331642,Phase,6
0302-0303-1012-1013-1102-1103,0.009174311926605505,0.009174311926605505,0.5570871950331642,Phase,6
0302-0310-1010-1012-1110-1112,0.01834862385321101,0.01834862385321101,0.5570871950331642,Phase,6
0303-0310-1010-1013-1110-1113,0.027522935779816515,0.027522935779816515,0.5570871950331642,Phase,6
0303-0311-1011-1013,0.06422018348623854,0,0.5570871950331642,Phase,6
0303-0311-1011-1013-1111-1113,0.03669724770642202,0.07339449541284404,0.5570871950331642,Phase,6
0303-0311-1011-1111-1113,0.009174311926605505,0,0.5570871950331642,Phase,6
0303-1003,0.009174311926605505,0,0.5570871950331642,Phase,6
0303-1013,0.009174311926605505,0,0.5570871950331642,Phase,6
0303-1013-1113,0.009174311926605505,0,0.5570871950331642,Phase,6
0310-0311-1010-1011,0.01834862385321101,0,0.5570871950331642,Phase,6
0310-0311-1010-1011-1210-1211,0.009174311926605505,0.009174311926605505,0.5570871950331642,Phase,6
0310-0312-1010-1012-1110-1112,0,0.009174311926605505,0.5570871950331642,Phase,6
0310-0313-1010-1013-1110-1213,0,0.009174311926605505,0.5570871950331642,Phase,6
0310-0313-1010-1213,0.009174311926605505,0,0.5570871950331642,Phase,6
0311-0313-1011-1013-1111-1113,0.009174311926605505,0.009174311926605505,0.5570871950331642,Phase,6
0311-1011-1111,0.009174311926605505,0,0.5570871950331642,Phase,6
0313-1013,0.009174311926605505,0,0.5570871950331642,Phase,6
1010,0.009174311926605505,0,0.5570871950331642,Phase,6
1010-1011-1100-1101-1300-1301,0,0.009174311926605505,0.5570871950331642,Phase,6
1010-1012-1110-1112-1300-1302,0,0.009174311926605505,0.5570871950331642,Phase,6
1010-1013-1100-1103-1300-1303,0,0.009174311926605505,0.5570871950331642,Phase,6
1010-1100-1103-1300-1303,0.009174311926605505,0,0.5570871950331642,Phase,6
1010-1100-1300,0.009174311926605505,0,0.5570871950331642,Phase,6
1011-1013-1101-1103-1301-1303,0.009174311926605505,0.009174311926605505,0.5570871950331642,Phase,6
1011-1013-1211-1213-1301-1303,0.009174311926605505,0.009174311926605505,0.5570871950331642,Phase,6
1012-1013-1102-1103-1302-1303,0.009174311926605505,0.009174311926605505,0.5570871950331642,Phase,6
1012-1013-1112-1113-1302-1303,0.009174311926605505,0.009174311926605505,0.5570871950331642,Phase,6
1110-1112-1300-1302,0.009174311926605505,0,0.5570871950331642,Phase,6
Monostable,0.009174311926605505,0,0.0046024045591171875,monoMulti,6
Multistable,0.9908256880733946,1,0.0046024045591171875,monoMulti,6
1,0.009174311926605505,0,0.4263903928776026,nState,6
2,0.05504587155963303,0,0.4263903928776026,nState,6
3,0.09174311926605505,0,0.4263903928776026,nState,6
4,0.23853211009174313,0,0.4263903928776026,nState,6
5,0.23853211009174313,0,0.4263903928776026,nState,6
6,0.3669724770642202,1,0.4263903928776026,nState,6
0200-0201-0300-0301-1010-1011,1,0,1,Phase,8
0200-0201-0300-0301-1010-1011-1100-1101,0,1,1,Phase,8
Multistable,1,1,0,monoMulti,8
6,1,0,1,nState,8
8,0,1,1,nState,8
