Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-1010-1103,0.003181949667341626,0.0069424356378362745,0.1406366310299742,Phase,3
0303-1010-1110,0,8.678044547295343e-4,0.1406366310299742,Phase,3
0303-1010-1113,5.785363031530228e-4,8.678044547295343e-4,0.1406366310299742,Phase,3
0303-1010-1210,2.892681515765114e-4,2.892681515765114e-4,0.1406366310299742,Phase,3
0303-1011-1013,0.00202487706103558,0.00202487706103558,0.1406366310299742,Phase,3
0303-1013,0.02053803876193231,0,0.1406366310299742,Phase,3
0303-1013-1103,0.0034712178189181373,0.00607463118310674,0.1406366310299742,Phase,3
0303-1013-1113,2.892681515765114e-4,0.005785363031530229,0.1406366310299742,Phase,3
0303-1013-1203,8.678044547295343e-4,8.678044547295343e-4,0.1406366310299742,Phase,3
0303-1110,2.892681515765114e-4,0,0.1406366310299742,Phase,3
0303-1113,2.892681515765114e-4,0,0.1406366310299742,Phase,3
0310-0312-1010,0,2.892681515765114e-4,0.1406366310299742,Phase,3
0310-0312-1010-1012,2.892681515765114e-4,0,0.1406366310299742,Phase,3
0310-0313,2.892681515765114e-4,0,0.1406366310299742,Phase,3
0310-0313-1010,0.0014463407578825572,0.00202487706103558,0.1406366310299742,Phase,3
0310-0313-1010-1013,2.892681515765114e-4,0,0.1406366310299742,Phase,3
0310-1010,0.00404975412207116,0,0.1406366310299742,Phase,3
0310-1010-1110,0,0.0014463407578825572,0.1406366310299742,Phase,3
0310-1010-1210,2.892681515765114e-4,5.785363031530228e-4,0.1406366310299742,Phase,3
0311-0313-1011,2.892681515765114e-4,2.892681515765114e-4,0.1406366310299742,Phase,3
0312-1010,5.785363031530228e-4,0,0.1406366310299742,Phase,3
0312-1010-1012,0.009835117153601388,0.01822389354932022,0.1406366310299742,Phase,3
0312-1012,5.785363031530228e-4,0,0.1406366310299742,Phase,3
0313,2.892681515765114e-4,0,0.1406366310299742,Phase,3
0313-1010,2.892681515765114e-4,0,0.1406366310299742,Phase,3
0313-1010-1013,0.02834827885449812,0.03008388776395719,0.1406366310299742,Phase,3
0313-1010-1113,8.678044547295343e-4,8.678044547295343e-4,0.1406366310299742,Phase,3
0313-1011-1013,0.003181949667341626,0.003181949667341626,0.1406366310299742,Phase,3
0313-1013,0.003181949667341626,0,0.1406366310299742,Phase,3
0313-1013-1113,5.785363031530228e-4,0.0011570726063060456,0.1406366310299742,Phase,3
0313-1013-1213,5.785363031530228e-4,8.678044547295343e-4,0.1406366310299742,Phase,3
0313-1113,2.892681515765114e-4,0,0.1406366310299742,Phase,3
1000-1003-1303,2.892681515765114e-4,2.892681515765114e-4,0.1406366310299742,Phase,3
1000-1300-1303,2.892681515765114e-4,2.892681515765114e-4,0.1406366310299742,Phase,3
1001,2.892681515765114e-4,0,0.1406366310299742,Phase,3
1001-1003-1303,0.0011570726063060456,0.0023141452126120912,0.1406366310299742,Phase,3
1001-1101-1303,0,5.785363031530228e-4,0.1406366310299742,Phase,3
1001-1103-1303,2.892681515765114e-4,5.785363031530228e-4,0.1406366310299742,Phase,3
1001-1203-1303,2.892681515765114e-4,2.892681515765114e-4,0.1406366310299742,Phase,3
1001-1301-1303,5.785363031530228e-4,0.0011570726063060456,0.1406366310299742,Phase,3
1002-1010,5.785363031530228e-4,0,0.1406366310299742,Phase,3
1002-1010-1102,0,2.892681515765114e-4,0.1406366310299742,Phase,3
1002-1010-1302,5.785363031530228e-4,5.785363031530228e-4,0.1406366310299742,Phase,3
1003-1010,0.0017356089094590686,0,0.1406366310299742,Phase,3
1003-1010-1103-1303,2.892681515765114e-4,0,0.1406366310299742,Phase,3
1003-1010-1203,5.785363031530228e-4,0.0011570726063060456,0.1406366310299742,Phase,3
1003-1010-1300-1303,0.0017356089094590686,0,0.1406366310299742,Phase,3
1003-1010-1303,0.032108764824992767,0.0404975412207116,0.1406366310299742,Phase,3
1003-1011,2.892681515765114e-4,0,0.1406366310299742,Phase,3
1003-1011-1103,0,2.892681515765114e-4,0.1406366310299742,Phase,3
1003-1011-1203,0,2.892681515765114e-4,0.1406366310299742,Phase,3
1003-1011-1211-1303,2.892681515765114e-4,0,0.1406366310299742,Phase,3
1003-1011-1303,0.0011570726063060456,0.0014463407578825572,0.1406366310299742,Phase,3
1003-1011-1303-1311,2.892681515765114e-4,0,0.1406366310299742,Phase,3
1003-1303,0.0017356089094590686,0,0.1406366310299742,Phase,3
1010,0.02632340179346254,0,0.1406366310299742,Phase,3
1010-1012,0.003181949667341626,0,0.1406366310299742,Phase,3
1010-1012-1112,0,5.785363031530228e-4,0.1406366310299742,Phase,3
1010-1012-1112-1312,2.892681515765114e-4,0,0.1406366310299742,Phase,3
1010-1012-1202,0,5.785363031530228e-4,0.1406366310299742,Phase,3
1010-1012-1202-1302,2.892681515765114e-4,0,0.1406366310299742,Phase,3
1010-1012-1212,2.892681515765114e-4,5.785363031530228e-4,0.1406366310299742,Phase,3
1010-1012-1300-1302,2.892681515765114e-4,0,0.1406366310299742,Phase,3
1010-1012-1302,0.0014463407578825572,0.0023141452126120912,0.1406366310299742,Phase,3
1010-1012-1312,5.785363031530228e-4,8.678044547295343e-4,0.1406366310299742,Phase,3
1010-1013,0.0069424356378362745,0,0.1406366310299742,Phase,3
1010-1013-1103-1303,2.892681515765114e-4,0,0.1406366310299742,Phase,3
1010-1013-1113,2.892681515765114e-4,0.0011570726063060456,0.1406366310299742,Phase,3
1010-1013-1113-1300-1303,2.892681515765114e-4,0,0.1406366310299742,Phase,3
1010-1013-1113-1313,5.785363031530228e-4,0,0.1406366310299742,Phase,3
1010-1013-1203,5.785363031530228e-4,8.678044547295343e-4,0.1406366310299742,Phase,3
1010-1013-1213,0.0011570726063060456,0.0011570726063060456,0.1406366310299742,Phase,3
1010-1013-1213-1303,2.892681515765114e-4,0,0.1406366310299742,Phase,3
1010-1013-1300-1303,8.678044547295343e-4,0,0.1406366310299742,Phase,3
1010-1013-1303,0.05843216661845531,0.07000289268151577,0.1406366310299742,Phase,3
1010-1013-1303-1310,5.785363031530228e-4,0,0.1406366310299742,Phase,3
1010-1013-1313,0.0023141452126120912,0.0017356089094590686,0.1406366310299742,Phase,3
1010-1103-1300-1303,2.892681515765114e-4,0,0.1406366310299742,Phase,3
1010-1103-1303,0.009835117153601388,0.013884871275672549,0.1406366310299742,Phase,3
1010-1110-1300,0,2.892681515765114e-4,0.1406366310299742,Phase,3
1010-1110-1303,0,0.0023141452126120912,0.1406366310299742,Phase,3
1010-1110-1312,0,2.892681515765114e-4,0.1406366310299742,Phase,3
1010-1113-1303,5.785363031530228e-4,8.678044547295343e-4,0.1406366310299742,Phase,3
1010-1113-1313,2.892681515765114e-4,2.892681515765114e-4,0.1406366310299742,Phase,3
1010-1200-1303,8.678044547295343e-4,0.0023141452126120912,0.1406366310299742,Phase,3
1010-1203-1303,5.785363031530228e-4,0.0026034133641886026,0.1406366310299742,Phase,3
1010-1210,2.892681515765114e-4,0,0.1406366310299742,Phase,3
1010-1210-1303,2.892681515765114e-4,5.785363031530228e-4,0.1406366310299742,Phase,3
1010-1300,8.678044547295343e-4,0,0.1406366310299742,Phase,3
1010-1300-1302,2.892681515765114e-4,2.892681515765114e-4,0.1406366310299742,Phase,3
1010-1300-1303,0.010992189759907435,0.013595603124096037,0.1406366310299742,Phase,3
1010-1303,0.009545849002024877,0,0.1406366310299742,Phase,3
1010-1303-1310,0.0011570726063060456,8.678044547295343e-4,0.1406366310299742,Phase,3
1010-1310-1313,0,2.892681515765114e-4,0.1406366310299742,Phase,3
1011,2.892681515765114e-4,0,0.1406366310299742,Phase,3
1011-1013-1301-1303,2.892681515765114e-4,0,0.1406366310299742,Phase,3
1011-1013-1303,0.00404975412207116,0.005785363031530229,0.1406366310299742,Phase,3
1011-1013-1303-1311,5.785363031530228e-4,0,0.1406366310299742,Phase,3
1011-1103-1303,2.892681515765114e-4,2.892681515765114e-4,0.1406366310299742,Phase,3
1011-1301-1303,8.678044547295343e-4,8.678044547295343e-4,0.1406366310299742,Phase,3
1011-1303,2.892681515765114e-4,0,0.1406366310299742,Phase,3
1011-1303-1311,2.892681515765114e-4,2.892681515765114e-4,0.1406366310299742,Phase,3
1013,2.892681515765114e-4,0,0.1406366310299742,Phase,3
1013-1103-1303,5.785363031530228e-4,5.785363031530228e-4,0.1406366310299742,Phase,3
1013-1113-1303,0,2.892681515765114e-4,0.1406366310299742,Phase,3
1013-1203-1303,2.892681515765114e-4,8.678044547295343e-4,0.1406366310299742,Phase,3
1013-1213-1303,2.892681515765114e-4,2.892681515765114e-4,0.1406366310299742,Phase,3
1013-1303,0.00607463118310674,0,0.1406366310299742,Phase,3
1103-1303,5.785363031530228e-4,0,0.1406366310299742,Phase,3
1110,2.892681515765114e-4,0,0.1406366310299742,Phase,3
1110-1300-1303,0,2.892681515765114e-4,0.1406366310299742,Phase,3
1110-1303,0.0014463407578825572,0,0.1406366310299742,Phase,3
1110-1312,2.892681515765114e-4,0,0.1406366310299742,Phase,3
1301-1303,5.785363031530228e-4,0,0.1406366310299742,Phase,3
1303,0.0028926815157651145,0,0.1406366310299742,Phase,3
1313,2.892681515765114e-4,0,0.1406366310299742,Phase,3
Monostable,0.049754122071159965,0,0.025334918641799913,monoMulti,3
Multistable,0.9502458779288401,1,0.025334918641799913,monoMulti,3
1,0.049754122071159965,0,0.12457625905652397,nState,3
2,0.13450969048307782,0,0.12457625905652397,nState,3
3,0.772056696557709,1,0.12457625905652397,nState,3
4,0.04223315013017067,0,0.12457625905652397,nState,3
5,0.0014463407578825572,0,0.12457625905652397,nState,3
0010-0012-0210-0212-0302,0,0.002150537634408602,0.5839230188485471,Phase,5
0010-0012-0210-0302,0.002150537634408602,0,0.5839230188485471,Phase,5
0010-0013-0100-0300-0303,0,0.002150537634408602,0.5839230188485471,Phase,5
0010-0013-0110-0300-0303,0,0.002150537634408602,0.5839230188485471,Phase,5
0010-0013-0200-0300-0303,0,0.002150537634408602,0.5839230188485471,Phase,5
0010-0013-0300-0303,0.002150537634408602,0,0.5839230188485471,Phase,5
0010-0100-0102-0300-0302,0,0.004301075268817204,0.5839230188485471,Phase,5
0010-0100-0300,0.002150537634408602,0,0.5839230188485471,Phase,5
0010-0200-0300-0303,0.002150537634408602,0,0.5839230188485471,Phase,5
0010-0300-0302,0.002150537634408602,0,0.5839230188485471,Phase,5
0011-0013-0101-0301-0303,0.002150537634408602,0.002150537634408602,0.5839230188485471,Phase,5
0013-0110-0300-0303,0.002150537634408602,0,0.5839230188485471,Phase,5
0101-0301-0303-1001-1003,0.002150537634408602,0.0064516129032258064,0.5839230188485471,Phase,5
0102-0300-0302-1002-1010,0.002150537634408602,0.0064516129032258064,0.5839230188485471,Phase,5
0103-0300-0303-1003-1010,0,0.004301075268817204,0.5839230188485471,Phase,5
0103-0301-0303-1003-1011,0.002150537634408602,0.002150537634408602,0.5839230188485471,Phase,5
0103-0303-1003,0.002150537634408602,0,0.5839230188485471,Phase,5
0103-0303-1003-1010,0.002150537634408602,0,0.5839230188485471,Phase,5
0110-0112-0302-1010-1012,0,0.002150537634408602,0.5839230188485471,Phase,5
0110-0200-0300-0303-1010,0,0.0064516129032258064,0.5839230188485471,Phase,5
0110-0210-0300-0303-1010,0.002150537634408602,0.0064516129032258064,0.5839230188485471,Phase,5
0110-0210-0303-1010,0.002150537634408602,0,0.5839230188485471,Phase,5
0110-0210-0303-1010-1013,0,0.002150537634408602,0.5839230188485471,Phase,5
0110-0300-0303,0.004301075268817204,0,0.5839230188485471,Phase,5
0110-0300-0303-1010,0.004301075268817204,0,0.5839230188485471,Phase,5
0110-0300-0303-1010-1013,0,0.004301075268817204,0.5839230188485471,Phase,5
0110-0302-1010-1012,0.002150537634408602,0,0.5839230188485471,Phase,5
0110-0303-0310-1010,0.002150537634408602,0,0.5839230188485471,Phase,5
0110-0303-0310-1010-1013,0.004301075268817204,0.015053763440860216,0.5839230188485471,Phase,5
0110-0310-0313-1010-1013,0,0.002150537634408602,0.5839230188485471,Phase,5
0111-0301-0303-1003-1011,0.004301075268817204,0.0064516129032258064,0.5839230188485471,Phase,5
0111-0301-0303-1011,0.002150537634408602,0,0.5839230188485471,Phase,5
0112-0210-0312-1010-1012,0,0.002150537634408602,0.5839230188485471,Phase,5
0112-0300-0302-1010-1012,0.004301075268817204,0.012903225806451613,0.5839230188485471,Phase,5
0112-0310-0312-1010-1012,0.002150537634408602,0.004301075268817204,0.5839230188485471,Phase,5
0113-0210-0303-1010-1013,0.002150537634408602,0.015053763440860216,0.5839230188485471,Phase,5
0113-0210-0313-1010-1013,0,0.002150537634408602,0.5839230188485471,Phase,5
0113-0300-0303-1010-1013,0.03225806451612903,0.07096774193548387,0.5839230188485471,Phase,5
0113-0301-0303-1011-1013,0.008602150537634409,0.023655913978494623,0.5839230188485471,Phase,5
0113-0303-0310-1010-1013,0.021505376344086023,0.05806451612903226,0.5839230188485471,Phase,5
0113-0303-1010-1013,0.004301075268817204,0,0.5839230188485471,Phase,5
0113-0303-1011-1013,0.002150537634408602,0,0.5839230188485471,Phase,5
0113-0303-1013,0.002150537634408602,0,0.5839230188485471,Phase,5
0113-0310-0313-1010-1013,0,0.002150537634408602,0.5839230188485471,Phase,5
0200-0300-0302-1010-1012,0.002150537634408602,0.004301075268817204,0.5839230188485471,Phase,5
0200-0300-0303-1003-1010,0,0.015053763440860216,0.5839230188485471,Phase,5
0200-0300-0303-1010,0.002150537634408602,0,0.5839230188485471,Phase,5
0200-0300-0303-1010-1013,0.008602150537634409,0.043010752688172046,0.5839230188485471,Phase,5
0200-0300-0303-1010-1100,0,0.002150537634408602,0.5839230188485471,Phase,5
0200-0300-0303-1010-1103,0.002150537634408602,0.008602150537634409,0.5839230188485471,Phase,5
0201-0301-0303-1001-1103,0,0.002150537634408602,0.5839230188485471,Phase,5
0201-0301-0303-1011-1013,0.004301075268817204,0.008602150537634409,0.5839230188485471,Phase,5
0201-0301-0303-1011-1101,0,0.002150537634408602,0.5839230188485471,Phase,5
0202-0300-0302-1010-1012,0,0.002150537634408602,0.5839230188485471,Phase,5
0202-0302-0310-1002-1010,0,0.002150537634408602,0.5839230188485471,Phase,5
0202-0302-1010-1012-1102,0,0.002150537634408602,0.5839230188485471,Phase,5
0203-0300-0303-1003-1010,0,0.010752688172043012,0.5839230188485471,Phase,5
0203-0303-1010-1013-1103,0,0.002150537634408602,0.5839230188485471,Phase,5
0210-0212-0302-1010-1012,0,0.0064516129032258064,0.5839230188485471,Phase,5
0210-0213-0303-1010-1013,0,0.002150537634408602,0.5839230188485471,Phase,5
0210-0300-0302-1010-1012,0.002150537634408602,0.002150537634408602,0.5839230188485471,Phase,5
0210-0300-0303-1003-1010,0.0064516129032258064,0.030107526881720432,0.5839230188485471,Phase,5
0210-0300-0303-1010,0.010752688172043012,0,0.5839230188485471,Phase,5
0210-0300-0303-1010-1013,0.0064516129032258064,0.012903225806451613,0.5839230188485471,Phase,5
0210-0300-0303-1010-1110,0,0.004301075268817204,0.5839230188485471,Phase,5
0210-0302-0312-1010-1012,0.002150537634408602,0,0.5839230188485471,Phase,5
0210-0303-0310-1010-1013,0.004301075268817204,0.0064516129032258064,0.5839230188485471,Phase,5
0210-0303-1010-1013,0.015053763440860216,0,0.5839230188485471,Phase,5
0210-0303-1010-1013-1113,0.002150537634408602,0.015053763440860216,0.5839230188485471,Phase,5
0210-0313-1010-1013-1110,0,0.002150537634408602,0.5839230188485471,Phase,5
0211-0213-0303-0311-1011-1013,0.002150537634408602,0,0.5839230188485471,Phase,5
0211-0213-0303-1011-1013,0,0.002150537634408602,0.5839230188485471,Phase,5
0211-0213-1011-1013,0.002150537634408602,0,0.5839230188485471,Phase,5
0211-0301-0303-1011-1013,0.008602150537634409,0.010752688172043012,0.5839230188485471,Phase,5
0211-0303-0311-1003-1011,0,0.002150537634408602,0.5839230188485471,Phase,5
0211-0303-0311-1011,0.002150537634408602,0,0.5839230188485471,Phase,5
0211-0303-0311-1011-1013,0.0064516129032258064,0.012903225806451613,0.5839230188485471,Phase,5
0213-0300-0303-1010-1013,0,0.002150537634408602,0.5839230188485471,Phase,5
0213-0303-1010-1013,0.002150537634408602,0,0.5839230188485471,Phase,5
0213-0310-0313-1010-1013,0.002150537634408602,0.004301075268817204,0.5839230188485471,Phase,5
0300-0302-1002-1010,0.0064516129032258064,0,0.5839230188485471,Phase,5
0300-0302-1002-1010-1102,0,0.004301075268817204,0.5839230188485471,Phase,5
0300-0302-1010-1012,0.021505376344086023,0,0.5839230188485471,Phase,5
0300-0302-1010-1012-1102,0.004301075268817204,0.008602150537634409,0.5839230188485471,Phase,5
0300-0302-1010-1012-1112,0,0.0064516129032258064,0.5839230188485471,Phase,5
0300-0302-1010-1012-1200,0.002150537634408602,0.004301075268817204,0.5839230188485471,Phase,5
0300-0302-1010-1100-1102,0,0.002150537634408602,0.5839230188485471,Phase,5
0300-0302-1010-1102,0.002150537634408602,0,0.5839230188485471,Phase,5
0300-0303-1003-1010,0.034408602150537634,0,0.5839230188485471,Phase,5
0300-0303-1003-1010-1103,0,0.0064516129032258064,0.5839230188485471,Phase,5
0300-0303-1003-1010-1200,0.002150537634408602,0.015053763440860216,0.5839230188485471,Phase,5
0300-0303-1010,0.03870967741935484,0,0.5839230188485471,Phase,5
0300-0303-1010-1013,0.14408602150537633,0,0.5839230188485471,Phase,5
0300-0303-1010-1013-1100,0,0.008602150537634409,0.5839230188485471,Phase,5
0300-0303-1010-1013-1103,0.03225806451612903,0.04946236559139785,0.5839230188485471,Phase,5
0300-0303-1010-1013-1110,0.002150537634408602,0.008602150537634409,0.5839230188485471,Phase,5
0300-0303-1010-1013-1113,0.002150537634408602,0.05806451612903226,0.5839230188485471,Phase,5
0300-0303-1010-1013-1200,0.0064516129032258064,0.02795698924731183,0.5839230188485471,Phase,5
0300-0303-1010-1013-1203,0,0.004301075268817204,0.5839230188485471,Phase,5
0300-0303-1010-1100,0.002150537634408602,0,0.5839230188485471,Phase,5
0300-0303-1010-1100-1103,0.002150537634408602,0.002150537634408602,0.5839230188485471,Phase,5
0300-0303-1010-1100-1200,0,0.002150537634408602,0.5839230188485471,Phase,5
0300-0303-1010-1103,0.012903225806451613,0,0.5839230188485471,Phase,5
0300-0303-1010-1103-1200,0.002150537634408602,0.017204301075268817,0.5839230188485471,Phase,5
0300-0303-1010-1113,0.004301075268817204,0,0.5839230188485471,Phase,5
0300-0303-1010-1200,0.010752688172043012,0,0.5839230188485471,Phase,5
0300-0303-1013-1110,0.002150537634408602,0,0.5839230188485471,Phase,5
0300-0303-1110,0.002150537634408602,0,0.5839230188485471,Phase,5
0300-1010,0.008602150537634409,0,0.5839230188485471,Phase,5
0300-1010-1113-1203,0.002150537634408602,0,0.5839230188485471,Phase,5
0300-1010-1200,0.002150537634408602,0,0.5839230188485471,Phase,5
0301-0303-1001,0.004301075268817204,0,0.5839230188485471,Phase,5
0301-0303-1001-1003,0.004301075268817204,0,0.5839230188485471,Phase,5
0301-0303-1001-1003-1101,0,0.004301075268817204,0.5839230188485471,Phase,5
0301-0303-1001-1003-1103,0,0.002150537634408602,0.5839230188485471,Phase,5
0301-0303-1001-1003-1201,0.002150537634408602,0.004301075268817204,0.5839230188485471,Phase,5
0301-0303-1001-1103,0.002150537634408602,0,0.5839230188485471,Phase,5
0301-0303-1003-1011,0.002150537634408602,0,0.5839230188485471,Phase,5
0301-0303-1011,0.010752688172043012,0,0.5839230188485471,Phase,5
0301-0303-1011-1013,0.03870967741935484,0,0.5839230188485471,Phase,5
0301-0303-1011-1013-1101,0,0.004301075268817204,0.5839230188485471,Phase,5
0301-0303-1011-1013-1103,0.008602150537634409,0.023655913978494623,0.5839230188485471,Phase,5
0301-0303-1011-1013-1113,0,0.021505376344086023,0.5839230188485471,Phase,5
0301-0303-1011-1013-1201,0.002150537634408602,0.008602150537634409,0.5839230188485471,Phase,5
0301-0303-1011-1013-1203,0,0.002150537634408602,0.5839230188485471,Phase,5
0301-0303-1011-1013-1213,0.002150537634408602,0,0.5839230188485471,Phase,5
0301-0303-1011-1101,0.002150537634408602,0,0.5839230188485471,Phase,5
0301-0303-1011-1101-1103,0,0.008602150537634409,0.5839230188485471,Phase,5
0301-0303-1011-1101-1201,0,0.002150537634408602,0.5839230188485471,Phase,5
0301-0303-1011-1103,0.004301075268817204,0,0.5839230188485471,Phase,5
0301-0303-1011-1113,0.002150537634408602,0,0.5839230188485471,Phase,5
0301-1011,0.002150537634408602,0,0.5839230188485471,Phase,5
0302-0310-1010-1012,0.0064516129032258064,0,0.5839230188485471,Phase,5
0302-0310-1010-1012-1202,0,0.004301075268817204,0.5839230188485471,Phase,5
0302-1010-1012,0.002150537634408602,0,0.5839230188485471,Phase,5
0303,0.0064516129032258064,0,0.5839230188485471,Phase,5
0303-0310-1003-1010,0.002150537634408602,0,0.5839230188485471,Phase,5
0303-0310-1003-1010-1110,0,0.002150537634408602,0.5839230188485471,Phase,5
0303-0310-1010,0.008602150537634409,0,0.5839230188485471,Phase,5
0303-0310-1010-1013,0.0967741935483871,0,0.5839230188485471,Phase,5
0303-0310-1010-1013-1103,0.015053763440860216,0.05591397849462366,0.5839230188485471,Phase,5
0303-0310-1010-1013-1110,0.002150537634408602,0.017204301075268817,0.5839230188485471,Phase,5
0303-0310-1010-1013-1113,0.015053763440860216,0.05806451612903226,0.5839230188485471,Phase,5
0303-0310-1010-1013-1210,0.002150537634408602,0.004301075268817204,0.5839230188485471,Phase,5
0303-0310-1010-1113,0.004301075268817204,0,0.5839230188485471,Phase,5
0303-0310-1013-1110,0.002150537634408602,0,0.5839230188485471,Phase,5
0303-0310-1110,0.004301075268817204,0,0.5839230188485471,Phase,5
0303-0311-1003-1011-1111,0,0.002150537634408602,0.5839230188485471,Phase,5
0303-0311-1011,0.002150537634408602,0,0.5839230188485471,Phase,5
0303-0311-1011-1013,0.010752688172043012,0,0.5839230188485471,Phase,5
0303-0311-1011-1013-1103,0.008602150537634409,0.012903225806451613,0.5839230188485471,Phase,5
0303-0311-1011-1013-1211,0.0064516129032258064,0.012903225806451613,0.5839230188485471,Phase,5
0303-1003,0.004301075268817204,0,0.5839230188485471,Phase,5
0303-1003-1010,0.002150537634408602,0,0.5839230188485471,Phase,5
0303-1003-1010-1103,0.002150537634408602,0,0.5839230188485471,Phase,5
0303-1010-1013,0.023655913978494623,0,0.5839230188485471,Phase,5
0303-1010-1013-1103,0.0064516129032258064,0,0.5839230188485471,Phase,5
0303-1010-1013-1113-1203,0,0.002150537634408602,0.5839230188485471,Phase,5
0303-1010-1113-1203,0.002150537634408602,0,0.5839230188485471,Phase,5
0303-1011-1013,0.002150537634408602,0,0.5839230188485471,Phase,5
0303-1013,0.021505376344086023,0,0.5839230188485471,Phase,5
0303-1013-1103,0.004301075268817204,0,0.5839230188485471,Phase,5
0303-1103,0.002150537634408602,0,0.5839230188485471,Phase,5
0303-1113,0.002150537634408602,0,0.5839230188485471,Phase,5
0310-0312-1010-1012-1212,0.002150537634408602,0.004301075268817204,0.5839230188485471,Phase,5
0310-0313-1010-1013,0.004301075268817204,0,0.5839230188485471,Phase,5
0310-0313-1010-1013-1113,0.002150537634408602,0.002150537634408602,0.5839230188485471,Phase,5
0310-0313-1010-1013-1213,0.002150537634408602,0.004301075268817204,0.5839230188485471,Phase,5
0310-1010,0.017204301075268817,0,0.5839230188485471,Phase,5
0311-0313-1011-1013,0.002150537634408602,0,0.5839230188485471,Phase,5
0312-1010-1012,0.002150537634408602,0,0.5839230188485471,Phase,5
0313-1010,0.002150537634408602,0,0.5839230188485471,Phase,5
0313-1010-1013,0.004301075268817204,0,0.5839230188485471,Phase,5
0313-1010-1213,0.002150537634408602,0,0.5839230188485471,Phase,5
1010,0.0064516129032258064,0,0.5839230188485471,Phase,5
1010-1012-1202-1300-1302,0,0.002150537634408602,0.5839230188485471,Phase,5
1010-1012-1300-1302,0.002150537634408602,0,0.5839230188485471,Phase,5
1010-1013-1203-1300-1303,0.002150537634408602,0.002150537634408602,0.5839230188485471,Phase,5
1010-1013-1213-1300-1303,0,0.002150537634408602,0.5839230188485471,Phase,5
1010-1013-1300-1303,0.002150537634408602,0,0.5839230188485471,Phase,5
1011-1013-1103-1201-1303,0,0.002150537634408602,0.5839230188485471,Phase,5
1011-1013-1201-1303,0.002150537634408602,0,0.5839230188485471,Phase,5
1011-1013-1213-1301-1303,0,0.002150537634408602,0.5839230188485471,Phase,5
1011-1013-1301-1303,0.002150537634408602,0,0.5839230188485471,Phase,5
1011-1101-1103-1301-1303,0.002150537634408602,0.004301075268817204,0.5839230188485471,Phase,5
1011-1103-1301-1303,0.002150537634408602,0,0.5839230188485471,Phase,5
1011-1201-1203-1301-1303,0,0.002150537634408602,0.5839230188485471,Phase,5
1011-1301-1303,0.002150537634408602,0,0.5839230188485471,Phase,5
Monostable,0.012903225806451613,0,0.006481832953073943,monoMulti,5
Multistable,0.9870967741935484,1,0.006481832953073943,monoMulti,5
1,0.012903225806451613,0,0.5154295068337099,nState,5
2,0.060215053763440864,0,0.5154295068337099,nState,5
3,0.13118279569892474,0,0.5154295068337099,nState,5
4,0.513978494623656,0,0.5154295068337099,nState,5
5,0.27956989247311825,1,0.5154295068337099,nState,5
6,0.002150537634408602,0,0.5154295068337099,nState,5
0010-0011-0100-0101-0300-0301,0.01834862385321101,0.01834862385321101,0.7388665922489239,Phase,6
0010-0011-0110-0111-0300-0301,0,0.009174311926605505,0.7388665922489239,Phase,6
0010-0011-0300-0301,0.009174311926605505,0,0.7388665922489239,Phase,6
0110-0111-0210-0211-1010-1011,0,0.009174311926605505,0.7388665922489239,Phase,6
0110-0111-0310-0311-1010-1011,0,0.027522935779816515,0.7388665922489239,Phase,6
0110-0111-0311-1010,0.009174311926605505,0,0.7388665922489239,Phase,6
0110-0113-0303-0310-1010-1013,0.009174311926605505,0.045871559633027525,0.7388665922489239,Phase,6
0110-0210-0311-1010-1011,0.009174311926605505,0,0.7388665922489239,Phase,6
0110-0303-0310-1010-1013,0.027522935779816515,0,0.7388665922489239,Phase,6
0111-0113-0301-0303-1011-1013,0.009174311926605505,0.045871559633027525,0.7388665922489239,Phase,6
0111-0113-0303-0311-1011-1013,0.03669724770642202,0.13761467889908258,0.7388665922489239,Phase,6
0111-0113-0311-0313-1011-1013,0.01834862385321101,0.01834862385321101,0.7388665922489239,Phase,6
0111-0301-0303-1011-1013,0.009174311926605505,0,0.7388665922489239,Phase,6
0111-0303-0311-1011-1013,0.009174311926605505,0,0.7388665922489239,Phase,6
0112-0113-0302-0303-1012-1013,0.009174311926605505,0.009174311926605505,0.7388665922489239,Phase,6
0112-0113-0312-0313-1012-1013,0,0.009174311926605505,0.7388665922489239,Phase,6
0113-0200-0300-0303-1010-1013,0,0.009174311926605505,0.7388665922489239,Phase,6
0113-0201-0301-0303-1011-1013,0,0.01834862385321101,0.7388665922489239,Phase,6
0113-0211-0301-0303-1011-1013,0,0.009174311926605505,0.7388665922489239,Phase,6
0113-0300-0303-1010-1013,0.009174311926605505,0,0.7388665922489239,Phase,6
0113-0301-0303-1011-1013,0.009174311926605505,0,0.7388665922489239,Phase,6
0113-0303-0311-1011-1013,0.009174311926605505,0,0.7388665922489239,Phase,6
0113-0303-1013,0.01834862385321101,0,0.7388665922489239,Phase,6
0113-0313-1010-1013,0.009174311926605505,0,0.7388665922489239,Phase,6
0200-0201-0300-0301-1010-1011,0,0.009174311926605505,0.7388665922489239,Phase,6
0200-0202-0300-0302-1002-1010,0.009174311926605505,0.027522935779816515,0.7388665922489239,Phase,6
0200-0202-0300-0302-1010-1012,0,0.01834862385321101,0.7388665922489239,Phase,6
0200-0300-0301-1010-1011,0.009174311926605505,0,0.7388665922489239,Phase,6
