6165	3	28	0.419903	10.610796	-5.147481	6.450761
6166	4	25	1.810015	9.931320	-6.592666	7.441461
6166	4	15	6.808572	-1.789878	-0.102826	7.441461
6166	4	29	6.808572	-9.662734	6.155016	2.426662
6166	4	31	1.810015	6.665885	-0.334824	2.426661
6167	3	94	7.291745	-11.342627	6.987101	-0.335258
6167	3	3	7.291745	-0.934708	0.982566	5.941273
6167	3	3	0.781881	9.062437	-3.379357	5.941273
6168	2	65	3.452531	6.610490	-2.860332	-1.469348
6168	2	35	5.941747	-7.041033	3.733265	-1.469348
6169	3	62	3.238854	-11.820980	8.919701	1.373819
6169	3	29	3.238854	-6.957302	2.914016	7.782963
6169	3	9	-0.818579	5.976378	-2.193967	7.782963
6170	1	100	5.781868	-9.060824	7.741065	2.444752
6171	2	75	7.850726	-16.435006	6.496352	0.958520
6171	2	25	7.850726	-9.947460	1.961388	7.236719
6172	3	16	3.895533	-1.601021	6.475627	0.074330
6172	3	60	-1.968266	5.866083	-0.073372	0.074330
6172	3	24	-1.968261	11.540909	-5.877729	6.172770
6173	4	3	4.105173	-0.127839	3.219108	5.732255
6173	4	86	7.117137	-10.026501	6.472287	0.541325
6173	4	8	4.105173	6.311791	-3.066980	5.732255
6173	4	3	7.117137	-4.771171	3.225171	5.732255
6174	4	37	0.895465	6.401608	-7.583514	1.896993
6174	4	38	0.895465	12.799116	-7.583534	7.236748
6174	4	6	7.144482	0.325242	-7.581539	1.896993
6174	4	19	7.144568	-5.553643	-1.283581	1.896993
6175	3	58	7.706796	-11.549794	7.763897	-0.191036
6175	3	29	7.706796	-3.476969	1.435583	6.060993
6175	3	13	3.472236	9.545243	-1.006114	6.060993
6176	4	63	6.582196	-13.997147	8.351361	0.073293
6176	4	20	6.582196	-8.349714	4.469653	6.414504
6176	4	11	-0.035867	9.098114	-2.041882	6.414504
6176	4	6	-0.035867	2.212519	1.839800	0.073293
6177	3	51	2.024051	10.401507	-2.117193	6.740656
6177	3	28	6.164006	-10.071206	5.606005	1.786135
6177	3	21	6.164006	-4.523603	2.020626	6.740656
6178	3	19	0.496930	9.024049	-3.914773	6.204065
6178	3	23	5.817219	-6.503936	1.963592	6.204064
6178	3	58	5.817219	-12.151848	7.810242	0.609706
6179	4	37	1.568022	4.930985	0.042450	-0.214299
6179	4	60	6.845781	-12.437451	5.062190	-0.214299
6179	4	2	1.568022	11.060915	-1.907296	5.867643
6179	4	1	6.845781	-6.311704	3.112444	5.867643
6180	2	24	1.377118	9.982240	-1.857559	6.318676
6180	2	76	7.454844	-8.184749	6.118801	1.349361
6181	4	8	7.579649	-2.316666	-1.717116	7.699818
6181	4	32	7.579649	-8.891221	4.291285	7.699818
6181	4	50	7.579649	-15.151708	6.827776	2.361790
6181	4	10	2.508853	4.259010	-1.717119	7.699818
6182	2	66	5.336705	-11.880126	7.768840	0.721642
6182	2	34	-1.099667	11.385978	-1.241309	7.266459
6183	1	100	6.998552	-8.936501	5.454144	-3.303116
6184	3	29	6.701922	-14.104982	7.997110	1.893997
6184	3	58	6.701922	-8.491782	2.021612	7.050591
6184	3	13	2.990446	5.621498	-4.602764	7.050591
6185	4	20	3.425657	10.196478	-3.121717	6.311230
6185	4	28	7.109959	-10.148426	5.984455	2.546777
6185	4	31	7.109959	-7.671293	2.999349	6.311230
6185	4	21	3.425657	7.715941	-0.136611	2.546777
6186	3	49	6.011956	-12.102703	8.077239	1.925118
6186	3	30	6.011956	-5.993940	1.794318	7.165929
6186	3	21	0.622909	7.724668	-3.584772	7.165929
6187	2	60	5.016268	5.914388	-5.882160	9.286479
6187	2	40	7.092353	-4.659921	-1.071285	9.286479
6188	3	16	-0.877964	11.167078	-5.149808	6.012407
6188	3	66	-0.877964	4.907689	0.793084	-0.345976
6188	3	18	5.443624	-9.954477	6.584215	-0.345976
6189	1	100	1.356233	10.329813	-10.244708	9.212831
6190	3	45	6.427155	-12.519656	6.166320	-0.845681
6190	3	50	0.077761	5.410002	0.359149	-0.845681
6190	3	5	0.077761	11.318928	-5.285436	5.721779
6191	1	100	6.367279	-13.797709	7.080471	1.801958
6192	3	86	-0.592260	9.146700	-4.737483	8.928167
6192	3	8	5.999371	-8.267399	7.857773	3.012421
6192	3	6	-0.589740	0.157558	1.291826	3.012421
6193	3	24	5.577814	-9.409019	2.293619	7.226427
6193	3	73	5.577814	-15.808534	6.536368	0.598828
6193	3	3	2.321114	5.866061	-4.308153	7.226427
6194	3	87	3.917947	-6.500583	5.253067	1.019715
6194	3	4	-2.703349	10.844430	-2.347132	6.115536
6194	3	9	-2.702689	-0.689957	3.452310	6.115536
6195	4	34	7.768544	-3.854207	3.768212	6.658399
6195	4	27	2.698393	11.049234	-1.263044	6.658399
6195	4	14	2.698394	4.586325	-1.263044	2.758084
6195	4	25	7.768544	-10.317116	3.768212	2.758084
6196	2	46	-0.134531	11.633436	-5.413854	8.271113
6196	2	54	-0.134531	10.555037	0.099412	3.272775
6197	4	34	-1.617279	-0.069707	5.482973	0.781093
6197	4	35	-1.629935	11.248733	-2.055239	6.823683
6197	4	30	3.252928	-10.089892	5.482973	0.781093
6197	4	1	3.252928	-3.502354	4.220036	6.823683
6198	3	94	7.328105	-13.535363	9.037090	0.782489
6198	3	3	1.763667	9.517458	-1.776144	4.952985
6198	3	3	7.328105	-8.253100	4.765346	4.952985
6199	3	62	5.054294	-7.525013	7.508116	2.292328
6199	3	36	-1.307819	5.478302	0.497077	5.393558
6199	3	2	5.054294	-2.350762	6.699273	5.393558
6200	1	100	1.446873	11.510684	-3.432862	9.097066
6201	3	47	5.780346	-10.189934	5.367878	0.676354
6201	3	35	0.495517	2.913052	0.438781	0.676354
6201	3	18	0.495515	9.259591	-5.200645	6.831014
6202	4	34	5.987686	-12.056157	7.365266	2.190463
6202	4	44	5.987686	-5.880369	2.499346	6.983288
6202	4	20	-0.468891	8.821765	-3.557327	6.983288
6202	4	2	5.987686	-1.814107	-2.201519	6.983288
6203	2	92	-2.755449	7.756733	-3.476028	7.749269
6203	2	8	2.970161	-3.135539	0.836219	7.749269
6204	3	26	6.090869	-6.784046	1.025148	6.964596
6204	3	52	6.090869	-12.244382	7.350237	0.438743
6204	3	22	-0.477621	5.017087	-0.819353	6.964596
6205	4	62	6.973339	-12.368154	8.109791	-0.364963
6205	4	15	0.853177	10.253136	-2.995412	6.020860
6205	4	15	0.853177	4.639442	1.724339	-0.364963
6205	4	8	6.973339	-6.781191	3.390004	6.020860
6206	3	68	6.254288	-7.886897	0.963078	7.681792
6206	3	18	0.186658	4.366160	-4.259196	7.681792
6206	3	14	6.254288	-15.327285	7.292716	3.109444
6207	3	84	2.973048	10.618412	-4.562134	7.678437
6207	3	11	6.847205	-9.943670	5.561234	1.822934
6207	3	5	2.973048	4.183946	-0.425161	1.822933
6208	1	100	-1.114088	7.997483	-9.061371	6.033975
6209	3	64	5.237992	-20.066101	5.209171	-0.015593
6209	3	29	5.237992	-7.321891	0.093928	6.316113
6209	3	7	-0.264565	5.544140	-5.203769	6.316113
6210	3	58	-1.196639	9.967709	-8.679459	7.970447
6210	3	27	-1.196639	7.192402	-2.746694	1.571079
6210	3	15	4.612295	-5.197206	3.282968	1.571082
6211	3	48	5.123372	-13.700484	5.002188	3.793700
6211	3	50	1.126286	9.229880	-3.861694	6.570002
6211	3	2	5.123372	-6.110336	-0.600612	6.570002
6212	1	100	2.181100	-5.633837	6.848142	-1.344651
6213	3	40	2.271218	8.794069	-2.438138	7.838864
6213	3	43	7.327814	-7.498113	0.925062	7.838864
6213	3	17	7.327814	-13.724188	5.599043	2.337683
6214	2	67	5.263710	-3.320937	-1.418860	8.374024
6214	2	33	-0.899937	6.458346	-6.622067	8.374024
6215	3	36	1.822502	4.993998	0.850743	-1.268302
6215	3	24	1.822502	8.987633	-5.525081	5.206098
6215	3	40	6.566185	-11.751478	6.616256	-1.268302
6216	4	41	7.117355	-1.486256	3.706961	8.969037
6216	4	49	1.085878	10.377195	-1.578765	8.969037
6216	4	7	7.117355	-7.853966	7.270627	4.478076
6216	4	3	1.085878	4.002461	1.984901	4.478076
6217	2	76	8.447377	-3.463596	0.405527	9.188243
6217	2	24	3.084363	7.952831	-5.951039	9.188243
6218	4	2	5.247930	-4.326360	3.300394	7.048959
6218	4	45	-0.503134	1.667034	1.310113	1.624320
6218	4	30	5.247930	-10.341763	6.700844	1.624321
6218	4	23	-0.503143	11.884520	-2.090731	7.048959
6219	3	22	7.175645	-4.352605	1.155732	7.047323
6219	3	47	7.175645	-9.796723	6.416154	0.489537
6219	3	31	2.944635	9.827502	-3.877969	7.047323
6220	3	28	3.000136	8.846575	-5.287766	9.266835
6220	3	36	8.862530	-12.506060	7.350922	2.693192
6220	3	36	8.862530	-8.127996	1.006945	9.266835
6221	2	40	6.901761	-4.114545	2.001297	5.458942
6221	2	60	0.318588	9.962473	-4.258989	5.458942
6222	4	49	6.724079	-2.488843	-2.903226	9.186360
6222	4	6	0.601391	7.636384	-8.977942	2.724719
6222	4	36	0.601391	7.636410	-9.529364	9.186360
6222	4	9	6.724079	-2.488869	-2.351804	2.724719
6223	3	30	2.227867	4.111588	-1.912055	-0.132175
6223	3	26	7.788204	-11.888359	3.444199	-0.132175
6223	3	44	2.227867	10.264111	-8.120837	5.976786
6224	4	27	6.740219	-3.181020	6.880680	3.222102
6224	4	56	0.672589	9.175714	1.658400	3.222102
6224	4	10	0.672589	11.994633	-0.980166	5.345954
6224	4	7	6.740219	-2.296640	4.242114	5.345954
6225	4	42	5.666122	-13.887680	4.614656	-2.086068
6225	4	8	-0.162460	9.236958	-1.654206	4.410681
6225	4	28	-0.162460	3.138423	-1.654202	-2.086081
6225	4	22	5.666122	-7.789314	4.614652	4.410681
6226	3	34	-1.740498	4.157548	-0.111508	1.929552
6226	3	42	4.554306	-11.416186	5.451680	1.929552
6226	3	24	-1.740498	9.864276	-6.184114	6.717727
6227	1	100	8.851404	-15.587160	6.580473	-0.952953
6228	4	27	1.184567	10.447647	-3.068756	6.865655
6228	4	32	1.184567	4.504251	-2.267590	1.192185
6228	4	10	5.302081	-4.740009	2.972361	6.865655
6228	4	31	5.302081	-10.676313	3.773527	1.192185
6229	3	42	0.091056	10.363812	-5.442715	7.076258
6229	3	47	0.091056	4.314823	-5.149285	2.367893
6229	3	11	6.705570	-4.016283	-2.007446	2.367893
6230	2	61	2.217646	0.720890	1.816009	-1.753530
6230	2	39	7.054271	-11.108573	6.979355	-1.753530
6231	3	39	6.489720	-7.603070	5.819748	-0.340888
6231	3	35	2.668351	5.268751	-0.574951	-0.340888
6231	3	26	2.668351	10.127199	-6.503548	6.117879
6232	3	55	1.556710	2.538687	-0.758717	0.895557
6232	3	20	8.024950	-2.757659	5.760152	0.895557
6232	3	25	1.556710	11.788657	-5.266643	6.687525
6233	4	22	7.198632	-5.778247	1.684884	6.551290
6233	4	61	7.198632	-9.039484	7.299599	1.726001
6233	4	12	2.905701	8.434343	-4.766625	6.551290
6233	4	5	2.905701	5.786844	0.848002	1.726001
6234	4	52	8.043777	-9.736819	6.146568	-1.498495
6234	4	41	1.750453	7.459549	0.196865	-1.498495
6234	4	3	1.750453	7.477175	0.190921	4.693038
6234	4	4	8.043777	-9.730493	6.140624	4.693038
6235	2	86	7.446477	-9.631213	1.057342	7.296504
6235	2	14	7.051253	1.713422	-4.321223	7.296504
6236	3	81	4.632365	-7.955824	7.593369	-0.924729
6236	3	13	1.630530	-0.942154	4.509136	5.336454
6236	3	6	1.630529	8.199459	-1.801218	5.336454
6237	1	100	7.362677	-15.042552	5.933347	-1.170922
6238	3	54	2.844050	-8.783615	4.146258	0.385178
6238	3	25	-3.725808	8.505325	-5.689479	6.754799
6238	3	21	-3.725808	2.387794	-0.058222	0.385178
6239	1	100	7.927432	-14.154332	7.620843	-1.860357
6240	3	60	6.802317	-14.758405	6.851121	0.992119
6240	3	18	6.802317	-3.925429	0.769007	6.825668
6240	3	22	0.695578	7.859549	-4.239595	6.825668
6241	3	77	6.090590	-12.202113	7.013446	1.190401
6241	3	22	0.196719	11.384049	0.212134	6.298042
6241	3	1	6.090590	-6.629042	4.621330	6.298042
6242	4	43	0.332431	5.553413	-0.297183	0.754330
6242	4	33	6.767937	-6.294231	5.652965	0.754332
6242	4	17	0.332431	10.809731	-4.814925	5.433337
6242	4	7	6.767937	-2.593524	1.135222	5.433337
6243	4	38	2.206080	10.531405	-2.352783	7.033742
6243	4	12	2.206080	7.992603	-2.345289	3.657587
6243	4	43	6.183139	-5.704702	3.621926	7.033742
6243	4	7	6.183139	-8.242188	3.629420	3.657587
6244	2	47	6.665247	-13.052964	7.422188	0.344477
6244	2	53	2.138271	4.446309	-1.861179	6.581124
6245	3	76	1.572434	7.364117	-2.233141	5.747800
6245	3	16	6.615023	-11.411504	5.853244	3.499796
6245	3	8	1.572434	1.811997	2.109784	3.499796
6246	5	53	7.251865	-11.216122	9.465747	0.097561
6246	5	26	1.462254	1.161913	3.140016	0.097561
6246	5	9	7.251865	-5.991571	4.857548	6.637671
6246	5	10	0.826025	10.921556	-1.528113	6.637671
6246	5	2	7.246958	0.197459	4.849126	6.637671
6247	3	62	8.583154	-15.115453	5.721074	0.670976
6247	3	31	8.583154	-9.094727	1.040243	6.028704
6247	3	7	2.093819	8.201855	-4.209580	6.028704
6248	2	46	2.739977	4.299188	-6.571421	7.763995
6248	2	54	8.858261	-12.498104	5.370854	1.318436
6249	3	86	-2.238469	6.998631	-4.283712	8.831794
6249	3	8	-2.238469	6.998284	1.029303	2.424026
6249	3	6	3.338457	-2.567105	6.133136	2.424028
6250	2	38	7.048945	-6.999373	1.785765	-0.393064
6250	2	62	2.024463	7.638981	-4.092938	-0.393064
6251	4	16	1.278624	9.951084	-8.138481	5.685274
6251	4	47	5.754362	-12.863401	3.794640	-0.216498
6251	4	25	1.278624	4.431678	-1.687733	-0.216500
6251	4	12	5.754362	-1.176153	-8.138471	5.685274
6252	2	78	3.154764	8.009318	-0.086948	-1.926345
6252	2	22	5.184921	-8.486095	6.462130	-1.926345
6253	3	38	0.864024	8.680342	-5.978059	6.526151
6253	3	42	6.692818	-12.307759	5.734057	1.697227
6253	3	20	0.864032	2.087082	-0.004836	1.697227
6254	1	100	-3.241465	7.101513	-4.685567	8.317635
6255	3	81	6.206286	-15.547064	8.441340	-0.017441
6255	3	11	6.206286	-9.773509	7.181972	6.289948
6255	3	8	0.854599	2.332207	2.357063	6.289948
6256	4	37	4.184179	-3.835668	4.059350	8.554926
6256	4	32	4.184179	-9.980312	6.372187	3.325358
6256	4	27	-2.181480	8.861097	-2.552468	8.554926
6256	4	4	-2.181480	2.362098	-0.239630	3.325358
6257	3	44	1.689560	10.424596	-2.284001	7.525876
6257	3	55	1.689561	5.320320	-1.991501	2.853075
6257	3	1	6.414829	-7.079357	4.515480	2.853074
6258	3	16	-3.152093	12.385768	-4.676183	5.943868
6258	3	56	-3.152093	2.597160	1.452590	-0.288682
6258	3	28	2.184108	-2.295690	7.377673	-0.288682
6259	1	100	-2.572789	10.061634	-6.422985	7.884362
6260	3	37	2.466134	5.971159	0.731623	1.437407
6260	3	43	7.633775	-9.520215	5.899263	1.437407
6260	3	20	2.466134	9.627294	-5.861388	7.091661
6261	3	66	5.368755	-10.755035	6.929205	1.193878
6261	3	14	5.368755	-5.781357	1.671182	7.015490
6261	3	20	-1.247710	10.596497	-3.176825	7.015490
6262	2	63	3.200286	9.546145	-5.706187	6.594101
6262	2	37	5.112887	-1.369033	-1.952783	6.594101
6263	2	71	8.028107	-9.713209	2.139705	6.664184
6263	2	29	2.455227	8.396244	-3.190126	6.664184
6264	4	51	6.324567	-13.848108	6.591473	1.199453
6264	4	4	6.323672	-1.856342	0.145104	6.472546
6264	4	31	-0.101702	4.490789	0.703938	1.199453
6264	4	14	-0.101702	10.197539	-5.742431	6.472546
6265	3	92	-1.409417	11.011758	-5.914977	7.535593
6265	3	3	4.189854	-9.604369	6.386935	1.001175
6265	3	5	-1.409417	5.391761	-0.057463	1.001175
6266	3	23	-2.623470	9.846910	-5.512339	6.235928
6266	3	45	-2.623470	3.648772	0.807047	-0.299181
6266	3	32	3.923171	-5.451332	6.596775	-0.299181
6267	3	45	5.888237	-16.009741	6.741984	2.653183
6267	3	15	-0.142851	6.838622	-3.651646	7.187071
6267	3	40	5.888237	-6.582088	0.617569	7.187071
6268	4	26	1.008336	6.020221	-0.580895	6.573281
6268	4	28	1.008366	1.465364	3.896899	0.406359
6268	4	13	7.438340	-4.786097	3.386976	6.573281
6268	4	33	7.438340	-9.306656	7.864761	0.406359
6269	3	40	0.256034	10.074251	-6.396878	6.233681
6269	3	43	0.256034	7.779573	-0.513462	-0.349215
6269	3	17	6.560865	-7.460740	3.796183	-0.349215
6270	3	35	6.638903	-6.313937	8.873083	1.483857
6270	3	50	2.504366	9.052944	-2.892510	7.001723
6270	3	15	6.638903	-0.827193	2.568041	7.001723
6271	4	46	-0.997743	3.461266	-1.932595	8.542647
6271	4	50	4.626793	-2.439114	2.336158	8.542647
6271	4	2	4.626793	-2.439114	4.345394	4.910713
6271	4	2	-0.997743	3.457471	0.076637	4.910713
6272	4	46	6.600647	-8.560725	7.177027	-1.282694
6272	4	11	1.105881	3.731883	1.107136	4.846908
6272	4	37	1.105881	3.721431	1.108393	-1.282694
6272	4	6	6.600647	-8.550981	7.175770	4.846908
6273	4	38	5.211971	-4.229039	-2.449245	6.433177
6273	4	11	-1.220355	2.292065	-1.255880	0.762835
6273	4	20	5.212245	-15.360396	3.771968	0.762835
6273	4	31	-1.220355	7.767335	-7.477090	6.433177
6274	1	100	7.823052	-5.171933	7.333998	0.967671
6275	4	43	5.472335	-5.244695	0.903626	5.546382
6275	4	23	0.107792	7.366292	-5.239581	5.546382
6275	4	10	0.107792	3.452597	0.834348	-0.590607
6275	4	24	5.472335	-12.489290	6.977555	-0.590607
6276	1	100	5.379754	-9.643034	4.913696	-1.606125
6277	4	40	2.360472	6.065485	-1.678799	1.154393
6277	4	48	7.005249	-13.253091	2.055644	1.154393
6277	4	5	7.005249	-7.144801	2.055637	6.335861
6277	4	7	2.360472	12.248976	-1.678805	6.335861
6278	3	53	-0.498274	5.795268	0.860029	0.879735
6278	3	41	-0.498274	9.665337	-5.493697	7.413947
6278	3	6	6.133985	-6.500362	6.446869	0.879735
6279	4	51	5.900083	-15.561408	6.226834	0.299794
6279	4	39	5.900083	-12.604164	2.856273	6.760370
6279	4	5	0.331910	1.284196	0.399953	0.299794
6279	4	5	-0.518019	4.241437	-2.987853	6.760370
6280	4	45	1.254528	9.949008	-9.724209	6.109373
6280	4	21	6.477308	-9.099893	1.807509	1.074908
6280	4	20	1.254528	5.871021	-4.150181	1.074908
6280	4	14	6.477308	-3.047251	-3.766546	6.109373
6281	3	78	7.762195	-9.169877	7.286464	0.544469
6281	3	10	3.362434	5.612883	-4.432913	6.894359
6281	3	12	7.762195	-2.976454	1.982750	6.894359
6282	2	36	3.082253	10.184515	1.709427	3.814655
6282	2	64	3.082253	10.239977	-3.934367	7.325575
6283	3	26	8.783372	-8.222535	0.886125	7.575796
6283	3	57	8.783372	-14.097638	7.259216	2.833116
6283	3	17	3.254525	9.879362	-5.502924	7.575796
6284	3	28	-1.510195	9.597013	-4.729991	6.757389
6284	3	39	4.190085	-4.106071	3.081265	1.136098
6284	3	33	-1.510195	2.253863	0.652043	1.136098
6285	3	47	-3.564646	5.819411	0.526150	8.744422
6285	3	23	2.947468	-3.980780	7.900522	2.130772
6285	3	30	-3.564646	1.758715	5.358792	2.130772
6286	1	100	7.160318	-10.196412	8.695482	-2.170961
6287	2	78	-0.961116	10.634399	-2.147083	9.083234
6287	2	22	5.242893	-4.273192	2.376887	9.083234
6288	3	53	6.158332	-12.346347	6.785765	1.258564
6288	3	28	6.158332	-8.561492	0.542389	6.625124
6288	3	19	4.741783	4.689985	-5.237867	6.625124
6289	3	22	0.924509	6.365957	-0.458680	0.039311
6289	3	40	0.924509	11.157955	-6.012179	6.438164
6289	3	38	5.137885	-10.704989	5.981900	0.039311
6290	1	100	6.469820	-6.138628	5.091405	-0.657347
6291	4	16	7.005359	-8.253402	2.001740	2.117750
6291	4	40	1.834182	11.077237	-2.056571	8.206140
6291	4	19	1.834182	6.724309	-2.056454	2.117750
6291	4	25	7.005359	-3.900474	2.001629	8.206140
6292	2	12	0.318177	2.290565	0.466341	-2.335416
6292	2	88	5.269300	-13.395904	5.987025	-2.335416
6293	4	62	6.757173	-8.221834	1.024650	8.922615
6293	4	26	0.435560	9.191277	-4.688186	8.922615
6293	4	10	6.757173	-12.084637	1.113517	4.333897
6293	4	2	0.435560	5.706179	-4.599319	4.333897
6294	1	100	6.246575	-11.941679	7.425159	-1.205505
6295	3	12	4.912597	5.585430	-4.373215	6.847521
6295	3	78	6.537596	-11.748759	6.755312	0.475179
6295	3	10	6.537596	-5.474137	1.752932	6.847521
6296	4	57	8.562107	-13.637280	3.994222	0.367227
6296	4	18	8.562107	-2.267394	-2.048321	6.843399
6296	4	9	2.216247	3.420069	-1.826394	0.367227
6296	4	16	2.216247	9.600863	-7.868937	6.843399
6297	3	56	3.543364	-0.558189	-7.119042	8.967071
6297	3	14	8.699523	-11.347099	3.836196	2.779056
6297	3	30	3.541160	5.091676	-7.129450	8.967071
6298	1	100	8.096736	-14.635746	6.287844	-0.399362
6299	3	56	8.267292	-10.468508	4.389764	1.347910
6299	3	42	5.119099	7.041722	-5.652192	7.426010
6299	3	2	5.119099	2.389983	0.547781	1.347910
6300	2	49	4.674954	-10.955854	6.565393	2.456139
6300	2	51	4.536421	5.571367	-4.325276	7.810146
6301	2	58	6.420106	-9.294849	6.408560	0.419497
6301	2	42	0.341344	3.217177	1.709650	0.419497
6302	3	15	7.314747	-8.354273	2.917309	6.516756
6302	3	77	7.314747	-14.153253	7.509964	0.239235
6302	3	8	1.624169	9.436073	-2.481382	6.516756
6303	3	20	5.572435	-2.496822	1.862782	6.054247
6303	3	50	-0.843513	6.346676	-0.946547	6.054247
6303	3	30	5.572435	-7.257178	7.732935	1.689442
6304	3	59	5.119825	-12.752986	2.284750	7.538025
6304	3	39	5.119825	-19.038106	8.428969	1.121028
6304	3	2	0.136999	5.558202	-3.498687	7.538025
6305	2	54	4.542308	-2.913092	1.228303	6.307377
6305	2	46	-1.018075	8.850165	-5.187317	6.307377
6306	2	87	-1.368905	6.217964	0.760532	0.141929
6306	2	13	-1.368905	11.298804	-4.079840	6.490739
6307	2	49	6.882884	-10.144874	2.073093	-4.360618
6307	2	51	3.078958	2.328997	-4.300269	-4.360617
6308	3	20	1.952323	6.328779	-2.705669	8.491914
6308	3	33	6.857588	-10.210654	3.829443	8.491914
6308	3	47	6.857588	-16.000349	7.156593	2.211141
6309	4	40	6.506164	-13.529161	5.832330	-0.523382
6309	4	13	0.227243	10.173553	-5.909568	5.406802
6309	4	23	0.227243	4.261831	0.629930	-0.523382
6309	4	24	6.506164	-2.375542	-0.707175	5.406802
6310	3	16	4.941355	-8.845378	6.394668	1.143643
6310	3	48	-0.894899	4.678984	1.617822	1.143642
6310	3	36	-0.894899	9.514383	1.304636	5.510489
6311	1	100	0.510384	12.136991	-6.874060	8.517999
6312	3	12	0.918439	6.741852	-5.659222	7.984252
6312	3	31	6.927318	-17.229998	7.549091	2.587711
6312	3	57	6.927318	-11.195039	0.931118	7.984252
6313	1	100	2.761705	-11.226546	7.977855	-2.004226
6314	4	49	-0.600220	10.035189	0.579380	6.691188
6314	4	36	5.019405	-5.185790	2.501396	6.691188
6314	4	14	5.019405	-10.732191	7.113754	0.336831
6314	4	1	5.019405	-1.294185	0.579388	6.691188
6315	3	10	-0.313855	3.540097	-3.456553	2.877475
6315	3	52	-0.313855	9.226147	-3.498991	8.522163
6315	3	38	6.166626	-4.912537	2.704114	2.877474
6316	4	54	7.773662	-13.863835	6.262051	1.867857
6316	4	21	1.636779	10.326262	-6.020614	8.136554
6316	4	18	7.773662	-1.329715	-0.069456	8.136554
6316	4	7	1.636779	4.089515	0.310894	1.867857
6317	2	71	5.926244	-13.918575	6.103856	0.443873
6317	2	29	1.115788	2.097404	-0.252329	0.443873
6318	3	48	6.023471	-14.655455	6.610107	1.594986
6318	3	28	6.023471	-8.338081	2.158240	6.909433
6318	3	24	-0.200910	9.692132	-3.431755	6.909433
6319	4	50	6.154074	-9.455488	1.725261	7.215994
6319	4	28	2.270186	8.808621	-4.805396	7.215994
6319	4	20	6.154074	-15.082913	6.374217	1.114242
6319	4	2	2.270186	1.695436	-0.156413	1.114242
6320	3	39	4.728333	2.868213	-2.901621	0.753776
6320	3	47	4.728333	8.809844	-2.901622	7.088703
6320	3	14	5.915981	-4.040049	1.429730	0.753776
6321	3	48	8.686665	-9.386588	7.362964	2.349267
6321	3	36	8.686665	-4.150731	1.251576	7.268626
6321	3	16	4.941912	4.009957	-4.947977	7.268626
6322	2	40	3.728478	-8.109931	6.782196	1.722286
6322	2	60	-2.486425	10.190931	-5.229078	7.753506
6323	2	74	7.364475	-14.809933	7.009953	-5.187623
6323	2	26	3.079261	0.671372	1.999169	-5.187623
6324	2	89	-0.988415	10.670314	-5.791478	6.984527
6324	2	11	5.651867	-6.336223	0.019936	6.984527
6325	3	29	0.227236	7.714442	-0.861075	7.546471
6325	3	44	6.774588	-10.733869	7.381030	2.553598
6325	3	27	6.774588	-4.385369	2.784853	7.546471
6326	3	97	7.695249	-12.717505	6.633594	-0.082145
6326	3	2	7.695249	-7.460413	-0.002003	4.925392
6326	3	1	3.190538	5.187990	-4.646897	4.925392
6327	4	37	6.424645	-14.187158	5.850721	1.441638
6327	4	22	1.613992	8.377726	-6.865723	7.461698
6327	4	30	6.424645	-3.459871	-0.235219	7.461698
6327	4	11	1.613992	2.820984	-0.779784	1.441638
6328	3	32	7.247563	-9.522934	6.837793	3.578072
6328	3	23	0.682718	4.831572	0.306569	3.578072
6328	3	45	0.682718	10.618437	-5.317229	7.289422
6329	4	30	6.250749	-5.228366	2.797522	7.044947
6329	4	21	0.925825	11.254379	-1.103242	7.044947
6329	4	18	0.925825	2.234894	3.114938	2.475624
6329	4	31	6.250749	-10.209656	7.015703	2.475624
6330	1	100	2.416398	9.138839	-4.969399	6.942888
6331	1	100	6.219233	-12.597639	6.388671	-1.911186
6332	3	53	6.786308	-12.044223	0.502507	0.639050
6332	3	18	0.155348	8.138051	-11.990580	6.566052
6332	3	29	0.155348	2.947431	-5.498535	0.639050
6333	2	53	4.881315	-10.043118	7.149831	-1.179065
6333	2	47	-0.999221	1.539528	5.050655	-1.179065
6334	1	100	4.865775	10.062430	-3.287297	6.953088
6335	3	13	7.166139	-5.839808	-0.080399	6.186015
6335	3	76	7.166139	-10.141040	5.211655	1.304329
6335	3	11	1.693098	6.815005	-6.252779	6.186015
6336	3	52	5.181194	-6.717689	1.138538	7.585277
6336	3	39	5.181194	-16.312628	6.049513	2.626210
6336	3	9	3.734639	4.123917	-5.487702	7.585277
6337	1	100	3.841915	-10.494920	9.378983	-3.062792
6338	2	48	0.236583	7.349930	0.000806	-1.999107
6338	2	52	6.757345	-11.049778	6.349176	-1.999107
6339	1	100	7.820817	-8.098270	7.960584	-0.496937
6340	1	100	7.328972	-14.609634	6.477866	-1.289369
6341	2	76	5.401528	-13.349956	5.817219	-2.321259
6341	2	24	-0.759683	1.976459	-0.782665	-2.321259
6342	4	29	6.792265	-8.726440	6.959394	0.993368
6342	4	50	2.504978	1.051672	0.928779	0.993368
6342	4	18	2.504978	11.761760	-5.236628	6.669508
6342	4	3	6.792234	-2.415862	0.793908	6.669508
6343	3	6	2.855212	4.182173	2.933140	4.189785
6343	3	89	6.584204	-13.925121	8.514821	-1.584953
6343	3	5	6.584204	-7.371756	8.514821	4.189785
6344	4	32	5.419934	-4.736936	-0.869049	7.282983
