4372	2	9	5.541692	-8.291434	5.475686	3.009934
4373	3	44	2.230984	-0.173857	4.877369	2.641894
4373	3	50	-0.686193	7.648736	-1.872946	7.501476
4373	3	6	5.399485	-4.202435	8.689854	2.641894
4374	2	80	7.436392	-5.913446	4.088429	7.180082
4374	2	20	0.842539	4.120721	0.811447	7.180082
4375	1	100	3.680672	-11.430737	6.156861	0.986359
4376	1	100	6.006757	-10.152922	5.095172	7.604847
4377	3	34	1.764028	2.014374	1.027087	0.216945
4377	3	23	0.632635	6.066712	-3.353512	5.318598
4377	3	43	5.203632	-11.866962	4.905595	0.216945
4378	1	100	3.739122	-9.627126	7.789981	-2.560450
4379	2	48	3.217465	-7.507030	6.710894	0.107846
4379	2	52	-3.282054	2.351543	0.771499	0.107843
4380	3	29	-2.502140	7.376312	-1.405268	6.447225
4380	3	41	3.642974	-13.514240	5.532766	0.606955
4380	3	30	3.642972	-5.766098	4.149418	6.447225
4381	1	100	8.830341	-17.850604	8.177565	-1.032188
4382	3	50	6.687691	-6.883915	3.765993	7.380270
4382	3	36	6.684394	-5.025429	2.290834	7.380270
4382	3	14	0.370999	3.796371	-2.637223	7.380270
4383	2	58	0.315902	8.377588	-0.606479	6.410853
4383	2	42	6.302301	-4.877262	5.290444	6.410853
4384	2	57	7.165694	-8.580058	7.061411	-0.393443
4384	2	43	1.514847	4.007180	1.596108	-0.393443
4385	1	100	6.850899	-13.798208	6.346292	0.524633
4386	1	100	9.159113	-11.643131	3.343675	1.571154
4387	2	41	0.444507	8.038529	-2.227114	8.492506
4387	2	59	6.928738	-6.506422	3.584835	8.492506
4388	2	57	5.718167	-6.548069	7.655734	4.990257
4388	2	43	-0.720399	6.070407	1.774310	4.990257
4389	4	47	9.393131	-10.805432	7.011259	1.082402
4389	4	18	2.785385	8.873714	-1.037026	6.354206
4389	4	15	2.917234	3.692779	1.198456	1.082402
4389	4	20	9.393114	-5.088465	5.201196	6.354206
4390	1	100	5.561803	-12.590911	8.113810	-1.320937
4391	1	100	4.565689	-10.807961	5.831661	-0.123995
4392	1	100	8.250107	-15.536449	7.007237	-3.569112
4393	1	100	2.948302	8.698414	-1.914519	6.466910
4394	2	24	3.357671	6.181210	-3.049618	7.233580
4394	2	76	9.494424	-5.885573	6.636541	1.790463
4395	3	36	7.888819	-10.243420	4.816163	0.695298
4395	3	39	3.145978	5.609509	-4.538969	4.950166
4395	3	25	7.868913	-4.194268	0.567039	4.950166
4396	1	100	6.476985	-10.429848	6.960964	1.078290
4397	2	30	0.252375	5.531842	1.245882	6.118301
4397	2	70	6.727127	-8.567557	4.580769	6.118301
4398	4	74	7.108123	-15.772662	5.411505	0.703854
4398	4	21	3.119893	6.766610	-2.994576	6.858363
4398	4	1	7.056964	-1.721561	2.710332	6.858363
4398	4	4	7.108123	-7.993679	2.738909	6.858363
4399	1	100	2.739801	4.684287	-0.259907	8.111233
4400	3	14	-2.049908	1.736929	2.658906	2.574488
4400	3	46	-2.102543	6.688348	-2.941376	7.560444
4400	3	40	4.010843	-7.505712	6.339339	2.574488
4401	2	33	6.533995	-9.952947	4.814198	2.021576
4401	2	67	0.409719	6.441815	-7.955123	8.438436
4402	2	36	2.915084	-7.466503	4.711014	1.375663
4402	2	64	0.481433	1.322687	0.690076	1.375663
4403	1	100	1.989188	8.510055	-2.396339	8.306818
4404	3	77	0.502315	9.334812	-6.025296	8.074014
4404	3	14	6.584823	-9.953774	4.823190	2.331076
4404	3	9	0.506351	4.116166	-0.197562	2.331075
4405	2	71	3.764357	-9.456334	7.314754	-1.073828
4405	2	29	-1.685233	6.374787	-2.472193	5.273468
4406	1	100	2.902780	6.580594	-5.012492	8.834639
4407	2	37	4.073496	-5.156527	4.863741	4.449690
4407	2	63	-2.443417	5.515823	-1.404108	4.449690
4408	1	100	-3.444769	2.779499	-1.619743	8.887255
4409	2	35	3.027138	-5.942975	1.786228	5.565166
4409	2	65	3.027138	-16.385938	5.801084	-0.744339
4410	2	98	7.152442	-4.344957	3.296108	6.758080
4410	2	2	1.069599	5.941946	-2.399556	6.758080
4411	2	66	6.143133	-5.723178	0.047298	9.075030
4411	2	34	1.385573	4.489165	-5.369710	9.075030
4412	2	47	2.121743	6.584375	-3.384209	7.648119
4412	2	53	7.153026	-3.247673	3.022674	7.648119
4413	1	100	-1.189331	5.363931	-4.897143	6.908889
4414	1	100	8.589224	-9.634130	1.794867	9.446397
4415	3	31	3.561282	6.436700	-2.227551	7.096394
4415	3	61	9.172668	-2.951287	2.929588	7.096394
4415	3	8	8.176134	0.463012	-0.911674	7.096394
4416	1	100	0.109449	6.382010	-7.105354	8.102909
4417	1	100	7.177241	-12.861379	8.522598	-0.552533
4418	2	45	6.106875	-4.634306	1.170382	6.670380
4418	2	55	1.217292	3.534427	-3.803974	6.670380
4419	3	39	0.929670	8.134307	0.519068	6.246912
4419	3	42	7.345034	-13.279154	8.081571	1.054535
4419	3	19	7.345034	-6.741505	6.768715	6.246912
4420	1	100	6.248583	-13.314174	5.395997	0.293211
4421	2	68	8.150740	-5.279529	-0.095674	9.233896
4421	2	32	2.348638	3.993554	-5.238224	9.233896
4422	1	100	6.744586	-14.363827	6.242488	-1.240782
4423	3	7	6.951452	-6.498209	1.833929	6.384104
4423	3	92	6.951534	-16.843211	4.836863	0.864198
4423	3	1	3.472774	5.098854	-1.810344	6.384104
4424	2	27	1.506951	6.861905	1.537167	6.629046
4424	2	73	7.537802	-9.553950	5.971657	6.629046
4425	1	100	6.607213	-16.389987	7.477373	-0.200027
4426	2	80	7.275158	-5.288691	1.650041	8.257017
4426	2	20	1.891523	6.516191	-4.836942	8.257017
4427	1	100	7.525044	-16.038131	8.597559	-3.716643
4428	3	59	6.268120	-15.276595	8.154943	-0.136189
4428	3	10	0.373911	2.832634	-2.819397	5.676529
4428	3	31	6.268120	-7.319866	3.666654	5.676529
4429	1	100	4.464254	-12.576886	6.599320	-1.337423
4430	2	68	9.923547	-13.010579	7.934216	4.494852
4430	2	32	9.923548	-15.637922	8.421454	-2.134525
4431	2	22	0.757779	3.717697	-5.940277	8.066359
4431	2	78	5.724311	-4.544072	-0.185522	8.066359
4432	1	100	1.056424	6.929228	-8.919428	8.176915
4433	2	35	5.998206	-14.613156	6.049592	0.348426
4433	2	65	0.987605	5.038415	-4.355304	6.271344
4434	2	64	5.807866	-7.132320	3.680569	-1.354475
4434	2	36	0.432275	1.649937	-1.153569	-1.354476
4435	3	19	5.225641	-5.501984	2.442082	7.603855
4435	3	65	-1.307553	6.904333	-3.525459	7.603855
4435	3	16	5.225910	-9.463304	5.821758	3.428666
4436	1	100	6.262724	-5.735942	5.221730	1.805320
4437	1	100	-2.416010	3.358751	-2.140156	6.220534
4438	2	29	-0.353449	5.892867	-5.265491	5.238259
4438	2	71	6.079688	-11.829778	6.542969	-1.106638
4439	3	76	0.815182	6.570718	-5.868517	7.024517
4439	3	14	0.923631	1.262894	-0.737469	2.119276
4439	3	10	6.641672	-12.286122	5.372935	2.119274
4440	3	14	1.824221	2.652849	0.244338	2.482140
4440	3	61	1.813096	7.923552	-3.887219	8.138033
4440	3	25	6.847971	-10.297111	6.881565	2.482140
4441	3	11	-0.223884	3.642604	-0.961826	7.140686
4441	3	45	4.000812	-10.288389	6.874569	1.429770
4441	3	44	3.954490	-3.798054	4.493393	7.140686
4442	2	31	0.217049	5.829034	-2.949264	8.454776
4442	2	69	6.701725	-4.221928	-0.684484	8.454776
4443	1	100	3.245169	8.882684	-5.711850	7.500092
4444	2	37	-4.773354	1.452490	0.631954	-3.668729
4444	2	63	0.158645	-6.020794	6.998861	-3.668729
4445	1	100	6.476353	-12.778301	6.683387	-0.611076
4446	2	82	5.660001	-14.021079	7.021629	1.049682
4446	2	18	1.365363	1.614019	0.810973	1.049681
4447	3	59	7.774158	-11.694228	3.480602	1.448550
4447	3	26	2.405970	6.362560	-8.678724	7.499543
4447	3	15	7.774151	-4.539422	-2.455277	7.499543
4448	1	100	7.395825	-12.013619	5.873907	2.897866
4449	1	100	6.198878	-13.207809	4.397946	1.035208
4450	1	100	3.048090	-14.177354	9.692207	0.501784
4451	1	100	5.938653	-9.593317	7.171604	-1.121484
4452	1	100	6.159250	-13.182920	6.061440	-0.590006
4453	1	100	-1.103523	6.048921	-4.991331	8.300790
4454	2	73	6.372920	-11.638181	4.113084	-4.487796
4454	2	27	5.774855	1.449696	-1.305881	-4.487796
4455	2	66	6.696199	-12.453072	5.356321	2.610855
4455	2	34	0.401362	4.058713	0.507428	2.610855
4456	1	100	2.797027	-14.535073	5.336330	0.027126
4457	2	13	7.417960	-4.103054	1.402855	7.475660
4457	2	87	0.814081	6.721119	-4.592384	7.475660
4458	1	100	-1.693525	6.047126	-3.508699	8.253985
4459	1	100	3.702726	-9.788564	5.223340	0.846060
4460	2	41	2.469089	4.320354	3.224863	2.743853
4460	2	59	6.117695	-9.175919	6.718951	2.743853
4461	1	100	6.372921	-11.861733	4.113084	-2.117954
4462	1	100	3.724493	-12.094673	7.625322	0.865158
4463	2	67	-1.202434	7.029371	-2.751132	6.935248
4463	2	33	4.093772	-4.992374	7.863151	0.860313
4464	1	100	5.823508	-14.329822	5.931310	-2.944833
4465	2	38	-2.209665	5.350624	1.749082	6.489900
4465	2	62	3.260273	-3.822053	4.530786	6.489900
4466	2	58	6.897046	-12.517642	7.581926	-1.161992
4466	2	42	1.356232	4.145169	1.394326	-1.161992
4467	1	100	7.323286	-12.168851	3.085104	-2.600637
4468	1	100	0.558549	7.277178	-5.637856	7.731220
4469	2	70	7.709107	-18.418610	7.818546	0.296831
4469	2	30	7.709107	-15.623645	5.819867	5.886170
4470	1	100	-0.136351	5.931493	-4.092817	8.044396
4471	2	45	9.228017	-10.486262	5.702772	6.681660
4471	2	55	9.228017	-13.976796	7.531269	3.699875
4472	1	100	6.373582	-11.774281	6.938418	-0.133446
4473	1	100	5.879595	-19.269058	7.911079	1.171401
4474	2	68	6.042167	-8.951015	1.904488	6.667360
4474	2	32	6.042167	-18.136141	4.786382	1.036823
4475	2	31	-0.306703	3.132760	2.363147	-2.351300
4475	2	69	6.270399	-14.124270	6.965354	-2.351299
4476	1	100	-3.052630	6.686011	-1.827612	7.122364
4477	2	53	3.838397	-3.459213	6.337824	8.138401
4477	2	47	-2.265945	4.383621	0.912258	8.138401
4478	3	63	7.971706	-13.773292	7.640032	2.941817
4478	3	24	2.382745	6.784775	-1.220016	6.646088
4478	3	13	7.971621	-7.048978	4.775731	6.646088
4479	2	41	-0.669337	1.991717	2.345978	-2.791777
4479	2	59	4.291857	-6.601307	6.840023	-2.791777
4480	2	71	1.369413	-4.833756	7.081192	6.114375
4480	2	29	1.369427	-10.104969	8.809638	0.050226
4481	2	64	6.993901	-7.620374	3.738890	6.133589
4481	2	36	5.898679	2.748692	-2.067262	6.133589
4482	1	100	6.673620	-11.332015	6.164285	-3.165184
4483	3	30	7.298524	-9.248369	6.374103	6.282051
4483	3	59	7.298524	-12.179182	9.520484	0.185302
4483	3	11	1.915898	7.129648	-0.034877	6.282051
4484	3	86	8.203582	-14.863216	7.311470	0.114473
4484	3	6	3.659131	7.297381	-1.340990	6.618597
4484	3	8	8.203582	-9.030845	3.599585	6.618597
4485	1	100	8.024201	-14.733731	6.982741	-1.937012
4486	1	100	1.212677	6.476726	-3.312821	8.211805
4487	2	58	6.063138	-5.466644	1.517875	8.522697
4487	2	42	0.578821	7.949201	-2.820675	8.522697
4488	1	100	-0.293504	5.875086	-3.495521	6.903397
4489	1	100	6.635413	-17.413455	6.010305	-4.472440
4490	1	100	6.459470	-12.235001	5.916307	-1.211251
4491	2	71	7.217005	-5.346179	1.876329	6.809786
4491	2	29	1.642116	3.927412	-4.024667	6.809786
4492	1	100	7.454134	-10.309192	8.348690	-0.708932
4493	3	5	1.149351	3.624728	-4.119497	6.212820
4493	3	55	7.203594	-6.580215	1.571182	6.212820
4493	3	40	7.203597	-14.294551	6.317020	2.468592
4494	1	100	4.253094	-12.277658	6.777278	-3.041097
4495	2	46	0.091375	3.350141	0.745266	-4.654201
4495	2	54	6.251970	-8.224789	6.027610	-4.654201
4496	2	56	0.008936	2.383253	0.246549	1.123452
4496	2	44	5.830846	-8.054509	5.950855	1.123452
4497	2	38	5.755565	-6.107119	2.667385	6.929622
4497	2	62	1.359403	6.223496	-3.851652	6.929622
4498	2	73	5.648032	-8.868315	7.990350	6.678059
4498	2	27	-0.590878	4.645952	2.102373	6.678059
4499	2	24	4.000020	-4.866467	0.461463	9.459180
4499	2	76	-1.835042	7.012195	-4.278064	9.459180
4500	4	27	9.420655	-6.257966	6.767910	3.503110
4500	4	37	3.679858	7.781611	-1.184877	6.294653
4500	4	20	9.412318	-3.261135	4.577410	6.294653
4500	4	16	3.680079	7.727286	1.005423	3.503110
4501	3	44	-1.710781	6.494437	2.074799	0.750669
4501	3	31	4.875283	-3.640592	7.876111	0.750669
4501	3	25	-1.710860	8.804353	0.220592	6.927960
4502	2	45	0.234484	3.215864	1.556275	-2.012939
4502	2	55	6.344364	-5.072918	7.490849	-2.012939
4503	1	100	6.918131	-15.640025	5.676843	-0.122379
4504	2	42	1.339084	7.695477	-1.986798	6.063320
4504	2	58	1.339086	7.487926	1.256399	0.294619
4505	3	87	3.839312	7.343215	-4.970024	8.529414
4505	3	9	3.839352	3.449550	-1.884670	3.274065
4505	3	4	7.389079	-6.179592	4.412955	3.274067
4506	1	100	6.120321	-7.417153	6.886943	0.292225
4507	2	48	3.272482	4.496199	3.449239	-1.609661
4507	2	52	5.962141	-8.652431	6.944005	-1.609661
4508	2	46	2.266440	1.801881	-0.209171	-0.199180
4508	2	54	6.784234	-13.286335	5.603564	-0.199180
4509	1	100	1.909893	8.880023	0.470048	6.968925
4510	3	81	9.420788	-13.943813	6.784201	0.699045
4510	3	14	9.420491	-6.229521	4.068931	6.351475
4510	3	5	3.542012	5.110343	1.137365	6.351475
4511	3	56	2.584629	7.682145	-4.451580	7.885816
4511	3	15	9.090519	-7.664649	5.440102	2.105347
4511	3	29	2.586834	5.666839	0.912216	2.105347
4512	1	100	6.635557	-18.816974	7.441195	-2.368798
4513	3	48	5.047285	-9.622445	6.373251	-0.133559
4513	3	21	1.109682	6.656305	0.035420	5.591645
4513	3	31	3.066754	0.680469	2.078554	-0.133562
4514	3	44	0.286239	5.497857	-5.127943	6.717397
4514	3	29	6.632893	-7.737611	5.531354	2.244882
4514	3	27	0.287199	5.472732	-0.337384	2.244882
4515	2	41	1.787866	1.790417	-1.185014	-0.193214
4515	2	59	6.712348	-10.741797	4.979014	-0.193214
4516	2	73	5.005163	-8.605812	6.984074	3.344956
4516	2	27	0.718502	3.048741	1.074387	3.344956
4517	1	100	1.051899	7.010042	-0.419797	6.736406
4518	2	81	3.769686	-9.458877	7.021620	0.423051
4518	2	19	-1.593231	2.734542	0.898051	0.423051
4519	1	100	6.755846	-15.930442	6.696057	0.818251
4520	2	73	1.546527	-7.752234	6.736258	-4.839844
4520	2	27	-3.199116	3.834107	1.136249	-4.839844
4521	1	100	6.001720	-12.498111	5.721098	0.353263
4522	1	100	6.659120	-12.967936	6.883643	-1.349229
4523	1	100	6.449172	-16.829137	9.580607	-2.108453
4524	1	100	6.256681	-12.339829	6.602160	-3.262746
4525	3	66	6.746413	-15.285223	7.877451	0.023304
4525	3	16	0.581764	7.208256	0.634355	6.181888
4525	3	18	6.746413	-9.506205	6.183245	6.181888
4526	1	100	6.359172	-17.576368	8.416869	-0.682763
4527	1	100	-1.020908	6.363220	-2.957650	6.021671
4528	3	57	6.618785	-12.678718	7.137778	0.892234
4528	3	26	1.012809	6.674523	-1.562983	6.862060
4528	3	17	6.618726	-4.385977	4.299405	6.862060
4529	1	100	6.207785	-15.888024	8.600108	1.057044
4530	1	100	7.820249	-12.848587	7.262952	0.790306
4531	3	62	6.310013	-15.383032	6.936731	1.163204
4531	3	27	6.310013	-10.132568	5.332079	7.742235
4531	3	11	2.498529	6.103369	-0.229086	7.742235
4532	1	100	4.948508	-13.104075	4.467555	-1.938582
4533	3	57	0.490581	4.216422	1.253988	0.830452
4533	3	35	0.161082	6.825047	-3.350862	6.564357
4533	3	8	5.406828	-1.402717	6.739949	0.830452
4534	4	17	3.164729	7.537434	-4.027446	6.853089
4534	4	46	8.603316	-13.040995	6.043540	0.860999
4534	4	15	3.273845	2.113665	0.682288	0.860999
4534	4	22	8.601055	-4.004702	2.140761	6.853089
4535	2	60	5.307083	-7.305022	5.158013	6.060141
4535	2	40	0.182247	9.347307	0.277340	6.060141
4536	1	100	9.684627	-10.876847	5.047968	-0.131202
4537	2	63	5.930079	-4.520772	1.639923	8.267064
4537	2	37	0.016026	7.427058	-0.481637	8.267064
4538	1	100	6.244067	-10.689557	7.717713	-0.037422
4539	3	59	1.727648	6.019077	1.026359	1.845145
4539	3	19	5.347190	-7.162878	6.806754	1.845145
4539	3	22	1.727310	8.708013	-0.033404	6.005238
4540	1	100	-2.290538	7.887612	-3.753553	7.785591
4541	2	62	5.687586	-1.603597	2.014210	8.311059
4541	2	38	0.208481	5.468484	-1.823477	8.311059
4542	4	42	6.972847	-6.654147	3.938635	7.784015
4542	4	20	6.972847	-11.051191	5.326888	2.410495
4542	4	27	4.752970	6.685832	-1.854032	7.784015
4542	4	11	4.757479	2.606651	-0.368993	2.410495
4543	1	100	6.639416	-14.261661	6.969044	-2.011999
4544	2	45	0.038466	2.564488	-2.590096	-0.050635
4544	2	55	6.143781	-5.856458	3.766542	-0.050635
4545	2	67	1.242663	6.629027	-2.663446	9.031536
4545	2	33	7.371400	-3.174038	2.384234	9.031536
4546	2	92	1.715787	4.215728	-4.373020	7.608238
4546	2	8	8.077914	-10.688387	5.308685	1.340551
4547	4	34	6.948326	-9.852412	3.641022	3.146867
4547	4	32	6.948325	-6.910388	-0.393611	6.831538
4547	4	12	4.348746	3.516189	-1.291272	3.146867
4547	4	22	4.346089	4.663865	-5.335603	6.831538
4548	3	48	6.994631	-5.201054	0.771057	6.646508
4548	3	50	6.994857	-16.709552	4.994130	0.456052
4548	3	2	0.663748	2.412665	-4.653949	6.646508
4549	1	100	6.145674	-8.040278	2.337005	-1.406386
4550	2	61	3.197643	2.337152	2.186913	0.753687
4550	2	39	7.398595	-11.453878	6.779522	0.753687
4551	1	100	6.727173	-5.215001	6.420043	-0.253361
4552	1	100	0.149896	6.753080	-2.165274	1.885061
4553	1	100	0.881970	7.354825	-1.144684	6.574174
4554	3	26	3.576490	4.762779	-4.840699	8.002339
4554	3	49	6.423821	-4.594539	1.045305	8.002339
4554	3	25	6.423843	-11.865732	7.027106	2.499513
4555	2	40	-0.268275	2.239002	-0.430123	5.444076
4555	2	60	4.439391	-14.211682	8.124167	-0.564786
4556	3	47	6.953800	-7.987040	1.538225	6.643308
4556	3	45	6.953800	-17.045665	3.454093	0.767311
4556	3	8	1.818667	4.202752	-4.986105	6.643308
4557	3	49	-2.762592	4.838194	-3.584533	0.136243
4557	3	50	-2.859485	6.028308	-5.813637	6.660579
4557	3	1	3.414053	-3.118304	2.353769	0.136243
4558	1	100	8.941325	-17.133876	6.813735	-1.201572
4559	2	45	-0.427957	6.804530	-6.937781	7.073631
4559	2	55	5.576287	-12.699341	5.223960	0.815144
4560	2	53	0.755477	1.901407	2.417826	-0.711366
4560	2	47	4.431428	-7.424362	8.790604	-0.711366
4561	1	100	8.139552	-13.359607	7.935744	-1.161790
4562	1	100	8.047073	-20.032110	6.078972	-1.505079
4563	1	100	2.981378	-7.175835	6.899964	1.046130
4564	2	67	6.778820	-11.967016	4.278578	-4.802386
4564	2	33	0.935890	2.737427	-1.840074	-4.802386
4565	1	100	2.220877	8.861570	-1.847331	7.490613
4566	1	100	1.663833	7.914857	-2.351436	8.525524
4567	2	17	1.567057	5.439273	-2.151546	8.100221
4567	2	83	5.125897	-6.885039	4.201845	8.100221
4568	1	100	5.918455	-7.548137	2.827373	-0.992177
4569	1	100	6.934645	-11.716797	7.657836	0.491740
4570	1	100	9.727294	-16.044430	5.703597	0.594593
4571	4	41	1.467747	0.095359	6.953616	-0.618983
4571	4	40	3.894847	-8.532360	8.438249	-0.618983
4571	4	9	3.894846	-8.514419	6.866997	5.169938
4571	4	10	1.412255	0.132062	5.289967	5.169938
4572	2	70	7.135341	-11.442561	2.440087	9.523042
4572	2	30	0.643132	6.556223	-3.777745	9.523042
4573	3	39	6.484369	-12.588375	6.692492	0.310909
4573	3	44	6.481181	-3.702478	1.328047	6.696494
4573	3	17	0.711432	5.106643	-3.528547	6.696494
4574	3	32	6.813453	-6.532880	3.958178	6.646112
4574	3	30	0.394411	7.416062	1.369293	6.646112
4574	3	38	6.814831	-11.563553	6.871039	2.075425
4575	3	31	0.412410	8.469671	-5.259826	6.953057
4575	3	61	0.544192	5.470194	-2.725434	1.358036
4575	3	8	7.025259	-7.309211	3.785659	1.358036
4576	1	100	6.456575	-8.465817	7.461725	0.369293
4577	2	76	7.356608	-15.818490	6.139629	-1.405613
4577	2	24	7.356608	-13.911578	5.785650	4.355387
4578	1	100	6.645471	-16.667655	6.703353	-0.115964
4579	2	88	1.265715	7.948227	-4.068075	8.544877
4579	2	12	4.908205	-11.633794	7.267279	2.360323
4580	1	100	7.407754	-14.904516	4.761378	-4.092804
4581	1	100	5.435160	-17.298164	7.288477	-0.609221
4582	3	34	8.352686	-5.919205	2.770722	7.693058
4582	3	39	8.353063	-11.289555	5.810504	1.463244
4582	3	27	5.527086	1.759049	-3.009503	7.693058
4583	3	47	5.999117	-14.240918	4.925475	3.866991
4583	3	20	0.949336	4.492876	-1.495638	3.866991
4583	3	33	5.999117	-16.165228	4.936869	-2.099435
4584	4	54	8.376094	-6.144967	2.281408	8.280496
4584	4	35	8.376094	-13.009044	6.506500	2.937015
4584	4	2	2.490834	4.169998	2.864339	2.937015
4584	4	9	2.488120	6.120625	-1.360833	8.280496
4585	1	100	1.833074	4.332127	-4.516191	3.923758
4586	1	100	6.257357	-15.082960	4.599913	-0.866081
4587	2	88	6.077758	-11.596576	3.840789	7.771960
4587	2	12	-0.122852	3.502724	-0.325010	7.771960
4588	3	40	6.251498	-11.259053	5.941384	2.479200
4588	3	31	6.242939	-4.902712	0.188190	8.112605
4588	3	29	0.547354	5.740564	-6.175300	8.112605
4589	1	100	6.044989	-17.146252	7.949617	0.531074
4590	1	100	6.284540	-10.516384	7.008870	0.108511
4591	2	55	2.049170	5.663693	-3.285523	8.004581
4591	2	45	7.440177	-2.965971	1.675000	8.004581
4592	2	36	7.093022	-15.704283	5.272397	1.936670
4592	2	64	7.093014	-9.524869	5.234003	6.475326
4593	1	100	3.771154	-13.450751	7.315056	-1.631372
4594	3	38	-2.842712	3.367293	0.741314	1.012516
4594	3	30	3.106439	-8.951855	6.951405	1.012518
4594	3	32	-2.852184	7.183602	-2.143399	7.232852
4595	1	100	5.977007	-11.862288	5.492455	1.695699
4596	1	100	6.233199	-12.922274	5.625291	-0.215575
4597	2	78	6.353235	-4.162224	-0.514291	7.055478
4597	2	22	2.777660	5.211551	-6.288508	7.055478
4598	3	25	2.425317	6.740615	-2.500177	6.277846
4598	3	48	5.674665	-12.292417	7.019919	1.203983
4598	3	27	5.674564	-2.771885	4.116491	6.277846
4599	1	100	6.927204	-17.842808	7.703209	-2.186583
4600	2	71	0.557933	2.116801	-0.731607	-0.862166
4600	2	29	6.290908	-9.381854	5.869750	-0.862166
4601	1	100	0.371913	7.895789	-1.156053	7.320003
4602	2	42	4.091372	6.070091	-3.876737	7.862010
4602	2	58	9.051124	-4.761781	1.414069	7.862010
4603	2	87	9.312363	-6.537644	0.096769	8.943755
4603	2	13	9.312368	-18.748222	6.498381	2.794471
4604	2	66	7.854846	-13.588007	3.888895	1.077807
4604	2	34	2.291358	5.593665	-5.227914	6.864658
4605	2	51	6.593818	-5.754644	4.195960	5.983585
4605	2	49	1.146638	7.074153	-0.661724	5.983585
4606	1	100	-4.318206	7.635890	-5.500418	7.690999
4607	3	14	-0.532402	2.004449	0.081153	1.012836
4607	3	21	5.911163	-9.579319	6.030388	1.012836
4607	3	65	-0.678491	6.562250	-3.736393	6.039756
4608	2	59	8.188392	-14.006247	5.922982	2.273344
4608	2	41	2.389300	6.382433	-2.715256	8.266967
4609	2	64	0.097431	4.794941	1.276587	0.576647
4609	2	36	6.334167	-7.952119	6.845826	0.576647
4610	1	100	7.485241	-17.582800	5.655859	0.280010
4611	3	16	2.065017	5.810601	-0.712838	3.508217
4611	3	68	2.064475	7.890994	-3.717639	6.961316
4611	3	16	7.185310	-4.784441	5.872272	3.508217
4612	2	92	6.572460	-13.959225	5.792069	4.515989
4612	2	8	0.239683	3.939009	2.395716	4.515989
4613	2	33	-1.420923	6.767889	-3.274416	7.381821
4613	2	67	4.627653	-4.560928	4.166218	1.443465
4614	4	66	7.941691	-8.932817	3.792500	5.999451
4614	4	15	2.238456	5.339447	-2.155785	5.999451
4614	4	17	7.941691	-11.780589	4.849169	0.806163
4614	4	2	2.238511	4.118920	-0.729193	0.806163
4615	2	84	7.547059	-11.440369	5.324738	0.849786
4615	2	16	6.507191	-0.711191	-2.367503	5.942455
4616	1	100	4.988917	-10.885687	5.929146	-1.629924
4617	1	100	3.080592	-10.212021	5.924233	-0.557698
4618	2	80	6.366758	-8.630040	4.326548	7.067534
4618	2	20	1.758925	4.974634	0.356615	7.067534
4619	1	100	5.911331	-10.051945	6.940184	0.079575
4620	1	100	7.521073	-19.865965	6.033553	-1.484342
4621	1	100	7.763721	-10.482587	5.621516	1.332524
4622	1	100	8.842590	-17.625611	5.700170	0.547353
4623	1	100	8.222679	-15.148050	8.729524	-0.213372
4624	4	61	9.422723	-15.489493	6.368008	0.856431
4624	4	19	8.146946	0.413339	0.764287	6.547762
4624	4	18	9.422723	-7.352850	3.528289	6.547762
4624	4	2	4.210656	3.137262	-2.760909	6.547762
4625	2	61	-0.252284	7.855352	-3.558461	9.190721
4625	2	39	6.052999	-4.680706	1.600192	9.190721
4626	1	100	8.947585	-13.471522	5.047443	0.501961
4627	1	100	9.207864	-13.282541	6.767007	-1.590093
4628	1	100	7.961236	-14.151178	7.806540	-2.570512
4629	3	10	0.967596	5.383781	-1.645342	6.679364
4629	3	54	6.910663	-17.335031	9.444853	1.703667
4629	3	36	6.910663	-8.347785	4.667724	6.679364
4630	2	62	6.929864	-5.596643	1.625750	6.349728
4630	2	38	4.741652	3.926279	-4.231337	6.349728
4631	3	15	1.820721	5.029501	-3.717864	6.524847
4631	3	52	7.740015	-6.762051	2.480999	6.524847
4631	3	33	7.740020	-16.550685	5.849904	0.185648
4632	1	100	6.370544	-11.116906	5.518075	2.411033
4633	1	100	3.915724	-10.058404	7.645883	0.165347
4634	1	100	3.915724	-10.136838	7.416598	1.803540
4635	3	18	7.656345	-5.943662	-1.389485	7.440299
4635	3	62	7.657861	-15.385298	4.793110	2.742696
4635	3	20	2.237874	6.745181	-7.920454	7.440299
4636	1	100	4.329260	-11.472371	7.434429	-0.712790
4637	2	66	6.641639	-13.135638	7.303505	-0.839389
4637	2	34	3.314384	1.800030	0.864797	-0.839389
4638	1	100	6.762854	-9.636256	6.737346	-3.952997
4639	2	9	-0.407946	3.940597	0.046668	5.940573
4639	2	91	4.537712	-10.374476	5.866906	5.940573
4640	3	26	6.675349	-6.810653	2.446228	6.437887
4640	3	44	6.675360	-15.842842	6.659235	1.616271
4640	3	30	0.836834	6.441627	-3.645888	6.437887
4641	2	72	7.198553	-7.537613	3.866284	7.431700
4641	2	28	1.096572	6.333369	-2.231294	7.431700
4642	1	100	2.814356	6.891302	-5.989514	6.383660
4643	1	100	-4.186564	1.111290	1.304854	7.771976
4644	1	100	-1.841248	6.733778	-2.567680	6.648548
4645	3	45	6.209521	-11.484759	3.634535	7.469857
4645	3	51	6.209522	-17.294384	8.318299	1.367322
