4915	4	35	7.389429	-5.869563	1.042968	7.748055
4915	4	6	1.720657	6.464232	-4.598777	7.748055
4915	4	10	1.811284	5.107276	-0.265500	1.497379
4916	1	100	5.570149	-8.423827	8.648789	-4.012466
4917	1	100	6.273639	-22.055207	8.744866	0.243731
4918	3	41	2.275971	6.694071	-1.155894	6.573873
4918	3	51	6.549750	-13.469813	6.691517	1.285183
4918	3	8	6.549750	-6.791597	4.951350	6.573873
4919	2	65	5.594111	-12.322012	7.876057	0.003755
4919	2	35	5.302809	4.917175	2.592448	5.033058
4920	2	91	9.058070	-8.882517	1.712768	9.404505
4920	2	9	2.630521	3.363022	-3.035314	9.404505
4921	1	100	5.484798	-14.484155	7.206846	-0.804168
4922	2	51	2.545052	6.792355	-3.665235	8.007474
4922	2	49	8.882507	-14.857706	5.488014	2.186331
4923	1	100	-3.544386	5.705173	-3.992334	7.986959
4924	1	100	6.688947	-13.740770	7.893263	1.461544
4925	3	27	0.163631	5.698331	1.625090	0.604743
4925	3	25	0.135192	7.914737	-3.430052	7.025364
4925	3	48	6.515299	-9.774412	6.044764	0.604743
4926	3	50	2.648722	7.341156	-1.552378	4.995863
4926	3	40	7.929383	-2.404020	4.970065	4.995863
4926	3	10	7.938336	-7.608553	4.970460	4.995863
4927	4	84	8.224489	-18.223537	6.558405	0.147785
4927	4	9	8.224487	-9.277285	3.684321	6.369073
4927	4	6	3.559759	6.809363	-2.149051	6.369073
4927	4	1	7.277120	0.549555	0.424751	6.369073
4928	4	32	3.241836	8.371487	-2.872970	7.419878
4928	4	20	8.691468	-6.712186	3.252049	7.419878
4928	4	23	3.413413	2.214473	3.246758	2.663284
4928	4	25	8.693237	-8.246100	7.951073	2.663284
4929	3	9	-0.197064	5.223146	-2.699844	5.260391
4929	3	83	6.178228	-13.135240	6.633191	0.771509
4929	3	8	6.155003	-2.735737	2.691520	5.260390
4930	3	49	4.703072	-7.588437	5.829391	6.990641
4930	3	13	-1.766861	4.354092	1.855049	6.990641
4930	3	38	4.704134	-10.861139	7.840052	1.762993
4931	1	100	2.887455	6.570706	-3.493032	8.615235
4932	2	41	1.134815	4.607394	-0.767332	-1.154297
4932	2	59	7.175593	-10.546313	5.514124	-1.154297
4933	1	100	6.477291	-18.006237	7.429876	-0.997720
4934	2	79	9.409766	-12.554167	7.582624	-0.977715
4934	2	21	3.070200	2.810431	2.019890	-0.977715
4935	1	100	1.966609	7.816448	-3.588811	8.523179
4936	1	100	-1.032945	7.859113	-4.455733	6.903502
4937	1	100	8.098349	-16.193912	6.295545	0.266612
4938	1	100	7.302494	-9.885220	7.089514	-0.756457
4939	2	67	6.796125	-3.656241	-0.615641	6.706511
4939	2	33	0.686540	7.436153	-4.316113	6.706511
4940	3	93	6.449489	-15.967249	6.899107	0.466719
4940	3	4	1.161615	6.361768	-2.151374	6.638871
4940	3	3	6.449489	-6.514609	3.009103	6.638871
4941	1	100	0.501007	4.536239	-8.675609	7.410464
4942	3	78	9.143654	-9.782184	4.943729	7.067351
4942	3	13	9.143654	-10.073388	7.651374	0.932365
4942	3	9	3.720493	7.477682	-1.096289	7.067351
4943	2	15	3.468974	2.740684	-3.808473	7.753981
4943	2	85	9.386799	-10.041536	0.790772	7.753981
4944	1	100	-1.317953	6.910627	-2.293131	8.123824
4945	1	100	1.323378	9.234830	-4.992325	7.613454
4946	2	81	6.612581	-3.708946	1.377136	6.747955
4946	2	19	0.150019	5.071835	-3.457566	6.747955
4947	1	100	7.669774	-16.867544	5.497404	1.959207
4948	2	54	-3.316071	1.809580	0.578862	6.695191
4948	2	46	1.814858	-3.772546	5.469469	6.695191
4949	2	71	7.309950	-5.880868	4.049796	7.757569
4949	2	29	1.744219	7.408505	-2.582060	7.757569
4950	1	100	1.790078	6.145473	-2.564105	9.494496
4951	4	23	8.688122	-3.627588	-0.729617	5.958930
4951	4	48	2.451422	4.419091	-2.873451	5.958930
4951	4	10	8.701893	-3.751929	0.203739	0.561848
4951	4	19	2.455812	4.303311	-2.071259	0.561848
4952	1	100	2.741398	6.977933	-3.923272	7.618705
4953	1	100	-0.076283	3.276107	-3.244059	6.752634
4954	2	57	7.989545	-18.255663	5.494089	1.690962
4954	2	43	7.989545	-8.039417	1.728042	6.911936
4955	1	100	8.173353	-17.979651	6.497903	0.963219
4956	1	100	8.469818	-16.916372	7.084501	1.042166
4957	1	100	1.961061	8.215883	-4.198863	5.703151
4958	1	100	5.301014	-12.698271	9.031564	-2.733067
4959	2	92	8.062488	-8.551046	0.744833	5.950134
4959	2	8	4.085399	3.772224	-3.564070	5.950134
4960	1	100	-1.613925	7.374982	-8.514897	6.425102
4961	2	58	5.719525	4.263044	0.323840	5.699248
4961	2	42	7.267200	-7.964882	7.228548	3.140270
4962	1	100	5.836448	-15.670916	6.913398	0.034787
4963	1	100	5.756010	-13.619053	7.820014	-1.404933
4964	1	100	0.302752	7.683357	-4.500189	8.289440
4965	1	100	7.449877	-15.832451	4.778553	-0.425890
4966	1	100	2.227020	6.477857	-3.386755	7.548722
4967	1	100	0.506906	8.214386	0.990614	6.760899
4968	2	54	6.677768	-9.219526	8.461057	2.135780
4968	2	46	3.375565	1.884832	3.525501	2.135780
4969	2	50	2.708766	7.847479	-1.963890	8.077639
4969	2	50	7.378775	-3.991371	3.429566	8.077639
4970	2	71	7.991509	-10.173882	5.459912	1.766758
4970	2	29	3.188623	1.977395	3.677404	1.766758
4971	1	100	-0.104534	5.023391	-3.888219	6.798155
4972	1	100	-2.621561	8.041481	-4.424145	6.424155
4973	1	100	6.561031	-13.608959	6.777651	2.075355
4974	1	100	6.492655	-14.043667	8.129103	0.540044
4975	4	56	2.884088	5.925957	1.247690	3.421477
4975	4	23	7.554952	-6.167508	6.461369	3.421477
4975	4	16	2.884085	5.983641	-0.972519	5.698575
4975	4	5	7.554906	-3.105254	4.234510	5.698575
4976	1	100	6.996335	-7.964484	6.952680	-2.013166
4977	3	77	3.353556	-15.554746	7.590794	-0.084506
4977	3	12	3.353552	-8.966936	4.475820	6.104197
4977	3	11	-2.930001	4.980686	-1.791952	6.104197
4978	3	33	8.302998	-14.772743	7.253220	0.713961
4978	3	61	8.302998	-10.680010	6.252873	6.761553
4978	3	6	4.392444	5.017016	3.573282	6.761553
4979	3	43	6.176557	-6.679616	3.193852	-0.111873
4979	3	52	-0.358508	2.238351	-0.970677	-0.111873
4979	3	5	-0.359462	5.764335	-3.132894	5.963440
4980	2	66	0.569329	2.280032	2.335267	0.346956
4980	2	34	6.936489	-7.393497	6.070103	0.346956
4981	3	59	0.841545	4.482280	-4.929755	7.083165
4981	3	15	0.841599	4.120732	-1.804062	0.590597
4981	3	26	6.734081	-7.991509	3.392430	0.590597
4982	1	100	7.046959	-14.549313	6.077836	0.113107
4983	3	55	-1.267888	6.206315	-5.386017	7.707111
4983	3	28	5.253731	-10.818185	5.008346	1.399069
4983	3	17	-1.130941	1.624077	-1.414397	1.399069
4984	2	35	4.564840	-7.899147	7.538618	0.035531
4984	2	65	0.300700	5.647243	1.796949	6.055335
4985	1	100	0.584503	6.320850	-7.666489	7.722285
4986	1	100	4.320599	-8.390450	6.230491	1.364385
4987	2	60	5.874742	-10.233983	8.613624	1.165430
4987	2	40	-0.628315	6.124572	-3.197528	6.684135
4988	2	71	6.450904	-5.030102	2.056068	7.403540
4988	2	29	-0.119797	6.473443	-3.408379	7.403540
4989	1	100	7.861014	-12.114135	6.952381	0.664048
4990	1	100	4.020799	-13.566912	7.414406	3.096398
4991	1	100	5.646250	-14.147318	7.430261	-2.182185
4992	1	100	7.999037	-9.697703	2.672530	0.643466
4993	1	100	7.754662	-4.981371	1.946445	9.428268
4994	1	100	6.370438	-10.160507	7.846346	0.458670
4995	2	95	2.617838	6.071685	-0.163409	3.833967
4995	2	5	7.007231	-8.509745	6.161178	3.833967
4996	2	66	1.440364	7.023458	-1.544732	6.292170
4996	2	34	7.509292	-4.747161	5.057744	6.292170
4997	2	95	4.267475	-10.901984	1.367149	7.418718
4997	2	5	-0.346175	1.837536	-4.788480	7.418718
4998	1	100	5.615913	-11.623847	4.787886	-2.353111
4999	3	65	5.656651	-8.548452	8.127582	1.247836
4999	3	10	5.654710	-3.190031	5.688836	6.489146
4999	3	25	-0.900541	8.109676	1.172248	6.489146
5000	2	84	3.754277	4.815036	-5.864276	8.814584
5000	2	16	6.363584	-8.314680	4.963135	3.543091
5001	1	100	4.645514	-13.579740	8.499597	-1.227333
5002	1	100	0.758265	6.189239	-5.377608	8.424409
5003	1	100	5.952930	-14.029517	7.441550	-0.053072
5004	2	21	-0.622930	5.284112	-2.074887	6.986435
5004	2	79	5.617362	-3.901227	3.308637	6.986435
5005	1	100	7.037090	-10.870938	5.336645	-1.598696
5006	2	92	9.384973	-11.914080	8.146306	-0.094629
5006	2	8	3.081836	3.630428	2.411825	-0.094629
5007	3	24	2.636829	2.780091	-3.134113	0.284311
5007	3	24	2.101748	8.290296	-3.735560	5.331173
5007	3	52	7.547501	-8.007246	1.701683	0.284311
5008	1	100	6.684474	-13.725862	6.379037	-3.030285
5009	1	100	0.114203	7.163484	-7.362319	6.496043
5010	1	100	0.096180	6.886046	-3.488859	9.434827
5011	2	54	0.080237	6.981612	-3.799944	7.225752
5011	2	46	6.396819	-1.735152	0.044231	7.225752
5012	2	48	8.657374	-3.509297	2.227401	8.655536
5012	2	52	5.856262	5.728471	-4.029125	8.655536
5013	2	79	4.316718	-2.898980	-0.524045	8.781996
5013	2	21	-1.683496	3.543927	-5.488815	8.781996
5014	3	39	-0.599510	9.095687	-1.161106	7.622080
5014	3	30	1.051195	3.273645	0.991337	2.375958
5014	3	31	5.742994	-8.065077	6.868969	2.375958
5015	1	100	1.357916	8.454376	-5.080221	7.977872
5016	1	100	6.000387	-13.393389	5.887358	-0.034671
5017	3	35	2.560202	4.198988	-3.310820	4.527109
5017	3	7	8.118499	0.327047	-0.172194	4.527109
5017	3	58	8.712868	-5.687925	1.463666	4.527109
5018	1	100	-1.561926	5.562647	-1.336851	7.051916
5019	1	100	6.328194	-16.439671	4.978932	-0.994554
5020	3	64	9.496129	-14.679171	7.221712	-0.740206
5020	3	11	5.338480	4.546455	-2.598588	5.741367
5020	3	25	9.496129	-6.879485	3.760414	5.741367
5021	1	100	6.121672	-12.676249	5.891198	0.208111
5022	2	86	6.635294	-8.408196	-0.327685	9.778522
5022	2	14	0.590850	3.184774	-5.010718	9.778522
5023	1	100	5.567407	-9.449619	3.985990	-2.665136
5024	2	67	7.534837	-17.120905	6.853755	-1.011072
5024	2	33	1.547421	1.179449	2.361616	-1.011072
5025	4	51	6.277906	-7.122145	7.841028	3.276172
5025	4	26	0.842645	5.146521	1.477279	3.276172
5025	4	10	6.277856	-4.557900	4.695650	6.698730
5025	4	13	0.842642	7.710014	-1.668194	6.698730
5026	3	41	1.775897	6.786817	-4.063359	7.030027
5026	3	34	6.431407	-9.720397	6.112354	2.863055
5026	3	25	2.143973	1.467224	0.685636	2.863055
5027	1	100	0.115504	6.850813	-2.756869	7.406950
5028	2	46	3.093474	6.285811	0.779588	5.339812
5028	2	54	8.137771	-11.050699	6.250482	5.339812
5029	2	80	6.993009	-7.451205	7.199718	6.128110
5029	2	20	0.608989	5.228613	2.367169	6.128110
5030	1	100	8.494895	-16.295429	7.042255	-0.769486
5031	1	100	5.864198	-13.856157	7.471474	-1.173502
5032	2	59	7.079696	-11.184613	6.446581	0.678694
5032	2	41	1.223800	4.101243	0.035467	0.678694
5033	3	43	0.952708	7.888317	-2.939494	6.716083
5033	3	24	1.012226	3.796401	0.658114	2.815883
5033	3	33	5.937225	-9.772089	4.421156	2.815884
5034	1	100	5.342462	-7.672545	7.288354	0.232425
5035	2	37	4.891026	-6.492183	4.798032	-4.637536
5035	2	63	3.128868	1.415942	1.112345	-4.637536
5036	1	100	4.265869	-13.045686	7.024792	-0.437424
5037	1	100	7.293202	-13.377179	7.028065	0.430703
5038	3	58	7.558174	-10.147793	7.280392	0.757300
5038	3	18	4.173774	5.862308	1.731146	6.981809
5038	3	24	7.558059	-4.220545	1.769756	6.981809
5039	1	100	0.453565	6.508218	-4.655898	8.467993
5040	1	100	3.490047	-10.122777	6.291318	0.209603
5041	1	100	7.336728	-13.128797	5.822128	1.007551
5042	1	100	1.222087	7.281083	-5.257457	6.541886
5043	3	43	4.602704	-9.609960	6.478891	-0.142123
5043	3	43	-1.264678	2.913000	-0.023469	-0.142123
5043	3	14	-1.273600	7.983357	-0.617977	5.981931
5044	2	24	3.920943	6.283566	-6.857678	9.018110
5044	2	76	7.480689	-5.496455	-0.840346	9.018110
5045	2	76	6.636785	-6.293661	4.741823	6.904120
5045	2	24	1.757880	6.566141	-0.273313	6.904120
5046	1	100	6.450473	-15.789921	7.740374	1.378202
5047	3	51	2.799527	5.921667	1.329383	6.962503
5047	3	36	3.428068	-6.049416	5.588090	1.798914
5047	3	13	2.867021	1.517943	4.301399	1.798914
5048	1	100	2.043935	6.752715	-2.183173	6.303383
5049	2	49	6.465052	-10.437877	5.506417	0.170432
5049	2	51	0.006351	4.045186	-0.480282	0.170432
5050	2	64	8.005237	-7.387434	4.602049	8.193749
5050	2	36	1.704186	7.992449	-1.537200	8.193749
5051	3	65	7.179012	-13.534694	5.604316	1.201280
5051	3	23	7.178999	-5.696847	3.101979	6.845760
5051	3	12	1.632911	6.924570	-3.538070	6.845760
5052	2	76	9.061451	-5.142899	1.957430	8.537912
5052	2	24	7.242212	2.638375	-4.156295	8.537912
5053	2	57	7.465318	-10.812660	4.374643	1.858019
5053	2	43	1.031763	7.269762	-8.070136	7.357293
5054	2	47	0.306226	6.189301	-2.980539	8.349749
5054	2	53	6.411111	-3.455433	0.262713	8.349749
5055	2	74	8.913294	-6.645221	-2.561108	6.650924
5055	2	26	8.913297	-11.801486	3.893404	0.950813
5056	1	100	6.978511	-9.253161	6.903653	0.238939
5057	3	25	1.547268	1.129562	2.195872	0.584531
5057	3	35	6.623026	-10.741337	7.293097	0.584531
5057	3	40	0.333600	6.652599	-1.603306	7.011953
5058	1	100	6.377802	-13.420239	6.303118	0.813890
5059	1	100	9.083087	-16.262003	8.579079	4.430258
5060	1	100	5.904029	-7.906931	3.341222	6.052837
5061	1	100	7.182523	-12.847060	5.740289	-2.542798
5062	3	39	0.680474	7.143615	-4.867841	7.283073
5062	3	60	0.680640	6.543203	-1.194965	0.760712
5062	3	1	5.979612	-5.355565	4.761505	0.760712
5063	1	100	3.289576	-10.870071	8.221679	0.823755
5064	3	35	-1.282512	2.282774	0.402045	-0.234485
5064	3	30	3.925249	-7.753178	6.919541	-0.234485
5064	3	35	-2.416681	6.918091	-0.111403	5.121377
5065	3	75	6.712242	-17.452129	4.804412	0.634753
5065	3	15	6.710751	-7.186955	0.889848	5.658530
5065	3	10	1.124521	4.981627	-4.846632	5.658530
5066	1	100	3.276037	-4.930051	4.630604	-4.041069
5067	1	100	1.788662	6.995917	-4.587257	6.793700
5068	1	100	-2.802677	3.801876	-1.708708	4.520000
5069	1	100	1.463090	7.965971	-2.134965	8.207524
5070	3	25	6.516157	-6.812349	6.791761	0.777269
5070	3	39	0.932748	5.986732	-1.404708	6.067656
5070	3	36	1.259749	2.283551	2.152804	0.777268
5071	2	48	6.569049	-9.735661	7.440377	2.324429
5071	2	52	4.580765	2.950547	1.319805	2.324429
5072	3	32	5.547317	-15.846200	5.750126	0.551851
5072	3	21	0.172441	4.721958	-5.513173	7.081072
5072	3	47	5.547265	-4.380153	0.351894	7.081072
5073	2	40	3.627245	-10.592859	7.449238	1.815304
5073	2	60	-2.464050	4.908920	-2.269433	7.419781
5074	1	100	8.287150	-14.898702	4.295726	7.875810
5075	1	100	4.278719	-11.088348	6.769362	-0.171153
5076	2	66	7.275946	-4.861886	3.197986	7.316643
5076	2	34	1.936507	6.426144	0.359878	7.316643
5077	1	100	6.493967	-16.832512	6.181488	0.794561
5078	1	100	3.804941	-9.241741	4.755696	-1.188034
5079	1	100	-1.704938	6.417069	-6.189470	6.471760
5080	4	20	6.144902	-8.797456	7.374044	1.714317
5080	4	33	6.115844	-2.926102	4.437001	7.154004
5080	4	30	0.071291	8.472362	-2.012767	7.154004
5080	4	17	0.293733	4.186867	0.960763	1.714317
5081	2	34	0.789842	5.873056	1.377793	6.253998
5081	2	66	2.932441	-0.199450	5.848860	2.443112
5082	1	100	8.584898	-14.104597	4.673148	0.732784
5083	1	100	6.536013	-14.892889	7.409364	2.185002
5084	1	100	7.927917	-16.148523	8.356675	-0.694805
5085	1	100	8.721948	-18.492108	5.101748	-1.827107
5086	2	37	2.357773	1.614601	0.728776	-2.695701
5086	2	63	4.662744	-8.048594	4.790904	-2.695701
5087	5	13	6.275669	-9.416841	4.280609	6.843841
5087	5	48	-0.203066	5.678638	-2.032906	6.843841
5087	5	15	6.276120	-10.393498	6.087112	0.661620
5087	5	18	-0.202490	0.309856	5.202359	0.661620
5087	5	6	-0.203066	4.448694	-0.204512	0.661620
5088	3	46	5.470709	-3.505970	3.201298	7.191910
5088	3	30	5.470821	-9.398842	6.423912	2.162433
5088	3	24	0.107225	4.624858	-2.223621	7.191910
5089	2	78	2.556306	7.423231	-3.750986	7.721514
5089	2	22	8.905777	-12.202846	5.907370	3.324718
5090	2	28	4.716247	-12.913920	6.629441	-1.021786
5090	2	72	4.716247	-10.207164	6.288312	5.085678
5091	3	84	7.524742	-16.036371	6.491377	1.607402
5091	3	15	7.524742	-14.024879	5.141313	5.389364
5091	3	1	1.039627	4.041458	0.516052	5.389364
5092	2	78	7.621898	-7.668112	-1.222575	7.405397
5092	2	22	3.206816	3.097240	-6.171702	7.405397
5093	1	100	3.863350	-12.383102	7.333027	0.290521
5094	2	75	7.979802	-6.285710	1.080956	8.081228
5094	2	25	4.371527	4.866821	-4.934843	8.081228
5095	3	63	8.220712	-10.240537	5.775660	6.919787
5095	3	35	8.220712	-15.548516	7.771503	2.918408
5095	3	2	2.118504	3.534144	-0.024165	6.919787
5096	2	73	1.786787	6.311386	0.731888	0.529902
5096	2	27	6.529543	-11.657561	5.568120	0.529902
5097	1	100	5.290235	-12.897461	6.172834	-2.860873
5098	1	100	1.843186	6.833681	-4.139825	6.940045
5099	1	100	-0.905213	4.600307	-4.406701	6.178752
5100	2	52	6.487950	-10.469010	7.113724	0.607933
5100	2	48	-0.064253	6.981408	-3.484375	7.220804
5101	2	39	0.507628	5.140815	-3.229716	5.735712
5101	2	61	6.102027	-6.780437	1.803568	5.735712
5102	1	100	7.976972	-5.404030	-3.431173	5.670569
5103	1	100	-2.336296	1.654494	-6.601187	7.698117
5104	3	50	7.200271	-8.758186	3.952927	6.322294
5104	3	15	2.472142	3.100492	-2.042273	6.322294
5104	3	35	7.200272	-15.268762	8.255029	1.218374
5105	2	81	5.963709	-6.841833	3.819920	8.425167
5105	2	19	1.199901	5.317757	-2.470183	8.425167
5106	2	54	8.487271	-4.896265	2.505424	6.448854
5106	2	46	5.841948	6.115680	-2.878275	6.448854
5107	2	59	7.147756	-7.063854	3.882642	8.420617
5107	2	41	0.906354	6.989620	-1.346130	8.420617
5108	1	100	-1.428521	9.280599	-2.194391	6.455654
5109	3	38	1.109513	7.848113	2.769284	7.524877
5109	3	13	7.423235	-14.110190	8.793688	1.375341
5109	3	49	7.423234	-6.292122	5.275373	7.524877
5110	2	45	6.471510	-9.964747	6.886165	-0.773409
5110	2	55	0.285069	4.176525	1.075294	-0.773409
5111	1	100	4.133728	-10.189034	6.754438	0.165169
5112	1	100	1.168915	6.020738	-2.746042	6.824780
5113	2	69	6.263863	-8.162034	4.417781	2.571610
5113	2	31	1.053781	2.556525	0.178879	2.571610
5114	2	67	6.174590	-14.636409	8.393200	0.948777
5114	2	33	6.174560	-8.554411	4.725872	7.369594
5115	2	79	7.858793	-5.857454	1.531409	9.046636
5115	2	21	2.501417	3.454685	-3.513602	9.046636
5116	1	100	7.361011	-11.542951	9.245758	-0.956024
5117	3	35	1.324086	7.588479	-3.445261	6.911688
5117	3	11	6.747637	-3.991933	4.484700	0.338037
5117	3	54	1.324104	7.516916	-1.952198	0.338037
5118	2	61	-0.435454	4.410469	-2.467988	6.733169
5118	2	39	5.891256	-2.992284	2.942838	6.733169
5119	1	100	7.524223	-11.719928	2.415300	0.690110
5120	2	72	6.612768	-14.267171	5.794978	-2.315577
5120	2	28	4.134367	1.607971	0.111108	-2.315597
5121	2	96	4.806119	-8.899197	3.686305	6.084057
5121	2	4	-0.443044	1.871640	-0.632335	6.084057
5122	2	44	7.503098	-15.352989	6.840567	3.389447
5122	2	56	7.503098	-12.553101	6.154261	5.926339
5123	2	30	8.088224	-5.423614	1.921913	2.326630
5123	2	70	4.738125	3.185207	-1.695181	2.326630
5124	2	69	6.530889	-6.939502	5.624193	4.964581
5124	2	31	1.019662	4.405461	-0.464691	4.964581
5125	1	100	8.271485	-13.272257	7.559313	1.984290
5126	1	100	6.300371	-12.104866	4.702622	-1.456323
5127	1	100	6.973332	-17.200950	7.333742	-0.744600
5128	2	74	6.379430	-5.148978	-0.974198	7.122356
5128	2	26	0.139415	2.315839	-7.459825	7.122356
5129	1	100	4.885848	-10.832418	7.033092	0.601277
5130	2	72	2.395795	0.786427	-1.105915	-2.086085
5130	2	28	7.039473	-4.973091	1.220540	-2.086085
5131	1	100	7.093037	-13.889777	4.465113	-2.819495
5132	1	100	7.393816	-12.589700	7.800111	-0.969039
5133	1	100	4.104237	-12.082385	6.404331	0.795917
5134	1	100	6.851670	-13.236399	8.691578	0.611722
5135	3	71	6.358183	-14.291276	7.202241	1.459269
5135	3	23	6.358172	-7.796494	3.879972	6.603157
5135	3	6	1.180489	5.553610	-2.087980	6.603157
5136	1	100	2.982433	3.383200	4.653493	6.663409
5137	2	65	-0.019860	5.204077	-4.479687	7.955878
5137	2	35	4.747247	-9.891164	6.980411	1.930829
5138	2	83	6.706697	-7.390290	0.594544	7.815084
5138	2	17	0.640598	4.977478	-3.520082	7.815084
5139	2	71	7.970426	-10.405208	3.781774	6.623299
5139	2	29	2.299050	7.335217	-1.913074	6.623299
5140	2	31	-0.851220	6.898218	-3.518858	6.912922
5140	2	69	5.370663	-6.601125	1.650973	6.912922
5141	3	63	5.521222	-10.513702	6.863517	1.514474
5141	3	14	0.097553	4.105996	-0.272967	6.388310
5141	3	23	5.521221	-4.655273	4.264925	6.388310
5142	1	100	7.289740	-13.481202	9.316367	0.306947
5143	2	81	7.040418	-16.039632	3.080594	-0.548374
5143	2	19	0.868090	5.115947	-8.572878	5.996811
5144	2	68	6.371837	-14.092090	5.029281	3.429849
5144	2	32	1.018303	2.070513	-1.586254	3.429849
5145	3	11	5.161317	-5.732828	4.558368	6.374434
5145	3	68	5.161317	-10.266920	7.026629	0.424371
5145	3	21	0.579665	5.237159	-1.490959	6.374434
5146	1	100	4.327187	-14.126969	6.019426	1.211843
5147	1	100	8.465316	-11.330475	7.248174	0.141337
5148	1	100	5.762868	-9.164438	6.863929	2.715090
5149	2	86	6.513067	-8.184236	0.318876	7.133629
5149	2	14	2.792753	5.384527	-5.344409	7.133629
5150	1	100	2.318598	6.590356	-6.891358	7.056719
5151	3	68	1.134907	8.641421	-8.456084	8.645532
5151	3	20	7.010072	-9.316820	4.274523	3.144157
5151	3	12	1.134949	5.292267	-1.776395	3.144156
5152	2	70	7.364265	-14.383232	8.655966	3.962675
5152	2	30	7.364265	-9.591795	5.508612	6.546827
5153	3	43	3.093698	0.146588	1.387663	1.290396
5153	3	34	-2.875681	8.259957	-4.605828	7.889583
5153	3	23	3.655071	-6.526901	7.875618	1.290396
5154	1	100	2.764359	6.571279	-3.681299	7.478266
5155	1	100	4.009861	6.650891	-9.061800	7.418402
5156	1	100	6.770150	-11.364521	7.988506	-0.080580
5157	3	22	5.559431	-16.760358	6.764885	1.526252
5157	3	65	5.559431	-8.392574	2.072513	7.608297
5157	3	13	-0.132645	3.898858	-4.468925	7.608297
5158	2	96	8.569874	-10.953617	2.899878	8.171495
5158	2	4	2.925440	4.670737	-0.511843	8.171495
5159	3	35	8.634871	-12.523812	5.316763	-0.042318
5159	3	56	8.634864	-6.164363	1.561071	6.450841
5159	3	9	6.455358	1.443716	-2.027574	6.450841
5160	1	100	4.167753	-9.112562	6.440444	-0.405830
5161	3	38	6.480341	-7.565976	5.400421	6.354525
5161	3	47	6.480341	-11.749851	7.749407	0.301878
5161	3	15	0.341672	6.864246	-0.779159	6.354525
5162	3	37	0.722207	2.751503	-0.652942	0.800791
5162	3	43	6.396140	-10.942800	4.490361	0.800792
5162	3	20	0.643813	6.400750	-5.198768	6.926725
5163	1	100	5.680405	-13.131122	7.163446	-4.024451
5164	1	100	5.528086	-11.163726	8.770990	0.276195
5165	3	30	3.258751	2.651498	0.283521	0.598980
5165	3	45	9.373095	-10.245890	6.557897	0.598980
5165	3	25	3.065606	7.657406	-1.478856	6.436698
5166	3	67	8.021725	-5.798597	1.267588	7.888940
5166	3	12	8.021964	-17.244354	7.569430	2.321278
5166	3	21	2.314861	6.743212	-4.910072	7.888940
5167	1	100	7.455989	-12.362642	2.778923	5.484394
5168	3	35	7.327751	-5.420134	4.514258	6.291608
5168	3	14	1.902010	4.035150	-1.114547	6.291608
5168	3	51	7.327755	-15.086343	8.371031	2.059957
5169	2	91	6.412772	-5.878090	-0.330423	8.149528
5169	2	9	3.246500	2.274467	-6.537976	8.149528
5170	2	80	6.777020	-3.389167	1.200443	6.546335
5170	2	20	0.500876	4.097334	-4.454372	6.546335
5171	1	100	6.309798	-17.961430	7.518431	-1.347682
5172	1	100	6.747235	-10.181436	6.081563	-1.427124
5173	2	68	6.661262	3.771974	-5.720897	6.590162
5173	2	32	8.715413	-10.781455	6.836233	0.627969
5174	1	100	1.633800	6.874210	1.038797	6.867902
5175	1	100	-1.721062	7.361325	0.076214	6.261875
5176	2	73	5.245756	-6.479749	-0.844247	9.229792
5176	2	27	2.544835	4.741863	-7.115469	9.229792
5177	1	100	8.530330	-17.692003	8.660591	-2.100195
5178	2	85	4.725922	-12.588179	8.584898	-0.859614
5178	2	15	4.725922	-8.062854	8.234306	5.394736
5179	1	100	7.637949	-15.479183	7.427210	-4.303160
5180	1	100	7.188575	-9.206778	1.742406	-0.492390
5181	2	28	-0.689634	0.128909	1.858357	-1.089619
5181	2	72	5.449628	-13.352410	7.077514	-1.089619
5182	2	81	4.840720	-10.824477	7.938973	2.297480
5182	2	19	-0.422881	3.957245	0.688847	6.557372
5183	2	43	7.508004	-17.127841	9.267562	2.490068
5183	2	57	7.508004	-11.867556	5.519656	7.459353
5184	2	80	7.277123	-9.746977	8.902546	-0.482848
5184	2	20	2.066859	3.099429	2.714092	-0.482848
5185	1	100	6.166272	-11.511922	8.205074	1.028137
5186	3	24	6.000980	-11.561828	4.809011	6.985794
5186	3	15	0.606211	6.745286	0.386652	6.985794
5186	3	61	6.001017	-16.234412	7.888214	1.301942
5187	1	100	-0.309743	7.042751	-1.659553	7.840360
5188	1	100	6.606340	-10.814945	7.304285	-0.658137
5189	3	25	6.519174	-5.230904	5.202805	7.527519
5189	3	50	6.544451	-11.038369	7.058284	2.183073
5189	3	25	-0.026606	5.808240	-0.892934	7.527519
5190	1	100	6.492997	-8.783147	6.078254	5.169545
5191	3	21	8.056925	-6.913874	2.713931	2.492711
5191	3	55	1.783781	4.090183	-3.449162	2.492711
5191	3	24	1.719985	7.077826	-8.569922	6.446814
5192	2	60	5.689144	-10.403291	4.258993	4.540794
5192	2	40	-0.497602	3.403534	-0.657104	4.540794
5193	3	52	6.382365	-14.248691	8.919884	1.766019
5193	3	47	6.382365	-8.609184	5.463856	7.276246
5193	3	1	2.326200	3.301058	-0.596730	7.276246
5194	1	100	6.185505	-9.432967	3.090703	-3.322512
5195	1	100	6.839949	-16.330538	4.325388	-0.880197
5196	3	76	6.671009	-13.797789	6.702315	1.551177
