Phase,RACIPE,DSGRN,JSD,Parameter,nState
0210-1010,3.098853424233034e-4,0.01642392314843508,0.6680097940356499,Phase,2
0210-1110,0,3.098853424233034e-4,0.6680097940356499,Phase,2
0211-0213,0,6.197706848466068e-4,0.6680097940356499,Phase,2
0211-0303,3.098853424233034e-4,0,0.6680097940356499,Phase,2
0211-0403,0,0.0012395413696932136,0.6680097940356499,Phase,2
0211-0413,0,6.197706848466068e-4,0.6680097940356499,Phase,2
0211-1011,0,3.098853424233034e-4,0.6680097940356499,Phase,2
0212-0402,0,6.197706848466068e-4,0.6680097940356499,Phase,2
0212-1010,0,3.098853424233034e-4,0.6680097940356499,Phase,2
0213-0403,0,0.004338394793926247,0.6680097940356499,Phase,2
0213-1010,0,9.296560272699101e-4,0.6680097940356499,Phase,2
0213-1013,0,9.296560272699101e-4,0.6680097940356499,Phase,2
0300,0.004338394793926247,0,0.6680097940356499,Phase,2
0300-0301,9.296560272699101e-4,3.098853424233034e-4,0.6680097940356499,Phase,2
0300-0302,0.0021691973969631237,9.296560272699101e-4,0.6680097940356499,Phase,2
0300-0303,0.025410598078710878,0,0.6680097940356499,Phase,2
0300-0402,0,3.098853424233034e-4,0.6680097940356499,Phase,2
0300-0403,0,0.013634955066625348,0.6680097940356499,Phase,2
0300-1000,6.197706848466068e-4,3.098853424233034e-4,0.6680097940356499,Phase,2
0300-1010,0.0368763557483731,0.0362565850635265,0.6680097940356499,Phase,2
0301,0.0012395413696932136,0,0.6680097940356499,Phase,2
0301-0302,3.098853424233034e-4,0,0.6680097940356499,Phase,2
0301-0303,0.017663464518128294,6.197706848466068e-4,0.6680097940356499,Phase,2
0301-0403,0,0.005577936163619461,0.6680097940356499,Phase,2
0301-1001,3.098853424233034e-4,3.098853424233034e-4,0.6680097940356499,Phase,2
0301-1010,3.098853424233034e-4,0,0.6680097940356499,Phase,2
0301-1011,0.0012395413696932136,0,0.6680097940356499,Phase,2
0301-1101,0,6.197706848466068e-4,0.6680097940356499,Phase,2
0302,6.197706848466068e-4,0,0.6680097940356499,Phase,2
0302-0303,0.006817477533312674,0,0.6680097940356499,Phase,2
0302-0310,3.098853424233034e-4,6.197706848466068e-4,0.6680097940356499,Phase,2
0302-1010,9.296560272699101e-4,0,0.6680097940356499,Phase,2
0303,0.049891540130151846,0,0.6680097940356499,Phase,2
0303-0310,0.010845986984815618,0,0.6680097940356499,Phase,2
0303-0311,0.007127362875735978,0,0.6680097940356499,Phase,2
0303-1000,3.098853424233034e-4,0,0.6680097940356499,Phase,2
0303-1001,0.0030988534242330336,0,0.6680097940356499,Phase,2
0303-1003,0.020142547257514718,0,0.6680097940356499,Phase,2
0303-1010,0.17291602107220327,0.005268050821196158,0.6680097940356499,Phase,2
0303-1011,0.004028509451502944,0,0.6680097940356499,Phase,2
0303-1013,0.040904865199876045,6.197706848466068e-4,0.6680097940356499,Phase,2
0303-1100,9.296560272699101e-4,0,0.6680097940356499,Phase,2
0303-1103,0.0015494267121165168,0,0.6680097940356499,Phase,2
0303-1110,6.197706848466068e-4,0,0.6680097940356499,Phase,2
0310,3.098853424233034e-4,0,0.6680097940356499,Phase,2
0310-0311,3.098853424233034e-4,3.098853424233034e-4,0.6680097940356499,Phase,2
0310-0312,3.098853424233034e-4,0,0.6680097940356499,Phase,2
0310-0313,6.197706848466068e-4,0,0.6680097940356499,Phase,2
0310-0400,0,3.098853424233034e-4,0.6680097940356499,Phase,2
0310-0402,0,3.098853424233034e-4,0.6680097940356499,Phase,2
0310-0403,0,0.014874496436318562,0.6680097940356499,Phase,2
0310-0412,0,3.098853424233034e-4,0.6680097940356499,Phase,2
0310-0413,0,0.0018593120545398203,0.6680097940356499,Phase,2
0310-1010,0.004338394793926247,0.00836690424542919,0.6680097940356499,Phase,2
0310-1110,0,6.197706848466068e-4,0.6680097940356499,Phase,2
0311-0313,3.098853424233034e-4,0,0.6680097940356499,Phase,2
0311-0403,0,0.004958165478772854,0.6680097940356499,Phase,2
0311-1011,0,3.098853424233034e-4,0.6680097940356499,Phase,2
0312-1010,9.296560272699101e-4,6.197706848466068e-4,0.6680097940356499,Phase,2
0312-1012,3.098853424233034e-4,0,0.6680097940356499,Phase,2
0313,6.197706848466068e-4,0,0.6680097940356499,Phase,2
0313-0403,0,0.0015494267121165168,0.6680097940356499,Phase,2
0313-1010,0.004338394793926247,0.0018593120545398203,0.6680097940356499,Phase,2
0313-1013,0.0012395413696932136,9.296560272699101e-4,0.6680097940356499,Phase,2
0313-1113,0,6.197706848466068e-4,0.6680097940356499,Phase,2
0400-0401,0,6.197706848466068e-4,0.6680097940356499,Phase,2
0400-0402,0,0.0018593120545398203,0.6680097940356499,Phase,2
0400-0403,0,0.02107220328478463,0.6680097940356499,Phase,2
0400-1010,0,0.027579795475674,0.6680097940356499,Phase,2
0400-1100,0,6.197706848466068e-4,0.6680097940356499,Phase,2
0400-1110,0,0.0021691973969631237,0.6680097940356499,Phase,2
0400-1210,0,6.197706848466068e-4,0.6680097940356499,Phase,2
0401-0402,0,6.197706848466068e-4,0.6680097940356499,Phase,2
0401-0403,0,0.018903005887821504,0.6680097940356499,Phase,2
0401-1011,0,9.296560272699101e-4,0.6680097940356499,Phase,2
0401-1301,0,3.098853424233034e-4,0.6680097940356499,Phase,2
0402-0403,0,0.010536101642392316,0.6680097940356499,Phase,2
0402-1010,0,3.098853424233034e-4,0.6680097940356499,Phase,2
0402-1112,0,6.197706848466068e-4,0.6680097940356499,Phase,2
0403-0410,0,0.004028509451502944,0.6680097940356499,Phase,2
0403-0411,0,0.006507592190889371,0.6680097940356499,Phase,2
0403-1001,0,3.098853424233034e-4,0.6680097940356499,Phase,2
0403-1003,0,3.098853424233034e-4,0.6680097940356499,Phase,2
0403-1010,0,0.17043693833281687,0.6680097940356499,Phase,2
0403-1013,0,0.025100712736287573,0.6680097940356499,Phase,2
0403-1101,0,6.197706848466068e-4,0.6680097940356499,Phase,2
0403-1103,0,0.01673380849085838,0.6680097940356499,Phase,2
0403-1110,0,0.0077471335605825845,0.6680097940356499,Phase,2
0403-1111,0,9.296560272699101e-4,0.6680097940356499,Phase,2
0403-1113,0,0.011775643012085528,0.6680097940356499,Phase,2
0403-1200,0,9.296560272699101e-4,0.6680097940356499,Phase,2
0403-1201,0,9.296560272699101e-4,0.6680097940356499,Phase,2
0403-1203,0,0.016114037806011776,0.6680097940356499,Phase,2
0403-1210,0,0.002479082739386427,0.6680097940356499,Phase,2
0403-1211,0,6.197706848466068e-4,0.6680097940356499,Phase,2
0403-1300,0,6.197706848466068e-4,0.6680097940356499,Phase,2
0403-1303,0,0.004338394793926247,0.6680097940356499,Phase,2
0410-0411,0,3.098853424233034e-4,0.6680097940356499,Phase,2
0410-0412,0,6.197706848466068e-4,0.6680097940356499,Phase,2
0410-1010,0,9.296560272699101e-4,0.6680097940356499,Phase,2
0412-1010,0,9.296560272699101e-4,0.6680097940356499,Phase,2
0412-1110,0,3.098853424233034e-4,0.6680097940356499,Phase,2
0413-1110,0,3.098853424233034e-4,0.6680097940356499,Phase,2
0413-1113,0,3.098853424233034e-4,0.6680097940356499,Phase,2
0413-1213,0,3.098853424233034e-4,0.6680097940356499,Phase,2
1000,3.098853424233034e-4,0,0.6680097940356499,Phase,2
1000-1001,3.098853424233034e-4,3.098853424233034e-4,0.6680097940356499,Phase,2
1000-1003,3.098853424233034e-4,3.098853424233034e-4,0.6680097940356499,Phase,2
1001,9.296560272699101e-4,0,0.6680097940356499,Phase,2
1001-1003,0.0037186241090796405,9.296560272699101e-4,0.6680097940356499,Phase,2
1001-1103,3.098853424233034e-4,0.002479082739386427,0.6680097940356499,Phase,2
1001-1203,3.098853424233034e-4,6.197706848466068e-4,0.6680097940356499,Phase,2
1001-1303,9.296560272699101e-4,9.296560272699101e-4,0.6680097940356499,Phase,2
1002-1003,6.197706848466068e-4,0,0.6680097940356499,Phase,2
1002-1010,0.006197706848466067,0.008986674930275797,0.6680097940356499,Phase,2
1003,0.004648280136349551,0,0.6680097940356499,Phase,2
1003-1010,0.051440966842268364,0.005268050821196158,0.6680097940356499,Phase,2
1003-1011,0.0030988534242330336,3.098853424233034e-4,0.6680097940356499,Phase,2
1003-1012,3.098853424233034e-4,0,0.6680097940356499,Phase,2
1010,0.12147505422993492,0,0.6680097940356499,Phase,2
1010-1011,0.03346761698171676,0.04369383328168577,0.6680097940356499,Phase,2
1010-1012,0.027889680818097305,0.026340254105980787,0.6680097940356499,Phase,2
1010-1013,0.07840099163309576,0.05453982026650139,0.6680097940356499,Phase,2
1010-1100,0,0.005268050821196158,0.6680097940356499,Phase,2
1010-1102,0,0.004648280136349551,0.6680097940356499,Phase,2
1010-1103,0.007127362875735978,0.024171056709017664,0.6680097940356499,Phase,2
1010-1110,3.098853424233034e-4,0,0.6680097940356499,Phase,2
1010-1112,3.098853424233034e-4,0.005268050821196158,0.6680097940356499,Phase,2
1010-1113,6.197706848466068e-4,0.021382088627207932,0.6680097940356499,Phase,2
1010-1200,0,0.004338394793926247,0.6680097940356499,Phase,2
1010-1202,0,6.197706848466068e-4,0.6680097940356499,Phase,2
1010-1203,9.296560272699101e-4,0.03470715835140998,0.6680097940356499,Phase,2
1010-1212,0,9.296560272699101e-4,0.6680097940356499,Phase,2
1010-1213,0,0.0037186241090796405,0.6680097940356499,Phase,2
1010-1300,6.197706848466068e-4,9.296560272699101e-4,0.6680097940356499,Phase,2
1010-1302,6.197706848466068e-4,3.098853424233034e-4,0.6680097940356499,Phase,2
1010-1303,0.048961884102881936,0.03749612643321971,0.6680097940356499,Phase,2
1010-1312,0,3.098853424233034e-4,0.6680097940356499,Phase,2
1010-1313,0,0.0012395413696932136,0.6680097940356499,Phase,2
1010-1403,0,0.020142547257514718,0.6680097940356499,Phase,2
1011,0.0027889680818097306,0,0.6680097940356499,Phase,2
1011-1012,0.0012395413696932136,6.197706848466068e-4,0.6680097940356499,Phase,2
1011-1013,0.009916330957545709,0.006507592190889371,0.6680097940356499,Phase,2
1011-1103,6.197706848466068e-4,0.0015494267121165168,0.6680097940356499,Phase,2
1011-1113,3.098853424233034e-4,0.003408738766656337,0.6680097940356499,Phase,2
1011-1213,0,3.098853424233034e-4,0.6680097940356499,Phase,2
1011-1303,0.002479082739386427,6.197706848466068e-4,0.6680097940356499,Phase,2
1012,0.0015494267121165168,0,0.6680097940356499,Phase,2
1012-1013,0.0012395413696932136,0.0015494267121165168,0.6680097940356499,Phase,2
1013,0.01673380849085838,0,0.6680097940356499,Phase,2
1013-1103,3.098853424233034e-4,0,0.6680097940356499,Phase,2
1013-1203,0,0.0015494267121165168,0.6680097940356499,Phase,2
1013-1303,0.0015494267121165168,0.0021691973969631237,0.6680097940356499,Phase,2
1100-1303,3.098853424233034e-4,0,0.6680097940356499,Phase,2
1100-1403,0,6.197706848466068e-4,0.6680097940356499,Phase,2
1101-1102,0,3.098853424233034e-4,0.6680097940356499,Phase,2
1101-1203,0,6.197706848466068e-4,0.6680097940356499,Phase,2
1101-1303,0,0.0012395413696932136,0.6680097940356499,Phase,2
1101-1403,0,6.197706848466068e-4,0.6680097940356499,Phase,2
1102-1103,0,9.296560272699101e-4,0.6680097940356499,Phase,2
1103,3.098853424233034e-4,0,0.6680097940356499,Phase,2
1103-1111,0,3.098853424233034e-4,0.6680097940356499,Phase,2
1110-1111,0,9.296560272699101e-4,0.6680097940356499,Phase,2
1110-1112,0,6.197706848466068e-4,0.6680097940356499,Phase,2
1110-1113,0,3.098853424233034e-4,0.6680097940356499,Phase,2
1110-1203,0,0.0015494267121165168,0.6680097940356499,Phase,2
1110-1212,0,6.197706848466068e-4,0.6680097940356499,Phase,2
1110-1213,0,9.296560272699101e-4,0.6680097940356499,Phase,2
1110-1303,3.098853424233034e-4,0.0012395413696932136,0.6680097940356499,Phase,2
1110-1403,0,0.0015494267121165168,0.6680097940356499,Phase,2
1111-1112,0,3.098853424233034e-4,0.6680097940356499,Phase,2
1111-1113,0,0.0018593120545398203,0.6680097940356499,Phase,2
1111-1203,0,9.296560272699101e-4,0.6680097940356499,Phase,2
1112-1113,0,0.0012395413696932136,0.6680097940356499,Phase,2
1113-1303,0,6.197706848466068e-4,0.6680097940356499,Phase,2
1113-1403,0,9.296560272699101e-4,0.6680097940356499,Phase,2
1200-1201,0,3.098853424233034e-4,0.6680097940356499,Phase,2
1200-1403,0,3.098853424233034e-4,0.6680097940356499,Phase,2
1201-1203,0,0.0015494267121165168,0.6680097940356499,Phase,2
1201-1303,0,3.098853424233034e-4,0.6680097940356499,Phase,2
1202-1203,0,0.0012395413696932136,0.6680097940356499,Phase,2
1203-1211,0,3.098853424233034e-4,0.6680097940356499,Phase,2
1210-1403,0,6.197706848466068e-4,0.6680097940356499,Phase,2
1211-1212,0,3.098853424233034e-4,0.6680097940356499,Phase,2
1211-1303,3.098853424233034e-4,3.098853424233034e-4,0.6680097940356499,Phase,2
1213-1403,0,3.098853424233034e-4,0.6680097940356499,Phase,2
1300-1303,0,9.296560272699101e-4,0.6680097940356499,Phase,2
1300-1403,0,6.197706848466068e-4,0.6680097940356499,Phase,2
1301-1302,0,3.098853424233034e-4,0.6680097940356499,Phase,2
1301-1303,0.0012395413696932136,6.197706848466068e-4,0.6680097940356499,Phase,2
1302-1303,6.197706848466068e-4,0,0.6680097940356499,Phase,2
1303,0.004028509451502944,0,0.6680097940356499,Phase,2
1303-1310,3.098853424233034e-4,0,0.6680097940356499,Phase,2
1311-1403,0,3.098853424233034e-4,0.6680097940356499,Phase,2
1313-1403,0,3.098853424233034e-4,0.6680097940356499,Phase,2
1401-1403,0,9.296560272699101e-4,0.6680097940356499,Phase,2
1402-1403,0,3.098853424233034e-4,0.6680097940356499,Phase,2
Monostable,0.22466687325689494,0,0.12261544327458655,monoMulti,2
Multistable,0.7753331267431051,1,0.12261544327458655,monoMulti,2
1,0.22466687325689494,0,0.12261544327458655,nState,2
2,0.7753331267431051,1,0.12261544327458655,nState,2
0110-0112-0302-1010-1012,0,0.007874015748031496,0.9999999999999998,Phase,5
0110-0212-0400-0402-1010,0,0.007874015748031496,0.9999999999999998,Phase,5
0110-0212-0402-1010-1012,0,0.007874015748031496,0.9999999999999998,Phase,5
0110-0213-0400-0403-1010,0,0.007874015748031496,0.9999999999999998,Phase,5
0110-0213-0403-1010-1013,0,0.11811023622047244,0.9999999999999998,Phase,5
0110-0300-0403-1010-1013,0,0.023622047244094488,0.9999999999999998,Phase,5
0110-0400-0403-1010-1013,0,0.007874015748031496,0.9999999999999998,Phase,5
0111-0213-0403-1011-1013,0,0.007874015748031496,0.9999999999999998,Phase,5
0111-0301-0403-1011-1013,0,0.007874015748031496,0.9999999999999998,Phase,5
0113-0300-0303-1010,0.007874015748031496,0,0.9999999999999998,Phase,5
0113-0303-1013,0.007874015748031496,0,0.9999999999999998,Phase,5
0200-0202-1010-1012,0.007874015748031496,0,0.9999999999999998,Phase,5
0200-0303-1010-1013-1103,0,0.015748031496062992,0.9999999999999998,Phase,5
0202-1010-1012,0.007874015748031496,0,0.9999999999999998,Phase,5
0210-0212-0402-1010-1012,0,0.015748031496062992,0.9999999999999998,Phase,5
0210-0213-0400-0403-1010,0,0.007874015748031496,0.9999999999999998,Phase,5
0210-0213-0403-1010-1013,0,0.10236220472440945,0.9999999999999998,Phase,5
0210-0302-1010-1012-1102,0,0.007874015748031496,0.9999999999999998,Phase,5
0210-0313-0400-0403-1010,0,0.015748031496062992,0.9999999999999998,Phase,5
0210-0313-0403-1010-1013,0,0.007874015748031496,0.9999999999999998,Phase,5
0211-0213-0401-0403-1011,0,0.007874015748031496,0.9999999999999998,Phase,5
0211-0213-0403-1011-1013,0,0.05511811023622047,0.9999999999999998,Phase,5
0211-0313-0401-0403-1011,0,0.007874015748031496,0.9999999999999998,Phase,5
0211-0401-0403-1011-1013,0,0.007874015748031496,0.9999999999999998,Phase,5
0213-0400-0403-1010-1013,0,0.007874015748031496,0.9999999999999998,Phase,5
0300-0301-1010,0.007874015748031496,0,0.9999999999999998,Phase,5
0300-0302-1002-1010,0.007874015748031496,0,0.9999999999999998,Phase,5
0300-0302-1010,0.007874015748031496,0,0.9999999999999998,Phase,5
0300-0302-1010-1100-1102,0,0.05511811023622047,0.9999999999999998,Phase,5
0300-0303-1003-1010,0.007874015748031496,0,0.9999999999999998,Phase,5
0300-0303-1010,0.15748031496062992,0,0.9999999999999998,Phase,5
0300-0303-1010-1013,0.06299212598425197,0,0.9999999999999998,Phase,5
0300-0303-1010-1103,0.023622047244094488,0,0.9999999999999998,Phase,5
0300-0303-1010-1113,0.007874015748031496,0,0.9999999999999998,Phase,5
0300-0403-1010-1013-1100,0,0.031496062992125984,0.9999999999999998,Phase,5
0300-1010,0.03937007874015748,0,0.9999999999999998,Phase,5
0301-0303-1003-1011,0.023622047244094488,0,0.9999999999999998,Phase,5
0301-0303-1011,0.06299212598425197,0,0.9999999999999998,Phase,5
0301-0303-1011-1013,0.015748031496062992,0,0.9999999999999998,Phase,5
0302-1010-1012,0.031496062992125984,0,0.9999999999999998,Phase,5
0302-1010-1102,0.007874015748031496,0,0.9999999999999998,Phase,5
0303,0.015748031496062992,0,0.9999999999999998,Phase,5
0303-0311-1011-1013,0.015748031496062992,0,0.9999999999999998,Phase,5
0303-1003,0.007874015748031496,0,0.9999999999999998,Phase,5
0303-1010-1013,0.2677165354330709,0,0.9999999999999998,Phase,5
0303-1011-1013,0.06299212598425197,0,0.9999999999999998,Phase,5
0303-1013,0.06299212598425197,0,0.9999999999999998,Phase,5
0303-1103,0.015748031496062992,0,0.9999999999999998,Phase,5
0310-0400-0402-1110-1112,0,0.007874015748031496,0.9999999999999998,Phase,5
0310-0400-0403-1103-1110,0,0.007874015748031496,0.9999999999999998,Phase,5
0310-0400-0403-1110-1203,0,0.007874015748031496,0.9999999999999998,Phase,5
0310-0402-1010-1012-1102,0,0.007874015748031496,0.9999999999999998,Phase,5
0311-0313-0403-1111-1113,0,0.015748031496062992,0.9999999999999998,Phase,5
0311-0401-0403-1111-1203,0,0.007874015748031496,0.9999999999999998,Phase,5
0313-0400-0403-1010-1013,0,0.007874015748031496,0.9999999999999998,Phase,5
0400-0402-1010-1100-1102,0,0.007874015748031496,0.9999999999999998,Phase,5
0400-0402-1010-1200-1202,0,0.007874015748031496,0.9999999999999998,Phase,5
0400-0402-1010-1212-1302,0,0.007874015748031496,0.9999999999999998,Phase,5
0400-0403-1010-1013-1303,0,0.007874015748031496,0.9999999999999998,Phase,5
0400-0403-1010-1100-1203,0,0.03937007874015748,0.9999999999999998,Phase,5
0400-0403-1010-1100-1303,0,0.015748031496062992,0.9999999999999998,Phase,5
0400-0403-1010-1113-1303,0,0.031496062992125984,0.9999999999999998,Phase,5
0400-0403-1010-1200-1203,0,0.07874015748031496,0.9999999999999998,Phase,5
0400-0403-1010-1200-1303,0,0.047244094488188976,0.9999999999999998,Phase,5
0400-0403-1110-1213-1300,0,0.007874015748031496,0.9999999999999998,Phase,5
0401-0403-1011-1101-1103,0,0.007874015748031496,0.9999999999999998,Phase,5
0401-0403-1011-1201-1203,0,0.047244094488188976,0.9999999999999998,Phase,5
0401-0403-1011-1201-1303,0,0.007874015748031496,0.9999999999999998,Phase,5
0401-0403-1011-1301-1303,0,0.007874015748031496,0.9999999999999998,Phase,5
0401-0403-1111-1213-1303,0,0.007874015748031496,0.9999999999999998,Phase,5
0401-0403-1111-1301-1303,0,0.007874015748031496,0.9999999999999998,Phase,5
0402-1010-1012-1100-1202,0,0.007874015748031496,0.9999999999999998,Phase,5
0403-1010-1013-1100-1203,0,0.023622047244094488,0.9999999999999998,Phase,5
0403-1010-1013-1200-1203,0,0.007874015748031496,0.9999999999999998,Phase,5
0403-1011-1013-1101-1203,0,0.015748031496062992,0.9999999999999998,Phase,5
1002-1010,0.023622047244094488,0,0.9999999999999998,Phase,5
1010,0.023622047244094488,0,0.9999999999999998,Phase,5
1010-1013,0.007874015748031496,0,0.9999999999999998,Phase,5
Monostable,0.03937007874015748,0,0.019970194164508015,monoMulti,5
Multistable,0.9606299212598425,1,0.019970194164508015,monoMulti,5
1,0.03937007874015748,0,1,nState,5
2,0.15748031496062992,0,1,nState,5
3,0.6220472440944882,0,1,nState,5
4,0.18110236220472442,0,1,nState,5
5,0,1,1,nState,5
0110-0111-0200-0201-1010-1011,0,0.02127659574468085,1,Phase,6
0110-0111-0300-0301-1010-1011,0,0.06382978723404255,1,Phase,6
0110-0112-0300-0302-1010-1012,0,0.0425531914893617,1,Phase,6
0110-0112-0400-0402-1010-1012,0,0.02127659574468085,1,Phase,6
0210-0211-0400-0401-1010-1011,0,0.06382978723404255,1,Phase,6
0210-0213-0400-0403-1010-1013,0,0.14893617021276595,1,Phase,6
0211-0213-0401-0403-1011-1013,0,0.10638297872340426,1,Phase,6
0212-0213-0402-0403-1012-1013,0,0.0851063829787234,1,Phase,6
0300-0301-1010-1011,0.06382978723404255,0,1,Phase,6
0300-0301-1010-1011-1100-1101,0,0.02127659574468085,1,Phase,6
0300-0302-1010-1012,0.02127659574468085,0,1,Phase,6
0300-0303-1010,0.02127659574468085,0,1,Phase,6
0300-0303-1010-1013,0.1702127659574468,0,1,Phase,6
0300-1010,0.10638297872340426,0,1,Phase,6
0301-0303,0.02127659574468085,0,1,Phase,6
0301-0303-1011-1013,0.2127659574468085,0,1,Phase,6
0301-1010-1011,0.02127659574468085,0,1,Phase,6
0302-0303-1012-1013,0.10638297872340426,0,1,Phase,6
0303,0.02127659574468085,0,1,Phase,6
0303-0311-1011-1013,0.02127659574468085,0,1,Phase,6
0303-1013,0.10638297872340426,0,1,Phase,6
0311-0313-0401-0403-1011-1013,0,0.02127659574468085,1,Phase,6
0311-0313-0401-0403-1111-1113,0,0.02127659574468085,1,Phase,6
0312-0313-0402-0403-1012-1013,0,0.02127659574468085,1,Phase,6
0400-0401-1010-1011-1200-1201,0,0.06382978723404255,1,Phase,6
0400-0403-1010-1013-1100-1203,0,0.02127659574468085,1,Phase,6
0400-0403-1010-1013-1200-1203,0,0.06382978723404255,1,Phase,6
0401-0403-1011-1013-1201-1203,0,0.06382978723404255,1,Phase,6
0401-0403-1011-1013-1301-1303,0,0.02127659574468085,1,Phase,6
0401-0403-1111-1113-1301-1303,0,0.02127659574468085,1,Phase,6
0402-0403-1012-1013-1202-1203,0,0.0851063829787234,1,Phase,6
0402-0403-1112-1113-1302-1303,0,0.02127659574468085,1,Phase,6
1010,0.02127659574468085,0,1,Phase,6
1010-1011,0.06382978723404255,0,1,Phase,6
1011,0.02127659574468085,0,1,Phase,6
Monostable,0.06382978723404255,0,0.032673989263921996,monoMulti,6
Multistable,0.9361702127659575,1,0.032673989263921996,monoMulti,6
1,0.06382978723404255,0,1,nState,6
2,0.2978723404255319,0,1,nState,6
3,0.0425531914893617,0,1,nState,6
4,0.5957446808510638,0,1,nState,6
6,0,1,1,nState,6
