Phase,RACIPE,DSGRN,JSD,Parameter,nState
0113-0303-1011,7.434944237918215e-4,0,0.9601268845241355,Phase,4
0113-0303-1013,7.434944237918215e-4,0,0.9601268845241355,Phase,4
0113-0403-1010-1013,0,0.0022304832713754648,0.9601268845241355,Phase,4
0113-1010-1013,7.434944237918215e-4,0,0.9601268845241355,Phase,4
0113-1013,7.434944237918215e-4,0,0.9601268845241355,Phase,4
0200-0300-1010,0.001486988847583643,0,0.9601268845241355,Phase,4
0200-0301-1010-1011,7.434944237918215e-4,0,0.9601268845241355,Phase,4
0200-0303-1000-1103,0,7.434944237918215e-4,0.9601268845241355,Phase,4
0200-0303-1010,7.434944237918215e-4,0,0.9601268845241355,Phase,4
0200-0303-1010-1013,0,7.434944237918215e-4,0.9601268845241355,Phase,4
0200-0403-1010-1013,0,0.0022304832713754648,0.9601268845241355,Phase,4
0201-0303-1011-1013,0,7.434944237918215e-4,0.9601268845241355,Phase,4
0201-0403-1011-1013,0,7.434944237918215e-4,0.9601268845241355,Phase,4
0202-0210-1002-1010,0,7.434944237918215e-4,0.9601268845241355,Phase,4
0203-1000-1003,7.434944237918215e-4,0,0.9601268845241355,Phase,4
0203-1013,7.434944237918215e-4,0,0.9601268845241355,Phase,4
0210-0211-0400-0401,0,7.434944237918215e-4,0.9601268845241355,Phase,4
0210-0211-1010-1011,0,0.007434944237918215,0.9601268845241355,Phase,4
0210-0212-0400-0402,0,7.434944237918215e-4,0.9601268845241355,Phase,4
0210-0212-0402-1010,0,7.434944237918215e-4,0.9601268845241355,Phase,4
0210-0212-1010-1012,0,7.434944237918215e-4,0.9601268845241355,Phase,4
0210-0213-0403-1010,0,0.011895910780669145,0.9601268845241355,Phase,4
0210-0213-1010-1013,0,7.434944237918215e-4,0.9601268845241355,Phase,4
0210-0302-1010-1012,0,7.434944237918215e-4,0.9601268845241355,Phase,4
0210-0312-1010-1012,0,0.001486988847583643,0.9601268845241355,Phase,4
0210-0312-1010-1112,0,0.001486988847583643,0.9601268845241355,Phase,4
0210-0313-0403-1010,0,0.008921933085501859,0.9601268845241355,Phase,4
0210-0313-1010-1013,0,7.434944237918215e-4,0.9601268845241355,Phase,4
0210-0400-0402-1010,0,0.001486988847583643,0.9601268845241355,Phase,4
0210-0400-0403-1010,0,0.026022304832713755,0.9601268845241355,Phase,4
0210-0403-1010-1013,0,0.009665427509293681,0.9601268845241355,Phase,4
0210-0413-1010-1013,0,7.434944237918215e-4,0.9601268845241355,Phase,4
0211-0212-0401-0402,0,7.434944237918215e-4,0.9601268845241355,Phase,4
0211-0213-0401-0403,0,0.0022304832713754648,0.9601268845241355,Phase,4
0211-0213-1011-1013,0,7.434944237918215e-4,0.9601268845241355,Phase,4
0211-0313-0403-1011,0,7.434944237918215e-4,0.9601268845241355,Phase,4
0211-0401-0403-1011,0,0.005947955390334572,0.9601268845241355,Phase,4
0212-0213-0402-0403,0,0.001486988847583643,0.9601268845241355,Phase,4
0212-0402-1010-1012,0,0.0052044609665427505,0.9601268845241355,Phase,4
0212-1010-1012,7.434944237918215e-4,0,0.9601268845241355,Phase,4
0213-0403-1010-1013,0,0.0795539033457249,0.9601268845241355,Phase,4
0213-0403-1011-1013,0,0.008921933085501859,0.9601268845241355,Phase,4
0300-0301,7.434944237918215e-4,0,0.9601268845241355,Phase,4
0300-0301-1000-1001,0,7.434944237918215e-4,0.9601268845241355,Phase,4
0300-0301-1010-1011,0.008921933085501859,0.012639405204460967,0.9601268845241355,Phase,4
0300-0302-1000-1002,0,7.434944237918215e-4,0.9601268845241355,Phase,4
0300-0302-1002-1010,0,0.0044609665427509295,0.9601268845241355,Phase,4
0300-0302-1010,0.0044609665427509295,0,0.9601268845241355,Phase,4
0300-0302-1010-1012,0.005947955390334572,0.0037174721189591076,0.9601268845241355,Phase,4
0300-0303-1000,0.001486988847583643,0,0.9601268845241355,Phase,4
0300-0303-1003-1010,0.007434944237918215,0,0.9601268845241355,Phase,4
0300-0303-1010,0.10855018587360594,0,0.9601268845241355,Phase,4
0300-0303-1010-1013,0.02825278810408922,0.001486988847583643,0.9601268845241355,Phase,4
0300-0303-1010-1100,0.002973977695167286,0,0.9601268845241355,Phase,4
0300-0303-1010-1103,7.434944237918215e-4,7.434944237918215e-4,0.9601268845241355,Phase,4
0300-0303-1100-1103,7.434944237918215e-4,0,0.9601268845241355,Phase,4
0300-0402-1010-1012,0,0.0022304832713754648,0.9601268845241355,Phase,4
0300-0402-1010-1100,0,0.001486988847583643,0.9601268845241355,Phase,4
0300-0403-1010-1013,0,0.04981412639405204,0.9601268845241355,Phase,4
0300-0403-1010-1100,0,0.04237918215613383,0.9601268845241355,Phase,4
0300-1010,0.03420074349442379,0,0.9601268845241355,Phase,4
0301-0302-1011-1012,0,7.434944237918215e-4,0.9601268845241355,Phase,4
0301-0303,0.009665427509293681,0,0.9601268845241355,Phase,4
0301-0303-1001,0.001486988847583643,0,0.9601268845241355,Phase,4
0301-0303-1003-1011,0.008178438661710037,0,0.9601268845241355,Phase,4
0301-0303-1011,0.011895910780669145,0,0.9601268845241355,Phase,4
0301-0303-1011-1013,0.013382899628252789,0.001486988847583643,0.9601268845241355,Phase,4
0301-0303-1011-1103,7.434944237918215e-4,0,0.9601268845241355,Phase,4
0301-0303-1111-1113,7.434944237918215e-4,0,0.9601268845241355,Phase,4
0301-0403-1001-1203,0,7.434944237918215e-4,0.9601268845241355,Phase,4
0301-0403-1011-1013,0,0.01486988847583643,0.9601268845241355,Phase,4
0301-0403-1011-1101,0,0.002973977695167286,0.9601268845241355,Phase,4
0301-1000-1001,7.434944237918215e-4,0,0.9601268845241355,Phase,4
0301-1010-1011,7.434944237918215e-4,0,0.9601268845241355,Phase,4
0301-1011,0.0037174721189591076,0,0.9601268845241355,Phase,4
0302,0.001486988847583643,0,0.9601268845241355,Phase,4
0302-0303,0.0044609665427509295,0,0.9601268845241355,Phase,4
0302-0303-1002,7.434944237918215e-4,0,0.9601268845241355,Phase,4
0302-0303-1003-1012,7.434944237918215e-4,0,0.9601268845241355,Phase,4
0302-0303-1012-1013,0.0052044609665427505,7.434944237918215e-4,0.9601268845241355,Phase,4
0302-0303-1102-1103,7.434944237918215e-4,0,0.9601268845241355,Phase,4
0302-0310-1010-1012,0,7.434944237918215e-4,0.9601268845241355,Phase,4
0302-1002,7.434944237918215e-4,0,0.9601268845241355,Phase,4
0302-1002-1010,0.001486988847583643,0,0.9601268845241355,Phase,4
0302-1010,0.0044609665427509295,0,0.9601268845241355,Phase,4
0302-1010-1012,0.010408921933085501,0,0.9601268845241355,Phase,4
0302-1010-1012-1102,7.434944237918215e-4,0.001486988847583643,0.9601268845241355,Phase,4
0302-1012,7.434944237918215e-4,0,0.9601268845241355,Phase,4
0303,0.017100371747211896,0,0.9601268845241355,Phase,4
0303-0310,7.434944237918215e-4,0,0.9601268845241355,Phase,4
0303-0310-1010,0.001486988847583643,0,0.9601268845241355,Phase,4
0303-0310-1010-1013,0.005947955390334572,0,0.9601268845241355,Phase,4
0303-0310-1110,7.434944237918215e-4,0,0.9601268845241355,Phase,4
0303-0311,0.001486988847583643,0,0.9601268845241355,Phase,4
0303-0311-1011,7.434944237918215e-4,0,0.9601268845241355,Phase,4
0303-0311-1011-1013,0.0052044609665427505,7.434944237918215e-4,0.9601268845241355,Phase,4
0303-1003,0.008178438661710037,0,0.9601268845241355,Phase,4
0303-1003-1010,0.013382899628252789,0,0.9601268845241355,Phase,4
0303-1010,0.15018587360594796,0,0.9601268845241355,Phase,4
0303-1010-1013,0.2631970260223048,0,0.9601268845241355,Phase,4
0303-1010-1013-1103,0.005947955390334572,0.005947955390334572,0.9601268845241355,Phase,4
0303-1010-1100,7.434944237918215e-4,0,0.9601268845241355,Phase,4
0303-1010-1103,0.011895910780669145,0,0.9601268845241355,Phase,4
0303-1011,0.0037174721189591076,0,0.9601268845241355,Phase,4
0303-1011-1013,0.035687732342007436,0,0.9601268845241355,Phase,4
0303-1013,0.04907063197026022,0,0.9601268845241355,Phase,4
0303-1013-1103,7.434944237918215e-4,0,0.9601268845241355,Phase,4
0303-1103,7.434944237918215e-4,0,0.9601268845241355,Phase,4
0310-0311-1010-1011,0,0.0044609665427509295,0.9601268845241355,Phase,4
0310-0312-1010-1012,0,0.001486988847583643,0.9601268845241355,Phase,4
0310-0313-1010-1013,0,0.0022304832713754648,0.9601268845241355,Phase,4
0310-0400-0403-1010,0,0.002973977695167286,0.9601268845241355,Phase,4
0310-0400-0403-1110,0,7.434944237918215e-4,0.9601268845241355,Phase,4
0310-0402-1010-1012,0,7.434944237918215e-4,0.9601268845241355,Phase,4
0310-0403-1010-1013,0,0.01412639405204461,0.9601268845241355,Phase,4
0310-0403-1010-1113,0,0.001486988847583643,0.9601268845241355,Phase,4
0310-0403-1110-1203,0,7.434944237918215e-4,0.9601268845241355,Phase,4
0310-0403-1110-1213,0,7.434944237918215e-4,0.9601268845241355,Phase,4
0310-1010,0.002973977695167286,0,0.9601268845241355,Phase,4
0311-0312-1111-1112,0,7.434944237918215e-4,0.9601268845241355,Phase,4
0311-0313-0401-0403,0,0.001486988847583643,0.9601268845241355,Phase,4
0311-0313-1011-1013,7.434944237918215e-4,7.434944237918215e-4,0.9601268845241355,Phase,4
0311-0401-0403-1211,0,7.434944237918215e-4,0.9601268845241355,Phase,4
0311-0403-1011-1013,0,0.010408921933085501,0.9601268845241355,Phase,4
0311-1010-1011,7.434944237918215e-4,0,0.9601268845241355,Phase,4
0312-0313-1012-1013,0,7.434944237918215e-4,0.9601268845241355,Phase,4
0312-0313-1112-1113,0,7.434944237918215e-4,0.9601268845241355,Phase,4
0312-0402-1010-1012,0,7.434944237918215e-4,0.9601268845241355,Phase,4
0312-1010-1012,0.002973977695167286,0,0.9601268845241355,Phase,4
0313-0403-1010-1013,0,0.0037174721189591076,0.9601268845241355,Phase,4
0313-0403-1010-1113,0,0.017100371747211896,0.9601268845241355,Phase,4
0313-0403-1011-1113,0,0.0022304832713754648,0.9601268845241355,Phase,4
0313-0403-1110-1113,0,7.434944237918215e-4,0.9601268845241355,Phase,4
0313-0403-1110-1213,0,0.001486988847583643,0.9601268845241355,Phase,4
0313-1010,0.001486988847583643,0,0.9601268845241355,Phase,4
0313-1010-1013,0.005947955390334572,0,0.9601268845241355,Phase,4
0313-1013,7.434944237918215e-4,0,0.9601268845241355,Phase,4
0400-0401-1010-1011,0,0.008178438661710037,0.9601268845241355,Phase,4
0400-0401-1110-1111,0,7.434944237918215e-4,0.9601268845241355,Phase,4
0400-0401-1200-1201,0,7.434944237918215e-4,0.9601268845241355,Phase,4
0400-0402-1002-1010,0,7.434944237918215e-4,0.9601268845241355,Phase,4
0400-0402-1010-1012,0,0.002973977695167286,0.9601268845241355,Phase,4
0400-0402-1010-1102,0,0.0052044609665427505,0.9601268845241355,Phase,4
0400-0402-1010-1112,0,0.002973977695167286,0.9601268845241355,Phase,4
0400-0402-1010-1200,0,7.434944237918215e-4,0.9601268845241355,Phase,4
0400-0402-1010-1202,0,7.434944237918215e-4,0.9601268845241355,Phase,4
0400-0402-1110-1112,0,7.434944237918215e-4,0.9601268845241355,Phase,4
0400-0402-1110-1202,0,0.001486988847583643,0.9601268845241355,Phase,4
0400-0403-1010-1013,0,0.02453531598513011,0.9601268845241355,Phase,4
0400-0403-1010-1100,0,0.01412639405204461,0.9601268845241355,Phase,4
0400-0403-1010-1103,0,0.01486988847583643,0.9601268845241355,Phase,4
0400-0403-1010-1113,0,0.01412639405204461,0.9601268845241355,Phase,4
0400-0403-1010-1200,0,0.008178438661710037,0.9601268845241355,Phase,4
0400-0403-1010-1203,0,0.01858736059479554,0.9601268845241355,Phase,4
0400-0403-1010-1213,0,7.434944237918215e-4,0.9601268845241355,Phase,4
0400-0403-1010-1300,0,0.0044609665427509295,0.9601268845241355,Phase,4
0400-0403-1010-1303,0,0.005947955390334572,0.9601268845241355,Phase,4
0400-0403-1100-1103,0,7.434944237918215e-4,0.9601268845241355,Phase,4
0400-0403-1100-1203,0,0.001486988847583643,0.9601268845241355,Phase,4
0400-0403-1103-1110,0,0.001486988847583643,0.9601268845241355,Phase,4
0400-0403-1110-1113,0,0.0037174721189591076,0.9601268845241355,Phase,4
0400-0403-1110-1203,0,7.434944237918215e-4,0.9601268845241355,Phase,4
0400-0403-1110-1300,0,7.434944237918215e-4,0.9601268845241355,Phase,4
0400-0403-1110-1303,0,7.434944237918215e-4,0.9601268845241355,Phase,4
0400-0403-1200-1203,0,0.002973977695167286,0.9601268845241355,Phase,4
0401-0403-1001-1203,0,7.434944237918215e-4,0.9601268845241355,Phase,4
0401-0403-1003-1011,0,7.434944237918215e-4,0.9601268845241355,Phase,4
0401-0403-1011-1013,0,0.010408921933085501,0.9601268845241355,Phase,4
0401-0403-1011-1103,0,0.005947955390334572,0.9601268845241355,Phase,4
0401-0403-1011-1113,0,0.002973977695167286,0.9601268845241355,Phase,4
0401-0403-1011-1201,0,7.434944237918215e-4,0.9601268845241355,Phase,4
0401-0403-1011-1203,0,0.0022304832713754648,0.9601268845241355,Phase,4
0401-0403-1011-1213,0,7.434944237918215e-4,0.9601268845241355,Phase,4
0401-0403-1101-1103,0,0.001486988847583643,0.9601268845241355,Phase,4
0401-0403-1101-1203,0,0.001486988847583643,0.9601268845241355,Phase,4
0401-0403-1103-1111,0,0.001486988847583643,0.9601268845241355,Phase,4
0401-0403-1111-1113,0,0.006691449814126394,0.9601268845241355,Phase,4
0401-0403-1111-1203,0,7.434944237918215e-4,0.9601268845241355,Phase,4
0401-0403-1201-1203,0,0.0052044609665427505,0.9601268845241355,Phase,4
0401-0403-1201-1303,0,7.434944237918215e-4,0.9601268845241355,Phase,4
0401-0403-1211-1213,0,7.434944237918215e-4,0.9601268845241355,Phase,4
0401-0403-1301-1303,0,0.001486988847583643,0.9601268845241355,Phase,4
0402-0403-1012-1013,0,0.005947955390334572,0.9601268845241355,Phase,4
0402-0403-1102-1103,0,0.0037174721189591076,0.9601268845241355,Phase,4
0402-0403-1112-1113,0,0.002973977695167286,0.9601268845241355,Phase,4
0402-0403-1202-1203,0,0.005947955390334572,0.9601268845241355,Phase,4
0402-0403-1302-1303,0,0.0022304832713754648,0.9601268845241355,Phase,4
0402-0410-1110-1112,0,7.434944237918215e-4,0.9601268845241355,Phase,4
0402-1010-1012-1202,0,0.0037174721189591076,0.9601268845241355,Phase,4
0402-1010-1100-1202,0,0.001486988847583643,0.9601268845241355,Phase,4
0402-1010-1100-1302,0,7.434944237918215e-4,0.9601268845241355,Phase,4
0402-1010-1112-1302,0,7.434944237918215e-4,0.9601268845241355,Phase,4
0403-0410-1010-1113,0,7.434944237918215e-4,0.9601268845241355,Phase,4
0403-0410-1110-1113,0,7.434944237918215e-4,0.9601268845241355,Phase,4
0403-0410-1110-1213,0,7.434944237918215e-4,0.9601268845241355,Phase,4
0403-0410-1203-1210,0,7.434944237918215e-4,0.9601268845241355,Phase,4
0403-0410-1210-1303,0,0.0022304832713754648,0.9601268845241355,Phase,4
0403-0411-1011-1013,0,0.0037174721189591076,0.9601268845241355,Phase,4
0403-0411-1111-1113,0,0.0037174721189591076,0.9601268845241355,Phase,4
0403-0411-1111-1203,0,7.434944237918215e-4,0.9601268845241355,Phase,4
0403-0411-1211-1303,0,7.434944237918215e-4,0.9601268845241355,Phase,4
0403-1010-1013-1103,0,0.0044609665427509295,0.9601268845241355,Phase,4
0403-1010-1013-1203,0,0.09144981412639405,0.9601268845241355,Phase,4
0403-1010-1013-1303,0,0.005947955390334572,0.9601268845241355,Phase,4
0403-1010-1100-1203,0,0.04237918215613383,0.9601268845241355,Phase,4
0403-1010-1100-1303,0,0.002973977695167286,0.9601268845241355,Phase,4
0403-1010-1113-1303,0,0.01858736059479554,0.9601268845241355,Phase,4
0403-1010-1200-1203,0,0.011152416356877323,0.9601268845241355,Phase,4
0403-1010-1200-1303,0,0.008178438661710037,0.9601268845241355,Phase,4
0403-1011-1013-1203,0,0.008178438661710037,0.9601268845241355,Phase,4
0403-1011-1013-1303,0,7.434944237918215e-4,0.9601268845241355,Phase,4
0403-1011-1101-1203,0,7.434944237918215e-4,0.9601268845241355,Phase,4
0403-1011-1201-1203,0,0.001486988847583643,0.9601268845241355,Phase,4
0403-1011-1201-1303,0,7.434944237918215e-4,0.9601268845241355,Phase,4
0403-1110-1213-1303,0,7.434944237918215e-4,0.9601268845241355,Phase,4
0403-1111-1113-1303,0,0.001486988847583643,0.9601268845241355,Phase,4
0411-0413-1011-1013,0,7.434944237918215e-4,0.9601268845241355,Phase,4
1000-1002,7.434944237918215e-4,0,0.9601268845241355,Phase,4
1002-1010,0.001486988847583643,0,0.9601268845241355,Phase,4
1010,0.026765799256505577,0,0.9601268845241355,Phase,4
1010-1011,0.020817843866171002,0,0.9601268845241355,Phase,4
1010-1011-1100-1101,0,0.002973977695167286,0.9601268845241355,Phase,4
1010-1011-1200-1201,0,0.002973977695167286,0.9601268845241355,Phase,4
1010-1012,0.007434944237918215,0,0.9601268845241355,Phase,4
1010-1012-1100-1102,0,7.434944237918215e-4,0.9601268845241355,Phase,4
1010-1012-1200-1202,0,7.434944237918215e-4,0.9601268845241355,Phase,4
1010-1012-1300-1302,7.434944237918215e-4,7.434944237918215e-4,0.9601268845241355,Phase,4
1010-1012-1400-1402,0,7.434944237918215e-4,0.9601268845241355,Phase,4
1010-1013,0.011895910780669145,0,0.9601268845241355,Phase,4
1010-1013-1100-1303,0,7.434944237918215e-4,0.9601268845241355,Phase,4
1010-1013-1200-1303,0,7.434944237918215e-4,0.9601268845241355,Phase,4
1010-1013-1303,7.434944237918215e-4,0,0.9601268845241355,Phase,4
1011,0.001486988847583643,0,0.9601268845241355,Phase,4
1011-1012,0.0022304832713754648,0,0.9601268845241355,Phase,4
1011-1012-1101-1102,0,7.434944237918215e-4,0.9601268845241355,Phase,4
1011-1013,0.0022304832713754648,0,0.9601268845241355,Phase,4
1011-1013-1301-1303,0.0022304832713754648,0,0.9601268845241355,Phase,4
1011-1301,7.434944237918215e-4,0,0.9601268845241355,Phase,4
1012-1013,7.434944237918215e-4,0,0.9601268845241355,Phase,4
1012-1013-1302-1303,7.434944237918215e-4,7.434944237918215e-4,0.9601268845241355,Phase,4
1013,0.001486988847583643,0,0.9601268845241355,Phase,4
1111-1113-1401-1403,0,7.434944237918215e-4,0.9601268845241355,Phase,4
1111-1301-1303,7.434944237918215e-4,0,0.9601268845241355,Phase,4
1211-1212-1401-1402,0,7.434944237918215e-4,0.9601268845241355,Phase,4
1211-1213-1401-1403,0,0.0022304832713754648,0.9601268845241355,Phase,4
Monostable,0.05055762081784387,0,0.025751772242044422,monoMulti,4
Multistable,0.9494423791821561,1,0.025751772242044422,monoMulti,4
1,0.05055762081784387,0,0.7338543030763327,nState,4
2,0.3315985130111524,0,0.7338543030763327,nState,4
3,0.5033457249070632,0,0.7338543030763327,nState,4
4,0.11449814126394052,1,0.7338543030763327,nState,4
0010,0.08092056421677803,0.0400890868596882,0.3006242891779031,Phase,1
0013,7.423904974016332e-4,0,0.3006242891779031,Phase,1
0100,0.0022271714922048997,0,0.3006242891779031,Phase,1
0101,7.423904974016332e-4,0,0.3006242891779031,Phase,1
0103,7.423904974016332e-4,0,0.3006242891779031,Phase,1
0110,0.003711952487008166,0.02746844840386043,0.3006242891779031,Phase,1
0113,0.0014847809948032665,0,0.3006242891779031,Phase,1
0200,0.0022271714922048997,0.002969561989606533,0.3006242891779031,Phase,1
0201,0,0.0022271714922048997,0.3006242891779031,Phase,1
0203,0,0.0022271714922048997,0.3006242891779031,Phase,1
0210,0,0.015590200445434299,0.3006242891779031,Phase,1
0211,0,7.423904974016332e-4,0.3006242891779031,Phase,1
0213,0,0.0022271714922048997,0.3006242891779031,Phase,1
0300,0.010393466963622866,0.011878247958426132,0.3006242891779031,Phase,1
0301,0.0022271714922048997,0,0.3006242891779031,Phase,1
0302,0.005939123979213066,7.423904974016332e-4,0.3006242891779031,Phase,1
0303,0.23311061618411286,0.003711952487008166,0.3006242891779031,Phase,1
0310,0.003711952487008166,0.0066815144766146995,0.3006242891779031,Phase,1
0311,0.0014847809948032665,0,0.3006242891779031,Phase,1
0313,0.003711952487008166,0.003711952487008166,0.3006242891779031,Phase,1
0400,0,0.0066815144766146995,0.3006242891779031,Phase,1
0401,0,7.423904974016332e-4,0.3006242891779031,Phase,1
0402,0,0.005939123979213066,0.3006242891779031,Phase,1
0403,0,0.22717149220489977,0.3006242891779031,Phase,1
0410,0,0.0022271714922048997,0.3006242891779031,Phase,1
0411,0,7.423904974016332e-4,0.3006242891779031,Phase,1
0413,0,0.0022271714922048997,0.3006242891779031,Phase,1
1000,0.003711952487008166,7.423904974016332e-4,0.3006242891779031,Phase,1
1001,0.0014847809948032665,0.0022271714922048997,0.3006242891779031,Phase,1
1003,0.015590200445434299,0.0014847809948032665,0.3006242891779031,Phase,1
1010,0.5471417965850037,0.5219005196733482,0.3006242891779031,Phase,1
1011,0.009651076466221232,0.005196733481811433,0.3006242891779031,Phase,1
1012,0.003711952487008166,7.423904974016332e-4,0.3006242891779031,Phase,1
1013,0.028210838901262063,0.013363028953229399,0.3006242891779031,Phase,1
1100,0,0.0014847809948032665,0.3006242891779031,Phase,1
1101,0,7.423904974016332e-4,0.3006242891779031,Phase,1
1103,0.003711952487008166,0.007423904974016332,0.3006242891779031,Phase,1
1110,7.423904974016332e-4,0.012620638455827766,0.3006242891779031,Phase,1
1111,0,0.0014847809948032665,0.3006242891779031,Phase,1
1112,0,7.423904974016332e-4,0.3006242891779031,Phase,1
1113,0,0.008908685968819599,0.3006242891779031,Phase,1
1200,0,7.423904974016332e-4,0.3006242891779031,Phase,1
1201,0,7.423904974016332e-4,0.3006242891779031,Phase,1
1203,7.423904974016332e-4,0.014847809948032665,0.3006242891779031,Phase,1
1210,0,0.002969561989606533,0.3006242891779031,Phase,1
1211,0,7.423904974016332e-4,0.3006242891779031,Phase,1
1212,0,7.423904974016332e-4,0.3006242891779031,Phase,1
1213,0,0.002969561989606533,0.3006242891779031,Phase,1
1300,7.423904974016332e-4,0,0.3006242891779031,Phase,1
1302,0,7.423904974016332e-4,0.3006242891779031,Phase,1
1303,0.031180400890868598,0.014105419450631032,0.3006242891779031,Phase,1
1310,0,7.423904974016332e-4,0.3006242891779031,Phase,1
1312,0,7.423904974016332e-4,0.3006242891779031,Phase,1
1400,0,7.423904974016332e-4,0.3006242891779031,Phase,1
1403,0,0.014105419450631032,0.3006242891779031,Phase,1
Monostable,1,1,0,monoMulti,1
1,1,1,0,nState,1
0110-0111-0400-0401-1010-1011,0,0.06666666666666667,1,Phase,6
0110-0112-0300-0302-1010-1012,0,0.044444444444444446,1,Phase,6
0110-0112-0400-0402-1010-1012,0,0.022222222222222223,1,Phase,6
0111-0113-0301-0303-1011-1013,0.022222222222222223,0,1,Phase,6
0210-0211-0400-0401-1010-1011,0,0.06666666666666667,1,Phase,6
0210-0213-0400-0403-1010-1013,0,0.022222222222222223,1,Phase,6
0210-0313-0400-0403-1010-1013,0,0.022222222222222223,1,Phase,6
0211-0213-0401-0403-1011-1013,0,0.2,1,Phase,6
0212-0213-0402-0403-1012-1013,0,0.1111111111111111,1,Phase,6
0300-0301-1010-1011,0.13333333333333333,0,1,Phase,6
0300-0301-1010-1011-1100-1101,0,0.044444444444444446,1,Phase,6
0300-0302-1010-1012-1100-1102,0,0.022222222222222223,1,Phase,6
0300-0303-1010-1013,0.1111111111111111,0,1,Phase,6
0300-1010,0.17777777777777778,0,1,Phase,6
0301-0303-1011-1013,0.2222222222222222,0,1,Phase,6
0302-0303-1012-1013,0.13333333333333333,0,1,Phase,6
0303-0312-1012-1013,0.022222222222222223,0,1,Phase,6
0303-1013,0.08888888888888889,0,1,Phase,6
0310-0311-0400-0401-1010-1011,0,0.022222222222222223,1,Phase,6
0310-0311-0400-0401-1110-1111,0,0.022222222222222223,1,Phase,6
0311-0313-0401-0403-1111-1113,0,0.022222222222222223,1,Phase,6
0312-0313-0402-0403-1112-1113,0,0.044444444444444446,1,Phase,6
0400-0401-1010-1011-1100-1101,0,0.044444444444444446,1,Phase,6
0400-0401-1010-1011-1200-1201,0,0.044444444444444446,1,Phase,6
0400-0403-1010-1013-1200-1203,0,0.06666666666666667,1,Phase,6
0401-0403-1011-1013-1201-1203,0,0.044444444444444446,1,Phase,6
0402-0403-1012-1013-1202-1203,0,0.022222222222222223,1,Phase,6
0402-0403-1012-1013-1302-1303,0,0.022222222222222223,1,Phase,6
0402-0403-1112-1113-1302-1303,0,0.022222222222222223,1,Phase,6
1010-1011,0.022222222222222223,0,1,Phase,6
1010-1012,0.044444444444444446,0,1,Phase,6
1011,0.022222222222222223,0,1,Phase,6
Monostable,0.022222222222222223,0,0.011201168876300455,monoMulti,6
Multistable,0.9777777777777777,1,0.011201168876300455,monoMulti,6
1,0.022222222222222223,0,0.9227726595134753,nState,6
2,0.3333333333333333,0,0.9227726595134753,nState,6
4,0.6222222222222222,0,0.9227726595134753,nState,6
6,0.022222222222222223,1,0.9227726595134753,nState,6
