Phase,RACIPE,DSGRN,JSD,Parameter,nState
1310-1313,0,3.237293622531564e-4,0.6799289847235446,Phase,2
1310-1403,0,3.237293622531564e-4,0.6799289847235446,Phase,2
1311-1403,0,9.711880867594691e-4,0.6799289847235446,Phase,2
1313-1403,0,3.237293622531564e-4,0.6799289847235446,Phase,2
1400-1403,0,0.0012949174490126255,0.6799289847235446,Phase,2
1401-1403,0,3.237293622531564e-4,0.6799289847235446,Phase,2
1402-1403,0,3.237293622531564e-4,0.6799289847235446,Phase,2
1403-1410,0,3.237293622531564e-4,0.6799289847235446,Phase,2
1403-1411,0,3.237293622531564e-4,0.6799289847235446,Phase,2
Monostable,0.23114276464875363,0,0.12649647382610724,monoMulti,2
Multistable,0.7688572353512464,1,0.12649647382610724,monoMulti,2
1,0.23114276464875363,0,0.12649647382610724,nState,2
2,0.7688572353512464,1,0.12649647382610724,nState,2
0010-0011,0.0028169014084507044,0,0.9647718661126803,Phase,4
0010-0011-0200-0201,0,0.0014084507042253522,0.9647718661126803,Phase,4
0010-0011-0300-0301,7.042253521126761e-4,7.042253521126761e-4,0.9647718661126803,Phase,4
0010-0011-0400-0401,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0010-0012,7.042253521126761e-4,0,0.9647718661126803,Phase,4
0010-0012-0300-0302,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0010-0112-0300-0302,7.042253521126761e-4,0,0.9647718661126803,Phase,4
0010-0212-0400-0402,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0010-0300,7.042253521126761e-4,0,0.9647718661126803,Phase,4
0010-0300-0302,0.0014084507042253522,0,0.9647718661126803,Phase,4
0011-0013-0301-0303,7.042253521126761e-4,0,0.9647718661126803,Phase,4
0110-0111-0300-0301,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0110-0111-1010-1011,7.042253521126761e-4,0.009154929577464789,0.9647718661126803,Phase,4
0110-0112-1010-1012,0,0.002112676056338028,0.9647718661126803,Phase,4
0110-0113-1010-1013,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0110-0200-0303-1010,0,0.0014084507042253522,0.9647718661126803,Phase,4
0110-0213-0403-1010,0,0.027464788732394368,0.9647718661126803,Phase,4
0110-0213-1010-1013,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0110-0300-0302-1010,0,0.002112676056338028,0.9647718661126803,Phase,4
0110-0300-0303,7.042253521126761e-4,0,0.9647718661126803,Phase,4
0110-0300-0303-1010,0.004225352112676056,0,0.9647718661126803,Phase,4
0110-0300-0402-1010,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0110-0300-0403-1010,0,0.04295774647887324,0.9647718661126803,Phase,4
0110-0302,7.042253521126761e-4,0,0.9647718661126803,Phase,4
0110-0303-1010,7.042253521126761e-4,0,0.9647718661126803,Phase,4
0110-0303-1010-1013,0.0014084507042253522,7.042253521126761e-4,0.9647718661126803,Phase,4
0110-0312-0400-0402,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0110-0313-0400-0403,0,0.0014084507042253522,0.9647718661126803,Phase,4
0110-0313-0403-1010,0,0.0035211267605633804,0.9647718661126803,Phase,4
0110-0313-1010-1013,0,0.0014084507042253522,0.9647718661126803,Phase,4
0110-0400-0402-1010,0,0.002112676056338028,0.9647718661126803,Phase,4
0110-0400-0403-1010,0,0.015492957746478873,0.9647718661126803,Phase,4
0110-0403-1010-1013,0,0.014084507042253521,0.9647718661126803,Phase,4
0110-0413-1010-1013,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0111-0113-0301-0303,7.042253521126761e-4,0,0.9647718661126803,Phase,4
0111-0113-0401-0403,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0111-0213-0403-1011,0,0.002112676056338028,0.9647718661126803,Phase,4
0111-0301-0403-1011,0,0.0014084507042253522,0.9647718661126803,Phase,4
0111-0401-0403-1011,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0111-0413-1011-1013,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0111-1010-1011,7.042253521126761e-4,0,0.9647718661126803,Phase,4
0113-0303-1010,0.009859154929577466,0,0.9647718661126803,Phase,4
0113-0303-1010-1013,7.042253521126761e-4,0.002112676056338028,0.9647718661126803,Phase,4
0113-0303-1011,7.042253521126761e-4,0,0.9647718661126803,Phase,4
0113-0303-1013,7.042253521126761e-4,0,0.9647718661126803,Phase,4
0113-0403-1010-1013,0,0.0035211267605633804,0.9647718661126803,Phase,4
0200-0303-1003-1010,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0200-0303-1010,0.002112676056338028,0,0.9647718661126803,Phase,4
0200-0303-1010-1013,7.042253521126761e-4,0,0.9647718661126803,Phase,4
0200-0403-1003-1010,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0200-0403-1010-1013,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0201-0202-1001-1002,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0201-0303-1011-1013,7.042253521126761e-4,0,0.9647718661126803,Phase,4
0201-0403-1011-1013,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0202-0210-1002-1010,0,0.0028169014084507044,0.9647718661126803,Phase,4
0203-1010,7.042253521126761e-4,0,0.9647718661126803,Phase,4
0210-0211-1010-1011,0,0.007042253521126761,0.9647718661126803,Phase,4
0210-0212-0400-0402,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0210-0212-1010-1012,0,0.0014084507042253522,0.9647718661126803,Phase,4
0210-0213-0400-0403,0,0.0014084507042253522,0.9647718661126803,Phase,4
0210-0213-0403-1010,0,0.014084507042253521,0.9647718661126803,Phase,4
0210-0300-0303,7.042253521126761e-4,0,0.9647718661126803,Phase,4
0210-0300-0303-1010,7.042253521126761e-4,0,0.9647718661126803,Phase,4
0210-0302-1010-1012,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0210-0312-0400-0402,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0210-0312-0402-1010,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0210-0312-1010-1112,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0210-0313-0400-0403,0,0.002112676056338028,0.9647718661126803,Phase,4
0210-0313-0403-1010,0,0.009859154929577466,0.9647718661126803,Phase,4
0210-0313-1010-1013,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0210-0400-0402-1010,0,0.0014084507042253522,0.9647718661126803,Phase,4
0210-0400-0403-1010,0,0.038028169014084505,0.9647718661126803,Phase,4
0210-0402-1010-1012,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0210-0403-1010-1013,0,0.009154929577464789,0.9647718661126803,Phase,4
0210-0413-1010-1013,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0210-1010,7.042253521126761e-4,0,0.9647718661126803,Phase,4
0211-0213-0401-0403,0,0.004929577464788733,0.9647718661126803,Phase,4
0211-0213-0403-1011,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0211-0213-1011-1013,0,0.0014084507042253522,0.9647718661126803,Phase,4
0211-0313-0401-0403,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0211-0313-0403-1011,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0211-0401-0403-1011,0,0.007042253521126761,0.9647718661126803,Phase,4
0211-0403-1011-1013,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0212-0213-0402-0403,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0212-0213-1012-1013,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0212-0402-1010-1012,0,0.005633802816901409,0.9647718661126803,Phase,4
0212-1010-1012,7.042253521126761e-4,0,0.9647718661126803,Phase,4
0213-0403-1010-1013,0,0.08309859154929577,0.9647718661126803,Phase,4
0213-0403-1011-1013,0,0.0035211267605633804,0.9647718661126803,Phase,4
0300-0301-1000-1001,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0300-0301-1010-1011,0.004929577464788733,0.01267605633802817,0.9647718661126803,Phase,4
0300-0302-1002-1010,0.0028169014084507044,0.004225352112676056,0.9647718661126803,Phase,4
0300-0302-1010,0.006338028169014085,0,0.9647718661126803,Phase,4
0300-0302-1010-1012,0.007746478873239437,0.0028169014084507044,0.9647718661126803,Phase,4
0300-0302-1010-1212,7.042253521126761e-4,0,0.9647718661126803,Phase,4
0300-0302-1100-1102,7.042253521126761e-4,0,0.9647718661126803,Phase,4
0300-0303,0.004929577464788733,0,0.9647718661126803,Phase,4
0300-0303-1000,0.0014084507042253522,0,0.9647718661126803,Phase,4
0300-0303-1003-1010,0.007746478873239437,0,0.9647718661126803,Phase,4
0300-0303-1010,0.11971830985915492,0,0.9647718661126803,Phase,4
0300-0303-1010-1013,0.02112676056338028,0.002112676056338028,0.9647718661126803,Phase,4
0300-0303-1010-1100,7.042253521126761e-4,0,0.9647718661126803,Phase,4
0300-0303-1110,7.042253521126761e-4,0,0.9647718661126803,Phase,4
0300-0402-1010-1012,0,0.007746478873239437,0.9647718661126803,Phase,4
0300-0402-1010-1100,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0300-0403-1010-1013,0,0.05352112676056338,0.9647718661126803,Phase,4
0300-0403-1010-1100,0,0.04366197183098591,0.9647718661126803,Phase,4
0300-0403-1100-1103,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0300-1010,0.036619718309859155,0,0.9647718661126803,Phase,4
0301,7.042253521126761e-4,0,0.9647718661126803,Phase,4
0301-0302-1011-1012,7.042253521126761e-4,0,0.9647718661126803,Phase,4
0301-0303,0.007746478873239437,0,0.9647718661126803,Phase,4
0301-0303-1003-1011,0.007042253521126761,0,0.9647718661126803,Phase,4
0301-0303-1011,0.019014084507042252,0,0.9647718661126803,Phase,4
0301-0303-1011-1013,0.011971830985915493,0,0.9647718661126803,Phase,4
0301-0303-1011-1103,7.042253521126761e-4,0,0.9647718661126803,Phase,4
0301-0303-1101-1103,0.0014084507042253522,0,0.9647718661126803,Phase,4
0301-0403-1011-1013,0,0.007042253521126761,0.9647718661126803,Phase,4
0301-0403-1011-1101,0,0.0035211267605633804,0.9647718661126803,Phase,4
0301-1010-1011,0.0028169014084507044,0,0.9647718661126803,Phase,4
0301-1011,0.0035211267605633804,0,0.9647718661126803,Phase,4
0302,7.042253521126761e-4,0,0.9647718661126803,Phase,4
0302-0303,0.0035211267605633804,0,0.9647718661126803,Phase,4
0302-0303-1002-1003,7.042253521126761e-4,0,0.9647718661126803,Phase,4
0302-0303-1003-1012,7.042253521126761e-4,0,0.9647718661126803,Phase,4
0302-0303-1012-1013,0.006338028169014085,7.042253521126761e-4,0.9647718661126803,Phase,4
0302-0303-1102-1103,7.042253521126761e-4,0,0.9647718661126803,Phase,4
0302-1002,7.042253521126761e-4,0,0.9647718661126803,Phase,4
0302-1002-1010,7.042253521126761e-4,0,0.9647718661126803,Phase,4
0302-1010,0.0035211267605633804,0,0.9647718661126803,Phase,4
0302-1010-1012,0.01619718309859155,0,0.9647718661126803,Phase,4
0302-1010-1012-1102,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0302-1010-1102,7.042253521126761e-4,0,0.9647718661126803,Phase,4
0302-1012,7.042253521126761e-4,0,0.9647718661126803,Phase,4
0303,0.019014084507042252,0,0.9647718661126803,Phase,4
0303-0310,7.042253521126761e-4,0,0.9647718661126803,Phase,4
0303-0310-1010,7.042253521126761e-4,0,0.9647718661126803,Phase,4
0303-0311,7.042253521126761e-4,0,0.9647718661126803,Phase,4
0303-0311-1003-1011,7.042253521126761e-4,0,0.9647718661126803,Phase,4
0303-0311-1011,7.042253521126761e-4,0,0.9647718661126803,Phase,4
0303-0311-1011-1013,0.002112676056338028,0,0.9647718661126803,Phase,4
0303-0312-1012-1013,7.042253521126761e-4,0,0.9647718661126803,Phase,4
0303-1003,0.007746478873239437,0,0.9647718661126803,Phase,4
0303-1003-1010,0.008450704225352112,0,0.9647718661126803,Phase,4
0303-1010,0.1443661971830986,0,0.9647718661126803,Phase,4
0303-1010-1013,0.2936619718309859,0,0.9647718661126803,Phase,4
0303-1010-1013-1103,0.004929577464788733,0.0028169014084507044,0.9647718661126803,Phase,4
0303-1010-1103,0.009154929577464789,0,0.9647718661126803,Phase,4
0303-1011,0.007042253521126761,0,0.9647718661126803,Phase,4
0303-1011-1013,0.02676056338028169,0,0.9647718661126803,Phase,4
0303-1011-1013-1103,7.042253521126761e-4,0,0.9647718661126803,Phase,4
0303-1011-1103,7.042253521126761e-4,0,0.9647718661126803,Phase,4
0303-1012-1013,7.042253521126761e-4,0,0.9647718661126803,Phase,4
0303-1013,0.0323943661971831,0,0.9647718661126803,Phase,4
0303-1013-1103,7.042253521126761e-4,0,0.9647718661126803,Phase,4
0303-1103,0.002112676056338028,0,0.9647718661126803,Phase,4
0310-0311-1010-1011,0,0.002112676056338028,0.9647718661126803,Phase,4
0310-0311-1110-1111,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0310-0312-1010-1012,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0310-0313-0400-0403,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0310-0313-1010-1013,7.042253521126761e-4,0.0014084507042253522,0.9647718661126803,Phase,4
0310-0313-1010-1113,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0310-0313-1110-1113,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0310-0400-0403-1010,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0310-0400-0403-1110,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0310-0402-1010-1012,0,0.002112676056338028,0.9647718661126803,Phase,4
0310-0403-1010-1013,0,0.01267605633802817,0.9647718661126803,Phase,4
0310-0403-1110-1113,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0310-1010,0.0028169014084507044,0,0.9647718661126803,Phase,4
0311-0313-1011-1013,7.042253521126761e-4,0.002112676056338028,0.9647718661126803,Phase,4
0311-0401-0403-1011,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0311-0401-0403-1111,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0311-0403-1011-1013,0,0.01056338028169014,0.9647718661126803,Phase,4
0311-0403-1111-1203,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0312-0313-1012-1013,0,0.0014084507042253522,0.9647718661126803,Phase,4
0313-0403-1010-1013,0,0.007746478873239437,0.9647718661126803,Phase,4
0313-0403-1010-1113,0,0.01619718309859155,0.9647718661126803,Phase,4
0313-0403-1010-1213,0,0.002112676056338028,0.9647718661126803,Phase,4
0313-0403-1011-1013,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0313-0403-1110-1113,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0313-0403-1111-1113,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0313-1010-1013,0.004225352112676056,0,0.9647718661126803,Phase,4
0313-1011-1013,7.042253521126761e-4,0,0.9647718661126803,Phase,4
0313-1013,0.0014084507042253522,0,0.9647718661126803,Phase,4
0400-0401-1010-1011,0,0.008450704225352112,0.9647718661126803,Phase,4
0400-0401-1110-1111,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0400-0402-1002-1010,0,0.004225352112676056,0.9647718661126803,Phase,4
0400-0402-1010-1012,0,0.007042253521126761,0.9647718661126803,Phase,4
0400-0402-1010-1102,0,0.0035211267605633804,0.9647718661126803,Phase,4
0400-0402-1010-1112,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0400-0402-1010-1200,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0400-0402-1010-1212,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0400-0402-1200-1202,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0400-0403-1010-1013,0,0.019014084507042252,0.9647718661126803,Phase,4
0400-0403-1010-1100,0,0.014084507042253521,0.9647718661126803,Phase,4
0400-0403-1010-1103,0,0.01619718309859155,0.9647718661126803,Phase,4
0400-0403-1010-1113,0,0.01056338028169014,0.9647718661126803,Phase,4
0400-0403-1010-1200,0,0.015492957746478873,0.9647718661126803,Phase,4
0400-0403-1010-1203,0,0.011267605633802818,0.9647718661126803,Phase,4
0400-0403-1010-1213,0,0.0014084507042253522,0.9647718661126803,Phase,4
0400-0403-1010-1300,0,0.0028169014084507044,0.9647718661126803,Phase,4
0400-0403-1010-1303,0,0.004929577464788733,0.9647718661126803,Phase,4
0400-0403-1100-1303,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0400-0403-1110-1113,0,0.0028169014084507044,0.9647718661126803,Phase,4
0400-0403-1110-1203,0,0.002112676056338028,0.9647718661126803,Phase,4
0400-0403-1110-1300,0,0.0014084507042253522,0.9647718661126803,Phase,4
0400-0403-1110-1303,0,0.002112676056338028,0.9647718661126803,Phase,4
0400-0403-1200-1203,0,0.0035211267605633804,0.9647718661126803,Phase,4
0400-0403-1200-1303,0,0.002112676056338028,0.9647718661126803,Phase,4
0400-0403-1210-1300,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0400-0403-1300-1303,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0401-0402-1011-1012,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0401-0402-1101-1102,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0401-0402-1111-1112,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0401-0402-1301-1302,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0401-0403-1011-1013,0,0.006338028169014085,0.9647718661126803,Phase,4
0401-0403-1011-1103,0,0.011267605633802818,0.9647718661126803,Phase,4
0401-0403-1011-1113,0,0.002112676056338028,0.9647718661126803,Phase,4
0401-0403-1011-1201,0,0.002112676056338028,0.9647718661126803,Phase,4
0401-0403-1011-1203,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0401-0403-1101-1103,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0401-0403-1103-1111,0,0.002112676056338028,0.9647718661126803,Phase,4
0401-0403-1111-1113,0,0.0035211267605633804,0.9647718661126803,Phase,4
0401-0403-1111-1203,0,0.004929577464788733,0.9647718661126803,Phase,4
0401-0403-1201-1203,0,0.008450704225352112,0.9647718661126803,Phase,4
0402-0403-1012-1013,0,0.007746478873239437,0.9647718661126803,Phase,4
0402-0403-1102-1103,0,0.004225352112676056,0.9647718661126803,Phase,4
0402-0403-1112-1113,0,0.004225352112676056,0.9647718661126803,Phase,4
0402-0403-1202-1203,0,0.005633802816901409,0.9647718661126803,Phase,4
0402-0403-1302-1303,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0402-1010-1012-1102,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0402-1010-1012-1202,0,0.0014084507042253522,0.9647718661126803,Phase,4
0402-1010-1100-1202,0,0.002112676056338028,0.9647718661126803,Phase,4
0402-1010-1112-1302,0,0.002112676056338028,0.9647718661126803,Phase,4
0402-1010-1200-1202,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0402-1010-1200-1302,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0403-0410-1110-1113,0,0.0014084507042253522,0.9647718661126803,Phase,4
0403-0411-1011-1013,0,0.0014084507042253522,0.9647718661126803,Phase,4
0403-0411-1103-1111,0,0.002112676056338028,0.9647718661126803,Phase,4
0403-0411-1111-1113,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0403-0411-1111-1303,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0403-0411-1303-1311,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0403-1010-1013-1103,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0403-1010-1013-1203,0,0.10070422535211268,0.9647718661126803,Phase,4
0403-1010-1013-1303,0,0.005633802816901409,0.9647718661126803,Phase,4
0403-1010-1100-1203,0,0.03028169014084507,0.9647718661126803,Phase,4
0403-1010-1100-1303,0,0.0028169014084507044,0.9647718661126803,Phase,4
0403-1010-1113-1303,0,0.018309859154929577,0.9647718661126803,Phase,4
0403-1010-1200-1203,0,0.013380281690140845,0.9647718661126803,Phase,4
0403-1010-1200-1303,0,0.01267605633802817,0.9647718661126803,Phase,4
0403-1010-1213-1303,0,0.0014084507042253522,0.9647718661126803,Phase,4
0403-1011-1013-1203,0,0.007746478873239437,0.9647718661126803,Phase,4
0403-1011-1013-1303,0,0.0014084507042253522,0.9647718661126803,Phase,4
0403-1011-1101-1203,0,0.0014084507042253522,0.9647718661126803,Phase,4
0403-1011-1101-1303,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0403-1011-1201-1203,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0403-1011-1201-1303,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0403-1110-1113-1303,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0403-1111-1113-1303,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0411-0413-1111-1113,0,7.042253521126761e-4,0.9647718661126803,Phase,4
0411-0413-1211-1213,0,7.042253521126761e-4,0.9647718661126803,Phase,4
1000-1001,7.042253521126761e-4,0,0.9647718661126803,Phase,4
1002,7.042253521126761e-4,0,0.9647718661126803,Phase,4
1002-1010,0.0035211267605633804,0,0.9647718661126803,Phase,4
1010,0.022535211267605635,0,0.9647718661126803,Phase,4
1010-1011,0.023943661971830985,0,0.9647718661126803,Phase,4
1010-1011-1100-1101,7.042253521126761e-4,0.0028169014084507044,0.9647718661126803,Phase,4
1010-1011-1200-1201,0,7.042253521126761e-4,0.9647718661126803,Phase,4
1010-1011-1300-1301,0,0.0014084507042253522,0.9647718661126803,Phase,4
1010-1012,0.004225352112676056,0,0.9647718661126803,Phase,4
1010-1012-1300-1302,0,0.0014084507042253522,0.9647718661126803,Phase,4
1010-1012-1302,7.042253521126761e-4,0,0.9647718661126803,Phase,4
1010-1013,0.011971830985915493,0,0.9647718661126803,Phase,4
1010-1013-1100-1203,0,7.042253521126761e-4,0.9647718661126803,Phase,4
1010-1013-1100-1303,0,7.042253521126761e-4,0.9647718661126803,Phase,4
1010-1013-1100-1403,0,7.042253521126761e-4,0.9647718661126803,Phase,4
1010-1013-1300-1303,7.042253521126761e-4,7.042253521126761e-4,0.9647718661126803,Phase,4
1010-1013-1300-1403,0,7.042253521126761e-4,0.9647718661126803,Phase,4
1010-1013-1303,0.0014084507042253522,0,0.9647718661126803,Phase,4
1010-1112-1300-1302,0,7.042253521126761e-4,0.9647718661126803,Phase,4
1010-1113-1300-1303,7.042253521126761e-4,7.042253521126761e-4,0.9647718661126803,Phase,4
1010-1113-1400-1403,0,7.042253521126761e-4,0.9647718661126803,Phase,4
1010-1300,7.042253521126761e-4,0,0.9647718661126803,Phase,4
1011-1012-1301-1302,7.042253521126761e-4,0,0.9647718661126803,Phase,4
1011-1013,0.002112676056338028,0,0.9647718661126803,Phase,4
1011-1013-1201-1203,0,7.042253521126761e-4,0.9647718661126803,Phase,4
1012,7.042253521126761e-4,0,0.9647718661126803,Phase,4
1012-1013,0.0014084507042253522,0,0.9647718661126803,Phase,4
1012-1013-1302-1303,0,7.042253521126761e-4,0.9647718661126803,Phase,4
1013,0.0028169014084507044,0,0.9647718661126803,Phase,4
1013-1303,7.042253521126761e-4,0,0.9647718661126803,Phase,4
1110-1113-1300-1303,0,7.042253521126761e-4,0.9647718661126803,Phase,4
1110-1113-1300-1403,0,7.042253521126761e-4,0.9647718661126803,Phase,4
1111-1112-1401-1402,0,7.042253521126761e-4,0.9647718661126803,Phase,4
Monostable,0.047183098591549295,0,0.024002763589606887,monoMulti,4
Multistable,0.9528169014084507,1,0.024002763589606887,monoMulti,4
1,0.047183098591549295,0,0.7546368515988024,nState,4
2,0.31619718309859157,0,0.7546368515988024,nState,4
3,0.5345070422535211,0,0.7546368515988024,nState,4
4,0.10211267605633803,1,0.7546368515988024,nState,4
0110-0111-0300-0301-1010-1011,0,0.0975609756097561,1,Phase,6
0110-0111-0400-0401-1010-1011,0,0.024390243902439025,1,Phase,6
0110-0112-0300-0302-1010-1012,0,0.024390243902439025,1,Phase,6
0110-0213-0400-0403-1010-1013,0,0.024390243902439025,1,Phase,6
0210-0211-0400-0401-1010-1011,0,0.12195121951219512,1,Phase,6
0210-0213-0400-0403-1010-1013,0,0.04878048780487805,1,Phase,6
0211-0213-0401-0403-1011-1013,0,0.024390243902439025,1,Phase,6
0212-0213-0402-0403-1012-1013,0,0.0975609756097561,1,Phase,6
0300-0301-1010-1011,0.17073170731707318,0,1,Phase,6
0300-0301-1010-1011-1100-1101,0,0.04878048780487805,1,Phase,6
0300-0302-1010-1012,0.024390243902439025,0,1,Phase,6
0300-0303-1010-1013,0.14634146341463414,0,1,Phase,6
0300-1010,0.12195121951219512,0,1,Phase,6
0300-1010-1100,0.024390243902439025,0,1,Phase,6
0301-0303-1011-1013,0.0975609756097561,0,1,Phase,6
0302-0303-1012,0.024390243902439025,0,1,Phase,6
0302-0303-1012-1013,0.024390243902439025,0,1,Phase,6
0303-1013,0.1951219512195122,0,1,Phase,6
0303-1113,0.024390243902439025,0,1,Phase,6
0400-0401-1010-1011-1100-1101,0,0.024390243902439025,1,Phase,6
0400-0401-1010-1011-1200-1201,0,0.0975609756097561,1,Phase,6
0400-0401-1010-1011-1300-1301,0,0.024390243902439025,1,Phase,6
0400-0402-1010-1012-1200-1202,0,0.024390243902439025,1,Phase,6
0400-0403-1010-1013-1200-1203,0,0.07317073170731707,1,Phase,6
0401-0403-1011-1013-1201-1203,0,0.04878048780487805,1,Phase,6
0401-0403-1011-1013-1301-1303,0,0.024390243902439025,1,Phase,6
0402-0403-1012-1013-1202-1203,0,0.0975609756097561,1,Phase,6
0402-0403-1112-1113-1302-1303,0,0.07317073170731707,1,Phase,6
1010,0.04878048780487805,0,1,Phase,6
1010-1011,0.0975609756097561,0,1,Phase,6
Monostable,0.04878048780487805,0,0.024830135780245555,monoMulti,6
Multistable,0.9512195121951219,1,0.024830135780245555,monoMulti,6
1,0.04878048780487805,0,1,nState,6
2,0.43902439024390244,0,1,nState,6
3,0.04878048780487805,0,1,nState,6
4,0.4634146341463415,0,1,nState,6
6,0,1,1,nState,6
