6482	3	15.964902	237.506125	30.760532	25.189752	0.817512	0.976595	0.882204	0.424619	1.369422	11.000000	0.011081	17.460123	12.000000	0.045229	3.160802	10.000000	0.045482	36.966940	11.000000	61.600448	1.296951	10.000000	52.195759	2.266253	12.000000	0.098849	50.421991	10.000000	0.037262	12.131961	12.000000	45.360884
6483	2	49.292402	57.662818	39.714545	24.519714	0.183229	0.177563	0.638373	0.652190	1.599088	12.000000	0.018002	12.841596	11.000000	0.024148	3.935063	11.000000	0.039838	33.908847	10.000000	24.391102	1.190838	10.000000	49.242060	1.112096	10.000000	0.017562	28.995709	11.000000	0.020925	32.830871	12.000000	83.094666
6484	3	95.674359	27.183179	15.456506	98.487632	0.598164	0.995280	0.566750	0.356013	2.147097	12.000000	0.020025	19.925265	11.000000	0.027673	1.780546	10.000000	0.038851	13.320378	12.000000	90.151673	1.202154	12.000000	8.105682	1.586419	11.000000	0.010776	49.828388	10.000000	0.186847	51.367566	10.000000	91.061787
6485	3	28.643833	945.066284	43.653669	61.431537	0.621093	0.991829	0.972248	0.910635	1.284657	11.000000	0.068125	7.871634	11.000000	0.023397	0.640271	11.000000	0.013675	6.642884	12.000000	92.005525	1.435759	12.000000	23.554132	0.217166	11.000000	0.012356	40.093825	11.000000	0.010314	41.546666	11.000000	35.259914
6486	2	88.026136	888.628583	59.676854	68.876540	0.359206	0.818573	0.866383	0.451140	0.200445	11.000000	0.014252	16.417906	10.000000	0.018260	4.031485	11.000000	0.016054	5.873879	10.000000	84.237294	1.216361	11.000000	74.771702	1.384411	11.000000	0.052697	16.809580	12.000000	0.056147	2.367389	12.000000	36.689877
6487	2	16.251519	856.405961	13.728667	3.130752	0.749461	0.323728	0.561493	0.492958	1.866638	10.000000	0.056053	17.942555	11.000000	0.018737	4.332003	11.000000	0.086463	39.089308	11.000000	24.252565	1.684764	11.000000	29.874556	1.786509	11.000000	0.010280	50.586553	10.000000	0.018624	34.195708	10.000000	62.667291
6488	4	97.541883	302.157300	86.256815	58.499169	0.391617	0.465041	0.390501	0.535292	0.080488	10.000000	0.010229	11.329000	10.000000	0.025120	4.757205	12.000000	0.018143	7.995252	11.000000	1.056692	0.456178	10.000000	8.099958	1.457843	12.000000	0.014007	48.867863	12.000000	0.168086	31.102317	12.000000	62.054701
6489	2	76.143999	926.481977	43.649368	7.945990	0.585385	0.942230	0.365999	0.554962	0.753902	10.000000	0.013804	21.294902	12.000000	0.039047	0.100838	11.000000	0.019318	39.802710	12.000000	44.225347	2.211060	10.000000	78.107241	2.028175	10.000000	0.020605	19.009304	12.000000	0.011566	3.189217	10.000000	70.680365
6490	4	99.891091	878.201930	97.574563	51.401116	0.915930	0.808812	0.450277	0.440955	0.545834	11.000000	0.010546	31.937831	12.000000	0.011485	0.367057	11.000000	0.040549	51.094973	11.000000	16.146682	1.937124	12.000000	84.815598	0.742432	11.000000	0.026448	54.643457	11.000000	0.028766	50.025862	12.000000	95.490998
6491	3	41.084951	306.472470	94.430895	54.185406	0.376547	0.453248	0.370694	0.415705	0.809625	11.000000	0.015572	2.727337	12.000000	0.053671	0.653708	12.000000	0.011924	9.818361	10.000000	92.034773	0.521117	11.000000	65.838633	1.503132	11.000000	0.318058	17.553636	11.000000	0.010648	12.733614	12.000000	98.377771
6492	2	51.304525	781.472850	40.017942	50.265982	0.728912	0.712966	0.680305	0.303573	1.421059	10.000000	0.032805	32.689470	12.000000	0.011015	4.876567	11.000000	0.025890	33.503017	12.000000	60.863378	1.777723	10.000000	55.912529	1.475041	11.000000	0.117144	42.670189	10.000000	0.019006	1.490614	12.000000	1.515387
6493	4	84.122339	212.994242	17.470956	93.564547	0.470659	0.724664	0.289488	0.777730	1.418851	10.000000	0.017883	6.665231	11.000000	0.015316	0.905914	11.000000	0.074835	25.025027	10.000000	41.084951	0.912539	10.000000	30.647247	2.385631	12.000000	0.010590	49.651743	10.000000	0.024340	30.973607	11.000000	30.647247
6494	3	38.701714	84.727929	72.166692	39.134272	0.390906	0.684142	0.815983	0.983456	0.379952	10.000000	0.025689	20.999414	12.000000	0.011620	4.392122	11.000000	0.010055	30.421440	12.000000	91.104106	1.541335	10.000000	12.516550	0.468886	10.000000	0.026260	18.825841	12.000000	0.047490	20.332312	11.000000	79.147283
6495	3	85.599328	79.525259	58.910253	66.201955	0.326813	0.402795	0.774873	0.598595	2.117562	10.000000	0.099959	14.138822	12.000000	0.043227	0.953179	11.000000	0.140069	6.126490	12.000000	20.478592	0.313121	12.000000	34.477155	0.270026	10.000000	0.010753	42.302524	12.000000	0.012306	36.511353	10.000000	44.918730
6496	1	73.970169	196.054657	22.812545	13.073789	0.533119	0.808004	0.422175	0.248624	0.826259	10.000000	0.035707	0.870568	12.000000	0.064268	4.366408	11.000000	0.074409	19.364392	12.000000	30.586569	0.035459	10.000000	74.502874	1.728520	10.000000	0.055287	20.836862	10.000000	0.015891	54.293589	11.000000	39.348043
6497	2	64.282825	829.010284	80.720819	49.698031	0.950684	0.259262	0.712691	0.931927	0.048664	12.000000	0.012827	23.046727	11.000000	0.017963	4.758677	10.000000	0.051292	23.972219	12.000000	97.451544	1.815960	10.000000	56.418460	1.892290	12.000000	0.027058	37.424062	11.000000	0.010480	47.044425	12.000000	66.547030
6498	1	83.028713	318.222403	61.632405	35.303622	0.875878	0.594571	0.586432	0.904198	1.470089	10.000000	0.016651	35.553817	11.000000	0.025829	3.196682	12.000000	0.031034	41.194090	10.000000	58.003932	1.299097	10.000000	10.929704	1.682369	12.000000	0.046390	34.316638	11.000000	0.039624	34.011243	11.000000	31.852935
6499	3	64.129985	690.575304	40.751001	55.826638	0.927238	0.460097	0.267058	0.364396	0.775339	12.000000	0.014714	35.518864	12.000000	0.012015	2.614757	12.000000	0.088717	24.096454	10.000000	52.432229	0.422854	12.000000	10.370845	2.209419	12.000000	0.022477	26.064481	11.000000	0.020169	39.880415	10.000000	59.305964
6500	3	66.643695	298.330744	71.230906	39.355600	0.821681	0.522602	0.606058	0.149221	0.089217	12.000000	0.010268	11.625050	12.000000	0.010614	0.317847	12.000000	0.206062	34.067909	11.000000	72.688781	2.270908	11.000000	64.721880	0.121418	10.000000	0.010069	34.680575	12.000000	0.054293	45.935633	10.000000	44.127297
6501	4	66.508110	316.989829	78.370539	12.589594	0.472029	0.491852	0.236455	0.114147	1.444371	10.000000	0.014527	10.061418	11.000000	0.011169	3.536088	11.000000	0.699803	29.548837	10.000000	17.003071	1.238344	11.000000	25.389590	1.864161	12.000000	0.013036	41.941213	10.000000	0.012424	13.948632	12.000000	14.445650
6502	3	2.500988	209.028591	90.681092	55.688371	0.116008	0.764929	0.642806	0.202668	1.116418	10.000000	0.047152	11.476585	11.000000	0.018839	4.728120	11.000000	0.020640	33.664948	12.000000	78.148573	0.286634	10.000000	99.550051	1.545609	12.000000	0.042338	53.409654	12.000000	0.044369	24.590118	10.000000	21.861800
6503	3	58.090097	412.841176	51.651110	78.292621	0.103070	0.439361	0.926925	0.528790	1.936213	10.000000	0.028774	33.053756	12.000000	0.019964	1.629226	10.000000	0.143132	42.145638	10.000000	95.643949	0.110223	10.000000	16.152176	1.117571	11.000000	0.016264	22.223428	12.000000	0.021918	25.788314	12.000000	50.736493
6504	3	44.441055	278.142102	83.983900	62.733907	0.939102	0.411817	0.234278	0.598044	2.265782	10.000000	0.031124	0.399038	10.000000	0.028479	3.500013	10.000000	0.136556	51.103803	11.000000	39.446031	0.667511	10.000000	11.889398	1.919543	12.000000	0.011996	45.488141	12.000000	0.031130	18.276617	11.000000	39.432557
6505	2	14.453295	679.602020	83.225964	11.271737	0.567566	0.185190	0.495356	0.541647	1.417376	10.000000	0.022158	14.828442	12.000000	0.018934	4.136845	12.000000	0.010089	40.822424	11.000000	50.369080	0.370341	12.000000	4.473928	2.036427	12.000000	0.016207	43.607955	12.000000	0.010089	0.613656	12.000000	50.369080
6506	3	28.622242	432.565305	55.917515	65.289392	0.212388	0.464409	0.369520	0.949372	1.295019	12.000000	0.318058	11.617307	10.000000	0.010648	1.997305	11.000000	0.010165	17.023854	11.000000	90.075168	0.853964	11.000000	30.713714	0.550259	12.000000	0.031482	25.237248	10.000000	0.013762	35.025983	12.000000	85.597179
6507	3	62.227654	442.015125	63.510075	95.742624	0.106653	0.789446	0.826655	0.397246	1.383956	12.000000	0.081645	25.728369	12.000000	0.055753	0.704018	12.000000	0.011991	38.817236	10.000000	63.660173	2.136714	11.000000	85.050717	1.976953	12.000000	0.012314	6.778433	10.000000	0.031578	9.923689	12.000000	88.984152
6508	2	15.925761	396.965680	17.951523	32.915203	0.960992	0.304781	0.645895	0.820610	1.010067	11.000000	0.037263	26.108542	10.000000	0.265438	2.142001	10.000000	0.024390	50.785508	12.000000	84.590684	0.548190	12.000000	63.464728	1.546639	12.000000	0.048945	30.400160	12.000000	0.051794	37.918655	11.000000	63.841208
6509	4	67.068428	764.003405	6.908957	79.655793	0.667123	0.426396	0.930496	0.303806	0.093998	11.000000	0.121751	11.520844	10.000000	0.014881	1.028884	12.000000	0.069433	54.797702	12.000000	60.378322	0.291444	10.000000	67.984973	1.074363	11.000000	0.033038	12.675330	11.000000	0.051697	51.396991	10.000000	38.824194
6510	2	85.801579	816.069155	52.376641	73.884085	0.604340	0.672711	0.318227	0.829333	0.270473	11.000000	0.010271	8.901148	10.000000	0.629406	0.590844	11.000000	0.015311	14.982676	12.000000	75.559078	2.037140	10.000000	14.373147	1.448222	10.000000	0.012396	22.904506	10.000000	0.029192	17.406590	11.000000	88.834743
6511	3	7.987787	129.314495	69.507141	95.547016	0.468082	0.350200	0.380432	0.547879	1.807558	12.000000	0.060218	1.581185	11.000000	0.011960	1.111080	10.000000	0.016310	49.000643	11.000000	37.109769	2.054786	12.000000	55.401454	1.905296	10.000000	0.014263	6.044858	12.000000	0.157019	41.457094	10.000000	85.675962
6512	1	80.315916	240.116723	4.125501	2.750912	0.230904	0.630554	0.760151	0.842922	0.053090	12.000000	0.036569	10.226988	12.000000	0.011361	4.595631	11.000000	0.036569	31.099322	10.000000	88.022704	0.422797	11.000000	72.926307	1.855789	10.000000	0.011965	18.734680	12.000000	0.017840	15.126634	10.000000	8.610647
6513	4	29.714353	322.007107	69.645731	84.083648	0.480587	0.958312	0.968354	0.541616	0.119613	12.000000	0.013604	1.178106	10.000000	0.015329	3.989924	12.000000	0.378171	46.709436	11.000000	93.044195	1.311831	11.000000	60.690653	1.684770	10.000000	0.013661	5.938393	12.000000	0.022113	30.041917	12.000000	55.520486
6514	3	33.864716	717.469173	80.424983	19.273877	0.980264	0.199451	0.752558	0.571177	1.814554	10.000000	0.018001	16.278726	12.000000	0.042777	0.782990	11.000000	0.010004	33.919274	12.000000	59.010175	0.917380	10.000000	62.278975	1.474750	12.000000	0.014506	16.411247	11.000000	0.018324	8.594856	12.000000	23.677664
6515	1	23.265468	918.503633	26.193978	80.327770	0.154184	0.224194	0.598126	0.101595	1.588132	10.000000	0.011260	29.124721	11.000000	0.016774	2.860693	12.000000	0.031208	4.688782	11.000000	18.218461	1.150019	12.000000	68.775490	1.822131	11.000000	0.024225	44.081544	12.000000	0.024426	17.552050	10.000000	55.956072
6516	3	25.974065	837.019639	91.994933	67.169167	0.976249	0.409443	0.587211	0.245786	0.347423	12.000000	0.010399	36.018971	12.000000	0.015446	2.911388	12.000000	0.016434	49.812734	12.000000	3.489241	1.697337	11.000000	94.157382	0.621588	12.000000	0.086665	52.617355	11.000000	0.019147	22.376570	10.000000	90.027580
6517	1	40.234921	151.098679	78.504873	22.682385	0.235267	0.865340	0.365401	0.337503	0.123847	12.000000	0.021096	29.541416	11.000000	0.017145	3.226936	10.000000	0.018271	12.944940	12.000000	78.431544	1.828198	10.000000	18.557176	1.684708	10.000000	0.015247	16.703128	12.000000	0.030161	49.598243	10.000000	20.129258
6518	1	34.908810	716.639993	86.908222	44.696568	0.493505	0.715742	0.161272	0.755914	1.467951	11.000000	0.024137	18.921137	12.000000	0.037508	0.760369	10.000000	0.017942	26.697391	12.000000	42.775641	1.730437	12.000000	64.765734	1.663205	12.000000	0.033742	21.238575	11.000000	0.010803	47.215790	12.000000	54.247875
6519	4	57.934190	720.620591	76.924931	76.270139	0.601520	0.657422	0.823366	0.771330	0.448148	12.000000	0.410370	27.010883	10.000000	0.027085	2.622112	10.000000	0.021900	21.219921	10.000000	18.875464	2.280148	12.000000	70.662724	0.178549	11.000000	0.036244	7.536999	12.000000	0.010759	21.851530	10.000000	67.032472
6520	3	61.977353	440.974147	31.217220	72.313753	0.299732	0.682952	0.341470	0.433829	2.377545	12.000000	0.011563	33.609685	10.000000	0.246645	0.581348	12.000000	0.013284	32.297858	11.000000	35.983916	0.274072	10.000000	57.851055	0.299002	11.000000	0.021518	54.802820	12.000000	0.023816	53.418440	10.000000	84.519113
6521	4	60.817038	470.244932	6.413805	72.762277	0.850952	0.632145	0.268251	0.817325	1.936748	11.000000	0.189584	11.932219	10.000000	0.018929	1.617395	10.000000	0.017179	8.047130	12.000000	25.236707	0.561774	10.000000	82.913356	0.227747	12.000000	0.025104	31.854979	10.000000	0.013437	17.355204	12.000000	96.509566
6522	3	12.205891	607.688346	37.438925	57.030113	0.552755	0.865907	0.622704	0.355004	1.897805	12.000000	0.010771	32.167609	10.000000	0.270755	3.368099	11.000000	0.014838	50.303723	10.000000	90.017386	1.667341	11.000000	74.619357	1.761458	11.000000	0.012351	1.238488	10.000000	0.034421	11.160191	12.000000	65.182509
6523	4	74.978968	177.054102	50.645690	95.349298	0.884457	0.137861	0.589013	0.976259	0.747536	10.000000	0.010532	10.353620	12.000000	0.069210	2.478774	11.000000	0.052410	8.439321	10.000000	60.999455	1.670634	11.000000	88.364271	0.767757	10.000000	0.017782	13.342923	11.000000	0.034031	15.352052	10.000000	67.755725
6524	4	61.124585	571.611978	76.861998	83.805529	0.374961	0.243618	0.972481	0.648487	0.176046	12.000000	0.114193	32.236661	12.000000	0.070983	4.747376	10.000000	0.015292	8.716629	11.000000	30.966134	2.111305	11.000000	96.258195	0.263356	11.000000	0.038820	37.126752	12.000000	0.010255	31.047512	12.000000	45.277283
6525	3	34.767108	552.191989	80.084331	38.987157	0.230374	0.623294	0.374460	0.616252	0.819195	10.000000	0.016462	7.039030	10.000000	0.012368	3.850220	10.000000	0.019412	38.199873	12.000000	63.602091	0.280235	12.000000	52.346894	0.223104	10.000000	0.108424	38.028169	10.000000	0.024008	26.645846	11.000000	54.034496
6526	4	35.552408	904.270217	22.219530	31.137275	0.883377	0.274391	0.658624	0.512887	0.108586	11.000000	0.014482	12.398207	10.000000	0.037554	0.174378	10.000000	0.021720	23.685321	10.000000	26.071521	0.214821	12.000000	22.328577	1.139181	11.000000	0.014654	14.324845	12.000000	0.261577	41.923928	11.000000	66.585145
6527	2	79.036218	814.737342	33.237995	7.328953	0.240073	0.687218	0.782268	0.794538	1.843137	12.000000	0.016218	10.296284	12.000000	0.010069	4.899536	11.000000	0.551379	17.048528	10.000000	24.975628	0.304029	10.000000	19.699619	1.919469	12.000000	0.026007	10.395914	10.000000	0.010528	23.371978	10.000000	88.545039
6528	1	31.207623	377.320110	22.727730	8.115038	0.521332	0.783006	0.228784	0.701639	1.408173	11.000000	0.021578	14.025415	12.000000	0.016018	0.530402	12.000000	0.011747	34.749837	10.000000	41.848096	0.857823	10.000000	3.251172	1.414473	12.000000	0.056323	19.351112	10.000000	0.038667	54.041097	12.000000	59.898450
6529	1	33.104010	150.728110	22.967431	37.177704	0.647607	0.447770	0.917317	0.673787	0.696358	12.000000	0.010665	29.076293	12.000000	0.021232	1.172653	12.000000	0.101370	44.826306	12.000000	92.130217	0.249894	12.000000	90.244647	1.688968	11.000000	0.063897	7.133973	12.000000	0.010794	52.318408	11.000000	8.676766
6530	1	3.109127	594.650133	77.984877	58.984238	0.718647	0.332983	0.509455	0.327923	0.533791	12.000000	0.015303	25.227559	11.000000	0.950317	2.520782	12.000000	0.031374	22.944741	11.000000	60.140448	1.896900	11.000000	25.366763	1.702431	10.000000	0.018737	2.978744	12.000000	0.010181	2.119602	11.000000	19.162092
6531	3	8.990080	261.896920	65.283561	69.420487	0.278966	0.524160	0.304061	0.582255	0.597839	10.000000	0.023323	14.731518	11.000000	0.020619	4.068237	12.000000	0.013457	51.446979	11.000000	16.429199	1.330245	12.000000	38.086146	1.763495	10.000000	0.083184	15.151867	12.000000	0.051664	12.404266	12.000000	62.287313
6532	3	78.940290	273.877319	34.360037	80.399121	0.295813	0.819967	0.346905	0.940462	0.061521	10.000000	0.021890	11.147028	10.000000	0.059779	2.912618	10.000000	0.012684	21.605584	10.000000	56.287711	0.653950	12.000000	61.201236	2.093734	12.000000	0.266742	29.403569	10.000000	0.036155	52.233290	10.000000	50.388953
6533	3	47.922510	22.463077	24.577081	48.450737	0.659703	0.631891	0.627944	0.623580	0.304691	12.000000	0.011209	2.676490	10.000000	0.016490	1.032142	12.000000	0.012448	31.732119	12.000000	5.404305	1.402540	10.000000	10.570890	1.742938	11.000000	0.034330	16.066461	12.000000	0.041215	4.457879	10.000000	95.675936
6534	3	41.531084	190.183119	50.139810	82.843175	0.689225	0.767174	0.681513	0.987814	0.722201	10.000000	0.010629	27.975527	11.000000	0.367404	0.768533	11.000000	0.011592	14.802873	10.000000	50.539635	1.038848	10.000000	98.745478	0.384472	12.000000	0.017531	12.826314	10.000000	0.132353	51.470992	11.000000	15.199138
6535	1	93.646997	259.253055	47.725529	50.581852	0.550372	0.386853	0.166183	0.374099	2.363569	10.000000	0.041421	6.155290	12.000000	0.030488	0.099346	12.000000	0.010288	38.091882	11.000000	35.785399	1.180169	12.000000	62.589493	1.563359	11.000000	0.068975	8.864788	11.000000	0.159293	15.113769	10.000000	2.906353
6536	2	25.654363	660.456699	48.685300	39.467888	0.737008	0.252199	0.611304	0.445425	1.316401	11.000000	0.012257	27.283956	11.000000	0.013158	4.567207	10.000000	0.085201	27.779290	11.000000	17.004858	0.036219	12.000000	85.091677	1.423958	12.000000	0.035546	36.342984	12.000000	0.011811	24.903183	10.000000	54.098113
6537	4	95.209325	136.542136	24.510444	78.055019	0.612488	0.584782	0.580916	0.313014	0.232518	11.000000	0.014159	15.291073	10.000000	0.016120	4.203002	12.000000	0.015460	1.512446	12.000000	24.401021	0.952183	10.000000	43.151098	0.286165	10.000000	0.053122	55.027989	11.000000	0.016561	38.216846	11.000000	47.872028
6538	2	47.783852	372.398484	30.871751	34.441601	0.771511	0.995636	0.864292	0.758976	0.253366	12.000000	0.226711	31.740561	12.000000	0.073571	2.591763	11.000000	0.012077	15.149450	11.000000	67.537492	0.928262	12.000000	92.396914	0.705918	11.000000	0.014350	43.261653	12.000000	0.022315	1.051336	10.000000	13.424118
6539	4	79.215649	63.861182	62.326738	58.873191	0.566560	0.913283	0.602566	0.624775	1.497379	10.000000	0.013104	32.240291	10.000000	0.079391	2.440078	10.000000	0.010900	32.293130	12.000000	8.287807	1.102965	12.000000	10.700909	0.172449	12.000000	0.019152	43.918664	10.000000	0.012337	11.043025	12.000000	79.823560
6540	3	96.123814	244.045756	52.227007	35.733406	0.149960	0.560912	0.105296	0.182995	1.025106	10.000000	0.352480	2.081764	11.000000	0.028656	2.117975	11.000000	0.012063	34.624997	12.000000	68.772445	0.888273	11.000000	64.673609	1.981669	12.000000	0.043584	43.883689	12.000000	0.023140	53.629489	10.000000	36.448458
6541	4	38.078295	600.753505	69.638260	28.525344	0.596823	0.860726	0.661170	0.357177	1.568974	12.000000	0.013846	27.332311	12.000000	0.101846	2.130620	11.000000	0.014318	31.054832	10.000000	98.016374	1.492369	11.000000	49.110948	1.332447	10.000000	0.012063	53.168172	12.000000	0.173198	24.839600	12.000000	51.876334
6542	3	29.016365	564.915424	96.093056	38.384186	0.672208	0.939798	0.256728	0.781029	1.871908	12.000000	0.012447	17.472340	12.000000	0.028963	2.299140	11.000000	0.011969	33.388674	11.000000	79.922319	1.392338	11.000000	97.064096	2.379219	10.000000	0.014583	30.959409	11.000000	0.021425	10.782068	10.000000	94.423993
6543	1	68.410155	336.474202	5.614180	62.096263	0.321574	0.696784	0.824886	0.487656	0.858314	11.000000	0.015931	24.956762	12.000000	0.018044	1.365841	12.000000	0.010285	45.926081	11.000000	15.324451	0.283091	11.000000	18.609221	0.537154	11.000000	0.013987	33.630234	10.000000	0.011722	22.306708	12.000000	2.061061
6544	3	27.006723	698.023228	54.330703	17.718256	0.186547	0.124479	0.767543	0.278518	1.374751	11.000000	0.012575	13.731884	10.000000	0.010486	1.308008	10.000000	0.011779	54.085557	10.000000	12.109643	1.803657	12.000000	3.919999	0.627729	12.000000	0.028330	3.671713	12.000000	0.021708	6.223620	10.000000	83.022730
6545	3	88.388998	325.206041	45.684827	50.709648	0.480131	0.109091	0.580449	0.665935	1.865439	10.000000	0.035615	12.435672	11.000000	0.016524	3.674496	11.000000	0.073038	26.920208	11.000000	16.432288	1.065602	10.000000	4.177273	0.725863	11.000000	0.015755	7.848635	11.000000	0.061290	13.223130	12.000000	83.881014
6546	1	28.377021	877.055926	69.909362	56.235079	0.475352	0.273763	0.846874	0.443831	1.884682	11.000000	0.018411	4.728377	12.000000	0.010146	3.539386	12.000000	0.017574	15.028705	10.000000	5.224123	0.300415	12.000000	87.985645	1.108985	11.000000	0.039398	8.615997	11.000000	0.043272	9.973359	11.000000	7.933904
6547	4	31.221578	295.709837	86.342217	13.144537	0.408855	0.549621	0.963319	0.134356	1.717871	12.000000	0.016926	29.476036	10.000000	0.015364	2.106399	10.000000	0.046313	2.418713	10.000000	19.619079	1.667949	11.000000	21.362783	0.413151	12.000000	0.024213	41.813948	10.000000	0.013848	17.963340	10.000000	11.037159
6548	4	79.574488	558.834742	69.467352	86.666461	0.286127	0.304102	0.978589	0.920347	0.633597	11.000000	0.136219	8.304907	11.000000	0.013317	4.736006	12.000000	0.029056	46.805777	10.000000	44.950346	2.065510	10.000000	29.319941	0.550977	10.000000	0.018085	47.149516	10.000000	0.112271	34.217537	10.000000	87.130183
6549	3	41.080084	394.082978	33.801435	72.776952	0.995764	0.512196	0.237349	0.727746	0.384974	10.000000	0.418026	7.262093	12.000000	0.020439	0.250725	12.000000	0.022916	41.668700	12.000000	46.616000	2.370423	10.000000	77.265039	0.934770	11.000000	0.012412	29.563827	10.000000	0.017794	49.971691	12.000000	54.986518
6550	3	46.236808	723.678442	36.200375	74.402817	0.602091	0.914859	0.735370	0.747044	1.808118	12.000000	0.024753	18.188559	10.000000	0.413015	3.281493	10.000000	0.011089	25.405156	11.000000	77.602933	2.165159	11.000000	68.117090	2.292889	11.000000	0.037811	19.046320	10.000000	0.011476	34.250866	12.000000	67.577311
6551	4	30.160204	266.921011	51.154630	43.181410	0.385254	0.342551	0.281809	0.948252	0.222070	11.000000	0.023536	34.353314	10.000000	0.018829	0.756785	12.000000	0.013410	21.682180	10.000000	4.566694	1.719344	10.000000	40.198543	0.633696	10.000000	0.032637	44.649983	12.000000	0.076000	12.226857	12.000000	80.220571
6552	5	39.173608	139.964189	81.703576	93.424876	0.252392	0.384567	0.584514	0.260361	0.531360	10.000000	0.010590	17.308452	12.000000	0.010229	2.002955	10.000000	0.111344	47.567284	10.000000	45.322173	0.357786	11.000000	85.170958	2.086383	11.000000	0.012325	14.046067	10.000000	0.023681	15.721359	12.000000	70.166788
6553	2	35.587593	789.593511	13.530252	63.564969	0.574400	0.772194	0.136611	0.706180	0.944100	12.000000	0.068619	4.281630	10.000000	0.057699	1.811251	10.000000	0.015072	7.463135	10.000000	79.447770	1.119971	11.000000	61.114164	0.764765	12.000000	0.010056	3.087188	10.000000	0.023336	1.872809	11.000000	89.571415
6554	5	28.867887	107.260437	45.290506	65.039141	0.864966	0.615807	0.298515	0.373925	1.178970	10.000000	0.013936	3.109737	12.000000	0.018777	4.814076	12.000000	0.182934	18.436967	12.000000	17.233311	0.728881	12.000000	61.484560	1.648334	10.000000	0.010899	47.305316	11.000000	0.075879	22.096908	10.000000	62.238425
6555	3	34.291242	212.009534	6.074980	83.494045	0.196762	0.318129	0.485838	0.159301	1.111749	11.000000	0.013038	33.009538	12.000000	0.012225	2.638983	12.000000	0.013386	15.971583	12.000000	73.088504	0.342581	11.000000	27.377215	1.904189	10.000000	0.097261	36.301580	12.000000	0.010940	52.890016	10.000000	79.398560
6556	2	84.510871	181.599445	15.536374	15.222180	0.139564	0.773970	0.697819	0.791892	0.546485	11.000000	0.021458	7.815879	10.000000	0.295992	2.705120	11.000000	0.027330	0.802902	12.000000	48.880885	2.078024	10.000000	98.426790	0.988431	12.000000	0.011085	39.482093	10.000000	0.027960	23.896113	12.000000	32.285023
6557	2	73.420811	704.829505	44.672466	24.018778	0.614857	0.923258	0.240516	0.619744	2.345761	10.000000	0.017916	20.211650	10.000000	0.070083	1.898457	12.000000	0.011250	13.563658	10.000000	92.178181	0.871624	12.000000	35.704394	0.102338	10.000000	0.031183	13.928561	10.000000	0.011392	25.279957	10.000000	33.638492
6558	4	46.532099	277.559620	26.394141	40.232942	0.370034	0.686659	0.470436	0.470139	1.304582	10.000000	0.054713	33.893950	10.000000	0.051070	4.445014	12.000000	0.016579	42.497240	12.000000	95.155297	1.794674	12.000000	44.908119	2.141606	12.000000	0.014477	45.876197	10.000000	0.012065	10.325629	11.000000	71.570724
6559	3	12.862826	316.158557	13.160486	93.347724	0.277560	0.983172	0.620653	0.307940	2.194402	11.000000	0.010335	33.448607	10.000000	0.339200	2.601431	10.000000	0.012319	23.414325	10.000000	78.957692	0.197347	10.000000	15.253206	0.374250	12.000000	0.020311	40.281019	10.000000	0.043615	41.345718	11.000000	33.674250
6560	3	2.268774	334.751820	87.539443	55.839415	0.659274	0.464761	0.618801	0.614985	0.283743	12.000000	0.215041	36.796976	11.000000	0.045604	4.706274	11.000000	0.110584	38.502332	11.000000	70.888724	1.437173	10.000000	58.168730	1.138598	11.000000	0.019244	35.624028	12.000000	0.011881	45.834787	11.000000	84.306046
6561	3	23.396735	810.553681	10.447671	70.671881	0.208101	0.950949	0.664236	0.835517	2.069212	12.000000	0.113822	1.262319	12.000000	0.011488	3.773670	11.000000	0.021553	30.058527	10.000000	47.848517	0.258561	11.000000	80.667856	0.868732	10.000000	0.016857	41.940038	12.000000	0.010013	45.297174	12.000000	66.108129
6562	5	88.414825	832.450734	17.823938	38.824867	0.848756	0.266914	0.559850	0.743690	0.964019	11.000000	0.047124	1.797362	10.000000	0.073648	2.413344	12.000000	0.040027	40.111723	11.000000	8.677620	0.459743	12.000000	66.893004	2.160491	10.000000	0.079833	47.839746	10.000000	0.014529	25.294801	11.000000	62.649732
6563	2	32.573223	934.756974	80.315916	24.011672	0.128414	0.115917	0.230904	0.630554	1.759335	12.000000	0.011361	30.579259	10.000000	0.013712	0.111309	11.000000	0.011965	2.286894	10.000000	57.761656	0.065978	12.000000	7.813087	0.368217	12.000000	0.053531	32.830065	10.000000	0.011065	40.712972	10.000000	21.777902
6564	3	95.077913	278.666144	66.628963	1.963954	0.339894	0.336248	0.381160	0.165216	0.316279	10.000000	0.014502	8.967082	12.000000	0.083493	2.053400	11.000000	0.010368	2.798796	11.000000	61.078131	2.361865	12.000000	5.039431	2.256706	12.000000	0.024622	4.667535	11.000000	0.261443	1.396201	10.000000	53.730800
6565	1	82.713617	331.757038	1.337637	65.719263	0.314246	0.455097	0.750041	0.957203	0.921236	12.000000	0.122720	25.317769	11.000000	0.056213	0.316988	12.000000	0.031808	8.528356	10.000000	57.259444	1.144572	11.000000	30.882469	2.312217	12.000000	0.016313	24.091782	12.000000	0.031883	0.762055	11.000000	45.992365
