4810	2	35	1.433425	3.943556	0.293252	0.355560
4811	2	53	1.323775	9.256730	-3.987143	9.584613
4811	2	47	7.639380	-3.199604	-0.193264	9.584613
4812	2	66	5.702325	-8.497686	-0.539899	8.308679
4812	2	34	-0.868662	8.468628	-5.143112	8.308679
4813	3	46	7.205139	-9.973006	0.091810	6.274277
4813	3	37	7.205139	-15.936622	5.842280	0.938277
4813	3	17	2.008331	8.946438	-6.414999	6.274277
4814	3	49	6.507638	-5.511981	-2.344570	7.165696
4814	3	32	6.507638	-17.553589	4.297974	3.876651
4814	3	19	0.368044	7.335858	-8.687394	7.165696
4815	1	100	5.577653	6.954797	-4.399336	8.732556
4816	3	93	8.154615	-12.529414	7.693447	0.181276
4816	3	3	1.538377	10.732932	-0.362134	5.845787
4816	3	4	8.154615	-6.455615	5.317776	5.845787
4817	2	57	-2.234613	10.159038	-4.150765	8.096719
4817	2	43	-2.234613	10.080814	0.925991	2.368577
4818	4	25	-0.244309	7.377192	-9.770707	6.511430
4818	4	30	-0.231467	1.760354	-4.293990	4.213073
4818	4	40	5.642532	-14.517969	2.227181	4.213073
4818	4	5	5.642532	-2.802605	-3.164517	6.511430
4819	3	30	2.732988	2.841099	-1.028894	1.203301
4819	3	51	2.732988	9.468963	-6.856893	6.322878
4819	3	19	5.851144	-11.151430	3.728785	1.203301
4820	1	100	4.829913	-9.059962	8.939724	0.153890
4821	4	33	5.422350	-7.659582	6.759650	0.953546
4821	4	22	-0.111288	4.584298	1.516336	0.953545
4821	4	31	5.422350	-7.541566	2.940635	7.457275
4821	4	14	-0.111288	10.269743	-2.302679	7.457275
4822	2	40	5.335429	-1.409337	-0.497389	7.054940
4822	2	60	-0.727602	10.198140	-6.377654	7.054940
4823	1	100	4.202799	-10.959653	7.514319	-1.074591
4824	4	23	3.557957	3.600522	-0.291130	1.419629
4824	4	34	6.160735	-11.401303	6.118662	1.419629
4824	4	32	3.557956	8.795223	-3.654810	7.869156
4824	4	11	6.160735	-6.040500	2.754982	7.869156
4825	3	44	7.994397	-6.292635	5.619330	6.276763
4825	3	43	7.994397	-12.891094	9.484960	0.233273
4825	3	13	4.486042	8.691506	-0.053059	6.276763
4826	1	100	5.678047	-13.179529	7.614815	-0.203214
4827	4	30	1.655337	3.940735	0.835139	0.507142
4827	4	44	6.976675	-10.563793	7.213623	0.507142
4827	4	14	6.976675	-2.769826	0.826419	6.574665
4827	4	12	1.655337	8.115467	-5.552065	6.574665
4828	4	34	1.472709	7.444693	-2.596623	8.338849
4828	4	21	1.472743	1.171345	-0.271205	2.022183
4828	4	28	6.679941	-15.187155	6.313250	2.022183
4828	4	17	6.679941	-8.913786	3.987833	8.338849
4829	3	70	6.154442	-11.682852	7.825759	0.177865
4829	3	16	6.154442	-3.508252	1.331210	6.431547
4829	3	14	1.435955	9.193566	-4.361867	6.431547
4830	1	100	7.359813	-11.666347	7.662482	-2.270162
4831	3	32	5.576888	-15.453017	7.912255	2.542048
4831	3	48	5.576888	-2.390330	1.499148	8.258967
4831	3	20	-0.157410	7.875056	-4.799044	8.258967
4832	3	23	3.475693	5.337633	-0.240109	6.257100
4832	3	60	9.321269	-8.292029	8.248155	1.677566
4832	3	17	9.321269	-3.289109	4.549391	6.257100
4833	1	100	8.622323	-11.171496	8.882322	0.524391
4834	3	96	8.869412	-14.166722	6.496315	-0.280826
4834	3	3	8.869412	-3.385081	1.527138	5.566618
4834	3	1	3.679475	2.653865	-3.143938	5.566618
4835	4	11	8.367081	-6.630478	1.826886	7.085337
4835	4	82	8.367081	-12.270307	7.921625	0.662816
4835	4	6	3.744929	10.165242	-3.532788	7.085337
4835	4	1	4.163549	-1.198352	1.826886	7.085337
4836	2	91	1.577779	4.430139	0.422417	6.511785
4836	2	9	5.208140	-1.285711	2.471528	6.511785
4837	3	60	2.451664	-7.527051	6.547769	2.204732
4837	3	17	2.451644	-2.566014	0.052291	7.945218
4837	3	23	-1.721152	7.806836	-5.471792	7.945218
4838	3	39	6.668940	-4.106884	1.955197	7.425961
4838	3	57	6.668940	-16.089902	7.350556	1.232568
4838	3	4	2.146036	5.390785	1.785230	7.425961
4839	4	22	0.538268	-4.424868	2.643102	7.414810
4839	4	51	-5.873444	9.554202	-1.184266	7.414810
4839	4	12	0.538268	-5.130471	6.527779	2.361879
4839	4	15	-5.873444	4.969594	2.700412	2.361879
4840	1	100	8.097839	-6.811751	5.924870	-2.733613
4841	4	24	8.128726	-8.073361	4.667655	6.077509
4841	4	11	7.910086	0.668028	1.042770	-0.186749
4841	4	59	8.128726	-12.314125	6.462512	-0.186749
4841	4	6	7.739554	4.910792	-0.820079	6.077509
4842	4	37	-0.630206	7.211655	0.777266	-0.777177
4842	4	43	-0.630206	12.445452	-4.794077	5.505778
4842	4	4	0.094225	0.616874	5.010115	-0.777177
4842	4	16	5.682552	-5.456810	6.545643	-0.777177
4843	2	61	2.780831	8.816464	0.882191	3.064257
4843	2	39	5.624298	-8.162655	5.896003	3.064257
4844	3	70	7.185930	-10.289524	4.836549	-1.047808
4844	3	9	4.062579	9.091996	-6.397196	4.753252
4844	3	21	7.185930	-4.177934	0.242800	4.753252
4845	3	56	3.697197	10.814260	-7.420364	7.333228
4845	3	18	7.505665	-7.016010	4.563415	1.764132
4845	3	26	3.697197	5.027294	-1.220835	1.764131
4846	3	40	-0.971113	1.960826	-2.038623	-0.539111
4846	3	57	3.005064	-7.087483	4.017378	-0.539108
4846	3	3	-0.971113	8.443971	-7.869264	6.039415
4847	1	100	7.196510	-12.750713	7.671317	-1.648366
4848	3	58	3.251177	9.276720	-7.007714	7.648040
4848	3	29	8.206801	-12.678199	3.982726	1.556018
4848	3	13	3.251177	3.553790	-2.032724	1.556018
4849	4	17	1.840960	12.260695	-0.778332	6.938464
4849	4	32	7.809632	-9.056686	8.856915	0.667337
4849	4	22	7.809632	-4.942817	5.199640	6.938464
4849	4	29	1.842913	2.200550	2.878957	0.667337
4850	1	100	5.747158	-11.130418	6.681294	-1.222589
4851	4	42	4.938448	-8.517556	1.612200	4.858940
4851	4	32	-0.416357	7.808224	-4.573934	4.858940
4851	4	13	4.938448	-8.537324	4.841317	-0.398689
4851	4	13	-0.416357	7.787860	-1.344818	-0.398692
4852	4	72	-0.785658	7.709294	-0.889186	6.773991
4852	4	16	-0.785657	1.372898	4.667952	0.323688
4852	4	8	5.307715	-8.329508	6.464100	0.323688
4852	4	4	5.307578	-1.996555	0.906948	6.773991
4853	3	29	7.013075	-9.979423	3.299095	1.318637
4853	3	44	1.902605	1.539016	1.815000	1.318637
4853	3	27	1.902535	8.818514	-4.676089	6.953660
4854	1	100	3.996601	-12.591799	6.847837	-0.628851
4855	2	34	4.897075	-7.663601	0.494517	8.236272
4855	2	66	-1.275133	7.055788	-5.779135	8.236272
4856	3	77	7.359067	-9.782114	6.363377	1.952552
4856	3	11	7.359067	-4.017877	-0.125821	7.317701
4856	3	12	0.737700	5.498373	-5.527513	7.317701
4857	3	93	8.302994	-11.781372	3.465940	-0.321489
4857	3	2	8.302967	-0.301410	-2.757271	5.875086
4857	3	5	2.475098	6.389686	-8.632493	5.875086
4858	4	24	1.166819	7.584439	-0.264541	0.553336
4858	4	7	6.353871	-4.353745	2.593745	7.156142
4858	4	33	6.353871	-9.840618	6.118173	0.553337
4858	4	36	1.166819	11.855483	-3.788970	7.156142
4859	2	32	1.040746	3.942872	1.069779	-3.617528
4859	2	68	7.421693	-9.462154	7.082681	-3.617528
4860	4	35	-0.520221	8.378362	-1.236442	2.432070
4860	4	58	-0.520221	10.708660	-6.969092	8.133358
4860	4	4	5.347562	-7.836922	4.484962	2.432070
4860	4	3	5.347559	-1.720178	-1.215135	2.432070
4861	2	67	7.709873	-10.024054	1.004463	7.468443
4861	2	33	1.470304	7.772818	-5.634223	7.468443
4862	4	43	0.981401	0.532806	7.145419	0.181389
4862	4	24	6.494641	-6.319454	7.209525	0.181389
4862	4	30	0.363045	9.412365	-1.338878	6.067196
4862	4	3	6.494619	-1.770080	1.377955	6.067196
4863	1	100	8.467161	-13.415174	3.417008	0.033608
4864	2	45	0.021935	7.664533	-2.333955	7.232709
4864	2	55	6.413315	-10.310531	2.908255	7.232709
4865	2	80	0.783950	-7.549844	7.646614	0.519141
4865	2	20	-5.458894	9.749318	-3.789282	6.515613
4866	2	8	1.900870	11.053663	-4.089146	6.007425
4866	2	92	7.177116	-9.250065	4.016167	-0.289322
4867	3	45	-2.245622	10.452969	-2.031076	7.354108
4867	3	53	-2.245622	5.293830	-0.849292	2.775524
4867	3	2	0.557101	-0.449667	3.843423	2.775524
4868	4	27	1.223215	3.123553	1.564734	-0.299374
4868	4	61	6.241497	-12.385219	6.740007	-0.299374
4868	4	10	1.223209	6.415017	-3.815794	5.332937
4868	4	2	6.241497	-4.389981	1.359479	5.332937
4869	2	76	7.611990	-12.162304	4.144451	-0.539302
4869	2	24	2.765024	2.967786	0.672313	-0.539302
4870	2	60	6.661424	-5.800427	0.290843	8.807842
4870	2	40	2.471517	8.899082	-5.676126	8.807842
4871	2	63	7.114188	-10.318453	6.909158	-2.441936
4871	2	37	0.706614	3.312733	0.823073	-2.441936
4872	2	51	5.309952	-4.044314	5.944529	0.019905
4872	2	49	-0.283917	5.883248	-0.163291	0.019905
4873	3	65	0.839439	9.475600	-6.631463	5.874928
4873	3	22	5.443458	-11.839129	4.631066	0.237775
4873	3	13	0.839439	3.060271	-0.960752	0.237775
4874	1	100	-1.981785	10.245895	-0.541956	8.497031
4875	2	65	4.399640	-11.596728	6.749203	2.365033
4875	2	35	-0.528165	4.636340	0.939258	2.365033
4876	3	90	-0.191848	11.128437	-5.832341	7.111091
4876	3	1	6.364889	-3.957564	5.922643	1.737052
4876	3	9	-0.191848	2.499994	-0.350224	1.737052
4877	1	100	3.855327	9.663540	-6.542195	7.627475
4878	3	39	0.264208	7.380334	0.510812	2.749990
4878	3	52	0.264208	7.380495	-6.108564	8.443429
4878	3	9	6.661099	-7.756173	5.076156	2.749990
4879	1	100	3.840662	8.877119	-7.925562	7.699705
4880	3	44	2.312912	12.797736	-8.474058	7.138780
4880	3	35	2.312912	6.875146	-2.504174	1.751426
4880	3	21	8.050867	-8.852996	3.992308	1.751426
4881	4	28	7.552922	-7.598309	2.997281	1.099398
4881	4	33	2.850112	6.619524	-3.400761	1.099398
4881	4	27	2.850112	11.527055	-3.476337	6.765256
4881	4	12	7.552922	-2.690875	2.921705	6.765256
4882	3	26	-0.545805	5.502662	-3.752758	2.413914
4882	3	66	-0.545805	10.333803	-9.613531	8.634683
4882	3	8	5.334635	-6.619553	2.287368	2.413914
4883	3	56	5.246169	5.346992	-1.075346	0.729381
4883	3	19	8.808935	-5.352835	4.770667	0.729381
4883	3	25	5.246169	10.299811	-6.863681	7.241969
4884	2	50	-2.931818	4.254552	-1.914528	4.061150
4884	2	50	-2.931818	9.626475	-1.914549	7.324620
4885	2	64	2.307684	8.568372	-5.794445	7.534832
4885	2	36	7.028025	-4.239096	0.578829	7.534832
4886	4	42	3.067122	2.125723	1.660359	-0.503828
4886	4	45	6.947270	-9.408168	6.668670	-0.503828
4886	4	7	3.067111	9.071181	-4.931158	5.845133
4886	4	6	6.947270	-2.450172	-4.931158	5.845133
4887	3	34	6.789251	-6.935326	2.882629	-0.025463
4887	3	50	4.077326	4.434395	-3.133629	-0.025463
4887	3	16	4.077326	8.647848	-4.876039	6.398106
4888	2	41	6.989255	-10.591931	7.722242	-1.988278
4888	2	59	2.656789	8.518719	1.328146	-1.988278
4889	1	100	0.719946	12.175350	-4.482454	5.810116
4890	4	50	6.600858	-9.929627	3.186958	0.889116
4890	4	5	6.600858	-1.440901	-2.597573	6.425449
4890	4	35	1.255810	2.375270	-2.862884	0.889117
4890	4	10	1.255496	8.981247	-8.642921	6.425449
4891	3	17	2.497866	6.718004	-0.139572	-0.567479
4891	3	72	2.497866	13.061356	-6.280338	5.939875
4891	3	11	7.314896	-6.488923	4.679659	-0.567479
4892	2	61	6.159922	-10.649638	4.411703	-5.136944
4892	2	39	0.277916	3.798989	-1.594022	-5.136944
4893	2	65	0.127189	9.901063	-2.567101	6.862148
4893	2	35	5.997956	-3.775488	3.436250	6.862148
4894	1	100	2.021117	5.400176	-4.971005	6.421235
4895	4	18	9.534585	-14.715946	4.322671	3.291364
4895	4	43	3.403958	10.268662	-6.859511	8.957986
4895	4	36	9.534585	-2.413833	-1.164447	8.957986
4895	4	3	3.403958	4.047724	-1.372393	3.291364
4896	2	48	3.302536	-5.813535	7.254053	3.254349
4896	2	52	-2.270355	10.082743	-1.020515	7.940510
4897	2	61	0.326756	9.450367	-5.945605	7.789956
4897	2	39	5.951569	-0.219264	-1.487271	7.789956
4898	3	54	6.399376	-14.060792	6.818734	0.726535
4898	3	23	6.399376	-8.185600	3.437164	7.094187
4898	3	23	1.155242	10.157947	-0.454993	7.094187
4899	3	83	4.196432	-6.026990	6.691545	0.457022
4899	3	9	4.196429	-1.893724	3.658881	5.422942
4899	3	8	-1.554963	10.293911	-2.301144	5.422942
4900	3	81	6.866370	-13.923424	7.537883	-0.131282
4900	3	9	6.866370	-7.170110	1.204374	6.414745
4900	3	10	1.566602	10.096094	-5.298060	6.414745
4901	3	19	1.437751	11.504189	-5.752947	6.226724
4901	3	71	1.437751	8.239682	-1.401949	0.092183
4901	3	10	7.585018	-6.656916	5.065431	0.092183
4902	2	91	2.519995	5.697385	-9.468075	6.727149
4902	2	9	7.769200	-6.517248	3.098579	2.060583
4903	3	26	6.707589	-4.002037	0.403866	7.653751
4903	3	15	1.371933	8.011536	-3.581304	7.653751
4903	3	59	6.707589	-16.087362	6.978593	1.324969
4904	4	32	-3.045950	11.896252	-2.251164	5.900273
4904	4	36	3.016250	-4.978226	7.809912	2.004054
4904	4	31	-3.045950	3.919287	1.299521	2.004054
4904	4	1	-2.852321	1.225941	4.538859	2.004054
4905	2	61	-1.057545	4.890374	-1.635895	-1.557697
4905	2	39	3.880781	-6.520895	4.749976	-1.557698
4906	4	31	1.183841	5.764104	0.726086	2.276951
4906	4	49	6.902986	-6.073625	7.233031	2.276951
4906	4	12	6.902986	-5.111936	1.134580	5.511790
4906	4	8	1.183841	7.424645	-5.372348	5.511790
4907	4	23	0.986704	1.286471	1.952833	0.193197
4907	4	63	7.416105	-9.210896	8.210556	0.193197
4907	4	4	7.416105	-4.899438	3.554250	6.766618
4907	4	10	0.807936	11.905805	-2.703473	6.766618
4908	2	63	5.604657	-12.396319	3.845865	1.301173
4908	2	37	4.046558	2.196581	-5.569499	7.717795
4909	3	44	1.415109	9.756217	-8.206314	7.781352
4909	3	37	7.933452	-11.063627	2.917388	1.656211
4909	3	19	1.415109	4.469972	-2.604058	1.656211
4910	3	40	0.787847	3.881367	1.247684	-0.121464
4910	3	52	6.960051	-7.366329	6.123921	-0.121464
4910	3	8	0.787847	10.353466	-1.376105	5.988088
4911	3	15	1.466103	6.856349	-3.355614	7.168649
4911	3	20	5.735250	-7.079060	0.866237	7.168649
4911	3	65	5.735250	-9.079245	5.519753	0.608612
4912	3	77	7.022234	-11.223184	9.383742	0.010318
4912	3	16	3.023094	9.978234	-1.616411	6.149503
4912	3	7	7.022234	-5.719214	2.951454	6.149503
4913	3	9	2.214867	8.601974	-4.975938	7.389536
4913	3	65	5.521824	-13.711640	6.560302	1.862658
4913	3	26	5.521824	-8.764816	0.657739	7.389536
4914	1	100	-0.056185	9.373224	-3.654164	7.834717
4915	3	90	7.081824	-16.327449	6.491674	-1.056508
4915	3	8	7.081824	-5.331045	0.479248	5.062634
4915	3	2	1.311925	5.069429	-4.121519	5.062634
4916	4	41	0.981163	2.382042	-2.868257	0.453972
4916	4	50	6.037109	-14.608900	3.248333	0.453970
4916	4	7	0.981163	8.972038	-9.450456	5.594738
4916	4	2	6.008923	-2.218725	-3.333384	5.594738
4917	4	51	7.295072	-10.869979	5.238300	-0.931261
4917	4	38	2.065280	6.218808	-0.675539	-0.931261
4917	4	6	7.295072	-5.362750	3.936343	5.273727
4917	4	5	2.065280	11.738727	-1.977497	5.273727
4918	2	53	6.481209	-12.872693	6.086047	-3.593023
4918	2	47	3.308085	5.539297	-0.543694	-3.593023
4919	4	43	3.199734	-8.955874	6.999525	-2.286797
4919	4	35	3.199734	-2.504726	1.295558	4.249898
4919	4	9	-1.976524	2.659429	-4.951672	4.249898
4919	4	13	-1.976524	2.657381	0.752337	-2.286797
4920	3	27	-0.003747	3.894946	-1.009348	6.589063
4920	3	65	3.871077	-11.021551	6.981980	2.131577
4920	3	8	3.871011	-4.425158	1.291227	6.589063
4921	2	39	1.568020	4.809559	-3.516860	7.051864
4921	2	61	7.393005	-2.765422	3.104009	7.051864
4922	4	29	-0.690731	2.287587	1.843189	2.270747
4922	4	13	5.353414	-4.730015	2.282522	7.798662
4922	4	32	-0.690762	9.769734	-3.761651	7.798662
4922	4	26	5.353414	-7.714968	7.882177	2.270747
4923	3	27	5.720305	-9.575183	6.165420	1.102751
4923	3	51	1.183434	7.143904	0.672515	1.102751
4923	3	22	1.183434	12.303369	-5.047956	7.464454
4924	4	44	4.807981	-3.951713	0.960556	8.255657
4924	4	43	-0.651764	9.207329	-4.626725	8.255657
4924	4	8	4.807981	-6.392032	7.418716	2.174058
4924	4	5	-0.489901	0.791080	7.279734	2.174058
4925	1	100	6.646208	-10.438333	6.283047	-2.129325
4926	1	100	6.632826	-10.433883	8.215314	-1.296419
4927	4	55	1.580137	1.539340	1.700837	-1.234412
4927	4	29	6.891837	-8.316179	6.884247	-1.234412
4927	4	9	1.580137	5.869039	-0.768953	4.627487
4927	4	7	6.891837	-6.305309	4.415304	4.627487
4928	3	38	3.111052	3.396936	-0.877504	7.281024
4928	3	35	5.884982	-11.284229	7.272426	1.813135
4928	3	27	5.884982	-5.273109	4.199736	7.281024
4929	3	17	2.344615	-3.649025	6.758077	1.594788
4929	3	50	-3.803082	10.614496	-4.084079	8.181475
4929	3	33	-3.803082	7.159792	0.153779	1.594788
4930	3	72	1.458034	10.706033	-6.547524	5.452923
4930	3	12	6.659211	-6.234218	5.984420	-0.979027
4930	3	16	1.458034	5.452467	-0.216182	-0.979027
4931	2	82	7.160016	-13.887586	5.055504	-0.033745
4931	2	18	7.156478	-2.330961	0.907560	5.939970
4932	4	48	-0.694135	11.830906	-4.469101	7.227176
4932	4	35	-0.694135	3.832640	1.903705	3.621436
4932	4	16	4.894735	-7.734640	7.945630	3.621436
4932	4	1	4.880879	-1.335661	1.572812	7.227176
4933	2	59	-1.335513	11.479436	-3.987138	6.457231
4933	2	41	4.713275	-1.599661	1.828789	6.457231
4934	4	12	2.186472	10.207490	-2.650078	7.460779
4934	4	21	6.762532	-5.665187	1.183930	7.460779
4934	4	46	6.762532	-10.847047	5.651194	1.297846
4934	4	21	2.648993	0.165427	5.529628	1.297846
4935	4	22	1.312200	3.326661	1.324526	0.148967
4935	4	32	1.312197	10.326114	-3.840427	6.426937
4935	4	44	7.503867	-8.818033	7.883174	0.148967
4935	4	2	7.503867	-2.261275	2.718219	6.426937
4936	2	82	-2.400994	1.778158	4.061215	0.628349
4936	2	18	-2.401032	9.841791	-2.426815	6.737185
4937	3	68	6.026721	-13.217599	8.883604	1.241083
4937	3	17	6.026721	-8.357226	4.159255	6.522094
4937	3	15	-0.454833	10.504406	-2.328976	6.522094
4938	1	100	0.808277	9.611984	-1.796793	8.022173
4939	3	42	5.169610	-7.124639	6.505549	0.988648
4939	3	32	1.890684	3.108384	0.160875	0.988648
4939	3	26	1.890684	9.486979	-6.370001	7.152502
4940	2	85	5.160989	-12.376694	5.808816	0.320796
4940	2	15	-0.022972	9.067927	-1.925886	6.593360
4941	4	54	6.465219	-13.996175	3.716607	1.471234
4941	4	16	0.571379	7.260288	-6.596149	6.941911
4941	4	20	0.571430	1.054060	-0.042183	1.471234
4941	4	10	6.465219	-4.178549	-2.837331	6.941911
4942	3	45	4.104481	6.260808	-7.684456	6.241717
4942	3	29	9.933242	-2.857125	4.432892	1.379691
4942	3	26	4.104481	6.257205	-1.405964	1.379691
4943	2	83	5.983840	-13.649859	8.206789	-1.038933
4943	2	17	0.368286	2.783162	1.578396	-1.038933
4944	3	7	-2.422770	-0.825568	0.361871	6.538520
4944	3	86	3.974564	-5.964713	6.455427	0.214640
4944	3	7	-2.422770	9.298900	-3.902283	6.538520
4945	4	23	1.750849	5.250258	0.883386	2.748880
4945	4	28	7.850960	-3.831338	0.490382	7.848238
4945	4	30	7.850960	-9.216460	6.250696	2.748881
4945	4	19	1.750849	7.666034	-4.876928	7.848238
4946	2	86	5.398617	-12.841677	8.068979	0.545124
4946	2	14	1.693260	1.702078	2.432184	0.545124
4947	3	49	-1.760870	9.300441	-5.899740	7.831125
4947	3	35	3.325359	-8.165903	5.415320	1.524573
4947	3	16	-1.760870	2.739164	-0.163897	1.524573
4948	3	41	2.479051	-11.952398	7.382140	0.201479
4948	3	47	2.479051	-5.464810	1.528183	5.422851
4948	3	12	-1.206262	7.367886	-4.741896	5.422851
4949	3	41	6.520182	-1.621137	0.697885	7.199866
4949	3	48	6.520182	-13.669412	6.067252	2.142442
4949	3	11	6.228660	4.358979	-5.178485	7.199866
4950	4	40	2.672789	6.850500	-1.041516	0.457987
4950	4	38	6.825347	-11.396880	4.365673	0.457987
4950	4	15	2.672789	11.145432	-5.453032	6.490108
4950	4	7	6.825268	-0.695217	-0.107284	6.490108
4951	1	100	-0.604424	11.597637	-4.071039	8.204018
4952	2	78	5.862902	-12.335077	5.867450	-0.686957
4952	2	22	0.979119	2.736858	-0.004040	-0.686957
4953	3	67	8.532833	-10.172586	7.101770	0.403240
4953	3	27	8.532833	-7.946250	2.744308	6.427440
4953	3	6	3.252005	3.240445	-2.960640	6.427440
4954	4	28	2.658331	9.322190	0.276265	5.739790
4954	4	47	7.362421	-6.968947	6.509379	5.739790
4954	4	8	2.658331	4.308510	1.399307	1.426670
4954	4	17	7.362421	-11.745170	7.632425	1.426670
4955	3	42	7.271276	-11.440655	6.660576	-0.139329
4955	3	30	2.544727	10.341306	-4.047980	6.027087
4955	3	28	2.544727	2.460985	2.302610	-0.139329
4956	2	79	3.338821	-9.804581	4.725204	-0.392484
4956	2	21	-3.071171	6.125841	-8.248655	6.122527
4957	3	78	5.197773	-12.210562	5.018172	-0.586195
4957	3	9	3.667703	8.311047	-4.001181	5.989881
4957	3	13	5.197773	-6.153993	0.464115	5.989881
4958	4	28	5.901767	-7.538257	3.234778	7.857204
4958	4	12	0.675862	3.725025	1.590570	1.855686
4958	4	41	5.901767	-13.570459	6.503470	1.855686
4958	4	19	0.675862	10.050350	-1.678120	7.857204
4959	2	12	4.980161	-11.110613	6.644742	-1.495315
4959	2	88	-1.327757	4.794348	0.658802	-1.495315
4960	2	53	0.835483	8.226402	-2.281067	5.967773
4960	2	47	6.684874	-14.254197	7.565473	0.091175
4961	1	100	-1.205800	9.262036	-4.543462	7.989293
4962	2	64	5.365614	-4.571370	1.144064	5.908170
4962	2	36	-0.716155	8.216518	-4.962310	5.908170
4963	3	51	6.520734	-12.840630	8.775520	2.407354
4963	3	31	6.520734	-6.501191	4.083264	7.059465
4963	3	18	0.099807	2.488037	0.821657	7.059465
4964	1	100	6.711156	-10.196952	6.630258	-0.588705
4965	3	68	0.227167	9.132751	-5.611405	9.427809
4965	3	25	6.758778	-11.979737	6.624987	2.880233
4965	3	7	0.228266	2.583594	0.509593	2.880233
4966	3	49	7.411199	-9.278668	1.623997	6.033432
4966	3	23	1.662242	9.586796	-3.545400	6.033432
4966	3	28	7.411199	-13.523945	6.394119	-0.309068
4967	3	35	1.851867	8.058349	-3.866102	8.449312
4967	3	37	7.284776	-12.948765	6.695914	2.166465
4967	3	28	7.284776	-6.558374	0.996922	8.449312
4968	2	41	1.673605	1.611907	4.878924	0.489835
4968	2	59	6.968228	-11.242023	9.328203	0.489835
4969	2	87	-0.917901	7.729366	-2.966583	0.541467
4969	2	13	-0.917901	10.242122	-5.747527	6.529749
4970	1	100	8.630979	-8.541905	4.863269	-1.712235
4971	4	13	0.914728	3.301038	-0.209522	0.075471
4971	4	58	5.758359	-13.768303	5.949779	0.075471
4971	4	17	5.758359	-3.546189	0.056203	6.713362
4971	4	12	0.914712	7.463667	-6.103098	6.713362
4972	2	39	6.428982	-2.294337	0.959007	7.103970
4972	2	61	0.935083	10.056252	-5.423314	7.103970
4973	1	100	5.951811	-9.671847	6.432520	-1.154276
4974	2	75	5.118675	-0.824859	-0.917214	8.425306
4974	2	25	-0.998010	6.521030	-5.326459	8.425306
4975	4	44	5.952679	-8.623089	3.287813	7.006088
4975	4	40	2.096182	8.643173	-2.874687	7.006088
4975	4	7	2.096183	1.830928	1.156385	1.912547
4975	4	9	5.952679	-15.072903	7.318884	1.912547
4976	3	36	6.603453	-8.793684	4.787682	-0.351247
4976	3	34	1.010255	5.655127	-0.746029	-0.351249
4976	3	30	1.010255	9.811552	-6.845465	5.790916
4977	3	51	0.376350	10.571661	-4.846633	8.150016
4977	3	39	6.164454	-14.120340	6.442813	3.354867
4977	3	10	6.164454	-5.402122	0.405872	8.150016
4978	3	32	1.928572	9.632220	-8.043097	6.888811
4978	3	37	1.928572	6.723777	-1.975963	0.426706
4978	3	31	6.166885	-10.634893	4.460684	0.426706
4979	3	6	3.773807	-1.674789	1.069489	5.487368
4979	3	72	3.773807	-7.935507	7.507052	-0.428978
4979	3	22	-2.398476	9.407834	-3.993696	5.487368
4980	3	18	-0.649144	11.745533	-3.107148	5.857053
4980	3	62	-0.649144	5.763209	0.000306	-0.682205
4980	3	20	5.263322	-6.085207	4.996367	-0.682205
4981	1	100	6.975266	-11.639681	8.550311	-0.692929
4982	2	23	3.617327	-4.968552	7.213553	-0.598833
4982	2	77	-2.659283	1.950627	0.764195	-0.598833
4983	3	90	5.485397	-12.539273	8.377130	0.083749
4983	3	7	-0.785156	10.174831	-2.570006	6.049082
4983	3	3	5.485397	-8.273562	3.794657	6.049082
4984	4	50	1.560160	10.197285	-0.046075	4.920717
4984	4	18	1.560161	4.541836	0.000048	-0.912087
4984	4	24	8.076948	-5.816550	6.615018	-0.912087
4984	4	8	1.830551	-0.517644	6.614452	-0.912087
4985	2	39	0.748876	4.385301	-1.164059	-1.728730
4985	2	61	6.432508	-12.078438	4.551682	-1.728730
4986	3	70	1.105039	7.315003	0.110781	-0.221025
4986	3	19	1.105039	13.192417	-6.301028	6.151015
4986	3	11	6.390757	-6.259597	6.512114	-0.221025
4987	4	43	2.352754	8.004093	-1.823345	0.708822
4987	4	40	7.181164	-10.628270	2.386808	0.708824
4987	4	7	7.181164	-0.895136	-5.203540	6.640006
4987	4	10	2.352754	11.516300	-7.477877	6.640006
4988	2	52	-1.716538	9.579172	-1.352515	7.867209
4988	2	48	4.663364	-12.908257	6.343518	2.669634
4989	3	44	-1.350262	11.560381	-2.567561	7.264035
4989	3	51	-1.350262	3.111047	2.870714	3.317415
4989	3	5	4.597327	-3.305447	7.315377	3.317415
4990	3	58	1.627860	-0.840582	7.426984	1.986135
4990	3	24	1.627854	9.923764	-3.110861	6.675601
4990	3	18	7.596007	-6.845503	7.517446	1.986135
4991	3	86	0.269589	11.799192	-6.392464	7.479665
4991	3	9	0.269589	7.768117	-0.452295	1.894117
4991	3	5	6.760661	-9.764244	5.053856	1.894117
4992	2	85	6.706440	-7.525854	7.059634	-0.030648
4992	2	15	3.080298	7.473094	-4.143555	6.240900
4993	2	49	6.721399	-9.625539	4.970736	-3.003037
4993	2	51	0.873461	4.444774	-0.544355	-3.003037
4994	3	22	5.148480	-8.706692	7.087836	0.474466
4994	3	50	0.541842	9.624652	-3.734180	6.742444
4994	3	28	0.541842	2.787279	2.426699	0.474466
4995	3	41	6.416787	-11.163410	3.047918	6.586352
4995	3	55	6.416787	-15.525320	6.687952	0.370914
