3890	4	14	2.443517	9.542565	-5.213912	5.869506
3891	4	27	6.227551	-12.488765	4.927760	1.931765
3891	4	31	-0.288006	10.748039	-5.020910	6.204912
3891	4	23	-0.288006	5.401665	-0.253833	1.931765
3891	4	19	6.186794	-1.693167	0.160682	6.204912
3892	3	67	4.789483	-12.910317	5.699188	1.515138
3892	3	19	-1.170398	11.192301	-5.865580	7.628818
3892	3	14	4.789483	-1.474670	-0.943257	7.628818
3893	3	91	5.637648	-9.297897	8.304536	-0.179617
3893	3	6	5.637648	-9.095596	8.086814	4.304955
3893	3	3	1.422140	2.634330	1.639728	4.304955
3894	3	54	-4.350863	11.947673	-3.084828	5.884125
3894	3	22	-4.350863	4.388605	1.250229	0.649796
3894	3	24	1.705510	-6.905608	6.727533	0.649796
3895	4	38	-2.644745	5.031411	-1.026989	-2.038383
3895	4	46	3.679491	-6.580377	5.359178	-2.038383
3895	4	8	-2.644745	5.045461	-4.850560	4.538646
3895	4	8	3.679491	-3.989946	1.535607	4.538646
3896	2	78	5.772178	-5.847068	-2.182723	7.719188
3896	2	22	0.787935	4.314533	-8.763906	7.719188
3897	2	69	-1.185967	9.446201	-3.022213	9.051287
3897	2	31	4.875166	-9.010040	3.400039	9.051287
3898	3	30	7.119598	-15.095658	8.332845	3.058019
3898	3	47	7.119598	-8.858785	3.139919	6.239397
3898	3	23	0.694009	5.780262	-3.115255	6.239397
3899	2	61	0.837991	9.754106	-0.939106	6.588510
3899	2	39	4.847983	-6.420603	7.377038	0.454437
3900	3	60	-0.793539	8.982177	-3.766095	6.717639
3900	3	8	-0.793537	3.388955	1.362343	1.142131
3900	3	32	4.463178	-7.781115	6.902313	1.142131
3901	4	33	1.206654	13.034094	-4.785892	8.203818
3901	4	22	1.206654	4.118528	1.397351	1.726450
3901	4	31	6.000781	-4.953299	0.864488	8.203818
3901	4	14	6.000781	-8.234595	7.047731	1.726450
3902	3	65	8.995700	-8.675442	1.211913	6.382093
3902	3	27	2.555430	10.215389	-4.632566	6.382093
3902	3	8	8.995700	-15.102213	7.759674	0.674054
3903	3	19	1.745408	6.462790	1.259591	0.778708
3903	3	51	1.745408	11.950192	-5.226372	5.984397
3903	3	30	6.759194	-12.223341	7.720282	0.778708
3904	1	100	1.666140	11.063684	-4.004552	7.152836
3905	4	38	7.449544	-12.032866	6.882233	1.870211
3905	4	10	7.449544	-2.181866	0.895292	8.247438
3905	4	21	1.042651	3.668540	0.498670	1.870211
3905	4	31	1.042651	9.624559	-5.488271	8.247438
3906	3	16	1.555154	-0.113322	3.153616	-1.081353
3906	3	70	-1.503144	10.779632	-3.179800	5.274156
3906	3	14	1.562441	-6.220661	6.813547	-1.081353
3907	2	57	5.701670	-4.141915	-3.109057	6.996012
3907	2	43	1.205691	8.559884	-8.377701	6.996012
3908	4	61	6.239898	-14.471844	5.851593	0.614425
3908	4	20	6.239898	-5.504441	0.100751	6.696006
3908	4	15	0.396457	2.836128	-0.091351	0.614425
3908	4	4	0.396457	5.754150	-5.842193	6.696006
3909	2	79	6.340266	-16.978240	4.794559	-1.622188
3909	2	21	1.421090	1.521789	0.634449	-1.622188
3910	3	39	5.338813	-7.835466	2.010197	6.297914
3910	3	26	5.338813	-12.744581	5.433896	1.631368
3910	3	35	-0.101890	6.253757	-4.130555	6.297914
3911	3	23	6.628559	-12.700274	6.263472	2.594606
3911	3	35	6.628559	-1.874683	-0.146119	8.401060
3911	3	42	0.730950	9.164007	-5.247152	8.401060
3912	4	27	7.452495	-9.092868	2.876884	7.031745
3912	4	23	1.551558	7.825062	-2.983327	7.031745
3912	4	38	7.452495	-15.499803	3.675179	3.525602
3912	4	12	1.551557	1.850468	-1.767891	3.525602
3913	3	10	0.902356	4.005487	0.154444	4.470972
3913	3	77	0.902356	10.038307	-6.378910	8.345337
3913	3	13	7.091886	-11.820258	6.407041	4.470972
3914	2	78	-2.357163	10.473201	-6.327382	8.907819
3914	2	22	-2.357163	10.449278	-5.736606	3.888065
3915	4	38	1.307119	5.512534	3.476311	2.325285
3915	4	35	1.307119	10.991427	-2.436199	7.821708
3915	4	10	6.825222	-1.562713	0.686261	7.821708
3915	4	17	6.825950	-6.274163	6.598772	2.325285
3916	1	100	5.642132	-9.410928	6.538590	1.187488
3917	3	94	8.798103	-11.509218	3.888328	-0.997989
3917	3	4	8.798103	-5.981929	3.175244	5.490124
3917	3	2	3.443524	2.617031	-1.998720	5.490124
3918	3	61	2.782630	10.825556	-5.989226	7.314048
3918	3	19	2.782630	4.497588	-1.130119	1.215299
3918	3	20	8.087193	-11.203378	4.611868	1.215299
3919	4	11	2.592521	3.749473	-0.552675	2.930610
3919	4	25	7.928151	-4.692752	-0.424131	8.373631
3919	4	36	7.928151	-13.153585	5.413848	2.930610
3919	4	28	2.592521	8.674343	-6.390654	8.373631
3920	2	57	1.954714	11.849016	-3.556689	6.293496
3920	2	43	8.268868	-13.256074	6.579231	0.401193
3921	2	64	6.843135	-14.023910	3.993116	-1.606178
3921	2	36	0.376474	2.966221	-2.631417	-1.606178
3922	2	97	3.219292	9.657260	-4.098427	6.684077
3922	2	3	7.298353	-10.319598	7.135799	0.116750
3923	4	22	0.481015	3.662830	-0.048320	-0.401877
3923	4	5	0.481015	7.286023	-0.049090	4.655122
3923	4	60	4.837767	-14.196083	5.838190	-0.401877
3923	4	13	4.837767	-10.645870	5.837420	4.655122
3924	3	13	5.355550	2.551697	-5.711118	7.863466
3924	3	43	5.861824	-3.276471	0.851266	7.863466
3924	3	44	5.861824	-10.507998	7.014107	1.565562
3925	4	33	8.289165	-2.608268	3.040767	6.856019
3925	4	38	2.768046	10.218070	-1.416551	6.856019
3925	4	25	8.697635	-9.128528	5.120771	0.987113
3925	4	4	2.768047	3.502797	0.663454	0.987113
3926	3	74	-0.810123	10.151361	-8.022780	6.676698
3926	3	8	5.399600	-6.365742	4.305591	1.766889
3926	3	18	-0.810123	9.622465	-1.571860	1.766889
3927	3	23	-0.268472	9.263020	-1.163329	6.792140
3927	3	28	6.120884	-8.610204	4.041496	6.792140
3927	3	49	6.120884	-14.462246	7.390374	0.970908
3928	3	94	6.575331	-14.780578	6.236493	0.482379
3928	3	4	6.575331	-8.411747	1.078858	6.118178
3928	3	2	1.023982	10.027379	-3.621041	6.118178
3929	3	76	9.763491	-11.001030	-0.358256	7.687801
3929	3	15	9.763491	-16.828871	5.624876	1.599705
3929	3	9	4.046360	6.115637	-5.052185	7.687801
3930	3	59	7.406321	-8.173992	6.309019	7.707002
3930	3	31	2.819962	6.231163	0.630015	7.707002
3930	3	10	7.406321	-14.029647	8.023512	3.419054
3931	5	27	-1.633670	4.195548	0.868183	-1.316817
3931	5	30	-1.633670	5.927337	-5.662876	5.135666
3931	5	19	4.648049	-2.499528	-1.832894	5.135666
3931	5	20	4.648096	-8.072380	4.862169	-1.316817
3931	5	4	1.024386	-0.636695	0.868214	-1.316817
3932	2	45	3.431568	3.357263	0.691209	-0.876483
3932	2	55	5.422261	-9.682211	5.625215	-0.876483
3933	1	100	2.986618	7.995524	-5.851049	8.234821
3934	2	83	5.582826	-13.949961	7.476696	-0.505739
3934	2	17	4.066508	2.746951	2.026849	-0.505739
3935	3	83	2.387324	12.922807	-6.117933	7.359771
3935	3	13	2.387324	2.689402	-0.404410	2.263817
3935	3	4	8.267681	-7.202646	6.061134	2.263817
3936	3	42	-2.830727	3.613647	2.519195	2.487558
3936	3	51	-2.830727	9.856736	-1.273073	8.676238
3936	3	7	3.000306	-1.353004	8.653803	2.487558
3937	3	39	2.537183	5.055041	0.932281	1.209855
3937	3	36	7.993594	-11.266596	6.497467	1.209855
3937	3	25	2.537183	11.124696	-4.429250	6.976599
3938	4	46	8.549836	-1.834584	-0.129833	6.583742
3938	4	15	8.549836	-13.981071	6.527849	0.196209
3938	4	5	3.706963	3.483748	0.961161	0.196209
3938	4	34	3.706963	9.891216	-4.744981	6.583742
3939	6	49	3.231796	9.292927	-5.108219	7.029686
3939	6	24	6.868903	-9.648438	1.230586	7.029686
3939	6	6	6.868903	-9.648548	2.213825	5.038260
3939	6	15	6.868903	-3.215398	-4.736036	7.029686
3939	6	4	3.231796	9.292836	-4.124980	5.038260
3939	6	2	6.868903	-3.215489	-3.752550	5.038260
3940	1	100	2.547562	9.470170	-4.112622	7.685846
3941	3	86	7.611803	-15.839870	4.019206	1.608746
3941	3	10	7.611803	-4.441224	-2.537255	5.325935
3941	3	4	2.997683	8.473953	-4.062666	5.325935
3942	4	33	-0.842102	9.356074	-3.742291	6.651126
3942	4	28	-0.842102	1.994418	2.098956	1.266621
3942	4	35	5.310357	-10.844344	7.139990	1.266621
3942	4	4	5.310055	-2.855648	1.298751	6.651126
3943	3	17	0.165530	7.559039	-2.790822	1.029354
3943	3	69	0.165530	10.879705	-8.621869	6.732006
3943	3	14	5.386725	-8.608643	3.413175	1.029354
3944	3	54	-0.712923	10.485108	-10.153426	6.839946
3944	3	43	-0.712923	4.289118	-10.153217	3.733062
3944	3	3	5.767092	-5.683221	-3.829089	3.733062
3945	3	20	8.527481	-4.428235	1.014843	6.288032
3945	3	73	8.527481	-14.740382	6.616209	0.099008
3945	3	7	5.087279	1.981416	-3.869419	6.288032
3946	4	18	6.561067	-10.202104	3.996501	6.157620
3946	4	78	6.561067	-15.510775	3.997102	2.107313
3946	4	3	2.034436	6.863714	-1.504539	6.157620
3946	4	1	2.261958	1.554644	-1.503934	2.107313
3947	3	75	6.765443	-11.519032	8.328042	1.070660
3947	3	15	1.164675	10.132209	-4.387586	6.509465
3947	3	10	6.765443	-8.361570	2.147194	6.509465
3948	4	48	-0.660954	2.593517	3.254402	1.954460
3948	4	26	5.503742	-5.274902	6.866718	1.954462
3948	4	20	-0.661547	10.136268	-2.621349	6.865750
3948	4	6	5.503742	-2.172018	0.990969	6.865750
3949	3	57	6.995710	-13.850642	8.573606	0.984565
3949	3	28	6.995710	-7.343431	5.348729	5.922154
3949	3	15	0.764946	9.929748	-0.538310	5.922154
3950	4	20	2.243987	3.152156	3.046878	0.631725
3950	4	43	2.243988	10.936593	-2.773242	7.191947
3950	4	26	7.551049	-9.312530	7.740169	0.631725
3950	4	11	7.551049	-4.349598	1.920040	7.191947
3951	1	100	2.597380	4.277274	-5.090194	7.819026
3952	4	10	1.453941	4.834039	1.037987	2.503384
3952	4	40	6.886956	-0.355394	-5.474189	7.451199
3952	4	12	7.132114	-13.130711	5.859741	2.503384
3952	4	38	1.453941	12.377916	-5.474758	7.451199
3953	2	4	1.624464	4.376892	-2.119041	6.806949
3953	2	96	7.202443	-9.028981	1.882663	6.806949
3954	3	54	0.604986	3.038662	-4.606106	3.310703
3954	3	19	7.037255	-7.194807	0.233984	3.310703
3954	3	27	0.604984	9.210250	-7.476974	6.510621
3955	3	10	5.957246	-6.335928	2.757296	0.220931
3955	3	19	0.282950	11.337160	-5.693866	6.328534
3955	3	71	0.282950	6.756366	-0.743249	0.220931
3956	2	71	3.182146	-8.813208	6.613041	-0.827996
3956	2	29	3.182146	-8.679829	6.597245	4.100118
3957	1	100	6.479425	-14.564925	4.475985	0.788369
3958	4	41	-0.483558	4.420586	2.009068	-0.124860
3958	4	9	-0.483559	10.970691	-2.150486	6.199912
3958	4	46	5.796195	-9.936686	7.023948	-0.124860
3958	4	4	5.796195	-2.536544	2.864393	6.199912
3959	3	34	1.024797	-10.092545	6.415507	1.300508
3959	3	57	-3.003418	9.359501	-3.082902	7.768154
3959	3	9	-3.003400	2.711960	1.769408	1.300509
3960	3	12	-0.228910	9.066212	-4.271015	5.922201
3960	3	81	6.071898	-10.126442	7.139816	-0.559290
3960	3	7	6.071898	-3.896180	1.717055	5.922201
3961	2	70	8.470832	-10.364744	1.321826	8.355528
3961	2	30	2.339611	7.071735	-4.644433	8.355528
3962	1	100	7.880241	-13.810661	7.514667	0.466986
3963	3	9	0.679822	10.138213	-0.865937	6.437019
3963	3	64	5.745897	-15.042945	9.903608	0.431757
3963	3	27	5.745897	-8.697151	3.735894	6.437019
3964	5	18	3.164377	8.286420	-4.437415	6.402272
3964	5	36	8.250081	-10.790471	8.292515	0.041289
3964	5	36	8.118225	-4.224447	2.047044	6.402272
3964	5	4	3.164377	-0.242250	8.292388	0.041288
3964	5	6	3.164377	5.285488	1.808050	0.041297
3965	4	44	-0.491146	9.995473	-9.609797	7.473039
3965	4	18	4.586913	-13.655061	1.923127	3.167317
3965	4	34	-0.491146	3.515193	-4.106596	3.167317
3965	4	4	4.586913	-2.406084	-3.580083	7.473039
3966	2	32	8.593870	-6.701635	4.900256	5.771404
3966	2	68	8.593870	-12.487767	6.760733	1.768513
3967	2	73	5.425241	-9.669956	5.377970	-2.063921
3967	2	27	-0.548903	3.059822	0.506714	-2.063912
3968	2	68	6.971199	-15.254604	5.420849	-2.074979
3968	2	32	1.718036	2.598144	1.727541	-2.074979
3969	2	73	8.045064	-10.459758	7.108153	5.541027
3969	2	27	1.740437	7.239172	2.067173	5.541027
3970	4	48	6.715990	-10.359768	8.340438	0.473255
3970	4	4	6.715990	-6.661507	6.969307	5.864837
3970	4	35	0.090285	2.082138	2.940669	0.473255
3970	4	13	0.090285	5.780421	1.569081	5.864837
3971	3	29	6.088318	-12.581931	6.386285	1.743298
3971	3	46	0.449575	10.740077	-4.552914	8.044254
3971	3	25	6.088318	-1.870502	-0.129138	8.044254
3972	1	100	-0.704818	11.628463	-2.986482	7.692623
3973	3	92	8.150236	-14.301768	7.839422	0.806110
3973	3	4	1.758434	9.114697	-4.800299	6.533567
3973	3	4	8.150236	-8.212858	1.610310	6.533567
3974	3	43	6.836407	-7.637506	2.314325	5.639435
3974	3	21	0.781451	9.645651	-1.987470	5.639435
3974	3	36	6.836407	-13.687579	6.616101	0.388910
3975	4	25	3.752837	-4.379495	0.367036	8.613237
3975	4	21	3.752837	-5.023435	5.996287	2.161551
3975	4	31	-1.495039	6.978525	1.748324	2.161550
3975	4	23	-1.495039	11.446896	-3.880927	8.613237
3976	3	31	1.736595	-1.081394	6.740363	0.186144
3976	3	56	-2.356755	3.083768	0.553176	0.186144
3976	3	13	-2.356760	9.659898	-5.094996	6.258079
3977	3	67	7.106898	-11.961751	7.150439	0.866370
3977	3	18	1.284270	9.089698	-4.687394	7.205709
3977	3	15	7.106898	-2.548155	0.755126	7.205709
3978	3	77	1.783014	12.197995	-3.529265	8.848847
3978	3	18	1.783014	7.254132	2.228629	2.662896
3978	3	5	6.681448	-2.687075	6.708483	2.662896
3979	4	64	8.579806	-10.704877	6.598169	0.083021
3979	4	27	8.579805	-4.600483	5.936968	5.695137
3979	4	6	4.586994	3.701201	2.811102	5.695137
3979	4	3	4.586993	0.104808	5.277055	5.695137
3980	2	75	7.642470	-16.545701	8.563799	-1.335769
3980	2	25	7.642470	-14.959712	8.563231	4.213392
3981	4	26	2.586339	10.313187	-0.605306	8.430225
3981	4	34	8.689789	-12.643380	7.000827	2.294216
3981	4	27	8.689789	-6.167417	4.106286	8.430225
3981	4	13	2.586339	2.835147	2.289236	2.294216
3982	3	34	1.416903	10.672977	-5.123903	5.372673
3982	3	37	6.176110	-11.032054	3.761706	0.711353
3982	3	29	1.416903	4.656933	-0.458362	0.711353
3983	6	38	-0.970497	10.089165	-2.730633	7.799791
3983	6	32	-0.970497	9.772504	1.664471	3.243076
3983	6	12	5.187276	-6.469482	7.588610	3.243076
3983	6	14	5.187276	-6.420213	3.193428	7.799791
3983	6	1	5.183779	0.110706	3.133024	7.799791
3983	6	3	5.184904	0.054635	7.548924	3.243076
3984	1	100	6.445905	-11.468867	8.595161	2.586884
3985	2	43	1.500144	1.670670	-0.286738	-1.804112
3985	2	57	5.964598	-11.608696	5.911914	-1.804112
3986	2	56	0.844720	10.258460	-4.661195	7.541493
3986	2	44	4.467803	-3.505202	1.565397	7.541493
3987	4	40	-2.141068	7.793310	-9.127614	6.711765
3987	4	5	4.410583	-3.362390	-2.712322	6.711765
3987	4	36	4.410583	-13.805198	3.475699	0.550442
3987	4	19	-2.141067	3.546613	-2.939593	0.550442
3988	2	46	1.239310	3.600958	-0.220324	6.904234
3988	2	54	6.697832	-6.427901	4.915783	6.904234
3989	2	88	5.830690	-11.963074	8.445999	0.397665
3989	2	12	1.740133	10.500718	-3.169364	6.935271
3990	3	17	5.102538	5.723087	-4.489985	7.652197
3990	3	21	8.498306	-0.885582	0.538713	7.652197
3990	3	62	8.498316	-13.091242	6.223692	1.204700
3991	3	50	6.680306	-1.975293	-1.579813	9.077558
3991	3	27	6.680425	-11.858346	4.761125	3.363416
3991	3	23	4.255667	4.302441	-4.917459	9.077558
3992	1	100	6.478674	-17.288872	8.882734	-1.424716
3993	3	30	5.223243	-12.656608	7.301800	1.701961
3993	3	37	5.223243	-6.948099	0.956786	7.240415
3993	3	33	2.082459	8.995966	-4.968944	7.240415
3994	3	27	2.512915	3.219904	-5.205604	7.255734
3994	3	32	7.822597	-13.457712	6.255272	2.194761
3994	3	41	7.822597	-2.128181	0.843248	7.255734
3995	2	63	2.293111	5.594555	-1.218921	8.658203
3995	2	37	4.460166	-5.817214	3.623090	8.658203
3996	3	80	5.487021	-7.895982	2.525419	8.693424
3996	3	10	0.587430	4.875522	-3.210226	8.693424
3996	3	10	5.487021	-14.224034	7.700810	3.225093
3997	2	97	4.403788	-13.147962	6.723395	-0.999873
3997	2	3	4.403788	-10.916875	2.277713	5.440698
3998	1	100	4.254016	-9.753651	6.922870	3.181871
3999	3	6	5.196106	-6.956699	3.590510	6.467382
3999	3	83	5.196106	-13.363085	7.608181	0.569230
3999	3	11	-1.409941	11.415406	-1.717464	6.467382
4000	4	28	6.539078	-4.935225	-0.620637	6.664544
4000	4	33	0.941654	11.368089	-3.729694	6.664544
4000	4	28	6.539078	-9.750239	5.189348	1.363776
4000	4	11	0.943754	0.972820	4.512369	1.363776
4001	2	52	4.722869	-8.142948	2.494118	9.334333
4001	2	48	-1.728762	9.636949	-3.205749	9.334333
4002	3	41	1.083221	-2.060688	6.436059	-2.787065
4002	3	56	-1.376876	7.740445	0.897415	-2.787065
4002	3	3	4.436070	-7.926166	6.436059	-2.787065
4003	3	10	3.359859	7.887185	-6.830265	7.596598
4003	3	55	8.133135	-13.070873	4.910753	2.379695
4003	3	35	8.133135	-6.711375	-0.193988	7.596598
4004	2	71	3.837399	-13.069716	6.773636	2.329364
4004	2	29	-2.269992	3.496497	0.358280	2.329364
4005	4	75	6.903049	-14.157602	6.064420	-1.557688
4005	4	4	0.958269	-3.310199	-0.228352	5.000824
4005	4	13	0.951211	9.509237	-3.587260	5.000824
4005	4	8	6.903049	-8.155900	-0.228352	5.000824
4006	4	72	8.050311	-10.664423	7.034011	0.330348
4006	4	14	8.050311	-1.986693	0.812670	6.641843
4006	4	7	1.742058	2.668863	0.767101	0.330348
4006	4	7	1.736345	9.484238	-5.455153	6.641843
4007	3	27	7.920336	-8.956445	4.470064	1.557975
4007	3	41	2.032007	11.767112	-3.112676	8.022809
4007	3	32	2.033342	2.410560	2.953746	1.557972
4008	3	43	5.985502	-11.474306	5.785708	2.275780
4008	3	44	0.071535	6.760163	-5.396612	7.404680
4008	3	13	0.071535	3.249842	-0.009483	2.275780
4009	2	65	5.832247	-11.107481	6.582853	-0.890379
4009	2	35	2.043351	4.031970	0.835918	-0.890377
4010	2	57	-0.867375	4.306501	-0.641026	1.011978
4010	2	43	5.538189	-10.123855	5.827085	1.011979
4011	1	100	7.723215	-14.328226	5.693547	-1.443887
4012	5	43	5.619336	-9.426847	5.745578	1.605015
4012	5	12	0.312459	5.653345	1.932478	1.605015
4012	5	5	0.312478	0.230805	5.468695	1.605015
4012	5	25	0.312459	6.203413	-3.097598	7.022714
4012	5	15	5.619304	-3.454146	0.715503	7.022714
4013	4	30	2.490819	1.037471	0.025779	2.103382
4013	4	29	0.803499	10.802287	-2.336082	7.070707
4013	4	27	6.916877	-10.838013	6.660913	2.103382
4013	4	14	6.916877	-6.331368	4.299052	7.070707
4014	3	40	1.093020	4.088027	2.040768	-0.811159
4014	3	38	1.093021	9.925396	-3.256339	5.346573
4014	3	22	6.807042	-9.936756	6.721173	-0.811159
4015	3	47	-2.241088	9.252712	-5.671894	7.755088
4015	3	40	4.014734	-11.478388	7.217143	1.717405
4015	3	13	-2.241088	3.662152	0.754338	1.717405
4016	5	23	0.713728	3.346222	1.071305	-0.241481
4016	5	48	7.025265	-12.873546	7.099496	-0.241481
4016	5	13	1.005659	-0.146219	7.047706	-0.241481
4016	5	12	0.713729	9.024029	-4.925996	6.219806
4016	5	4	7.025265	-3.796609	1.102189	6.219806
4017	1	100	7.481483	-15.212083	5.779023	0.480488
4018	3	17	5.519195	-6.039741	4.662450	-0.649373
4018	3	23	-0.425856	6.794139	-1.136313	-0.649373
4018	3	60	-0.425856	12.609792	-1.160484	4.459664
4019	3	65	-0.547896	10.346564	-5.849920	9.010083
4019	3	18	5.971402	-7.885783	6.286883	2.605078
4019	3	17	-0.547896	4.816618	0.350904	2.605078
4020	4	9	0.173159	5.531387	-1.534982	3.588881
4020	4	52	0.173159	10.606459	-5.577498	6.352648
4020	4	32	6.599690	-1.957321	-2.815446	6.352648
4020	4	7	6.599690	-13.256587	1.227069	3.588881
4021	2	79	3.602682	-3.967695	3.935479	6.538576
4021	2	21	-1.442697	4.502837	-0.686552	6.538576
4022	2	62	-1.685567	7.565369	-4.534291	6.438806
4022	2	38	3.008160	-10.518459	6.449381	0.492652
4023	2	62	9.588379	-7.598136	2.734421	6.895488
4023	2	38	4.853215	4.743608	-3.493323	6.895488
4024	3	33	3.563014	9.396759	-3.438403	7.513098
4024	3	34	6.734764	-3.357248	0.550210	7.513098
4024	3	33	6.734764	-13.449926	7.127917	2.220664
4025	1	100	6.490097	-15.682930	4.401847	-1.817460
4026	4	67	-1.095807	9.185652	-3.132893	9.002509
4026	4	7	5.143445	-6.532095	6.566734	2.706955
4026	4	21	5.143443	-1.301621	2.160978	9.002509
4026	4	5	-1.095807	4.234986	1.272168	2.706955
4027	2	87	0.892581	9.702977	-4.622259	7.937938
4027	2	13	6.382693	-10.038395	5.371185	3.068421
4028	3	39	6.185178	-15.489178	6.229544	2.017374
4028	3	31	-0.100079	6.794919	-5.510338	8.492527
4028	3	30	6.185178	-4.511890	0.670899	8.492527
4029	4	62	8.725205	-13.931408	4.313555	-0.092606
4029	4	14	2.161056	9.600277	-5.639456	6.369849
4029	4	19	2.161056	3.878384	-0.180468	-0.092606
4029	4	5	8.725205	-3.391920	-1.145433	6.369849
4030	3	64	5.038600	5.528333	-4.096633	6.388171
4030	3	21	5.038600	4.731980	1.074660	2.399615
4030	3	15	6.471446	-0.556891	6.697405	2.399615
4031	1	100	5.361887	-10.081864	8.333828	-2.372917
4032	3	39	2.273470	8.844055	-6.473884	8.359949
4032	3	37	2.273470	3.828556	-0.233539	2.048413
4032	3	24	6.170409	-7.895387	3.894469	2.048413
4033	3	15	4.127574	3.283442	0.182165	3.302880
4033	3	70	4.127574	9.693824	-5.541686	8.997202
4033	3	15	6.027200	-13.190712	6.602396	3.302880
4034	2	45	6.460526	-10.078176	6.004278	-1.370028
4034	2	55	1.826072	5.839652	-0.532432	-1.370028
4035	4	28	2.145708	10.478291	-5.036388	6.942843
4035	4	31	8.379516	-0.585211	-4.889173	6.942843
4035	4	39	8.388131	-13.541154	6.763253	2.204610
4035	4	2	2.145708	4.013494	0.786752	2.204610
4036	4	26	0.885674	3.076645	0.812633	-1.694661
4036	4	56	5.733780	-13.418992	6.556750	-1.694660
4036	4	7	0.885667	8.697324	-0.822695	4.940759
4036	4	11	5.733780	-7.799159	4.921469	4.940759
4037	4	40	1.592073	2.376293	4.321548	-0.009302
4037	4	32	8.215017	-7.488830	7.586957	-0.009302
4037	4	11	8.215017	-1.589600	2.283856	5.898293
4037	4	17	1.588027	8.277503	2.139603	5.898293
4038	3	15	7.142091	-2.078109	1.448756	3.584395
4038	3	39	1.684176	11.535502	-2.970325	6.225034
4038	3	46	1.684176	6.520374	-2.970324	3.584395
4039	4	30	6.716271	-10.795584	5.593577	1.183195
4039	4	24	0.556715	6.617471	-5.467862	7.817687
4039	4	41	6.716271	-5.081139	-0.459868	7.817687
4039	4	5	6.716209	0.004207	-3.992870	7.817687
4040	3	18	1.741861	0.236947	-5.429696	6.239130
4040	3	32	7.201153	-8.865944	1.128481	6.239130
4040	3	50	7.201153	-14.905263	6.069268	-0.289795
4041	3	48	8.636357	-11.452043	5.988188	1.325419
4041	3	50	4.400105	5.902345	-5.804139	7.277159
4041	3	2	4.400746	1.972458	0.158095	1.325419
4042	1	100	8.733803	-14.400425	5.597184	-1.329911
4043	2	39	3.594186	4.827638	0.307822	-1.330229
4043	2	61	6.676473	-11.847397	5.910842	-1.330229
4044	2	44	6.771859	-5.522779	1.632977	-0.352242
4044	2	56	6.556021	1.047572	-1.035246	-0.352242
4045	4	52	-0.056524	4.695428	0.430947	-0.032606
4045	4	23	-0.056524	10.394887	-4.984917	6.415560
4045	4	22	5.726279	-11.168119	5.797487	-0.032606
4045	4	3	5.725683	-0.478662	0.378043	6.415560
4046	4	58	-1.126243	7.673125	-4.737116	8.182737
4046	4	14	5.223716	-0.011024	1.582832	8.182737
4046	4	13	-1.126243	4.954544	-3.552352	3.644687
4046	4	15	5.224717	-5.687612	2.986926	3.644687
4047	4	52	-2.604558	8.099539	-11.098013	6.714325
4047	4	25	4.029957	-10.516517	1.257626	0.089626
4047	4	8	4.029957	-2.149331	-4.991349	6.714325
4047	4	15	-2.604559	6.300121	-4.849039	0.089626
4048	2	46	5.865409	-11.498668	6.766601	-4.509912
4048	2	54	-0.166925	-0.014477	6.766529	-4.509912
4049	3	20	6.151621	-3.140995	1.908296	7.819075
4049	3	56	6.151621	-8.932342	7.551669	3.159397
4049	3	24	-0.165352	9.267592	-3.080881	7.819075
4050	3	20	6.363052	-8.997474	6.667553	2.148707
4050	3	64	0.325085	9.791277	-3.302087	7.307565
4050	3	16	0.325085	2.121221	1.789890	2.148707
4051	1	100	-0.389381	12.161305	-6.011598	7.944954
4052	4	44	6.110862	-12.980233	6.634876	1.487972
4052	4	20	1.133576	9.824612	-4.353070	7.116424
4052	4	19	1.133577	3.720112	0.903150	1.487972
4052	4	17	6.110862	-1.371881	1.378656	7.116424
4053	4	30	7.116424	-11.405191	6.885195	1.427854
4053	4	34	0.870631	9.843734	-4.168093	7.271897
4053	4	32	7.116384	-1.001427	0.661304	7.271897
4053	4	4	0.870632	4.054291	2.055798	1.427854
4054	3	22	8.900770	-7.415317	-0.605148	6.715688
4054	3	6	5.561041	2.983190	-5.661017	6.715688
4054	3	72	8.900770	-13.354656	5.949395	1.145253
4055	4	15	-0.383750	3.706016	2.762935	1.008419
4055	4	44	-0.383751	10.146694	-3.404176	7.059170
4055	4	13	5.932631	-8.324659	9.343757	1.008419
4055	4	28	5.932631	-6.095873	3.176544	7.059170
4056	3	87	7.544668	-14.628507	2.314668	0.888758
4056	3	12	7.544668	-8.191889	2.307903	6.730254
4056	3	1	2.043334	4.282403	-0.988234	6.730254
4057	4	25	9.035663	-7.292937	7.992948	1.027716
4057	4	21	3.069716	8.613330	2.845847	5.677310
4057	4	45	3.069716	5.519537	4.482341	1.027720
4057	4	9	9.035663	-4.199145	6.356453	5.677310
4058	2	54	1.599059	10.179105	-6.984819	6.090662
4058	2	46	1.599059	10.175700	-6.984819	5.026364
4059	3	73	5.910769	-12.805251	6.414887	-3.246183
4059	3	18	-0.262893	3.128488	0.038703	-3.246183
4059	3	9	-0.262893	-0.282924	0.039333	-3.246183
4060	1	100	0.569568	10.139757	-4.936338	7.598144
4061	3	75	3.103413	-9.183051	7.351809	1.176668
4061	3	12	-1.306962	3.722075	2.666689	7.010649
4061	3	13	3.103413	-3.034818	3.073961	7.010649
4062	3	26	7.255609	-7.194330	6.794251	1.528717
