Phase,RACIPE,DSGRN,JSD,Parameter,nState
1003-1010-1203,9.52078705172961e-4,0,0.7887563726588629,Phase,2
1003-1010-1210-1300-1303,3.1735956839098697e-4,0,0.7887563726588629,Phase,2
1003-1010-1300-1303,9.52078705172961e-4,0,0.7887563726588629,Phase,2
1003-1010-1303,0.029197080291970802,0,0.7887563726588629,Phase,2
1003-1010-1303-1310,3.1735956839098697e-4,0,0.7887563726588629,Phase,2
1003-1011-1301-1303,3.1735956839098697e-4,0,0.7887563726588629,Phase,2
1003-1011-1303,0.0012694382735639479,0,0.7887563726588629,Phase,2
1003-1203,3.1735956839098697e-4,0,0.7887563726588629,Phase,2
1003-1303,0.004125674389082831,0,0.7887563726588629,Phase,2
1010,0.05966359885750555,0,0.7887563726588629,Phase,2
1010-1011,0.012694382735639479,0.0390352269120914,0.7887563726588629,Phase,2
1010-1011-1301,6.347191367819739e-4,0,0.7887563726588629,Phase,2
1010-1011-1311,3.1735956839098697e-4,0,0.7887563726588629,Phase,2
1010-1012,0.006981910504601714,0.03237067597588067,0.7887563726588629,Phase,2
1010-1012-1112-1312,3.1735956839098697e-4,0,0.7887563726588629,Phase,2
1010-1012-1212,3.1735956839098697e-4,0,0.7887563726588629,Phase,2
1010-1012-1302,0.002221516978736909,0,0.7887563726588629,Phase,2
1010-1012-1312,3.1735956839098697e-4,0,0.7887563726588629,Phase,2
1010-1013,0.012694382735639479,0.05775944144715963,0.7887563726588629,Phase,2
1010-1013-1103-1303,6.347191367819739e-4,0,0.7887563726588629,Phase,2
1010-1013-1113,3.1735956839098697e-4,0,0.7887563726588629,Phase,2
1010-1013-1113-1303,0.0015867978419549348,0,0.7887563726588629,Phase,2
1010-1013-1203-1303,9.52078705172961e-4,0,0.7887563726588629,Phase,2
1010-1013-1210-1213-1303,3.1735956839098697e-4,0,0.7887563726588629,Phase,2
1010-1013-1210-1303-1310,3.1735956839098697e-4,0,0.7887563726588629,Phase,2
1010-1013-1213-1303,3.1735956839098697e-4,0,0.7887563726588629,Phase,2
1010-1013-1300-1303,0.002221516978736909,0,0.7887563726588629,Phase,2
1010-1013-1303,0.04823865439543002,0,0.7887563726588629,Phase,2
1010-1013-1303-1310,0.0012694382735639479,0,0.7887563726588629,Phase,2
1010-1013-1303-1313,3.1735956839098697e-4,0,0.7887563726588629,Phase,2
1010-1013-1313,0.002856236115518883,0,0.7887563726588629,Phase,2
1010-1100,0,0.008251348778165662,0.7887563726588629,Phase,2
1010-1100-1300-1303,6.347191367819739e-4,0,0.7887563726588629,Phase,2
1010-1100-1303,3.1735956839098697e-4,0,0.7887563726588629,Phase,2
1010-1102,0,0.002856236115518883,0.7887563726588629,Phase,2
1010-1103,0,0.02221516978736909,0.7887563726588629,Phase,2
1010-1103-1203-1303,3.1735956839098697e-4,0,0.7887563726588629,Phase,2
1010-1103-1300-1303,3.1735956839098697e-4,0,0.7887563726588629,Phase,2
1010-1103-1303,0.0031735956839098697,0,0.7887563726588629,Phase,2
1010-1112,3.1735956839098697e-4,0.003490955252300857,0.7887563726588629,Phase,2
1010-1113,0,0.024754046334496984,0.7887563726588629,Phase,2
1010-1113-1303,0.001904157410345922,0,0.7887563726588629,Phase,2
1010-1200,3.1735956839098697e-4,0.006347191367819739,0.7887563726588629,Phase,2
1010-1200-1300,3.1735956839098697e-4,0,0.7887563726588629,Phase,2
1010-1200-1303,3.1735956839098697e-4,0,0.7887563726588629,Phase,2
1010-1202,0,9.52078705172961e-4,0.7887563726588629,Phase,2
1010-1203,0,0.027610282450015868,0.7887563726588629,Phase,2
1010-1203-1303,0.0012694382735639479,0,0.7887563726588629,Phase,2
1010-1210-1300-1303,6.347191367819739e-4,0,0.7887563726588629,Phase,2
1010-1210-1303,3.1735956839098697e-4,0,0.7887563726588629,Phase,2
1010-1212,0,9.52078705172961e-4,0.7887563726588629,Phase,2
1010-1213,0,0.006664550936210727,0.7887563726588629,Phase,2
1010-1300,0.002856236115518883,3.1735956839098697e-4,0.7887563726588629,Phase,2
1010-1300-1302,3.1735956839098697e-4,0,0.7887563726588629,Phase,2
1010-1300-1303,0.010155506188511583,0,0.7887563726588629,Phase,2
1010-1302,3.1735956839098697e-4,0,0.7887563726588629,Phase,2
1010-1303,0.024436686766105997,0.03490955252300857,0.7887563726588629,Phase,2
1010-1303-1310,9.52078705172961e-4,0,0.7887563726588629,Phase,2
1010-1310-1313,6.347191367819739e-4,0,0.7887563726588629,Phase,2
1010-1313,9.52078705172961e-4,6.347191367819739e-4,0.7887563726588629,Phase,2
1010-1400,0,3.1735956839098697e-4,0.7887563726588629,Phase,2
1010-1403,0,0.018406854966677245,0.7887563726588629,Phase,2
1011,0.0015867978419549348,0,0.7887563726588629,Phase,2
1011-1013,9.52078705172961e-4,0.004760393525864805,0.7887563726588629,Phase,2
1011-1013-1103-1301-1303,3.1735956839098697e-4,0,0.7887563726588629,Phase,2
1011-1013-1103-1303,3.1735956839098697e-4,0,0.7887563726588629,Phase,2
1011-1013-1201-1301-1303,3.1735956839098697e-4,0,0.7887563726588629,Phase,2
1011-1013-1301-1303,0.0012694382735639479,0,0.7887563726588629,Phase,2
1011-1013-1303,0.0015867978419549348,0,0.7887563726588629,Phase,2
1011-1013-1303-1311,9.52078705172961e-4,0,0.7887563726588629,Phase,2
1011-1013-1313,3.1735956839098697e-4,0,0.7887563726588629,Phase,2
1011-1101,0,3.1735956839098697e-4,0.7887563726588629,Phase,2
1011-1103,0,3.1735956839098697e-4,0.7887563726588629,Phase,2
1011-1103-1303,3.1735956839098697e-4,0,0.7887563726588629,Phase,2
1011-1113,0,0.002221516978736909,0.7887563726588629,Phase,2
1011-1203,0,6.347191367819739e-4,0.7887563726588629,Phase,2
1011-1203-1303,3.1735956839098697e-4,0,0.7887563726588629,Phase,2
1011-1213,0,3.1735956839098697e-4,0.7887563726588629,Phase,2
1011-1301,3.1735956839098697e-4,0,0.7887563726588629,Phase,2
1011-1301-1303,6.347191367819739e-4,0,0.7887563726588629,Phase,2
1011-1303,6.347191367819739e-4,6.347191367819739e-4,0.7887563726588629,Phase,2
1012-1302-1303,6.347191367819739e-4,0,0.7887563726588629,Phase,2
1013,9.52078705172961e-4,0,0.7887563726588629,Phase,2
1013-1103-1303,6.347191367819739e-4,0,0.7887563726588629,Phase,2
1013-1203,0,9.52078705172961e-4,0.7887563726588629,Phase,2
1013-1213-1303,3.1735956839098697e-4,0,0.7887563726588629,Phase,2
1013-1303,0.008251348778165662,0.0025388765471278957,0.7887563726588629,Phase,2
1013-1313,3.1735956839098697e-4,0,0.7887563726588629,Phase,2
1013-1403,0,9.52078705172961e-4,0.7887563726588629,Phase,2
1100-1203,0,3.1735956839098697e-4,0.7887563726588629,Phase,2
1100-1303,0,3.1735956839098697e-4,0.7887563726588629,Phase,2
1101-1203,0,3.1735956839098697e-4,0.7887563726588629,Phase,2
1101-1303,0,3.1735956839098697e-4,0.7887563726588629,Phase,2
1101-1403,0,9.52078705172961e-4,0.7887563726588629,Phase,2
1102-1103,0,6.347191367819739e-4,0.7887563726588629,Phase,2
1102-1103-1302-1303,3.1735956839098697e-4,0,0.7887563726588629,Phase,2
1102-1110,0,3.1735956839098697e-4,0.7887563726588629,Phase,2
1103-1110,0,6.347191367819739e-4,0.7887563726588629,Phase,2
1103-1303,3.1735956839098697e-4,0,0.7887563726588629,Phase,2
1110-1111,0,6.347191367819739e-4,0.7887563726588629,Phase,2
1110-1112,0,3.1735956839098697e-4,0.7887563726588629,Phase,2
1110-1113,0,0.0012694382735639479,0.7887563726588629,Phase,2
1110-1210-1303,3.1735956839098697e-4,0,0.7887563726588629,Phase,2
1110-1213,0,9.52078705172961e-4,0.7887563726588629,Phase,2
1110-1303,3.1735956839098697e-4,9.52078705172961e-4,0.7887563726588629,Phase,2
1110-1303-1310,3.1735956839098697e-4,0,0.7887563726588629,Phase,2
1110-1313,3.1735956839098697e-4,0,0.7887563726588629,Phase,2
1110-1403,0,0.0025388765471278957,0.7887563726588629,Phase,2
1111-1112,0,9.52078705172961e-4,0.7887563726588629,Phase,2
1111-1113,0,6.347191367819739e-4,0.7887563726588629,Phase,2
1111-1203,0,9.52078705172961e-4,0.7887563726588629,Phase,2
1111-1213,0,3.1735956839098697e-4,0.7887563726588629,Phase,2
1111-1303,6.347191367819739e-4,0,0.7887563726588629,Phase,2
1111-1303-1311,3.1735956839098697e-4,0,0.7887563726588629,Phase,2
1111-1403,0,9.52078705172961e-4,0.7887563726588629,Phase,2
1113-1303,3.1735956839098697e-4,3.1735956839098697e-4,0.7887563726588629,Phase,2
1113-1313,3.1735956839098697e-4,0,0.7887563726588629,Phase,2
1113-1403,0,3.1735956839098697e-4,0.7887563726588629,Phase,2
1200-1201,0,6.347191367819739e-4,0.7887563726588629,Phase,2
1200-1202,0,3.1735956839098697e-4,0.7887563726588629,Phase,2
1200-1303,0,0.0015867978419549348,0.7887563726588629,Phase,2
1200-1403,0,6.347191367819739e-4,0.7887563726588629,Phase,2
1201-1203,0,0.0012694382735639479,0.7887563726588629,Phase,2
1201-1303,0,6.347191367819739e-4,0.7887563726588629,Phase,2
1201-1403,0,3.1735956839098697e-4,0.7887563726588629,Phase,2
1202-1203,0,6.347191367819739e-4,0.7887563726588629,Phase,2
1203-1211,0,6.347191367819739e-4,0.7887563726588629,Phase,2
1210-1211,0,3.1735956839098697e-4,0.7887563726588629,Phase,2
1210-1213,0,3.1735956839098697e-4,0.7887563726588629,Phase,2
1210-1313,0,3.1735956839098697e-4,0.7887563726588629,Phase,2
1210-1403,0,9.52078705172961e-4,0.7887563726588629,Phase,2
1211-1213,0,6.347191367819739e-4,0.7887563726588629,Phase,2
1211-1403,0,3.1735956839098697e-4,0.7887563726588629,Phase,2
1213-1403,0,9.52078705172961e-4,0.7887563726588629,Phase,2
1300-1303,0,3.1735956839098697e-4,0.7887563726588629,Phase,2
1300-1403,0,9.52078705172961e-4,0.7887563726588629,Phase,2
1301-1303,0,9.52078705172961e-4,0.7887563726588629,Phase,2
1302-1303,0,3.1735956839098697e-4,0.7887563726588629,Phase,2
1303,0.003490955252300857,0,0.7887563726588629,Phase,2
1303-1310,3.1735956839098697e-4,3.1735956839098697e-4,0.7887563726588629,Phase,2
1303-1311,9.52078705172961e-4,0,0.7887563726588629,Phase,2
1310-1313,0,3.1735956839098697e-4,0.7887563726588629,Phase,2
1310-1403,0,3.1735956839098697e-4,0.7887563726588629,Phase,2
1311-1403,0,9.52078705172961e-4,0.7887563726588629,Phase,2
1313-1403,0,3.1735956839098697e-4,0.7887563726588629,Phase,2
1400-1403,0,0.0012694382735639479,0.7887563726588629,Phase,2
1401-1403,0,3.1735956839098697e-4,0.7887563726588629,Phase,2
1402-1403,0,3.1735956839098697e-4,0.7887563726588629,Phase,2
1403-1410,0,3.1735956839098697e-4,0.7887563726588629,Phase,2
1403-1411,0,3.1735956839098697e-4,0.7887563726588629,Phase,2
Monostable,0.11774039987305618,0,0.06152828951053256,monoMulti,2
Multistable,0.8822596001269438,1,0.06152828951053256,monoMulti,2
1,0.11774039987305618,0,0.42198951852497624,nState,2
2,0.37162805458584575,1,0.42198951852497624,nState,2
3,0.38813075214217707,0,0.42198951852497624,nState,2
4,0.11520152332592827,0,0.42198951852497624,nState,2
5,0.0050777530942557915,0,0.42198951852497624,nState,2
6,0.002221516978736909,0,0.42198951852497624,nState,2
0010,2.646202699126753e-4,0,0.9289083008025221,Phase,3
0010-0012,2.646202699126753e-4,0,0.9289083008025221,Phase,3
0010-0012-0202,0,2.646202699126753e-4,0.9289083008025221,Phase,3
0010-0012-0300-0302,0.0010584810796507012,0,0.9289083008025221,Phase,3
0010-0012-0302,0,2.646202699126753e-4,0.9289083008025221,Phase,3
0010-0013-0110-0303,2.646202699126753e-4,0,0.9289083008025221,Phase,3
0010-0013-0300-0303,0.0026462026991267533,0,0.9289083008025221,Phase,3
0010-0013-0303,0.0063508864779042076,0,0.9289083008025221,Phase,3
0010-0013-0303-0310,5.292405398253506e-4,0,0.9289083008025221,Phase,3
0010-0013-0403,0,2.646202699126753e-4,0.9289083008025221,Phase,3
0010-0100-0300-0302,2.646202699126753e-4,0,0.9289083008025221,Phase,3
0010-0100-0303,0,2.646202699126753e-4,0.9289083008025221,Phase,3
0010-0110-0300,2.646202699126753e-4,0,0.9289083008025221,Phase,3
0010-0110-0300-0303,2.646202699126753e-4,0,0.9289083008025221,Phase,3
0010-0110-0303,2.646202699126753e-4,0,0.9289083008025221,Phase,3
0010-0110-0303-0310,2.646202699126753e-4,0,0.9289083008025221,Phase,3
0010-0112-0300-0302,5.292405398253506e-4,0,0.9289083008025221,Phase,3
0010-0113-0300-0303,2.646202699126753e-4,0,0.9289083008025221,Phase,3
0010-0113-0303,5.292405398253506e-4,2.646202699126753e-4,0.9289083008025221,Phase,3
0010-0113-0403,0,0.007673987827467584,0.9289083008025221,Phase,3
0010-0200-0202,0,2.646202699126753e-4,0.9289083008025221,Phase,3
0010-0200-0203,0,2.646202699126753e-4,0.9289083008025221,Phase,3
0010-0200-0303,0,5.292405398253506e-4,0.9289083008025221,Phase,3
0010-0200-0403,0,0.005292405398253507,0.9289083008025221,Phase,3
0010-0203-0303,2.646202699126753e-4,0,0.9289083008025221,Phase,3
0010-0210,2.646202699126753e-4,0,0.9289083008025221,Phase,3
0010-0210-0300,2.646202699126753e-4,0,0.9289083008025221,Phase,3
0010-0210-0300-0303,0.0010584810796507012,0,0.9289083008025221,Phase,3
0010-0210-0303,7.938608097380259e-4,0,0.9289083008025221,Phase,3
0010-0210-0313,2.646202699126753e-4,0,0.9289083008025221,Phase,3
0010-0212-0402,0,5.292405398253506e-4,0.9289083008025221,Phase,3
0010-0213-0403,0,0.005027785128340831,0.9289083008025221,Phase,3
0010-0300,0.0026462026991267533,0,0.9289083008025221,Phase,3
0010-0300-0302,0.0015877216194760519,2.646202699126753e-4,0.9289083008025221,Phase,3
0010-0300-0302-0310,2.646202699126753e-4,0,0.9289083008025221,Phase,3
0010-0300-0303,0.021698862132839374,5.292405398253506e-4,0.9289083008025221,Phase,3
0010-0300-0402,0,0.0010584810796507012,0.9289083008025221,Phase,3
0010-0300-0403,0,0.0074093675575549085,0.9289083008025221,Phase,3
0010-0303,0.007673987827467584,0,0.9289083008025221,Phase,3
0010-0303-0310,0.0021169621593014024,0,0.9289083008025221,Phase,3
0010-0310,5.292405398253506e-4,0,0.9289083008025221,Phase,3
0010-0313-0403,0,7.938608097380259e-4,0.9289083008025221,Phase,3
0010-0400-0402,0,5.292405398253506e-4,0.9289083008025221,Phase,3
0010-0400-0403,0,0.0029108229690394285,0.9289083008025221,Phase,3
0011-0013-0301-0303,5.292405398253506e-4,0,0.9289083008025221,Phase,3
0011-0013-0303-0311,2.646202699126753e-4,0,0.9289083008025221,Phase,3
0011-0113-0403,0,5.292405398253506e-4,0.9289083008025221,Phase,3
0011-0201-0403,0,2.646202699126753e-4,0.9289083008025221,Phase,3
0011-0213-0403,0,5.292405398253506e-4,0.9289083008025221,Phase,3
0011-0301-0303,0.0015877216194760519,0,0.9289083008025221,Phase,3
0011-0301-0303-0311,2.646202699126753e-4,0,0.9289083008025221,Phase,3
0011-0301-0403,0,2.646202699126753e-4,0.9289083008025221,Phase,3
0011-0303,2.646202699126753e-4,0,0.9289083008025221,Phase,3
0013-0303,0.0010584810796507012,0,0.9289083008025221,Phase,3
0100-0303-1000,0,2.646202699126753e-4,0.9289083008025221,Phase,3
0101-0203-1001,0,2.646202699126753e-4,0.9289083008025221,Phase,3
0103-0303-1000-1003,2.646202699126753e-4,0,0.9289083008025221,Phase,3
0103-0303-1003-1011,2.646202699126753e-4,0,0.9289083008025221,Phase,3
0110-0112-0402,0,5.292405398253506e-4,0.9289083008025221,Phase,3
0110-0113-0403,0,0.0029108229690394285,0.9289083008025221,Phase,3
0110-0202-1010,0,5.292405398253506e-4,0.9289083008025221,Phase,3
0110-0203-1010,0,2.646202699126753e-4,0.9289083008025221,Phase,3
0110-0212-0402,0,0.0010584810796507012,0.9289083008025221,Phase,3
0110-0212-1010,0,2.646202699126753e-4,0.9289083008025221,Phase,3
0110-0213-0403,0,0.005027785128340831,0.9289083008025221,Phase,3
0110-0213-1010,0,7.938608097380259e-4,0.9289083008025221,Phase,3
0110-0300,2.646202699126753e-4,0,0.9289083008025221,Phase,3
0110-0300-0302,5.292405398253506e-4,0,0.9289083008025221,Phase,3
0110-0300-0303,7.938608097380259e-4,0,0.9289083008025221,Phase,3
0110-0300-0303-1010,5.292405398253506e-4,0,0.9289083008025221,Phase,3
0110-0300-0402,0,5.292405398253506e-4,0.9289083008025221,Phase,3
0110-0300-0403,0,0.004233924318602805,0.9289083008025221,Phase,3
0110-0300-1010,5.292405398253506e-4,0.005027785128340831,0.9289083008025221,Phase,3
0110-0303,5.292405398253506e-4,0,0.9289083008025221,Phase,3
0110-0303-0310,2.646202699126753e-4,0,0.9289083008025221,Phase,3
0110-0303-0310-1010,0.0013231013495633766,0,0.9289083008025221,Phase,3
0110-0303-1010,0,5.292405398253506e-4,0.9289083008025221,Phase,3
0110-0303-1010-1013,5.292405398253506e-4,0,0.9289083008025221,Phase,3
0110-0312-1010,0,5.292405398253506e-4,0.9289083008025221,Phase,3
0110-0313-0403,0,7.938608097380259e-4,0.9289083008025221,Phase,3
0110-0313-1010,0,0.0021169621593014024,0.9289083008025221,Phase,3
0110-0400-0402,0,5.292405398253506e-4,0.9289083008025221,Phase,3
0110-0400-0403,0,0.005821645938078857,0.9289083008025221,Phase,3
0110-0400-1010,0,0.0010584810796507012,0.9289083008025221,Phase,3
0110-0402-1010,0,2.646202699126753e-4,0.9289083008025221,Phase,3
0110-0403-1010,0,0.0418100026462027,0.9289083008025221,Phase,3
0110-0412-1010,0,2.646202699126753e-4,0.9289083008025221,Phase,3
0110-0413-1010,0,2.646202699126753e-4,0.9289083008025221,Phase,3
0111-0113-0403,0,7.938608097380259e-4,0.9289083008025221,Phase,3
0111-0301-0303-1011,2.646202699126753e-4,0,0.9289083008025221,Phase,3
0111-0401-0403,0,0.0010584810796507012,0.9289083008025221,Phase,3
0112-0312-1010-1012,2.646202699126753e-4,0,0.9289083008025221,Phase,3
0112-1010-1012,0,2.646202699126753e-4,0.9289083008025221,Phase,3
0113-0300-0303-1010-1013,2.646202699126753e-4,0,0.9289083008025221,Phase,3
0113-0303-0310-1010-1013,7.938608097380259e-4,0,0.9289083008025221,Phase,3
0113-0303-1010,2.646202699126753e-4,0,0.9289083008025221,Phase,3
0113-0303-1010-1013,0.004763164858428155,0,0.9289083008025221,Phase,3
0113-0303-1013,5.292405398253506e-4,0,0.9289083008025221,Phase,3
0113-0313-1010-1013,0.0013231013495633766,0,0.9289083008025221,Phase,3
0113-0403-1013,0,2.646202699126753e-4,0.9289083008025221,Phase,3
0113-1010-1013,0,5.292405398253506e-4,0.9289083008025221,Phase,3
0200-0202-0300-0302-1002-1010,2.646202699126753e-4,0,0.9289083008025221,Phase,3
0200-0300-0302-1010-1012,2.646202699126753e-4,0,0.9289083008025221,Phase,3
0200-0300-0303-1003-1010,2.646202699126753e-4,0,0.9289083008025221,Phase,3
0200-0300-0303-1010,0.0013231013495633766,0,0.9289083008025221,Phase,3
0200-0300-0303-1010-1013,2.646202699126753e-4,0,0.9289083008025221,Phase,3
0200-0300-1010,2.646202699126753e-4,0,0.9289083008025221,Phase,3
0200-0303-1000,0,2.646202699126753e-4,0.9289083008025221,Phase,3
0200-0303-1000-1003,2.646202699126753e-4,0,0.9289083008025221,Phase,3
0200-0303-1010,0,5.292405398253506e-4,0.9289083008025221,Phase,3
0200-0403-1000,0,7.938608097380259e-4,0.9289083008025221,Phase,3
0200-0403-1010,0,0.0021169621593014024,0.9289083008025221,Phase,3
0201-0301-0303-1011-1203,2.646202699126753e-4,0,0.9289083008025221,Phase,3
0201-0303-1001,2.646202699126753e-4,0,0.9289083008025221,Phase,3
0201-0403-1001,0,0.0015877216194760519,0.9289083008025221,Phase,3
0202-0210-1010,0,2.646202699126753e-4,0.9289083008025221,Phase,3
0202-1002-1010,0,2.646202699126753e-4,0.9289083008025221,Phase,3
0203-1003-1010,0,0.0010584810796507012,0.9289083008025221,Phase,3
0210-0212-0302-1010-1012,2.646202699126753e-4,0,0.9289083008025221,Phase,3
0210-0212-0402,0,2.646202699126753e-4,0.9289083008025221,Phase,3
0210-0213-0403,0,0.0010584810796507012,0.9289083008025221,Phase,3
0210-0300-0302-1010-1012,2.646202699126753e-4,0,0.9289083008025221,Phase,3
0210-0300-0303,5.292405398253506e-4,0,0.9289083008025221,Phase,3
0210-0300-0303-1003-1010,7.938608097380259e-4,0,0.9289083008025221,Phase,3
0210-0300-0303-1010,0.0029108229690394285,0,0.9289083008025221,Phase,3
0210-0300-0303-1010-1013,0.0021169621593014024,0,0.9289083008025221,Phase,3
0210-0300-0303-1010-1103,2.646202699126753e-4,0,0.9289083008025221,Phase,3
0210-0300-1010,5.292405398253506e-4,0,0.9289083008025221,Phase,3
0210-0302-1010,0,2.646202699126753e-4,0.9289083008025221,Phase,3
0210-0303-0310-1010,5.292405398253506e-4,0,0.9289083008025221,Phase,3
0210-0303-1010,0.0021169621593014024,0,0.9289083008025221,Phase,3
0210-0303-1010-1013,0.0018523418893887271,0,0.9289083008025221,Phase,3
0210-0303-1010-1013-1113,2.646202699126753e-4,0,0.9289083008025221,Phase,3
0210-0303-1010-1013-1213,2.646202699126753e-4,0,0.9289083008025221,Phase,3
0210-0303-1010-1113,5.292405398253506e-4,0,0.9289083008025221,Phase,3
0210-0303-1110,2.646202699126753e-4,0,0.9289083008025221,Phase,3
0210-0312-0402,0,2.646202699126753e-4,0.9289083008025221,Phase,3
0210-0312-1010,0,2.646202699126753e-4,0.9289083008025221,Phase,3
0210-0312-1010-1012,5.292405398253506e-4,0,0.9289083008025221,Phase,3
0210-0313-0403,0,0.0018523418893887271,0.9289083008025221,Phase,3
0210-0313-1010,0,0.0015877216194760519,0.9289083008025221,Phase,3
0210-0313-1010-1013,2.646202699126753e-4,0,0.9289083008025221,Phase,3
0210-0400-0402,0,2.646202699126753e-4,0.9289083008025221,Phase,3
0210-0400-0403,0,0.005292405398253507,0.9289083008025221,Phase,3
0210-0400-1010,0,0.0037046837787774543,0.9289083008025221,Phase,3
0210-0402-1010,0,2.646202699126753e-4,0.9289083008025221,Phase,3
0210-0402-1110,0,2.646202699126753e-4,0.9289083008025221,Phase,3
0210-0403-1010,0,0.044191585075416775,0.9289083008025221,Phase,3
0210-0403-1110,0,2.646202699126753e-4,0.9289083008025221,Phase,3
0210-0412-1010,0,7.938608097380259e-4,0.9289083008025221,Phase,3
0210-0413-1010,0,0.0018523418893887271,0.9289083008025221,Phase,3
0211-0213-0403,0,2.646202699126753e-4,0.9289083008025221,Phase,3
0211-0213-1011,0,2.646202699126753e-4,0.9289083008025221,Phase,3
0211-0301-0303-1003-1011,2.646202699126753e-4,0,0.9289083008025221,Phase,3
0211-0401-0403,0,0.0015877216194760519,0.9289083008025221,Phase,3
0211-0403-1011,0,0.0010584810796507012,0.9289083008025221,Phase,3
0212-0402-1010,0,2.646202699126753e-4,0.9289083008025221,Phase,3
0212-1010-1012,0,7.938608097380259e-4,0.9289083008025221,Phase,3
0213-0303-1010-1013,7.938608097380259e-4,0,0.9289083008025221,Phase,3
0213-0310-0313-1010-1013,2.646202699126753e-4,0,0.9289083008025221,Phase,3
0213-0313-1010-1013,2.646202699126753e-4,0,0.9289083008025221,Phase,3
0213-0403-1010,0,0.00846784863720561,0.9289083008025221,Phase,3
0213-0403-1011,0,2.646202699126753e-4,0.9289083008025221,Phase,3
0213-0403-1013,0,0.004233924318602805,0.9289083008025221,Phase,3
0213-1010-1013,0,0.005557025668166181,0.9289083008025221,Phase,3
0213-1011-1013,0,2.646202699126753e-4,0.9289083008025221,Phase,3
0300,5.292405398253506e-4,0,0.9289083008025221,Phase,3
0300-0302,2.646202699126753e-4,0,0.9289083008025221,Phase,3
0300-0302-1000,2.646202699126753e-4,0,0.9289083008025221,Phase,3
0300-0302-1002-1010,0.0018523418893887271,0,0.9289083008025221,Phase,3
0300-0302-1010,0.0013231013495633766,7.938608097380259e-4,0.9289083008025221,Phase,3
0300-0302-1010-1012,0.004763164858428155,0,0.9289083008025221,Phase,3
0300-0302-1010-1012-1212,2.646202699126753e-4,0,0.9289083008025221,Phase,3
0300-0302-1010-1112,2.646202699126753e-4,0,0.9289083008025221,Phase,3
0300-0302-1010-1200,2.646202699126753e-4,0,0.9289083008025221,Phase,3
0300-0303,0.003440063508864779,0,0.9289083008025221,Phase,3
0300-0303-0310-1003-1010,5.292405398253506e-4,0,0.9289083008025221,Phase,3
0300-0303-0310-1010,0.0015877216194760519,0,0.9289083008025221,Phase,3
0300-0303-0310-1010-1013,2.646202699126753e-4,0,0.9289083008025221,Phase,3
0300-0303-0310-1010-1103,2.646202699126753e-4,0,0.9289083008025221,Phase,3
0300-0303-0310-1110,2.646202699126753e-4,0,0.9289083008025221,Phase,3
0300-0303-1000,0.0010584810796507012,0,0.9289083008025221,Phase,3
0300-0303-1000-1003,0.0021169621593014024,0,0.9289083008025221,Phase,3
0300-0303-1000-1103,2.646202699126753e-4,0,0.9289083008025221,Phase,3
0300-0303-1003-1010,0.10187880391637999,0,0.9289083008025221,Phase,3
0300-0303-1010,0.13469171738555175,7.938608097380259e-4,0.9289083008025221,Phase,3
0300-0303-1010-1013,0.044191585075416775,0,0.9289083008025221,Phase,3
0300-0303-1010-1013-1103,7.938608097380259e-4,0,0.9289083008025221,Phase,3
0300-0303-1010-1013-1110,2.646202699126753e-4,0,0.9289083008025221,Phase,3
0300-0303-1010-1013-1113,0.0010584810796507012,0,0.9289083008025221,Phase,3
0300-0303-1010-1100,2.646202699126753e-4,0,0.9289083008025221,Phase,3
0300-0303-1010-1103,0.005027785128340831,0,0.9289083008025221,Phase,3
0300-0303-1010-1113,5.292405398253506e-4,0,0.9289083008025221,Phase,3
0300-0303-1010-1200,0.0015877216194760519,0,0.9289083008025221,Phase,3
0300-0303-1010-1203,5.292405398253506e-4,0,0.9289083008025221,Phase,3
0300-0303-1010-1210,2.646202699126753e-4,0,0.9289083008025221,Phase,3
0300-0303-1010-1300,5.292405398253506e-4,0,0.9289083008025221,Phase,3
0300-0303-1013,2.646202699126753e-4,0,0.9289083008025221,Phase,3
0300-0303-1103,2.646202699126753e-4,0,0.9289083008025221,Phase,3
0300-0303-1110,5.292405398253506e-4,0,0.9289083008025221,Phase,3
0300-0310-1010,7.938608097380259e-4,0,0.9289083008025221,Phase,3
0300-0402-1010,0,7.938608097380259e-4,0.9289083008025221,Phase,3
0300-0403-1000,0,0.0015877216194760519,0.9289083008025221,Phase,3
0300-0403-1010,0,0.09446943635882508,0.9289083008025221,Phase,3
0300-0403-1100,0,0.0010584810796507012,0.9289083008025221,Phase,3
0300-1003-1010,2.646202699126753e-4,0,0.9289083008025221,Phase,3
0300-1010,0.037046837787774546,0,0.9289083008025221,Phase,3
0300-1010-1013,5.292405398253506e-4,0,0.9289083008025221,Phase,3
0300-1010-1100,0,0.005027785128340831,0.9289083008025221,Phase,3
0300-1010-1200,2.646202699126753e-4,0,0.9289083008025221,Phase,3
0300-1110,5.292405398253506e-4,0,0.9289083008025221,Phase,3
0301-0303,0.0018523418893887271,0,0.9289083008025221,Phase,3
0301-0303-1001,0.004763164858428155,0,0.9289083008025221,Phase,3
0301-0303-1001-1003,0.004233924318602805,0,0.9289083008025221,Phase,3
0301-0303-1001-1101,2.646202699126753e-4,0,0.9289083008025221,Phase,3
0301-0303-1001-1103,2.646202699126753e-4,0,0.9289083008025221,Phase,3
0301-0303-1001-1201,2.646202699126753e-4,0,0.9289083008025221,Phase,3
0301-0303-1001-1301,2.646202699126753e-4,0,0.9289083008025221,Phase,3
