2115	3	22.082207	802.822621	64.167715	54.244057	0.444001	0.525766	0.211490	0.120484	1.653709	11.000000	0.013996	6.156778	11.000000	0.014455	1.699486	10.000000	0.011158	22.885343	10.000000	89.623345	0.473703	11.000000	34.291338	2.029139	11.000000	0.018724	24.638285	10.000000	0.107624	39.314514	11.000000	71.563982
2116	4	27.434895	452.161787	49.065284	52.635418	0.857910	0.995562	0.746133	0.473455	1.913211	11.000000	0.028947	16.066228	11.000000	0.020357	3.444695	10.000000	0.018095	53.633326	11.000000	72.351169	1.722395	11.000000	73.776656	0.059335	11.000000	0.020648	54.498652	10.000000	0.014588	19.486772	11.000000	41.841181
2117	2	42.932336	901.960581	45.628174	92.159146	0.419939	0.651626	0.482156	0.344860	0.331411	11.000000	0.033798	28.137226	12.000000	0.012942	1.890674	10.000000	0.249319	16.220441	10.000000	38.676290	0.544609	12.000000	61.179350	2.316734	12.000000	0.023724	31.895326	11.000000	0.026285	3.755603	12.000000	75.859201
2118	3	20.933382	990.188976	20.007837	46.052363	0.200060	0.475408	0.341828	0.756042	1.754798	10.000000	0.640023	30.147215	11.000000	0.010419	1.190745	12.000000	0.028569	51.095322	12.000000	1.521678	1.071175	11.000000	5.697972	0.615992	12.000000	0.011324	35.089403	10.000000	0.012544	13.679902	12.000000	83.872380
2119	1	86.285874	129.948965	81.145412	8.876861	0.699181	0.612341	0.207896	0.383056	0.863521	11.000000	0.020620	14.035952	11.000000	0.013121	2.370402	12.000000	0.013414	38.232870	12.000000	84.075651	1.285933	11.000000	22.718144	2.197335	12.000000	0.012501	48.265460	12.000000	0.021371	25.007171	11.000000	38.039521
2120	1	23.252361	168.595184	54.121524	29.113293	0.475081	0.958260	0.257737	0.734853	1.230143	12.000000	0.034621	6.158771	11.000000	0.087198	0.425535	10.000000	0.029772	42.517057	10.000000	65.051492	1.622599	12.000000	1.730587	0.564355	12.000000	0.012237	26.830322	11.000000	0.028590	46.636817	10.000000	24.318158
2121	1	53.445599	156.671639	18.490113	36.225346	0.289593	0.414791	0.376128	0.791275	0.055441	12.000000	0.045026	4.799519	11.000000	0.010300	0.859496	12.000000	0.102215	31.374258	12.000000	47.198006	0.683039	11.000000	60.753135	0.716980	10.000000	0.018014	50.519413	11.000000	0.026798	47.349172	10.000000	42.499400
2122	2	20.666977	950.199303	55.109522	78.407325	0.671585	0.688656	0.310028	0.740297	1.176121	12.000000	0.080351	7.532331	12.000000	0.014940	3.200520	11.000000	0.015405	36.364196	11.000000	22.436560	0.576194	10.000000	10.910641	1.707149	10.000000	0.495849	27.216754	10.000000	0.012675	11.268613	10.000000	83.951578
2123	4	61.648238	517.503308	31.507638	35.966967	0.434706	0.426630	0.285916	0.294986	0.926571	11.000000	0.010453	29.579505	10.000000	0.016861	0.286005	12.000000	0.119927	35.881722	11.000000	44.051979	0.178995	12.000000	84.890674	1.221539	12.000000	0.011454	24.353786	12.000000	0.018752	40.900611	11.000000	30.709570
2124	3	20.046605	802.388859	65.573403	34.673670	0.969850	0.143546	0.683552	0.628929	0.337536	10.000000	0.016748	24.827083	12.000000	0.013130	2.419162	10.000000	0.023694	41.755451	10.000000	77.536368	0.834876	11.000000	42.266038	1.038211	12.000000	0.022136	39.328614	11.000000	0.051172	35.005693	10.000000	76.016569
2125	2	80.389568	839.702906	65.770919	5.543959	0.918489	0.277655	0.591348	0.891834	0.769763	10.000000	0.014184	23.781559	12.000000	0.156402	0.876935	12.000000	0.012750	30.768366	12.000000	8.698174	1.702103	11.000000	22.814361	1.066936	10.000000	0.228787	11.975839	11.000000	0.012680	43.506308	10.000000	63.844859
2126	3	74.727597	627.617513	9.423192	29.738920	0.297793	0.989750	0.448774	0.423337	1.110093	10.000000	0.024917	26.911470	12.000000	0.015664	2.450654	12.000000	0.020357	33.370442	12.000000	22.839655	1.522367	12.000000	7.514546	1.271457	11.000000	0.015223	24.579499	12.000000	0.017754	32.339342	10.000000	65.051609
2127	2	35.119474	569.801264	83.770002	33.370117	0.981582	0.509188	0.824335	0.431629	2.330712	10.000000	0.154039	12.260289	10.000000	0.051103	1.641364	11.000000	0.016639	8.802362	10.000000	53.193726	0.279538	11.000000	97.442327	1.527773	10.000000	0.053001	19.441958	10.000000	0.015034	1.857730	12.000000	80.055996
2128	2	81.715385	694.113154	44.606653	2.962725	0.332287	0.523417	0.437930	0.155371	0.496251	10.000000	0.010966	8.883353	12.000000	0.017530	0.466742	12.000000	0.059244	24.838656	10.000000	9.730002	2.244974	10.000000	63.796087	2.201265	11.000000	0.018716	54.414002	10.000000	0.017126	51.407470	12.000000	47.848145
2129	3	4.627532	246.752650	37.287537	55.165981	0.712337	0.821387	0.757014	0.359520	0.932931	11.000000	0.011657	30.098001	11.000000	0.104647	1.602729	10.000000	0.011429	50.658987	12.000000	33.200762	0.853495	10.000000	76.041612	0.883327	10.000000	0.011419	15.746931	11.000000	0.017527	21.080821	11.000000	48.516167
2130	4	88.527833	386.757868	72.822341	95.285236	0.329462	0.580145	0.650639	0.994252	0.441128	12.000000	0.083368	32.465340	10.000000	0.017321	4.573403	12.000000	0.070045	27.355596	12.000000	58.712214	0.245462	12.000000	47.973110	2.241993	12.000000	0.014718	49.035448	11.000000	0.011169	22.665819	11.000000	45.252240
2131	2	39.451738	914.803761	56.454143	3.188905	0.655494	0.235117	0.108950	0.622785	0.632151	12.000000	0.042529	25.895816	10.000000	0.010133	4.792685	10.000000	0.036335	29.144270	12.000000	22.128168	0.456009	11.000000	38.590503	0.322028	11.000000	0.020662	32.410980	11.000000	0.012542	28.399411	10.000000	53.996081
2132	2	12.097182	96.572439	20.514943	7.545591	0.671351	0.372225	0.979230	0.578439	1.775755	11.000000	0.014195	29.507293	12.000000	0.065120	1.649000	11.000000	0.025720	36.638676	12.000000	39.658837	0.661084	10.000000	42.989008	1.653010	11.000000	0.020152	30.948263	12.000000	0.222218	17.555917	10.000000	17.390749
2133	3	12.071282	183.609920	44.657860	50.686801	0.498930	0.592452	0.996890	0.904161	0.353961	12.000000	0.021534	34.856619	11.000000	0.019640	3.272121	12.000000	0.017697	37.912763	12.000000	35.497461	1.560498	11.000000	46.032144	1.505052	12.000000	0.058500	23.738928	11.000000	0.017318	16.872568	11.000000	39.724557
2134	2	16.818698	927.374487	62.406996	64.739858	0.971127	0.546964	0.104255	0.664088	0.878786	11.000000	0.013223	33.082402	10.000000	0.018931	4.818622	10.000000	0.016885	39.725387	12.000000	89.365921	2.311154	10.000000	74.700377	0.082854	11.000000	0.026500	10.703433	10.000000	0.014188	19.268219	10.000000	78.923757
2135	3	68.897397	152.647949	20.844811	94.537760	0.122640	0.548778	0.147698	0.486309	0.087035	10.000000	0.014031	12.018688	11.000000	0.016629	1.866067	11.000000	0.010925	25.989952	10.000000	56.907978	0.976333	12.000000	20.483780	2.328765	12.000000	0.012375	38.155814	12.000000	0.282203	40.142522	12.000000	42.657392
2136	3	92.393423	932.067052	19.147134	14.517468	0.765531	0.282376	0.775723	0.159475	0.709470	11.000000	0.011106	15.642193	10.000000	0.019048	0.559360	12.000000	0.255498	32.175411	12.000000	27.719074	1.372073	10.000000	67.760930	0.808828	12.000000	0.014548	13.472400	11.000000	0.010347	15.538989	12.000000	10.732412
2137	2	15.522873	576.217766	1.838307	56.526383	0.940366	0.219868	0.570115	0.141952	1.571710	11.000000	0.045536	20.796125	10.000000	0.023670	4.112926	10.000000	0.018695	49.095820	12.000000	33.232637	1.243173	10.000000	80.135720	2.090225	11.000000	0.023103	22.844498	11.000000	0.043281	51.554879	11.000000	15.657923
2138	2	74.451012	155.313904	55.882794	3.588259	0.979235	0.296878	0.415452	0.115613	0.135669	10.000000	0.160947	18.055740	12.000000	0.025559	0.877491	11.000000	0.026030	36.819587	10.000000	12.278335	0.161924	10.000000	21.779763	2.310117	11.000000	0.018554	44.535273	10.000000	0.103104	26.411232	10.000000	16.629381
2139	1	96.506345	299.044906	71.414403	50.466687	0.504085	0.388041	0.950124	0.397906	1.846238	12.000000	0.010657	7.951794	10.000000	0.295098	0.936850	11.000000	0.180299	38.710978	11.000000	48.087118	1.612539	10.000000	54.553128	0.700621	11.000000	0.062858	17.669522	10.000000	0.053420	13.839044	12.000000	6.150000
2140	3	6.961730	346.633096	11.926189	60.302761	0.346048	0.234549	0.886297	0.808075	1.086941	11.000000	0.025675	28.463292	10.000000	0.054923	4.678507	10.000000	0.041859	46.229155	12.000000	24.397410	0.664688	11.000000	92.607548	1.173904	12.000000	0.010359	3.888253	10.000000	0.026618	20.268540	10.000000	97.254834
2141	4	73.810595	228.635374	34.189732	66.672683	0.395554	0.382342	0.725375	0.260922	2.153737	10.000000	0.025812	18.017194	10.000000	0.011557	1.831021	10.000000	0.014253	22.750752	10.000000	15.059961	0.359377	10.000000	15.601730	2.343029	12.000000	0.010263	16.033884	10.000000	0.048980	45.435979	12.000000	50.614969
2142	2	64.300642	553.471044	22.940820	25.378163	0.255873	0.488488	0.201833	0.508146	1.583897	12.000000	0.018281	32.246376	12.000000	0.022307	3.569793	10.000000	0.037298	2.460209	10.000000	62.518609	0.123011	12.000000	14.091711	0.624449	10.000000	0.011927	26.418988	10.000000	0.019958	49.181890	11.000000	84.992687
2143	2	79.257456	770.101081	91.654080	95.433364	0.597792	0.390318	0.562196	0.386406	1.850380	10.000000	0.023474	6.063459	12.000000	0.012928	2.612996	10.000000	0.130517	19.681519	11.000000	33.119155	0.867736	11.000000	88.561410	2.366976	10.000000	0.041266	46.458070	11.000000	0.073042	0.626290	10.000000	6.526268
2144	3	75.814943	866.806150	96.037820	50.086018	0.635782	0.770251	0.661470	0.176574	0.710864	11.000000	0.101736	8.415286	12.000000	0.101736	4.953880	11.000000	0.010933	21.773156	11.000000	12.002289	0.874024	11.000000	56.775624	1.110093	10.000000	0.017033	40.260437	11.000000	0.034668	27.049142	10.000000	91.463817
2145	4	49.130246	778.934569	61.831657	46.996499	0.813109	0.460036	0.653322	0.581283	2.282130	12.000000	0.027359	33.679039	11.000000	0.010105	4.396232	10.000000	0.019282	9.887341	10.000000	1.885166	1.621373	12.000000	76.165963	1.771994	12.000000	0.161899	50.187161	10.000000	0.013176	25.856484	10.000000	67.863365
2146	3	46.002152	949.840600	61.748428	53.917755	0.796649	0.763933	0.945297	0.417375	2.135959	11.000000	0.010203	30.314067	11.000000	0.041206	4.773630	10.000000	0.012144	19.421859	10.000000	94.746985	2.348758	12.000000	50.406790	1.321454	12.000000	0.256183	52.888410	10.000000	0.015697	8.548504	12.000000	47.381817
2147	3	52.163243	914.357209	51.702665	64.145144	0.537107	0.654147	0.691019	0.438160	1.607511	11.000000	0.021951	11.361598	12.000000	0.343260	4.411517	10.000000	0.211699	38.317170	11.000000	76.463851	1.062107	12.000000	61.250223	1.365449	11.000000	0.017301	36.497231	11.000000	0.017363	42.914104	11.000000	13.924635
2148	4	5.718715	41.689843	40.965489	45.488286	0.155657	0.595289	0.789077	0.150289	1.171070	12.000000	0.021270	27.537009	12.000000	0.024217	3.408445	10.000000	0.010797	13.055745	10.000000	4.954055	2.373489	10.000000	25.036079	2.162468	10.000000	0.013846	24.777343	11.000000	0.010528	29.083522	10.000000	79.687821
2149	1	82.666829	247.052630	93.310705	18.816255	0.946637	0.935896	0.331947	0.449933	1.391460	11.000000	0.012358	17.633163	10.000000	0.011470	1.093352	10.000000	0.014681	38.248328	10.000000	30.389124	0.852278	11.000000	83.357058	2.015368	12.000000	0.027180	38.163489	10.000000	0.016877	50.506559	10.000000	63.581676
2150	4	58.549236	573.321875	48.389797	35.912279	0.407360	0.717944	0.601014	0.346681	1.303192	11.000000	0.012057	12.476907	11.000000	0.078468	4.151187	11.000000	0.022690	16.496657	11.000000	35.563315	1.684661	12.000000	50.999739	1.034234	11.000000	0.057722	0.563610	10.000000	0.108377	18.752733	12.000000	85.187481
2151	3	14.197952	786.747347	21.336805	57.479737	0.934678	0.278794	0.752287	0.680682	0.794481	10.000000	0.011240	12.274615	11.000000	0.011692	3.463291	10.000000	0.015382	1.330104	10.000000	31.938466	2.161752	12.000000	93.903928	2.285934	10.000000	0.011323	30.649528	11.000000	0.041036	17.699231	10.000000	37.554755
2152	3	49.424114	107.647633	87.311892	35.383099	0.101537	0.862534	0.707343	0.657221	1.631157	12.000000	0.010550	6.387922	11.000000	0.012747	1.148828	11.000000	0.012747	29.369997	11.000000	18.361462	1.061095	12.000000	54.979022	0.750810	10.000000	0.011280	35.347176	10.000000	0.054332	10.402781	11.000000	41.397777
2153	3	20.732503	175.898640	86.427061	30.715383	0.458877	0.971732	0.127706	0.334689	0.175830	10.000000	0.013947	12.189482	11.000000	0.018334	1.760819	10.000000	0.013947	35.897310	11.000000	54.542644	1.221174	11.000000	51.329769	0.599781	11.000000	0.050488	32.454419	12.000000	0.040944	39.098505	10.000000	63.263715
2154	4	47.362231	39.473154	28.599187	75.774586	0.915836	0.163582	0.701555	0.598862	0.474189	12.000000	0.012731	8.964924	10.000000	0.097968	1.794078	10.000000	0.017288	10.635716	10.000000	51.549891	1.723800	12.000000	54.698282	1.264161	12.000000	0.019595	28.400904	11.000000	0.012695	30.044050	10.000000	99.867677
2155	3	85.029325	275.380190	18.896007	29.534884	0.773263	0.357036	0.921642	0.390643	1.570216	10.000000	0.014652	33.167231	12.000000	0.054104	4.033846	12.000000	0.289234	48.914294	12.000000	76.208243	0.635025	12.000000	26.544630	0.547821	12.000000	0.032243	18.373730	10.000000	0.022422	50.283935	11.000000	41.430215
2156	3	60.054945	766.386888	29.046418	73.735207	0.340224	0.362960	0.764959	0.177148	0.322865	11.000000	0.024545	20.682021	11.000000	0.014499	0.464164	10.000000	0.014673	29.840471	12.000000	78.685565	1.913749	11.000000	62.580225	0.100830	10.000000	0.088910	11.085272	10.000000	0.031503	48.335639	11.000000	57.580815
2157	4	28.279438	678.251268	64.205195	62.773998	0.139867	0.963539	0.558354	0.747110	2.344243	12.000000	0.012081	4.606916	11.000000	0.025852	2.076410	11.000000	0.010851	11.184439	11.000000	89.461722	0.069754	10.000000	75.118447	2.045573	10.000000	0.031901	13.249327	11.000000	0.023531	52.763211	12.000000	74.075126
2158	3	98.301880	300.517561	54.496593	57.412810	0.740954	0.176693	0.805853	0.711481	1.118568	10.000000	0.018683	5.844816	10.000000	0.049898	1.933586	11.000000	0.010424	17.283876	11.000000	63.239030	1.186693	11.000000	62.247349	0.369232	11.000000	0.034205	1.508901	10.000000	0.010276	8.601952	11.000000	24.726517
2159	4	46.955664	850.863870	1.850340	96.884799	0.340345	0.921766	0.552459	0.635461	1.364406	11.000000	0.012463	35.654228	12.000000	0.030914	2.927524	11.000000	0.020694	5.458111	12.000000	95.646690	1.480171	11.000000	78.641325	2.201160	11.000000	0.021607	22.485746	10.000000	0.021650	19.378513	12.000000	29.492501
2160	2	23.740065	963.500137	90.505968	45.464324	0.626666	0.820070	0.896789	0.790374	1.145069	12.000000	0.224272	11.948434	10.000000	0.044667	4.463489	11.000000	0.010915	51.143831	11.000000	43.558251	0.162002	10.000000	42.295236	1.379724	10.000000	0.013615	24.252711	10.000000	0.011018	54.534418	11.000000	64.954819
2161	3	78.773409	593.112285	80.622933	68.185331	0.347503	0.818745	0.806365	0.461994	1.129517	11.000000	0.010298	12.129456	12.000000	0.052997	0.885891	12.000000	0.019707	51.768268	10.000000	26.723006	2.302572	10.000000	19.367825	0.367191	10.000000	0.024049	35.800913	11.000000	0.015568	39.510502	12.000000	94.428221
2162	1	6.873630	716.939344	41.448708	16.359252	0.551515	0.530552	0.922610	0.292079	0.542741	10.000000	0.034787	0.706317	11.000000	0.019528	4.936692	12.000000	0.014998	18.983662	10.000000	8.066347	2.183421	10.000000	18.508242	0.674787	10.000000	0.036374	12.021157	11.000000	0.035266	1.604008	12.000000	52.958737
2163	3	78.847312	294.270635	91.704189	42.800424	0.351159	0.572718	0.279862	0.245841	1.389343	10.000000	0.021184	12.767156	11.000000	0.014875	1.483994	11.000000	0.016476	6.338980	12.000000	48.371410	1.300866	12.000000	94.484397	1.027179	10.000000	0.014810	35.894716	11.000000	0.013877	37.097674	11.000000	53.345133
2164	3	74.146531	232.181519	52.220008	61.709801	0.877380	0.935453	0.139660	0.747652	0.177306	11.000000	0.290394	31.823677	12.000000	0.024990	4.572591	10.000000	0.027386	43.262876	11.000000	84.008376	2.097995	11.000000	70.870518	1.099299	12.000000	0.010165	16.339924	10.000000	0.052777	47.822766	10.000000	47.983938
2165	2	99.113373	52.460597	13.942477	15.917351	0.900558	0.608857	0.910668	0.756164	0.249388	10.000000	0.031671	34.088034	12.000000	0.013046	0.568056	11.000000	0.024915	11.882762	12.000000	39.509541	0.126458	11.000000	33.157925	0.973676	11.000000	0.020824	2.024297	11.000000	0.018487	21.232845	11.000000	59.850475
2166	3	44.010323	379.698935	44.202344	28.574719	0.270183	0.278043	0.824537	0.550056	0.354331	12.000000	0.014909	19.009494	12.000000	0.015400	1.335207	12.000000	0.075990	44.868013	11.000000	84.866022	0.476138	10.000000	10.715290	1.433413	12.000000	0.011784	14.800392	11.000000	0.010661	47.699009	11.000000	82.988316
2167	1	69.048193	559.099371	28.818278	53.948041	0.109902	0.500244	0.673691	0.695479	2.157713	10.000000	0.040516	15.351066	10.000000	0.054256	1.390321	11.000000	0.038815	52.602664	10.000000	53.285717	2.308043	10.000000	36.278183	1.817011	10.000000	0.011263	4.073960	11.000000	0.030046	20.718035	11.000000	5.376610
2168	2	34.995080	164.248935	17.221353	44.294538	0.983048	0.586184	0.948156	0.843544	1.002565	12.000000	0.064576	24.795040	10.000000	0.026136	4.259417	10.000000	0.010213	48.626920	12.000000	77.479111	1.301271	12.000000	93.263158	1.140846	12.000000	0.020917	54.624593	11.000000	0.040906	47.930809	12.000000	19.333298
2169	4	41.287534	380.473613	30.283338	78.571746	0.763129	0.347398	0.403572	0.154779	0.876014	12.000000	0.045612	34.888506	10.000000	0.815482	1.915455	12.000000	0.024923	14.673139	12.000000	76.639955	1.596335	11.000000	51.100641	0.922516	12.000000	0.014567	13.354106	10.000000	0.103589	45.016253	10.000000	48.255048
2170	4	80.972090	632.858698	49.788277	33.682730	0.658271	0.379471	0.901806	0.260392	2.348797	11.000000	0.024570	28.796018	10.000000	0.014049	2.622902	10.000000	0.012004	15.306246	11.000000	46.848876	1.499758	10.000000	47.581772	0.640362	10.000000	0.010810	38.284644	12.000000	0.012231	53.826206	12.000000	88.853105
2171	4	24.276541	271.375117	41.654523	69.216088	0.913220	0.876033	0.697382	0.406684	0.253417	10.000000	0.012783	10.088264	10.000000	0.010526	3.748046	11.000000	0.030451	9.021405	11.000000	2.712376	0.170701	11.000000	95.002122	0.882309	12.000000	0.030451	21.075050	10.000000	0.368680	6.199921	10.000000	88.954243
2172	3	61.014441	90.790454	45.264945	65.021332	0.286723	0.231727	0.268741	0.915759	1.528928	11.000000	0.019603	0.955358	12.000000	0.065873	3.680956	11.000000	0.014729	9.026375	12.000000	99.680573	1.957149	10.000000	40.881336	2.039638	10.000000	0.022488	40.456287	12.000000	0.027630	4.614264	12.000000	31.183629
2173	1	91.759010	69.104528	28.998977	78.607730	0.802254	0.850068	0.120804	0.717247	0.615270	10.000000	0.955550	8.496952	12.000000	0.021433	3.340376	12.000000	0.013292	33.609289	11.000000	4.615447	1.882681	11.000000	1.827339	0.966482	10.000000	0.015217	53.002849	12.000000	0.037195	3.587036	12.000000	38.323932
2174	3	49.260944	23.555123	87.292035	45.137490	0.902938	0.524106	0.329483	0.505039	2.354860	10.000000	0.010507	23.327770	12.000000	0.011895	3.579823	12.000000	0.030624	10.834411	10.000000	60.599160	0.424691	11.000000	79.648584	0.932889	12.000000	0.013949	6.236997	11.000000	0.010607	4.928350	10.000000	98.457360
2175	4	63.563524	623.116631	1.009245	17.326974	0.510952	0.689604	0.717281	0.242137	0.772855	12.000000	0.017896	8.277574	12.000000	0.023021	4.999231	11.000000	0.100671	2.214453	12.000000	92.686281	1.456160	11.000000	74.673420	1.976482	12.000000	0.278400	11.695164	12.000000	0.039030	26.626176	11.000000	14.209047
2176	3	18.075935	49.592473	63.262229	90.917185	0.254997	0.526219	0.631231	0.471651	0.593870	11.000000	0.028363	15.869062	12.000000	0.011534	4.171531	11.000000	0.035909	11.151558	11.000000	98.917877	1.617794	12.000000	70.269923	1.897355	11.000000	0.025622	39.062163	10.000000	0.038534	50.909690	11.000000	62.160945
2177	3	76.122586	698.733404	10.560995	97.673996	0.924179	0.378516	0.635275	0.237003	0.437687	11.000000	0.011688	6.906755	11.000000	0.093448	3.176032	12.000000	0.021940	53.943172	11.000000	61.402866	0.983413	10.000000	19.264996	0.422736	10.000000	0.015066	36.317842	11.000000	0.074621	38.009119	11.000000	23.982863
2178	3	90.587792	915.046038	78.233918	96.593781	0.895930	0.943235	0.211482	0.803947	1.688622	12.000000	0.010964	25.808883	11.000000	0.064911	1.128378	10.000000	0.043630	54.640186	12.000000	67.483327	0.992004	12.000000	85.265129	0.697497	11.000000	0.010363	41.370024	10.000000	0.094685	16.907639	12.000000	91.851172
2179	2	81.954472	125.701214	19.191307	24.026741	0.479873	0.397518	0.682556	0.353369	1.036288	11.000000	0.017209	5.180093	11.000000	0.013749	2.606105	12.000000	0.031464	37.528748	11.000000	7.646749	2.112532	10.000000	11.649113	1.776027	10.000000	0.017892	3.233860	11.000000	0.010049	21.993049	10.000000	2.971265
2180	3	82.137852	25.100442	96.199025	95.531167	0.892679	0.444123	0.936632	0.941768	0.602655	10.000000	0.010247	21.067896	10.000000	0.325626	2.188197	12.000000	0.018648	52.904131	11.000000	50.113683	1.171921	11.000000	53.442018	0.714264	12.000000	0.014486	4.624123	12.000000	0.012498	11.289633	10.000000	51.878585
2181	4	42.354673	715.544003	20.510109	77.091125	0.481082	0.440308	0.875158	0.477611	0.910133	12.000000	0.012427	16.534046	12.000000	0.015677	1.633609	12.000000	0.017143	23.317552	11.000000	39.625793	1.235695	11.000000	71.207028	0.430179	10.000000	0.027439	33.096358	11.000000	0.028311	40.708117	11.000000	48.901113
2182	3	61.660250	242.556367	39.950108	49.803419	0.859878	0.400041	0.965664	0.899840	0.430848	11.000000	0.123577	22.892857	10.000000	0.013711	0.264156	11.000000	0.011884	11.363473	12.000000	28.742918	1.850002	10.000000	72.953921	1.115617	10.000000	0.027087	24.729690	10.000000	0.265610	17.201689	11.000000	61.230094
2183	1	20.595176	444.487271	46.103251	91.311400	0.467193	0.380938	0.573803	0.848387	1.699337	10.000000	0.011998	25.462603	10.000000	0.016102	1.584609	10.000000	0.196955	23.027011	10.000000	89.937585	0.647972	10.000000	17.111995	2.167299	11.000000	0.026412	45.116967	11.000000	0.010326	42.428129	10.000000	2.120835
2184	3	67.432446	350.548473	67.612487	29.027683	0.856312	0.398550	0.107250	0.364706	0.183666	11.000000	0.055343	8.269300	12.000000	0.024188	1.482579	12.000000	0.013252	30.142586	11.000000	72.818847	1.361452	11.000000	84.421161	2.183558	12.000000	0.013373	50.224316	12.000000	0.020235	47.058945	12.000000	61.597542
2185	4	12.401192	602.305217	64.053703	62.730320	0.122670	0.566137	0.916191	0.907837	0.636243	11.000000	0.038753	27.625659	12.000000	0.014064	1.614641	10.000000	0.018772	1.229751	10.000000	3.923653	1.310266	11.000000	54.095423	1.104478	11.000000	0.022351	44.718607	10.000000	0.028959	21.213511	10.000000	74.323324
2186	3	25.892941	43.490666	97.010270	26.592330	0.659553	0.678544	0.498820	0.476418	0.926539	12.000000	0.010503	20.203188	12.000000	0.036699	1.877681	11.000000	0.011158	16.826754	12.000000	52.441677	0.661135	10.000000	65.162172	1.820940	10.000000	0.010911	7.350928	12.000000	0.010481	18.105177	10.000000	76.409318
2187	2	85.595145	739.456163	92.417494	61.070042	0.375026	0.834446	0.495908	0.532546	1.969905	11.000000	0.012144	28.287143	12.000000	0.016823	0.919988	10.000000	0.026868	48.353940	10.000000	62.197896	2.254864	12.000000	67.799126	0.235739	11.000000	0.040589	5.969750	12.000000	0.125730	7.202661	12.000000	2.972737
2188	2	1.397828	657.921554	13.541962	16.044134	0.774255	0.719598	0.926398	0.310262	0.888001	12.000000	0.040704	35.355734	12.000000	0.087411	4.158855	11.000000	0.016510	38.808099	11.000000	91.950523	0.344891	10.000000	67.321123	1.130330	11.000000	0.114671	29.097129	12.000000	0.109416	51.931639	11.000000	86.582862
2189	4	43.124162	394.844032	56.653386	40.515428	0.131753	0.838286	0.747224	0.905135	0.902032	12.000000	0.013807	26.740950	12.000000	0.011265	2.436571	11.000000	0.224556	5.148354	11.000000	79.894992	2.362315	11.000000	39.575741	1.136798	11.000000	0.019280	51.751982	10.000000	0.097965	30.971899	11.000000	54.063768
2190	4	73.730628	437.129149	67.035709	74.781962	0.477166	0.485751	0.614765	0.591498	1.127936	12.000000	0.017557	29.936125	12.000000	0.141780	2.694696	10.000000	0.011335	0.896064	10.000000	43.264401	1.380892	10.000000	82.691307	2.341428	10.000000	0.068653	27.229615	10.000000	0.034237	37.212861	11.000000	80.916288
2191	4	25.754933	80.065521	71.236748	75.440154	0.474823	0.794562	0.394502	0.239764	1.041523	11.000000	0.019246	10.090897	11.000000	0.010425	0.372868	11.000000	0.010042	18.870870	11.000000	55.283568	0.153979	12.000000	66.504440	0.703412	12.000000	0.012588	37.158415	11.000000	0.012969	14.225565	11.000000	55.028361
2192	2	98.707346	132.895878	89.248686	61.932776	0.348960	0.789273	0.104669	0.860850	1.416310	11.000000	0.022338	23.621920	12.000000	0.153090	3.256314	10.000000	0.028955	6.660297	10.000000	13.260670	1.490367	10.000000	75.837995	1.948472	12.000000	0.013648	30.428283	11.000000	0.015138	11.477745	12.000000	8.267311
2193	3	92.633228	530.806268	29.219875	76.119529	0.155578	0.759328	0.325365	0.162723	0.318664	10.000000	0.010733	28.091076	11.000000	0.018505	3.519207	11.000000	0.018899	4.276532	11.000000	14.956087	2.286009	12.000000	29.641163	0.500260	10.000000	0.042398	33.145856	10.000000	0.012324	30.675408	12.000000	50.392758
2194	3	34.724937	417.206076	41.531342	59.052673	0.437167	0.609686	0.212856	0.749989	0.139857	11.000000	0.015604	13.013837	12.000000	0.076004	1.254971	11.000000	0.014703	54.687427	11.000000	56.776813	1.862120	10.000000	87.383405	0.877226	10.000000	0.018083	10.522428	12.000000	0.029954	6.872378	11.000000	31.209797
2195	1	97.986740	76.607084	27.268177	10.595278	0.421360	0.644221	0.165703	0.244551	2.283763	12.000000	0.035266	13.439299	10.000000	0.065022	3.049726	10.000000	0.011621	4.555037	11.000000	42.470823	0.404087	12.000000	94.790538	2.283763	12.000000	0.039064	48.428052	10.000000	0.018388	51.646232	10.000000	19.807725
2196	2	93.986999	514.999376	13.777551	57.907772	0.941000	0.774070	0.601228	0.102889	0.082252	11.000000	0.028250	8.294869	10.000000	0.013341	0.129204	10.000000	0.057380	11.469971	12.000000	22.868438	2.352777	11.000000	20.010631	1.428690	11.000000	0.010724	12.503799	12.000000	0.012204	30.214858	10.000000	24.077788
2197	1	76.878038	328.747673	87.809444	3.360422	0.577841	0.566913	0.208358	0.945041	2.322067	12.000000	0.152595	15.056792	10.000000	0.052031	3.713680	11.000000	0.052504	52.744423	10.000000	56.887885	2.042561	11.000000	75.036601	2.336230	11.000000	0.012067	13.682282	11.000000	0.014533	44.544516	12.000000	46.968666
2198	1	51.746289	675.102172	13.590923	28.195216	0.342210	0.562473	0.398809	0.938352	0.267419	10.000000	0.015346	36.071669	12.000000	0.029746	4.914972	10.000000	0.016093	16.449840	11.000000	39.622670	1.603956	10.000000	87.246048	2.292635	11.000000	0.271913	53.537911	10.000000	0.051273	28.597270	12.000000	25.334240
