Phase,RACIPE,DSGRN,JSD,Parameter,nState
0413-1010-1013,0,0.0016008537886872999,0.9234826744412225,Phase,3
0413-1010-1113,0,0.0048025613660619,0.9234826744412225,Phase,3
0413-1010-1213,0,0.0016008537886872999,0.9234826744412225,Phase,3
0413-1010-1313,0,2.6680896478121667e-4,0.9234826744412225,Phase,3
0413-1011-1013,0,2.6680896478121667e-4,0.9234826744412225,Phase,3
0413-1011-1113,0,5.336179295624333e-4,0.9234826744412225,Phase,3
0413-1110-1113,0,2.6680896478121667e-4,0.9234826744412225,Phase,3
0413-1110-1213,0,0.0013340448239060833,0.9234826744412225,Phase,3
1002-1010,2.6680896478121667e-4,0,0.9234826744412225,Phase,3
1002-1010-1300-1302,2.6680896478121667e-4,0,0.9234826744412225,Phase,3
1003-1010,5.336179295624333e-4,0,0.9234826744412225,Phase,3
1003-1010-1300-1303,8.004268943436499e-4,0,0.9234826744412225,Phase,3
1003-1010-1303,0.0010672358591248667,0,0.9234826744412225,Phase,3
1003-1011-1301-1303,0.0010672358591248667,0,0.9234826744412225,Phase,3
1003-1303,2.6680896478121667e-4,0,0.9234826744412225,Phase,3
1010,0.008271077908217716,0,0.9234826744412225,Phase,3
1010-1012,0.00240128068303095,0,0.9234826744412225,Phase,3
1010-1012-1102,0,0.0016008537886872999,0.9234826744412225,Phase,3
1010-1012-1202,0,0.0010672358591248667,0.9234826744412225,Phase,3
1010-1012-1300-1302,2.6680896478121667e-4,0,0.9234826744412225,Phase,3
1010-1012-1302,2.6680896478121667e-4,5.336179295624333e-4,0.9234826744412225,Phase,3
1010-1012-1402,0,2.6680896478121667e-4,0.9234826744412225,Phase,3
1010-1013,0.0026680896478121665,0,0.9234826744412225,Phase,3
1010-1013-1103,0,5.336179295624333e-4,0.9234826744412225,Phase,3
1010-1013-1103-1303,0.0010672358591248667,0,0.9234826744412225,Phase,3
1010-1013-1113-1303,8.004268943436499e-4,0,0.9234826744412225,Phase,3
1010-1013-1203,2.6680896478121667e-4,0.005336179295624333,0.9234826744412225,Phase,3
1010-1013-1203-1300-1303,5.336179295624333e-4,0,0.9234826744412225,Phase,3
1010-1013-1203-1303,5.336179295624333e-4,0,0.9234826744412225,Phase,3
1010-1013-1210-1303,2.6680896478121667e-4,0,0.9234826744412225,Phase,3
1010-1013-1213-1303,0.0016008537886872999,0,0.9234826744412225,Phase,3
1010-1013-1300-1303,0.0026680896478121665,0,0.9234826744412225,Phase,3
1010-1013-1303,0.03468516542155817,0.014674493062966915,0.9234826744412225,Phase,3
1010-1013-1303-1310,5.336179295624333e-4,0,0.9234826744412225,Phase,3
1010-1013-1403,0,0.00400213447171825,0.9234826744412225,Phase,3
1010-1100-1102,0,0.0010672358591248667,0.9234826744412225,Phase,3
1010-1100-1203,0,0.0013340448239060833,0.9234826744412225,Phase,3
1010-1100-1300-1303,5.336179295624333e-4,0,0.9234826744412225,Phase,3
1010-1100-1303,2.6680896478121667e-4,0.0021344717182497333,0.9234826744412225,Phase,3
1010-1100-1403,0,0.0021344717182497333,0.9234826744412225,Phase,3
1010-1103-1300-1303,5.336179295624333e-4,0,0.9234826744412225,Phase,3
1010-1103-1303,0.0021344717182497333,0,0.9234826744412225,Phase,3
1010-1112-1302,2.6680896478121667e-4,0,0.9234826744412225,Phase,3
1010-1112-1402,0,2.6680896478121667e-4,0.9234826744412225,Phase,3
1010-1113-1210-1300-1303,2.6680896478121667e-4,0,0.9234826744412225,Phase,3
1010-1113-1213-1303,2.6680896478121667e-4,0,0.9234826744412225,Phase,3
1010-1113-1300-1303,2.6680896478121667e-4,0,0.9234826744412225,Phase,3
1010-1113-1303,5.336179295624333e-4,0.005869797225186766,0.9234826744412225,Phase,3
1010-1113-1303-1310,5.336179295624333e-4,0,0.9234826744412225,Phase,3
1010-1113-1403,0,0.007737459978655283,0.9234826744412225,Phase,3
1010-1200-1202,0,2.6680896478121667e-4,0.9234826744412225,Phase,3
1010-1200-1203,0,0.0010672358591248667,0.9234826744412225,Phase,3
1010-1200-1303,5.336179295624333e-4,0.004535752401280683,0.9234826744412225,Phase,3
1010-1200-1403,0,0.0034685165421558164,0.9234826744412225,Phase,3
1010-1203-1300-1303,2.6680896478121667e-4,0,0.9234826744412225,Phase,3
1010-1203-1303,5.336179295624333e-4,0,0.9234826744412225,Phase,3
1010-1210-1303,2.6680896478121667e-4,0,0.9234826744412225,Phase,3
1010-1212-1402,0,2.6680896478121667e-4,0.9234826744412225,Phase,3
1010-1213-1403,0,0.005869797225186766,0.9234826744412225,Phase,3
1010-1300,2.6680896478121667e-4,0,0.9234826744412225,Phase,3
1010-1300-1302,2.6680896478121667e-4,0,0.9234826744412225,Phase,3
1010-1300-1303,0.005869797225186766,0.00240128068303095,0.9234826744412225,Phase,3
1010-1300-1402,0,2.6680896478121667e-4,0.9234826744412225,Phase,3
1010-1300-1403,0,0.0032017075773745998,0.9234826744412225,Phase,3
1010-1303,0.006670224119530417,0,0.9234826744412225,Phase,3
1010-1303-1310,2.6680896478121667e-4,0,0.9234826744412225,Phase,3
1010-1313-1403,0,5.336179295624333e-4,0.9234826744412225,Phase,3
1010-1400-1403,0,2.6680896478121667e-4,0.9234826744412225,Phase,3
1011-1013,2.6680896478121667e-4,0,0.9234826744412225,Phase,3
1011-1013-1103,0,2.6680896478121667e-4,0.9234826744412225,Phase,3
1011-1013-1103-1303,8.004268943436499e-4,0,0.9234826744412225,Phase,3
1011-1013-1113-1301-1303,2.6680896478121667e-4,0,0.9234826744412225,Phase,3
1011-1013-1203,0,0.0013340448239060833,0.9234826744412225,Phase,3
1011-1013-1203-1303,2.6680896478121667e-4,0,0.9234826744412225,Phase,3
1011-1013-1211-1213-1303,2.6680896478121667e-4,0,0.9234826744412225,Phase,3
1011-1013-1211-1303,2.6680896478121667e-4,0,0.9234826744412225,Phase,3
1011-1013-1213-1303,2.6680896478121667e-4,0,0.9234826744412225,Phase,3
1011-1013-1301-1303,0.0010672358591248667,0,0.9234826744412225,Phase,3
1011-1013-1303,0.004268943436499467,0.00240128068303095,0.9234826744412225,Phase,3
1011-1013-1303-1311,0.0010672358591248667,0,0.9234826744412225,Phase,3
1011-1013-1403,0,5.336179295624333e-4,0.9234826744412225,Phase,3
1011-1101-1103,0,2.6680896478121667e-4,0.9234826744412225,Phase,3
1011-1101-1301-1303,2.6680896478121667e-4,0,0.9234826744412225,Phase,3
1011-1101-1303,0,8.004268943436499e-4,0.9234826744412225,Phase,3
1011-1113-1303,0,2.6680896478121667e-4,0.9234826744412225,Phase,3
1011-1113-1403,0,0.0013340448239060833,0.9234826744412225,Phase,3
1011-1201-1203,0,0.0010672358591248667,0.9234826744412225,Phase,3
1011-1201-1303,0,2.6680896478121667e-4,0.9234826744412225,Phase,3
1011-1201-1403,0,2.6680896478121667e-4,0.9234826744412225,Phase,3
1011-1211,2.6680896478121667e-4,0,0.9234826744412225,Phase,3
1011-1301-1303,0.0013340448239060833,8.004268943436499e-4,0.9234826744412225,Phase,3
1011-1401-1403,0,5.336179295624333e-4,0.9234826744412225,Phase,3
1013-1303,0.0013340448239060833,0,0.9234826744412225,Phase,3
1103-1303,2.6680896478121667e-4,0,0.9234826744412225,Phase,3
1110-1113-1403,0,2.6680896478121667e-4,0.9234826744412225,Phase,3
1110-1200-1403,0,2.6680896478121667e-4,0.9234826744412225,Phase,3
1110-1213-1403,0,0.0016008537886872999,0.9234826744412225,Phase,3
1110-1300-1303,0,2.6680896478121667e-4,0.9234826744412225,Phase,3
1110-1300-1403,0,2.6680896478121667e-4,0.9234826744412225,Phase,3
1110-1303,5.336179295624333e-4,0,0.9234826744412225,Phase,3
1111-1113-1303,2.6680896478121667e-4,2.6680896478121667e-4,0.9234826744412225,Phase,3
1111-1113-1403,0,0.0018676627534685165,0.9234826744412225,Phase,3
1111-1213-1403,0,2.6680896478121667e-4,0.9234826744412225,Phase,3
1111-1303,2.6680896478121667e-4,0,0.9234826744412225,Phase,3
1111-1401-1403,0,0.0010672358591248667,0.9234826744412225,Phase,3
1113-1303,2.6680896478121667e-4,0,0.9234826744412225,Phase,3
1210-1213-1403,0,0.0016008537886872999,0.9234826744412225,Phase,3
1210-1400-1403,0,2.6680896478121667e-4,0.9234826744412225,Phase,3
1211-1213-1403,0,0.0010672358591248667,0.9234826744412225,Phase,3
1211-1401-1403,0,2.6680896478121667e-4,0.9234826744412225,Phase,3
1300-1303,2.6680896478121667e-4,0,0.9234826744412225,Phase,3
1301,2.6680896478121667e-4,0,0.9234826744412225,Phase,3
1303,0.0010672358591248667,0,0.9234826744412225,Phase,3
1303-1310,2.6680896478121667e-4,0,0.9234826744412225,Phase,3
1303-1311,2.6680896478121667e-4,0,0.9234826744412225,Phase,3
Monostable,0.01574172892209178,0,0.007915907300777335,monoMulti,3
Multistable,0.9842582710779082,1,0.007915907300777335,monoMulti,3
1,0.01574172892209178,0,0.30937792156906885,nState,3
2,0.11312700106723586,0,0.30937792156906885,nState,3
3,0.5024012806830309,1,0.30937792156906885,nState,3
4,0.3479188900747065,0,0.30937792156906885,nState,3
5,0.020010672358591247,0,0.30937792156906885,nState,3
6,8.004268943436499e-4,0,0.30937792156906885,nState,3
0010-0012-0100-0202-0300-0302,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0010-0012-0300-0302,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0010-0112-0300-0302,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0010-0113-0300-0303,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0010-0210-0300-0303,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0011-0013-0301-0303,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0011-0301-0303,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0012-0013-0302-0303,0.0014684287812041115,0,0.9466967902830615,Phase,4
0102-0300-0302-1002-1010,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0110-0111-0300-0301-1010,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0110-0111-1010-1011,0,0.004405286343612335,0.9466967902830615,Phase,4
0110-0112-1010-1012,0,0.002936857562408223,0.9466967902830615,Phase,4
0110-0212-0400-0402,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0110-0212-1010-1012,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0110-0213-0400-0403,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0110-0213-0403-1010,0,0.03303964757709251,0.9466967902830615,Phase,4
0110-0213-1010-1013,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0110-0300-0302,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0110-0300-0302-1010,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0110-0300-0303-1010,0.005873715124816446,7.342143906020558e-4,0.9466967902830615,Phase,4
0110-0300-0402-1010,0,0.0014684287812041115,0.9466967902830615,Phase,4
0110-0300-0403-1010,0,0.03671071953010279,0.9466967902830615,Phase,4
0110-0303-0310-1010-1013,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0110-0303-1010-1013,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0110-0312-1010-1012,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0110-0313-0403-1010,0,0.005139500734214391,0.9466967902830615,Phase,4
0110-0313-1010-1013,0,0.0014684287812041115,0.9466967902830615,Phase,4
0110-0400-0403-1010,0,0.023494860499265784,0.9466967902830615,Phase,4
0110-0403-1010-1013,0,0.011747430249632892,0.9466967902830615,Phase,4
0111-0113-0301-0303-1011-1013,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0111-0113-0401-0403,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0111-0213-0403-1011,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0111-0301-0303,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0111-0301-0303-1011,0.0014684287812041115,0,0.9466967902830615,Phase,4
0111-0301-0403-1011,0,0.0022026431718061676,0.9466967902830615,Phase,4
0111-0310-0311-1010-1011,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0111-0313-0401-0403,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0111-0313-0403-1011,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0112-0300-0302-1010-1012,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0113-0300-0303-1010-1013,0.010279001468428781,0,0.9466967902830615,Phase,4
0113-0301-0303-1011,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0113-0301-0303-1011-1013,0.0022026431718061676,0,0.9466967902830615,Phase,4
0113-0303-0310-1010-1013,0.002936857562408223,0,0.9466967902830615,Phase,4
0113-0303-1010,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0113-0303-1010-1013,0.016886930983847283,0.0014684287812041115,0.9466967902830615,Phase,4
0113-0303-1013,0.0014684287812041115,0,0.9466967902830615,Phase,4
0113-0313-1010-1013,0.0022026431718061676,0,0.9466967902830615,Phase,4
0113-0403-1010-1013,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0200-0300-0303-1010,0.0022026431718061676,0,0.9466967902830615,Phase,4
0200-0300-0303-1010-1013,0.0014684287812041115,0,0.9466967902830615,Phase,4
0200-0300-0303-1010-1103,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0200-0302-1010-1012,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0200-0303-1010-1013,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0200-0402-1010-1012,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0201-0301-0303-1011-1013,0.0014684287812041115,0,0.9466967902830615,Phase,4
0201-0403-1011-1013,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0202-0210-1002-1010,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0202-0302-1010-1012,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0203-0300-0303-1003-1010,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0210-0211-0300-0301-1010-1011,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0210-0211-1010-1011,0,0.011013215859030838,0.9466967902830615,Phase,4
0210-0212-0300-0302-1010-1012,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0210-0212-0400-0402,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0210-0212-1010-1012,0,0.003671071953010279,0.9466967902830615,Phase,4
0210-0213-0400-0403,0,0.0014684287812041115,0.9466967902830615,Phase,4
0210-0213-0403-1010,0,0.013950073421439061,0.9466967902830615,Phase,4
0210-0300-0302-1010,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0210-0300-0303-1010,0.005139500734214391,0,0.9466967902830615,Phase,4
0210-0300-0303-1010-1013,0.003671071953010279,0,0.9466967902830615,Phase,4
0210-0302-1002-1010,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0210-0302-1010-1012,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0210-0303-1010,0.0014684287812041115,0,0.9466967902830615,Phase,4
0210-0303-1010-1013,0.014684287812041116,0,0.9466967902830615,Phase,4
0210-0313-0403-1010,0,0.010279001468428781,0.9466967902830615,Phase,4
0210-0313-1010-1013,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0210-0400-0402-1010,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0210-0400-0403-1010,0,0.04698972099853157,0.9466967902830615,Phase,4
0210-0403-1010-1013,0,0.010279001468428781,0.9466967902830615,Phase,4
0210-0413-1010-1013,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0210-0413-1010-1113,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0210-1010,0.0014684287812041115,0,0.9466967902830615,Phase,4
0211-0212-0401-0402,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0211-0213-0401-0403,0,0.002936857562408223,0.9466967902830615,Phase,4
0211-0213-0403-1011,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0211-0213-1011-1013,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0211-0301-0303-1011-1013,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0211-0303-1011-1013,7.342143906020558e-4,7.342143906020558e-4,0.9466967902830615,Phase,4
0211-0313-0403-1011,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0211-0401-0403-1011,0,0.003671071953010279,0.9466967902830615,Phase,4
0211-1010-1011,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0212-0213-0402-0403,0,0.002936857562408223,0.9466967902830615,Phase,4
0212-0402-1010-1012,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0212-1010-1012,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0213-0403-1010-1013,0,0.07048458149779736,0.9466967902830615,Phase,4
0213-0403-1011-1013,0,0.002936857562408223,0.9466967902830615,Phase,4
0300-0301-1010-1011,0.014684287812041116,0.006607929515418502,0.9466967902830615,Phase,4
0300-0301-1010-1011-1100,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0300-0301-1010-1011-1200-1201,0.0014684287812041115,0,0.9466967902830615,Phase,4
0300-0302-1002-1010,0.005139500734214391,0.004405286343612335,0.9466967902830615,Phase,4
0300-0302-1010,0.002936857562408223,0,0.9466967902830615,Phase,4
0300-0302-1010-1012,0.013950073421439061,0.002936857562408223,0.9466967902830615,Phase,4
0300-0302-1010-1112,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0300-0302-1110-1200,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0300-0303,0.0014684287812041115,0,0.9466967902830615,Phase,4
0300-0303-0310,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0300-0303-0310-1010,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0300-0303-1000,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0300-0303-1003-1010,0.03450807635829662,0,0.9466967902830615,Phase,4
0300-0303-1010,0.1343612334801762,0,0.9466967902830615,Phase,4
0300-0303-1010-1013,0.12187958883994127,7.342143906020558e-4,0.9466967902830615,Phase,4
0300-0303-1010-1013-1103,0.009544787077826725,0,0.9466967902830615,Phase,4
0300-0303-1010-1013-1200,0.004405286343612335,0,0.9466967902830615,Phase,4
0300-0303-1010-1013-1203,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0300-0303-1010-1013-1213,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0300-0303-1010-1100,0.003671071953010279,0,0.9466967902830615,Phase,4
0300-0303-1010-1103,0.033773861967694566,0,0.9466967902830615,Phase,4
0300-0303-1010-1200,0.009544787077826725,0,0.9466967902830615,Phase,4
0300-0303-1010-1300,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0300-0303-1110,0.004405286343612335,0,0.9466967902830615,Phase,4
0300-0303-1110-1113,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0300-0402-1010-1012,0,0.0022026431718061676,0.9466967902830615,Phase,4
0300-0403-1010-1013,0,0.037444933920704845,0.9466967902830615,Phase,4
0300-0403-1010-1100,0,0.032305433186490456,0.9466967902830615,Phase,4
0300-1002-1010,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0300-1010,0.016152716593245228,0,0.9466967902830615,Phase,4
0300-1010-1011-1200,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0300-1010-1200,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0300-1010-1210,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0300-1110,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0301-0302-1011-1012,0.0022026431718061676,0,0.9466967902830615,Phase,4
0301-0303,0.0022026431718061676,0,0.9466967902830615,Phase,4
0301-0303-1001,0.0022026431718061676,0,0.9466967902830615,Phase,4
0301-0303-1001-1003,0.0014684287812041115,0,0.9466967902830615,Phase,4
0301-0303-1001-1201,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0301-0303-1003-1011,0.011747430249632892,7.342143906020558e-4,0.9466967902830615,Phase,4
0301-0303-1011,0.011747430249632892,0,0.9466967902830615,Phase,4
0301-0303-1011-1013,0.04405286343612335,0,0.9466967902830615,Phase,4
0301-0303-1011-1013-1103,0.005873715124816446,0,0.9466967902830615,Phase,4
0301-0303-1011-1013-1201,0.0014684287812041115,0,0.9466967902830615,Phase,4
0301-0303-1011-1013-1211-1213,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0301-0303-1011-1101-1103,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0301-0303-1011-1111,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0301-0303-1013,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0301-0403-1011-1013,0,0.011747430249632892,0.9466967902830615,Phase,4
0301-0403-1011-1101,0,0.003671071953010279,0.9466967902830615,Phase,4
0301-1011,0.0014684287812041115,0,0.9466967902830615,Phase,4
0302-0303,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0302-0303-1002-1003,0.0014684287812041115,0,0.9466967902830615,Phase,4
0302-0303-1003-1012,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0302-0303-1012-1013,0.011747430249632892,0,0.9466967902830615,Phase,4
0302-0303-1112,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0302-0310-1002-1010,7.342143906020558e-4,7.342143906020558e-4,0.9466967902830615,Phase,4
0302-0310-1010-1012,0.0022026431718061676,0,0.9466967902830615,Phase,4
0302-1002-1010,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0302-1010-1012,0.004405286343612335,0,0.9466967902830615,Phase,4
0302-1010-1012-1102,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0302-1012,0.0014684287812041115,0,0.9466967902830615,Phase,4
0303,0.002936857562408223,0,0.9466967902830615,Phase,4
0303-0310-1010,0.0022026431718061676,0,0.9466967902830615,Phase,4
0303-0310-1010-1013,0.05726872246696035,0,0.9466967902830615,Phase,4
0303-0310-1010-1013-1110,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0303-0310-1010-1013-1210,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0303-0310-1010-1103-1210,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0303-0310-1013,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0303-0310-1013-1110,0.0014684287812041115,0,0.9466967902830615,Phase,4
0303-0311,0.003671071953010279,0,0.9466967902830615,Phase,4
0303-0311-1011-1013,0.019823788546255508,0,0.9466967902830615,Phase,4
0303-0311-1011-1013-1103,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0303-0311-1011-1311,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0303-0311-1013,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0303-0311-1013-1111,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0303-0312-1012,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0303-1003,0.0022026431718061676,0,0.9466967902830615,Phase,4
0303-1010,0.004405286343612335,0,0.9466967902830615,Phase,4
0303-1010-1013,0.16519823788546256,0,0.9466967902830615,Phase,4
0303-1010-1013-1103,7.342143906020558e-4,0.0022026431718061676,0.9466967902830615,Phase,4
0303-1010-1013-1113,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0303-1010-1013-1203,0.0014684287812041115,0,0.9466967902830615,Phase,4
0303-1010-1113,0.0022026431718061676,0,0.9466967902830615,Phase,4
0303-1011,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0303-1011-1013,0.005139500734214391,0,0.9466967902830615,Phase,4
0303-1012-1013,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0303-1013,0.020558002936857563,0,0.9466967902830615,Phase,4
0303-1013-1103,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0303-1110,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0303-1113,0.0022026431718061676,0,0.9466967902830615,Phase,4
0310-0311-1010-1011,0.007342143906020558,0.007342143906020558,0.9466967902830615,Phase,4
0310-0311-1110-1111,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0310-0312-1010-1012,0.002936857562408223,0.0022026431718061676,0.9466967902830615,Phase,4
0310-0313,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0310-0313-1010-1013,0.0014684287812041115,0.002936857562408223,0.9466967902830615,Phase,4
0310-0313-1010-1113,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0310-0400-0403-1010,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0310-0400-0403-1110,0,0.0014684287812041115,0.9466967902830615,Phase,4
0310-0402-1010-1012,0,0.0022026431718061676,0.9466967902830615,Phase,4
0310-0403-1010-1013,0,0.021292217327459617,0.9466967902830615,Phase,4
0310-0403-1010-1113,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0310-0403-1110-1113,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0310-0412-1010-1012,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0310-0412-1010-1112,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0310-0413-1110-1113,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0310-1010,0.003671071953010279,0,0.9466967902830615,Phase,4
0310-1010-1011,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0311-0312-1011-1012,7.342143906020558e-4,7.342143906020558e-4,0.9466967902830615,Phase,4
0311-0312-1011-1012-1211-1212,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0311-0313-1011-1013,0.002936857562408223,7.342143906020558e-4,0.9466967902830615,Phase,4
0311-0313-1111-1113,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0311-0401-0403-1011,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0311-0401-0403-1111,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0311-0403-1011-1013,0,0.015418502202643172,0.9466967902830615,Phase,4
0311-1010-1011,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0312-0313-0402-0403,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0312-0402-1010-1012,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0312-1010-1012,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0313-0403-1010-1013,0,0.011013215859030838,0.9466967902830615,Phase,4
0313-0403-1010-1113,0,0.023494860499265784,0.9466967902830615,Phase,4
0313-0403-1010-1213,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0313-0403-1011-1013,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0313-0403-1011-1113,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0313-0403-1110-1113,0,0.003671071953010279,0.9466967902830615,Phase,4
0313-0403-1110-1213,0,0.0014684287812041115,0.9466967902830615,Phase,4
0313-1010-1013,0.005873715124816446,0,0.9466967902830615,Phase,4
0313-1010-1113,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0313-1013,7.342143906020558e-4,0,0.9466967902830615,Phase,4
0400-0401-1010-1011,0,0.00881057268722467,0.9466967902830615,Phase,4
0400-0401-1110-1111,0,0.0014684287812041115,0.9466967902830615,Phase,4
0400-0402-1002-1010,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0400-0402-1010-1012,0,0.0022026431718061676,0.9466967902830615,Phase,4
0400-0402-1010-1102,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0400-0402-1010-1112,0,0.002936857562408223,0.9466967902830615,Phase,4
0400-0402-1010-1200,0,0.0014684287812041115,0.9466967902830615,Phase,4
0400-0402-1010-1202,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0400-0402-1102-1110,0,0.0014684287812041115,0.9466967902830615,Phase,4
0400-0402-1110-1212,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0400-0402-1200-1202,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0400-0403-1010-1013,0,0.012481644640234948,0.9466967902830615,Phase,4
0400-0403-1010-1100,0,0.018355359765051395,0.9466967902830615,Phase,4
0400-0403-1010-1103,0,0.00881057268722467,0.9466967902830615,Phase,4
