Phase,RACIPE,DSGRN,JSD,Parameter,nState
0301-1011,0.001215436037678517,0,0.6846910661666502,Phase,2
0302,3.0385900941962927e-4,0,0.6846910661666502,Phase,2
0302-0303,0.010938924339106655,0,0.6846910661666502,Phase,2
0302-1010,6.077180188392585e-4,3.0385900941962927e-4,0.6846910661666502,Phase,2
0302-1012,6.077180188392585e-4,0,0.6846910661666502,Phase,2
0302-1102,0,3.0385900941962927e-4,0.6846910661666502,Phase,2
0302-1110,0,3.0385900941962927e-4,0.6846910661666502,Phase,2
0303,0.028562746885445155,0,0.6846910661666502,Phase,2
0303-0310,0.00881191127316925,0,0.6846910661666502,Phase,2
0303-0311,0.010938924339106655,0,0.6846910661666502,Phase,2
0303-0312,3.0385900941962927e-4,0,0.6846910661666502,Phase,2
0303-1000,3.0385900941962927e-4,0,0.6846910661666502,Phase,2
0303-1001,0.002430872075357034,0,0.6846910661666502,Phase,2
0303-1003,0.01731996353691887,0,0.6846910661666502,Phase,2
0303-1010,0.19203889395320572,0.0018231540565177757,0.6846910661666502,Phase,2
0303-1011,0.004861744150714068,0,0.6846910661666502,Phase,2
0303-1013,0.04952901853539957,9.115770282588879e-4,0.6846910661666502,Phase,2
0303-1100,9.115770282588879e-4,0,0.6846910661666502,Phase,2
0303-1103,0.003950167122455181,3.0385900941962927e-4,0.6846910661666502,Phase,2
0303-1110,6.077180188392585e-4,0,0.6846910661666502,Phase,2
0310,3.0385900941962927e-4,0,0.6846910661666502,Phase,2
0310-0311,3.0385900941962927e-4,6.077180188392585e-4,0.6846910661666502,Phase,2
0310-0312,0,9.115770282588879e-4,0.6846910661666502,Phase,2
0310-0313,9.115770282588879e-4,3.0385900941962927e-4,0.6846910661666502,Phase,2
0310-0400,0,3.0385900941962927e-4,0.6846910661666502,Phase,2
0310-0402,0,6.077180188392585e-4,0.6846910661666502,Phase,2
0310-0403,0,0.024612579762989972,0.6846910661666502,Phase,2
0310-0413,0,3.0385900941962927e-4,0.6846910661666502,Phase,2
0310-1010,0.003342449103615922,0.014889091461561836,0.6846910661666502,Phase,2
0310-1110,0,0.001215436037678517,0.6846910661666502,Phase,2
0310-1210,0,3.0385900941962927e-4,0.6846910661666502,Phase,2
0311-0313,0.0015192950470981465,9.115770282588879e-4,0.6846910661666502,Phase,2
0311-0403,0,0.005165603160133698,0.6846910661666502,Phase,2
0311-1011,0,3.0385900941962927e-4,0.6846910661666502,Phase,2
0312,3.0385900941962927e-4,0,0.6846910661666502,Phase,2
0312-0313,3.0385900941962927e-4,0,0.6846910661666502,Phase,2
0312-1010,3.0385900941962927e-4,0,0.6846910661666502,Phase,2
0312-1012,0,3.0385900941962927e-4,0.6846910661666502,Phase,2
0312-1212,3.0385900941962927e-4,0,0.6846910661666502,Phase,2
0313,3.0385900941962927e-4,0,0.6846910661666502,Phase,2
0313-0403,0,0.003342449103615922,0.6846910661666502,Phase,2
0313-1010,0.003950167122455181,0.0018231540565177757,0.6846910661666502,Phase,2
0313-1011,0,3.0385900941962927e-4,0.6846910661666502,Phase,2
0313-1013,6.077180188392585e-4,6.077180188392585e-4,0.6846910661666502,Phase,2
0313-1113,0,9.115770282588879e-4,0.6846910661666502,Phase,2
0400-0401,0,3.0385900941962927e-4,0.6846910661666502,Phase,2
0400-0402,0,0.0015192950470981465,0.6846910661666502,Phase,2
0400-0403,0,0.020966271649954422,0.6846910661666502,Phase,2
0400-1010,0,0.02187784867821331,0.6846910661666502,Phase,2
0400-1110,0,0.0015192950470981465,0.6846910661666502,Phase,2
0400-1200,0,6.077180188392585e-4,0.6846910661666502,Phase,2
0400-1210,0,3.0385900941962927e-4,0.6846910661666502,Phase,2
0401-0402,0,3.0385900941962927e-4,0.6846910661666502,Phase,2
0401-0403,0,0.022789425706472195,0.6846910661666502,Phase,2
0401-1011,0,3.0385900941962927e-4,0.6846910661666502,Phase,2
0401-1111,0,9.115770282588879e-4,0.6846910661666502,Phase,2
0402-0403,0,0.013977514433302947,0.6846910661666502,Phase,2
0402-1012,0,3.0385900941962927e-4,0.6846910661666502,Phase,2
0402-1112,0,3.0385900941962927e-4,0.6846910661666502,Phase,2
0403-0410,0,0.004861744150714068,0.6846910661666502,Phase,2
0403-0411,0,0.010331206320267397,0.6846910661666502,Phase,2
0403-1001,0,6.077180188392585e-4,0.6846910661666502,Phase,2
0403-1003,0,3.0385900941962927e-4,0.6846910661666502,Phase,2
0403-1010,0,0.1671224551807961,0.6846910661666502,Phase,2
0403-1011,0,3.0385900941962927e-4,0.6846910661666502,Phase,2
0403-1013,0,0.02643573381950775,0.6846910661666502,Phase,2
0403-1101,0,0.001215436037678517,0.6846910661666502,Phase,2
0403-1103,0,0.010331206320267397,0.6846910661666502,Phase,2
0403-1110,0,0.013369796414463689,0.6846910661666502,Phase,2
0403-1113,0,0.018535399574597388,0.6846910661666502,Phase,2
0403-1200,0,0.0018231540565177757,0.6846910661666502,Phase,2
0403-1201,0,3.0385900941962927e-4,0.6846910661666502,Phase,2
0403-1203,0,0.018535399574597388,0.6846910661666502,Phase,2
0403-1210,0,0.0027347310847766638,0.6846910661666502,Phase,2
0403-1211,0,9.115770282588879e-4,0.6846910661666502,Phase,2
0403-1213,0,0.002127013065937405,0.6846910661666502,Phase,2
0403-1303,0,0.00425402613187481,0.6846910661666502,Phase,2
0410-0413,0,9.115770282588879e-4,0.6846910661666502,Phase,2
0410-1010,0,9.115770282588879e-4,0.6846910661666502,Phase,2
0410-1110,0,6.077180188392585e-4,0.6846910661666502,Phase,2
0410-1210,0,3.0385900941962927e-4,0.6846910661666502,Phase,2
0411-0413,0,9.115770282588879e-4,0.6846910661666502,Phase,2
0412-0413,0,3.0385900941962927e-4,0.6846910661666502,Phase,2
0412-1212,0,3.0385900941962927e-4,0.6846910661666502,Phase,2
0412-1312,0,3.0385900941962927e-4,0.6846910661666502,Phase,2
0413-1010,0,0.001215436037678517,0.6846910661666502,Phase,2
0413-1110,0,3.0385900941962927e-4,0.6846910661666502,Phase,2
0413-1113,0,3.0385900941962927e-4,0.6846910661666502,Phase,2
0413-1210,0,6.077180188392585e-4,0.6846910661666502,Phase,2
0413-1213,0,3.0385900941962927e-4,0.6846910661666502,Phase,2
1000-1303,0.001215436037678517,0,0.6846910661666502,Phase,2
1001-1003,0.0015192950470981465,3.0385900941962927e-4,0.6846910661666502,Phase,2
1001-1103,9.115770282588879e-4,6.077180188392585e-4,0.6846910661666502,Phase,2
1001-1203,0,6.077180188392585e-4,0.6846910661666502,Phase,2
1001-1303,0.003342449103615922,3.0385900941962927e-4,0.6846910661666502,Phase,2
1002,3.0385900941962927e-4,0,0.6846910661666502,Phase,2
1002-1010,0.00850805226374962,0.0054694621695533276,0.6846910661666502,Phase,2
1003,0.0018231540565177757,0,0.6846910661666502,Phase,2
1003-1010,0.03859009419629292,0.001215436037678517,0.6846910661666502,Phase,2
1003-1011,0.003342449103615922,0,0.6846910661666502,Phase,2
1010,0.09298085688240657,0,0.6846910661666502,Phase,2
1010-1011,0.037070799149194776,0.040413248252810695,0.6846910661666502,Phase,2
1010-1012,0.02552415679124886,0.019446976602856273,0.6846910661666502,Phase,2
1010-1013,0.10240048617441506,0.05104831358249772,0.6846910661666502,Phase,2
1010-1100,3.0385900941962927e-4,0.004557885141294439,0.6846910661666502,Phase,2
1010-1102,0,0.003950167122455181,0.6846910661666502,Phase,2
1010-1103,0.013065937405044059,0.018839258584017016,0.6846910661666502,Phase,2
1010-1112,6.077180188392585e-4,0.0054694621695533276,0.6846910661666502,Phase,2
1010-1113,0.002127013065937405,0.037070799149194776,0.6846910661666502,Phase,2
1010-1200,3.0385900941962927e-4,0.006684898207231844,0.6846910661666502,Phase,2
1010-1202,0,6.077180188392585e-4,0.6846910661666502,Phase,2
1010-1203,0.003342449103615922,0.0300820419325433,0.6846910661666502,Phase,2
1010-1212,0,0.001215436037678517,0.6846910661666502,Phase,2
1010-1213,3.0385900941962927e-4,0.010027347310847767,0.6846910661666502,Phase,2
1010-1300,3.0385900941962927e-4,9.115770282588879e-4,0.6846910661666502,Phase,2
1010-1302,3.0385900941962927e-4,3.0385900941962927e-4,0.6846910661666502,Phase,2
1010-1303,0.060771801883925856,0.037070799149194776,0.6846910661666502,Phase,2
1010-1312,0,3.0385900941962927e-4,0.6846910661666502,Phase,2
1010-1313,9.115770282588879e-4,9.115770282588879e-4,0.6846910661666502,Phase,2
1010-1403,0,0.03251291400790034,0.6846910661666502,Phase,2
1011,0.0015192950470981465,0,0.6846910661666502,Phase,2
1011-1012,3.0385900941962927e-4,6.077180188392585e-4,0.6846910661666502,Phase,2
1011-1013,0.013369796414463689,0.006684898207231844,0.6846910661666502,Phase,2
1011-1103,6.077180188392585e-4,9.115770282588879e-4,0.6846910661666502,Phase,2
1011-1113,3.0385900941962927e-4,9.115770282588879e-4,0.6846910661666502,Phase,2
1011-1201,0,3.0385900941962927e-4,0.6846910661666502,Phase,2
1011-1203,0,0.001215436037678517,0.6846910661666502,Phase,2
1011-1213,0,9.115770282588879e-4,0.6846910661666502,Phase,2
1011-1303,0.003950167122455181,0.001215436037678517,0.6846910661666502,Phase,2
1011-1403,0,3.0385900941962927e-4,0.6846910661666502,Phase,2
1012,3.0385900941962927e-4,0,0.6846910661666502,Phase,2
1012-1013,9.115770282588879e-4,0,0.6846910661666502,Phase,2
1013,0.009723488301428137,0,0.6846910661666502,Phase,2
1013-1203,3.0385900941962927e-4,0.001215436037678517,0.6846910661666502,Phase,2
1013-1303,0.00425402613187481,0.002127013065937405,0.6846910661666502,Phase,2
1013-1403,0,0.001215436037678517,0.6846910661666502,Phase,2
1100-1203,0,3.0385900941962927e-4,0.6846910661666502,Phase,2
1100-1302,3.0385900941962927e-4,0,0.6846910661666502,Phase,2
1100-1303,9.115770282588879e-4,0,0.6846910661666502,Phase,2
1100-1403,0,3.0385900941962927e-4,0.6846910661666502,Phase,2
1101-1103,3.0385900941962927e-4,0,0.6846910661666502,Phase,2
1101-1203,0,9.115770282588879e-4,0.6846910661666502,Phase,2
1101-1303,3.0385900941962927e-4,0.0018231540565177757,0.6846910661666502,Phase,2
1101-1403,0,9.115770282588879e-4,0.6846910661666502,Phase,2
1102-1103,3.0385900941962927e-4,0,0.6846910661666502,Phase,2
1103,3.0385900941962927e-4,0,0.6846910661666502,Phase,2
1103-1111,0,9.115770282588879e-4,0.6846910661666502,Phase,2
1110-1111,0,3.0385900941962927e-4,0.6846910661666502,Phase,2
1110-1112,0,0.001215436037678517,0.6846910661666502,Phase,2
1110-1113,0,0.0015192950470981465,0.6846910661666502,Phase,2
1110-1202,0,3.0385900941962927e-4,0.6846910661666502,Phase,2
1110-1203,0,6.077180188392585e-4,0.6846910661666502,Phase,2
1110-1212,0,3.0385900941962927e-4,0.6846910661666502,Phase,2
1110-1213,0,0.0015192950470981465,0.6846910661666502,Phase,2
1110-1303,0,0.0018231540565177757,0.6846910661666502,Phase,2
1110-1312,0,3.0385900941962927e-4,0.6846910661666502,Phase,2
1110-1313,0,6.077180188392585e-4,0.6846910661666502,Phase,2
1110-1400,0,3.0385900941962927e-4,0.6846910661666502,Phase,2
1110-1403,0,0.004557885141294439,0.6846910661666502,Phase,2
1111-1113,0,0.003342449103615922,0.6846910661666502,Phase,2
1111-1203,0,0.001215436037678517,0.6846910661666502,Phase,2
1111-1303,6.077180188392585e-4,3.0385900941962927e-4,0.6846910661666502,Phase,2
1111-1403,0,3.0385900941962927e-4,0.6846910661666502,Phase,2
1112-1113,0,3.0385900941962927e-4,0.6846910661666502,Phase,2
1113-1303,0,0.0018231540565177757,0.6846910661666502,Phase,2
1113-1403,0,6.077180188392585e-4,0.6846910661666502,Phase,2
1200-1203,0,6.077180188392585e-4,0.6846910661666502,Phase,2
1200-1303,3.0385900941962927e-4,6.077180188392585e-4,0.6846910661666502,Phase,2
1200-1403,0,9.115770282588879e-4,0.6846910661666502,Phase,2
1201-1203,0,6.077180188392585e-4,0.6846910661666502,Phase,2
1201-1303,3.0385900941962927e-4,3.0385900941962927e-4,0.6846910661666502,Phase,2
1201-1403,0,6.077180188392585e-4,0.6846910661666502,Phase,2
1202-1203,0,3.0385900941962927e-4,0.6846910661666502,Phase,2
1203,3.0385900941962927e-4,0,0.6846910661666502,Phase,2
1203-1211,0,3.0385900941962927e-4,0.6846910661666502,Phase,2
1210-1211,0,3.0385900941962927e-4,0.6846910661666502,Phase,2
1210-1213,0,3.0385900941962927e-4,0.6846910661666502,Phase,2
1210-1313,0,3.0385900941962927e-4,0.6846910661666502,Phase,2
1210-1403,0,0.002430872075357034,0.6846910661666502,Phase,2
1211-1213,0,6.077180188392585e-4,0.6846910661666502,Phase,2
1211-1303,0,3.0385900941962927e-4,0.6846910661666502,Phase,2
1211-1403,0,9.115770282588879e-4,0.6846910661666502,Phase,2
1213-1403,0,0.0015192950470981465,0.6846910661666502,Phase,2
1300-1302,0,3.0385900941962927e-4,0.6846910661666502,Phase,2
1300-1303,0.0015192950470981465,0,0.6846910661666502,Phase,2
1300-1403,0,0.0015192950470981465,0.6846910661666502,Phase,2
1301-1303,3.0385900941962927e-4,0.001215436037678517,0.6846910661666502,Phase,2
1301-1403,0,9.115770282588879e-4,0.6846910661666502,Phase,2
1302-1303,0.002127013065937405,0.0015192950470981465,0.6846910661666502,Phase,2
1303,0.00425402613187481,0,0.6846910661666502,Phase,2
1303-1310,3.0385900941962927e-4,0,0.6846910661666502,Phase,2
1303-1311,0,6.077180188392585e-4,0.6846910661666502,Phase,2
1310-1403,0,3.0385900941962927e-4,0.6846910661666502,Phase,2
1311-1403,0,3.0385900941962927e-4,0.6846910661666502,Phase,2
1313-1403,0,3.0385900941962927e-4,0.6846910661666502,Phase,2
1400-1403,0,9.115770282588879e-4,0.6846910661666502,Phase,2
1401-1403,0,3.0385900941962927e-4,0.6846910661666502,Phase,2
1402-1403,0,0.001215436037678517,0.6846910661666502,Phase,2
Monostable,0.15192950470981464,0,0.08047468962994758,monoMulti,2
Multistable,0.8480704952901853,1,0.08047468962994758,monoMulti,2
1,0.15192950470981464,0,0.08047468962994758,nState,2
2,0.8480704952901853,1,0.08047468962994758,nState,2
0010,0.048104956268221574,0.025510204081632654,0.35636915114270823,Phase,1
0011,0.0014577259475218659,0,0.35636915114270823,Phase,1
0013,0.002186588921282799,0,0.35636915114270823,Phase,1
0100,7.288629737609329e-4,0,0.35636915114270823,Phase,1
0110,0.006559766763848397,0.018950437317784258,0.35636915114270823,Phase,1
0111,7.288629737609329e-4,0.0014577259475218659,0.35636915114270823,Phase,1
0112,0.0014577259475218659,0,0.35636915114270823,Phase,1
0113,7.288629737609329e-4,0,0.35636915114270823,Phase,1
0200,0.0014577259475218659,7.288629737609329e-4,0.35636915114270823,Phase,1
0201,0,7.288629737609329e-4,0.35636915114270823,Phase,1
0210,7.288629737609329e-4,0.009475218658892129,0.35636915114270823,Phase,1
0213,7.288629737609329e-4,0.0014577259475218659,0.35636915114270823,Phase,1
0300,0.016034985422740525,0.00510204081632653,0.35636915114270823,Phase,1
0301,0.0014577259475218659,0,0.35636915114270823,Phase,1
0302,0.0014577259475218659,0,0.35636915114270823,Phase,1
0303,0.2849854227405248,0.0014577259475218659,0.35636915114270823,Phase,1
0310,0.00510204081632653,0.01020408163265306,0.35636915114270823,Phase,1
0311,0,7.288629737609329e-4,0.35636915114270823,Phase,1
0312,7.288629737609329e-4,0.002186588921282799,0.35636915114270823,Phase,1
0313,0.008017492711370262,0.0036443148688046646,0.35636915114270823,Phase,1
0400,0,0.013119533527696793,0.35636915114270823,Phase,1
0401,0,7.288629737609329e-4,0.35636915114270823,Phase,1
0402,0,0.0014577259475218659,0.35636915114270823,Phase,1
0403,0,0.28352769679300294,0.35636915114270823,Phase,1
0410,0,0.002186588921282799,0.35636915114270823,Phase,1
0413,0,0.007288629737609329,0.35636915114270823,Phase,1
1000,0.0014577259475218659,7.288629737609329e-4,0.35636915114270823,Phase,1
1001,7.288629737609329e-4,7.288629737609329e-4,0.35636915114270823,Phase,1
1002,7.288629737609329e-4,0,0.35636915114270823,Phase,1
1003,0.01239067055393586,0,0.35636915114270823,Phase,1
1010,0.5204081632653061,0.48615160349854225,0.35636915114270823,Phase,1
1011,7.288629737609329e-4,0,0.35636915114270823,Phase,1
1012,0.0036443148688046646,0.0029154518950437317,0.35636915114270823,Phase,1
1013,0.03134110787172012,0.014577259475218658,0.35636915114270823,Phase,1
1100,7.288629737609329e-4,7.288629737609329e-4,0.35636915114270823,Phase,1
1101,7.288629737609329e-4,0,0.35636915114270823,Phase,1
1103,0.008746355685131196,0.0036443148688046646,0.35636915114270823,Phase,1
1110,0,0.02040816326530612,0.35636915114270823,Phase,1
1112,0,7.288629737609329e-4,0.35636915114270823,Phase,1
1113,7.288629737609329e-4,0.01020408163265306,0.35636915114270823,Phase,1
1200,0,0.0058309037900874635,0.35636915114270823,Phase,1
1201,0,7.288629737609329e-4,0.35636915114270823,Phase,1
1202,0,7.288629737609329e-4,0.35636915114270823,Phase,1
1203,0.0014577259475218659,0.016034985422740525,0.35636915114270823,Phase,1
1210,0,0.002186588921282799,0.35636915114270823,Phase,1
1213,0,0.0058309037900874635,0.35636915114270823,Phase,1
1300,7.288629737609329e-4,7.288629737609329e-4,0.35636915114270823,Phase,1
1301,7.288629737609329e-4,0,0.35636915114270823,Phase,1
1303,0.03134110787172012,0.01967930029154519,0.35636915114270823,Phase,1
1311,0,7.288629737609329e-4,0.35636915114270823,Phase,1
1313,7.288629737609329e-4,0,0.35636915114270823,Phase,1
1401,0,7.288629737609329e-4,0.35636915114270823,Phase,1
1403,0,0.016034985422740525,0.35636915114270823,Phase,1
Monostable,1,1,0,monoMulti,1
1,1,1,0,nState,1
0110-0112-0402-1010-1012,0,0.008264462809917356,0.9999999999999997,Phase,5
0110-0212-0402-1010-1012,0,0.008264462809917356,0.9999999999999997,Phase,5
0110-0213-0403-1010-1013,0,0.09090909090909091,0.9999999999999997,Phase,5
0110-0300-0403-1010-1013,0,0.01652892561983471,0.9999999999999997,Phase,5
0110-0313-0403-1010-1013,0,0.01652892561983471,0.9999999999999997,Phase,5
0110-0400-0403-1010-1013,0,0.03305785123966942,0.9999999999999997,Phase,5
0111-0213-0403-1011-1013,0,0.008264462809917356,0.9999999999999997,Phase,5
0111-0301-0403-1011-1013,0,0.01652892561983471,0.9999999999999997,Phase,5
0113-0303-1010-1013,0.024793388429752067,0,0.9999999999999997,Phase,5
0210-0212-0402-1010-1012,0,0.01652892561983471,0.9999999999999997,Phase,5
0210-0213-0400-0403-1010,0,0.008264462809917356,0.9999999999999997,Phase,5
0210-0213-0403-1010-1013,0,0.12396694214876033,0.9999999999999997,Phase,5
0210-0313-0400-0403-1010,0,0.008264462809917356,0.9999999999999997,Phase,5
0210-0313-0403-1010-1013,0,0.024793388429752067,0.9999999999999997,Phase,5
0211-0213-0401-0403-1011,0,0.008264462809917356,0.9999999999999997,Phase,5
0211-0213-0403-1011-1013,0,0.05785123966942149,0.9999999999999997,Phase,5
0211-0401-0403-1011-1013,0,0.01652892561983471,0.9999999999999997,Phase,5
0213-0400-0403-1010-1013,0,0.008264462809917356,0.9999999999999997,Phase,5
0213-0401-0403-1011-1013,0,0.008264462809917356,0.9999999999999997,Phase,5
0300-0302-1002-1010,0.008264462809917356,0,0.9999999999999997,Phase,5
0300-0302-1010-1012,0.008264462809917356,0,0.9999999999999997,Phase,5
0300-0302-1010-1100-1102,0,0.008264462809917356,0.9999999999999997,Phase,5
0300-0303-1003-1010,0.03305785123966942,0,0.9999999999999997,Phase,5
0300-0303-1010,0.1322314049586777,0,0.9999999999999997,Phase,5
0300-0303-1010-1013,0.10743801652892562,0,0.9999999999999997,Phase,5
0300-0303-1010-1013-1100,0,0.008264462809917356,0.9999999999999997,Phase,5
0300-0303-1010-1100-1103,0.008264462809917356,0,0.9999999999999997,Phase,5
0300-0303-1010-1103,0.06611570247933884,0,0.9999999999999997,Phase,5
0300-1010,0.008264462809917356,0,0.9999999999999997,Phase,5
0301-0303-1003-1011,0.01652892561983471,0,0.9999999999999997,Phase,5
0301-0303-1011,0.01652892561983471,0,0.9999999999999997,Phase,5
0301-0303-1011-1013,0.03305785123966942,0,0.9999999999999997,Phase,5
0301-0303-1011-1101-1103,0.008264462809917356,0,0.9999999999999997,Phase,5
0301-0303-1011-1103,0.008264462809917356,0,0.9999999999999997,Phase,5
0301-0403-1011-1013-1101,0,0.01652892561983471,0.9999999999999997,Phase,5
0302-1010-1012,0.03305785123966942,0,0.9999999999999997,Phase,5
0302-1010-1012-1102,0.01652892561983471,0,0.9999999999999997,Phase,5
0303-0311-1011-1013,0.04132231404958678,0,0.9999999999999997,Phase,5
0303-1003,0.008264462809917356,0,0.9999999999999997,Phase,5
0303-1010-1013,0.24793388429752067,0,0.9999999999999997,Phase,5
0303-1010-1013-1103,0.008264462809917356,0,0.9999999999999997,Phase,5
0303-1011-1013,0.08264462809917356,0,0.9999999999999997,Phase,5
0303-1013,0.0743801652892562,0,0.9999999999999997,Phase,5
0310-0400-0403-1110-1113,0,0.008264462809917356,0.9999999999999997,Phase,5
0310-0402-1010-1012-1102,0,0.008264462809917356,0.9999999999999997,Phase,5
0311-0313-0403-1111-1113,0,0.03305785123966942,0.9999999999999997,Phase,5
0312-0400-0402-1010-1012,0,0.008264462809917356,0.9999999999999997,Phase,5
0313-0400-0403-1010-1113,0,0.01652892561983471,0.9999999999999997,Phase,5
0313-0400-0403-1110-1213,0,0.008264462809917356,0.9999999999999997,Phase,5
0313-0401-0403-1011-1113,0,0.01652892561983471,0.9999999999999997,Phase,5
0400-0402-1010-1200-1202,0,0.008264462809917356,0.9999999999999997,Phase,5
0400-0402-1010-1200-1302,0,0.008264462809917356,0.9999999999999997,Phase,5
0400-0403-1010-1013-1100,0,0.01652892561983471,0.9999999999999997,Phase,5
0400-0403-1010-1013-1203,0,0.008264462809917356,0.9999999999999997,Phase,5
0400-0403-1010-1013-1303,0,0.008264462809917356,0.9999999999999997,Phase,5
0400-0403-1010-1100-1203,0,0.04132231404958678,0.9999999999999997,Phase,5
0400-0403-1010-1200-1203,0,0.09917355371900827,0.9999999999999997,Phase,5
0400-0403-1010-1200-1303,0,0.09090909090909091,0.9999999999999997,Phase,5
0401-0403-1011-1013-1201,0,0.008264462809917356,0.9999999999999997,Phase,5
0401-0403-1011-1201-1203,0,0.03305785123966942,0.9999999999999997,Phase,5
0401-0403-1111-1301-1303,0,0.01652892561983471,0.9999999999999997,Phase,5
0402-1010-1012-1100-1202,0,0.008264462809917356,0.9999999999999997,Phase,5
0403-0411-1111-1113-1303,0,0.008264462809917356,0.9999999999999997,Phase,5
0403-1010-1013-1100-1203,0,0.01652892561983471,0.9999999999999997,Phase,5
0403-1010-1013-1200-1203,0,0.01652892561983471,0.9999999999999997,Phase,5
1002-1010,0.008264462809917356,0,0.9999999999999997,Phase,5
Multistable,1,1,0,monoMulti,5
2,0.09917355371900827,0,0.9390626758409066,nState,5
3,0.512396694214876,0,0.9390626758409066,nState,5
4,0.371900826446281,0,0.9390626758409066,nState,5
5,0.01652892561983471,1,0.9390626758409066,nState,5
0110-0213-0400-0403-1010-1013,0,0.034482758620689655,0.9999999999999998,Phase,6
0111-0113-0301-0303-1011-1013,0.06896551724137931,0,0.9999999999999998,Phase,6
0111-0213-0401-0403-1011-1013,0,0.034482758620689655,0.9999999999999998,Phase,6
0112-0300-0302-1010-1012,0.034482758620689655,0,0.9999999999999998,Phase,6
0113-0301-0303-1011-1013,0.034482758620689655,0,0.9999999999999998,Phase,6
0210-0211-0400-0401-1010-1011,0,0.034482758620689655,0.9999999999999998,Phase,6
0210-0212-0400-0402-1010-1012,0,0.10344827586206896,0.9999999999999998,Phase,6
0210-0213-0400-0403-1010-1013,0,0.034482758620689655,0.9999999999999998,Phase,6
0210-0313-0400-0403-1010-1013,0,0.034482758620689655,0.9999999999999998,Phase,6
0211-0213-0401-0403-1011-1013,0,0.13793103448275862,0.9999999999999998,Phase,6
0212-0213-0402-0403-1012-1013,0,0.06896551724137931,0.9999999999999998,Phase,6
0300-0301-1010-1011,0.20689655172413793,0,0.9999999999999998,Phase,6
0300-0301-1010-1011-1100-1101,0,0.034482758620689655,0.9999999999999998,Phase,6
0300-0302-1010-1012,0.10344827586206896,0,0.9999999999999998,Phase,6
0300-0303-1010-1013,0.13793103448275862,0,0.9999999999999998,Phase,6
0300-1010,0.034482758620689655,0,0.9999999999999998,Phase,6
0301-0303-1011-1013,0.10344827586206896,0,0.9999999999999998,Phase,6
0302-0303,0.034482758620689655,0,0.9999999999999998,Phase,6
0302-0303-1012-1013,0.10344827586206896,0,0.9999999999999998,Phase,6
0302-1012,0.034482758620689655,0,0.9999999999999998,Phase,6
0303-1013,0.06896551724137931,0,0.9999999999999998,Phase,6
0311-0313-0401-0403-1111-1113,0,0.034482758620689655,0.9999999999999998,Phase,6
0312-0313-0402-0403-1112-1113,0,0.034482758620689655,0.9999999999999998,Phase,6
0400-0401-1010-1011-1100-1101,0,0.034482758620689655,0.9999999999999998,Phase,6
0400-0401-1010-1011-1200-1201,0,0.1724137931034483,0.9999999999999998,Phase,6
0400-0402-1010-1012-1200-1202,0,0.034482758620689655,0.9999999999999998,Phase,6
0400-0403-1010-1013-1100-1203,0,0.034482758620689655,0.9999999999999998,Phase,6
0402-0403-1012-1013-1202-1203,0,0.06896551724137931,0.9999999999999998,Phase,6
0402-0403-1012-1013-1302-1303,0,0.034482758620689655,0.9999999999999998,Phase,6
0402-0403-1112-1113-1302-1303,0,0.034482758620689655,0.9999999999999998,Phase,6
1010-1011,0.034482758620689655,0,0.9999999999999998,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.20689655172413793,0,0.8155407454604563,nState,6
4,0.6551724137931034,0,0.8155407454604563,nState,6
5,0.06896551724137931,0,0.8155407454604563,nState,6
6,0.06896551724137931,1,0.8155407454604563,nState,6
