Phase,RACIPE,DSGRN,JSD,Parameter,nState
0300,2.633658151171978e-4,0,0.9369465642397047,Phase,3
0300-0302-1010,0.0015801948907031868,2.633658151171978e-4,0.9369465642397047,Phase,3
0300-0303,0.0031603897814063736,0,0.9369465642397047,Phase,3
0300-0303-1000,7.900974453515934e-4,0,0.9369465642397047,Phase,3
0300-0303-1010,0.06294442981301027,0.0010534632604687912,0.9369465642397047,Phase,3
0300-0303-1100,0.0010534632604687912,0,0.9369465642397047,Phase,3
0300-0303-1110,2.633658151171978e-4,0,0.9369465642397047,Phase,3
0300-0303-1210,2.633658151171978e-4,0,0.9369465642397047,Phase,3
0300-0402-1010,0,5.267316302343956e-4,0.9369465642397047,Phase,3
0300-0403-1000,0,5.267316302343956e-4,0.9369465642397047,Phase,3
0300-0403-1010,0,0.07663945219910456,0.9369465642397047,Phase,3
0300-0403-1100,0,2.633658151171978e-4,0.9369465642397047,Phase,3
0300-1010,0.01316829075585989,0,0.9369465642397047,Phase,3
0300-1010-1100,2.633658151171978e-4,0.0021069265209375824,0.9369465642397047,Phase,3
0301-0303,0.0021069265209375824,0,0.9369465642397047,Phase,3
0301-0303-1001,0.0031603897814063736,2.633658151171978e-4,0.9369465642397047,Phase,3
0301-0303-1011,0.008691071898867527,0,0.9369465642397047,Phase,3
0301-0303-1101,2.633658151171978e-4,0,0.9369465642397047,Phase,3
0301-0403-1001,0,0.0031603897814063736,0.9369465642397047,Phase,3
0301-0403-1011,0,0.002633658151171978,0.9369465642397047,Phase,3
0301-0403-1101,0,0.0021069265209375824,0.9369465642397047,Phase,3
0301-1001,2.633658151171978e-4,0,0.9369465642397047,Phase,3
0301-1011,5.267316302343956e-4,0,0.9369465642397047,Phase,3
0302-1002-1010,7.900974453515934e-4,5.267316302343956e-4,0.9369465642397047,Phase,3
0302-1010,0.0021069265209375824,0,0.9369465642397047,Phase,3
0302-1010-1012,0.00474058467210956,0.002633658151171978,0.9369465642397047,Phase,3
0302-1010-1102,0,5.267316302343956e-4,0.9369465642397047,Phase,3
0303,0.006584145377929945,0,0.9369465642397047,Phase,3
0303-0310,7.900974453515934e-4,0,0.9369465642397047,Phase,3
0303-0310-1010,0.009217803529101922,0,0.9369465642397047,Phase,3
0303-0311,0.0010534632604687912,0,0.9369465642397047,Phase,3
0303-0311-1011,0.0031603897814063736,0,0.9369465642397047,Phase,3
0303-0311-1111,2.633658151171978e-4,0,0.9369465642397047,Phase,3
0303-1000,0.0015801948907031868,0,0.9369465642397047,Phase,3
0303-1000-1003,2.633658151171978e-4,0,0.9369465642397047,Phase,3
0303-1001,0.006584145377929945,0,0.9369465642397047,Phase,3
0303-1001-1003,0.004477218856992362,0,0.9369465642397047,Phase,3
0303-1001-1103,5.267316302343956e-4,0,0.9369465642397047,Phase,3
0303-1003,0.0039504872267579665,0,0.9369465642397047,Phase,3
0303-1003-1010,0.06584145377929945,0,0.9369465642397047,Phase,3
0303-1003-1011,0.00237029233605478,0,0.9369465642397047,Phase,3
0303-1010,0.29470634711614435,0,0.9369465642397047,Phase,3
0303-1010-1013,0.214379773505399,0.0031603897814063736,0.9369465642397047,Phase,3
0303-1010-1100,2.633658151171978e-4,0,0.9369465642397047,Phase,3
0303-1010-1103,0.014221754016328681,5.267316302343956e-4,0.9369465642397047,Phase,3
0303-1010-1113,5.267316302343956e-4,0,0.9369465642397047,Phase,3
0303-1011,0.007374242823281538,0,0.9369465642397047,Phase,3
0303-1011-1013,0.014748485646563076,2.633658151171978e-4,0.9369465642397047,Phase,3
0303-1011-1103,2.633658151171978e-4,0,0.9369465642397047,Phase,3
0303-1013,0.02264946010007901,0,0.9369465642397047,Phase,3
0303-1013-1103,7.900974453515934e-4,2.633658151171978e-4,0.9369465642397047,Phase,3
0310-0312-1010,0,2.633658151171978e-4,0.9369465642397047,Phase,3
0310-0312-1110,0,2.633658151171978e-4,0.9369465642397047,Phase,3
0310-0313-1010,2.633658151171978e-4,0.0010534632604687912,0.9369465642397047,Phase,3
0310-0400-0403,0,0.0010534632604687912,0.9369465642397047,Phase,3
0310-0403-1010,0,0.05135633394785357,0.9369465642397047,Phase,3
0310-0403-1110,0,0.006847511193047142,0.9369465642397047,Phase,3
0310-0412-1010,0,0.0021069265209375824,0.9369465642397047,Phase,3
0310-0412-1110,0,2.633658151171978e-4,0.9369465642397047,Phase,3
0310-0413-1010,0,0.003687121411640769,0.9369465642397047,Phase,3
0310-0413-1110,0,7.900974453515934e-4,0.9369465642397047,Phase,3
0310-1010,0.003687121411640769,0,0.9369465642397047,Phase,3
0311-0313-0403,0,0.0010534632604687912,0.9369465642397047,Phase,3
0311-0313-1011,2.633658151171978e-4,2.633658151171978e-4,0.9369465642397047,Phase,3
0311-0403-1011,0,0.0010534632604687912,0.9369465642397047,Phase,3
0311-0403-1111,0,7.900974453515934e-4,0.9369465642397047,Phase,3
0311-1011,2.633658151171978e-4,0,0.9369465642397047,Phase,3
0312-0402-1010,0,2.633658151171978e-4,0.9369465642397047,Phase,3
0312-1010,0.004213853041875165,0,0.9369465642397047,Phase,3
0312-1010-1012,0.002633658151171978,0.0018435607058203845,0.9369465642397047,Phase,3
0312-1010-1112,0,7.900974453515934e-4,0.9369465642397047,Phase,3
0312-1112,2.633658151171978e-4,0,0.9369465642397047,Phase,3
0313,2.633658151171978e-4,0,0.9369465642397047,Phase,3
0313-0403-1010,0,5.267316302343956e-4,0.9369465642397047,Phase,3
0313-0403-1013,0,0.0010534632604687912,0.9369465642397047,Phase,3
0313-0403-1113,0,0.001316829075585989,0.9369465642397047,Phase,3
0313-1010,0.00948116934421912,0,0.9369465642397047,Phase,3
0313-1010-1013,0.012378193310508295,0.005003950487226758,0.9369465642397047,Phase,3
0313-1010-1113,0,0.002633658151171978,0.9369465642397047,Phase,3
0313-1011,5.267316302343956e-4,0,0.9369465642397047,Phase,3
0313-1011-1013,7.900974453515934e-4,2.633658151171978e-4,0.9369465642397047,Phase,3
0313-1111-1213,0,2.633658151171978e-4,0.9369465642397047,Phase,3
0400-0402-1010,0,0.001316829075585989,0.9369465642397047,Phase,3
0400-0403-1010,0,0.05267316302343956,0.9369465642397047,Phase,3
0400-0403-1100,0,7.900974453515934e-4,0.9369465642397047,Phase,3
0400-0403-1110,0,0.00474058467210956,0.9369465642397047,Phase,3
0400-0403-1200,0,0.001316829075585989,0.9369465642397047,Phase,3
0400-0403-1210,0,5.267316302343956e-4,0.9369465642397047,Phase,3
0400-0403-1300,0,0.0010534632604687912,0.9369465642397047,Phase,3
0400-1010-1100,0,7.900974453515934e-4,0.9369465642397047,Phase,3
0400-1010-1200,0,0.0015801948907031868,0.9369465642397047,Phase,3
0401-0403-1001,0,0.0010534632604687912,0.9369465642397047,Phase,3
0401-0403-1011,0,0.007900974453515933,0.9369465642397047,Phase,3
0401-0403-1101,0,0.0018435607058203845,0.9369465642397047,Phase,3
0401-0403-1111,0,0.001316829075585989,0.9369465642397047,Phase,3
0401-0403-1201,0,0.0015801948907031868,0.9369465642397047,Phase,3
0401-0403-1211,0,2.633658151171978e-4,0.9369465642397047,Phase,3
0401-0403-1301,0,2.633658151171978e-4,0.9369465642397047,Phase,3
0401-1011-1201,0,2.633658151171978e-4,0.9369465642397047,Phase,3
0401-1011-1301,0,2.633658151171978e-4,0.9369465642397047,Phase,3
0402-1002-1010,0,2.633658151171978e-4,0.9369465642397047,Phase,3
0402-1010-1012,0,0.003423755596523571,0.9369465642397047,Phase,3
0402-1010-1112,0,0.001316829075585989,0.9369465642397047,Phase,3
0402-1010-1200,0,2.633658151171978e-4,0.9369465642397047,Phase,3
0402-1010-1202,0,5.267316302343956e-4,0.9369465642397047,Phase,3
0402-1110-1112,0,7.900974453515934e-4,0.9369465642397047,Phase,3
0403-0410-1010,0,0.00474058467210956,0.9369465642397047,Phase,3
0403-0410-1110,0,0.002633658151171978,0.9369465642397047,Phase,3
0403-0410-1210,0,2.633658151171978e-4,0.9369465642397047,Phase,3
0403-0410-1310,0,5.267316302343956e-4,0.9369465642397047,Phase,3
0403-0411-1011,0,5.267316302343956e-4,0.9369465642397047,Phase,3
0403-0411-1111,0,7.900974453515934e-4,0.9369465642397047,Phase,3
0403-0411-1211,0,0.0015801948907031868,0.9369465642397047,Phase,3
0403-1000-1103,0,2.633658151171978e-4,0.9369465642397047,Phase,3
0403-1001-1103,0,0.0039504872267579665,0.9369465642397047,Phase,3
0403-1001-1203,0,0.0015801948907031868,0.9369465642397047,Phase,3
0403-1003-1010,0,2.633658151171978e-4,0.9369465642397047,Phase,3
0403-1010-1013,0,0.1190413484329734,0.9369465642397047,Phase,3
0403-1010-1100,0,0.001316829075585989,0.9369465642397047,Phase,3
0403-1010-1103,0,0.05873057677113511,0.9369465642397047,Phase,3
0403-1010-1113,0,0.08559388991308928,0.9369465642397047,Phase,3
0403-1010-1200,0,0.0071108770081643406,0.9369465642397047,Phase,3
0403-1010-1203,0,0.07979984198051093,0.9369465642397047,Phase,3
0403-1010-1213,0,0.00474058467210956,0.9369465642397047,Phase,3
0403-1010-1303,0,0.021595996839610217,0.9369465642397047,Phase,3
0403-1011-1013,0,0.006847511193047142,0.9369465642397047,Phase,3
0403-1011-1103,0,5.267316302343956e-4,0.9369465642397047,Phase,3
0403-1011-1113,0,0.0039504872267579665,0.9369465642397047,Phase,3
0403-1011-1201,0,2.633658151171978e-4,0.9369465642397047,Phase,3
0403-1011-1203,0,0.0015801948907031868,0.9369465642397047,Phase,3
0403-1011-1303,0,2.633658151171978e-4,0.9369465642397047,Phase,3
0403-1013-1203,0,0.006057413747695549,0.9369465642397047,Phase,3
0403-1013-1303,0,5.267316302343956e-4,0.9369465642397047,Phase,3
0403-1100-1203,0,0.0015801948907031868,0.9369465642397047,Phase,3
0403-1101-1103,0,2.633658151171978e-4,0.9369465642397047,Phase,3
0403-1101-1203,0,0.0021069265209375824,0.9369465642397047,Phase,3
0403-1101-1303,0,2.633658151171978e-4,0.9369465642397047,Phase,3
0403-1103-1111,0,5.267316302343956e-4,0.9369465642397047,Phase,3
0403-1110-1113,0,0.004213853041875165,0.9369465642397047,Phase,3
0403-1110-1203,0,0.00237029233605478,0.9369465642397047,Phase,3
0403-1110-1213,0,0.003423755596523571,0.9369465642397047,Phase,3
0403-1110-1303,0,0.0018435607058203845,0.9369465642397047,Phase,3
0403-1111-1113,0,0.00237029233605478,0.9369465642397047,Phase,3
0403-1111-1203,0,0.001316829075585989,0.9369465642397047,Phase,3
0403-1113-1303,0,0.0010534632604687912,0.9369465642397047,Phase,3
0403-1200-1303,0,2.633658151171978e-4,0.9369465642397047,Phase,3
0403-1201-1203,0,2.633658151171978e-4,0.9369465642397047,Phase,3
0403-1201-1303,0,2.633658151171978e-4,0.9369465642397047,Phase,3
0403-1203-1210,0,2.633658151171978e-4,0.9369465642397047,Phase,3
0403-1203-1211,0,7.900974453515934e-4,0.9369465642397047,Phase,3
0410-0413-1010,0,2.633658151171978e-4,0.9369465642397047,Phase,3
0411-0413-1011,0,2.633658151171978e-4,0.9369465642397047,Phase,3
0412-1010-1012,0,2.633658151171978e-4,0.9369465642397047,Phase,3
0412-1010-1112,0,0.0021069265209375824,0.9369465642397047,Phase,3
0412-1010-1212,0,0.0021069265209375824,0.9369465642397047,Phase,3
0412-1110-1212,0,5.267316302343956e-4,0.9369465642397047,Phase,3
0413-1010-1013,0,0.00237029233605478,0.9369465642397047,Phase,3
0413-1010-1113,0,0.005530682117461154,0.9369465642397047,Phase,3
0413-1010-1213,0,0.0015801948907031868,0.9369465642397047,Phase,3
0413-1011-1113,0,5.267316302343956e-4,0.9369465642397047,Phase,3
0413-1110-1113,0,5.267316302343956e-4,0.9369465642397047,Phase,3
0413-1110-1313,0,2.633658151171978e-4,0.9369465642397047,Phase,3
1002-1010,0.0031603897814063736,0,0.9369465642397047,Phase,3
1003,2.633658151171978e-4,0,0.9369465642397047,Phase,3
1003-1010,0.0028970239662891757,0,0.9369465642397047,Phase,3
1003-1010-1013,2.633658151171978e-4,0,0.9369465642397047,Phase,3
1003-1011,0.001316829075585989,0,0.9369465642397047,Phase,3
1010,0.011324730050039505,0,0.9369465642397047,Phase,3
1010-1012,0.007900974453515933,0,0.9369465642397047,Phase,3
1010-1012-1102,2.633658151171978e-4,5.267316302343956e-4,0.9369465642397047,Phase,3
1010-1012-1202,0,5.267316302343956e-4,0.9369465642397047,Phase,3
1010-1012-1302,0,0.0015801948907031868,0.9369465642397047,Phase,3
1010-1013,0.032920726889649726,0,0.9369465642397047,Phase,3
1010-1013-1103,7.900974453515934e-4,5.267316302343956e-4,0.9369465642397047,Phase,3
1010-1013-1203,2.633658151171978e-4,0.010797998419805109,0.9369465642397047,Phase,3
1010-1013-1303,0.017645509612852252,0.011061364234922308,0.9369465642397047,Phase,3
1010-1013-1403,0,0.002633658151171978,0.9369465642397047,Phase,3
1010-1100-1102,0,2.633658151171978e-4,0.9369465642397047,Phase,3
1010-1100-1203,0,0.0018435607058203845,0.9369465642397047,Phase,3
1010-1100-1303,5.267316302343956e-4,0.00237029233605478,0.9369465642397047,Phase,3
1010-1100-1403,0,0.0015801948907031868,0.9369465642397047,Phase,3
1010-1102,2.633658151171978e-4,0,0.9369465642397047,Phase,3
1010-1103,0.004477218856992362,0,0.9369465642397047,Phase,3
1010-1110,2.633658151171978e-4,0,0.9369465642397047,Phase,3
1010-1113-1303,7.900974453515934e-4,0.004213853041875165,0.9369465642397047,Phase,3
1010-1113-1403,0,0.009217803529101922,0.9369465642397047,Phase,3
1010-1200-1202,0,0.001316829075585989,0.9369465642397047,Phase,3
1010-1200-1203,0,0.0018435607058203845,0.9369465642397047,Phase,3
1010-1200-1303,0,0.00237029233605478,0.9369465642397047,Phase,3
1010-1200-1403,0,0.005267316302343956,0.9369465642397047,Phase,3
1010-1203,5.267316302343956e-4,0,0.9369465642397047,Phase,3
1010-1213-1303,0,2.633658151171978e-4,0.9369465642397047,Phase,3
1010-1213-1403,0,0.0028970239662891757,0.9369465642397047,Phase,3
1010-1300,2.633658151171978e-4,0,0.9369465642397047,Phase,3
1010-1300-1302,0,5.267316302343956e-4,0.9369465642397047,Phase,3
1010-1300-1303,0.0010534632604687912,0.002633658151171978,0.9369465642397047,Phase,3
1010-1300-1403,0,0.004213853041875165,0.9369465642397047,Phase,3
1010-1303,0.016065314722149063,0,0.9369465642397047,Phase,3
1010-1313,2.633658151171978e-4,0,0.9369465642397047,Phase,3
1010-1313-1403,0,2.633658151171978e-4,0.9369465642397047,Phase,3
1010-1400-1403,0,2.633658151171978e-4,0.9369465642397047,Phase,3
1011,2.633658151171978e-4,0,0.9369465642397047,Phase,3
1011-1013,0.002633658151171978,0,0.9369465642397047,Phase,3
1011-1013-1203,0,0.0010534632604687912,0.9369465642397047,Phase,3
1011-1013-1303,0.0015801948907031868,0.001316829075585989,0.9369465642397047,Phase,3
1011-1013-1403,0,2.633658151171978e-4,0.9369465642397047,Phase,3
1011-1101-1203,0,2.633658151171978e-4,0.9369465642397047,Phase,3
1011-1103,5.267316302343956e-4,0,0.9369465642397047,Phase,3
1011-1201-1203,0,0.0010534632604687912,0.9369465642397047,Phase,3
1011-1213-1403,0,2.633658151171978e-4,0.9369465642397047,Phase,3
1011-1301-1303,5.267316302343956e-4,0.0010534632604687912,0.9369465642397047,Phase,3
1011-1301-1403,0,5.267316302343956e-4,0.9369465642397047,Phase,3
1011-1303,7.900974453515934e-4,0,0.9369465642397047,Phase,3
1011-1401-1403,0,2.633658151171978e-4,0.9369465642397047,Phase,3
1013,0.0010534632604687912,0,0.9369465642397047,Phase,3
1013-1303,7.900974453515934e-4,0,0.9369465642397047,Phase,3
1110-1112-1302,0,2.633658151171978e-4,0.9369465642397047,Phase,3
1110-1113-1403,0,0.001316829075585989,0.9369465642397047,Phase,3
1110-1213-1403,0,7.900974453515934e-4,0.9369465642397047,Phase,3
1110-1300-1303,0,2.633658151171978e-4,0.9369465642397047,Phase,3
1110-1300-1403,0,7.900974453515934e-4,0.9369465642397047,Phase,3
1110-1303,2.633658151171978e-4,0,0.9369465642397047,Phase,3
1110-1313-1403,0,2.633658151171978e-4,0.9369465642397047,Phase,3
1110-1400-1402,0,2.633658151171978e-4,0.9369465642397047,Phase,3
1111-1113-1303,0,2.633658151171978e-4,0.9369465642397047,Phase,3
1111-1113-1403,0,2.633658151171978e-4,0.9369465642397047,Phase,3
1111-1401-1403,0,2.633658151171978e-4,0.9369465642397047,Phase,3
1210-1313-1403,0,5.267316302343956e-4,0.9369465642397047,Phase,3
Monostable,0.02027916776402423,0,0.010214507449095835,monoMulti,3
Multistable,0.9797208322359757,1,0.010214507449095835,monoMulti,3
1,0.02027916776402423,0,0.3109651307777662,nState,3
2,0.47932578351329996,0,0.3109651307777662,nState,3
3,0.5003950487226758,1,0.3109651307777662,nState,3
0110-0112-0402-1010-1012,0,0.014705882352941176,0.9999999999999996,Phase,5
0110-0212-0402-1010-1012,0,0.007352941176470588,0.9999999999999996,Phase,5
0110-0213-0403-1010-1013,0,0.11029411764705882,0.9999999999999996,Phase,5
0110-0300-0403-1010-1013,0,0.03676470588235294,0.9999999999999996,Phase,5
0110-0302-1010-1012,0.007352941176470588,0,0.9999999999999996,Phase,5
0110-1010,0.007352941176470588,0,0.9999999999999996,Phase,5
0111-0301-0403-1011-1013,0,0.007352941176470588,0.9999999999999996,Phase,5
0113-0200-0303-1010-1013,0,0.007352941176470588,0.9999999999999996,Phase,5
0113-0303-1010-1013,0.04411764705882353,0,0.9999999999999996,Phase,5
0203-1010-1013,0.007352941176470588,0,0.9999999999999996,Phase,5
0210-0212-0400-0402-1010,0,0.007352941176470588,0.9999999999999996,Phase,5
0210-0212-0402-1010-1012,0,0.022058823529411766,0.9999999999999996,Phase,5
0210-0213-0400-0403-1010,0,0.029411764705882353,0.9999999999999996,Phase,5
0210-0213-0403-1010-1013,0,0.08823529411764706,0.9999999999999996,Phase,5
0210-0313-0400-0403-1010,0,0.007352941176470588,0.9999999999999996,Phase,5
0210-0313-0403-1010-1013,0,0.014705882352941176,0.9999999999999996,Phase,5
0210-0400-0403-1010-1013,0,0.007352941176470588,0.9999999999999996,Phase,5
0210-1010,0.007352941176470588,0,0.9999999999999996,Phase,5
0211-0213-0401-0403-1011,0,0.014705882352941176,0.9999999999999996,Phase,5
0211-0213-0403-1011-1013,0,0.051470588235294115,0.9999999999999996,Phase,5
0211-0313-0401-0403-1011,0,0.007352941176470588,0.9999999999999996,Phase,5
0300-0302-1010-1012,0.022058823529411766,0,0.9999999999999996,Phase,5
0300-0303-1003-1010,0.0661764705882353,0,0.9999999999999996,Phase,5
0300-0303-1010,0.14705882352941177,0,0.9999999999999996,Phase,5
0300-0303-1010-1013,0.08088235294117647,0,0.9999999999999996,Phase,5
0300-0303-1010-1103,0.07352941176470588,0,0.9999999999999996,Phase,5
0300-0403-1010-1013-1100,0,0.03676470588235294,0.9999999999999996,Phase,5
0300-1010,0.007352941176470588,0,0.9999999999999996,Phase,5
0301-0303,0.007352941176470588,0,0.9999999999999996,Phase,5
0301-0303-1003-1011,0.051470588235294115,0,0.9999999999999996,Phase,5
0301-0303-1011,0.058823529411764705,0,0.9999999999999996,Phase,5
0301-0303-1011-1013,0.014705882352941176,0,0.9999999999999996,Phase,5
0301-0403-1011-1013-1101,0,0.007352941176470588,0.9999999999999996,Phase,5
0301-1011,0.007352941176470588,0,0.9999999999999996,Phase,5
0302-1010-1012,0.014705882352941176,0,0.9999999999999996,Phase,5
0303,0.007352941176470588,0,0.9999999999999996,Phase,5
0303-0311-1011-1013,0.03676470588235294,0,0.9999999999999996,Phase,5
0303-1010-1013,0.23529411764705882,0,0.9999999999999996,Phase,5
0303-1010-1013-1103,0.007352941176470588,0,0.9999999999999996,Phase,5
0303-1011-1013,0.07352941176470588,0,0.9999999999999996,Phase,5
0303-1013,0.007352941176470588,0,0.9999999999999996,Phase,5
0310-0400-0403-1010-1013,0,0.007352941176470588,0.9999999999999996,Phase,5
0310-0400-0403-1010-1113,0,0.007352941176470588,0.9999999999999996,Phase,5
0310-1010,0.007352941176470588,0,0.9999999999999996,Phase,5
0311-0313-0403-1111-1113,0,0.022058823529411766,0.9999999999999996,Phase,5
0311-0401-0403-1103-1111,0,0.007352941176470588,0.9999999999999996,Phase,5
0311-0401-0403-1111-1203,0,0.007352941176470588,0.9999999999999996,Phase,5
0313-0400-0403-1010-1113,0,0.014705882352941176,0.9999999999999996,Phase,5
0400-0402-1010-1012-1100,0,0.007352941176470588,0.9999999999999996,Phase,5
0400-0402-1010-1200-1202,0,0.014705882352941176,0.9999999999999996,Phase,5
0400-0403-1010-1013-1303,0,0.007352941176470588,0.9999999999999996,Phase,5
0400-0403-1010-1100-1203,0,0.0661764705882353,0.9999999999999996,Phase,5
0400-0403-1010-1113-1303,0,0.014705882352941176,0.9999999999999996,Phase,5
0400-0403-1010-1200-1203,0,0.10294117647058823,0.9999999999999996,Phase,5
0400-0403-1010-1200-1303,0,0.08823529411764706,0.9999999999999996,Phase,5
0400-0403-1110-1113-1300,0,0.007352941176470588,0.9999999999999996,Phase,5
0400-0403-1110-1213-1303,0,0.007352941176470588,0.9999999999999996,Phase,5
0401-0403-1011-1201-1203,0,0.0661764705882353,0.9999999999999996,Phase,5
0401-0403-1011-1301-1303,0,0.022058823529411766,0.9999999999999996,Phase,5
0401-0403-1111-1301-1303,0,0.022058823529411766,0.9999999999999996,Phase,5
0403-0411-1111-1113-1303,0,0.014705882352941176,0.9999999999999996,Phase,5
0403-1010-1013-1100-1203,0,0.007352941176470588,0.9999999999999996,Phase,5
0403-1011-1013-1201-1203,0,0.007352941176470588,0.9999999999999996,Phase,5
Monostable,0.007352941176470588,0,0.003686256636063004,monoMulti,5
Multistable,0.9926470588235294,1,0.003686256636063004,monoMulti,5
1,0.007352941176470588,0,1,nState,5
2,0.051470588235294115,0,1,nState,5
3,0.5367647058823529,0,1,nState,5
4,0.40441176470588236,0,1,nState,5
5,0,1,1,nState,5
0110-0111-0400-0401-1010-1011,0,0.037037037037037035,0.9999999999999998,Phase,6
0110-0112-0300-0302-1010-1012,0,0.037037037037037035,0.9999999999999998,Phase,6
0110-0112-0400-0402-1010-1012,0,0.037037037037037035,0.9999999999999998,Phase,6
0110-0213-0400-0403-1010-1013,0,0.037037037037037035,0.9999999999999998,Phase,6
0111-0113-0301-0303-1011-1013,0.037037037037037035,0,0.9999999999999998,Phase,6
0111-0213-0401-0403-1011-1013,0,0.037037037037037035,0.9999999999999998,Phase,6
0112-0302-1010-1012,0.037037037037037035,0,0.9999999999999998,Phase,6
0200-0202-1010-1012,0.037037037037037035,0,0.9999999999999998,Phase,6
0210-0211-0400-0401-1010-1011,0,0.07407407407407407,0.9999999999999998,Phase,6
0211-0213-0401-0403-1011-1013,0,0.1111111111111111,0.9999999999999998,Phase,6
0212-0213-0402-0403-1012-1013,0,0.037037037037037035,0.9999999999999998,Phase,6
0300-0301-1010-1011,0.1111111111111111,0,0.9999999999999998,Phase,6
0300-0302-1010-1012,0.07407407407407407,0,0.9999999999999998,Phase,6
0300-0302-1010-1012-1100-1102,0,0.07407407407407407,0.9999999999999998,Phase,6
0300-0303-1010-1013,0.1111111111111111,0,0.9999999999999998,Phase,6
0300-0303-1010-1013-1103,0.07407407407407407,0,0.9999999999999998,Phase,6
0301-0303-1011-1013,0.2962962962962963,0,0.9999999999999998,Phase,6
0302-0303-1012-1013-1103,0.037037037037037035,0,0.9999999999999998,Phase,6
0302-1010-1012-1102,0.037037037037037035,0,0.9999999999999998,Phase,6
0303-0312-1012-1013,0.037037037037037035,0,0.9999999999999998,Phase,6
0303-1013,0.1111111111111111,0,0.9999999999999998,Phase,6
0310-0313-0400-0403-1010-1013,0,0.037037037037037035,0.9999999999999998,Phase,6
0400-0402-1010-1012-1200-1202,0,0.037037037037037035,0.9999999999999998,Phase,6
0400-0403-1010-1013-1200-1203,0,0.07407407407407407,0.9999999999999998,Phase,6
0400-0403-1010-1013-1200-1303,0,0.037037037037037035,0.9999999999999998,Phase,6
0401-0403-1011-1013-1101-1303,0,0.037037037037037035,0.9999999999999998,Phase,6
0401-0403-1011-1013-1201-1203,0,0.07407407407407407,0.9999999999999998,Phase,6
0401-0403-1011-1013-1301-1303,0,0.07407407407407407,0.9999999999999998,Phase,6
0402-0403-1012-1013-1102-1103,0,0.037037037037037035,0.9999999999999998,Phase,6
0402-0403-1012-1013-1202-1203,0,0.037037037037037035,0.9999999999999998,Phase,6
0402-0403-1112-1113-1302-1303,0,0.07407407407407407,0.9999999999999998,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.1111111111111111,0,0.8847411989037174,nState,6
4,0.7407407407407407,0,0.8847411989037174,nState,6
5,0.1111111111111111,0,0.8847411989037174,nState,6
6,0.037037037037037035,1,0.8847411989037174,nState,6
