1765	3	29.985773	813.265126	11.875770	41.279019	0.351181	0.879731	0.962135	0.339961	0.825987	31.000000	0.054644	7.651148	33.000000	0.019944	0.405045	36.000000	0.013833	15.350232	31.000000	37.628997	0.389438	35.000000	3.636562	0.423796	35.000000	0.027408	8.941799	28.000000	0.032438	37.494993	35.000000	43.683323
1766	4	80.987914	55.013660	53.679619	61.158780	0.172120	0.687573	0.697408	0.631539	0.492797	35.000000	0.016083	17.667965	29.000000	0.022460	3.459317	29.000000	0.019263	41.439414	34.000000	34.474830	1.314521	29.000000	52.906606	0.786074	28.000000	0.012227	42.017540	28.000000	0.019490	34.852822	31.000000	19.073926
1767	3	83.325999	222.299958	8.766246	44.021512	0.737748	0.472205	0.184002	0.353805	1.129828	33.000000	0.023821	13.739280	35.000000	0.012190	0.715693	28.000000	0.021461	44.222606	35.000000	32.475462	0.998513	29.000000	4.104749	1.248176	30.000000	0.013060	2.086154	36.000000	0.013928	39.866638	30.000000	53.633613
1768	3	29.467014	985.128427	6.293726	76.566698	0.807205	0.968105	0.630385	0.318482	1.075391	36.000000	0.013315	19.286293	27.000000	0.013441	2.407201	35.000000	0.029944	37.722097	31.000000	75.403505	0.346913	30.000000	19.031885	1.518887	35.000000	0.033263	23.222564	34.000000	0.019557	13.309605	33.000000	68.880848
1769	3	37.965781	149.071031	20.695986	62.967809	0.128475	0.655459	0.416825	0.714376	0.585703	34.000000	0.086837	7.444244	34.000000	0.023697	2.906728	28.000000	0.028715	30.655043	36.000000	53.834951	0.395348	28.000000	6.362231	1.149527	35.000000	0.034367	16.933677	34.000000	0.517812	8.546800	36.000000	68.257342
1770	4	56.448338	843.508266	58.732486	21.855158	0.953171	0.777625	0.473834	0.653238	1.323160	27.000000	0.034520	20.241597	30.000000	0.010829	1.827779	36.000000	0.031830	46.590142	36.000000	20.792240	0.507888	30.000000	63.264751	0.635812	29.000000	0.037215	2.082391	34.000000	0.038040	7.539272	28.000000	81.022637
1771	1	37.307621	145.185770	86.436432	1.902401	0.607181	0.258845	0.421234	0.614308	0.184324	36.000000	0.012550	26.187140	30.000000	0.111416	1.588653	34.000000	0.010400	12.583136	32.000000	45.569626	1.031809	29.000000	95.040576	1.288876	32.000000	0.015306	19.279290	28.000000	0.016806	4.078089	31.000000	91.365658
1772	3	10.427714	154.439444	87.621015	92.469142	0.474623	0.165436	0.528043	0.203273	1.460641	27.000000	0.012993	11.865252	30.000000	0.014135	0.398075	31.000000	0.014135	28.955145	36.000000	50.874648	0.908730	36.000000	57.159506	1.075487	30.000000	0.096871	14.833104	35.000000	0.048597	11.059894	35.000000	97.578919
1773	2	31.815740	737.949265	32.480984	96.870056	0.811895	0.751091	0.872894	0.612178	0.942574	34.000000	0.045354	12.446190	35.000000	0.012441	2.927535	34.000000	0.013076	3.158180	28.000000	30.438276	0.806667	34.000000	19.818741	0.319453	32.000000	0.011244	14.872553	28.000000	0.032853	6.132566	36.000000	19.818741
1774	4	7.085501	119.112882	17.564170	66.188676	0.260085	0.983037	0.857594	0.267522	0.689660	36.000000	0.013804	16.743374	29.000000	0.012442	2.504334	27.000000	0.038454	11.511089	33.000000	19.421909	0.813783	28.000000	95.811396	0.922255	32.000000	0.015067	16.738897	33.000000	0.089459	11.607198	28.000000	58.259192
1775	2	55.331930	824.833446	45.445773	90.604168	0.498886	0.160827	0.821029	0.104769	1.368099	27.000000	0.052245	3.380935	35.000000	0.043610	1.263604	29.000000	0.017489	32.080189	31.000000	2.965716	0.072239	32.000000	49.405301	0.881344	28.000000	0.029250	13.192514	30.000000	0.339798	24.103856	35.000000	47.846162
1776	4	34.064221	847.874855	31.263248	43.133083	0.468520	0.659422	0.487240	0.866596	0.923765	29.000000	0.100999	10.953595	33.000000	0.018605	3.004045	31.000000	0.031012	21.613723	29.000000	70.001116	0.619111	33.000000	61.511771	1.415318	30.000000	0.016194	47.310068	29.000000	0.095648	20.405344	36.000000	31.339585
1777	1	54.508712	386.516388	90.391669	15.768340	0.474878	0.329519	0.305684	0.540482	0.422690	35.000000	0.012771	21.529671	34.000000	0.024639	3.660607	35.000000	0.010838	36.940985	36.000000	55.282774	0.289228	34.000000	99.677658	0.865736	32.000000	0.013978	15.604080	31.000000	0.019807	43.897976	31.000000	27.997671
1778	3	31.109506	984.570569	43.909537	47.671366	0.714651	0.793287	0.549874	0.604177	1.408206	34.000000	0.015283	11.239504	27.000000	0.012684	0.073070	31.000000	0.011519	45.874988	36.000000	46.649958	1.238647	30.000000	60.631132	0.617010	33.000000	0.086232	17.160053	29.000000	0.010889	24.094440	27.000000	27.418106
1779	1	41.192013	952.358430	78.070843	61.640618	0.817289	0.592928	0.545655	0.617551	1.366083	32.000000	0.013203	26.059572	28.000000	0.135547	0.194330	35.000000	0.012529	39.374355	28.000000	69.956199	0.051494	35.000000	29.419975	0.807185	30.000000	0.015918	42.636148	27.000000	0.016503	7.054922	32.000000	1.308061
1780	4	92.016292	578.297180	54.502052	98.973130	0.919772	0.110259	0.389478	0.549508	1.379386	27.000000	0.027755	17.285053	30.000000	0.043595	0.797785	31.000000	0.010623	17.898635	31.000000	14.953615	0.408988	29.000000	54.537827	0.363350	28.000000	0.022086	46.354541	33.000000	0.012982	25.064514	30.000000	84.117355
1781	4	54.338488	505.923478	28.105871	53.407544	0.247951	0.528640	0.102406	0.541929	1.443017	30.000000	0.022535	3.957237	32.000000	0.011362	3.356717	36.000000	0.021732	30.698979	28.000000	3.605158	0.178753	32.000000	95.761797	0.061859	27.000000	0.025078	1.033914	31.000000	0.010926	33.923978	33.000000	9.215610
1782	2	93.464731	490.928915	99.035733	68.108425	0.487421	0.305808	0.261276	0.189206	1.363857	30.000000	0.093450	14.079700	35.000000	0.017644	1.389703	29.000000	0.226083	10.434355	31.000000	42.789817	0.352543	36.000000	19.491716	0.699522	35.000000	0.018502	6.828534	28.000000	0.010254	30.757118	27.000000	98.972905
1783	5	19.015309	895.019111	66.029609	88.250450	0.754429	0.416738	0.762769	0.980482	1.476912	29.000000	0.015565	13.769601	34.000000	0.011409	0.247464	29.000000	0.092326	40.966709	27.000000	6.332735	1.342385	34.000000	30.527602	0.255443	31.000000	0.047411	21.912458	33.000000	0.027755	34.842516	34.000000	11.990636
1784	3	48.108936	578.244573	9.274315	72.355988	0.954261	0.891202	0.453906	0.792251	0.887941	35.000000	0.023166	26.515140	34.000000	0.189753	3.060167	36.000000	0.012993	41.621151	34.000000	43.899780	1.317704	34.000000	77.508772	0.658709	32.000000	0.012145	45.767999	28.000000	0.017571	10.662946	32.000000	12.833400
1785	3	79.274481	998.084479	50.406946	26.277701	0.688273	0.142200	0.175856	0.166137	1.388955	31.000000	0.011201	8.728315	27.000000	0.191573	0.064419	34.000000	0.059378	47.607296	29.000000	40.885694	1.006936	33.000000	50.179668	0.179979	30.000000	0.033261	29.428738	33.000000	0.025573	16.064942	31.000000	74.744884
1786	1	91.945343	657.726908	29.645916	14.916333	0.176430	0.850874	0.308871	0.814743	1.297892	30.000000	0.012017	6.510890	27.000000	0.070077	1.133986	28.000000	0.019966	42.162044	32.000000	47.114652	0.896803	33.000000	84.109434	0.971975	31.000000	0.013759	19.466726	30.000000	0.307140	21.488358	29.000000	84.109434
1787	3	57.616334	586.481833	9.523286	94.293764	0.576302	0.262293	0.436971	0.937073	0.540593	36.000000	0.016109	10.045100	31.000000	0.025697	3.544556	32.000000	0.025697	39.987362	35.000000	94.997368	0.576805	29.000000	58.301702	0.857344	27.000000	0.030762	23.691016	34.000000	0.019965	34.581009	28.000000	6.518507
1788	3	47.893385	868.115182	99.672785	71.133456	0.905043	0.983448	0.395250	0.633866	0.233994	35.000000	0.018223	15.102354	30.000000	0.011458	3.526480	36.000000	0.015937	37.649356	29.000000	12.799795	1.322106	31.000000	34.907159	0.167965	35.000000	0.029766	24.205045	33.000000	0.023757	30.792538	29.000000	9.832213
1789	1	25.295031	551.772883	54.091791	7.734557	0.621965	0.308759	0.123706	0.861429	0.919934	32.000000	0.211496	1.562765	30.000000	0.011143	0.815255	29.000000	0.014463	23.873710	33.000000	89.148537	0.201044	27.000000	86.768770	1.446722	31.000000	0.219865	6.662653	36.000000	0.013817	29.991947	33.000000	78.620590
1790	4	43.040385	362.982634	64.359304	81.353490	0.877149	0.979502	0.769714	0.247980	1.132561	29.000000	0.050457	28.618630	33.000000	0.011244	1.516575	27.000000	0.033466	15.358950	34.000000	72.717314	0.130345	28.000000	67.782712	0.822794	30.000000	0.013618	10.004606	30.000000	0.020868	36.599080	29.000000	38.246597
1791	4	25.210689	851.751483	48.142369	59.385484	0.653079	0.718294	0.198061	0.348417	0.890007	27.000000	0.021832	25.807796	34.000000	0.010832	0.299431	30.000000	0.017160	35.559765	34.000000	21.475343	1.422519	33.000000	72.413641	0.083908	30.000000	0.042065	44.966638	35.000000	0.017415	32.118101	30.000000	16.577867
1792	2	54.615375	813.212099	34.644485	3.333383	0.564039	0.145268	0.382376	0.373238	0.321022	33.000000	0.046524	21.564206	27.000000	0.010392	0.964850	34.000000	0.067325	10.139845	27.000000	40.935469	1.121100	33.000000	73.776602	0.401204	27.000000	0.316715	19.846681	29.000000	0.042325	19.226985	35.000000	86.579317
1793	3	69.725878	904.218536	14.706374	95.057177	0.195400	0.622216	0.306497	0.838832	0.086938	29.000000	0.016142	7.578891	30.000000	0.237864	0.825927	36.000000	0.069503	25.782247	28.000000	69.504095	0.344212	32.000000	68.650411	1.285874	28.000000	0.021290	1.072277	33.000000	0.042205	13.858239	34.000000	61.340536
1794	2	38.118018	396.906989	33.875530	47.093101	0.223628	0.863182	0.779226	0.215839	1.185107	35.000000	0.108438	26.960962	36.000000	0.030494	1.200959	36.000000	0.021687	40.897462	32.000000	73.428835	0.079089	34.000000	38.241655	0.843345	32.000000	0.016684	7.438557	28.000000	0.065235	6.676270	30.000000	14.698283
1795	2	80.753428	324.764370	95.018267	80.505209	0.103725	0.291055	0.640232	0.234862	1.003957	34.000000	0.011761	12.089866	27.000000	0.013115	3.114844	31.000000	0.021132	43.875473	31.000000	64.834402	1.028848	34.000000	35.389621	0.866183	35.000000	0.016646	1.888385	34.000000	0.032257	5.993325	35.000000	50.837131
1796	3	12.138215	144.111880	15.219824	30.402695	0.604164	0.385924	0.364839	0.153266	0.571653	33.000000	0.013588	4.582543	31.000000	0.037977	2.988512	28.000000	0.075529	21.706558	32.000000	60.411995	1.167776	35.000000	6.330948	0.254237	29.000000	0.032783	33.035570	29.000000	0.012816	42.067774	28.000000	21.494327
1797	3	50.349990	974.905016	74.255439	84.121954	0.505194	0.303495	0.989921	0.807394	1.143473	32.000000	0.053795	3.251580	36.000000	0.010881	0.109584	36.000000	0.046765	34.681558	33.000000	60.715653	0.512494	33.000000	28.164849	1.383652	32.000000	0.010075	16.515360	28.000000	0.011375	33.846362	35.000000	77.338520
1798	2	9.125069	875.210987	63.997312	30.965617	0.687303	0.874376	0.222961	0.317240	0.839742	31.000000	0.012248	27.928839	29.000000	0.010656	1.789392	34.000000	0.040146	2.717298	33.000000	53.387581	0.910860	34.000000	16.980828	0.243352	31.000000	0.026613	40.244854	34.000000	0.027276	32.081441	32.000000	17.739146
1799	2	38.491924	328.602866	28.738990	17.445215	0.240163	0.629388	0.398498	0.671306	0.280871	31.000000	0.013719	14.082905	27.000000	0.016046	2.435250	31.000000	0.023326	37.360924	33.000000	75.054028	1.473785	36.000000	42.835725	0.459802	32.000000	0.030054	4.313434	27.000000	0.019606	35.912197	27.000000	69.852069
1800	4	83.954232	530.260503	5.197976	76.099852	0.554399	0.713285	0.890441	0.156328	0.630118	30.000000	0.016287	20.136173	34.000000	0.024969	2.712970	31.000000	0.026744	19.581073	34.000000	55.046946	1.323014	32.000000	85.889805	1.076719	28.000000	0.011526	32.226396	31.000000	0.022308	40.565953	29.000000	32.693646
1801	3	21.754722	35.389575	27.988950	80.991800	0.437533	0.821324	0.926016	0.871899	0.381841	33.000000	0.011263	3.954868	35.000000	0.085676	3.073520	35.000000	0.011527	33.003045	31.000000	68.875120	0.999325	27.000000	48.609799	0.460291	28.000000	0.014197	38.521479	34.000000	0.010121	34.284637	35.000000	94.782276
1802	2	46.954219	635.724996	53.037197	99.888848	0.271094	0.397368	0.840488	0.563366	0.996783	30.000000	0.024277	27.508381	34.000000	0.011217	3.356574	29.000000	0.010237	39.253534	30.000000	21.826255	1.361174	36.000000	13.391784	1.269936	31.000000	0.084573	6.566351	32.000000	0.013763	19.265035	30.000000	52.047871
1803	3	54.694046	641.427059	6.391341	3.869748	0.684213	0.510536	0.669498	0.915020	0.642213	30.000000	0.016898	28.753924	33.000000	0.025454	3.575587	28.000000	0.318481	42.118749	30.000000	32.475903	1.325195	34.000000	49.983214	0.036391	36.000000	0.011505	22.844268	35.000000	0.010005	5.072087	32.000000	65.662049
1804	3	23.719896	837.482195	86.970779	39.457012	0.621117	0.146730	0.804378	0.832648	0.229923	35.000000	0.012831	18.907282	32.000000	0.056178	1.267222	34.000000	0.083698	28.733334	32.000000	91.631890	1.377349	36.000000	41.632962	0.127293	33.000000	0.014298	27.464840	32.000000	0.015759	13.940878	31.000000	13.719579
1805	3	65.085913	729.748618	40.167544	87.793462	0.514693	0.640836	0.292746	0.755884	1.272046	33.000000	0.078136	24.372530	30.000000	0.015761	2.082653	32.000000	0.038704	3.292439	28.000000	83.386229	0.993445	29.000000	98.915749	0.336175	29.000000	0.020140	34.228631	36.000000	0.026758	20.679814	29.000000	51.957437
1806	3	59.861088	837.116419	89.103280	9.203452	0.444353	0.401585	0.370592	0.226805	0.201240	30.000000	0.010108	9.069016	32.000000	0.019638	3.010070	32.000000	0.017014	23.023850	34.000000	27.788520	1.218349	36.000000	62.281761	1.347823	28.000000	0.055307	22.761035	30.000000	0.050876	15.313654	36.000000	77.633728
1807	3	74.453641	560.816239	28.159917	26.847881	0.449630	0.549991	0.741991	0.208180	0.687798	31.000000	0.108876	2.683284	35.000000	0.026241	1.799325	30.000000	0.045936	47.967833	27.000000	53.287548	0.411512	34.000000	65.324878	0.291572	34.000000	0.019975	19.888890	27.000000	0.014693	45.044433	27.000000	48.278971
1808	3	12.354132	825.238681	63.777372	21.742206	0.575333	0.948877	0.158120	0.453181	1.483070	32.000000	0.037506	19.856222	32.000000	0.020050	0.142464	29.000000	0.035096	14.416762	27.000000	72.622550	0.238769	31.000000	69.601841	0.657246	32.000000	0.016704	17.081964	32.000000	0.013533	7.157471	33.000000	49.655213
1809	3	6.654890	441.721520	9.402531	74.462927	0.551658	0.455335	0.789170	0.530021	0.432406	34.000000	0.129578	0.312165	36.000000	0.014164	1.649400	28.000000	0.018155	39.075294	31.000000	26.534832	0.452140	30.000000	93.636394	1.010785	28.000000	0.083563	8.002525	30.000000	0.177252	40.797727	36.000000	10.424917
1810	4	18.772451	511.308823	88.002181	48.835511	0.727774	0.209238	0.521380	0.494076	0.526819	33.000000	0.088231	18.211731	27.000000	0.013293	0.590860	36.000000	0.025495	0.876877	32.000000	75.801387	0.229532	35.000000	30.021890	0.181758	35.000000	0.012773	6.403049	28.000000	0.022696	23.680521	35.000000	23.395356
1811	3	51.754225	479.040589	43.307839	68.247858	0.482154	0.489276	0.169326	0.148610	1.254046	36.000000	0.020529	24.736880	36.000000	0.014447	3.336948	33.000000	0.023217	34.554682	32.000000	20.289176	1.246828	36.000000	73.551538	0.290897	36.000000	0.053142	29.792496	35.000000	0.025307	18.293615	27.000000	86.230882
1812	1	84.805897	933.645337	84.771164	16.658326	0.242768	0.706516	0.515492	0.764278	0.681243	29.000000	0.026402	18.256901	36.000000	0.013950	2.082654	33.000000	0.010929	11.829613	32.000000	50.881228	0.939819	34.000000	4.729835	1.148039	33.000000	0.020662	18.292262	31.000000	0.013922	30.053509	30.000000	39.061235
1813	4	71.836466	207.669063	3.787120	32.492144	0.239438	0.424112	0.892306	0.633837	0.204875	28.000000	0.012510	26.957709	31.000000	0.012947	2.702131	32.000000	0.055347	19.428347	34.000000	70.151139	0.582917	36.000000	87.812354	0.299643	36.000000	0.014522	27.099912	35.000000	0.014498	32.882091	36.000000	57.561176
1814	3	76.039804	408.634463	7.566379	68.226341	0.108348	0.197052	0.927813	0.365503	0.157150	34.000000	0.064331	9.883668	31.000000	0.647661	1.147876	34.000000	0.010154	25.493377	31.000000	41.218736	1.415238	28.000000	95.824940	0.572698	36.000000	0.039758	2.251679	35.000000	0.058783	43.879036	33.000000	15.814611
1815	4	7.920487	344.728900	51.449675	41.802437	0.366948	0.300641	0.141852	0.246941	0.311797	29.000000	0.151752	7.415826	34.000000	0.031148	1.517522	36.000000	0.106987	21.967413	28.000000	95.107097	0.521474	29.000000	91.979878	0.773660	29.000000	0.013356	21.070488	34.000000	0.023129	37.248373	28.000000	87.604299
1816	1	1.611936	447.886407	88.662321	75.757990	0.713451	0.475190	0.567006	0.642295	1.250354	34.000000	0.020166	6.145002	32.000000	0.052734	3.626579	34.000000	0.010262	10.454253	36.000000	75.152242	0.279844	28.000000	83.318621	1.055772	34.000000	0.017978	28.422104	34.000000	0.014080	2.141750	34.000000	1.040218
1817	4	74.349513	976.765715	41.394168	31.915563	0.168616	0.581921	0.279871	0.782420	0.488573	30.000000	0.011244	18.400799	31.000000	0.033466	0.456936	36.000000	0.013752	6.001473	28.000000	67.782712	1.172811	35.000000	73.432914	0.261343	34.000000	0.020868	0.969593	28.000000	0.026146	18.730547	36.000000	18.054785
1818	3	29.211846	987.260741	89.486669	75.049115	0.630091	0.773431	0.991326	0.856587	0.990538	31.000000	0.694417	26.595457	35.000000	0.043796	1.332550	31.000000	0.161607	39.668957	32.000000	30.620006	1.201461	27.000000	59.913247	1.417967	36.000000	0.073071	40.263657	35.000000	0.017881	19.831539	33.000000	90.876659
1819	3	2.279230	702.405439	74.773157	26.331272	0.235657	0.360183	0.757236	0.494145	0.981498	32.000000	0.020606	16.008150	35.000000	0.045588	0.310939	35.000000	0.012086	29.623731	35.000000	25.211921	0.476429	31.000000	58.848526	1.122977	36.000000	0.043482	6.140439	34.000000	0.013418	10.405158	29.000000	24.017394
1820	4	34.292179	776.357733	3.771830	96.525974	0.839310	0.882227	0.785967	0.909443	1.239873	27.000000	0.020288	15.188609	29.000000	0.222749	0.089558	31.000000	0.014235	29.954196	35.000000	78.759242	0.772509	32.000000	98.165336	0.065562	27.000000	0.014417	22.384704	31.000000	0.042727	45.021605	30.000000	63.431177
1821	2	21.798276	368.001239	2.675924	14.358614	0.473004	0.154427	0.815859	0.579775	0.030307	29.000000	0.023575	1.952691	34.000000	0.017355	1.019430	30.000000	0.012979	31.595208	29.000000	90.799325	0.426529	32.000000	19.445936	1.358533	33.000000	0.023348	33.733318	27.000000	0.011425	47.608392	34.000000	88.536378
1822	3	43.466715	622.388304	35.103038	19.262509	0.995715	0.634255	0.741497	0.616421	1.414091	32.000000	0.022418	23.814195	29.000000	0.069546	0.678152	36.000000	0.064505	24.559307	34.000000	12.739409	0.064335	30.000000	83.921465	0.344670	35.000000	0.010355	10.100653	33.000000	0.057695	31.045804	32.000000	78.570988
1823	2	94.422444	226.202052	7.293106	13.365424	0.216912	0.853167	0.392284	0.840820	0.510492	29.000000	0.025976	20.210497	36.000000	0.013280	1.412784	27.000000	0.016201	17.721171	27.000000	43.149387	1.237058	34.000000	18.534388	0.253891	27.000000	0.013201	38.773088	33.000000	0.039430	14.380985	30.000000	48.675407
1824	2	88.686505	332.985706	19.029370	52.643688	0.317233	0.370860	0.168614	0.225681	0.733150	32.000000	0.021881	4.826388	27.000000	0.011914	0.598746	27.000000	0.012265	14.628181	28.000000	9.222553	0.746575	36.000000	51.962685	1.350977	36.000000	0.016444	23.394973	31.000000	0.013675	35.071741	28.000000	6.451289
1825	4	27.293727	454.789061	53.031892	78.701041	0.136536	0.581582	0.756872	0.911291	0.637682	32.000000	0.019626	27.318351	34.000000	0.036010	0.364008	33.000000	0.353211	21.432689	30.000000	92.803008	1.302673	32.000000	68.970764	1.420684	33.000000	0.322406	7.263384	33.000000	0.010057	43.102334	27.000000	95.176504
1826	3	11.656059	248.351112	84.764874	55.167770	0.828607	0.823014	0.132606	0.522515	0.227601	36.000000	0.041566	9.407002	33.000000	0.029640	2.852043	34.000000	0.020261	25.545293	33.000000	81.601273	1.203447	30.000000	74.656116	0.665127	36.000000	0.015212	16.632116	34.000000	0.036145	6.259237	29.000000	71.533309
1827	4	9.103408	490.710858	33.097509	94.723524	0.206434	0.453774	0.556345	0.515214	0.964929	32.000000	0.010368	26.858394	34.000000	0.015382	1.195732	36.000000	0.024242	45.730237	33.000000	42.414270	1.157008	29.000000	66.104473	0.538691	34.000000	0.014000	32.578900	35.000000	0.018712	16.349278	28.000000	53.811627
1828	3	57.825545	761.273503	68.694110	55.747272	0.744482	0.317345	0.187119	0.704054	0.996935	32.000000	0.013457	16.545025	29.000000	0.036278	3.226128	32.000000	0.024914	40.009988	28.000000	68.281853	0.066364	30.000000	43.322516	0.524230	31.000000	0.038151	1.759781	32.000000	0.047036	27.065291	28.000000	91.529370
1829	1	90.196034	161.339878	72.125742	2.604032	0.980633	0.466570	0.445478	0.887594	0.294432	36.000000	0.013886	25.072889	36.000000	0.010556	1.848102	31.000000	0.012653	46.426249	30.000000	41.462534	1.039919	33.000000	91.666612	1.192678	28.000000	0.161013	12.925040	30.000000	0.013157	13.373604	32.000000	12.076545
1830	3	44.196381	33.125943	91.581145	78.883201	0.688900	0.790701	0.401814	0.283495	0.355040	27.000000	0.016536	28.712598	28.000000	0.015604	3.388677	35.000000	0.010072	0.984133	28.000000	14.798423	0.940360	29.000000	66.793204	0.272128	29.000000	0.042020	17.747885	29.000000	0.094664	24.912497	36.000000	75.465875
1831	3	77.297334	232.299321	30.457733	38.932797	0.619165	0.105337	0.839052	0.602753	0.331436	36.000000	0.021153	28.209419	36.000000	0.042707	3.360435	30.000000	0.017473	30.064587	36.000000	33.203090	0.340596	29.000000	23.910403	1.432930	33.000000	0.260794	45.954905	33.000000	0.010647	26.496995	30.000000	85.544725
1832	2	46.465967	645.148639	17.786688	38.823450	0.773421	0.343866	0.763052	0.920366	1.401484	34.000000	0.145683	2.639655	30.000000	0.011864	1.229930	32.000000	0.133824	22.889708	30.000000	54.218062	1.174738	28.000000	7.898864	0.983390	36.000000	0.059754	18.116338	29.000000	0.016401	5.222184	33.000000	80.443573
1833	3	81.819655	634.534600	63.402456	64.999126	0.742989	0.591462	0.800773	0.891987	0.277868	32.000000	0.013494	11.061593	29.000000	0.010073	1.237817	34.000000	0.020150	4.558348	36.000000	37.213518	1.251987	32.000000	13.903328	0.615341	32.000000	0.344086	8.011032	29.000000	0.023677	29.295660	34.000000	94.390862
1834	2	47.072741	536.328715	15.716367	5.636304	0.919599	0.296939	0.895552	0.628803	0.183254	31.000000	0.069974	14.246493	34.000000	0.049744	2.027875	34.000000	0.122277	47.067660	32.000000	89.711491	1.242851	28.000000	55.018946	1.246244	28.000000	0.013475	28.857011	29.000000	0.016657	26.370851	27.000000	42.704583
1835	2	32.671993	357.037382	96.613027	54.629430	0.782361	0.512704	0.649206	0.287168	0.380600	34.000000	0.101628	4.586437	30.000000	0.010547	3.502754	28.000000	0.033895	47.513853	28.000000	19.517716	1.022695	28.000000	72.561092	1.229205	31.000000	0.013686	5.329610	35.000000	0.062966	38.081152	28.000000	2.849502
1836	4	43.662309	718.127468	2.228970	28.533419	0.722033	0.386887	0.590673	0.490836	0.999465	27.000000	0.019550	22.099219	29.000000	0.011436	0.325665	33.000000	0.045310	36.998977	32.000000	86.488918	1.458633	30.000000	74.035906	0.441987	28.000000	0.039383	26.192687	34.000000	0.011017	40.896503	28.000000	79.069080
1837	2	65.006267	737.452030	6.269147	7.632387	0.256763	0.198823	0.709445	0.834409	0.265567	29.000000	0.019850	6.554289	27.000000	0.043347	3.472412	33.000000	0.017981	7.578981	36.000000	62.813551	0.939832	28.000000	31.199684	1.226282	30.000000	0.013109	38.833200	28.000000	0.011509	46.704859	32.000000	39.716518
1838	4	95.856570	926.936957	60.241913	69.392551	0.417585	0.145962	0.180481	0.908417	0.592769	27.000000	0.013156	10.759357	28.000000	0.019119	0.893269	34.000000	0.011577	16.512420	29.000000	11.403397	0.250049	30.000000	17.949183	0.549119	33.000000	0.013623	21.889324	35.000000	0.026388	27.965459	27.000000	86.112680
1839	2	91.148749	597.176937	23.994913	69.964876	0.538550	0.872333	0.847423	0.131263	0.416486	29.000000	0.318480	20.580423	33.000000	0.024846	2.279522	28.000000	0.012702	32.682470	32.000000	18.219762	0.138751	30.000000	45.892307	0.947939	29.000000	0.206318	13.505941	32.000000	0.016117	27.783090	35.000000	49.423781
1840	3	67.365727	108.776690	27.574345	10.865947	0.241348	0.865447	0.155129	0.332542	1.496318	34.000000	0.038839	15.778652	36.000000	0.020912	1.482089	31.000000	0.012620	41.918917	29.000000	54.403869	0.767581	31.000000	58.405046	1.108317	30.000000	0.035405	22.970756	27.000000	0.155975	4.977583	32.000000	87.513529
1841	4	1.040579	605.086146	85.994933	86.448929	0.895585	0.887824	0.824903	0.329721	0.137576	27.000000	0.021384	26.188971	27.000000	0.077219	0.135967	28.000000	0.040091	41.073488	33.000000	37.906213	0.485569	29.000000	57.557983	1.513043	28.000000	0.012316	2.150201	36.000000	0.016193	18.821615	32.000000	71.833545
1842	1	22.589448	844.154271	2.218677	28.796120	0.360487	0.425582	0.958214	0.103474	1.375890	33.000000	0.072749	2.856458	28.000000	0.016302	1.329874	33.000000	0.052596	15.135628	34.000000	13.745979	1.003351	33.000000	23.326656	0.315063	36.000000	0.038654	25.487649	35.000000	0.013034	10.037177	28.000000	33.165022
1843	2	40.066783	742.881586	1.086880	83.921152	0.874240	0.194859	0.727746	0.312877	0.867353	29.000000	0.071689	22.162943	32.000000	0.083814	1.019307	27.000000	0.022927	3.248694	27.000000	11.511668	0.300091	32.000000	46.567371	1.039931	27.000000	0.048388	43.460949	27.000000	0.012028	25.736046	30.000000	13.466344
1844	4	55.661785	923.392866	8.108250	54.576116	0.333346	0.657502	0.821494	0.831358	0.678818	27.000000	0.023826	23.135429	30.000000	0.067852	0.331313	35.000000	0.032370	41.712194	27.000000	50.751618	1.058776	29.000000	90.250587	1.336903	31.000000	0.031747	28.432157	36.000000	0.108507	30.281743	29.000000	56.190734
1845	4	50.722874	463.746070	40.174456	68.845660	0.201633	0.946561	0.718138	0.635534	0.224766	27.000000	0.010130	22.435413	33.000000	0.028199	2.009821	34.000000	0.024224	22.696155	36.000000	78.300184	0.614442	31.000000	67.202332	1.045303	36.000000	0.013406	18.095507	31.000000	0.010331	31.929569	33.000000	9.492127
1846	1	48.438884	342.511735	4.943117	89.456305	0.522651	0.201728	0.530037	0.253908	0.201786	29.000000	0.011438	16.796352	34.000000	0.018877	3.121270	29.000000	0.012715	38.508826	33.000000	8.982948	0.242522	33.000000	58.518229	1.251667	35.000000	0.013604	5.562080	35.000000	0.013942	7.713525	30.000000	29.458939
1847	2	41.610845	438.214507	4.186673	27.556769	0.285469	0.434490	0.440123	0.728768	0.097021	33.000000	0.031421	7.249358	29.000000	0.031303	0.987901	30.000000	0.016548	4.271552	30.000000	11.400829	1.279985	34.000000	22.936031	1.498376	28.000000	0.023808	7.112449	28.000000	0.020053	37.620509	33.000000	19.931825
1848	3	45.684877	513.003687	26.598151	97.801733	0.864995	0.904783	0.715290	0.238036	0.998850	31.000000	0.010462	27.093558	34.000000	0.028820	0.155485	28.000000	0.013622	23.719076	27.000000	90.594046	1.215295	34.000000	18.354144	1.252312	35.000000	0.553104	0.781075	30.000000	0.019050	20.978102	35.000000	34.655719
