6442	3	16.324112	875.658585	72.258664	54.019759	0.750474	0.299072	0.381898	0.309324	1.074230	28.000000	0.052422	8.514273	34.000000	0.055270	0.820548	30.000000	0.022675	20.976524	28.000000	69.236146	1.089090	35.000000	55.010036	1.481734	31.000000	0.019868	7.369933	29.000000	0.019895	47.888358	33.000000	79.756497
6443	4	78.539989	697.738632	24.335847	85.276813	0.369803	0.539259	0.519118	0.685710	0.039258	34.000000	0.010464	26.566314	31.000000	0.010870	1.285346	28.000000	0.014130	30.777673	33.000000	68.257264	0.035916	33.000000	46.698238	1.044076	28.000000	0.103778	18.398092	29.000000	0.037812	5.000907	27.000000	95.421797
6444	2	8.974128	941.435900	57.665079	84.668790	0.517872	0.505856	0.500917	0.215068	1.001466	34.000000	0.016509	27.459944	32.000000	0.018643	1.605683	29.000000	0.016477	15.330889	36.000000	22.697297	0.210752	36.000000	74.238747	0.026953	32.000000	0.013360	4.468521	30.000000	0.015613	32.392402	34.000000	19.596024
6445	3	33.075171	978.021025	42.442019	57.701490	0.746183	0.960206	0.855880	0.568550	0.361719	29.000000	0.014054	12.567306	32.000000	0.133781	0.632939	34.000000	0.013241	26.497725	29.000000	95.033858	1.269005	30.000000	60.113149	0.471193	27.000000	0.047050	17.783209	29.000000	0.049015	3.559152	32.000000	68.922719
6446	3	17.950564	478.666589	87.154246	96.690113	0.380510	0.242612	0.251952	0.413138	0.253199	35.000000	0.017714	17.451353	33.000000	0.036181	1.206763	34.000000	0.012836	33.743393	33.000000	79.525147	1.020087	34.000000	29.053005	0.287427	30.000000	0.012845	31.534568	34.000000	0.034282	20.069688	28.000000	87.908821
6447	4	48.169312	190.762239	37.661687	35.965091	0.748451	0.938542	0.975267	0.451445	0.737385	30.000000	0.238422	22.934798	33.000000	0.011031	2.471977	36.000000	0.010421	31.978320	31.000000	59.491494	1.369579	33.000000	82.313066	1.316327	34.000000	0.024827	31.219757	31.000000	0.013131	12.878254	29.000000	86.676608
6448	2	61.560152	94.641826	25.726953	2.078225	0.108158	0.770800	0.214168	0.748618	0.150615	30.000000	0.032603	18.470169	27.000000	0.700311	1.476758	28.000000	0.351965	25.396610	36.000000	27.952537	1.087275	32.000000	64.267344	0.099464	29.000000	0.012759	39.299105	33.000000	0.010446	3.058930	34.000000	8.957865
6449	3	89.321003	325.677336	72.287178	87.245094	0.106413	0.741294	0.787641	0.532966	0.027522	28.000000	0.031226	13.009966	28.000000	0.030421	0.869047	34.000000	0.010877	22.223793	33.000000	86.624674	1.287788	31.000000	76.423725	0.185369	27.000000	0.010829	5.481325	31.000000	0.010377	9.514351	34.000000	88.940619
6450	2	6.689303	48.694293	32.112052	89.600550	0.934225	0.951285	0.740897	0.864363	0.532357	30.000000	0.388062	17.581342	32.000000	0.025241	1.186906	28.000000	0.032688	15.681054	34.000000	79.067672	0.044199	30.000000	80.464660	0.884824	29.000000	0.116734	38.333071	36.000000	0.013629	34.588111	34.000000	28.713393
6451	2	52.743218	268.854781	54.194635	11.252906	0.694060	0.692507	0.960887	0.805719	0.741680	33.000000	0.100554	9.111261	36.000000	0.185023	1.233526	36.000000	0.020212	25.030772	27.000000	39.876389	0.038790	36.000000	79.437355	1.432910	33.000000	0.013251	27.047580	32.000000	0.013831	14.718203	35.000000	70.738526
6452	4	64.557590	107.609947	64.816826	92.132850	0.743591	0.638668	0.500311	0.857275	0.328538	32.000000	0.011791	15.237058	27.000000	0.011104	2.865532	32.000000	0.018075	31.518051	35.000000	88.141937	0.322792	36.000000	69.822194	1.163255	29.000000	0.014893	44.309886	27.000000	0.037163	33.447556	32.000000	23.565831
6453	4	21.141636	858.414620	88.651955	15.074889	0.261270	0.873212	0.480148	0.818235	1.052976	29.000000	0.017208	2.972730	27.000000	0.052258	2.420694	34.000000	0.028384	36.548560	29.000000	88.308829	1.029847	33.000000	43.506184	0.902029	29.000000	0.010709	28.706250	33.000000	0.017627	5.059927	28.000000	83.290572
6454	2	76.174134	232.268032	49.751004	37.378726	0.519824	0.514375	0.690212	0.947049	0.611393	34.000000	0.174355	12.567138	27.000000	0.018474	3.637989	31.000000	0.064296	15.839601	32.000000	54.064202	1.167225	30.000000	89.243654	0.897565	33.000000	0.107533	45.315094	36.000000	0.643125	14.345519	27.000000	3.758367
6455	1	1.359506	597.449843	40.099975	9.293863	0.600948	0.180208	0.697165	0.733977	1.043186	28.000000	0.075014	15.538995	28.000000	0.013725	1.367575	36.000000	0.031708	11.930407	30.000000	1.935982	0.435155	29.000000	20.090081	0.042625	31.000000	0.010309	34.635904	33.000000	0.044451	39.563700	30.000000	36.474794
6456	3	80.343560	32.702149	23.234237	35.136240	0.707713	0.690094	0.398387	0.168823	1.274687	36.000000	0.024761	17.039515	28.000000	0.018524	0.155847	32.000000	0.323995	39.243328	34.000000	42.009626	1.117948	34.000000	98.266054	1.206825	32.000000	0.010380	2.768508	32.000000	0.025468	44.212218	35.000000	14.779166
6457	4	76.201473	972.344842	27.527926	52.085605	0.849295	0.763438	0.173823	0.907220	0.558080	32.000000	0.024692	18.277244	33.000000	0.012666	0.631079	27.000000	0.013860	5.902358	35.000000	37.538560	0.157672	36.000000	41.336371	0.949198	35.000000	0.010093	16.256521	35.000000	0.048805	24.318192	34.000000	3.151818
6458	3	18.187837	286.858146	66.607821	45.413134	0.702324	0.772867	0.452551	0.135341	1.408158	36.000000	0.406024	19.449050	36.000000	0.090962	2.710653	32.000000	0.040945	23.872185	33.000000	60.388821	1.035455	27.000000	50.800678	0.800387	28.000000	0.038429	32.278613	35.000000	0.011659	40.568772	29.000000	35.620430
6459	3	96.477308	759.919473	46.000885	29.396744	0.308483	0.200574	0.853089	0.535054	0.484010	30.000000	0.012111	10.852401	33.000000	0.019072	1.271187	35.000000	0.021475	13.944842	28.000000	4.709569	0.892348	30.000000	67.837509	1.176878	29.000000	0.010007	40.502623	28.000000	0.022968	2.975451	32.000000	83.673029
6460	3	41.069941	372.431887	7.592234	5.630691	0.660874	0.555610	0.281458	0.221075	0.165730	28.000000	0.022541	3.738014	29.000000	0.018341	3.005992	34.000000	0.021479	21.162183	28.000000	35.957111	0.528602	28.000000	6.080029	0.584133	33.000000	0.011551	11.876956	32.000000	0.020150	11.339966	30.000000	6.018265
6461	3	17.417671	354.037385	64.560159	60.220764	0.795588	0.415477	0.281575	0.952862	0.638347	29.000000	0.027949	25.816355	33.000000	0.012550	0.973450	34.000000	0.024093	1.286784	31.000000	5.614959	1.405450	28.000000	6.571450	0.552097	31.000000	0.017778	1.896772	28.000000	0.054753	45.305496	31.000000	85.952103
6462	2	24.731766	387.006633	26.912641	78.455540	0.935486	0.629751	0.482876	0.716928	1.229403	31.000000	0.601705	25.737588	36.000000	0.019201	1.983787	31.000000	0.015491	13.222340	33.000000	2.007334	0.669132	32.000000	88.279969	0.594440	35.000000	0.018183	14.256080	29.000000	0.339940	5.228293	36.000000	10.445808
6463	4	98.482497	946.080591	66.764009	30.566704	0.710880	0.485535	0.376729	0.634433	0.113516	33.000000	0.018191	19.038377	32.000000	0.037987	2.756073	35.000000	0.010869	26.136157	36.000000	11.754998	0.552432	31.000000	38.449815	1.517120	33.000000	0.027103	29.019971	32.000000	0.062384	32.141544	34.000000	50.734911
6464	4	91.573607	519.212651	81.338206	80.003654	0.703008	0.371217	0.804397	0.359901	0.243284	33.000000	0.140120	22.631375	28.000000	0.128719	1.134575	33.000000	0.024423	6.675160	29.000000	71.682433	1.172958	36.000000	85.287956	1.079266	32.000000	0.174810	7.481174	34.000000	0.057108	28.952299	34.000000	53.702406
6465	4	29.473352	532.802377	53.383534	55.908137	0.625240	0.982962	0.358496	0.321850	0.866672	35.000000	0.010783	6.221147	29.000000	0.013531	0.567877	31.000000	0.798115	11.361574	28.000000	53.677649	0.517211	30.000000	60.475680	1.388793	36.000000	0.020597	19.437811	30.000000	0.043404	30.360901	29.000000	75.001653
6466	1	74.024841	624.986257	51.584674	9.639767	0.696618	0.358181	0.190415	0.902567	1.279098	30.000000	0.010668	23.780822	35.000000	0.019007	0.921635	28.000000	0.021220	41.902756	29.000000	64.865094	0.449269	30.000000	61.040669	0.901906	30.000000	0.018172	7.131035	27.000000	0.069341	29.169377	32.000000	32.885087
6467	3	11.267289	240.431600	67.250522	35.818929	0.115341	0.542608	0.924219	0.222299	0.385291	29.000000	0.236650	23.074208	32.000000	0.023299	0.104106	31.000000	0.041716	46.383894	33.000000	57.443395	1.457630	30.000000	89.166274	0.782524	31.000000	0.043713	3.182517	29.000000	0.061596	22.099720	31.000000	75.227696
6468	2	39.972252	79.948235	4.985372	22.593791	0.716320	0.685719	0.354710	0.707319	0.681461	33.000000	0.168870	8.953971	31.000000	0.010177	0.926827	32.000000	0.032542	35.286842	35.000000	55.426083	0.256482	32.000000	42.769090	1.432898	29.000000	0.021683	47.584939	34.000000	0.011692	24.614418	29.000000	39.466730
6469	4	15.591624	259.193478	33.045142	26.484630	0.949264	0.540777	0.478409	0.618286	0.552550	28.000000	0.023640	28.683960	33.000000	0.017358	1.257687	28.000000	0.012092	18.053079	31.000000	19.129949	0.979775	33.000000	68.621439	0.400116	28.000000	0.010127	46.017455	33.000000	0.023860	14.605341	30.000000	68.272494
6470	1	85.581261	110.216521	92.892056	2.161385	0.536788	0.881225	0.518945	0.845390	0.799279	36.000000	0.029030	28.655731	31.000000	0.051131	2.653869	29.000000	0.068743	33.669545	34.000000	18.545537	1.067628	34.000000	83.267318	1.234404	33.000000	0.020045	20.850748	30.000000	0.020097	35.823887	28.000000	48.525706
6471	4	30.029338	583.275965	93.317361	91.957020	0.581143	0.847662	0.129691	0.599029	0.239265	28.000000	0.013200	22.482660	28.000000	0.014884	3.215398	27.000000	0.028526	34.716946	32.000000	79.855622	0.167442	35.000000	59.279376	0.302218	27.000000	0.012607	34.779018	35.000000	0.010551	16.035197	35.000000	39.478814
6472	3	97.945442	180.897300	23.149594	79.373185	0.118810	0.556896	0.467043	0.247929	0.224194	31.000000	0.011162	19.989520	34.000000	0.013763	2.033327	28.000000	0.013209	47.377631	31.000000	31.350832	1.076301	31.000000	96.781617	0.235696	34.000000	0.029255	4.977615	31.000000	0.013537	6.986847	30.000000	61.122309
6473	4	17.585001	310.007716	31.423265	51.162209	0.501694	0.571706	0.495866	0.230589	0.804631	34.000000	0.030371	6.074474	36.000000	0.068048	0.098357	27.000000	0.165760	38.933570	33.000000	47.756243	1.505321	32.000000	73.255122	0.447261	30.000000	0.067305	1.398451	29.000000	0.010270	15.673829	30.000000	58.663021
6474	2	32.142182	293.475437	64.680659	93.730156	0.715286	0.379324	0.293771	0.402221	0.097156	32.000000	0.011634	17.333570	30.000000	0.287386	1.193035	33.000000	0.025611	37.599689	30.000000	39.345263	0.508860	28.000000	50.653083	1.356863	27.000000	0.017268	17.445908	34.000000	0.010229	44.216895	32.000000	96.687322
6475	2	49.189400	575.571958	98.212943	75.252520	0.442746	0.320707	0.625349	0.208861	0.670093	34.000000	0.052977	3.066497	31.000000	0.047737	1.491988	31.000000	0.125270	5.264958	34.000000	80.779116	0.837411	35.000000	68.699574	1.104227	33.000000	0.033960	45.681282	36.000000	0.022738	3.064104	28.000000	48.574599
6476	2	35.090953	496.840663	14.606169	74.887426	0.492743	0.431813	0.833084	0.663977	0.607026	33.000000	0.011098	8.889220	35.000000	0.012016	3.440544	35.000000	0.010709	4.807137	30.000000	14.133506	0.629052	31.000000	42.197426	0.418555	36.000000	0.014488	11.876343	36.000000	0.020944	0.994237	35.000000	49.884782
6477	4	33.207281	278.307596	5.845344	48.285750	0.404139	0.487811	0.482951	0.635970	1.312971	30.000000	0.031967	18.047069	29.000000	0.059976	1.815431	31.000000	0.013195	9.706672	33.000000	46.539874	1.047796	30.000000	46.143006	1.093456	28.000000	0.010350	0.739620	27.000000	0.073756	38.399754	34.000000	8.017905
6478	3	47.943917	571.016935	51.972954	94.070629	0.550221	0.288851	0.831763	0.585842	0.753757	27.000000	0.019473	0.916559	27.000000	0.036825	2.490603	36.000000	0.037801	12.590015	32.000000	88.350110	0.330931	31.000000	79.223844	0.205152	34.000000	0.050258	27.055584	28.000000	0.019285	34.839909	35.000000	11.925658
6479	4	17.552660	619.163701	25.932159	86.376441	0.692683	0.973722	0.891784	0.606138	0.063161	27.000000	0.023140	11.561621	29.000000	0.025103	2.246934	34.000000	0.015497	48.072768	27.000000	99.448312	0.081462	29.000000	13.996126	0.183676	30.000000	0.014531	32.591465	29.000000	0.011006	33.103952	28.000000	93.631258
6480	4	81.045262	622.717333	98.016901	53.634619	0.703981	0.670207	0.759283	0.913038	0.171455	28.000000	0.096846	11.416073	35.000000	0.018951	2.965687	27.000000	0.685827	7.079650	28.000000	34.052250	0.896324	31.000000	30.897368	0.359676	27.000000	0.023730	38.246439	36.000000	0.011744	42.251144	33.000000	25.382706
6481	4	15.436091	254.615308	6.169786	59.603628	0.146998	0.632760	0.217513	0.258351	0.437776	32.000000	0.014378	26.998904	31.000000	0.010817	2.667850	27.000000	0.095902	47.872685	34.000000	99.737940	1.001841	35.000000	61.681807	0.537292	35.000000	0.021689	18.123266	34.000000	0.035957	20.054858	35.000000	46.126548
6482	2	28.748953	701.239304	15.742358	3.487422	0.842472	0.767967	0.728049	0.990871	0.288104	29.000000	0.028221	27.985468	31.000000	0.015372	0.478477	30.000000	0.014876	12.487622	33.000000	6.104400	0.169210	27.000000	96.407488	0.665440	36.000000	0.026034	1.057365	30.000000	0.024376	42.085331	33.000000	63.522703
6483	5	69.245112	147.637007	17.031427	82.467942	0.587507	0.279080	0.147818	0.318058	1.148496	36.000000	0.016205	5.723100	28.000000	0.082775	1.360640	30.000000	0.021798	0.594199	29.000000	39.372497	1.182724	36.000000	65.044629	0.291667	29.000000	0.041623	30.514578	30.000000	0.041863	42.754950	36.000000	22.211552
6484	3	1.495502	596.217469	99.449987	48.524080	0.331458	0.959352	0.681366	0.269294	0.942771	34.000000	0.010139	4.464497	30.000000	0.010084	2.585900	31.000000	0.010483	14.607655	32.000000	87.551069	0.922585	36.000000	99.283443	0.082325	30.000000	0.010630	3.416084	29.000000	0.012504	41.478802	36.000000	72.234139
6485	4	9.313499	268.762965	38.434461	74.199150	0.682031	0.265519	0.175764	0.191932	0.138298	34.000000	0.027557	5.645880	31.000000	0.025030	3.380186	28.000000	0.048281	4.521599	34.000000	57.739205	0.533252	29.000000	99.569593	1.491622	36.000000	0.012483	1.467560	27.000000	0.019597	43.229543	27.000000	20.129392
6486	4	24.195995	415.592027	21.472959	54.706531	0.253227	0.504254	0.494434	0.709702	0.841810	30.000000	0.015553	12.329784	28.000000	0.010515	2.049259	34.000000	0.013228	5.300801	30.000000	79.673154	1.050215	36.000000	21.397612	0.591913	30.000000	0.014516	18.447029	36.000000	0.032032	25.721399	34.000000	4.344918
6487	3	25.086112	878.355492	40.486418	51.264826	0.298374	0.681595	0.790150	0.207782	0.600570	28.000000	0.013234	23.986762	29.000000	0.026121	2.163337	34.000000	0.056284	39.572987	31.000000	49.435763	0.855454	34.000000	1.578234	1.409575	33.000000	0.049715	11.022931	28.000000	0.016863	34.173725	28.000000	43.361661
6488	3	36.399191	724.246661	76.039682	46.684739	0.257879	0.114914	0.499803	0.261426	0.165908	33.000000	0.027824	10.741254	28.000000	0.024208	0.715007	31.000000	0.011619	15.313765	35.000000	99.235148	1.234163	33.000000	61.049172	1.494385	32.000000	0.016915	34.764842	35.000000	0.019073	21.392373	35.000000	61.224301
6489	3	1.327537	748.739484	9.649362	93.905918	0.240733	0.534969	0.556680	0.341650	0.077768	27.000000	0.059316	2.025683	33.000000	0.131698	0.793701	28.000000	0.065964	11.916415	29.000000	58.597152	0.677913	36.000000	41.176498	1.194207	30.000000	0.052167	1.035413	33.000000	0.011281	32.600377	27.000000	51.274051
6490	4	74.660137	59.412587	12.508232	69.472740	0.481218	0.798282	0.178043	0.821744	0.098582	33.000000	0.024344	20.705217	30.000000	0.014973	2.340835	36.000000	0.027151	24.997914	35.000000	4.976725	0.902603	31.000000	11.483731	1.060468	27.000000	0.010273	30.499007	31.000000	0.011341	29.672706	29.000000	72.199796
6491	2	56.799065	826.174685	68.911332	88.817750	0.747780	0.314643	0.407276	0.793414	0.607125	31.000000	0.027031	4.669125	29.000000	0.016660	2.069255	35.000000	0.011973	26.470516	32.000000	91.642222	1.503052	29.000000	37.916675	1.077016	31.000000	0.014703	35.437403	28.000000	0.047344	1.556041	30.000000	5.797117
6492	2	42.612674	855.474634	13.335395	1.282098	0.998102	0.816289	0.531388	0.539148	0.789351	31.000000	0.010414	4.277763	32.000000	0.019560	2.739562	32.000000	0.030451	28.045001	34.000000	5.680713	0.271526	34.000000	48.842974	0.943644	31.000000	0.010394	36.507878	31.000000	0.047167	17.825986	30.000000	3.120568
6493	2	91.212939	303.343079	38.293751	57.215912	0.223153	0.422748	0.145766	0.185074	0.750464	32.000000	0.010573	13.416812	27.000000	0.012042	2.714736	29.000000	0.020974	28.311471	33.000000	33.116784	0.700469	34.000000	51.108527	0.294601	31.000000	0.017658	31.106183	30.000000	0.026557	4.243793	32.000000	73.161895
6494	4	38.771372	404.901893	17.052545	78.248442	0.972043	0.119011	0.489929	0.730511	0.271343	30.000000	0.018461	16.609659	36.000000	0.165759	0.271216	36.000000	0.014096	12.582896	33.000000	18.166989	0.727228	29.000000	69.609218	1.457209	32.000000	0.013593	8.906149	34.000000	0.044601	46.079387	30.000000	10.549383
6495	4	35.154908	649.155272	96.661761	77.322447	0.237285	0.305314	0.815881	0.820808	1.317462	27.000000	0.060064	23.839007	32.000000	0.011600	1.831117	33.000000	0.014845	20.890183	35.000000	84.721628	0.498430	29.000000	86.401979	0.060367	31.000000	0.019685	8.866572	32.000000	0.120369	47.046225	31.000000	51.032597
6496	4	42.306751	926.130717	19.181942	60.383809	0.427208	0.122060	0.347222	0.990379	1.390558	31.000000	0.010652	7.864748	33.000000	0.027255	1.318599	34.000000	0.023755	46.513199	35.000000	8.201130	1.508737	29.000000	42.406041	0.077123	34.000000	0.011068	9.475448	29.000000	0.028658	23.310500	29.000000	28.874170
6497	1	74.002638	721.801640	59.194401	27.040555	0.905490	0.967689	0.354737	0.612105	0.161292	31.000000	0.095425	8.601870	28.000000	0.044337	0.154946	33.000000	0.013705	41.676457	30.000000	41.932500	0.554305	30.000000	19.321765	1.171561	36.000000	0.011114	35.149551	30.000000	0.011473	45.767311	28.000000	6.150446
6498	3	67.072907	247.026116	4.166740	18.356841	0.661829	0.353438	0.954912	0.112616	0.575146	28.000000	0.010156	9.751950	28.000000	0.041042	2.145281	36.000000	0.011924	2.473673	34.000000	28.163214	1.102158	27.000000	36.761413	0.760287	28.000000	0.018393	32.379038	31.000000	0.012185	41.832573	35.000000	12.566191
6499	3	75.972900	919.176642	18.948952	18.077906	0.326613	0.946203	0.204005	0.247402	0.977291	34.000000	0.082369	22.413893	36.000000	0.010517	1.061183	27.000000	0.826311	43.687684	34.000000	80.631692	0.088094	30.000000	37.256616	0.853501	36.000000	0.037724	22.031084	33.000000	0.016136	30.928747	34.000000	27.822400
6500	4	9.168600	568.545173	59.590859	63.758607	0.165732	0.302303	0.489655	0.343480	0.396217	28.000000	0.010699	2.761792	34.000000	0.036958	2.387444	31.000000	0.015814	43.479491	36.000000	56.323287	1.213670	27.000000	48.845219	0.077194	36.000000	0.021780	43.312710	33.000000	0.034829	4.667899	34.000000	95.604677
6501	2	21.045954	281.652999	33.901619	77.246098	0.224666	0.449673	0.896258	0.894045	0.510960	31.000000	0.027427	28.182357	34.000000	0.034931	2.247169	34.000000	0.010478	25.847180	31.000000	99.160410	0.157357	32.000000	47.310223	0.501731	36.000000	0.171812	35.333797	31.000000	0.024083	35.414621	35.000000	39.600725
6502	2	10.038674	747.828408	81.179873	76.565523	0.340689	0.160612	0.685183	0.693510	0.098030	33.000000	0.250461	16.868460	27.000000	0.048759	0.683785	29.000000	0.013424	9.934951	28.000000	2.079571	0.954395	35.000000	6.107111	0.383069	30.000000	0.011335	28.019879	29.000000	0.030848	47.816011	32.000000	53.839238
6503	5	49.477077	340.575465	87.134110	94.354134	0.553509	0.348617	0.129258	0.356822	0.635532	29.000000	0.028159	22.315166	32.000000	0.024076	0.557791	29.000000	0.016740	44.316284	27.000000	21.166754	0.353851	35.000000	86.005923	0.041491	31.000000	0.011477	6.467542	34.000000	0.036026	41.042343	35.000000	60.737185
6504	1	15.535402	114.310845	76.332772	16.930972	0.848432	0.621867	0.706624	0.825160	1.273141	30.000000	0.019508	26.069346	28.000000	0.025458	2.186832	35.000000	0.012564	18.581103	31.000000	26.660371	1.218272	28.000000	73.901749	0.717502	32.000000	0.144737	24.522739	36.000000	0.010313	28.403148	33.000000	21.251217
6505	2	93.974263	913.991608	87.103948	19.887638	0.254730	0.943946	0.430403	0.643912	0.597991	34.000000	0.016118	20.785548	28.000000	0.012484	0.087656	29.000000	0.013043	4.471298	33.000000	82.100501	0.634149	35.000000	30.505246	1.069831	29.000000	0.012795	23.516643	30.000000	0.012290	27.046545	36.000000	45.629895
6506	3	1.164119	314.099450	68.976433	1.772418	0.351019	0.966992	0.986114	0.631508	1.074464	36.000000	0.188418	10.083286	29.000000	0.013610	1.167568	30.000000	0.020677	37.556136	35.000000	9.262132	1.321209	32.000000	41.367584	0.499010	35.000000	0.014760	38.136773	34.000000	0.012072	36.328221	33.000000	87.023081
6507	2	86.904767	865.475188	52.521524	25.823158	0.876032	0.806982	0.331567	0.823192	1.249372	32.000000	0.038829	20.067639	27.000000	0.033736	0.919535	30.000000	0.141340	42.613727	35.000000	27.468933	1.117435	31.000000	41.182243	0.734466	33.000000	0.012094	14.337882	28.000000	0.013589	44.929703	30.000000	49.032641
6508	4	75.842823	879.938351	5.505950	7.276491	0.993115	0.934851	0.250253	0.264336	0.978296	32.000000	0.010392	12.901817	27.000000	0.013373	0.777073	34.000000	0.047907	24.711852	33.000000	15.730273	1.318622	32.000000	50.527998	1.353174	32.000000	0.017977	13.067083	27.000000	0.025498	4.725144	29.000000	69.453250
6509	3	60.036065	612.873944	15.552051	78.394988	0.230274	0.767500	0.145160	0.666960	0.904509	30.000000	0.010788	26.807622	34.000000	0.256147	0.893309	35.000000	0.010210	41.130271	35.000000	52.474154	0.644900	32.000000	67.114942	0.787721	28.000000	0.014390	19.431574	36.000000	0.010442	44.628419	34.000000	93.201178
6510	3	26.493473	414.355722	33.790721	31.941584	0.347889	0.882097	0.444958	0.974455	0.592272	28.000000	0.038898	29.089269	34.000000	0.034835	2.419905	34.000000	0.010174	27.000165	33.000000	84.888985	0.127651	30.000000	66.451695	0.154499	35.000000	0.012558	29.142128	32.000000	0.024363	41.038420	29.000000	94.375617
6511	4	50.978692	310.790082	13.254508	49.823732	0.748259	0.552619	0.644558	0.309394	1.389471	33.000000	0.011466	4.967285	36.000000	0.014899	2.843841	36.000000	0.035365	8.497788	29.000000	31.905697	1.443300	33.000000	14.165794	0.715405	32.000000	0.014654	21.088385	27.000000	0.022571	43.479222	35.000000	98.747019
6512	1	4.748308	434.222711	38.886358	2.065645	0.608494	0.626677	0.600302	0.131565	0.305533	35.000000	0.011085	1.829146	33.000000	0.090765	1.450254	36.000000	0.014599	19.891605	29.000000	86.599859	1.389818	29.000000	5.371136	1.314912	32.000000	0.054839	6.354027	31.000000	0.070827	47.854196	27.000000	20.464591
6513	4	23.266349	501.736451	26.796666	92.063648	0.932671	0.131337	0.605858	0.481914	1.316584	29.000000	0.010037	12.173775	34.000000	0.041805	1.948272	30.000000	0.014997	36.799191	33.000000	93.426447	1.501984	32.000000	42.206854	0.159836	27.000000	0.013909	34.924830	29.000000	0.108548	15.981686	33.000000	67.664118
6514	4	38.175272	170.023093	77.491934	25.377679	0.178407	0.836534	0.902014	0.273249	1.006756	30.000000	0.012490	16.911947	36.000000	0.014799	2.965750	30.000000	0.074746	19.532180	30.000000	21.767485	0.961011	30.000000	40.316952	0.973840	36.000000	0.033697	19.583156	31.000000	0.010790	17.021175	36.000000	99.753406
6515	4	73.914334	288.196560	76.588115	23.883487	0.116737	0.545032	0.342249	0.338474	1.078502	34.000000	0.014613	12.311787	29.000000	0.046272	2.924072	30.000000	0.011999	19.796687	36.000000	7.006661	1.507278	29.000000	10.727752	0.699661	32.000000	0.012387	9.507076	29.000000	0.042332	9.116462	34.000000	66.700469
6516	2	77.748068	453.125620	4.184528	8.496012	0.431631	0.907863	0.262165	0.864319	0.795047	27.000000	0.026022	24.733491	28.000000	0.011187	2.988493	30.000000	0.011484	42.065926	29.000000	34.437964	1.416347	34.000000	28.382025	0.604582	34.000000	0.018993	31.146029	35.000000	0.024369	30.824907	31.000000	90.863340
6517	3	69.872160	814.362178	35.289506	62.798610	0.747730	0.205705	0.302412	0.659117	1.099525	30.000000	0.012053	23.666123	30.000000	0.010436	2.093902	30.000000	0.178232	5.680234	34.000000	72.590422	0.114474	29.000000	78.546466	0.685527	32.000000	0.010666	40.952911	33.000000	0.014070	12.703030	32.000000	35.374818
6518	2	40.927247	387.094619	82.071837	27.418017	0.982963	0.399014	0.491684	0.740192	1.389460	30.000000	0.020643	6.061871	36.000000	0.010610	1.198288	32.000000	0.092337	13.670455	27.000000	18.044571	0.412460	32.000000	28.139425	1.202903	29.000000	0.025651	4.116901	27.000000	0.046008	38.985519	32.000000	89.163593
6519	3	80.404598	648.374030	13.526576	65.545949	0.895866	0.752604	0.678380	0.354110	1.329027	31.000000	0.134900	8.354411	35.000000	0.045915	1.742841	35.000000	0.026978	11.867371	27.000000	6.364228	1.501256	28.000000	2.903660	1.463446	29.000000	0.012974	11.041323	35.000000	0.013609	44.932348	32.000000	65.660368
6520	1	60.416366	448.119757	47.105281	61.973138	0.719324	0.452643	0.702081	0.445398	0.790637	31.000000	0.039047	13.017742	34.000000	0.014041	1.111439	32.000000	0.081966	40.932314	27.000000	51.183427	0.684139	33.000000	9.225724	0.916673	30.000000	0.016707	16.286114	34.000000	0.010151	30.545385	36.000000	5.248427
6521	3	55.580074	292.951023	14.517846	70.987409	0.946241	0.360944	0.972344	0.502748	0.045850	34.000000	0.012784	16.667583	35.000000	0.016233	0.465779	36.000000	0.058142	7.793160	34.000000	67.192925	0.240433	31.000000	2.231241	0.315714	36.000000	0.013079	37.873986	30.000000	0.017683	42.373161	35.000000	73.369566
6522	4	55.580074	292.951023	14.517846	70.987409	0.946241	0.360944	0.972344	0.502748	0.045850	35.000000	0.016233	4.745768	34.000000	0.058142	0.578214	27.000000	0.014883	9.972187	34.000000	2.231241	1.199071	27.000000	76.456664	1.341512	36.000000	0.017683	42.373161	30.000000	0.013630	35.948247	35.000000	34.319776
6523	2	75.176541	138.262773	59.182186	58.494660	0.524758	0.235998	0.721199	0.612893	0.044749	34.000000	0.019784	22.484291	32.000000	0.021114	1.851776	34.000000	0.065998	6.656499	28.000000	34.773925	0.901550	34.000000	35.248289	0.891078	32.000000	0.023503	22.963800	34.000000	0.059718	7.682894	34.000000	10.623640
6524	3	26.193230	835.126530	37.917103	89.466925	0.636663	0.209723	0.162366	0.910134	1.395884	35.000000	0.044772	27.334898	30.000000	0.036636	2.363836	36.000000	0.026467	44.815842	33.000000	90.135262	0.252847	28.000000	28.908701	1.053062	36.000000	0.033640	47.617886	30.000000	0.013164	15.147559	27.000000	94.612929
6525	2	58.729369	594.691064	23.954825	9.851779	0.820540	0.600547	0.680749	0.564083	1.030307	29.000000	0.017890	7.292785	29.000000	0.049515	2.424846	31.000000	0.027341	40.917535	30.000000	10.919814	0.508606	29.000000	86.777359	1.061910	32.000000	0.045328	18.751670	31.000000	0.037005	41.285185	31.000000	47.926265
