6336	3	23	0.793644	4.703625	-0.325117	2.294809
6337	4	35	5.812881	-4.683635	0.662459	8.365541
6337	4	39	5.812881	-15.722111	6.863038	2.077319
6337	4	11	0.783991	1.219937	1.096851	2.077319
6337	4	15	0.783991	6.431039	-5.103729	8.365541
6338	3	58	-0.411238	7.014421	-5.697444	5.878303
6338	3	37	4.449000	-0.310611	0.520419	5.878303
6338	3	5	4.453925	-5.291746	6.629929	3.539491
6339	2	31	3.838788	-7.655634	5.398196	-3.727385
6339	2	69	-1.880863	1.986082	1.799044	-3.727385
6340	3	47	5.479051	-11.083823	4.601121	-0.445977
6340	3	51	-1.128468	4.467735	-0.706280	-0.445977
6340	3	2	-1.128468	8.615344	-0.706314	4.710260
6341	3	31	0.342589	-5.215687	7.498978	0.504671
6341	3	32	-3.153048	1.219171	2.530225	0.504671
6341	3	37	-3.153048	10.581645	-3.753237	6.152086
6342	4	42	0.171946	9.723218	-4.450752	8.256013
6342	4	13	6.764622	-2.393286	2.103586	8.256013
6342	4	18	6.764622	-3.354753	7.642065	3.895604
6342	4	27	0.171946	8.713661	1.087727	3.895604
6343	3	10	2.520625	-5.095265	2.075798	0.263455
6343	3	77	0.579803	10.077988	-6.343787	6.540564
6343	3	13	0.579803	4.035414	-3.995852	0.263454
6344	3	55	2.030556	9.342242	-3.055279	8.955480
6344	3	36	6.116591	-6.933381	2.113712	8.955480
6344	3	9	6.116591	-13.222475	6.675885	2.948311
6345	4	58	6.605405	-9.816789	5.835939	0.250733
6345	4	19	3.386835	1.502425	-0.463451	0.250732
6345	4	13	3.386835	4.872772	-5.319387	6.797136
6345	4	10	6.605405	-6.446494	0.980003	6.797136
6346	5	45	-1.196980	6.466208	0.114266	-0.759671
6346	5	44	4.848729	-9.696333	6.576460	-0.759673
6346	5	9	-1.196997	10.979878	0.100845	5.318417
6346	5	1	-1.196980	-0.820558	6.563038	5.318417
6346	5	1	4.848729	-5.182662	6.563039	5.318417
6347	4	46	6.684740	-4.111887	-1.317386	5.850245
6347	4	14	1.897230	8.497125	-7.864106	5.850245
6347	4	15	1.897230	4.526002	-1.393999	-0.776137
6347	4	25	6.684740	-13.834696	5.152725	-0.776137
6348	4	21	8.002175	-4.641331	0.862482	7.481574
6348	4	69	1.371094	12.355092	-2.157949	7.481574
6348	4	7	1.371094	6.564624	2.850356	1.700665
6348	4	3	8.002175	-4.641331	5.870786	1.700665
6349	4	85	5.347942	-14.547998	7.775715	1.287002
6349	4	5	5.347942	-8.479094	1.351033	6.449672
6349	4	2	5.347942	-2.503373	-2.673505	6.449672
6349	4	8	-0.201526	8.795002	-2.673506	6.449672
6350	3	64	-1.389253	3.885638	-0.686749	0.081759
6350	3	32	-1.389253	10.525209	-5.443917	5.688528
6350	3	4	3.866559	-5.700384	5.715610	0.081759
6351	4	38	6.443858	-0.707992	0.727328	6.297815
6351	4	49	0.176379	11.288331	-4.079786	6.297815
6351	4	2	6.443858	-0.708360	0.727328	3.763647
6351	4	11	0.176379	11.287963	-4.079786	3.763647
6352	4	27	4.053795	-12.090991	7.533464	1.749273
6352	4	56	-1.969101	10.165982	-4.416869	7.909227
6352	4	15	-1.969101	0.476512	1.865543	1.749273
6352	4	2	4.053795	-6.512080	1.671614	7.909227
6353	5	1	4.872444	-2.036384	-0.883674	2.514014
6353	5	53	-1.719633	9.933362	-7.068616	7.656031
6353	5	4	4.872444	-1.955053	-7.068616	7.656031
6353	5	41	-1.719633	9.852025	-0.883674	2.514012
6353	5	1	4.872444	-5.782513	3.812727	2.514014
6354	2	50	9.484838	-4.277301	0.772353	7.688161
6354	2	50	3.405139	5.871059	-2.077069	7.688161
6355	1	100	8.698617	-11.796569	7.298997	-1.572894
6356	1	100	8.774437	-13.080678	7.737656	-0.988916
6357	4	45	7.258776	-10.387553	7.034594	2.978559
6357	4	29	2.430557	1.233727	0.896169	2.978559
6357	4	19	2.430557	8.066107	-4.961949	5.949726
6357	4	7	7.258776	-3.259114	1.176475	5.949726
6358	4	78	0.659162	5.153863	-7.188879	8.910598
6358	4	14	5.559180	-5.666629	-0.885440	8.910598
6358	4	6	0.659162	5.153863	-2.472760	4.057900
6358	4	2	5.559180	-11.645681	3.830679	4.057900
6359	4	30	0.389667	11.762285	-5.497639	6.624540
6359	4	34	5.386641	-12.971746	5.356120	1.578278
6359	4	31	0.389667	5.901031	0.031574	1.578278
6359	4	5	5.386641	-0.884213	-0.173093	6.624540
6360	3	21	0.336390	8.730157	-5.756376	7.244992
6360	3	66	5.798539	-14.009164	6.489475	1.229473
6360	3	13	5.798539	-7.472376	0.119198	7.244992
6361	2	88	7.737297	-14.558350	4.775424	-2.006379
6361	2	12	3.027239	4.129731	-1.178335	-2.006379
6362	1	100	-1.185987	2.792884	3.856802	6.153547
6363	3	66	7.523606	-11.016145	6.566179	0.631806
6363	3	20	2.327394	3.369735	-3.562885	7.259474
6363	3	14	7.523606	-2.646666	2.656113	7.259474
6364	3	72	6.243279	-13.659912	8.604191	0.977722
6364	3	23	6.243279	-7.974455	5.670615	7.161436
6364	3	5	0.979113	7.184482	-0.448758	7.161436
6365	4	41	1.587843	10.258097	-4.119239	6.200224
6365	4	19	1.587843	4.302137	0.260723	2.425424
6365	4	25	7.836666	-10.632975	6.862735	2.425424
6365	4	15	1.598891	-5.295987	6.862735	2.425424
6366	4	68	1.091463	10.316565	-4.571362	8.597172
6366	4	21	1.091463	10.285015	-1.006695	4.061192
6366	4	8	7.242884	-6.103516	0.781844	8.597172
6366	4	3	7.242884	-6.170490	4.346511	4.061193
6367	3	32	4.804834	-12.206673	5.549718	-0.413462
6367	3	51	-1.416571	3.235196	0.478277	-0.413462
6367	3	17	-1.416572	9.210452	-5.098470	6.198272
6368	3	51	1.387383	11.318368	-3.314787	8.291762
6368	3	26	7.480530	-10.319079	7.557136	2.323080
6368	3	23	7.480530	-3.760446	2.261808	8.291762
6369	3	62	5.502275	-8.663165	7.034724	0.948799
6369	3	29	0.981673	11.115627	-5.562221	7.204461
6369	3	9	5.502275	-2.458245	0.555954	7.204461
6370	1	100	3.402346	11.230168	-7.576470	6.884530
6371	3	18	1.952771	8.625004	-0.593288	5.469406
6371	3	77	6.746656	-8.624361	7.837866	0.475356
6371	3	5	6.746656	-2.021553	2.229382	5.469406
6372	2	62	4.178135	5.457424	-0.604805	5.948230
6372	2	38	6.989135	-2.785560	5.119060	5.948230
6373	3	66	5.476684	-16.474873	8.358099	2.078278
6373	3	25	5.476684	-10.703946	2.329841	6.940445
6373	3	9	-0.876863	7.683212	-3.675481	6.940445
6374	1	100	9.191255	-11.737502	6.518030	-0.322514
6375	3	16	4.407019	-9.384057	6.787386	1.708898
6375	3	57	-1.111610	12.063770	-1.540334	6.753561
6375	3	27	-1.111610	1.740472	4.012454	1.708896
6376	1	100	0.464595	9.800893	-4.939019	6.628035
6377	2	68	6.731220	-6.767779	6.258050	6.406763
6377	2	32	6.731220	-10.830199	9.743885	-0.112229
6378	2	73	7.766991	-14.392969	6.007318	-0.554959
6378	2	27	7.766991	-8.547473	1.320200	5.853997
6379	3	46	1.536257	11.173329	-0.108295	0.858902
6379	3	42	1.536256	11.173335	-4.483880	6.731355
6379	3	12	8.024160	-4.904228	5.439795	0.858902
6380	3	65	5.330871	-12.500939	5.570761	6.878789
6380	3	32	5.330871	-18.732966	8.738108	0.926490
6380	3	3	-0.323069	6.265333	-1.001051	6.878789
6381	1	100	7.323090	-11.606085	8.612070	-1.583007
6382	4	22	6.707202	-1.172949	-0.683583	7.738479
6382	4	33	1.075214	7.788739	-0.799464	1.584210
6382	4	31	1.075214	10.571310	-7.027112	7.738479
6382	4	14	6.707202	-8.291805	5.544064	1.584211
6383	3	41	5.138153	-12.382205	9.096829	0.822195
6383	3	38	5.138153	-6.529402	5.873934	7.111798
6383	3	21	-1.437375	10.838878	-0.531987	7.111798
6384	2	75	7.180290	-10.910648	2.952688	6.703831
6384	2	25	1.303464	6.720549	-0.825201	6.703831
6385	3	40	3.133360	-4.996228	0.658018	0.914248
6385	3	31	-3.283516	3.843740	-4.886939	0.914248
6385	3	29	-3.283516	8.178907	-11.312054	6.541435
6386	3	56	-4.160154	9.594816	-2.342264	8.585810
6386	3	11	2.422572	-0.699054	1.970585	2.160666
6386	3	33	-4.160154	3.084764	1.970585	2.160666
6387	2	20	6.617727	-5.361775	1.310192	9.288157
6387	2	80	0.094049	11.638925	-4.703719	9.288157
6388	3	88	0.119172	10.230055	-6.025489	6.982644
6388	3	6	0.119172	3.954199	-0.086635	1.449998
6388	3	6	6.465639	-9.839643	5.902597	1.449997
6389	3	87	2.166239	7.842289	-4.746716	6.369376
6389	3	6	2.166372	-1.666355	7.156514	1.009257
6389	3	7	6.364579	-12.279645	7.156514	1.009257
6390	3	24	8.350693	-1.936399	-0.420867	6.111141
6390	3	60	8.350693	-10.558618	6.144223	0.860483
6390	3	16	3.280610	3.754394	-6.774720	6.111141
6391	1	100	7.545147	-15.913718	5.771558	-3.325609
6392	4	74	6.860395	-16.026750	7.515127	1.088424
6392	4	6	0.417537	5.598555	-4.857403	6.642201
6392	4	17	6.860395	-10.206483	1.734890	6.642201
6392	4	3	6.860395	-0.739032	-4.857400	6.642201
6393	4	14	0.556549	3.479303	-0.190264	1.446315
6393	4	13	6.715435	-2.610987	-6.506734	7.464723
6393	4	49	6.715435	-14.355487	5.636737	1.446315
6393	4	24	0.556549	9.681172	-6.507086	7.464723
6394	5	44	2.023773	8.521936	-3.485498	7.117294
6394	5	38	2.023773	2.890666	2.373974	0.839301
6394	5	8	6.929697	-8.064690	8.413065	0.839301
6394	5	8	6.929697	-6.381111	2.553535	7.117294
6394	5	2	2.023787	-1.914476	8.413065	0.839301
6395	3	34	9.699950	-9.065689	6.026502	-0.918384
6395	3	44	4.815284	2.410169	0.300228	-0.918384
6395	3	22	4.815284	5.992878	-6.238180	5.653630
6396	4	19	2.516416	9.504845	-7.145462	7.358275
6396	4	53	9.041872	-14.294254	4.858652	1.814227
6396	4	19	9.041872	-1.759057	-1.288722	7.358275
6396	4	9	2.516416	3.329977	-0.998088	1.814227
6397	4	27	6.795069	-5.082813	-0.737522	5.377010
6397	4	26	2.619614	9.834517	-7.174532	5.377010
6397	4	17	2.619614	7.635224	-1.477303	1.215488
6397	4	30	6.795069	-9.161315	4.959706	1.215488
6398	3	66	7.793642	-7.029232	-1.623343	7.870174
6398	3	25	7.793642	-18.179591	4.738742	2.643678
6398	3	9	2.702536	4.052803	-7.234310	7.870174
6399	2	65	7.393577	-7.227630	1.698849	8.069428
6399	2	35	2.756703	9.455277	-3.875804	8.069428
6400	3	43	0.068034	10.418615	1.328753	7.601155
6400	3	46	0.068034	5.272051	7.475726	1.652376
6400	3	11	6.128348	-0.716638	7.556328	1.652376
6401	4	32	0.914204	9.301508	-3.812727	6.929624
6401	4	31	0.914204	4.291585	2.466353	3.801562
6401	4	18	5.362599	-7.833032	2.594677	6.929624
6401	4	19	5.362599	-7.847904	8.873905	3.801562
6402	4	50	5.025197	-9.771609	7.304846	1.108800
6402	4	23	3.354517	8.977257	-3.586631	7.719465
6402	4	17	3.354517	4.303837	1.010918	1.108800
6402	4	10	5.025197	-5.098276	2.707297	7.719465
6403	2	80	0.314642	10.727183	-2.405783	9.603811
6403	2	20	0.314642	6.121352	2.288790	3.249109
6404	4	19	1.827550	9.793306	-4.345383	6.462264
6404	4	47	1.827550	1.175602	1.804543	0.037681
6404	4	27	5.019183	-9.839161	8.361648	0.037681
6404	4	7	5.019183	-6.925142	2.211495	6.462264
6405	1	100	8.054333	-7.370197	3.847273	-1.296924
6406	1	100	5.654763	-13.912485	8.729972	-0.692870
6407	2	43	6.751756	-7.756647	5.482482	-1.028717
6407	2	57	2.855752	3.685465	1.090152	-1.028717
6408	3	55	-0.477639	1.774030	2.321794	-0.482656
6408	3	26	5.587951	-9.785357	6.807997	-0.482656
6408	3	19	-0.477639	12.460756	-3.483169	6.022089
6409	4	12	7.401601	-9.220117	6.661305	3.829362
6409	4	40	2.098022	3.108324	2.693821	-2.480241
6409	4	35	7.401601	-9.220119	6.737577	-2.480241
6409	4	13	2.098022	3.108324	2.617549	3.829362
6410	3	31	4.156649	-9.413769	3.464048	2.563620
6410	3	25	-1.974654	2.804460	-2.499312	2.563620
6410	3	44	-1.974654	8.158850	-7.624106	9.147951
6411	1	100	6.457739	-10.421672	6.970333	-1.495399
6412	4	35	1.105983	2.237887	0.652763	-0.675802
6412	4	24	1.105983	12.235428	-4.724818	5.871851
6412	4	10	6.480724	-5.046502	1.863180	5.871851
6412	4	31	6.480724	-8.748811	7.240761	-0.675802
6413	3	16	0.260979	7.832552	-5.025848	6.012171
6413	3	35	6.764729	-8.814090	0.825473	6.012171
6413	3	49	6.764729	-14.276368	7.326174	0.096730
6414	3	66	6.924561	-9.261033	3.733290	7.262244
6414	3	29	6.924561	-14.962370	7.744414	2.724171
6414	3	5	5.817732	2.750761	-2.876160	7.262244
6415	4	13	1.547278	4.101847	5.900416	1.512572
6415	4	22	6.938352	-7.374167	9.502577	1.512572
6415	4	21	1.547278	4.978597	2.022348	8.116875
6415	4	44	6.938352	-7.374167	5.624510	8.116875
6416	2	59	0.234405	10.283758	1.106400	9.073854
6416	2	41	5.569589	-8.549741	8.819039	2.729054
6417	3	73	0.836867	3.163459	1.791203	0.234966
6417	3	15	0.836867	10.053707	-4.314702	6.624172
6417	3	12	6.666278	-3.655651	6.259430	0.234966
6418	3	20	4.013541	11.315406	-6.520282	6.090609
6418	3	56	7.621742	-12.164400	6.271730	0.466734
6418	3	24	7.621742	-6.265229	-0.210011	6.090609
6419	4	49	8.759219	-8.667882	6.799785	9.318571
6419	4	41	8.759219	-8.667883	9.018250	3.187126
6419	4	9	3.891188	7.390599	0.264697	9.318571
6419	4	1	3.891188	1.302879	2.483162	3.187127
6420	3	35	2.178001	9.488450	-4.087256	8.251442
6420	3	47	7.767476	-13.022091	8.028058	1.661262
6420	3	18	7.767476	-7.018710	1.684181	8.251442
6421	2	33	0.496535	4.514521	1.378999	8.058863
6421	2	67	6.514242	-4.856449	4.034079	8.058863
6422	4	46	0.768260	10.169651	-1.959897	7.188318
6422	4	16	7.282018	-8.182562	3.624408	7.188318
6422	4	20	7.282018	-12.517330	7.319450	1.762984
6422	4	18	0.768260	5.643632	1.735146	1.762984
6423	2	69	2.319915	2.508355	2.734423	-2.326217
6423	2	31	7.664074	-5.796407	7.996047	-2.326217
6424	4	12	2.667197	-1.297372	-3.273460	2.064941
6424	4	28	8.186782	-13.200445	2.056377	2.064941
6424	4	48	2.667197	8.969206	-9.204873	8.642658
6424	4	12	2.667198	4.629088	-3.273460	2.064939
6425	4	20	4.275495	-6.431290	2.365530	4.852889
6425	4	27	-2.324871	2.527337	-0.166542	0.599092
6425	4	20	4.275495	-8.255739	6.282541	0.599092
6425	4	33	-2.324871	10.836849	-4.083552	4.852889
6426	3	51	2.386917	3.194741	0.551070	1.269223
6426	3	27	2.386917	10.388779	-4.386005	5.579298
6426	3	22	7.954521	-1.967680	6.764769	1.269223
6427	2	59	6.273643	-8.127258	1.255378	8.033393
6427	2	41	0.170452	8.220144	-2.522234	8.033393
6428	5	24	4.179540	-8.096106	6.967820	0.788675
6428	5	25	-0.755046	11.789193	-2.305024	6.072388
6428	5	43	-0.755046	6.381389	0.343884	0.788675
6428	5	3	4.179540	-2.691004	4.318912	6.072388
6428	5	5	-0.635173	-1.673328	6.967820	0.788675
6429	4	67	0.847357	12.137781	-2.906060	7.190405
6429	4	29	7.230644	-2.078414	2.148440	7.190405
6429	4	1	0.847357	5.936273	1.514054	3.354023
6429	4	3	7.230644	-6.452771	6.568555	3.354023
6430	4	50	8.316588	-7.310629	2.706184	7.819583
6430	4	40	1.885826	10.654739	-3.545397	7.819583
6430	4	6	1.885826	1.643329	1.387629	2.804617
6430	4	4	8.316588	-10.129698	7.639210	2.804617
6431	4	31	0.363534	11.199255	-5.959922	7.228755
6431	4	28	6.961516	-8.527526	3.643208	1.950111
6431	4	36	0.363534	8.583276	-0.315382	1.950110
6431	4	5	6.778392	-1.607586	-2.001332	7.228755
6432	3	40	6.757897	-10.024567	1.170660	7.934530
6432	3	29	0.628161	8.424921	-4.393305	7.934530
6432	3	31	6.757897	-14.734356	7.270244	1.387679
6433	2	66	1.499852	10.236434	-3.155875	6.395873
6433	2	34	6.324992	-4.525077	2.776808	6.395873
6434	2	93	3.291370	2.312651	3.681091	-0.407429
6434	2	7	5.829822	-3.807477	9.206129	-0.407429
6435	2	63	6.064746	-15.403412	4.249533	0.663583
6435	2	37	2.472288	2.697446	-1.356700	0.663583
6436	4	19	2.324312	9.746835	-4.546872	7.012107
6436	4	38	6.575148	-5.254882	6.685955	0.393591
6436	4	27	2.324312	7.590476	0.977234	0.393591
6436	4	16	6.575148	-5.253921	1.161776	7.012107
6437	1	100	3.837077	5.004911	-6.176760	7.932619
6438	1	100	8.640728	-13.409570	6.182101	-1.348890
6439	3	59	6.507775	-12.166224	6.903902	2.567232
6439	3	28	6.507775	-7.298962	2.443184	7.395138
6439	3	13	4.791197	2.339667	-3.306037	7.395138
6440	2	42	1.455593	2.875170	-4.247877	7.803931
6440	2	58	5.308185	-5.926451	0.234983	7.803931
6441	4	33	0.187769	6.855596	-4.282276	6.985040
6441	4	36	6.087071	-12.579626	7.748821	1.195111
6441	4	26	6.087071	-6.613331	2.175791	6.985040
6441	4	5	0.187769	0.838189	1.290779	1.195111
6442	3	13	6.488569	-10.607083	3.206883	0.302449
6442	3	61	0.440822	6.442777	-2.298196	0.302449
6442	3	26	0.440822	10.017197	-8.871365	6.377293
6443	4	36	7.040157	-4.650007	2.486923	5.624770
6443	4	51	1.227282	8.729241	-3.820609	5.624770
6443	4	5	7.040157	-9.187442	4.782792	0.644512
6443	4	8	1.227282	4.191806	-1.524741	0.644512
6444	4	11	8.540134	-0.960126	-1.201744	7.388430
6444	4	34	8.540134	-6.165810	4.125939	2.926019
6444	4	24	6.409093	4.713634	-2.131541	2.926019
6444	4	31	6.409093	4.975312	-7.459224	7.388430
6445	3	95	5.956325	-15.003785	9.660629	0.496711
6445	3	3	0.443551	8.436191	-3.040382	5.763280
6445	3	2	5.956325	-8.750784	3.093033	5.763280
6446	3	29	0.950601	6.134691	-3.288221	-0.367717
6446	3	65	0.950601	11.561962	-3.288961	5.823812
6446	3	6	4.871551	-2.519161	1.643836	-0.367717
6447	4	12	0.793608	9.113151	-3.849333	7.225561
6447	4	42	7.121184	-9.011725	1.832694	2.465119
6447	4	25	0.793608	9.112220	-3.849332	2.465119
6447	4	21	7.121184	-9.010795	1.832693	7.225561
6448	4	32	1.608185	4.806446	0.296627	0.528671
6448	4	35	7.791002	-13.099182	5.490809	0.528671
6448	4	19	1.608185	10.480404	-4.916012	6.369435
6448	4	14	7.791002	-1.339247	-4.915302	6.369435
6449	3	17	2.910812	-4.743166	6.952695	1.402884
6449	3	57	-1.298644	-0.992915	6.952695	1.402883
6449	3	26	-3.187163	9.979360	-3.971575	7.212737
6450	2	79	6.545318	-6.965506	2.513950	6.042580
6450	2	21	6.545318	-13.599218	8.001047	-0.583040
6451	4	92	8.124793	-12.852436	6.915831	0.069726
6451	4	6	8.124793	-4.092090	0.864073	6.142392
6451	4	1	3.730124	8.511631	-5.052405	6.142392
6451	4	1	3.730125	3.020890	0.999353	0.069726
6452	2	44	1.656282	4.553938	-5.293107	6.575698
6452	2	56	6.715031	-3.853288	-0.291819	6.575698
6453	4	39	-0.240532	10.258768	-4.158904	9.493822
6453	4	24	5.969433	-5.560725	2.279228	9.493822
6453	4	35	5.969433	-11.890211	7.256286	3.430338
6453	4	2	5.969433	-1.685338	-4.158904	9.493822
6454	5	21	0.569836	9.650284	-3.848386	6.554424
6454	5	31	6.982759	-11.667480	7.830824	1.680016
6454	5	10	0.569835	-0.081231	6.127809	1.680016
6454	5	18	0.569836	0.819111	1.843262	1.680016
6454	5	20	6.982759	-7.608821	2.139178	6.554424
6455	4	29	2.041003	9.462446	-5.258120	6.949111
6455	4	26	2.041004	4.109033	1.279732	0.500670
6455	4	42	8.193906	-12.707295	7.381177	0.500670
6455	4	3	2.041003	-0.493362	1.279733	0.500670
6456	2	48	8.132716	-8.095310	6.619267	-2.963174
6456	2	52	3.214690	3.953922	2.218572	-2.963174
6457	4	23	6.307656	-5.164157	-0.410058	6.135192
6457	4	26	6.307656	-11.130975	5.329907	0.571541
6457	4	32	0.065603	10.432763	-6.824923	6.135192
6457	4	19	0.065603	4.491103	-1.084959	0.571541
6458	3	57	4.154115	-8.690780	8.381954	0.634686
6458	3	19	4.154115	-2.920470	6.298229	6.845399
6458	3	24	4.110766	8.672208	0.736685	6.845399
6459	2	46	3.502895	7.349170	0.864740	-2.301606
6459	2	54	6.805289	-11.174946	7.292853	-2.301606
6460	1	100	7.451385	-13.906460	6.031008	-0.454465
6461	2	34	6.021068	-6.713458	1.610353	6.917995
6461	2	66	1.018677	11.466296	-4.273178	6.917995
6462	3	80	6.529580	-10.567954	7.322586	0.320675
6462	3	15	0.652506	5.428796	-5.077168	6.630946
6462	3	5	6.529580	-5.161612	0.821651	6.630946
6463	3	21	1.837172	2.695284	-1.860019	7.960772
6463	3	41	6.862631	-8.591241	2.541763	7.960772
6463	3	38	6.862631	-8.591315	6.793600	2.316240
6464	3	20	6.087889	-9.774320	3.613213	-0.338244
6464	3	53	4.774367	7.429298	-5.651171	5.738433
6464	3	27	4.774367	1.654155	-0.496538	-0.338244
6465	1	100	1.662429	12.724774	-6.121005	6.898373
6466	4	14	0.285637	7.760709	-1.340639	6.258739
6466	4	21	6.652686	-7.777277	2.176235	6.258739
6466	4	61	6.652686	-13.643117	5.803950	1.226369
6466	4	4	6.652686	-1.388335	-1.232657	6.258739
6467	2	96	4.438593	-10.184899	7.646761	0.046598
6467	2	4	4.438593	-10.157955	7.560108	5.110802
6468	3	49	-0.106144	5.757071	0.670311	1.975509
6468	3	22	6.304092	-10.049651	6.735422	1.975509
6468	3	29	-0.106144	12.293910	-5.546932	6.093477
6469	5	44	0.345043	6.909681	0.632839	0.945968
6469	5	4	6.280553	-5.681438	2.309422	6.398262
6469	5	33	6.280553	-9.114769	7.132983	0.945968
6469	5	16	0.345043	10.349383	-4.190722	6.398262
6469	5	3	5.041542	0.517869	0.632839	0.945968
6470	2	58	7.403198	-13.966529	3.870706	-2.194796
6470	2	42	2.576748	3.330984	-2.095227	-2.194796
6471	3	10	7.334057	-5.124679	5.332678	1.289693
6471	3	75	0.793355	-1.302681	5.332678	1.289693
6471	3	15	0.793351	10.097935	-6.134317	5.813813
6472	2	29	-0.839049	4.371526	-1.403644	-1.919755
6472	2	71	5.392985	-12.303418	5.051757	-1.919755
6473	4	36	6.148911	-3.778771	6.450676	1.337498
6473	4	13	0.814015	8.996330	-3.344918	6.881167
6473	4	37	0.814015	2.423313	0.198460	1.337498
6473	4	14	6.148911	-9.507564	2.907298	6.881167
6474	3	17	-5.173620	10.747166	-4.206515	5.484379
6474	3	36	1.357954	-5.067136	6.145651	0.566391
6474	3	47	-5.173620	4.336141	-0.186748	0.566391
6475	3	93	4.512386	-10.614182	6.769949	-0.411242
6475	3	3	4.512386	-4.881939	2.221176	6.013334
6475	3	4	-2.065613	11.834568	-3.906421	6.013334
6476	2	67	8.337323	-11.683059	4.499223	0.796986
6476	2	33	1.814625	4.787019	-7.193291	7.297076
6477	4	46	1.077234	8.826599	1.566277	0.869962
6477	4	45	1.077234	10.510698	-2.642003	6.388178
6477	4	5	5.969232	-4.541943	6.428806	0.869962
6477	4	4	5.969232	-3.197660	2.220502	6.388178
6478	1	100	7.475026	-13.488120	6.439451	-3.346153
6479	4	7	1.450520	7.156804	-3.059813	6.737759
6479	4	58	7.049686	-8.349914	6.288188	0.588115
6479	4	15	7.049686	-8.347807	1.637905	6.737759
6479	4	20	1.450520	2.061764	1.590470	0.588115
6480	3	63	5.750662	-13.511813	7.035854	-0.729973
6480	3	16	-0.576910	6.203781	1.342000	5.015393
6480	3	21	5.750662	-2.154083	6.941492	5.015393
6481	4	27	4.463728	-6.457094	2.577745	8.391611
6481	4	42	-0.345009	9.633672	-2.443683	8.391611
6481	4	14	-0.345009	3.115878	2.197489	2.402145
6481	4	17	4.463728	-6.456994	7.218916	2.402145
6482	4	46	2.048259	11.422544	-0.526767	0.954154
6482	4	6	6.935478	-7.801430	5.703204	0.954156
6482	4	35	2.048259	11.455756	-6.726554	7.417357
6482	4	13	2.048259	-1.647631	5.703204	0.954156
6483	3	13	7.125966	-7.401055	0.494606	6.489440
6483	3	76	7.125966	-12.957606	6.852453	1.033533
6483	3	11	1.572268	8.418694	-5.604979	6.489440
6484	2	67	6.708216	-8.476225	8.323084	1.017701
6484	2	33	3.138331	3.400087	-3.028855	6.776921
6485	3	73	-2.543610	9.198520	-6.042924	6.548178
6485	3	9	-2.543610	2.563671	-0.321362	0.427256
6485	3	18	3.166194	-11.263043	6.226721	0.427253
6486	3	87	5.156135	-15.482937	6.585505	-0.960999
6486	3	12	5.156135	-10.555980	6.583715	4.771916
6486	3	1	-1.270091	1.755394	0.510451	4.771916
6487	4	42	5.919271	-0.574139	1.097243	9.294031
6487	4	47	1.015279	10.140778	-3.197488	9.294031
6487	4	6	5.919284	-5.209632	1.097422	4.144070
6487	4	5	1.015279	5.505300	-3.197309	4.144070
6488	1	100	-2.078613	7.189861	-4.904932	0.666804
6489	5	32	6.143764	-15.232554	1.948824	0.944015
6489	5	24	1.982014	6.668973	-3.777597	7.568966
6489	5	33	1.982014	1.128801	-3.777582	0.944016
6489	5	10	6.143764	-9.692381	1.948809	7.568966
6489	5	1	1.982195	-3.714751	1.948809	7.568966
6490	2	56	1.783392	9.833611	-9.035922	8.422261
6490	2	44	7.891878	-2.584952	-2.494633	8.422261
6491	1	100	7.674839	-12.307684	4.353948	-0.921049
6492	2	47	3.968522	-4.497992	3.388103	6.404928
6492	2	53	-1.599018	7.392999	-2.569017	6.404928
6493	1	100	6.113908	-12.114014	6.628645	1.281417
6494	4	54	7.278282	-12.848992	6.169489	-0.087857
6494	4	12	7.278282	-5.264624	0.877473	6.484323
6494	4	20	0.814573	9.378897	-4.708476	6.484323
6494	4	14	0.814573	3.247261	0.583540	-0.087857
6495	4	30	6.310577	-7.280260	4.946132	7.452397
6495	4	36	6.310577	-11.144848	4.946864	2.108641
6495	4	25	0.359984	8.365738	-0.701293	7.452397
6495	4	9	0.359984	4.501150	-0.700560	2.108641
6496	3	80	7.472108	-4.138600	6.676982	1.420988
6496	3	3	1.536595	2.441068	0.467453	6.670589
6496	3	17	7.472108	-4.138600	1.794628	6.670589
6497	1	100	6.586094	-12.539522	7.613389	-2.068424
6498	3	21	1.973169	1.926198	-2.659155	0.019606
6498	3	28	1.973169	7.369584	-8.618388	6.303392
6498	3	51	5.106197	-15.313251	3.607990	0.019606
6499	3	50	5.633342	-12.857635	5.490011	-0.427781
6499	3	43	0.358732	4.068455	-0.018083	-0.427781
6499	3	7	0.358732	-0.801108	-0.018078	-0.427781
6500	3	39	-1.278432	4.107402	-1.223035	2.956325
6500	3	27	3.973444	-5.289906	5.368727	2.956325
6500	3	34	-1.278432	10.018089	-7.662518	6.953699
6501	2	42	5.046793	6.704028	-2.492749	6.702437
6501	2	58	8.347222	-4.077588	6.489638	0.899882
6502	3	29	2.040808	3.870160	-6.044148	5.838128
6502	3	45	7.014187	-2.716032	0.484282	5.838128
6502	3	26	7.014187	-15.212041	6.394944	-0.748035
6503	2	67	5.837715	-12.567205	6.215488	1.550552
6503	2	33	0.533529	10.655456	-3.417600	7.541326
6504	3	49	2.770287	9.919723	-3.826355	8.170747
6504	3	28	6.897074	-8.903829	6.554581	1.715007
6504	3	23	2.770287	1.517940	2.102230	1.715007
6505	2	44	4.159597	-7.080724	2.877472	9.855874
