5669	2	45	4.305662	5.811120	-5.753997	7.902924
5670	3	95	-2.794336	9.904987	-6.020221	7.620289
5670	3	4	-2.794336	5.976977	0.000740	3.383176
5670	3	1	3.848422	-6.259647	6.313958	3.383176
5671	5	46	9.005974	-12.005171	7.158908	-0.284919
5671	5	19	9.005974	-6.844929	6.849727	6.173414
5671	5	20	3.505752	6.275190	1.313526	-0.284919
5671	5	14	3.505752	11.475532	1.004344	6.173414
5671	5	1	5.323635	-0.535501	1.004344	6.173414
5672	3	45	-1.715816	3.033981	-1.237517	1.015043
5672	3	42	-1.715816	9.241453	-5.068714	6.903331
5672	3	13	4.445915	-13.673300	1.444392	1.015043
5673	4	88	7.465212	-10.909388	8.277385	0.295517
5673	4	8	7.465212	-5.486015	1.993795	6.179599
5673	4	3	2.064030	-0.109709	1.993795	6.179599
5673	4	1	2.064030	5.430702	-4.058540	6.179599
5674	2	43	9.316624	-8.076837	6.932247	0.029967
5674	2	57	9.316624	-1.196440	0.591181	0.029967
5675	3	68	0.452315	10.846189	-6.344649	8.703183
5675	3	15	0.452315	4.334380	0.283392	2.808072
5675	3	17	6.116212	-9.427462	4.157035	2.808072
5676	4	82	6.388403	-12.500547	7.306337	0.146619
5676	4	7	-0.167986	9.651769	-4.319487	6.164774
5676	4	3	-0.165545	-1.837057	1.863225	6.164774
5676	4	8	6.388403	-6.586450	1.863225	6.164774
5677	3	69	0.945715	5.695080	-3.605743	0.291740
5677	3	28	5.718230	-12.737036	2.634880	0.291740
5677	3	3	0.945714	9.831175	-8.175120	5.372828
5678	3	36	-2.016913	3.417359	0.837406	1.507485
5678	3	50	-2.016913	8.836729	-5.768541	8.125490
5678	3	14	3.477741	-6.920752	5.431157	1.507485
5679	2	59	0.684790	5.697578	-5.601684	6.594182
5679	2	41	6.876989	-6.411162	1.016839	6.594182
5680	2	12	1.499950	4.980447	-2.955917	7.351395
5680	2	88	4.108155	-14.011922	2.531698	7.351395
5681	3	72	-1.214407	5.591162	2.335730	4.643073
5681	3	20	-1.214407	-0.727837	8.462295	-1.981162
5681	3	8	4.355878	-4.429894	8.526355	-1.981162
5682	3	57	6.121786	-14.245852	6.556202	0.570841
5682	3	23	2.854927	10.060998	-6.250857	7.078357
5682	3	20	6.121786	-8.107388	0.256658	7.078357
5683	4	64	-0.806250	11.619524	-3.510012	6.452732
5683	4	14	5.531991	-11.114255	7.132451	1.253995
5683	4	13	-0.805308	-0.332843	0.777085	1.253995
5683	4	9	5.531991	-5.408302	3.041875	6.452732
5684	4	33	3.670858	-9.424775	7.033891	0.216117
5684	4	49	-1.695647	-0.247738	5.188735	0.216117
5684	4	11	-1.815469	8.278007	0.160409	6.444867
5684	4	7	3.670858	-6.530459	2.005565	6.444867
5685	2	50	3.810916	5.213866	-2.719141	-2.716665
5685	2	50	6.346734	-10.736557	3.782966	-2.716665
5686	3	83	5.007328	-15.317014	6.171684	1.533041
5686	3	3	-0.952245	2.036146	-6.115996	5.130964
5686	3	14	5.007328	-8.183860	0.443837	5.130964
5687	5	43	1.142800	11.292059	-2.801234	5.954028
5687	5	21	7.238895	-7.247425	1.852256	5.954028
5687	5	11	7.238895	-7.259469	4.406752	4.706653
5687	5	24	1.142800	11.289552	-0.246738	4.706653
5687	5	1	1.143079	-0.630671	4.406752	4.706653
5688	3	43	3.013850	10.699887	-6.623559	5.012655
5688	3	30	4.691069	-6.798209	2.678390	0.258840
5688	3	27	3.013850	4.324503	-0.472125	0.258840
5689	4	56	7.470427	-13.702812	2.695355	1.065964
5689	4	14	7.470427	-3.131134	-3.312647	6.524187
5689	4	7	1.029750	7.707291	-8.519292	6.524187
5689	4	23	1.029750	3.733827	-2.511290	1.065964
5690	1	100	6.319433	-10.098654	6.563359	-1.264204
5691	3	26	0.340933	5.014177	-1.625347	1.120101
5691	3	55	0.340933	11.449512	-7.873719	5.680451
5691	3	19	6.351932	-10.144477	4.803955	1.120101
5692	2	83	-0.700902	2.764680	2.625085	-3.364099
5692	2	17	5.813040	-6.590628	7.251077	-3.364099
5693	3	25	7.637360	-6.135773	1.309953	7.777117
5693	3	26	7.637360	-12.533393	6.803012	3.975082
5693	3	49	1.883405	7.967265	-4.949191	7.777117
5694	4	38	-0.309641	9.625177	-5.085980	7.565064
5694	4	20	5.803239	-10.773474	6.973974	1.890255
5694	4	26	-0.309641	1.197402	1.179930	1.890255
5694	4	16	5.803239	-5.090405	0.708065	7.565064
5695	3	60	-0.108227	-0.732852	6.945809	-0.438741
5695	3	35	5.855002	-12.818200	6.945809	-0.438741
5695	3	5	-0.108228	9.768443	0.773531	6.101124
5696	3	15	7.196793	-9.716251	7.158667	2.002162
5696	3	65	2.505870	9.648968	-5.038676	7.602721
5696	3	20	2.505870	7.018397	0.700932	2.002162
5697	2	47	2.314190	-4.389930	8.222122	-1.579743
5697	2	53	-3.365208	1.311995	3.888095	-1.579743
5698	4	29	7.758667	-6.891340	6.832984	1.969232
5698	4	24	3.340210	7.155025	-4.613034	8.060608
5698	4	35	7.758667	-3.655940	0.901656	8.060608
5698	4	12	3.340210	3.746012	1.318295	1.969232
5699	2	72	6.741637	-8.638206	5.156314	2.883208
5699	2	28	1.738179	10.963617	-3.351163	6.282276
5700	3	47	8.923668	-11.265923	6.603743	-0.082765
5700	3	22	2.885116	8.204958	-2.992614	6.496590
5700	3	31	8.923668	-2.631618	1.519645	6.496590
5701	4	70	0.074135	11.284436	-5.658683	7.274017
5701	4	26	5.383253	-5.987177	0.938445	7.274017
5701	4	3	0.074135	8.311740	-5.563848	2.950389
5701	4	1	5.383253	-8.959873	1.033268	2.950389
5702	4	13	1.811499	9.314030	-3.987562	5.948165
5702	4	49	7.016987	-12.272442	5.179345	0.860008
5702	4	29	1.811499	4.449854	-0.386251	0.860008
5702	4	9	7.016987	-7.281808	1.578034	5.948165
5703	3	24	7.020706	-6.777643	6.903901	3.064712
5703	3	57	1.611943	7.779377	-4.719486	7.901325
5703	3	19	7.020706	-3.328611	0.543663	7.901325
5704	2	53	1.460666	6.253616	0.143121	2.353002
5704	2	47	1.460666	13.076824	-3.073610	7.615764
5705	1	100	6.580118	-10.179020	7.251407	-1.449318
5706	1	100	6.871697	-14.036798	6.211232	2.055661
5707	3	75	8.332425	-10.863705	3.517304	6.227213
5707	3	20	2.253882	8.404010	-2.900063	6.227213
5707	3	5	8.332425	-14.985986	6.933353	1.879012
5708	3	78	3.016581	-9.421799	7.000979	-0.495300
5708	3	9	3.016581	-8.895185	2.613501	5.278770
5708	3	13	-3.375637	0.504275	2.365260	5.278771
5709	4	63	6.563051	-12.529728	1.406100	0.840997
5709	4	24	1.070772	4.273459	-4.918298	0.840997
5709	4	7	1.070772	9.541000	-4.918297	6.273814
5709	4	6	6.563051	-7.262187	1.406109	6.273814
5710	2	60	4.167802	-5.422563	6.350904	-0.268557
5710	2	40	-1.962153	4.004605	0.522881	-0.268557
5711	4	37	8.572389	-1.131509	1.102693	6.459712
5711	4	19	8.572389	-4.841126	5.439954	2.213083
5711	4	33	2.787697	5.473533	-4.406137	6.459712
5711	4	11	2.787697	5.473533	-0.068876	2.213083
5712	6	36	6.846686	-11.880710	2.675167	3.412532
5712	6	21	1.677108	-1.035785	2.675167	3.412532
5712	6	11	6.846686	-11.880710	7.397602	-2.929466
5712	6	14	1.677108	3.148839	-3.816095	3.412532
5712	6	12	1.677108	-1.035785	7.397602	-2.929466
5712	6	6	1.677108	3.148829	0.906200	-2.929466
5713	3	55	0.985967	8.866704	-0.626524	-0.528125
5713	3	37	7.145538	-7.270411	5.056675	-0.528125
5713	3	8	0.985967	12.571432	-4.279540	5.344455
5714	3	23	5.597847	-8.182369	2.606828	5.189088
5714	3	28	-0.452795	6.599165	-3.645855	5.189088
5714	3	49	5.597847	-13.627673	6.433696	1.243682
5715	4	10	0.293401	0.838152	-0.182421	1.478043
5715	4	40	6.668572	-12.294965	4.109631	1.478043
5715	4	29	6.668572	-2.600467	0.696375	6.663761
5715	4	21	0.293401	6.385747	-3.595635	6.663761
5716	1	100	6.694586	-7.196541	9.305686	-2.111276
5717	4	46	5.601450	-15.153594	6.488439	0.966348
5717	4	16	5.601450	-9.335635	2.392939	7.169756
5717	4	17	1.524015	9.763468	-3.366324	7.169756
5717	4	21	1.524015	3.936652	0.729176	0.966348
5718	2	42	6.038653	-8.457541	1.976952	7.780126
5718	2	58	2.073390	9.542078	-3.319302	7.780126
5719	4	27	1.596000	11.093323	-3.281996	6.274754
5719	4	40	1.596000	0.544502	2.651246	0.548897
5719	4	25	6.970801	-11.101442	8.089363	0.548897
5719	4	8	6.970801	-4.581009	2.158782	6.274754
5720	2	81	0.427295	11.279957	-4.355824	8.614223
5720	2	19	5.915380	-4.795397	1.577265	8.614223
5721	3	25	-0.373885	8.799247	-0.668047	7.386587
5721	3	24	5.735379	-4.733274	1.427189	7.386587
5721	3	51	5.735379	-10.832887	8.032639	1.347639
5722	4	47	5.215359	-8.046676	6.911871	-0.282560
5722	4	9	0.498730	9.924793	-5.262355	6.015673
5722	4	41	0.498730	3.450476	0.975392	-0.282560
5722	4	3	5.215359	-1.671663	0.674124	6.015673
5723	2	41	1.692763	9.981673	-5.830858	8.881396
5723	2	59	6.263829	-2.183158	-5.826018	8.881396
5724	4	38	2.302461	1.344456	3.106373	1.782150
5724	4	32	8.743138	-9.493968	8.313018	1.782150
5724	4	12	8.743138	-5.520505	2.305017	7.240373
5724	4	18	2.302460	11.916329	-2.901628	7.240373
5725	2	91	7.021309	6.118211	-0.797718	-0.228158
5725	2	9	7.994425	-3.333551	3.045139	-0.228158
5726	4	15	7.539003	-11.732607	6.287066	2.647991
5726	4	17	1.774572	0.810440	0.177502	2.647991
5726	4	42	1.774572	9.049474	-5.722550	8.804187
5726	4	26	7.539003	-6.574502	0.387014	8.804187
5727	4	9	5.603087	-7.027449	2.635098	6.241300
5727	4	46	5.603087	-13.342581	7.230456	-0.315655
5727	4	27	0.108077	3.489532	0.600031	-0.315655
5727	4	18	0.108072	9.804671	-3.995327	6.241300
5728	3	39	7.885422	-11.782418	6.596477	0.719507
5728	3	45	2.651111	6.132831	-5.214757	6.130594
5728	3	16	7.885422	-5.496095	0.185161	6.130594
5729	4	13	0.753355	9.861413	-4.402364	6.177245
5729	4	40	5.688778	-12.759364	8.553084	0.079072
5729	4	39	0.759667	-0.281009	8.550084	0.079072
5729	4	8	5.688778	-7.317080	2.017623	6.177245
5730	4	33	0.133583	10.486491	-6.947471	6.155831
5730	4	12	6.770678	-5.978063	4.867937	0.114010
5730	4	43	0.133583	4.368250	-0.632302	0.114010
5730	4	12	0.133583	-1.562440	4.867937	0.114010
5731	2	75	-1.058844	8.483816	-4.292084	6.672145
5731	2	25	-1.058845	5.143706	-4.292084	3.973510
5732	1	100	1.004075	11.385617	-4.959761	7.088813
5733	2	67	7.895316	-7.043752	2.387137	8.438379
5733	2	33	2.474264	8.331823	-3.766924	8.438379
5734	4	43	-1.279769	11.087258	-0.335893	2.817462
5734	4	49	-1.279769	11.335865	-1.603118	7.806178
5734	4	4	5.253057	-3.213685	4.383437	7.806178
5734	4	4	5.260539	-3.462272	5.650662	2.817463
5735	3	40	1.087577	10.585480	-4.471938	6.375363
5735	3	30	6.881587	-10.702169	5.592459	-0.193844
5735	3	30	1.087577	5.935696	0.330791	-0.193844
5736	4	51	8.627789	-12.838935	5.978514	0.804232
5736	4	21	8.627789	-2.913853	0.274001	6.803752
5736	4	24	4.314666	9.965632	-4.903225	6.803752
5736	4	4	4.314666	3.910974	0.801288	0.804232
5737	2	64	8.943507	-11.819517	6.790792	0.307079
5737	2	36	3.667959	5.975816	-5.333199	6.939503
5738	2	68	2.583419	9.172923	-3.357312	7.728832
5738	2	32	5.229987	-5.710067	3.102910	7.728832
5739	3	37	-0.332554	9.043490	-3.694101	7.929582
5739	3	38	5.541698	-14.669308	6.584129	1.929132
5739	3	25	5.541698	-3.406573	1.075409	7.929582
5740	1	100	9.067865	-6.186011	7.181889	1.591530
5741	3	61	3.991202	-19.513475	5.334070	1.158184
5741	3	30	-2.469147	5.898579	-6.450226	7.117631
5741	3	9	3.991202	-6.672032	-0.108512	7.117631
5742	4	44	7.696723	-10.657045	5.991749	0.641802
5742	4	9	7.696723	-5.510670	0.406121	6.757268
5742	4	8	3.474846	12.925199	-5.928528	6.757268
5742	4	39	3.474846	1.459937	-0.342899	0.641796
5743	2	98	6.935899	-13.629255	7.256647	-1.855297
5743	2	2	6.935899	-13.567343	7.256647	4.144039
5744	3	69	7.716628	-12.158602	6.916744	0.841206
5744	3	17	1.848740	5.032979	-3.908336	6.697178
5744	3	14	7.716627	-0.580466	2.644639	6.697178
5745	4	61	6.565380	-16.666882	5.375375	2.035444
5745	4	12	6.565380	-4.355016	0.148922	5.919929
5745	4	15	0.544103	8.312235	-3.885501	5.919929
5745	4	12	0.544103	2.298791	1.340911	2.035444
5746	4	22	-0.187697	1.442860	2.953299	-0.471581
5746	4	40	-0.187697	11.165836	-2.322494	5.576834
5746	4	24	6.311730	-5.866337	2.016545	5.576834
5746	4	14	6.311730	-10.863987	7.292339	-0.471580
5747	3	28	2.714998	1.773016	-3.462152	7.330611
5747	3	15	8.705349	-10.478851	2.848299	7.330611
5747	3	57	8.705349	-16.375696	8.868128	1.996002
5748	4	22	4.443564	-4.690548	2.264532	7.389755
5748	4	26	4.443564	-10.488214	6.831866	1.184338
5748	4	41	0.285122	9.967321	-3.994502	7.389755
5748	4	11	0.285122	4.168978	0.572832	1.184338
5749	2	69	0.522771	10.670561	-3.493226	7.687426
5749	2	31	6.048590	-8.347017	6.181279	3.217855
5750	4	54	0.774385	9.239518	-8.330457	8.582383
5750	4	10	0.774385	2.809920	-2.178708	2.029410
5750	4	23	5.559990	-2.177554	-2.903756	8.582383
5750	4	13	5.559990	-14.475040	3.247993	2.029410
5751	4	11	0.047252	4.322592	0.517881	0.527741
5751	4	51	0.047252	9.894433	-1.674358	6.687117
5751	4	32	5.746634	-4.834277	4.743839	6.687117
5751	4	6	5.746634	-10.406109	6.936078	0.527741
5752	2	45	0.309708	-0.559576	7.773395	2.472355
5752	2	55	6.499374	-13.422993	8.742794	2.472355
5753	3	51	-3.527674	6.101081	1.043344	-2.843856
5753	3	44	2.136537	-4.255892	6.321544	-2.843856
5753	3	5	2.136537	-0.188832	1.043344	-2.843855
5754	3	77	-1.341882	5.504325	1.668160	-1.856861
5754	3	20	4.852487	-10.880050	6.803719	-1.856861
5754	3	3	-1.341882	0.180152	6.800344	-1.856861
5755	3	20	1.540009	7.976262	-3.598743	7.821073
5755	3	24	7.857594	-8.031798	2.454430	7.821073
5755	3	56	7.857594	-14.152649	7.314529	1.697444
5756	4	73	9.280131	-9.568537	8.912604	1.057745
5756	4	22	9.280131	-7.894598	5.023291	6.892267
5756	4	3	3.434806	2.505548	4.573745	1.057745
5756	4	2	3.434807	4.179487	0.684434	6.892267
5757	2	90	2.275194	9.432164	-4.597836	6.944101
5757	2	10	2.275194	9.429069	-4.597836	3.133232
5758	4	58	7.082164	-12.040497	8.990602	1.187508
5758	4	14	7.082164	-6.538320	5.096455	6.771405
5758	4	22	3.089365	3.755234	2.612328	6.771405
5758	4	6	3.089365	-0.182738	5.096446	6.771405
5759	3	59	7.659558	-12.686203	6.601451	0.451416
5759	3	20	2.087034	10.131006	-3.913440	7.017824
5759	3	21	7.659558	-6.895526	1.371575	7.017824
5760	3	40	6.378804	6.090482	-2.623700	8.900601
5760	3	31	7.762840	-4.847855	2.774681	8.900601
5760	3	29	7.762840	-9.484255	7.128007	2.380185
5761	3	93	6.220595	-14.435537	5.881949	-0.302860
5761	3	3	6.220595	-8.014847	2.809079	5.922305
5761	3	4	2.379741	10.300821	-1.827547	5.922305
5762	3	96	6.844137	-6.975588	7.342211	0.212614
5762	3	3	0.209940	3.454393	2.868695	4.747028
5762	3	1	6.844137	-2.436520	2.868696	4.747028
5763	3	44	0.794928	10.071892	-6.569536	5.882561
5763	3	39	7.164314	-10.083309	6.292513	-0.200350
5763	3	17	0.794928	3.464702	-0.126397	-0.200350
5764	1	100	-0.167218	12.283836	-1.387031	8.466888
5765	2	47	5.918278	-9.171297	7.347424	2.861322
5765	2	53	5.918278	-9.171297	7.347424	-3.735543
5766	3	44	1.168380	9.870069	-5.929678	6.983302
5766	3	22	1.168380	3.236574	0.576298	2.137023
5766	3	34	6.779112	-10.516291	7.074188	2.137023
5767	2	45	5.904315	-10.628553	5.847983	-4.889656
5767	2	55	1.443188	6.330794	-0.131850	-4.889656
5768	2	54	-1.829590	9.994919	-4.369356	6.652968
5768	2	46	4.628732	-6.337510	2.029043	6.652968
5769	3	80	6.663347	-8.062657	7.261337	1.283227
5769	3	6	6.663347	-3.523578	3.232937	7.281185
5769	3	14	0.029149	8.984796	-2.474322	7.281185
5770	4	32	3.445307	9.268329	-0.462634	0.078875
5770	4	27	3.445307	11.415307	-6.296613	6.430958
5770	4	30	7.772887	-9.349729	5.140358	0.078875
5770	4	11	7.772887	-0.763829	-0.693621	6.430958
5771	2	40	1.136462	9.100866	-3.501145	6.084412
5771	2	60	5.507120	-8.951372	1.798879	6.084412
5772	3	16	-5.114404	5.340827	-4.624510	4.687521
5772	3	72	-5.114404	9.571205	-4.624666	7.049014
5772	3	12	1.439554	-3.316282	1.644327	4.687521
5773	1	100	8.983142	-15.616524	7.025398	-2.115281
5774	2	82	1.451906	9.358989	-3.814453	7.644625
5774	2	18	6.808875	-3.721749	7.302404	2.119955
5775	2	38	7.176244	-5.916257	5.321629	7.544270
5775	2	62	2.188507	10.603901	-0.008009	7.544270
5776	4	11	-0.946358	4.756490	1.374140	2.208362
5776	4	42	-0.946358	10.991293	-4.653707	8.081397
5776	4	36	3.676273	-6.848097	1.343328	8.081397
5776	4	11	3.676273	-6.848439	7.371175	2.208362
5777	2	63	-1.618221	9.867609	-5.492018	7.653951
5777	2	37	3.801239	-6.657857	5.831256	2.445763
5778	3	58	1.728710	10.067680	-0.538785	7.938131
5778	3	27	6.469711	-8.661998	7.393681	2.191851
5778	3	15	6.469696	-2.725536	2.245351	7.938131
5779	3	42	4.916287	-12.580399	8.252512	-1.508247
5779	3	25	-0.420987	2.374867	1.830326	4.937495
5779	3	33	4.916287	-8.880328	8.252510	4.937495
5780	4	27	5.572048	-6.995841	2.650067	7.463479
5780	4	28	2.332973	10.175392	-2.452074	7.463479
5780	4	15	2.332973	3.514444	1.586451	1.123546
5780	4	30	5.572048	-13.622585	6.688592	1.123546
5781	3	63	1.380624	9.472905	-4.681550	7.708693
5781	3	33	1.380624	0.989507	1.650966	1.124509
5781	3	4	6.120096	-2.994248	8.073561	1.124509
5782	1	100	7.510447	-14.467176	8.090137	-2.975843
5783	3	75	-1.104519	10.532172	-9.470233	6.435444
5783	3	15	-1.104511	4.776311	-3.051500	2.400224
5783	3	10	2.579433	-5.372953	3.036741	2.400224
5784	4	16	0.050029	-0.643162	6.510101	1.703186
5784	4	35	6.243407	-5.411647	1.543307	7.402266
5784	4	38	0.050027	9.642526	-4.650073	7.402266
5784	4	11	6.243407	-10.823062	6.942234	1.703186
5785	4	29	1.181763	1.582098	1.148815	1.624423
5785	4	19	7.572649	-10.172361	7.585203	1.624423
5785	4	49	1.181763	12.022478	-4.795448	7.853713
5785	4	3	7.572649	-5.712924	1.640940	7.853713
5786	3	15	7.837941	0.380740	5.775245	6.208069
5786	3	75	7.928263	-6.501195	9.559331	1.613008
5786	3	10	1.553706	10.185478	1.332432	6.208069
5787	4	48	6.922920	-5.910554	0.556391	6.295634
5787	4	23	6.922920	-12.893209	7.016356	0.383886
5787	4	2	4.124623	4.198682	0.577220	0.383886
5787	4	27	4.124623	6.903002	-5.882745	6.295634
5788	4	57	6.987339	-15.432613	6.302007	0.555024
5788	4	14	6.987339	-7.220382	0.987577	6.902220
5788	4	11	0.892611	5.287581	-5.570379	6.902220
5788	4	18	0.892611	2.286671	-0.255949	0.555024
5789	4	67	6.900413	-12.617524	6.136509	1.425036
5789	4	29	0.973971	5.206172	0.368513	1.425036
5789	4	3	0.973971	8.725736	-5.296276	5.195945
5789	4	1	6.900413	-2.827728	-4.029637	5.195945
5790	4	70	7.392264	-17.448410	2.137115	0.077423
5790	4	20	2.284127	1.570357	-3.905108	0.077426
5790	4	3	7.392264	-7.314923	-3.517591	5.541543
5790	4	7	2.284128	5.698079	-9.559805	5.541543
5791	4	59	-2.666645	8.293516	-5.730583	8.148921
5791	4	36	3.208337	-2.460748	-0.305587	8.148921
5791	4	3	3.208337	-8.461037	-0.305551	4.776508
5791	4	2	-2.666645	2.293238	-5.730547	4.776508
5792	3	20	0.564364	3.907705	0.284592	0.557455
5792	3	47	0.564364	10.172541	-5.947290	6.364253
5792	3	33	6.351477	-11.360167	6.881864	0.557455
5793	4	12	1.113519	3.226584	-0.093786	3.717844
5793	4	22	4.786575	-13.358477	5.970890	3.717843
5793	4	38	1.113519	9.349711	-5.611713	8.158421
5793	4	28	4.786575	-1.299987	0.452959	8.158421
5794	3	70	4.493620	-12.575435	8.617552	1.243184
5794	3	24	4.493620	-6.689135	5.327323	6.830841
5794	3	6	-1.765767	2.810183	4.626479	6.830841
5795	3	48	1.239447	10.238607	-4.961445	7.756198
5795	3	32	3.102059	-6.719340	6.774314	1.230621
5795	3	20	1.239447	3.683197	0.607849	1.230621
5796	4	28	-3.220600	8.563466	-4.855633	8.453947
5796	4	48	2.835105	-3.569181	1.332914	8.453947
5796	4	14	2.835105	-3.569181	1.332914	4.094222
5796	4	10	-3.220600	8.563466	-4.855633	4.094222
5797	2	97	7.181962	-15.559141	7.311354	2.280964
5797	2	3	7.181962	-11.247392	4.171024	5.351495
5798	4	23	0.758702	8.394226	-2.223495	6.965395
5798	4	30	6.693322	-7.904681	6.698117	1.535551
5798	4	22	6.693322	-6.168019	3.133771	6.965395
5798	4	25	1.071887	0.440871	1.360254	1.535551
5799	3	29	-4.006503	10.113369	-5.144848	7.477777
5799	3	47	-4.006503	5.924057	0.543635	0.874951
5799	3	24	2.444999	-3.403332	5.743529	0.874951
5800	3	80	6.504629	-11.200444	6.358132	-0.918763
5800	3	12	1.304662	6.525557	-6.709406	5.579321
5800	3	8	6.504629	-4.789602	-0.244845	5.579321
5801	4	38	6.465920	-3.864697	-2.846148	8.923952
5801	4	39	1.604469	8.059257	-9.480345	8.923952
5801	4	5	1.604470	2.243746	-5.033615	2.306480
5801	4	18	6.465920	-16.060508	1.600583	2.306480
5802	4	31	-1.449502	8.989517	-5.411572	6.510814
5802	4	19	4.422739	-7.585835	5.034664	2.358841
5802	4	41	-1.449502	8.794672	-1.314701	2.358841
5802	4	9	4.422739	-7.585835	0.937646	6.510814
5803	4	36	0.761251	4.177963	-0.645266	1.741751
5803	4	40	5.542538	-14.808170	5.757211	1.741751
5803	4	15	0.761251	10.112865	-3.522294	6.851069
5803	4	9	5.542538	-8.873352	2.880182	6.851069
5804	4	9	5.557204	-3.830019	5.730229	5.414256
5804	4	56	0.101939	7.657808	0.989818	5.414256
5804	4	17	0.101939	2.744759	3.298265	-0.192415
5804	4	18	5.557204	-8.729376	8.038676	-0.192415
5805	2	75	-1.256397	9.331560	-6.718991	4.984041
5805	2	25	4.708515	-3.067214	-0.184004	4.984041
5806	3	10	0.460000	5.114111	-0.115793	2.602890
5806	3	77	0.460000	10.032958	-6.552983	6.771687
5806	3	13	7.073628	-14.006699	6.324488	2.602890
5807	4	22	6.294046	-8.659288	2.761850	7.486583
5807	4	37	0.893158	9.567814	-3.690156	7.486583
5807	4	24	0.893158	5.617129	1.832329	2.506351
5807	4	17	6.294046	-11.752672	8.284472	2.506351
5808	3	15	1.850158	10.018788	-3.129770	6.246801
5808	3	81	6.459751	-8.683606	7.287645	0.055581
5808	3	4	6.459751	-2.237055	2.533029	6.246801
5809	3	36	-2.687100	4.104095	1.262727	1.263054
5809	3	45	3.478556	-6.087595	6.758983	1.263054
5809	3	19	-2.687100	10.332570	-5.132188	6.489261
5810	3	63	7.640121	-2.675251	4.511676	2.676243
5810	3	25	2.037787	9.626765	-5.197749	6.724776
5810	3	12	7.640121	-4.945222	0.924085	6.724776
5811	3	29	1.563788	9.508956	-5.399650	6.790826
5811	3	41	6.283047	-10.241360	6.864272	0.375433
5811	3	30	6.283047	-3.817004	1.203697	6.790826
5812	5	34	2.126349	7.644013	-1.654234	0.561560
5812	5	17	5.931125	-6.345784	4.693890	0.561560
5812	5	14	5.931125	-3.010585	-7.673066	6.660609
5812	5	26	5.931125	-3.741746	-1.654129	0.561561
5812	5	9	2.126349	8.375176	-7.673335	6.660609
5813	4	75	7.503496	-12.693167	7.188646	-1.225521
5813	4	22	1.187882	0.032112	1.750443	-1.225521
5813	4	2	7.503496	-9.693897	5.915123	5.090078
5813	4	1	1.187882	8.232739	0.476383	5.090078
5814	1	100	3.581756	-9.621725	6.865768	-2.038479
5815	2	47	3.594056	8.624406	-2.036314	8.019508
5815	2	53	8.222633	-7.312899	9.165501	2.227014
5816	4	38	0.724992	10.911920	-5.191308	6.455047
5816	4	42	0.724992	5.916825	1.032615	3.175365
5816	4	10	0.724994	-1.418118	6.466832	3.175365
5816	4	10	7.088198	-7.391298	6.466832	3.175365
5817	3	32	-2.474193	2.380455	0.476232	1.506990
5817	3	46	-2.474193	11.541600	-5.232789	7.571205
5817	3	22	3.626565	-4.821225	6.769102	1.506990
5818	4	29	7.662643	-7.271081	1.333578	2.410822
5818	4	24	1.582650	4.345556	-4.604523	2.410822
5818	4	15	7.662643	-2.182536	-2.715043	7.145710
5818	4	32	1.582650	9.419374	-8.653145	7.145710
5819	3	18	1.979174	9.224909	-2.741759	7.790226
5819	3	55	6.904143	-14.980336	6.766878	1.215936
5819	3	27	6.904142	-1.934333	1.202812	7.790226
5820	3	60	6.046132	-12.179594	4.687459	1.529415
5820	3	27	-0.458637	7.694510	1.197619	7.103206
5820	3	13	6.046132	-8.252139	2.962244	7.103206
5821	4	16	1.859043	1.132113	-0.137273	1.873145
5821	4	35	7.635860	-5.499294	0.186052	7.903386
5821	4	39	7.635860	-17.676936	6.257055	1.873145
5821	4	10	1.859042	7.646302	-6.208286	7.903386
5822	3	21	5.508973	-7.373446	2.178765	7.316924
5822	3	50	5.508973	-11.103659	8.143977	1.409091
5822	3	29	1.420188	9.923396	-1.983137	7.316924
5823	2	73	7.184511	-15.644881	7.310640	0.485659
5823	2	27	7.184511	-13.699914	7.310581	4.938323
5824	3	25	-0.022199	4.651605	0.445155	4.847448
5824	3	66	5.872704	-12.370594	5.704560	-1.191416
5824	3	9	5.872704	-6.383202	5.704525	4.847448
5825	2	44	6.724803	-6.362313	1.012615	6.376644
5825	2	56	2.947834	9.894646	-3.293289	6.376644
5826	4	64	0.019897	9.497089	-7.356124	7.394407
5826	4	13	6.232794	-3.211473	-7.356110	7.394407
5826	4	7	0.019897	4.624798	-1.551034	0.802883
5826	4	16	6.232794	-14.519691	4.082718	0.802881
5827	3	93	6.313180	-9.706030	9.454618	3.442054
5827	3	2	2.213193	9.758063	-1.771053	5.627660
5827	3	5	6.313180	-4.867797	3.061944	5.627660
5828	3	64	2.207100	10.427413	-3.659603	7.091336
5828	3	18	2.207101	3.462625	0.479866	1.960585
5828	3	18	8.800754	-8.815116	6.668632	1.960585
5829	3	46	7.981217	-11.007181	6.095833	1.139914
5829	3	29	7.981217	-5.015621	-0.370967	6.471390
5829	3	25	2.644174	9.022818	-6.437965	6.471390
5830	2	74	-1.497565	9.474904	0.479410	-0.596141
5830	2	26	4.896078	-4.244973	6.791894	-0.596141
5831	3	28	6.331577	-8.721446	7.480193	1.240837
5831	3	55	3.362582	-3.409503	1.683249	6.541359
5831	3	17	3.362582	0.690782	-3.235733	6.541359
5832	3	65	9.479340	-14.287270	5.915515	2.662344
5832	3	16	9.479340	-7.870432	2.135193	7.342840
