5210	4	22.641805	319.065335	80.827655	25.781319	0.884772	0.914732	0.123133	0.624286	0.304608	29.000000	0.012061	17.349183	32.000000	0.012118	3.649470	28.000000	0.020786	0.758094	32.000000	51.892991	0.378616	31.000000	26.491753	0.760094	28.000000	0.099031	47.545324	29.000000	0.037749	8.353155	32.000000	23.387330
5211	1	86.694842	533.828705	69.842331	4.578263	0.488408	0.984614	0.722547	0.790230	1.497001	36.000000	0.668132	27.373956	29.000000	0.016108	3.008185	36.000000	0.013188	7.642530	29.000000	96.615823	0.756280	28.000000	84.411286	0.869695	31.000000	0.011942	8.063737	36.000000	0.018373	21.254020	32.000000	25.563256
5212	3	96.748049	11.343308	22.547431	79.159828	0.294042	0.536016	0.634519	0.828045	0.548453	30.000000	0.013890	23.168649	34.000000	0.012556	2.180406	35.000000	0.013112	20.037017	33.000000	40.502628	0.696871	36.000000	97.392049	1.315613	35.000000	0.021619	27.218943	33.000000	0.012565	22.782183	36.000000	36.719744
5213	4	16.839221	596.566342	68.670300	59.590596	0.776069	0.914187	0.818364	0.557720	0.864046	34.000000	0.014292	5.554921	30.000000	0.023977	3.428483	32.000000	0.010684	30.320492	32.000000	96.011212	1.337773	28.000000	93.099706	1.422843	34.000000	0.012071	12.742774	30.000000	0.010175	27.005957	28.000000	89.531265
5214	3	10.959433	194.679700	26.851263	70.967318	0.559414	0.347036	0.954483	0.938579	1.138136	33.000000	0.025782	24.285864	36.000000	0.061483	2.393761	33.000000	0.011562	40.509501	29.000000	82.102125	0.023633	28.000000	20.659916	1.203278	31.000000	0.015580	0.995820	31.000000	0.093478	45.104469	27.000000	72.491396
5215	1	61.883718	962.981562	47.000252	11.000246	0.221737	0.658491	0.396420	0.649078	0.389843	29.000000	0.075476	18.072591	29.000000	0.024499	1.223803	32.000000	0.025677	7.871087	35.000000	54.579920	1.444220	34.000000	32.237300	0.687937	34.000000	0.014158	45.323278	35.000000	0.015070	18.458223	33.000000	92.464170
5216	3	94.915723	599.808989	89.303052	67.596961	0.952650	0.537495	0.128551	0.195833	0.878222	29.000000	0.055446	16.236055	36.000000	0.022085	1.972257	34.000000	0.015581	48.078889	27.000000	51.012173	0.731550	35.000000	91.796823	1.343455	33.000000	0.045757	7.772019	30.000000	0.011336	13.585195	34.000000	71.113510
5217	1	16.046559	373.636939	78.185545	84.475987	0.625530	0.764681	0.878686	0.510779	1.106377	29.000000	0.024271	0.363222	28.000000	0.047876	3.348276	35.000000	0.013319	25.479869	34.000000	64.111669	0.407751	32.000000	7.122836	0.450456	35.000000	0.017910	38.410418	28.000000	0.024169	3.472918	30.000000	2.748223
5218	2	75.016668	143.913087	33.547429	91.369662	0.658626	0.383503	0.332882	0.989971	1.069210	28.000000	0.011054	19.107123	34.000000	0.011939	2.180675	32.000000	0.019012	14.490652	31.000000	80.196906	1.258517	29.000000	42.519594	0.993434	31.000000	0.023394	37.864520	27.000000	0.119181	4.435828	28.000000	25.830183
5219	3	87.285584	596.245393	2.879320	37.493006	0.582293	0.122558	0.560384	0.534267	0.110309	36.000000	0.120701	7.887502	35.000000	0.036841	1.281857	35.000000	0.065732	0.620552	35.000000	34.901906	0.869961	28.000000	41.112228	1.330630	27.000000	0.013664	39.966882	30.000000	0.010689	28.285800	27.000000	55.790610
5220	4	79.802831	598.621950	17.609741	49.846601	0.116674	0.877543	0.234086	0.497885	0.293776	29.000000	0.017525	21.732684	28.000000	0.010177	0.862009	34.000000	0.023343	14.697657	28.000000	10.764021	0.778747	28.000000	14.702863	0.392292	36.000000	0.010925	21.316383	28.000000	0.012652	11.387656	27.000000	57.065519
5221	3	13.778920	98.274105	98.770301	27.069954	0.617197	0.673085	0.179208	0.690395	0.315933	31.000000	0.010594	24.972579	35.000000	0.010995	3.438972	29.000000	0.022436	4.648195	31.000000	66.972319	0.213450	34.000000	25.595468	1.415274	35.000000	0.012166	25.500727	30.000000	0.060095	26.830693	28.000000	77.498903
5222	2	84.459258	362.788149	68.228053	57.832550	0.249828	0.577090	0.331341	0.758046	0.067272	29.000000	0.015025	24.769503	28.000000	0.088124	3.290423	28.000000	0.016316	46.950699	28.000000	73.296920	0.901453	27.000000	59.152225	0.193143	29.000000	0.034330	42.130768	30.000000	0.011881	16.926347	36.000000	89.339374
5223	2	85.297490	379.110924	40.742485	13.287836	0.342432	0.395989	0.993174	0.425419	0.737257	30.000000	0.016868	16.150516	34.000000	0.019348	1.072583	36.000000	0.016025	34.672728	33.000000	3.560859	0.760175	33.000000	10.481605	0.518028	31.000000	0.012994	30.017990	33.000000	0.013537	27.328078	30.000000	48.509904
5224	1	91.541266	576.197178	41.897859	10.582980	0.180253	0.512803	0.468797	0.459591	0.959996	32.000000	0.010989	3.133791	33.000000	0.024590	1.683576	27.000000	0.017460	25.777509	27.000000	97.441337	1.181262	28.000000	15.038066	1.328610	33.000000	0.021919	35.128262	30.000000	0.024696	38.061061	36.000000	92.770286
5225	3	61.545038	211.351616	97.974570	64.432381	0.445412	0.644484	0.593992	0.708346	1.202640	28.000000	0.016962	16.074501	33.000000	0.010500	0.253736	33.000000	0.015213	21.665094	30.000000	43.531739	1.266548	31.000000	79.403670	0.688704	34.000000	0.891008	20.334436	33.000000	0.013782	20.304768	32.000000	36.905990
5226	3	17.558172	908.123467	48.665101	46.144981	0.145850	0.184390	0.480342	0.207804	1.107349	32.000000	0.012915	23.650293	33.000000	0.012980	0.387105	31.000000	0.033230	26.788414	27.000000	91.315239	0.017871	36.000000	83.491327	0.827072	35.000000	0.020073	18.984715	30.000000	0.012144	33.592352	29.000000	23.595334
5227	1	56.743965	460.394626	80.117029	2.219062	0.305383	0.817014	0.288658	0.596024	0.862785	30.000000	0.065697	22.103718	29.000000	0.185249	2.647019	27.000000	0.046430	37.341663	33.000000	49.989468	0.520629	36.000000	44.669163	0.635643	34.000000	0.015567	14.032070	30.000000	0.027665	16.295030	35.000000	30.577967
5228	4	91.823056	200.545346	42.421890	79.452651	0.820861	0.417398	0.203218	0.863902	0.755666	33.000000	0.012248	5.293286	34.000000	0.023450	0.815462	32.000000	0.021346	6.935621	34.000000	72.763996	1.465418	34.000000	81.317548	0.074325	32.000000	0.014795	1.737292	30.000000	0.019217	35.322208	29.000000	72.507325
5229	2	17.151116	548.830001	53.665342	17.304207	0.163888	0.193149	0.781415	0.840310	0.712466	36.000000	0.026091	12.601092	31.000000	0.010429	1.527239	27.000000	0.015187	26.683505	29.000000	19.714349	0.907261	27.000000	43.251875	0.367245	28.000000	0.015507	37.487106	28.000000	0.025754	35.597359	29.000000	83.929690
5230	3	35.721797	532.358109	61.998940	47.019831	0.525368	0.786156	0.443103	0.876383	0.417871	34.000000	0.011364	11.780909	33.000000	0.014021	2.218326	35.000000	0.027570	30.431949	29.000000	18.083927	0.299499	28.000000	11.891409	1.118270	36.000000	0.031026	42.240766	29.000000	0.013415	33.844728	31.000000	26.782413
5231	3	52.074817	437.805045	28.001358	30.147252	0.218696	0.240157	0.272331	0.597164	0.820583	30.000000	0.013809	19.807824	33.000000	0.011047	0.742988	35.000000	0.108569	40.110169	28.000000	68.426625	0.177644	35.000000	7.226158	0.016521	32.000000	0.033771	47.384297	28.000000	0.027085	10.037034	35.000000	88.557589
5232	2	90.231659	461.548435	85.626050	44.536835	0.180008	0.466949	0.612527	0.386885	0.899898	34.000000	0.389205	19.954535	30.000000	0.031134	3.303271	31.000000	0.038469	45.767315	33.000000	25.030855	0.880113	27.000000	16.436298	0.415119	28.000000	0.066825	25.197494	34.000000	0.015861	47.866600	31.000000	23.478357
5233	3	83.610979	769.436846	84.338802	94.819029	0.311417	0.861560	0.718368	0.531872	0.348264	36.000000	0.020159	2.529244	32.000000	0.022795	1.855505	27.000000	0.013651	14.068641	31.000000	25.697316	0.657951	32.000000	74.558713	0.238656	29.000000	0.012016	40.864705	35.000000	0.019289	19.269851	28.000000	8.781573
5234	3	99.835954	696.850031	37.790654	23.971819	0.449589	0.357976	0.308865	0.805485	0.035700	35.000000	0.018954	20.046583	29.000000	0.018032	2.231958	32.000000	0.024325	31.840068	29.000000	65.949116	0.641963	36.000000	6.289578	0.760758	36.000000	0.013088	36.725644	36.000000	0.014816	31.714045	27.000000	27.110384
5235	2	22.716769	814.617679	63.800999	16.900230	0.479800	0.597251	0.206525	0.437398	0.418512	31.000000	0.029898	23.919402	30.000000	0.058318	1.569991	32.000000	0.032879	36.341348	31.000000	88.810716	0.233738	30.000000	79.821867	0.870413	33.000000	0.011977	41.058217	27.000000	0.010706	43.346055	31.000000	41.399786
5236	3	27.811733	220.106616	83.696532	44.113494	0.133862	0.544403	0.546004	0.901403	1.031253	28.000000	0.016395	18.276433	30.000000	0.013041	0.951610	34.000000	0.017872	15.907920	34.000000	7.693500	1.247108	29.000000	49.912197	1.142653	29.000000	0.012481	20.026253	33.000000	0.520628	25.865846	35.000000	80.844056
5237	2	98.765358	474.947923	36.647343	51.750994	0.620603	0.477208	0.364731	0.291078	0.500885	32.000000	0.011187	19.075507	33.000000	0.032429	0.586194	34.000000	0.024107	45.309939	33.000000	70.598625	0.016838	33.000000	68.721594	1.269913	35.000000	0.045622	23.983574	30.000000	0.019290	7.195267	36.000000	28.616516
5238	1	1.622526	843.867529	85.337388	25.150531	0.187010	0.254064	0.466235	0.917127	0.955647	36.000000	0.022115	26.946802	30.000000	0.021411	0.100849	32.000000	0.012803	0.807228	34.000000	52.124677	0.820583	29.000000	87.877634	0.381209	35.000000	0.029042	11.218253	36.000000	0.087767	35.515779	27.000000	81.628441
5239	3	59.908048	800.035488	34.544250	96.136101	0.139029	0.594575	0.927619	0.381772	0.237004	32.000000	0.015997	3.256015	33.000000	0.123303	0.949489	31.000000	0.010402	28.154620	33.000000	15.991839	0.906409	33.000000	26.240858	0.509220	36.000000	0.010733	26.173707	35.000000	0.012268	15.960086	33.000000	71.066001
5240	3	9.451755	663.198518	35.364191	86.394746	0.824685	0.252313	0.498675	0.376143	0.948819	32.000000	0.034180	15.437519	30.000000	0.013879	2.736457	33.000000	0.011025	38.534968	27.000000	6.219191	0.651448	31.000000	57.270968	1.252873	33.000000	0.048390	29.943586	34.000000	0.042071	41.869247	35.000000	87.233849
5241	2	92.242734	395.251131	91.439936	41.540699	0.726446	0.377466	0.808464	0.148640	0.261597	29.000000	0.144598	29.257221	30.000000	0.033044	2.447975	36.000000	0.020003	23.310667	32.000000	31.026188	1.362120	30.000000	89.508091	1.364941	33.000000	0.036757	38.481987	33.000000	0.011578	36.376988	27.000000	34.767186
5242	2	68.501464	972.583733	85.178821	89.383169	0.789421	0.311090	0.881716	0.984023	1.396465	29.000000	0.313297	15.255075	28.000000	0.018030	3.030030	27.000000	0.040496	7.386388	31.000000	12.968736	0.516936	33.000000	8.232124	1.285012	32.000000	0.103961	35.370532	35.000000	0.027203	23.627335	36.000000	88.433555
5243	5	86.536488	281.081821	38.162898	25.221909	0.439703	0.306753	0.620051	0.576724	0.763231	28.000000	0.010417	27.622015	30.000000	0.014138	2.238510	31.000000	0.109770	25.950556	28.000000	84.165093	0.978305	36.000000	72.978723	1.465408	34.000000	0.015971	10.162692	29.000000	0.028620	16.802458	33.000000	97.099398
5244	2	70.069389	723.288459	75.010292	35.748357	0.462071	0.459939	0.359347	0.168836	0.529181	34.000000	0.023059	12.483472	36.000000	0.052668	3.151264	32.000000	0.011341	35.870710	30.000000	43.709602	1.433535	34.000000	96.808293	1.484946	34.000000	0.039343	20.603654	27.000000	0.020275	3.014212	36.000000	60.045566
5245	3	94.712100	459.691730	51.478249	96.860054	0.239187	0.517353	0.403033	0.873821	0.142415	33.000000	0.070841	9.102211	35.000000	0.017103	3.413022	31.000000	0.017103	39.284651	35.000000	43.037698	1.295855	32.000000	87.571203	0.769225	32.000000	0.025937	35.246250	31.000000	0.013419	31.917682	33.000000	89.012255
5246	3	69.518936	555.126942	18.996712	43.244550	0.778474	0.598106	0.576751	0.904846	0.879362	27.000000	0.024607	6.445401	29.000000	0.012620	3.223983	36.000000	0.314918	2.146495	29.000000	25.040534	0.186171	35.000000	80.668361	1.179719	32.000000	0.017497	6.267993	33.000000	0.047819	11.173541	28.000000	64.245215
5247	3	87.209598	366.180903	6.767685	60.092504	0.110734	0.630210	0.978780	0.413133	1.289572	28.000000	0.051458	8.984012	34.000000	0.016296	1.321501	28.000000	0.010973	26.355142	32.000000	25.267311	0.804832	36.000000	69.359558	0.727817	36.000000	0.050363	14.974416	34.000000	0.010962	44.383024	29.000000	15.185714
5248	4	50.307110	737.850521	8.252352	82.726576	0.133700	0.513603	0.663908	0.179844	1.457440	30.000000	0.052543	28.564216	36.000000	0.010553	3.216633	30.000000	0.010907	47.916325	36.000000	75.887404	0.859604	29.000000	65.731130	0.762033	29.000000	0.018435	6.674756	29.000000	0.012418	35.838781	35.000000	99.657432
5249	2	12.549445	860.643186	64.229344	48.741445	0.479539	0.356106	0.380256	0.113895	1.389577	36.000000	0.014407	4.451845	29.000000	0.401985	1.021588	36.000000	0.014814	35.788742	35.000000	82.044506	1.401101	29.000000	98.513220	0.297399	36.000000	0.025246	36.482370	28.000000	0.013306	7.955921	27.000000	37.786261
5250	4	91.160931	860.899687	18.359325	3.589445	0.491662	0.429285	0.496195	0.246052	1.420507	34.000000	0.274748	23.719713	30.000000	0.075807	0.934578	27.000000	0.010523	22.615342	32.000000	25.591625	0.498992	32.000000	78.119534	0.260640	34.000000	0.011287	43.511976	31.000000	0.013916	6.840292	33.000000	55.134726
5251	4	7.796823	23.822048	10.383433	76.787394	0.433369	0.177010	0.195400	0.640354	0.946054	35.000000	0.021951	12.872539	28.000000	0.012321	2.647374	29.000000	0.011158	26.966960	28.000000	54.660173	0.426697	35.000000	80.096889	0.672966	31.000000	0.022436	30.227630	33.000000	0.039566	36.031379	34.000000	41.022003
5252	4	41.862118	590.180130	39.977919	88.898078	0.460226	0.843577	0.113806	0.988551	0.514086	27.000000	0.012077	12.471669	34.000000	0.011889	1.164844	31.000000	0.017863	38.688674	28.000000	7.957160	0.702123	33.000000	50.324299	0.884153	27.000000	0.021449	39.789000	30.000000	0.014062	22.462445	30.000000	46.608734
5253	2	38.253385	930.270364	58.629542	94.717506	0.359433	0.920613	0.948840	0.780625	0.023243	32.000000	0.010265	25.634881	29.000000	0.015614	2.557983	32.000000	0.634724	40.819244	27.000000	4.740735	0.176254	27.000000	66.899554	0.947341	31.000000	0.146218	24.715285	36.000000	0.028158	45.751585	31.000000	98.346779
5254	2	91.967907	600.816046	99.833309	85.008244	0.303989	0.276065	0.346314	0.880459	0.074177	28.000000	0.044090	10.470195	31.000000	0.059664	1.486055	29.000000	0.010348	41.803588	29.000000	83.988810	0.029741	36.000000	30.856708	0.046891	30.000000	0.024789	19.693154	34.000000	0.012203	25.184709	34.000000	6.944183
5255	3	13.762913	622.262071	23.074416	59.452974	0.175867	0.466915	0.273648	0.539753	1.032816	29.000000	0.217596	4.180207	36.000000	0.018336	3.565657	35.000000	0.013770	41.575283	35.000000	83.137664	0.751595	36.000000	75.737876	1.452738	35.000000	0.179008	27.866644	31.000000	0.010832	3.052170	36.000000	63.810390
5256	4	62.232063	298.399607	13.773660	16.934762	0.488060	0.888579	0.633481	0.204623	1.186339	29.000000	0.011050	17.428174	33.000000	0.035193	2.576058	28.000000	0.011812	3.877318	31.000000	12.746521	0.181568	35.000000	92.344161	1.198944	30.000000	0.029240	3.940053	31.000000	0.171212	18.742323	36.000000	85.325587
5257	3	20.899757	57.697016	81.233787	36.724282	0.966173	0.873320	0.249398	0.281592	0.835742	31.000000	0.036706	25.653856	35.000000	0.014813	0.577253	31.000000	0.012570	18.813187	29.000000	58.735234	1.449539	31.000000	15.920917	0.715851	33.000000	0.047160	31.800778	33.000000	0.017509	34.573204	27.000000	38.243819
5258	3	42.443672	153.663843	23.118287	71.060227	0.162480	0.884711	0.202148	0.582639	1.337142	36.000000	0.010831	10.550814	28.000000	0.016685	0.446807	36.000000	0.071300	28.346613	28.000000	92.659772	0.566086	35.000000	89.531265	1.433950	36.000000	0.086978	41.294123	35.000000	0.212426	21.093259	35.000000	27.220374
5259	1	21.961448	343.180640	41.282108	16.577037	0.518352	0.366357	0.297703	0.578149	1.247287	36.000000	0.026911	21.317450	36.000000	0.021049	0.792824	29.000000	0.098866	28.193506	32.000000	82.185746	0.767784	30.000000	14.884784	0.020479	33.000000	0.019932	7.040538	32.000000	0.020291	44.347460	31.000000	63.173678
5260	2	77.104940	764.237073	91.014884	60.450850	0.507257	0.612741	0.122199	0.647598	1.285855	30.000000	0.013688	1.783407	30.000000	0.010254	0.710100	29.000000	0.027694	14.023772	35.000000	76.714768	0.936308	29.000000	16.907496	1.381210	34.000000	0.016759	45.920533	33.000000	0.012005	5.220153	31.000000	9.381989
5261	3	28.918027	849.793286	33.883643	57.329582	0.819479	0.482137	0.271011	0.912563	1.498862	30.000000	0.012857	21.475233	36.000000	0.244062	3.244353	29.000000	0.104561	14.273010	27.000000	19.030105	1.017372	30.000000	84.448872	0.942628	28.000000	0.010225	47.331977	28.000000	0.017910	27.388462	35.000000	21.524774
5262	2	84.855955	606.393360	20.401817	7.524769	0.454113	0.641707	0.397038	0.731363	1.382694	35.000000	0.046279	14.313977	28.000000	0.022487	3.249203	31.000000	0.022384	15.288878	33.000000	76.114775	0.042084	31.000000	57.228193	0.775811	27.000000	0.018681	32.666468	32.000000	0.012301	13.878052	30.000000	12.905384
5263	1	37.590353	119.054051	60.140331	29.578973	0.172528	0.408594	0.720183	0.932054	0.297363	32.000000	0.054963	9.982187	28.000000	0.010357	1.282025	33.000000	0.018860	34.785137	27.000000	15.428444	1.397356	31.000000	60.819672	0.025604	36.000000	0.380686	35.364261	32.000000	0.031824	36.331086	33.000000	68.851933
5264	3	82.314950	967.827994	1.787854	44.095003	0.320328	0.934304	0.584314	0.790081	0.468489	30.000000	0.021068	1.492407	31.000000	0.033881	1.038933	29.000000	0.014537	15.930029	27.000000	26.572597	1.316552	35.000000	61.357369	0.465345	31.000000	0.014520	45.391025	27.000000	0.027673	33.357593	27.000000	70.934109
5265	4	78.744182	392.483194	52.684006	72.592381	0.943106	0.528795	0.865458	0.362215	1.512618	32.000000	0.028254	27.517852	30.000000	0.033737	1.607397	30.000000	0.011370	43.560599	33.000000	3.556676	0.951701	28.000000	96.967893	0.354266	35.000000	0.018864	38.078499	34.000000	0.033810	30.458851	31.000000	69.935114
5266	3	99.346437	402.824512	93.025456	8.231758	0.202871	0.671697	0.789881	0.113015	0.429641	28.000000	0.010665	12.896648	30.000000	0.010592	0.387232	31.000000	0.043239	38.554367	32.000000	84.468691	1.430432	29.000000	43.698436	0.569039	35.000000	0.028492	37.037400	34.000000	0.010057	32.476097	27.000000	46.248679
5267	1	33.563946	303.742013	86.784765	19.884948	0.901310	0.777125	0.177033	0.850134	0.490180	33.000000	0.032863	21.930297	31.000000	0.011788	0.854867	34.000000	0.018749	18.379773	33.000000	79.453805	0.363761	30.000000	42.843960	0.657165	28.000000	0.016312	20.341095	28.000000	0.081362	34.549492	31.000000	53.046086
5268	4	58.173703	791.511894	74.872521	40.530527	0.906325	0.962340	0.843332	0.286926	0.162227	32.000000	0.012859	18.999310	33.000000	0.050363	0.307491	32.000000	0.021594	32.030861	27.000000	87.011162	1.034397	27.000000	38.697696	0.455553	34.000000	0.033131	13.868146	31.000000	0.078871	40.764035	28.000000	76.359829
5269	4	47.537048	482.519690	57.183737	93.137045	0.167469	0.108741	0.896266	0.163745	0.047316	31.000000	0.014208	23.162655	27.000000	0.015513	0.732623	33.000000	0.014892	27.213846	35.000000	84.253322	0.139996	32.000000	22.446144	0.193189	34.000000	0.011996	19.479339	28.000000	0.098774	11.733485	35.000000	81.595324
5270	4	12.215331	205.650899	83.130360	43.279346	0.281913	0.482166	0.455617	0.550402	1.155256	36.000000	0.018743	5.433794	36.000000	0.023568	3.580349	28.000000	0.099824	35.129298	31.000000	56.093425	1.427611	29.000000	97.241999	0.306374	32.000000	0.013138	45.724725	33.000000	0.021889	26.318482	31.000000	77.111313
5271	3	75.306703	134.734305	6.983545	92.645195	0.378685	0.166704	0.514463	0.544153	0.530630	27.000000	0.176212	4.036001	28.000000	0.015142	0.089698	27.000000	0.018254	16.008953	32.000000	66.348370	0.289991	33.000000	40.078216	0.635109	33.000000	0.010123	15.839063	32.000000	0.010486	16.916824	27.000000	99.826323
5272	3	63.080317	357.126278	79.835025	73.221437	0.417051	0.836150	0.512529	0.256653	0.375989	36.000000	0.039016	2.118877	34.000000	0.014095	0.623477	29.000000	0.012444	35.026299	33.000000	27.882528	1.494250	30.000000	30.178343	0.840172	29.000000	0.012419	34.663730	34.000000	0.016020	42.250129	34.000000	18.071273
5273	2	62.476540	87.484792	38.568454	4.139600	0.332572	0.937125	0.798270	0.291862	0.738153	29.000000	0.020136	27.144243	33.000000	0.012074	1.079473	35.000000	0.015450	19.360173	32.000000	34.914084	1.169430	34.000000	89.869135	1.063778	35.000000	0.015745	39.896290	27.000000	0.010014	43.652964	36.000000	79.630422
5274	1	87.026369	303.343855	45.208199	88.000697	0.200440	0.200440	0.546939	0.604207	0.117234	34.000000	0.013034	21.841556	28.000000	0.018988	0.981370	27.000000	0.087341	5.990552	31.000000	28.591678	1.111141	35.000000	50.846849	0.253596	35.000000	0.061582	2.770026	31.000000	0.011024	5.990552	35.000000	14.557437
5275	2	14.305918	577.858721	82.982131	9.266314	0.327515	0.672749	0.995287	0.752180	0.765110	31.000000	0.014822	22.066360	35.000000	0.011238	2.468022	33.000000	0.034394	35.504030	27.000000	25.715009	0.343354	32.000000	9.717127	0.351044	36.000000	0.036422	26.205732	27.000000	0.032588	45.178081	33.000000	59.924831
5276	1	38.498572	932.688150	43.739280	9.991975	0.578914	0.807126	0.224943	0.733561	0.142436	30.000000	0.011431	11.936217	32.000000	0.024541	2.817728	34.000000	0.010082	6.288093	33.000000	65.945911	0.289763	29.000000	87.555796	0.099697	33.000000	0.028116	3.536678	30.000000	0.013104	40.147194	28.000000	91.556866
5277	3	90.914277	631.181785	98.272910	35.104964	0.451540	0.945964	0.537454	0.647053	0.675512	33.000000	0.011193	2.726436	33.000000	0.020447	0.779918	31.000000	0.010681	6.036120	36.000000	62.821226	0.867356	28.000000	70.084733	0.383634	29.000000	0.012155	25.393184	35.000000	0.025035	25.874621	29.000000	25.723158
5278	3	45.395072	144.883857	29.184100	68.454159	0.385367	0.997443	0.174600	0.657521	0.607459	35.000000	0.010540	11.231984	32.000000	0.013851	0.948200	28.000000	0.032981	2.265043	34.000000	77.522225	1.351840	28.000000	36.699240	1.319895	32.000000	0.010538	12.846684	32.000000	0.056282	16.824346	33.000000	73.469230
5279	3	62.935464	66.333325	53.634516	33.729394	0.790395	0.688691	0.836878	0.647637	1.241186	34.000000	0.379282	9.539556	28.000000	0.016797	0.127503	30.000000	0.013139	14.841945	31.000000	26.409932	0.075424	29.000000	77.274223	1.430694	28.000000	0.010542	6.093858	33.000000	0.010556	28.322909	28.000000	60.152862
5280	2	5.844005	408.592063	79.805176	68.541395	0.905700	0.197152	0.965209	0.643290	0.415041	30.000000	0.023188	13.120599	33.000000	0.010347	3.555489	35.000000	0.025698	20.074250	27.000000	41.602698	0.019965	34.000000	37.939545	0.568142	27.000000	0.029060	31.355794	30.000000	0.015120	10.759043	31.000000	69.808892
5281	3	63.060920	515.282488	92.389591	77.995432	0.529336	0.370220	0.466318	0.267964	0.934840	30.000000	0.053335	1.582845	27.000000	0.045685	3.628397	28.000000	0.010805	12.124012	32.000000	29.255196	0.296168	33.000000	96.231210	0.775318	32.000000	0.011487	16.644671	34.000000	0.014318	18.922006	36.000000	98.828273
5282	2	7.701314	931.077837	97.139973	37.242003	0.541935	0.522194	0.670816	0.160056	0.097318	31.000000	0.028112	14.545556	30.000000	0.012976	3.016148	33.000000	0.018822	20.321721	33.000000	66.679678	0.651958	30.000000	23.115979	0.203152	34.000000	0.134887	40.146334	28.000000	0.060378	38.035762	34.000000	11.248522
5283	4	25.110587	210.824935	83.332168	22.343799	0.554685	0.852224	0.659866	0.290560	0.288367	31.000000	0.024617	22.818007	32.000000	0.010793	1.884307	29.000000	0.593064	13.687926	30.000000	99.957404	0.090928	32.000000	75.811847	0.946841	31.000000	0.029114	21.076383	36.000000	0.021940	9.421447	36.000000	33.899994
5284	4	68.173715	144.827606	15.036031	58.834950	0.442909	0.465567	0.621339	0.329124	0.505736	30.000000	0.021681	18.974643	29.000000	0.016565	1.963492	30.000000	0.027618	40.722046	34.000000	37.814281	0.439888	30.000000	95.039684	0.249745	34.000000	0.011740	35.836292	28.000000	0.063435	41.815249	30.000000	30.366449
5285	4	39.045155	327.753765	66.941548	22.163861	0.509604	0.191127	0.731940	0.221968	0.961605	33.000000	0.019061	9.053542	32.000000	0.022831	3.446137	36.000000	0.026368	19.253759	30.000000	86.638370	0.336721	34.000000	73.941942	1.103313	32.000000	0.010504	5.886981	35.000000	0.079586	39.760273	34.000000	42.669777
5286	3	59.110971	354.938759	74.174158	30.904986	0.116516	0.991843	0.984026	0.938761	0.740978	29.000000	0.067261	19.517553	30.000000	0.015533	2.037127	30.000000	0.012562	10.731444	34.000000	93.711345	0.828973	34.000000	38.012154	0.547375	27.000000	0.023872	21.067569	30.000000	0.014444	14.216996	33.000000	65.130004
5287	2	64.890873	132.863610	33.277892	85.670659	0.866972	0.534439	0.719773	0.143071	0.048102	31.000000	0.013316	12.534281	35.000000	0.012338	2.049824	33.000000	0.011867	4.379140	30.000000	16.387837	0.706838	36.000000	89.994378	0.488590	27.000000	0.019781	35.556281	30.000000	0.028471	8.858977	27.000000	83.858056
5288	4	95.789341	103.295456	69.193587	93.878740	0.626679	0.213572	0.319401	0.287600	0.781382	36.000000	0.023540	20.149369	36.000000	0.010234	2.696538	31.000000	0.012375	6.704324	31.000000	88.158160	0.303880	30.000000	89.305722	0.154336	31.000000	0.011091	11.896029	28.000000	0.019514	40.450977	30.000000	76.572148
5289	4	43.935795	803.623812	83.730048	12.961328	0.767402	0.745622	0.782054	0.344275	1.066979	27.000000	0.024315	9.173993	29.000000	0.017667	3.356369	29.000000	0.013647	41.351402	30.000000	84.111897	1.037396	32.000000	43.145165	1.153238	35.000000	0.016049	18.183798	36.000000	0.011717	18.782568	28.000000	99.021891
5290	4	81.568363	309.207692	91.507823	43.832255	0.765797	0.360798	0.485526	0.922126	1.391502	31.000000	0.019171	3.124229	35.000000	0.011938	3.514034	36.000000	0.042167	37.029821	31.000000	13.588563	1.347821	34.000000	6.155690	0.410853	30.000000	0.192767	47.307446	33.000000	0.048437	17.940002	32.000000	49.068345
5291	4	84.120066	691.662687	37.544088	33.344351	0.984001	0.278583	0.592504	0.993536	0.772472	34.000000	0.012564	15.114333	36.000000	0.371609	0.078401	28.000000	0.035427	34.017465	31.000000	59.759034	0.855867	33.000000	77.799346	0.873609	27.000000	0.018150	12.992609	30.000000	0.028844	21.202239	33.000000	16.621923
5292	3	26.660977	180.482030	29.576007	40.288182	0.875317	0.476215	0.922368	0.801568	0.834608	35.000000	0.010084	14.547651	32.000000	0.010353	1.155169	35.000000	0.010977	37.623261	30.000000	45.610300	1.328036	32.000000	3.796865	0.291246	33.000000	0.018006	35.232011	35.000000	0.012029	27.121736	35.000000	47.146829
5293	4	85.070756	504.942329	73.254148	66.335247	0.671739	0.249260	0.115720	0.969178	0.334735	35.000000	0.023235	10.142777	32.000000	0.011419	2.306907	31.000000	0.025937	39.007213	33.000000	74.522793	0.814832	35.000000	89.012255	0.839785	33.000000	0.046168	21.651283	27.000000	0.025958	31.621399	32.000000	75.807364
