Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-1013-1203,2.963841138114997e-4,0,0.8197612213609411,Phase,2
0303-1013-1213,2.963841138114997e-4,0,0.8197612213609411,Phase,2
0303-1103,0.0038529934795494963,0,0.8197612213609411,Phase,2
0303-1110,8.891523414344991e-4,0,0.8197612213609411,Phase,2
0303-1113,0.002074688796680498,0,0.8197612213609411,Phase,2
0310,5.927682276229994e-4,0,0.8197612213609411,Phase,2
0310-0311,0,0.0014819205690574985,0.8197612213609411,Phase,2
0310-0311-1010,2.963841138114997e-4,0,0.8197612213609411,Phase,2
0310-0311-1010-1011,0.005334914048606995,0,0.8197612213609411,Phase,2
0310-0312,2.963841138114997e-4,2.963841138114997e-4,0.8197612213609411,Phase,2
0310-0312-1010-1012,5.927682276229994e-4,0,0.8197612213609411,Phase,2
0310-0312-1010-1112,2.963841138114997e-4,0,0.8197612213609411,Phase,2
0310-0313,0,8.891523414344991e-4,0.8197612213609411,Phase,2
0310-0313-1010,0.0014819205690574985,0,0.8197612213609411,Phase,2
0310-0313-1010-1013,0.0023710729104919974,0,0.8197612213609411,Phase,2
0310-0313-1010-1013-1113,2.963841138114997e-4,0,0.8197612213609411,Phase,2
0310-0313-1010-1013-1213,2.963841138114997e-4,0,0.8197612213609411,Phase,2
0310-0313-1110,2.963841138114997e-4,0,0.8197612213609411,Phase,2
0310-0400,0,2.963841138114997e-4,0.8197612213609411,Phase,2
0310-0402,0,5.927682276229994e-4,0.8197612213609411,Phase,2
0310-0403,0,0.017486662714878483,0.8197612213609411,Phase,2
0310-0413,0,0.0017783046828689982,0.8197612213609411,Phase,2
0310-1010,0.025192649673977476,0.013930053349140487,0.8197612213609411,Phase,2
0310-1110,0,8.891523414344991e-4,0.8197612213609411,Phase,2
0311-0312,2.963841138114997e-4,0,0.8197612213609411,Phase,2
0311-0312-1011-1012,2.963841138114997e-4,0,0.8197612213609411,Phase,2
0311-0313,2.963841138114997e-4,0.0011855364552459987,0.8197612213609411,Phase,2
0311-0313-1011,2.963841138114997e-4,0,0.8197612213609411,Phase,2
0311-0313-1011-1013,0.0014819205690574985,0,0.8197612213609411,Phase,2
0311-0403,0,0.005631298162418494,0.8197612213609411,Phase,2
0311-1010-1011,2.963841138114997e-4,0,0.8197612213609411,Phase,2
0311-1011,5.927682276229994e-4,0,0.8197612213609411,Phase,2
0312-0313,2.963841138114997e-4,0,0.8197612213609411,Phase,2
0312-1010,5.927682276229994e-4,5.927682276229994e-4,0.8197612213609411,Phase,2
0312-1010-1012,0.005631298162418494,0,0.8197612213609411,Phase,2
0312-1010-1112,2.963841138114997e-4,0,0.8197612213609411,Phase,2
0312-1010-1112-1312,2.963841138114997e-4,0,0.8197612213609411,Phase,2
0312-1012,5.927682276229994e-4,2.963841138114997e-4,0.8197612213609411,Phase,2
0313,5.927682276229994e-4,0,0.8197612213609411,Phase,2
0313-0403,0,0.0023710729104919974,0.8197612213609411,Phase,2
0313-1010,8.891523414344991e-4,0.0023710729104919974,0.8197612213609411,Phase,2
0313-1010-1013,0.016301126259632485,0,0.8197612213609411,Phase,2
0313-1010-1013-1213,0.0014819205690574985,0,0.8197612213609411,Phase,2
0313-1010-1113,8.891523414344991e-4,0,0.8197612213609411,Phase,2
0313-1010-1213,2.963841138114997e-4,0,0.8197612213609411,Phase,2
0313-1011-1013,8.891523414344991e-4,0,0.8197612213609411,Phase,2
0313-1013,0.005334914048606995,0.0014819205690574985,0.8197612213609411,Phase,2
0313-1013-1213,2.963841138114997e-4,0,0.8197612213609411,Phase,2
0313-1110,2.963841138114997e-4,0,0.8197612213609411,Phase,2
0313-1113,0,8.891523414344991e-4,0.8197612213609411,Phase,2
0400-0401,0,5.927682276229994e-4,0.8197612213609411,Phase,2
0400-0402,0,0.0017783046828689982,0.8197612213609411,Phase,2
0400-0403,0,0.021636040308239478,0.8197612213609411,Phase,2
0400-1000,0,5.927682276229994e-4,0.8197612213609411,Phase,2
0400-1010,0,0.022821576763485476,0.8197612213609411,Phase,2
0400-1100,0,2.963841138114997e-4,0.8197612213609411,Phase,2
0400-1110,0,0.0014819205690574985,0.8197612213609411,Phase,2
0400-1200,0,5.927682276229994e-4,0.8197612213609411,Phase,2
0400-1300,0,5.927682276229994e-4,0.8197612213609411,Phase,2
0401-0402,0,2.963841138114997e-4,0.8197612213609411,Phase,2
0401-0403,0,0.03052756372258447,0.8197612213609411,Phase,2
0401-1011,0,5.927682276229994e-4,0.8197612213609411,Phase,2
0401-1111,0,2.963841138114997e-4,0.8197612213609411,Phase,2
0402-0403,0,0.010966212211025488,0.8197612213609411,Phase,2
0402-0410,0,2.963841138114997e-4,0.8197612213609411,Phase,2
0402-1102,0,2.963841138114997e-4,0.8197612213609411,Phase,2
0402-1112,0,2.963841138114997e-4,0.8197612213609411,Phase,2
0402-1210,0,2.963841138114997e-4,0.8197612213609411,Phase,2
0403-0410,0,0.006816834617664493,0.8197612213609411,Phase,2
0403-0411,0,0.00948429164196799,0.8197612213609411,Phase,2
0403-1001,0,5.927682276229994e-4,0.8197612213609411,Phase,2
0403-1003,0,5.927682276229994e-4,0.8197612213609411,Phase,2
0403-1010,0,0.15975103734439833,0.8197612213609411,Phase,2
0403-1013,0,0.027860106698280974,0.8197612213609411,Phase,2
0403-1101,0,5.927682276229994e-4,0.8197612213609411,Phase,2
0403-1103,0,0.010966212211025488,0.8197612213609411,Phase,2
0403-1110,0,0.014522821576763486,0.8197612213609411,Phase,2
0403-1111,0,2.963841138114997e-4,0.8197612213609411,Phase,2
0403-1113,0,0.02104327208061648,0.8197612213609411,Phase,2
0403-1200,0,0.0023710729104919974,0.8197612213609411,Phase,2
0403-1201,0,5.927682276229994e-4,0.8197612213609411,Phase,2
0403-1203,0,0.021636040308239478,0.8197612213609411,Phase,2
0403-1210,0,0.0011855364552459987,0.8197612213609411,Phase,2
0403-1211,0,5.927682276229994e-4,0.8197612213609411,Phase,2
0403-1213,0,0.0017783046828689982,0.8197612213609411,Phase,2
0403-1303,0,0.004445761707172495,0.8197612213609411,Phase,2
0410-0412,0,2.963841138114997e-4,0.8197612213609411,Phase,2
0410-1010,0,8.891523414344991e-4,0.8197612213609411,Phase,2
0410-1110,0,0.0011855364552459987,0.8197612213609411,Phase,2
0410-1210,0,5.927682276229994e-4,0.8197612213609411,Phase,2
0411-0412,0,2.963841138114997e-4,0.8197612213609411,Phase,2
0411-0413,0,8.891523414344991e-4,0.8197612213609411,Phase,2
0411-1111,0,5.927682276229994e-4,0.8197612213609411,Phase,2
0412-0413,0,2.963841138114997e-4,0.8197612213609411,Phase,2
0412-1010,0,2.963841138114997e-4,0.8197612213609411,Phase,2
0412-1212,0,2.963841138114997e-4,0.8197612213609411,Phase,2
0413-1010,0,5.927682276229994e-4,0.8197612213609411,Phase,2
0413-1013,0,5.927682276229994e-4,0.8197612213609411,Phase,2
0413-1113,0,2.963841138114997e-4,0.8197612213609411,Phase,2
0413-1213,0,0.0011855364552459987,0.8197612213609411,Phase,2
1000-1303,2.963841138114997e-4,0,0.8197612213609411,Phase,2
1000-1403,0,2.963841138114997e-4,0.8197612213609411,Phase,2
1001-1003,2.963841138114997e-4,5.927682276229994e-4,0.8197612213609411,Phase,2
1001-1003-1301-1303,2.963841138114997e-4,0,0.8197612213609411,Phase,2
1001-1003-1303,0.002074688796680498,0,0.8197612213609411,Phase,2
1001-1103,0,0.0017783046828689982,0.8197612213609411,Phase,2
1001-1103-1303,5.927682276229994e-4,0,0.8197612213609411,Phase,2
1001-1201-1303,2.963841138114997e-4,0,0.8197612213609411,Phase,2
1001-1203,0,0.0011855364552459987,0.8197612213609411,Phase,2
1001-1203-1301-1303,2.963841138114997e-4,0,0.8197612213609411,Phase,2
1001-1301-1303,5.927682276229994e-4,0,0.8197612213609411,Phase,2
1001-1303,0.0014819205690574985,5.927682276229994e-4,0.8197612213609411,Phase,2
1001-1403,0,5.927682276229994e-4,0.8197612213609411,Phase,2
1002-1003-1302-1303,2.963841138114997e-4,0,0.8197612213609411,Phase,2
1002-1010,0.0011855364552459987,0.006816834617664493,0.8197612213609411,Phase,2
1002-1010-1202,2.963841138114997e-4,0,0.8197612213609411,Phase,2
1003-1010,0.002074688796680498,0.0017783046828689982,0.8197612213609411,Phase,2
1003-1010-1103-1303,2.963841138114997e-4,0,0.8197612213609411,Phase,2
1003-1010-1200-1303,5.927682276229994e-4,0,0.8197612213609411,Phase,2
1003-1010-1300-1303,0.002074688796680498,0,0.8197612213609411,Phase,2
1003-1010-1303,0.026970954356846474,0,0.8197612213609411,Phase,2
1003-1011,2.963841138114997e-4,0,0.8197612213609411,Phase,2
1003-1011-1301-1303,0.0017783046828689982,0,0.8197612213609411,Phase,2
1003-1011-1303,8.891523414344991e-4,0,0.8197612213609411,Phase,2
1003-1203,2.963841138114997e-4,0,0.8197612213609411,Phase,2
1003-1303,0.002074688796680498,0,0.8197612213609411,Phase,2
1010,0.03615886188500297,0,0.8197612213609411,Phase,2
1010-1011,0.02015411973918198,0.03438055720213397,0.8197612213609411,Phase,2
1010-1011-1211,2.963841138114997e-4,0,0.8197612213609411,Phase,2
1010-1011-1300-1301,5.927682276229994e-4,0,0.8197612213609411,Phase,2
1010-1012,0.0038529934795494963,0.02104327208061648,0.8197612213609411,Phase,2
1010-1012-1100-1102,2.963841138114997e-4,0,0.8197612213609411,Phase,2
1010-1012-1210-1312,2.963841138114997e-4,0,0.8197612213609411,Phase,2
1010-1012-1212,5.927682276229994e-4,0,0.8197612213609411,Phase,2
1010-1012-1300-1302,5.927682276229994e-4,0,0.8197612213609411,Phase,2
1010-1012-1302,0.0017783046828689982,0,0.8197612213609411,Phase,2
1010-1012-1312,0.0014819205690574985,0,0.8197612213609411,Phase,2
1010-1013,0.00948429164196799,0.04445761707172496,0.8197612213609411,Phase,2
1010-1013-1103,2.963841138114997e-4,0,0.8197612213609411,Phase,2
1010-1013-1103-1303,0.004445761707172495,0,0.8197612213609411,Phase,2
1010-1013-1113,2.963841138114997e-4,0,0.8197612213609411,Phase,2
1010-1013-1113-1303,8.891523414344991e-4,0,0.8197612213609411,Phase,2
1010-1013-1200-1303,2.963841138114997e-4,0,0.8197612213609411,Phase,2
1010-1013-1203-1303,0.0011855364552459987,0,0.8197612213609411,Phase,2
1010-1013-1210-1303,2.963841138114997e-4,0,0.8197612213609411,Phase,2
1010-1013-1213,8.891523414344991e-4,0,0.8197612213609411,Phase,2
1010-1013-1213-1303,0.0023710729104919974,0,0.8197612213609411,Phase,2
1010-1013-1300-1303,0.0014819205690574985,0,0.8197612213609411,Phase,2
1010-1013-1303,0.05423829282750445,0,0.8197612213609411,Phase,2
1010-1013-1303-1310,5.927682276229994e-4,0,0.8197612213609411,Phase,2
1010-1013-1313,0.005334914048606995,0,0.8197612213609411,Phase,2
1010-1100,0,0.0035566093657379964,0.8197612213609411,Phase,2
1010-1100-1200,2.963841138114997e-4,0,0.8197612213609411,Phase,2
1010-1100-1300,5.927682276229994e-4,0,0.8197612213609411,Phase,2
1010-1100-1300-1303,0.0011855364552459987,0,0.8197612213609411,Phase,2
1010-1102,0,0.004149377593360996,0.8197612213609411,Phase,2
1010-1102-1302,2.963841138114997e-4,0,0.8197612213609411,Phase,2
1010-1103,0,0.01778304682868998,0.8197612213609411,Phase,2
1010-1103-1300-1303,2.963841138114997e-4,0,0.8197612213609411,Phase,2
1010-1103-1303,0.008298755186721992,0,0.8197612213609411,Phase,2
1010-1110-1300-1303,2.963841138114997e-4,0,0.8197612213609411,Phase,2
1010-1112,5.927682276229994e-4,0.005631298162418494,0.8197612213609411,Phase,2
1010-1113,5.927682276229994e-4,0.03171310017783047,0.8197612213609411,Phase,2
1010-1113-1210-1303,2.963841138114997e-4,0,0.8197612213609411,Phase,2
1010-1113-1300-1303,2.963841138114997e-4,0,0.8197612213609411,Phase,2
1010-1113-1303,0.0023710729104919974,0,0.8197612213609411,Phase,2
1010-1113-1313,2.963841138114997e-4,0,0.8197612213609411,Phase,2
1010-1200,8.891523414344991e-4,0.005927682276229994,0.8197612213609411,Phase,2
1010-1200-1303,2.963841138114997e-4,0,0.8197612213609411,Phase,2
1010-1202,0,5.927682276229994e-4,0.8197612213609411,Phase,2
1010-1203,0,0.03082394783639597,0.8197612213609411,Phase,2
1010-1203-1303,0.0017783046828689982,0,0.8197612213609411,Phase,2
1010-1210-1303,2.963841138114997e-4,0,0.8197612213609411,Phase,2
1010-1212,0,0.0017783046828689982,0.8197612213609411,Phase,2
1010-1213,0,0.007113218731475993,0.8197612213609411,Phase,2
1010-1300,0.005038529934795495,0.0023710729104919974,0.8197612213609411,Phase,2
1010-1300-1303,0.011262596324836989,0,0.8197612213609411,Phase,2
1010-1302,5.927682276229994e-4,0,0.8197612213609411,Phase,2
1010-1303,0.02934202726733847,0.03438055720213397,0.8197612213609411,Phase,2
1010-1303-1310,0.002074688796680498,0,0.8197612213609411,Phase,2
1010-1312,0,2.963841138114997e-4,0.8197612213609411,Phase,2
1010-1313,0,0.0014819205690574985,0.8197612213609411,Phase,2
1010-1403,0,0.028156490812092472,0.8197612213609411,Phase,2
1011,8.891523414344991e-4,0,0.8197612213609411,Phase,2
1011-1012,0,2.963841138114997e-4,0.8197612213609411,Phase,2
1011-1012-1302,2.963841138114997e-4,0,0.8197612213609411,Phase,2
1011-1013,0.0017783046828689982,0.005038529934795495,0.8197612213609411,Phase,2
1011-1013-1103-1303,8.891523414344991e-4,0,0.8197612213609411,Phase,2
1011-1013-1103-1303-1311,2.963841138114997e-4,0,0.8197612213609411,Phase,2
1011-1013-1211-1213-1303,2.963841138114997e-4,0,0.8197612213609411,Phase,2
1011-1013-1213-1301-1303,2.963841138114997e-4,0,0.8197612213609411,Phase,2
1011-1013-1213-1303,2.963841138114997e-4,0,0.8197612213609411,Phase,2
1011-1013-1301-1303,2.963841138114997e-4,0,0.8197612213609411,Phase,2
1011-1013-1303,0.004149377593360996,0,0.8197612213609411,Phase,2
1011-1013-1303-1311,0.0011855364552459987,0,0.8197612213609411,Phase,2
1011-1013-1313,5.927682276229994e-4,0,0.8197612213609411,Phase,2
1011-1101-1301,2.963841138114997e-4,0,0.8197612213609411,Phase,2
1011-1103,0,5.927682276229994e-4,0.8197612213609411,Phase,2
1011-1103-1301-1303,2.963841138114997e-4,0,0.8197612213609411,Phase,2
1011-1110,2.963841138114997e-4,0,0.8197612213609411,Phase,2
1011-1113,0,0.0023710729104919974,0.8197612213609411,Phase,2
1011-1113-1311-1313,2.963841138114997e-4,0,0.8197612213609411,Phase,2
1011-1201,0,2.963841138114997e-4,0.8197612213609411,Phase,2
1011-1201-1203-1301-1303,5.927682276229994e-4,0,0.8197612213609411,Phase,2
1011-1203,0,0.0011855364552459987,0.8197612213609411,Phase,2
1011-1213,0,0.0011855364552459987,0.8197612213609411,Phase,2
1011-1301,2.963841138114997e-4,0,0.8197612213609411,Phase,2
1011-1301-1303,0.0014819205690574985,0,0.8197612213609411,Phase,2
1011-1301-1311,2.963841138114997e-4,0,0.8197612213609411,Phase,2
1011-1303,2.963841138114997e-4,5.927682276229994e-4,0.8197612213609411,Phase,2
1011-1303-1311,2.963841138114997e-4,0,0.8197612213609411,Phase,2
1012,5.927682276229994e-4,0,0.8197612213609411,Phase,2
1012-1013,0,8.891523414344991e-4,0.8197612213609411,Phase,2
1012-1013-1302-1303,0.0011855364552459987,0,0.8197612213609411,Phase,2
1013,5.927682276229994e-4,0,0.8197612213609411,Phase,2
1013-1103-1303,5.927682276229994e-4,0,0.8197612213609411,Phase,2
1013-1111-1303,5.927682276229994e-4,0,0.8197612213609411,Phase,2
1013-1203,0,8.891523414344991e-4,0.8197612213609411,Phase,2
1013-1203-1303,2.963841138114997e-4,0,0.8197612213609411,Phase,2
1013-1213,2.963841138114997e-4,0,0.8197612213609411,Phase,2
1013-1303,0.007705986959098993,8.891523414344991e-4,0.8197612213609411,Phase,2
1013-1313,2.963841138114997e-4,0,0.8197612213609411,Phase,2
1013-1403,0,0.0014819205690574985,0.8197612213609411,Phase,2
1100-1102,0,2.963841138114997e-4,0.8197612213609411,Phase,2
1101-1103-1301-1303,2.963841138114997e-4,0,0.8197612213609411,Phase,2
1101-1203,0,2.963841138114997e-4,0.8197612213609411,Phase,2
1101-1303,0,5.927682276229994e-4,0.8197612213609411,Phase,2
1101-1403,0,8.891523414344991e-4,0.8197612213609411,Phase,2
1102-1103-1302-1303,2.963841138114997e-4,0,0.8197612213609411,Phase,2
1102-1110,0,2.963841138114997e-4,0.8197612213609411,Phase,2
1103-1111,0,2.963841138114997e-4,0.8197612213609411,Phase,2
1103-1303,5.927682276229994e-4,0,0.8197612213609411,Phase,2
1110-1111,0,0.0014819205690574985,0.8197612213609411,Phase,2
1110-1112,0,5.927682276229994e-4,0.8197612213609411,Phase,2
1110-1113,0,2.963841138114997e-4,0.8197612213609411,Phase,2
1110-1203,0,0.0011855364552459987,0.8197612213609411,Phase,2
1110-1212,0,5.927682276229994e-4,0.8197612213609411,Phase,2
1110-1213,0,0.0017783046828689982,0.8197612213609411,Phase,2
1110-1300,0,2.963841138114997e-4,0.8197612213609411,Phase,2
1110-1300-1303,0.0011855364552459987,0,0.8197612213609411,Phase,2
1110-1303,5.927682276229994e-4,0.0017783046828689982,0.8197612213609411,Phase,2
1110-1303-1310,2.963841138114997e-4,0,0.8197612213609411,Phase,2
1110-1312,0,5.927682276229994e-4,0.8197612213609411,Phase,2
1110-1403,0,0.004742145820983995,0.8197612213609411,Phase,2
1111-1112,0,5.927682276229994e-4,0.8197612213609411,Phase,2
1111-1113,0,0.002074688796680498,0.8197612213609411,Phase,2
1111-1113-1303-1311,2.963841138114997e-4,0,0.8197612213609411,Phase,2
1111-1203,0,0.002963841138114997,0.8197612213609411,Phase,2
1111-1303,0,2.963841138114997e-4,0.8197612213609411,Phase,2
1111-1303-1311,2.963841138114997e-4,0,0.8197612213609411,Phase,2
1111-1403,0,2.963841138114997e-4,0.8197612213609411,Phase,2
1112-1113,0,2.963841138114997e-4,0.8197612213609411,Phase,2
1112-1302,0,2.963841138114997e-4,0.8197612213609411,Phase,2
1113-1303,8.891523414344991e-4,0.0011855364552459987,0.8197612213609411,Phase,2
1113-1403,0,0.0014819205690574985,0.8197612213609411,Phase,2
1200-1403,0,8.891523414344991e-4,0.8197612213609411,Phase,2
1201-1203,0,5.927682276229994e-4,0.8197612213609411,Phase,2
1201-1303,0,2.963841138114997e-4,0.8197612213609411,Phase,2
1201-1403,0,8.891523414344991e-4,0.8197612213609411,Phase,2
1202-1203,0,0.0011855364552459987,0.8197612213609411,Phase,2
1203-1210,0,5.927682276229994e-4,0.8197612213609411,Phase,2
1203-1211,0,5.927682276229994e-4,0.8197612213609411,Phase,2
1203-1303,2.963841138114997e-4,0,0.8197612213609411,Phase,2
1210-1211,0,2.963841138114997e-4,0.8197612213609411,Phase,2
1210-1213,0,2.963841138114997e-4,0.8197612213609411,Phase,2
1210-1302,0,2.963841138114997e-4,0.8197612213609411,Phase,2
1210-1303,0,5.927682276229994e-4,0.8197612213609411,Phase,2
1210-1403,0,0.0026674570243034974,0.8197612213609411,Phase,2
1211-1213,0,2.963841138114997e-4,0.8197612213609411,Phase,2
1211-1403,0,8.891523414344991e-4,0.8197612213609411,Phase,2
1213-1403,0,0.0014819205690574985,0.8197612213609411,Phase,2
1300-1303,5.927682276229994e-4,2.963841138114997e-4,0.8197612213609411,Phase,2
1300-1403,0,0.0017783046828689982,0.8197612213609411,Phase,2
1301-1303,5.927682276229994e-4,0.0014819205690574985,0.8197612213609411,Phase,2
1301-1403,0,5.927682276229994e-4,0.8197612213609411,Phase,2
1302-1303,0.0017783046828689982,0.0014819205690574985,0.8197612213609411,Phase,2
1303,0.0026674570243034974,0,0.8197612213609411,Phase,2
1303-1311,0,5.927682276229994e-4,0.8197612213609411,Phase,2
1310-1403,0,2.963841138114997e-4,0.8197612213609411,Phase,2
1311-1403,0,2.963841138114997e-4,0.8197612213609411,Phase,2
1312-1313,2.963841138114997e-4,0,0.8197612213609411,Phase,2
1400-1403,0,5.927682276229994e-4,0.8197612213609411,Phase,2
1401-1403,0,2.963841138114997e-4,0.8197612213609411,Phase,2
1402-1403,0,8.891523414344991e-4,0.8197612213609411,Phase,2
1403-1411,0,2.963841138114997e-4,0.8197612213609411,Phase,2
Monostable,0.07557794902193242,0,0.038859793644601,monoMulti,2
Multistable,0.9244220509780676,1,0.038859793644601,monoMulti,2
1,0.07557794902193242,0,0.42699943051897826,nState,2
2,0.3663307646710136,1,0.42699943051897826,nState,2
3,0.4098992294013041,0,0.42699943051897826,nState,2
4,0.13515115589804386,0,0.42699943051897826,nState,2
5,0.01037344398340249,0,0.42699943051897826,nState,2
6,0.0026674570243034974,0,0.42699943051897826,nState,2
0010,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0010-0012-0102-0302,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0010-0012-0202,0,2.633658151171978e-4,0.9318236320934552,Phase,3
0010-0012-0300-0302,7.900974453515934e-4,0,0.9318236320934552,Phase,3
0010-0012-0302,2.633658151171978e-4,5.267316302343956e-4,0.9318236320934552,Phase,3
0010-0013-0110-0303,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0010-0013-0203,0,2.633658151171978e-4,0.9318236320934552,Phase,3
0010-0013-0210-0303,7.900974453515934e-4,0,0.9318236320934552,Phase,3
0010-0013-0300-0303,0.0031603897814063736,0,0.9318236320934552,Phase,3
0010-0013-0303,0.006320779562812747,0,0.9318236320934552,Phase,3
0010-0013-0403,0,2.633658151171978e-4,0.9318236320934552,Phase,3
0010-0100-0300-0303,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0010-0110-0300-0303,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0010-0110-0303,0.001316829075585989,0,0.9318236320934552,Phase,3
0010-0112-0402,0,5.267316302343956e-4,0.9318236320934552,Phase,3
0010-0113-0300-0303,7.900974453515934e-4,0,0.9318236320934552,Phase,3
0010-0113-0303,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0010-0113-0403,0,0.00474058467210956,0.9318236320934552,Phase,3
0010-0200-0300-0303,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0010-0200-0403,0,0.0028970239662891757,0.9318236320934552,Phase,3
0010-0210-0300-0303,0.0015801948907031868,0,0.9318236320934552,Phase,3
0010-0210-0303,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0010-0213-0403,0,0.005267316302343956,0.9318236320934552,Phase,3
0010-0300,7.900974453515934e-4,0,0.9318236320934552,Phase,3
0010-0300-0302,5.267316302343956e-4,0,0.9318236320934552,Phase,3
0010-0300-0303,0.016328680537266264,2.633658151171978e-4,0.9318236320934552,Phase,3
0010-0300-0303-0310,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0010-0300-0402,0,2.633658151171978e-4,0.9318236320934552,Phase,3
0010-0300-0403,0,0.005267316302343956,0.9318236320934552,Phase,3
0010-0303,0.0028970239662891757,0,0.9318236320934552,Phase,3
0010-0303-0310,0.0015801948907031868,0,0.9318236320934552,Phase,3
0010-0313-0403,0,2.633658151171978e-4,0.9318236320934552,Phase,3
0010-0400-0403,0,0.0028970239662891757,0.9318236320934552,Phase,3
0011-0013-0301-0303,5.267316302343956e-4,0,0.9318236320934552,Phase,3
0011-0013-0303-0311,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0011-0113-0211-0301-0303,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0011-0113-0403,0,2.633658151171978e-4,0.9318236320934552,Phase,3
0011-0301,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0011-0301-0303,7.900974453515934e-4,0,0.9318236320934552,Phase,3
0011-0301-0403,0,2.633658151171978e-4,0.9318236320934552,Phase,3
0013-0110-0303,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0013-0303,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0100-0300-0303-1000,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0101-0301-0303-1001,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0101-0301-0303-1001-1003,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0101-0403-1001,0,2.633658151171978e-4,0.9318236320934552,Phase,3
0102-0300-0302-1002-1010,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0110-0112-0302-0310,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0110-0113-0303-0310,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0110-0113-0303-0310-1010-1013,5.267316302343956e-4,0,0.9318236320934552,Phase,3
0110-0113-0403,0,0.0015801948907031868,0.9318236320934552,Phase,3
0110-0202-1010,0,2.633658151171978e-4,0.9318236320934552,Phase,3
0110-0203-1010,0,2.633658151171978e-4,0.9318236320934552,Phase,3
0110-0212-0402,0,2.633658151171978e-4,0.9318236320934552,Phase,3
0110-0212-1010,0,0.001316829075585989,0.9318236320934552,Phase,3
0110-0213-0403,0,0.004477218856992362,0.9318236320934552,Phase,3
0110-0213-1010,0,0.0015801948907031868,0.9318236320934552,Phase,3
0110-0300-0302-1010,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0110-0300-0303,0.0015801948907031868,0,0.9318236320934552,Phase,3
0110-0300-0303-1010,0.001316829075585989,0,0.9318236320934552,Phase,3
0110-0300-0403,0,0.0021069265209375824,0.9318236320934552,Phase,3
0110-0300-1010,2.633658151171978e-4,0.003423755596523571,0.9318236320934552,Phase,3
0110-0303,0.0010534632604687912,0,0.9318236320934552,Phase,3
0110-0303-0310-1010,0.001316829075585989,0,0.9318236320934552,Phase,3
0110-0303-0310-1010-1013,7.900974453515934e-4,0,0.9318236320934552,Phase,3
0110-0303-1010,5.267316302343956e-4,0,0.9318236320934552,Phase,3
0110-0312-1010,0,2.633658151171978e-4,0.9318236320934552,Phase,3
0110-0313-0403,0,0.001316829075585989,0.9318236320934552,Phase,3
0110-0313-1010,2.633658151171978e-4,7.900974453515934e-4,0.9318236320934552,Phase,3
0110-0400-0402,0,2.633658151171978e-4,0.9318236320934552,Phase,3
0110-0400-0403,0,0.005003950487226758,0.9318236320934552,Phase,3
0110-0400-1010,0,0.0021069265209375824,0.9318236320934552,Phase,3
0110-0403-1010,0,0.04134843297340005,0.9318236320934552,Phase,3
0110-0412-1010,0,2.633658151171978e-4,0.9318236320934552,Phase,3
0110-0413-1010,0,2.633658151171978e-4,0.9318236320934552,Phase,3
0111-0113-0303-0311,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0111-0113-0303-0311-1011-1013,5.267316302343956e-4,0,0.9318236320934552,Phase,3
0111-0213-0403,0,2.633658151171978e-4,0.9318236320934552,Phase,3
0111-0301-0303,5.267316302343956e-4,0,0.9318236320934552,Phase,3
0111-0301-0303-1011,5.267316302343956e-4,0,0.9318236320934552,Phase,3
0111-0301-0303-1011-1013,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0111-0301-0403,0,5.267316302343956e-4,0.9318236320934552,Phase,3
0111-0303-0311-1011-1013,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0111-0401-0403,0,5.267316302343956e-4,0.9318236320934552,Phase,3
0112-0310-0312-1010-1012,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0112-0312-1010-1012,5.267316302343956e-4,0,0.9318236320934552,Phase,3
0112-1010-1012,0,2.633658151171978e-4,0.9318236320934552,Phase,3
0113-0213-0303-1010-1013,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0113-0300-0303-1010-1013,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0113-0301-0303-1011-1013,7.900974453515934e-4,0,0.9318236320934552,Phase,3
0113-0303,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0113-0303-0310-1010-1013,0.0015801948907031868,0,0.9318236320934552,Phase,3
