4880	1	53.401710	61.318119	3.882863	0.599641	0.338869	0.602002	1.650815	47.000000	0.011642	2.521187	47.000000	0.010282	2.789878	49.000000	0.059961	0.429240	50.000000	0.012164	0.801003	47.000000	0.140032	0.370030	48.000000	0.025671
4881	1	30.829118	4.536112	25.792278	0.144142	0.657288	0.242970	2.171653	46.000000	0.010802	0.796904	50.000000	0.081433	3.447243	42.000000	0.074309	1.234474	48.000000	0.038992	1.996838	47.000000	0.011851	3.004658	45.000000	0.014180
4882	1	18.631572	19.411832	16.193429	0.213425	0.916377	0.842235	3.356012	48.000000	0.012383	3.477531	47.000000	0.139275	0.849813	43.000000	0.069251	1.495452	51.000000	0.092524	2.228589	47.000000	0.020045	0.192761	44.000000	0.013973
4883	2	14.527788	91.085382	78.757391	0.892434	0.880890	0.483644	2.979641	46.000000	0.082041	0.865092	51.000000	0.029283	1.123842	48.000000	0.019257	3.091578	43.000000	0.012559	1.003599	46.000000	0.033312	1.307647	46.000000	0.013099
4884	1	13.815218	99.526002	60.911616	0.438230	0.480662	0.879616	1.326019	42.000000	0.016923	1.190223	42.000000	0.083869	0.347855	49.000000	0.012065	3.253735	46.000000	0.073655	0.868751	51.000000	0.015635	1.433295	49.000000	0.019884
4885	1	46.566237	3.189122	97.548210	0.405926	0.889661	0.189042	3.495111	46.000000	0.035395	2.539152	46.000000	0.011276	2.397235	48.000000	0.012026	2.512352	49.000000	0.013042	2.528364	45.000000	0.014826	3.286623	44.000000	0.011264
4886	4	31.953572	12.900272	51.818073	0.904460	0.213254	0.359528	1.659492	44.000000	0.033578	1.689731	49.000000	0.087534	1.604958	42.000000	0.016783	0.200893	42.000000	0.075917	0.645684	44.000000	0.013863	0.510293	42.000000	0.015676
4887	2	14.436909	11.861904	3.064578	0.165248	0.420551	0.945148	2.166977	48.000000	0.012959	2.586656	46.000000	0.029175	1.665303	43.000000	0.011472	1.606835	44.000000	0.027990	0.041138	43.000000	0.010800	2.294823	46.000000	0.027313
4888	2	55.448044	81.126943	82.827197	0.667755	0.874993	0.599206	2.877398	48.000000	0.031080	3.185075	50.000000	0.010375	3.473617	50.000000	0.049791	1.119842	47.000000	0.010873	2.860785	42.000000	0.012095	3.676193	50.000000	0.013151
4889	1	20.512624	71.581482	21.871267	0.840127	0.118196	0.130231	1.287373	45.000000	0.015450	2.269671	47.000000	0.031705	1.494290	47.000000	0.066322	0.096293	51.000000	0.129406	2.380583	47.000000	0.011218	0.661326	45.000000	0.068407
4890	2	30.380651	61.270526	57.933611	0.728500	0.223559	0.216598	1.011070	44.000000	0.016945	2.904181	43.000000	0.016963	1.924790	42.000000	0.069875	0.139529	51.000000	0.026020	0.716181	45.000000	0.022908	0.358915	42.000000	0.034284
4891	1	42.586509	13.235194	11.183341	0.133571	0.704414	0.520896	2.190194	47.000000	0.022288	2.529371	45.000000	0.061115	3.021836	45.000000	0.013436	2.390135	50.000000	0.011674	3.144295	43.000000	0.082809	2.902049	46.000000	0.352457
4892	2	73.326168	57.881172	76.859529	0.680505	0.260382	0.320517	1.531307	44.000000	0.011824	0.465959	48.000000	0.068895	3.280144	49.000000	0.031068	3.021083	46.000000	0.018982	1.035632	48.000000	0.014276	1.599076	42.000000	0.698941
4893	3	94.148608	59.570905	78.004111	0.728017	0.424585	0.314485	1.881766	51.000000	0.035324	2.163609	51.000000	0.085049	1.266575	50.000000	0.034812	0.920160	48.000000	0.016460	1.868637	44.000000	0.027455	1.101814	50.000000	0.013094
4894	1	79.736276	35.806517	57.445185	0.360923	0.974834	0.352729	0.803737	44.000000	0.011566	3.443961	42.000000	0.146364	2.242064	51.000000	0.020808	0.224868	46.000000	0.021555	2.086185	45.000000	0.020808	3.676862	49.000000	0.021555
4895	10	24.605048	60.733709	40.363936	0.620496	0.411117	0.340735	0.616868	46.000000	0.100293	3.283751	44.000000	0.010870	0.458719	50.000000	0.015353	1.541755	43.000000	0.012131	1.067313	44.000000	0.015213	1.263652	50.000000	0.167600
4896	3	91.743901	22.208596	74.831373	0.420328	0.133343	0.164786	1.326642	42.000000	0.086641	3.558137	50.000000	0.031272	0.972724	43.000000	0.039840	1.683020	50.000000	0.014133	2.556039	46.000000	0.014351	0.533648	44.000000	0.042611
4897	3	21.849083	4.895175	24.595516	0.673410	0.893682	0.688840	1.088092	48.000000	0.010174	1.338575	49.000000	0.010978	3.709263	44.000000	0.029029	2.250774	44.000000	0.018347	3.125252	49.000000	0.013878	3.702270	43.000000	0.038003
4898	1	88.803908	20.266864	66.145740	0.723072	0.285688	0.160005	1.992778	43.000000	0.011724	2.256170	47.000000	0.057051	2.940631	48.000000	0.016571	3.120761	49.000000	0.017463	0.768567	51.000000	0.056101	3.246711	43.000000	0.042637
4899	1	93.978903	11.858207	12.616441	0.175274	0.387589	0.228842	3.420637	48.000000	0.019042	2.846317	45.000000	0.022412	1.886790	47.000000	0.018003	2.113370	42.000000	0.017997	1.604879	45.000000	0.019048	3.080410	47.000000	0.016192
4900	1	77.643563	49.428014	94.894877	0.826040	0.740057	0.205406	1.383176	42.000000	0.022569	1.357609	48.000000	0.016064	2.890717	42.000000	0.010745	0.056421	50.000000	0.018233	3.470159	44.000000	0.021817	2.660126	43.000000	0.036753
4901	1	37.793946	4.766538	70.507839	0.458379	0.799981	0.408032	1.638512	47.000000	0.019828	0.660072	46.000000	0.012287	2.973995	44.000000	0.015961	2.204565	50.000000	0.019339	2.944749	51.000000	0.170889	1.487176	50.000000	0.056776
4902	1	44.224172	15.192444	90.030256	0.720379	0.805380	0.221011	1.872873	45.000000	0.025427	3.253725	44.000000	0.011408	1.918665	44.000000	0.020970	2.920875	47.000000	0.013379	2.237174	47.000000	0.193223	2.778934	43.000000	0.011838
4903	3	39.564436	72.915904	45.529816	0.410424	0.887961	0.177524	0.361988	51.000000	0.010090	3.543144	49.000000	0.023056	1.079263	44.000000	0.040539	0.243475	47.000000	0.040354	3.097166	49.000000	0.024304	2.912869	48.000000	0.014216
4904	2	91.949264	11.675478	60.843975	0.981212	0.718092	0.309406	0.993506	44.000000	0.043018	1.961165	45.000000	0.011501	3.667142	47.000000	0.024875	0.409974	49.000000	0.440828	1.078259	46.000000	0.094114	2.712286	50.000000	0.010594
4905	1	13.692076	58.840456	60.291393	0.450138	0.535066	0.497370	0.092762	49.000000	0.441262	2.257472	45.000000	0.333360	1.198677	51.000000	0.441262	0.518371	49.000000	0.333360	1.495685	47.000000	0.035918	0.938598	50.000000	0.056444
4906	2	73.940684	99.908629	72.515315	0.363322	0.143907	0.701312	2.435749	49.000000	0.040143	0.504491	51.000000	0.120239	1.094559	43.000000	0.164791	1.894932	44.000000	0.027315	2.506161	42.000000	0.022436	2.244362	44.000000	0.011481
4907	2	66.307573	83.406547	51.322138	0.223931	0.304911	0.712766	3.211128	50.000000	0.010100	1.258140	48.000000	0.015787	1.336063	45.000000	0.012993	3.332988	44.000000	0.033585	1.285351	43.000000	0.017697	3.401095	48.000000	0.046779
4908	2	78.877359	84.766995	21.474137	0.911086	0.297382	0.121754	2.527785	43.000000	0.014209	1.042456	45.000000	0.076510	2.504109	51.000000	0.013433	0.411788	46.000000	0.011492	1.136133	47.000000	0.015787	2.614225	51.000000	0.013883
4909	1	71.921722	36.157494	81.546720	0.297386	0.985891	0.644275	1.689393	49.000000	0.020894	2.628340	44.000000	0.016217	2.936574	45.000000	0.011145	1.549034	46.000000	0.013387	2.147187	47.000000	0.044230	0.651204	48.000000	0.104996
4910	1	54.220313	39.936145	14.587249	0.827116	0.343459	0.961609	2.838209	44.000000	0.019040	1.421880	47.000000	0.026171	2.574195	43.000000	0.082177	0.622757	48.000000	0.010819	2.440085	44.000000	0.010399	1.369063	43.000000	0.011912
4911	2	95.865867	24.957599	45.095255	0.124489	0.841605	0.820808	0.213670	51.000000	0.022119	3.600081	51.000000	0.011497	1.798031	48.000000	0.018563	1.790966	42.000000	0.010679	1.813139	43.000000	0.012352	0.899329	49.000000	0.010342
4912	1	60.112542	36.179990	65.454769	0.582784	0.975156	0.194728	1.769927	42.000000	0.125760	1.897739	44.000000	0.024732	3.169969	50.000000	0.011128	0.403670	48.000000	0.011825	0.574015	43.000000	0.013143	0.982471	46.000000	0.133673
4913	1	71.171677	17.003349	95.023236	0.325439	0.473392	0.547684	1.408308	42.000000	0.018378	0.716922	43.000000	0.030798	3.662645	50.000000	0.013485	0.566881	47.000000	0.010805	1.404772	48.000000	0.242457	2.163483	49.000000	0.011607
4914	2	79.401341	54.003169	7.314768	0.678081	0.813160	0.102876	2.685387	43.000000	0.065596	2.817150	45.000000	0.037418	3.782777	51.000000	0.015091	0.469421	42.000000	0.032650	0.962663	44.000000	0.061029	1.148386	51.000000	0.010345
4915	2	94.580656	85.401041	34.476895	0.404220	0.347277	0.498390	3.205780	48.000000	0.013304	1.270093	44.000000	0.044960	3.805920	51.000000	0.031062	1.214835	44.000000	0.017302	0.964134	46.000000	0.011070	3.269805	49.000000	0.022379
4916	1	48.291215	12.467909	70.290643	0.544933	0.409824	0.283571	2.109867	51.000000	0.013126	1.382180	44.000000	0.011045	1.048850	51.000000	0.532621	2.876962	44.000000	0.063478	1.707063	51.000000	0.325742	2.443007	44.000000	0.014188
4917	1	15.389917	60.338655	88.987585	0.920563	0.890728	0.212358	0.677360	47.000000	0.012405	3.210313	51.000000	0.025687	3.473879	42.000000	0.040568	3.173972	44.000000	0.019219	0.468659	42.000000	0.021195	0.735459	45.000000	0.117112
4918	1	92.759762	3.644311	98.668080	0.855123	0.529920	0.204254	2.464324	44.000000	0.020708	1.801888	50.000000	0.080206	1.335580	46.000000	0.028506	0.764832	44.000000	0.047186	2.109867	51.000000	0.016617	1.458387	50.000000	0.026105
4919	2	8.201727	24.703861	3.583296	0.115076	0.916970	0.546674	2.701488	44.000000	0.041481	3.286527	42.000000	0.025355	1.947291	42.000000	0.022380	2.581453	45.000000	0.016389	2.033881	48.000000	0.020384	2.988850	48.000000	0.042269
4920	1	14.580010	3.053153	23.375366	0.336774	0.391599	0.991566	0.579314	43.000000	0.078096	0.045140	45.000000	0.595706	1.892172	45.000000	0.060046	1.875698	48.000000	0.012896	1.404731	48.000000	0.035264	1.469031	51.000000	0.097805
4921	1	65.587413	62.198845	42.165184	0.322627	0.554754	0.861673	2.474661	47.000000	0.010536	3.513121	43.000000	0.011188	0.683609	46.000000	0.018945	0.917593	48.000000	0.013896	2.599857	42.000000	0.015744	0.161059	51.000000	0.176820
4922	2	86.912582	78.183383	65.373585	0.229251	0.744494	0.227236	2.872722	45.000000	0.013734	3.376410	42.000000	0.017079	0.872566	46.000000	0.082415	2.927785	45.000000	0.012271	0.163194	43.000000	0.011589	0.623440	42.000000	0.082415
4923	3	53.773054	29.045034	9.135100	0.780186	0.764793	0.626401	0.844529	51.000000	0.013680	3.403681	48.000000	0.010466	3.649729	44.000000	0.023292	2.146118	48.000000	0.048517	2.257677	42.000000	0.023320	0.302049	45.000000	0.033360
4924	3	38.570263	79.809235	52.385718	0.347391	0.470928	0.632740	1.726740	47.000000	0.052759	1.056933	51.000000	0.032095	0.494416	43.000000	0.022016	1.656394	42.000000	0.017670	2.465887	47.000000	0.074340	3.093238	49.000000	0.049645
4925	2	14.338406	70.814830	63.933655	0.175823	0.924749	0.655584	0.759111	48.000000	0.029385	1.301150	50.000000	0.010340	0.717755	46.000000	0.246218	1.553584	47.000000	0.020784	2.961423	44.000000	0.081858	1.049584	49.000000	0.221364
4926	3	53.426771	72.495100	18.701238	0.562803	0.920289	0.500065	3.483435	45.000000	0.010410	1.825532	42.000000	0.013476	3.217746	46.000000	0.010934	1.168298	44.000000	0.055763	0.203672	45.000000	0.014387	1.104377	47.000000	0.043532
4927	1	49.061676	30.025607	75.211822	0.311513	0.412735	0.673161	1.693542	50.000000	0.085134	1.969747	43.000000	0.015081	2.570603	49.000000	0.031559	2.638710	48.000000	0.036368	2.714581	48.000000	0.010137	3.123451	51.000000	0.065996
4928	1	58.977781	26.156000	22.109374	0.666765	0.778104	0.343852	1.877624	51.000000	0.040138	3.535530	50.000000	0.389419	0.293429	49.000000	0.027393	1.033440	48.000000	0.013497	1.546967	46.000000	0.033638	0.709857	46.000000	0.018328
4929	1	77.836713	98.503817	19.894815	0.161384	0.577968	0.890310	1.771413	44.000000	0.015452	2.477091	48.000000	0.013228	0.803549	49.000000	0.299911	2.635222	49.000000	0.019377	2.737522	45.000000	0.017759	2.629356	49.000000	0.010503
4930	1	90.280123	42.503402	68.518892	0.819242	0.410363	0.919853	2.947177	50.000000	0.018225	1.128185	48.000000	0.029192	0.707704	43.000000	0.011062	1.384354	50.000000	0.010210	2.332270	42.000000	0.033697	0.800344	48.000000	0.027485
4931	2	49.151528	46.260137	47.605083	0.534198	0.403599	0.956800	3.303458	49.000000	0.013007	0.897649	44.000000	0.018524	1.447902	51.000000	0.028159	1.891532	46.000000	0.011205	1.071003	43.000000	0.047135	0.236582	45.000000	0.011271
4932	2	36.565731	86.037761	4.043216	0.820343	0.960505	0.818335	1.799481	43.000000	0.029194	2.289386	46.000000	0.039464	3.130520	44.000000	0.010949	3.137171	51.000000	0.024342	2.095939	50.000000	0.065228	1.111193	42.000000	0.011366
4933	1	95.178829	48.158066	90.398163	0.367128	0.847855	0.950633	2.110257	46.000000	0.014410	2.701157	47.000000	0.068531	2.273559	49.000000	0.012932	1.679929	51.000000	0.010201	1.952286	50.000000	0.011679	1.850088	51.000000	0.012743
4934	1	76.803362	49.494506	8.459640	0.299115	0.235900	0.984369	1.346887	43.000000	0.023140	0.523837	49.000000	0.010904	1.234416	51.000000	0.167882	1.846817	42.000000	0.017593	0.111182	42.000000	0.010724	2.572084	43.000000	0.011975
4935	2	50.678014	36.971836	79.053142	0.709722	0.216434	0.439154	0.414875	47.000000	0.010137	1.242506	49.000000	0.026518	0.593769	47.000000	0.010680	2.293810	44.000000	0.014154	3.170186	50.000000	0.015764	3.028366	45.000000	0.058839
4936	2	97.962848	50.829634	37.114750	0.570289	0.144396	0.523405	1.511845	45.000000	0.012034	3.037201	48.000000	0.016237	0.626943	48.000000	0.030397	0.548951	44.000000	0.040125	3.185202	44.000000	0.017244	1.625845	51.000000	0.029753
4937	1	9.590515	92.867221	29.657004	0.961487	0.825505	0.260014	0.594560	50.000000	0.035033	3.201243	43.000000	0.027933	2.305025	45.000000	0.011184	2.948796	47.000000	0.040616	2.019842	47.000000	0.012362	3.450739	50.000000	0.015058
4938	1	86.690226	30.619684	10.156380	0.434490	0.134241	0.731889	1.417299	45.000000	0.034762	1.363665	46.000000	0.010141	0.181806	50.000000	0.460423	2.543715	43.000000	0.038628	1.417299	47.000000	0.013685	2.969042	46.000000	0.028896
4939	2	37.769352	87.938454	11.680516	0.679137	0.812773	0.655246	2.177910	45.000000	0.089388	3.488121	44.000000	0.010105	0.897615	43.000000	0.077086	1.092190	42.000000	0.010061	3.297665	48.000000	0.070119	1.466067	51.000000	0.014109
4940	1	93.852481	78.673206	17.388576	0.875653	0.911308	0.979992	2.451455	50.000000	0.010356	2.737381	50.000000	0.013015	0.500978	48.000000	0.011176	0.402542	50.000000	0.078512	1.461374	46.000000	0.025534	1.280877	43.000000	0.013230
4941	2	92.214855	74.673271	66.074337	0.916053	0.512929	0.655701	1.682055	42.000000	0.196422	1.095123	42.000000	0.011363	3.637321	49.000000	0.026786	2.779010	43.000000	0.037110	2.721232	46.000000	0.013958	0.317528	45.000000	0.027063
4942	1	14.823454	82.071571	71.663126	0.164278	0.913335	0.574424	0.452479	50.000000	0.013166	0.984230	49.000000	0.010439	3.141449	50.000000	0.010886	0.665980	50.000000	0.024086	2.034585	43.000000	0.016075	2.429806	43.000000	0.012814
4943	2	95.947336	14.688772	90.620912	0.183560	0.100949	0.380569	0.261763	44.000000	0.011066	0.414946	47.000000	0.012145	2.554248	43.000000	0.014549	0.929239	43.000000	0.077050	2.888440	47.000000	0.011613	1.789953	48.000000	0.020016
4944	2	15.196827	71.014844	73.889422	0.481871	0.853201	0.679661	2.993653	49.000000	0.036559	2.649745	44.000000	0.012106	2.656435	45.000000	0.013897	0.357337	51.000000	0.149439	2.893135	43.000000	0.010651	1.149063	42.000000	0.011698
4945	2	22.779227	93.816400	56.128924	0.119640	0.496437	0.545006	2.267775	44.000000	0.023294	1.050170	42.000000	0.030147	2.254419	45.000000	0.028781	3.378947	50.000000	0.033166	0.125383	42.000000	0.013753	0.743686	46.000000	0.012950
4946	2	79.268911	91.811814	81.137238	0.159204	0.484444	0.606942	2.110125	44.000000	0.011118	3.225356	45.000000	0.022935	0.526790	46.000000	0.017948	0.396132	45.000000	0.010099	0.631224	50.000000	0.014888	2.427388	43.000000	0.059473
4947	2	2.478556	16.779069	27.309664	0.449058	0.301384	0.344303	1.515055	47.000000	0.063896	0.066810	47.000000	0.031016	1.352900	44.000000	0.196211	3.275996	46.000000	0.010561	1.887052	48.000000	0.040825	0.536905	48.000000	0.010021
4948	2	58.919344	17.222898	41.148790	0.169727	0.425903	0.863512	0.973680	46.000000	0.064750	0.984551	44.000000	0.013739	3.526851	43.000000	0.015329	2.411726	49.000000	0.024242	3.432575	42.000000	0.010126	2.781823	43.000000	0.021733
4949	2	35.472476	42.939519	83.963478	0.477963	0.175224	0.710344	2.396700	46.000000	0.060001	2.043781	44.000000	0.014270	2.450257	44.000000	0.103237	0.125471	49.000000	0.050360	0.597163	49.000000	0.023640	2.391382	49.000000	0.016518
4950	1	25.224289	55.534738	70.405909	0.845614	0.591291	0.872462	0.083428	48.000000	0.188855	1.819474	43.000000	0.017614	1.626471	48.000000	0.019469	1.669706	50.000000	0.024037	1.750278	51.000000	0.014088	3.457814	44.000000	0.010399
4951	2	31.727092	90.849269	57.529238	0.435659	0.765328	0.215946	1.084839	46.000000	0.049984	0.712496	42.000000	0.019664	1.336832	45.000000	0.112457	0.117541	48.000000	0.061227	0.206286	48.000000	0.011293	0.779249	43.000000	0.015071
4952	2	74.954195	97.000130	89.890381	0.519130	0.871951	0.219151	1.208164	50.000000	0.011333	1.496075	46.000000	0.031865	0.913669	44.000000	0.073984	2.819293	48.000000	0.020488	0.328763	44.000000	0.015525	2.684599	48.000000	0.014262
4953	1	80.687883	12.317350	49.968282	0.175703	0.327815	0.697839	1.764617	47.000000	0.035267	1.998631	51.000000	0.548780	3.131518	47.000000	0.162675	3.132943	50.000000	0.930243	0.481577	47.000000	0.013319	1.014237	48.000000	0.024569
4954	1	56.093697	17.736217	29.711974	0.518112	0.819368	0.909843	1.980123	46.000000	0.010672	0.242095	45.000000	0.015389	3.013744	50.000000	0.023271	3.478712	44.000000	0.010783	3.375230	46.000000	0.306948	0.041113	43.000000	0.018583
4955	1	50.187755	22.939458	10.888736	0.919097	0.792195	0.358461	0.994873	51.000000	0.012183	3.424473	45.000000	0.042653	2.793071	49.000000	0.066780	3.373511	50.000000	0.015972	0.044548	45.000000	0.011773	0.363289	50.000000	0.024978
4956	4	10.921186	85.106121	32.394899	0.142681	0.938990	0.843264	2.911692	44.000000	0.011009	0.307298	49.000000	0.018511	0.308757	51.000000	0.018050	2.888897	46.000000	0.011523	1.162563	49.000000	0.011422	2.383291	44.000000	0.010681
4957	2	44.289060	83.738916	56.154275	0.746997	0.852203	0.166909	0.839152	43.000000	0.026555	0.876754	51.000000	0.013007	0.138813	42.000000	0.021857	1.009895	48.000000	0.011753	3.399406	45.000000	0.019070	3.019764	42.000000	0.024340
4958	1	59.719645	41.548094	22.613353	0.407262	0.105141	0.340073	2.281156	44.000000	0.014227	1.551089	44.000000	0.020023	3.592667	51.000000	0.016617	1.070758	50.000000	0.026105	2.538674	46.000000	0.036301	3.046165	42.000000	0.012540
4959	2	41.724331	20.132327	4.888146	0.695320	0.310891	0.899581	1.017596	50.000000	0.010649	3.593035	48.000000	0.028768	2.364562	42.000000	0.012188	2.926151	47.000000	0.024404	2.353964	42.000000	0.017542	1.264840	50.000000	0.022284
4960	1	60.572424	98.176175	26.755206	0.178563	0.233459	0.861781	3.455147	44.000000	0.020868	0.427334	50.000000	0.060929	1.871090	49.000000	0.026867	1.288667	43.000000	0.010555	2.606371	48.000000	0.013826	0.683965	45.000000	0.036590
4961	1	92.560084	52.370297	1.726909	0.625648	0.200947	0.878149	0.086568	43.000000	0.013007	2.370259	47.000000	0.011506	2.528310	47.000000	0.013561	1.989040	44.000000	0.015474	1.557315	49.000000	0.052222	0.920148	46.000000	0.012969
4962	3	49.105077	3.625359	23.810290	0.652040	0.321384	0.384461	0.945835	46.000000	0.202940	3.564055	48.000000	0.014100	0.832940	46.000000	0.014254	1.051632	50.000000	0.015137	0.087220	44.000000	0.016836	3.729812	42.000000	0.017442
4963	2	36.568154	12.683347	10.219193	0.380537	0.346186	0.427173	3.501223	48.000000	0.014644	3.547956	43.000000	0.020279	1.665593	48.000000	0.014757	2.553741	49.000000	0.029463	1.192772	51.000000	0.048486	1.355635	46.000000	0.032773
4964	2	16.470909	48.719361	72.429593	0.598387	0.462183	0.783477	2.763518	49.000000	0.010254	2.766182	49.000000	0.011081	2.655655	44.000000	0.042569	0.903364	43.000000	0.014910	2.168461	45.000000	0.029861	1.901962	50.000000	0.011430
4965	3	33.414901	65.466342	75.415661	0.835153	0.995143	0.571688	2.385657	45.000000	0.031976	2.142299	48.000000	0.010186	1.611523	48.000000	0.015249	2.855125	46.000000	0.015205	1.356283	45.000000	0.020458	0.040038	51.000000	0.014556
4966	1	71.312393	93.551203	72.777330	0.877717	0.334062	0.750484	2.664869	45.000000	0.018328	3.033353	43.000000	0.017256	1.430679	51.000000	0.013280	3.099911	42.000000	0.010364	1.616846	42.000000	0.031382	1.756186	50.000000	0.010687
4967	1	48.183382	4.734157	34.200397	0.645863	0.577052	0.281927	1.140574	42.000000	0.014071	2.222719	49.000000	0.014457	1.343220	50.000000	0.025910	1.043411	43.000000	0.298294	1.466070	45.000000	0.011693	2.559939	43.000000	0.048415
4968	2	14.128666	98.701531	84.317565	0.608960	0.379058	0.660268	2.967843	48.000000	0.092401	3.287345	45.000000	0.017598	0.884484	42.000000	0.103262	1.003405	49.000000	0.017309	0.390740	44.000000	0.031921	0.496664	44.000000	0.013594
4969	1	93.002917	95.307927	52.528153	0.171091	0.758897	0.764824	2.052412	50.000000	0.012023	2.691229	43.000000	0.086175	2.076115	45.000000	0.015174	3.256937	48.000000	0.012448	1.490271	43.000000	0.031538	2.608263	50.000000	0.018225
4970	1	47.882117	83.541048	56.349312	0.488694	0.652819	0.646918	3.136329	48.000000	0.125255	1.607625	42.000000	0.011774	3.481422	44.000000	0.010909	2.501036	48.000000	0.011697	3.347016	46.000000	0.012796	3.747811	48.000000	0.054804
4971	3	19.832723	68.839576	2.033156	0.665885	0.619475	0.886682	2.429965	46.000000	0.011705	2.004726	45.000000	0.013501	2.372111	47.000000	0.016117	1.441635	50.000000	0.016981	3.324706	49.000000	0.350899	3.683570	43.000000	0.029225
4972	3	29.527817	46.013758	51.818809	0.615791	0.722130	0.348026	1.040859	45.000000	0.025489	3.102811	49.000000	0.047928	1.307028	43.000000	0.010390	3.588464	47.000000	0.115089	2.645294	45.000000	0.011057	2.246894	51.000000	0.022405
4973	1	77.639307	85.958297	22.832252	0.505210	0.705255	0.611595	3.027041	50.000000	0.012170	2.587135	48.000000	0.064728	1.120838	44.000000	0.013808	1.320339	46.000000	0.028896	2.410596	43.000000	0.017718	1.224177	45.000000	0.039330
4974	2	61.837356	29.298163	94.216715	0.376317	0.807949	0.778635	2.690471	48.000000	0.010755	2.747765	51.000000	0.335390	1.587223	51.000000	0.041142	2.308207	49.000000	0.013417	1.029326	46.000000	0.023913	3.609001	42.000000	0.077987
4975	3	28.539451	25.648301	25.375943	0.944836	0.239863	0.946918	0.441576	45.000000	0.015690	1.694580	44.000000	0.032613	0.842024	43.000000	0.011326	0.676883	46.000000	0.018190	0.791255	47.000000	0.027954	0.978401	42.000000	0.029490
4976	2	9.836093	2.287742	83.644814	0.884309	0.970126	0.492047	0.153395	49.000000	0.025059	0.963002	49.000000	0.011335	0.154999	51.000000	0.013534	2.894652	42.000000	0.034666	0.823121	43.000000	0.014745	0.185288	47.000000	0.011863
4977	2	86.471499	44.724667	69.015741	0.994343	0.665150	0.359496	0.668999	50.000000	0.015183	1.746244	43.000000	0.014748	1.778172	51.000000	0.027967	0.382924	43.000000	0.027850	2.057860	47.000000	0.090292	0.394832	50.000000	0.022546
4978	1	37.167178	46.757397	76.628513	0.260235	0.477803	0.865830	2.929452	44.000000	0.112217	2.249264	45.000000	0.018305	2.082464	42.000000	0.049824	0.066144	46.000000	0.014295	2.247701	50.000000	0.053267	1.638447	51.000000	0.082475
4979	1	27.508673	14.271926	14.426487	0.700965	0.279322	0.678420	1.496019	46.000000	0.018274	2.299267	42.000000	0.053012	0.107072	49.000000	0.011297	0.822503	43.000000	0.018767	3.024766	49.000000	0.023840	0.406597	46.000000	0.011322
4980	2	31.220330	66.277220	28.101922	0.203480	0.949353	0.736909	3.266487	48.000000	0.021427	0.948204	48.000000	0.016081	2.915963	43.000000	0.013044	2.030684	50.000000	0.010268	1.570056	49.000000	0.023538	3.637297	45.000000	0.815411
4981	1	91.266798	27.128961	91.073797	0.549579	0.875539	0.837643	1.520011	43.000000	0.153510	2.428400	47.000000	0.052434	0.066954	50.000000	0.072665	1.837488	46.000000	0.011149	1.075250	48.000000	0.054343	2.940413	47.000000	0.014973
4982	1	21.037865	2.843532	26.029456	0.819019	0.989213	0.503111	0.443187	42.000000	0.016098	2.997846	42.000000	0.016818	0.350230	42.000000	0.011766	1.957970	44.000000	0.041155	0.639778	45.000000	0.018806	0.191821	51.000000	0.024577
4983	2	43.992905	13.087089	95.695020	0.119197	0.925452	0.988199	2.721074	49.000000	0.010752	0.389835	47.000000	0.014103	0.967626	44.000000	0.033779	2.306700	47.000000	0.255105	2.933917	48.000000	0.014549	1.907988	51.000000	0.023610
4984	2	26.127400	88.829338	47.844654	0.359445	0.977456	0.452162	0.070365	46.000000	0.044643	1.662690	46.000000	0.018741	3.733498	45.000000	0.012438	3.395163	43.000000	0.019794	0.064002	42.000000	0.203662	1.211006	44.000000	0.010311
4985	1	64.151418	92.605587	59.365928	0.999434	0.399142	0.172780	0.923353	47.000000	0.033247	2.801003	45.000000	0.010497	1.368070	43.000000	0.026475	1.015015	49.000000	0.011998	3.273772	50.000000	0.375317	1.305499	42.000000	0.037418
4986	1	39.905136	88.225205	73.887785	0.353153	0.707466	0.857240	1.993755	44.000000	0.037285	1.632047	43.000000	0.013631	2.953897	51.000000	0.016658	0.732034	43.000000	0.013074	3.221982	44.000000	0.012514	0.757587	45.000000	0.011828
4987	2	90.759932	54.744147	71.729288	0.256052	0.340445	0.894350	3.408393	46.000000	0.011335	0.318957	49.000000	0.059586	0.772856	43.000000	0.010147	2.677926	47.000000	0.106509	2.520444	46.000000	0.045084	3.152079	46.000000	0.010506
4988	1	78.655130	18.895761	85.792239	0.754761	0.581312	0.107584	1.818878	51.000000	0.011039	0.364269	46.000000	0.202293	1.763264	51.000000	0.062325	1.301505	50.000000	0.017426	1.493808	46.000000	0.011893	3.642483	50.000000	0.011693
4989	1	34.094539	80.651263	86.437637	0.687288	0.995834	0.813598	2.356952	49.000000	0.011267	1.420368	50.000000	0.013896	3.671027	43.000000	0.110942	2.365832	49.000000	0.056949	0.784215	51.000000	0.012000	2.906606	44.000000	0.012979
4990	2	64.728631	38.731711	97.235415	0.844079	0.860250	0.605335	3.328222	46.000000	0.010855	2.096634	48.000000	0.011597	3.055122	45.000000	0.013695	1.983623	43.000000	0.014385	0.972978	46.000000	0.210721	0.447309	47.000000	0.014385
4991	3	76.974656	39.769232	74.353486	0.533230	0.194299	0.123263	3.084022	43.000000	0.020273	2.617711	45.000000	0.023070	1.997869	45.000000	0.033296	2.388119	46.000000	0.029054	1.834052	50.000000	0.013863	0.972604	49.000000	0.025162
