8380	1	39.602278	57.666928	17.127251	0.958795	0.114276	0.233763	1.320009	49.000000	0.024146	1.161595	45.000000	0.010666	0.464391	50.000000	0.035188	2.085449	42.000000	0.021843	1.190063	50.000000	0.027161	1.083697	47.000000	0.016061
8381	1	21.809493	94.272451	15.257349	0.357408	0.277097	0.578817	1.506199	49.000000	0.268373	2.768667	48.000000	0.030090	3.195961	51.000000	0.086535	2.434528	46.000000	0.011745	3.462697	51.000000	0.030026	1.203953	49.000000	0.015785
8382	1	78.215908	45.438391	54.673589	0.413838	0.949971	0.804448	1.484236	44.000000	0.010276	2.260308	50.000000	0.028425	3.659433	43.000000	0.036683	2.586862	48.000000	0.014344	1.914146	45.000000	0.012871	0.096502	51.000000	0.019866
8383	2	13.717055	59.420994	99.512201	0.734692	0.149254	0.754209	0.704568	45.000000	0.016358	1.574431	46.000000	0.752885	2.319984	47.000000	0.012206	2.559979	48.000000	0.015308	1.703981	46.000000	0.085755	1.818509	47.000000	0.022142
8384	2	56.644079	91.947645	68.458105	0.559646	0.725515	0.904447	3.274754	44.000000	0.028069	2.616705	47.000000	0.058548	1.182024	46.000000	0.016840	1.574370	44.000000	0.058548	1.670922	49.000000	0.016840	3.625402	50.000000	0.024246
8385	1	21.181781	95.201325	28.224414	0.784991	0.649066	0.802444	2.882209	43.000000	0.010942	2.520378	42.000000	0.010015	1.262469	42.000000	0.142327	2.165902	45.000000	0.059041	1.565239	42.000000	0.012737	0.246568	51.000000	0.013207
8386	3	2.961194	19.347165	20.017656	0.723606	0.309067	0.917040	3.199596	44.000000	0.020156	2.552449	45.000000	0.023007	2.344235	48.000000	0.026735	2.117126	47.000000	0.021074	2.807835	44.000000	0.015462	1.487342	45.000000	0.010250
8387	2	22.478698	67.645977	30.075864	0.494310	0.927177	0.277377	3.442086	49.000000	0.013684	2.938386	42.000000	0.044264	3.213419	42.000000	0.019154	1.877544	46.000000	0.038964	3.035984	51.000000	0.011820	0.527244	46.000000	0.083235
8388	1	57.106427	25.109931	60.089334	0.774384	0.737590	0.373259	2.975354	43.000000	0.032252	0.633653	50.000000	0.018994	2.562648	44.000000	0.015141	0.668917	47.000000	0.012641	1.341752	46.000000	0.046272	1.833592	50.000000	0.134212
8389	1	90.255280	49.739763	64.578680	0.816023	0.408898	0.818405	3.432011	47.000000	0.349725	3.233718	48.000000	0.164766	2.843304	51.000000	0.014525	1.325121	48.000000	0.010250	2.446497	50.000000	0.010385	2.140167	43.000000	0.043510
8390	1	61.862327	72.001971	48.115927	0.925079	0.678943	0.498917	2.664828	43.000000	0.042483	0.468348	47.000000	0.020540	0.695314	50.000000	0.019245	1.302064	45.000000	0.012461	2.927188	47.000000	0.015939	0.305693	48.000000	0.518763
8391	1	80.984152	67.118581	41.452501	0.496513	0.128314	0.909362	3.482727	48.000000	0.012400	1.011101	48.000000	0.012312	3.199217	45.000000	0.025444	3.535380	44.000000	0.010052	0.949619	50.000000	0.012126	3.566246	51.000000	0.018754
8392	1	4.684441	1.209442	27.327059	0.538104	0.207292	0.279888	2.523937	42.000000	0.016260	0.072414	47.000000	0.028864	0.584564	48.000000	0.014922	2.660183	51.000000	0.013809	2.534072	42.000000	0.065272	2.982139	42.000000	0.022979
8393	2	33.768893	81.691372	42.148581	0.646081	0.483820	0.193472	0.148975	48.000000	0.011796	1.105994	44.000000	0.010983	2.130376	48.000000	0.022621	3.181707	45.000000	0.011978	3.099369	51.000000	0.014717	2.872977	42.000000	0.026627
8394	2	70.771876	5.955925	23.121005	0.854583	0.523837	0.662440	1.971608	42.000000	0.012210	0.559971	51.000000	0.096862	2.960072	47.000000	0.012942	2.418657	50.000000	0.184044	2.845057	45.000000	0.010825	0.213956	44.000000	0.031604
8395	2	96.074342	35.551590	22.489186	0.357055	0.115667	0.600321	2.257474	51.000000	0.674038	1.390502	48.000000	0.014168	2.673278	42.000000	0.016479	1.710555	48.000000	0.013061	3.425068	48.000000	0.162825	0.853643	46.000000	0.116748
8396	1	95.992326	23.636494	83.312967	0.265515	0.675020	0.456729	3.319315	46.000000	0.011238	3.510761	48.000000	0.021343	1.339358	45.000000	0.027868	0.983700	51.000000	0.023813	2.444190	48.000000	0.071911	2.957569	49.000000	0.028417
8397	3	92.024900	74.900493	96.187935	0.193491	0.487225	0.272960	0.524758	45.000000	0.011227	0.259901	44.000000	0.154830	2.262195	45.000000	0.146415	0.378953	51.000000	0.014531	3.128220	43.000000	0.014237	1.548764	48.000000	0.010100
8398	2	68.928948	50.917098	68.368642	0.661662	0.842926	0.869908	1.524180	51.000000	0.025833	1.296870	49.000000	0.016866	1.424936	45.000000	0.016006	2.698340	44.000000	0.012395	2.688993	49.000000	0.059335	3.030637	45.000000	0.015743
8399	2	84.828741	90.387227	45.248932	0.320894	0.776826	0.572178	0.221015	45.000000	0.017821	2.845736	51.000000	0.010309	2.351486	50.000000	0.174781	2.838913	51.000000	0.023474	2.485744	42.000000	0.128992	3.022620	45.000000	0.045527
8400	1	20.239335	68.479971	41.311477	0.187226	0.956669	0.309485	1.716674	51.000000	0.014498	3.065320	46.000000	0.061234	0.305495	42.000000	0.011878	0.084596	49.000000	0.017049	1.382740	50.000000	0.012224	1.780713	51.000000	0.022129
8401	1	32.435874	65.036918	1.032358	0.966552	0.671612	0.630351	2.327158	51.000000	0.011729	0.056836	46.000000	0.012034	0.758393	44.000000	0.271889	0.140160	51.000000	0.032121	0.280967	47.000000	0.032478	1.284362	44.000000	0.010542
8402	4	49.862553	46.215474	75.713749	0.620395	0.565059	0.519258	1.719664	45.000000	0.013642	1.120180	47.000000	0.040822	1.239071	51.000000	0.016249	2.504089	49.000000	0.015275	0.828871	45.000000	0.017246	0.211640	51.000000	0.018554
8403	1	86.378616	15.587731	9.815652	0.668709	0.100175	0.326348	3.442951	47.000000	0.018484	1.148324	47.000000	0.039060	0.288135	47.000000	0.014970	0.154155	46.000000	0.017722	3.198502	49.000000	0.112844	0.740402	51.000000	0.012976
8404	9	44.689267	5.569823	56.015485	0.211462	0.605289	0.229625	0.605344	44.000000	0.011601	1.575820	47.000000	0.011863	2.310565	49.000000	0.017153	1.623252	45.000000	0.243530	1.844008	46.000000	0.028939	0.188470	46.000000	0.016036
8405	2	38.028137	61.067699	12.468384	0.215238	0.913246	0.576270	0.402386	50.000000	0.015628	1.509429	49.000000	0.012278	1.625438	43.000000	0.039130	1.632125	48.000000	0.015663	2.037045	51.000000	0.102697	0.689456	51.000000	0.013383
8406	2	50.957215	29.595148	94.690588	0.651741	0.920792	0.459616	0.843407	42.000000	0.030116	1.639276	44.000000	0.021135	0.945956	44.000000	0.031473	3.258540	49.000000	0.158782	1.665582	47.000000	0.012524	1.295320	42.000000	0.058491
8407	2	59.721678	2.000825	4.207721	0.529754	0.765622	0.726831	2.313334	47.000000	0.037399	0.895640	50.000000	0.011583	3.052501	43.000000	0.047405	1.215075	50.000000	0.011306	2.669024	46.000000	0.015669	3.748481	48.000000	0.010129
8408	1	75.479620	33.372105	70.316916	0.949971	0.591256	0.659012	1.771637	45.000000	0.011187	2.100055	48.000000	0.013360	0.849621	50.000000	0.036249	2.279396	48.000000	0.014201	2.041318	46.000000	0.038500	1.172378	44.000000	0.017312
8409	2	83.725354	40.750988	32.206871	0.821825	0.136751	0.661708	1.269932	50.000000	0.014822	2.175776	51.000000	0.024104	3.371727	43.000000	0.010604	0.886738	44.000000	0.029514	1.445590	44.000000	0.037731	1.722184	48.000000	0.024104
8410	2	35.458539	13.754722	19.371738	0.517466	0.658432	0.711783	1.711464	45.000000	0.026256	0.920895	45.000000	0.011625	1.923125	44.000000	0.039330	0.493171	44.000000	0.026369	0.446829	48.000000	0.030506	0.409143	42.000000	0.021429
8411	2	89.601985	99.214127	19.612860	0.234056	0.166305	0.484242	1.577634	50.000000	0.030586	0.583579	43.000000	0.053906	0.764945	47.000000	0.015286	0.440201	49.000000	0.446940	3.400666	46.000000	0.030173	1.007792	51.000000	0.013988
8412	1	7.379405	10.935402	95.821637	0.308832	0.570676	0.129056	2.347992	47.000000	0.011610	1.908365	50.000000	0.012618	2.274725	50.000000	0.014994	2.990057	42.000000	0.031400	1.778156	43.000000	0.019399	2.035850	43.000000	0.012195
8413	1	85.686631	49.584775	7.664519	0.162870	0.958042	0.862084	3.036944	48.000000	0.188693	3.144024	43.000000	0.035131	0.873371	50.000000	0.132361	2.680010	49.000000	0.022727	0.690310	49.000000	0.064058	3.536959	49.000000	0.013284
8414	2	63.145613	96.654307	66.614727	0.465244	0.726571	0.545618	1.733646	50.000000	0.118773	0.241338	48.000000	0.016935	1.980671	47.000000	0.036077	0.764113	50.000000	0.010327	3.156786	51.000000	0.015049	1.247850	43.000000	0.069806
8415	2	98.215525	78.433671	88.710163	0.375021	0.402189	0.347817	2.067942	44.000000	0.027974	2.471068	45.000000	0.041828	3.788329	43.000000	0.042785	3.266382	48.000000	0.411489	1.467262	43.000000	0.014063	2.129957	47.000000	0.018194
8416	1	57.612894	32.082762	3.816334	0.740837	0.100361	0.950521	2.862419	51.000000	0.020446	0.040281	50.000000	0.036927	1.070643	43.000000	0.014484	3.074786	51.000000	0.020694	3.161415	50.000000	0.052806	1.792064	50.000000	0.012110
8417	3	74.981651	64.482840	66.466127	0.420509	0.741022	0.255978	0.668998	42.000000	0.015039	1.381344	47.000000	0.026079	3.569444	43.000000	0.011121	1.044246	42.000000	0.027104	2.667120	44.000000	0.011437	1.999248	48.000000	0.015504
8418	3	87.270455	21.110558	42.437628	0.493966	0.192228	0.322903	1.771204	48.000000	0.030891	0.493171	46.000000	0.033151	0.485155	51.000000	0.016299	0.387763	44.000000	0.029740	0.730669	44.000000	0.013998	3.414881	48.000000	0.025119
8419	1	35.017260	98.418352	32.279642	0.584417	0.203805	0.110400	3.165750	49.000000	0.011706	1.454470	49.000000	0.010033	3.208449	47.000000	0.093864	2.952545	50.000000	0.014890	0.631544	42.000000	0.013713	2.226590	45.000000	0.035693
8420	2	52.446075	1.502520	95.270411	0.782913	0.376420	0.992051	1.152003	48.000000	0.032934	1.560404	48.000000	0.064320	3.083235	43.000000	0.610125	1.532245	42.000000	0.035901	2.593716	42.000000	0.031289	0.803215	50.000000	0.095230
8421	2	69.084890	90.846196	4.253884	0.757399	0.833221	0.591866	1.686357	51.000000	0.113474	0.609967	44.000000	0.023235	0.910928	44.000000	0.036179	3.387313	49.000000	0.021212	1.490125	47.000000	0.011198	2.686357	46.000000	0.053772
8422	2	80.148104	53.843149	37.091543	0.442573	0.834040	0.669465	2.680808	45.000000	0.014755	2.418958	43.000000	0.010268	1.751540	47.000000	0.026402	2.701879	42.000000	0.110172	2.451109	50.000000	0.013056	2.000467	51.000000	0.013032
8423	2	98.367119	16.123511	45.472432	0.985228	0.194168	0.862297	1.996052	48.000000	0.036481	1.163419	46.000000	0.015642	0.285805	43.000000	0.011461	1.719435	45.000000	0.396757	0.174130	45.000000	0.066582	0.158353	46.000000	0.036282
8424	1	20.489361	80.484674	26.422348	0.676982	0.764654	0.208674	0.773969	48.000000	0.023190	2.772753	45.000000	0.012871	2.386317	47.000000	0.012656	1.026797	44.000000	0.013447	0.761488	43.000000	0.021505	1.832679	44.000000	0.031592
8425	1	1.594727	30.916557	49.556574	0.781320	0.235701	0.978284	1.458774	51.000000	0.011319	1.744724	48.000000	0.014673	2.963431	48.000000	0.121364	1.611969	47.000000	0.012523	0.646836	43.000000	0.012851	1.985384	48.000000	0.028186
8426	1	6.439801	93.923354	59.938306	0.923776	0.692082	0.303299	3.424653	44.000000	0.013601	2.477030	50.000000	0.014573	0.563220	49.000000	0.031228	0.970381	47.000000	0.077248	1.732780	45.000000	0.071773	2.498342	49.000000	0.026047
8427	4	80.663401	32.100848	79.913085	0.966579	0.110127	0.585218	1.119194	44.000000	0.076624	2.100298	45.000000	0.019122	0.484986	48.000000	0.023738	1.084452	49.000000	0.018017	1.197415	51.000000	0.027008	2.354811	45.000000	0.012404
8428	2	55.133464	99.382791	57.970320	0.827937	0.551088	0.914687	3.487099	45.000000	0.025213	1.330714	45.000000	0.128172	0.405239	48.000000	0.016390	0.620041	51.000000	0.017953	0.470822	47.000000	0.019954	0.128828	44.000000	0.100798
8429	3	32.032289	8.920417	8.244350	0.336558	0.455995	0.522950	1.652465	46.000000	0.010405	1.855255	44.000000	0.016778	3.083400	44.000000	0.014898	3.279973	46.000000	0.024386	0.763333	47.000000	0.011822	2.599707	44.000000	0.016963
8430	2	55.914714	76.874015	59.760588	0.334573	0.436225	0.502797	1.308962	42.000000	0.013966	3.173774	45.000000	0.263928	0.316894	50.000000	0.038644	0.942543	42.000000	0.024367	3.304176	48.000000	0.014864	0.301242	49.000000	0.017037
8431	1	44.536709	17.217272	44.985467	0.569502	0.219270	0.903442	1.358959	44.000000	0.019180	2.013057	43.000000	0.021969	3.143404	49.000000	0.035657	1.012434	45.000000	0.013422	2.602472	48.000000	0.046110	2.562572	48.000000	0.015593
8432	10	54.740113	48.571554	91.435951	0.648002	0.747366	0.537119	1.309996	48.000000	0.025685	2.480588	51.000000	0.019429	1.108741	48.000000	0.031763	1.711167	42.000000	0.022777	0.224097	44.000000	0.012455	3.264439	47.000000	0.021684
8433	1	76.166177	47.443652	55.231249	0.137647	0.254086	0.128848	2.254180	48.000000	0.042984	1.658847	43.000000	0.012304	0.655984	42.000000	0.047276	0.050866	45.000000	0.010076	3.396507	51.000000	0.016361	3.571372	44.000000	0.106651
8434	2	17.404058	6.138324	46.602994	0.914701	0.644553	0.652490	3.150778	43.000000	0.398019	3.383722	48.000000	0.017390	3.197451	45.000000	0.010958	2.854088	47.000000	0.012109	3.195028	50.000000	0.012803	0.671224	46.000000	0.028896
8435	2	95.375987	9.636323	70.779239	0.977542	0.190471	0.765647	0.135863	43.000000	0.207677	1.745063	43.000000	0.010619	2.134477	46.000000	0.012468	2.163398	44.000000	0.010892	2.248696	45.000000	0.028606	1.288880	42.000000	0.018691
8436	1	42.600524	95.905833	36.333628	0.419572	0.724894	0.608150	2.921708	44.000000	0.027790	1.119473	51.000000	0.013312	1.981967	51.000000	0.013423	3.385635	50.000000	0.014293	1.644535	45.000000	0.929352	3.508156	44.000000	0.022395
8437	2	78.003875	36.102417	35.203516	0.998688	0.126346	0.168355	0.070216	44.000000	0.026673	1.663247	51.000000	0.010865	2.979797	50.000000	0.114300	0.880442	46.000000	0.010305	0.132950	42.000000	0.188804	1.257703	45.000000	0.015638
8438	2	30.003897	83.618371	26.477147	0.156835	0.483797	0.988833	2.182765	46.000000	0.021227	3.447541	48.000000	0.039872	2.332307	43.000000	0.021270	1.497267	43.000000	0.011148	1.223210	43.000000	0.019375	2.353721	43.000000	0.057346
8439	2	56.166626	99.355050	96.796750	0.745431	0.141749	0.506969	0.663598	48.000000	0.042172	0.252151	48.000000	0.033969	1.745457	48.000000	0.010517	0.145201	48.000000	0.036102	1.498620	47.000000	0.025486	2.781266	42.000000	0.036872
8440	3	97.656606	87.688167	94.387244	0.276683	0.429054	0.180597	2.243115	48.000000	0.012345	2.384816	48.000000	0.071427	3.496322	49.000000	0.075964	1.726788	45.000000	0.014936	3.377615	48.000000	0.010684	1.241626	46.000000	0.166085
8441	3	87.432692	99.795570	94.830292	0.180301	0.232110	0.187093	0.701498	42.000000	0.021998	0.908425	51.000000	0.049358	1.998776	47.000000	0.016676	3.140205	48.000000	0.052203	2.102467	51.000000	0.090694	1.483584	44.000000	0.011057
8442	1	34.677725	66.794409	41.797119	0.928908	0.139064	0.184392	1.933391	43.000000	0.012745	0.530965	50.000000	0.017715	1.078532	50.000000	0.017772	1.037851	49.000000	0.028784	0.616679	47.000000	0.010219	1.907000	47.000000	0.016666
8443	2	57.853308	10.067429	2.958493	0.590473	0.481178	0.877682	3.061818	49.000000	0.046635	0.826748	50.000000	0.027112	2.537051	44.000000	0.011141	0.598160	47.000000	0.019531	0.804002	48.000000	0.353068	3.617356	45.000000	0.011704
8444	1	65.982405	35.154431	21.210313	0.791657	0.353965	0.396700	1.812521	47.000000	0.095842	1.830969	51.000000	0.086322	3.465664	49.000000	0.042406	0.862719	49.000000	0.034121	2.836275	44.000000	0.028198	2.263947	47.000000	0.015965
8445	1	97.800706	97.645351	58.532190	0.957718	0.269221	0.676116	2.151317	44.000000	0.017972	1.467733	44.000000	0.179401	1.296232	48.000000	0.021073	1.336905	46.000000	0.025923	0.215761	49.000000	0.012900	3.473450	44.000000	0.016363
8446	1	9.513309	26.772741	91.830870	0.974424	0.187027	0.153892	2.113732	50.000000	0.030179	2.874168	51.000000	0.097566	1.206459	44.000000	0.030059	0.877275	49.000000	0.011216	2.194597	45.000000	0.013137	0.794816	48.000000	0.194521
8447	1	73.138362	90.399603	63.314910	0.579477	0.998467	0.103211	2.908007	43.000000	0.014456	1.995597	50.000000	0.014934	0.076828	42.000000	0.034817	3.482952	44.000000	0.032055	3.070801	51.000000	0.039926	0.338951	47.000000	0.032602
8448	1	83.113070	58.604287	52.505411	0.799921	0.118825	0.174963	1.683528	50.000000	0.011297	3.004753	44.000000	0.013158	2.362988	50.000000	0.010524	0.815986	43.000000	0.011341	3.206561	50.000000	0.017874	3.686039	47.000000	0.239955
8449	2	13.777032	56.204688	36.602071	0.808303	0.801187	0.616843	2.808951	47.000000	0.026242	1.237509	47.000000	0.109252	0.587772	47.000000	0.046354	1.210999	49.000000	0.059440	1.222581	48.000000	0.042068	2.383605	50.000000	0.012749
8450	10	61.445170	20.008904	21.289249	0.387201	0.747813	0.949846	0.902408	43.000000	0.010703	2.470185	45.000000	0.016042	0.851980	42.000000	0.039084	3.032892	44.000000	0.135257	2.475223	51.000000	0.015254	2.058175	46.000000	0.022050
8451	1	16.424653	6.682522	43.788231	0.398869	0.851359	0.231147	2.674356	51.000000	0.062489	1.521396	45.000000	0.022674	0.699508	46.000000	0.010972	1.344891	49.000000	0.035268	3.075829	45.000000	0.180058	2.680637	50.000000	0.018618
8452	1	70.225553	59.372722	26.235788	0.104176	0.712409	0.701166	1.681280	48.000000	0.015170	3.159453	50.000000	0.017154	0.633650	49.000000	0.075433	0.590458	51.000000	0.030395	0.327503	45.000000	0.013659	2.785742	49.000000	0.011251
8453	1	15.463358	92.798063	34.576409	0.484246	0.224002	0.601566	0.765220	51.000000	0.014836	2.734457	44.000000	0.038829	1.942842	45.000000	0.017641	1.653310	49.000000	0.122093	3.243546	43.000000	0.023216	3.473193	45.000000	0.013953
8454	3	84.832676	76.497224	28.554041	0.152442	0.396524	0.291296	1.184005	44.000000	0.015054	0.943029	48.000000	0.018712	0.406609	46.000000	0.014609	0.962567	50.000000	0.016185	1.990965	45.000000	0.023919	1.340440	46.000000	0.023379
8455	2	26.948982	33.046881	94.270902	0.455412	0.214530	0.411735	1.559004	42.000000	0.016557	2.986007	43.000000	0.015766	3.462029	51.000000	0.012549	1.366329	43.000000	0.129676	0.849203	45.000000	0.021343	2.813636	45.000000	0.010115
8456	1	77.228551	68.205652	32.392780	0.960046	0.389590	0.158807	0.590943	43.000000	0.010225	2.426244	42.000000	0.010241	2.858495	49.000000	0.017085	2.635332	46.000000	0.010488	0.953466	42.000000	0.050983	1.874881	50.000000	0.015535
8457	1	79.546292	91.560434	61.953907	0.850307	0.682067	0.961455	3.001879	49.000000	0.110298	1.863201	47.000000	0.010482	3.586203	51.000000	0.026033	2.178166	48.000000	0.067965	2.329634	48.000000	0.018226	0.067639	49.000000	0.013949
8458	1	17.487752	91.108187	89.425752	0.969823	0.783859	0.460935	2.547304	48.000000	0.017145	3.162152	50.000000	0.045552	0.939707	42.000000	0.012033	0.763782	48.000000	0.143302	1.924117	50.000000	0.029988	3.501181	49.000000	0.027241
8459	2	5.875642	32.273048	77.073837	0.227069	0.905096	0.684655	2.928146	44.000000	0.025237	0.046157	49.000000	0.921612	1.190064	47.000000	0.020209	2.143879	44.000000	0.023823	2.464425	49.000000	0.013401	2.251635	51.000000	0.023170
8460	1	85.261274	57.570062	32.790298	0.305192	0.825218	0.240827	2.368852	50.000000	0.069015	2.244475	51.000000	0.216967	1.436308	44.000000	0.023002	1.041111	43.000000	0.010862	3.217300	49.000000	0.075909	0.836009	51.000000	0.022310
8461	2	57.661393	64.020517	79.399473	0.296325	0.160690	0.678835	2.443496	42.000000	0.011009	2.503314	49.000000	0.021579	0.135060	48.000000	0.041033	0.422058	49.000000	0.026541	0.874194	44.000000	0.015445	1.205482	49.000000	0.033865
8462	2	89.714499	88.649879	69.560953	0.420532	0.889537	0.233587	2.974051	45.000000	0.128541	0.303215	44.000000	0.030707	2.200126	47.000000	0.029970	0.393477	48.000000	0.012701	0.775950	44.000000	0.013263	2.758471	43.000000	0.025552
8463	10	30.485708	31.763249	68.921130	0.614421	0.881126	0.306658	3.425514	42.000000	0.013798	3.126167	46.000000	0.051039	2.959515	42.000000	0.015592	1.058343	46.000000	0.061401	1.560273	51.000000	0.016332	2.028690	43.000000	0.033337
8464	3	69.902503	41.896664	78.484135	0.722777	0.845711	0.961479	2.942158	45.000000	0.022724	1.257015	51.000000	0.012447	2.688899	48.000000	0.023697	1.759131	46.000000	0.018733	0.434768	50.000000	0.015506	2.248207	49.000000	0.014382
8465	1	41.083497	84.239122	49.922497	0.787236	0.104826	0.824246	1.494211	46.000000	0.011729	1.821104	51.000000	0.027657	2.263226	49.000000	0.273049	3.032999	49.000000	0.032029	0.493584	51.000000	0.031370	3.190329	49.000000	0.061294
8466	5	81.330511	43.436015	19.357171	0.570459	0.917746	0.703479	0.451297	49.000000	0.062351	0.832918	50.000000	0.027853	1.866137	42.000000	0.010419	2.317867	45.000000	0.232150	2.743675	47.000000	0.036003	2.879035	49.000000	0.024218
8467	2	70.723379	77.557505	25.655363	0.734361	0.825218	0.342927	1.927676	47.000000	0.010145	0.471510	46.000000	0.012957	2.281006	43.000000	0.016590	1.656103	43.000000	0.067934	0.763908	42.000000	0.022071	3.779341	51.000000	0.017810
8468	2	70.174598	2.276532	34.592904	0.391861	0.185240	0.397745	1.855583	42.000000	0.073251	2.824895	42.000000	0.064019	3.225945	45.000000	0.024347	0.121273	43.000000	0.011742	0.225783	47.000000	0.016235	3.524211	51.000000	0.013990
8469	2	71.102978	45.788254	60.729721	0.231696	0.522021	0.954768	3.153676	51.000000	0.011368	1.172550	48.000000	0.012256	1.874690	44.000000	0.070789	2.283339	48.000000	0.017235	1.906592	45.000000	0.031488	0.409217	51.000000	0.010894
8470	2	93.642392	31.596189	76.410526	0.311370	0.905571	0.275838	0.299555	45.000000	0.025242	1.870472	51.000000	0.039599	1.715267	43.000000	0.016208	3.240072	43.000000	0.019349	3.232536	51.000000	0.101404	2.898475	44.000000	0.025046
8471	2	73.911252	94.482324	14.624479	0.510095	0.115061	0.506761	0.618576	51.000000	0.029285	0.483326	50.000000	0.088008	0.342123	51.000000	0.048800	0.456943	47.000000	0.013944	1.780853	46.000000	0.016539	2.666503	42.000000	0.019523
8472	1	13.544227	34.389093	13.043834	0.344296	0.162246	0.689557	1.587662	43.000000	0.034115	2.134744	46.000000	0.014125	0.561528	51.000000	0.030557	2.684840	44.000000	0.010445	1.644792	42.000000	0.014413	0.190061	49.000000	0.014241
8473	1	6.689153	18.966058	23.860086	0.862382	0.543366	0.165572	0.469044	46.000000	0.014617	0.592091	51.000000	0.031264	1.693721	46.000000	0.026096	2.094613	48.000000	0.020090	0.194792	50.000000	0.038330	0.596288	43.000000	0.423272
8474	2	61.657188	56.542186	98.436858	0.373709	0.254831	0.125529	0.675260	46.000000	0.014465	2.302223	42.000000	0.048444	2.078395	46.000000	0.020821	2.197012	42.000000	0.066558	1.387148	46.000000	0.010554	3.752695	46.000000	0.012129
8475	1	72.311767	15.051670	86.659006	0.924915	0.223089	0.877105	2.096155	46.000000	0.015364	2.348555	46.000000	0.012233	0.479599	47.000000	0.084346	1.498440	45.000000	0.031836	0.126703	50.000000	0.010602	3.103440	47.000000	0.015922
8476	1	13.091482	14.940634	70.740829	0.629579	0.638636	0.226044	2.589406	46.000000	0.010812	3.310859	51.000000	0.012163	3.601868	47.000000	0.010345	1.219098	51.000000	0.015866	1.280417	49.000000	0.015719	1.337129	47.000000	0.011544
8477	2	96.772239	8.744509	70.497813	0.318665	0.697229	0.799088	2.468321	51.000000	0.021411	3.284291	46.000000	0.510479	3.455805	51.000000	0.111008	3.179728	45.000000	0.056708	0.595800	50.000000	0.022743	2.403407	48.000000	0.066847
8478	3	19.811332	27.544689	10.808206	0.282910	0.376902	0.117577	0.382041	47.000000	0.028267	3.020371	48.000000	0.022690	2.328427	51.000000	0.011041	1.892286	43.000000	0.031038	1.243837	46.000000	0.186713	1.122519	47.000000	0.020903
8479	1	16.217392	93.601809	90.891244	0.983578	0.844572	0.925870	3.195741	49.000000	0.013965	0.787262	42.000000	0.034570	2.387651	45.000000	0.073622	0.910576	49.000000	0.041991	3.096512	50.000000	0.015920	0.949732	43.000000	0.010574
8480	2	51.086485	52.520243	33.298898	0.100440	0.582740	0.782072	0.600244	43.000000	0.099858	0.687957	51.000000	0.010864	3.230783	42.000000	0.052803	3.067017	48.000000	0.016492	0.399787	50.000000	0.072056	0.785312	50.000000	0.012879
8481	1	17.157735	99.252638	33.969406	0.682829	0.196692	0.666753	2.056507	49.000000	0.010217	1.941696	50.000000	0.020804	2.835213	45.000000	0.011353	2.283629	47.000000	0.025252	2.887703	51.000000	0.012245	1.677098	42.000000	0.017413
8482	10	30.084983	96.032294	2.371123	0.203501	0.785347	0.834939	0.057813	44.000000	0.019109	2.243992	47.000000	0.016019	0.649958	44.000000	0.010899	1.776345	45.000000	0.047698	2.640280	51.000000	0.013426	3.207809	47.000000	0.150454
8483	1	50.715645	34.272787	32.473755	0.968131	0.308516	0.548942	1.058937	43.000000	0.181461	3.047893	51.000000	0.016739	3.742013	49.000000	0.013180	1.289571	48.000000	0.012902	2.683194	45.000000	0.015310	0.325210	47.000000	0.129422
8484	10	63.647038	17.022237	14.713557	0.791101	0.131368	0.327020	2.954345	42.000000	0.014273	3.471710	43.000000	0.013495	2.389764	48.000000	0.206330	0.490882	45.000000	0.017754	1.949139	43.000000	0.028675	3.152041	45.000000	0.056090
8485	1	8.573569	45.463948	81.326817	0.271014	0.262079	0.809435	1.130020	45.000000	0.050057	0.385496	46.000000	0.019501	3.760954	45.000000	0.172515	0.999544	45.000000	0.031390	1.489208	49.000000	0.027846	1.516869	47.000000	0.026820
8486	1	10.773488	63.488179	50.510470	0.599244	0.238360	0.126339	1.716545	46.000000	0.182606	0.372018	51.000000	0.039784	1.342110	44.000000	0.181907	3.137134	50.000000	0.015367	2.097079	49.000000	0.010040	3.446207	50.000000	0.157258
8487	1	43.116769	81.785035	48.387784	0.723804	0.821490	0.438066	0.791877	51.000000	0.023194	1.362559	49.000000	0.019896	2.060547	46.000000	0.017740	1.271802	48.000000	0.012873	0.331381	48.000000	0.012836	3.005524	49.000000	0.015775
8488	2	75.012990	40.003358	42.603970	0.471290	0.109963	0.387637	0.592533	50.000000	0.015280	0.337128	50.000000	0.021222	2.395504	47.000000	0.020288	2.723719	45.000000	0.011776	0.325577	44.000000	0.034035	0.143468	44.000000	0.011865
8489	1	18.349623	82.579543	95.631425	0.677149	0.771640	0.272382	1.690872	43.000000	0.012324	1.927894	51.000000	0.012614	1.515031	46.000000	0.010678	1.731530	43.000000	0.014763	3.292253	46.000000	0.040660	0.612259	44.000000	0.037193
8490	2	19.778647	87.822230	7.326343	0.218821	0.714358	0.972532	1.533267	47.000000	0.065496	0.047776	45.000000	0.011110	0.164781	45.000000	0.211187	1.136793	51.000000	0.011391	0.206096	42.000000	0.023995	3.363060	46.000000	0.236995
8491	1	27.413001	47.063108	41.561491	0.832769	0.419879	0.178306	3.026444	43.000000	0.027374	1.788379	49.000000	0.019798	3.342762	50.000000	0.019404	0.429532	46.000000	0.068710	3.086408	42.000000	0.055579	2.558786	50.000000	0.039049
