3616	3	45.827030	60.435129	61.352875	0.867864	0.165327	0.667534	2.118849	43.000000	0.010124	2.213479	51.000000	0.011862	3.253243	48.000000	0.012798	0.295650	49.000000	0.020076	2.223787	49.000000	0.028771	0.138325	43.000000	0.010402
3617	1	17.022288	54.960050	93.073520	0.980897	0.860054	0.917161	0.210318	51.000000	0.018848	0.336624	49.000000	0.014282	3.097459	42.000000	0.013457	1.002904	45.000000	0.024055	2.606863	43.000000	0.012193	1.888245	47.000000	0.026738
3618	1	41.276919	31.385514	8.657266	0.399864	0.914527	0.400057	1.499725	44.000000	0.011027	3.540963	49.000000	0.029580	0.968695	43.000000	0.011971	2.748497	47.000000	0.029580	0.561186	48.000000	0.011971	3.736195	51.000000	0.349651
3619	1	61.595823	20.921531	18.299704	0.685290	0.372835	0.478553	0.304648	45.000000	0.022258	2.790966	51.000000	0.011051	1.795579	43.000000	0.025389	1.850052	51.000000	0.016202	1.448251	43.000000	0.047503	2.346366	50.000000	0.014161
3620	2	7.618456	11.654859	22.691041	0.420915	0.158776	0.501262	0.163433	44.000000	0.015784	1.066924	47.000000	0.015972	3.266904	43.000000	0.015624	0.930636	51.000000	0.016026	3.362889	48.000000	0.013661	3.559349	48.000000	0.012653
3621	1	58.769483	13.588803	81.894988	0.968887	0.703190	0.899799	1.344637	46.000000	0.019758	3.393463	45.000000	0.012549	0.201883	44.000000	0.012915	0.617811	43.000000	0.025182	3.014162	50.000000	0.016612	0.625847	45.000000	0.021231
3622	3	91.551281	33.948891	36.056452	0.312287	0.216461	0.434650	2.621376	50.000000	0.031862	0.804103	47.000000	0.115510	0.551779	46.000000	0.029406	1.182103	47.000000	0.023379	2.128861	48.000000	0.010188	2.549420	45.000000	0.039306
3623	1	67.506246	69.693913	41.397269	0.803104	0.278479	0.301076	0.043603	46.000000	0.027957	2.442008	47.000000	0.069532	2.765367	44.000000	0.012338	2.159076	49.000000	0.040929	1.154163	48.000000	0.014955	3.191599	42.000000	0.018718
3624	1	40.831682	19.076884	40.848410	0.736116	0.915566	0.291518	3.071688	48.000000	0.110842	3.524340	45.000000	0.017544	2.212825	51.000000	0.046742	2.467855	51.000000	0.021551	3.392701	46.000000	0.020381	3.538059	47.000000	0.049753
3625	2	20.980773	61.977192	58.054963	0.876904	0.677493	0.242449	0.337934	46.000000	0.019895	1.364092	45.000000	0.011962	0.499982	47.000000	0.023728	0.916275	49.000000	0.018717	0.764145	51.000000	0.036546	0.063798	50.000000	0.028267
3626	2	74.183098	59.589980	61.298515	0.222244	0.979328	0.814935	0.739823	42.000000	0.010893	1.983058	44.000000	0.010126	2.896645	47.000000	0.013522	0.267690	50.000000	0.350174	1.443246	44.000000	0.477245	0.612847	45.000000	0.014024
3627	1	15.478258	51.775158	71.618941	0.254867	0.708783	0.792049	1.016477	50.000000	0.013394	0.519938	47.000000	0.051341	3.058725	46.000000	0.011122	0.578669	44.000000	0.064435	2.826982	42.000000	0.043588	2.596073	43.000000	0.013826
3628	2	85.860051	88.601821	15.923982	0.318594	0.690970	0.699482	0.854813	47.000000	0.032231	2.215661	43.000000	0.011613	0.868673	48.000000	0.014010	0.522985	51.000000	0.017559	2.845149	46.000000	0.012644	2.937092	48.000000	0.026220
3629	1	32.368463	2.425611	65.540226	0.791973	0.434763	0.359481	1.435125	49.000000	0.017990	1.782378	49.000000	0.012031	2.230159	44.000000	0.026010	2.773104	44.000000	0.058976	1.904691	43.000000	0.067925	2.322839	49.000000	0.038149
3630	3	41.795810	21.689886	87.857958	0.313860	0.974475	0.875626	0.058165	47.000000	0.089070	2.564237	42.000000	0.011335	1.160643	46.000000	0.082048	2.601966	45.000000	0.015749	0.401792	49.000000	0.012055	1.182490	48.000000	0.047909
3631	2	76.193355	97.269351	97.181124	0.523788	0.721889	0.511758	2.075616	48.000000	0.010198	1.498456	48.000000	0.104738	0.090821	43.000000	0.104352	1.475540	50.000000	0.012729	1.014917	50.000000	0.013404	1.341519	49.000000	0.010808
3632	2	5.884696	61.005810	92.779467	0.760276	0.233230	0.701150	1.267324	46.000000	0.055447	0.927266	46.000000	0.014713	2.193169	47.000000	0.012966	2.656486	44.000000	0.034498	1.976922	49.000000	0.069426	0.195971	49.000000	0.012445
3633	1	38.449420	3.038570	82.230200	0.657213	0.682706	0.244833	2.994163	46.000000	0.090305	2.952199	42.000000	0.010852	0.148506	50.000000	0.054609	0.443757	42.000000	0.012777	0.225371	46.000000	0.052862	3.726263	51.000000	0.022556
3634	1	41.884173	98.858295	87.067455	0.485865	0.990561	0.487923	2.017931	42.000000	0.025165	2.859017	49.000000	0.010365	2.154325	49.000000	0.079877	2.627367	46.000000	0.031033	0.600872	47.000000	0.148434	3.573475	51.000000	0.015128
3635	2	70.192217	64.777708	47.463137	0.579293	0.518433	0.351203	0.707013	48.000000	0.012431	2.047094	42.000000	0.021496	2.583633	45.000000	0.010000	0.978828	46.000000	0.021236	1.965306	51.000000	0.014179	1.888912	49.000000	0.010125
3636	1	2.317810	31.701547	11.126608	0.277779	0.572819	0.614128	0.320947	46.000000	0.044258	2.205572	49.000000	0.010178	2.274214	46.000000	0.010237	1.327900	42.000000	0.263703	1.204673	43.000000	0.011895	1.951268	45.000000	0.044975
3637	1	35.190577	34.948045	2.635207	0.665341	0.780612	0.424706	3.036047	50.000000	0.026581	1.370465	49.000000	0.020215	1.133071	45.000000	0.012523	0.990173	48.000000	0.012523	1.766143	51.000000	0.082344	0.471125	50.000000	0.013077
3638	1	4.581897	69.588439	36.033488	0.665387	0.907860	0.418486	2.215508	42.000000	0.013077	3.241948	51.000000	0.011647	3.094869	50.000000	0.017173	1.357435	45.000000	0.036253	1.734399	46.000000	0.020463	3.039758	50.000000	0.103901
3639	2	86.642420	29.138038	48.468781	0.682861	0.746191	0.315627	2.624315	43.000000	0.115389	0.491924	42.000000	0.016488	1.688925	47.000000	0.044823	0.395194	42.000000	0.011039	0.360179	49.000000	0.015911	0.225157	47.000000	0.063494
3640	1	43.987804	69.808900	44.572567	0.721865	0.128483	0.931315	3.329762	47.000000	0.762507	2.953090	48.000000	0.052321	1.537664	44.000000	0.013913	2.213084	43.000000	0.022866	1.134575	45.000000	0.010734	2.786027	46.000000	0.022511
3641	2	17.127347	73.132277	92.752916	0.142768	0.627655	0.170301	3.405388	51.000000	0.010953	3.006328	43.000000	0.035551	1.850313	44.000000	0.047240	2.319902	51.000000	0.025294	2.924405	48.000000	0.016099	1.100209	51.000000	0.016500
3642	1	38.084658	56.572912	3.375910	0.898613	0.171779	0.421226	3.258639	49.000000	0.120072	0.791910	47.000000	0.015829	3.320388	51.000000	0.016146	0.582446	49.000000	0.011582	1.156065	42.000000	0.012067	0.901330	42.000000	0.010121
3643	1	29.971127	17.208276	66.313793	0.284677	0.311392	0.159457	0.312450	48.000000	0.024467	2.261707	44.000000	0.018140	2.225317	43.000000	0.018720	2.313193	47.000000	0.032145	2.289040	51.000000	0.013596	3.478055	49.000000	0.017042
3644	2	73.873812	50.498612	89.586020	0.680187	0.113952	0.398569	3.390281	49.000000	0.013299	1.095503	49.000000	0.010004	0.592210	51.000000	0.035568	1.711813	50.000000	0.101533	0.405594	45.000000	0.030785	2.628426	42.000000	0.010088
3645	2	66.063506	79.466205	48.094031	0.181610	0.504836	0.495992	2.231626	45.000000	0.014844	0.210020	51.000000	0.010153	0.621939	43.000000	0.031386	0.804830	44.000000	0.010951	2.380868	51.000000	0.021534	1.870514	47.000000	0.012104
3646	1	80.383938	51.889486	33.504729	0.931548	0.572762	0.649021	2.832613	48.000000	0.013002	2.023301	47.000000	0.016982	1.661336	51.000000	0.066249	1.500888	44.000000	0.094254	1.035510	46.000000	0.013965	2.443067	50.000000	0.014605
3647	1	87.600881	5.911300	29.809779	0.754864	0.547301	0.129458	1.622296	48.000000	0.071749	1.542097	45.000000	0.020872	3.365521	43.000000	0.024143	1.792194	46.000000	0.119959	1.727299	45.000000	0.052916	0.893935	45.000000	0.011049
3648	3	37.195267	16.306917	95.872734	0.283864	0.239596	0.952959	0.683361	45.000000	0.019669	0.142328	46.000000	0.038383	3.637572	44.000000	0.010251	3.459396	42.000000	0.030791	2.242426	43.000000	0.018800	3.111447	50.000000	0.043796
3649	2	48.390379	72.561803	69.587678	0.521562	0.771024	0.394559	1.608783	43.000000	0.025837	1.520440	51.000000	0.021587	3.031032	48.000000	0.012055	2.341085	49.000000	0.041478	2.978326	42.000000	0.055823	0.803151	46.000000	0.033827
3650	3	31.752201	46.837757	68.619781	0.196266	0.145335	0.372277	0.147348	50.000000	0.043983	2.919480	44.000000	0.014985	1.825801	48.000000	0.014031	0.205281	42.000000	0.064912	3.481312	51.000000	0.018234	3.605428	46.000000	0.012775
3651	1	82.560777	92.557628	16.246093	0.200177	0.760986	0.500921	2.827659	49.000000	0.034915	3.553257	47.000000	0.124363	1.026574	43.000000	0.012125	0.904665	43.000000	0.034975	2.761488	43.000000	0.015778	0.119138	51.000000	0.013384
3652	10	44.718829	10.726863	77.733225	0.364383	0.218146	0.375482	3.051805	43.000000	0.019880	0.166556	42.000000	0.211673	1.394340	47.000000	0.133440	1.286699	51.000000	0.059599	0.109181	46.000000	0.042460	1.450953	51.000000	0.122777
3653	2	78.881710	56.159678	20.549223	0.335550	0.780436	0.241975	2.512700	48.000000	0.011053	2.135907	47.000000	0.116835	0.097265	44.000000	0.025808	1.836231	44.000000	0.035531	0.941553	42.000000	0.099127	2.243874	51.000000	0.043109
3654	1	16.514003	82.666843	12.444937	0.619543	0.972756	0.420263	3.055146	42.000000	0.016196	0.696888	43.000000	0.018126	3.413769	49.000000	0.033734	0.309071	45.000000	0.030003	3.084506	49.000000	0.021941	2.199123	49.000000	0.026819
3655	1	84.766815	82.164916	25.535154	0.356674	0.641377	0.241509	1.849947	43.000000	0.036848	0.179008	47.000000	0.016224	0.564972	44.000000	0.013854	1.080439	45.000000	0.014406	0.799936	48.000000	0.252896	3.456458	43.000000	0.021065
3656	2	94.224202	31.139963	19.324608	0.476921	0.780086	0.189648	0.160061	51.000000	0.011692	0.870382	44.000000	0.010433	0.268246	43.000000	0.012402	1.142808	43.000000	0.013328	1.662623	51.000000	0.068215	3.793174	51.000000	0.019841
3657	1	69.024551	91.140309	95.958285	0.801521	0.117180	0.995422	1.509707	49.000000	0.023606	2.816320	47.000000	0.024401	3.150865	45.000000	0.044561	1.943318	48.000000	0.017100	1.190118	45.000000	0.014432	1.127941	45.000000	0.015742
3658	1	93.992654	62.282843	48.797588	0.652081	0.921821	0.815603	2.688085	51.000000	0.755470	2.842674	47.000000	0.013246	2.912853	51.000000	0.010663	3.349290	51.000000	0.013957	1.700173	47.000000	0.523506	0.741287	48.000000	0.024936
3659	1	69.289148	53.467636	66.426275	0.733252	0.342857	0.999328	0.244915	45.000000	0.010777	0.192545	45.000000	0.090020	0.075378	48.000000	0.054617	1.007903	43.000000	0.601475	0.082032	50.000000	0.047296	3.177814	42.000000	0.378974
3660	1	74.295292	47.922550	34.986946	0.886291	0.990937	0.552804	1.442411	42.000000	0.019056	0.263378	47.000000	0.025485	1.866444	51.000000	0.029024	0.413932	44.000000	0.011055	1.620056	44.000000	0.111342	1.528615	51.000000	0.025485
3661	1	68.843441	53.526814	46.554924	0.719667	0.682885	0.680341	3.049594	44.000000	0.094471	2.169164	44.000000	0.042773	2.537393	43.000000	0.014683	1.233846	45.000000	0.013650	0.853115	42.000000	0.012367	2.965224	44.000000	0.010352
3662	10	3.112753	75.338175	99.497074	0.247075	0.251555	0.535271	3.319937	45.000000	0.013132	0.792001	43.000000	0.622984	2.259068	43.000000	0.032270	3.155579	46.000000	0.011998	1.240332	45.000000	0.093895	0.255571	47.000000	0.038087
3663	1	45.753535	80.486970	71.469143	0.965227	0.172429	0.431598	0.448560	43.000000	0.020644	0.298733	51.000000	0.011538	2.829957	43.000000	0.078023	1.369753	49.000000	0.087002	1.138142	44.000000	0.067980	1.889376	45.000000	0.018435
3664	2	69.457681	97.308918	72.776108	0.599227	0.989792	0.443451	1.069894	43.000000	0.022423	3.193195	51.000000	0.013179	1.673779	51.000000	0.010298	0.832109	47.000000	0.010435	1.140557	47.000000	0.064155	1.339583	47.000000	0.010603
3665	1	2.011845	64.413430	18.947201	0.627406	0.742852	0.570413	2.220310	44.000000	0.018627	0.230993	48.000000	0.014990	0.593050	44.000000	0.190394	2.241915	46.000000	0.010663	0.351486	46.000000	0.013267	3.440507	46.000000	0.024333
3666	2	39.000351	11.143709	97.265509	0.287314	0.685388	0.201041	2.256348	46.000000	0.041837	0.305589	42.000000	0.104563	3.553974	47.000000	0.085460	0.423623	43.000000	0.015587	0.740135	47.000000	0.010958	1.798277	47.000000	0.012523
3667	1	99.765336	8.838607	39.579576	0.126640	0.321490	0.861263	2.751652	50.000000	0.054653	0.421473	51.000000	0.020798	2.237427	42.000000	0.048471	2.656837	50.000000	0.043192	0.679246	48.000000	0.036283	0.449622	43.000000	0.012611
3668	2	22.969533	58.847142	84.347098	0.633358	0.608243	0.426706	3.145130	50.000000	0.011844	0.392210	48.000000	0.014036	3.166663	49.000000	0.028829	2.700601	43.000000	0.014194	3.384234	42.000000	0.010762	0.546362	50.000000	0.024264
3669	1	80.700643	5.520469	23.727487	0.126573	0.170292	0.996354	1.637041	43.000000	0.017294	2.007811	48.000000	0.013346	0.151407	45.000000	0.010286	0.385579	42.000000	0.048269	0.710954	45.000000	0.051747	0.204850	50.000000	0.025377
3670	2	48.920468	60.544572	79.823832	0.867049	0.688619	0.246078	3.486611	47.000000	0.047236	0.693767	47.000000	0.096070	0.673202	50.000000	0.025230	3.525300	50.000000	0.028853	0.071790	45.000000	0.017631	3.386701	50.000000	0.023717
3671	1	14.211736	23.695935	76.533769	0.384421	0.177924	0.728542	2.853682	50.000000	0.011182	1.193375	46.000000	0.667618	1.794535	47.000000	0.058062	0.534849	45.000000	0.015100	3.160686	47.000000	0.010987	2.127523	49.000000	0.020514
3672	2	74.706928	42.634723	56.839518	0.429291	0.679461	0.769490	0.150541	49.000000	0.100413	0.974410	51.000000	0.012996	1.727316	51.000000	0.010437	1.230811	51.000000	0.029300	1.710820	43.000000	0.042275	1.695516	42.000000	0.030656
3673	2	99.105679	28.779088	58.886261	0.904357	0.888428	0.998899	0.713264	44.000000	0.193671	2.022805	48.000000	0.014775	1.793398	46.000000	0.165431	0.272677	50.000000	0.011526	0.869613	51.000000	0.025545	0.954403	47.000000	0.011031
3674	1	21.292828	43.014640	84.617861	0.747103	0.993925	0.673699	0.356372	43.000000	0.286308	3.341763	46.000000	0.016968	3.513948	47.000000	0.016850	3.032531	50.000000	0.024587	1.907914	49.000000	0.043089	2.246857	45.000000	0.078104
3675	1	5.228654	56.290978	72.674931	0.368507	0.476175	0.227558	0.050011	43.000000	0.017656	3.457019	46.000000	0.019573	1.193489	43.000000	0.019154	2.152403	47.000000	0.010008	0.170523	49.000000	0.035682	1.304567	47.000000	0.037653
3676	1	19.115700	91.766161	51.631895	0.599163	0.579914	0.933941	2.727833	49.000000	0.025563	1.032229	42.000000	0.018052	2.695015	43.000000	0.044608	0.505084	48.000000	0.023079	1.128119	47.000000	0.011983	2.820495	45.000000	0.044063
3677	2	43.992574	27.999482	21.375772	0.722423	0.663675	0.598120	0.628008	48.000000	0.025832	0.427269	46.000000	0.025832	0.750273	46.000000	0.028328	1.566952	44.000000	0.098513	1.608344	45.000000	0.038734	1.229579	48.000000	0.407311
3678	2	46.179820	28.327619	37.263466	0.247788	0.743050	0.236269	2.217182	43.000000	0.101523	2.542919	48.000000	0.053864	3.342818	51.000000	0.084203	2.939179	46.000000	0.036823	0.948806	44.000000	0.021568	1.899502	45.000000	0.032420
3679	1	81.830414	27.331780	6.546085	0.213492	0.109035	0.250815	3.303290	44.000000	0.237821	1.123644	42.000000	0.013937	0.735896	50.000000	0.010675	1.532024	42.000000	0.027267	2.657782	43.000000	0.017186	0.413777	44.000000	0.032017
3680	2	52.103360	22.832874	15.876390	0.941389	0.320768	0.320964	2.836293	46.000000	0.051818	1.107913	50.000000	0.015288	2.683197	45.000000	0.016827	2.315594	42.000000	0.045300	1.617371	48.000000	0.012713	3.064374	47.000000	0.014312
3681	2	19.568326	96.732392	80.607266	0.722340	0.603170	0.728062	0.817375	49.000000	0.028440	3.380963	46.000000	0.013397	1.876165	44.000000	0.011365	0.929514	48.000000	0.023800	2.298525	44.000000	0.010679	1.338675	48.000000	0.016134
3682	3	57.905860	88.877109	65.189047	0.198499	0.771484	0.522037	0.813319	42.000000	0.017602	1.794377	49.000000	0.012875	3.089126	44.000000	0.052332	0.867143	47.000000	0.012892	1.631458	49.000000	0.020103	0.322558	47.000000	0.072173
3683	10	97.538773	59.507268	25.709788	0.571564	0.777072	0.201440	0.513175	48.000000	0.024864	1.577504	47.000000	0.023544	1.001611	51.000000	0.014451	3.534399	50.000000	0.010254	1.370674	45.000000	0.015108	0.170744	45.000000	0.019162
3684	1	36.252098	88.016747	24.300909	0.507678	0.571461	0.556733	0.790071	42.000000	0.024002	0.600945	46.000000	0.016810	1.896563	49.000000	0.119301	2.254769	47.000000	0.098566	2.330677	50.000000	0.054253	2.823455	50.000000	0.014244
3685	2	3.195307	48.881308	33.917432	0.129010	0.902832	0.771933	3.453098	45.000000	0.013042	0.692184	45.000000	0.012691	0.538540	44.000000	0.013068	2.819117	51.000000	0.020622	0.276347	48.000000	0.051371	2.379177	50.000000	0.011312
3686	3	55.524518	92.486503	97.362387	0.276645	0.754470	0.410002	2.146696	51.000000	0.014395	2.789104	43.000000	0.015872	0.743213	47.000000	0.017923	2.775114	46.000000	0.055850	0.997081	44.000000	0.084497	1.694700	43.000000	0.050755
3687	1	36.524232	20.150592	55.753449	0.672974	0.273008	0.210847	0.145754	49.000000	0.038000	1.180262	43.000000	0.024298	3.343659	50.000000	0.016604	0.571408	42.000000	0.012404	0.382108	47.000000	0.010784	3.305368	43.000000	0.222698
3688	2	33.437208	16.877429	63.648385	0.848416	0.517737	0.659116	1.627894	43.000000	0.063957	2.192231	47.000000	0.024766	0.532493	43.000000	0.011075	3.165515	49.000000	0.043671	3.204699	45.000000	0.013938	3.065824	42.000000	0.014906
3689	1	52.091157	33.023511	15.036411	0.203107	0.628516	0.908221	1.385318	45.000000	0.072173	1.695353	47.000000	0.025100	0.568398	42.000000	0.026338	2.890278	49.000000	0.015689	0.649275	51.000000	0.070843	2.582833	49.000000	0.029332
3690	2	41.489591	67.317925	56.252926	0.884114	0.772739	0.104217	2.532429	43.000000	0.048826	3.263909	46.000000	0.021607	0.609559	44.000000	0.038727	2.399836	50.000000	0.011485	0.961432	48.000000	0.012520	0.902522	42.000000	0.012595
3691	2	94.380810	34.048325	71.935561	0.998845	0.496312	0.312315	1.650266	51.000000	0.011884	1.663299	45.000000	0.013729	2.977498	49.000000	0.010720	3.199011	51.000000	0.054901	2.232741	47.000000	0.023296	1.044327	46.000000	0.010517
3692	10	74.819393	51.863888	30.878924	0.956782	0.920653	0.513812	2.909812	45.000000	0.024640	0.674385	47.000000	0.066934	1.231876	46.000000	0.081805	2.452308	51.000000	0.010099	1.271172	51.000000	0.079444	1.366158	46.000000	0.010736
3693	3	52.122249	32.647912	4.559948	0.631573	0.586159	0.356925	1.875070	46.000000	0.018777	0.091059	47.000000	0.013715	1.597447	47.000000	0.547165	0.739690	49.000000	0.010193	3.077074	51.000000	0.011492	1.492398	47.000000	0.030831
3694	2	97.795690	16.438134	80.758700	0.741198	0.274079	0.711646	1.840357	50.000000	0.194579	0.114951	50.000000	0.109245	1.731855	47.000000	0.070097	3.523169	49.000000	0.015886	1.165106	49.000000	0.022270	2.758500	43.000000	0.020599
3695	1	98.907994	65.507416	12.063667	0.166024	0.873019	0.805593	2.840413	50.000000	0.027016	1.696309	42.000000	0.029078	0.056342	50.000000	0.010786	3.274594	45.000000	0.048191	2.446304	51.000000	0.014471	2.888429	51.000000	0.014088
3696	2	51.287131	51.940783	5.246668	0.673686	0.860481	0.597538	1.987000	48.000000	0.044670	2.683721	45.000000	0.098323	0.723304	44.000000	0.026227	0.753307	45.000000	0.010446	0.078321	45.000000	0.014165	3.136827	44.000000	0.164248
3697	2	14.732662	39.482169	8.331202	0.608653	0.544061	0.244703	2.643953	47.000000	0.014725	0.853210	42.000000	0.027253	0.388189	42.000000	0.059442	0.259628	45.000000	0.044306	3.143316	50.000000	0.022235	1.548989	45.000000	0.096838
3698	4	73.198814	27.552380	45.961834	0.252970	0.984639	0.410748	3.286433	45.000000	0.052583	0.410811	45.000000	0.010730	2.302071	43.000000	0.091049	3.308013	48.000000	0.013014	1.794936	50.000000	0.021248	3.684549	45.000000	0.010940
3699	1	11.253579	85.747679	50.154895	0.371943	0.559269	0.954672	0.678092	42.000000	0.045995	0.065062	45.000000	0.033172	2.643068	43.000000	0.010990	2.349391	43.000000	0.022766	1.152742	50.000000	0.075934	0.383634	50.000000	0.018817
3700	1	98.888090	15.158822	21.560321	0.534506	0.551444	0.798370	0.655448	42.000000	0.011541	2.193251	45.000000	0.026557	2.076494	42.000000	0.050857	3.514242	44.000000	0.011740	3.142753	51.000000	0.040696	1.215897	43.000000	0.016063
3701	1	64.929836	9.813745	25.473754	0.183512	0.380692	0.960348	3.037539	47.000000	0.017387	3.140701	43.000000	0.027143	3.056494	42.000000	0.016469	3.396848	50.000000	0.027143	3.299487	45.000000	0.016469	2.056164	44.000000	0.047485
3702	3	52.907268	26.253683	62.736229	0.113462	0.188481	0.206218	1.268790	50.000000	0.010297	1.919007	43.000000	0.015492	0.660374	45.000000	0.032757	2.505215	51.000000	0.097610	1.800629	43.000000	0.102736	2.106715	50.000000	0.025450
3703	1	37.671797	9.352944	12.515960	0.269990	0.332105	0.980720	3.262600	44.000000	0.082204	3.226940	42.000000	0.780022	2.841835	45.000000	0.018643	2.558773	46.000000	0.013648	3.441992	48.000000	0.010284	2.653584	50.000000	0.012719
3704	2	21.343527	28.559948	74.406367	0.303234	0.370491	0.640510	3.114447	42.000000	0.018198	3.191685	46.000000	0.016297	0.777945	50.000000	0.011999	3.602580	49.000000	0.015119	0.198893	48.000000	0.017345	2.501488	48.000000	0.013515
3705	2	31.873039	61.620116	78.871474	0.851028	0.624903	0.211553	2.513184	47.000000	0.017727	0.244586	50.000000	0.172676	0.741631	44.000000	0.020904	1.448192	46.000000	0.037774	0.058566	45.000000	0.011891	3.117537	46.000000	0.021868
3706	1	29.680328	93.627912	47.488143	0.313320	0.367182	0.391276	0.490755	51.000000	0.015854	2.694102	50.000000	0.016570	2.999231	45.000000	0.037895	1.426037	51.000000	0.106502	3.039295	49.000000	0.010357	1.834964	43.000000	0.011168
3707	2	86.899623	12.961828	80.562097	0.292140	0.607802	0.659082	2.042210	47.000000	0.081503	1.427108	49.000000	0.018113	0.536463	45.000000	0.066570	2.384503	51.000000	0.010720	0.063947	49.000000	0.025440	0.194059	46.000000	0.021247
3708	3	4.510539	15.029875	45.630913	0.371428	0.846482	0.529476	1.575844	42.000000	0.018281	2.787033	49.000000	0.042857	3.738447	44.000000	0.027320	3.466662	43.000000	0.119277	3.456693	49.000000	0.039656	0.059674	46.000000	0.016689
3709	2	88.262540	25.542633	36.915897	0.155481	0.366843	0.661873	1.439571	44.000000	0.013669	2.602653	50.000000	0.013378	2.485747	48.000000	0.016958	0.678691	43.000000	0.015229	0.994565	50.000000	0.025827	2.087758	42.000000	0.044450
3710	1	32.092237	14.494945	77.985995	0.809064	0.270062	0.207935	1.683014	44.000000	0.042351	0.086616	46.000000	0.045462	1.660760	42.000000	0.011990	1.537858	43.000000	0.010097	0.657192	45.000000	0.052247	2.872899	43.000000	0.047070
3711	1	43.712094	84.543903	43.552740	0.114637	0.781631	0.986048	0.776018	46.000000	0.044769	0.887053	44.000000	0.016076	1.777993	44.000000	0.030065	2.675313	44.000000	0.030065	2.930892	50.000000	0.012561	3.236967	47.000000	0.011047
3712	2	57.059028	3.127663	66.097978	0.765699	0.891282	0.664337	1.047629	46.000000	0.010627	1.246735	45.000000	0.050075	2.952001	46.000000	0.018742	1.878082	45.000000	0.352852	1.579214	46.000000	0.236413	1.696999	46.000000	0.035046
3713	1	42.273923	36.171602	60.036430	0.322608	0.981168	0.113667	0.571679	51.000000	0.017936	0.906851	46.000000	0.449066	0.818921	43.000000	0.015999	2.405626	50.000000	0.031030	1.807294	51.000000	0.244499	3.560482	51.000000	0.052956
3714	1	96.428548	18.374637	14.043329	0.107850	0.708324	0.404306	2.331373	49.000000	0.060413	1.388093	42.000000	0.016911	2.575212	44.000000	0.056779	2.664543	48.000000	0.023389	1.688015	48.000000	0.011133	2.024505	50.000000	0.104542
3715	1	92.298237	60.834967	90.857635	0.969186	0.618609	0.104802	2.211822	47.000000	0.012351	1.967239	43.000000	0.025059	2.294673	47.000000	0.037503	2.051360	44.000000	0.018079	2.814271	45.000000	0.163175	2.265588	48.000000	0.016444
3716	1	21.279233	56.711609	43.858615	0.488209	0.527337	0.200362	1.817592	48.000000	0.014226	3.369121	46.000000	0.010976	2.985032	49.000000	0.014979	3.491145	51.000000	0.013337	2.125939	43.000000	0.031218	3.659920	49.000000	0.053570
3717	3	63.658917	31.755623	20.922111	0.978345	0.500855	0.337309	2.383065	43.000000	0.033472	0.615290	51.000000	0.019211	3.214316	46.000000	0.022202	1.579045	46.000000	0.022433	0.804495	49.000000	0.022517	0.926021	48.000000	0.030313
3718	1	59.330381	50.358026	15.688255	0.884176	0.775443	0.556963	2.981682	43.000000	0.014920	0.931901	47.000000	0.054585	0.143183	42.000000	0.058562	1.114516	46.000000	0.462636	1.369150	46.000000	0.030506	3.275694	43.000000	0.032454
3719	3	70.770375	63.274797	67.895023	0.576146	0.625888	0.882457	1.814095	50.000000	0.033893	2.580676	50.000000	0.024019	1.560130	43.000000	0.049808	0.662341	50.000000	0.020277	0.446330	42.000000	0.293453	1.547984	44.000000	0.029117
3720	1	3.127663	66.097978	74.226897	0.891282	0.664337	0.362509	1.211555	45.000000	0.018742	2.797746	46.000000	0.018742	1.981631	46.000000	0.352852	1.625069	45.000000	0.236413	1.562941	45.000000	0.035046	1.690707	43.000000	0.236413
3721	2	80.434796	26.860807	38.037152	0.747919	0.331244	0.700047	0.866708	49.000000	0.035376	1.588114	47.000000	0.018097	2.380834	45.000000	0.015174	1.615927	51.000000	0.034404	2.484833	43.000000	0.041235	0.099479	49.000000	0.016819
3722	1	29.980355	50.717408	35.096288	0.603402	0.987706	0.183666	2.744330	47.000000	0.021383	2.949345	42.000000	0.010390	1.716751	48.000000	0.010699	3.503654	47.000000	0.011383	1.816291	51.000000	0.042694	2.260372	50.000000	0.022178
3723	2	58.341331	45.608423	96.864354	0.124293	0.921715	0.687397	0.413241	49.000000	0.014164	1.865457	51.000000	0.011130	1.079736	47.000000	0.013189	2.631465	43.000000	0.031506	3.109489	47.000000	0.043111	1.533923	50.000000	0.215668
3724	1	74.332462	34.820346	10.292496	0.115422	0.372788	0.958333	1.070565	44.000000	0.017498	0.605374	50.000000	0.015405	0.600129	43.000000	0.015395	0.657222	46.000000	0.204029	2.116474	48.000000	0.010589	2.463641	45.000000	0.021871
3725	1	85.383994	68.575487	84.458997	0.529502	0.761159	0.323150	1.971236	47.000000	0.028942	0.577153	48.000000	0.022844	0.955660	49.000000	0.020558	3.521584	51.000000	0.010627	2.748911	48.000000	0.050075	1.780583	44.000000	0.018742
3726	2	57.177352	81.093050	36.927253	0.869410	0.270053	0.472756	2.495044	48.000000	0.018554	0.676727	44.000000	0.018772	0.613344	42.000000	0.010886	2.880281	44.000000	0.020508	0.608683	50.000000	0.092180	3.666456	47.000000	0.010087
3727	1	25.227466	47.658732	52.722842	0.239194	0.606140	0.131417	0.466221	49.000000	0.016168	1.830848	49.000000	0.013849	2.884467	47.000000	0.012092	0.935370	43.000000	0.010899	3.047287	51.000000	0.075793	1.579094	48.000000	0.010949
