Phase,RACIPE,DSGRN,JSD,Parameter,nState
021-202-211,0.0019569471624266144,0.0019569471624266144,0.06625701092493315,Phase,3
021-202-220,0.03131115459882583,0.03718199608610567,0.06625701092493315,Phase,3
021-210,0.0019569471624266144,0,0.06625701092493315,Phase,3
021-220,0.003913894324853229,0,0.06625701092493315,Phase,3
022,9.784735812133072e-4,0,0.06625701092493315,Phase,3
022-102,0.005870841487279843,0,0.06625701092493315,Phase,3
022-102-112-220,9.784735812133072e-4,0,0.06625701092493315,Phase,3
022-102-200,0.0029354207436399216,0.0029354207436399216,0.06625701092493315,Phase,3
022-102-201,0.008806262230919765,0.011741682974559686,0.06625701092493315,Phase,3
022-102-201-210-211-220,9.784735812133072e-4,0,0.06625701092493315,Phase,3
022-102-201-220,9.784735812133072e-4,0,0.06625701092493315,Phase,3
022-102-202-210,9.784735812133072e-4,0,0.06625701092493315,Phase,3
022-102-202-220,0.0019569471624266144,0,0.06625701092493315,Phase,3
022-102-210,0.016634050880626222,0.02054794520547945,0.06625701092493315,Phase,3
022-102-220,0.025440313111545987,0.03131115459882583,0.06625701092493315,Phase,3
022-112,0.0029354207436399216,0,0.06625701092493315,Phase,3
022-112-210,9.784735812133072e-4,0.0019569471624266144,0.06625701092493315,Phase,3
022-112-210-211,9.784735812133072e-4,0,0.06625701092493315,Phase,3
022-112-211,0,0.0019569471624266144,0.06625701092493315,Phase,3
022-112-220,0.0019569471624266144,0.0029354207436399216,0.06625701092493315,Phase,3
022-120,9.784735812133072e-4,0,0.06625701092493315,Phase,3
022-120-122-202,9.784735812133072e-4,0,0.06625701092493315,Phase,3
022-120-200,0.003913894324853229,0.003913894324853229,0.06625701092493315,Phase,3
022-120-201,0.012720156555772993,0.015655577299412915,0.06625701092493315,Phase,3
022-120-202,0.033268101761252444,0.03816046966731898,0.06625701092493315,Phase,3
022-120-202-220,9.784735812133072e-4,0,0.06625701092493315,Phase,3
022-120-210,0.003913894324853229,0.003913894324853229,0.06625701092493315,Phase,3
022-121-201,9.784735812133072e-4,0,0.06625701092493315,Phase,3
022-121-202,0.0019569471624266144,0.0029354207436399216,0.06625701092493315,Phase,3
022-121-211,0,9.784735812133072e-4,0.06625701092493315,Phase,3
022-201,9.784735812133072e-4,0,0.06625701092493315,Phase,3
022-201-210,0.00684931506849315,0.009784735812133072,0.06625701092493315,Phase,3
022-201-220,0.02446183953033268,0.029354207436399216,0.06625701092493315,Phase,3
022-202,0.009784735812133072,0,0.06625701092493315,Phase,3
022-202-210,0.03816046966731898,0.03913894324853229,0.06625701092493315,Phase,3
022-202-211,9.784735812133072e-4,0.0019569471624266144,0.06625701092493315,Phase,3
022-202-212-220,9.784735812133072e-4,0,0.06625701092493315,Phase,3
022-202-220,0.20156555772994128,0.22015655577299412,0.06625701092493315,Phase,3
022-210,9.784735812133072e-4,0,0.06625701092493315,Phase,3
022-211,9.784735812133072e-4,0,0.06625701092493315,Phase,3
022-211-220,0.0029354207436399216,0.004892367906066536,0.06625701092493315,Phase,3
022-211-221,9.784735812133072e-4,0,0.06625701092493315,Phase,3
022-220,0.009784735812133072,0,0.06625701092493315,Phase,3
102-120-201,0.004892367906066536,0.005870841487279843,0.06625701092493315,Phase,3
102-120-210,9.784735812133072e-4,9.784735812133072e-4,0.06625701092493315,Phase,3
102-121-220,0,9.784735812133072e-4,0.06625701092493315,Phase,3
102-200,9.784735812133072e-4,0,0.06625701092493315,Phase,3
102-201-210,0.007827788649706457,0.007827788649706457,0.06625701092493315,Phase,3
102-201-220,0.0136986301369863,0.012720156555772993,0.06625701092493315,Phase,3
102-220,0.0029354207436399216,0,0.06625701092493315,Phase,3
112-120-202,9.784735812133072e-4,9.784735812133072e-4,0.06625701092493315,Phase,3
112-121-202,0,9.784735812133072e-4,0.06625701092493315,Phase,3
112-121-220,9.784735812133072e-4,9.784735812133072e-4,0.06625701092493315,Phase,3
112-202,9.784735812133072e-4,0,0.06625701092493315,Phase,3
112-202-220,0.003913894324853229,0.003913894324853229,0.06625701092493315,Phase,3
112-211-220,0.0019569471624266144,0.0019569471624266144,0.06625701092493315,Phase,3
120-200,0.0019569471624266144,0,0.06625701092493315,Phase,3
120-201,0.0019569471624266144,0,0.06625701092493315,Phase,3
120-201-210,0.007827788649706457,0.007827788649706457,0.06625701092493315,Phase,3
120-202,0.0029354207436399216,0,0.06625701092493315,Phase,3
120-202-210,0.009784735812133072,0.012720156555772993,0.06625701092493315,Phase,3
121-202-220,0.0019569471624266144,9.784735812133072e-4,0.06625701092493315,Phase,3
201-210,0.0019569471624266144,0,0.06625701092493315,Phase,3
201-220,0.0019569471624266144,0,0.06625701092493315,Phase,3
202,0.0019569471624266144,0,0.06625701092493315,Phase,3
202-210,9.784735812133072e-4,0,0.06625701092493315,Phase,3
202-211,9.784735812133072e-4,0,0.06625701092493315,Phase,3
202-220,0.004892367906066536,0,0.06625701092493315,Phase,3
211-220,9.784735812133072e-4,0,0.06625701092493315,Phase,3
Monostable,0.0029354207436399216,0,0.0014692665643019312,monoMulti,3
Multistable,0.99706457925636,1,0.0014692665643019312,monoMulti,3
1,0.0029354207436399216,0,0.05921600232327397,nState,3
2,0.09099804305283757,0,0.05921600232327397,nState,3
3,0.8864970645792564,1,0.05921600232327397,nState,3
4,0.016634050880626222,0,0.05921600232327397,nState,3
6,0.0019569471624266144,0,0.05921600232327397,nState,3
7,9.784735812133072e-4,0,0.05921600232327397,nState,3
002,0.07068062827225131,0.07504363001745201,0.04061749813034446,Phase,1
002-011-012-202-211,2.181500872600349e-4,0,0.04061749813034446,Phase,1
002-012-021-022-102,2.181500872600349e-4,0,0.04061749813034446,Phase,1
002-012-022-102-121,2.181500872600349e-4,0,0.04061749813034446,Phase,1
002-012-022-102-220-221,2.181500872600349e-4,0,0.04061749813034446,Phase,1
002-012-102-200,2.181500872600349e-4,0,0.04061749813034446,Phase,1
002-012-102-210,2.181500872600349e-4,0,0.04061749813034446,Phase,1
002-012-102-220,2.181500872600349e-4,0,0.04061749813034446,Phase,1
002-020,2.181500872600349e-4,0,0.04061749813034446,Phase,1
002-020-021-111-220,2.181500872600349e-4,0,0.04061749813034446,Phase,1
002-020-021-120-210,2.181500872600349e-4,0,0.04061749813034446,Phase,1
002-020-021-202-220,2.181500872600349e-4,0,0.04061749813034446,Phase,1
002-021-022-102,2.181500872600349e-4,0,0.04061749813034446,Phase,1
002-021-120-220,2.181500872600349e-4,0,0.04061749813034446,Phase,1
002-021-210-211-220,2.181500872600349e-4,0,0.04061749813034446,Phase,1
002-022,8.726003490401396e-4,0,0.04061749813034446,Phase,1
002-022-102,2.181500872600349e-4,0,0.04061749813034446,Phase,1
002-022-102-120-121,2.181500872600349e-4,0,0.04061749813034446,Phase,1
002-022-220,2.181500872600349e-4,0,0.04061749813034446,Phase,1
002-120,2.181500872600349e-4,0,0.04061749813034446,Phase,1
002-200,4.363001745200698e-4,0,0.04061749813034446,Phase,1
002-200-201-210,2.181500872600349e-4,0,0.04061749813034446,Phase,1
002-201-202-220,2.181500872600349e-4,0,0.04061749813034446,Phase,1
002-202,0.0013089005235602095,0,0.04061749813034446,Phase,1
002-210,2.181500872600349e-4,0,0.04061749813034446,Phase,1
002-211,2.181500872600349e-4,0,0.04061749813034446,Phase,1
002-220,4.363001745200698e-4,0,0.04061749813034446,Phase,1
012,0.052137870855148344,0.06108202443280977,0.04061749813034446,Phase,1
012-020,6.544502617801048e-4,0,0.04061749813034446,Phase,1
012-021,8.726003490401396e-4,0,0.04061749813034446,Phase,1
012-021-022-102-112-121-210,2.181500872600349e-4,0,0.04061749813034446,Phase,1
012-021-022-102-120,2.181500872600349e-4,0,0.04061749813034446,Phase,1
012-021-022-112-121-210,2.181500872600349e-4,0,0.04061749813034446,Phase,1
012-021-022-112-210,2.181500872600349e-4,0,0.04061749813034446,Phase,1
012-021-022-121,2.181500872600349e-4,0,0.04061749813034446,Phase,1
012-021-022-202,2.181500872600349e-4,0,0.04061749813034446,Phase,1
012-021-022-202-211-220,2.181500872600349e-4,0,0.04061749813034446,Phase,1
012-021-120-211-220,2.181500872600349e-4,0,0.04061749813034446,Phase,1
012-021-201-202-211,2.181500872600349e-4,0,0.04061749813034446,Phase,1
012-022,6.544502617801048e-4,0,0.04061749813034446,Phase,1
012-022-102-112-122,2.181500872600349e-4,0,0.04061749813034446,Phase,1
012-022-111-112-210,2.181500872600349e-4,0,0.04061749813034446,Phase,1
012-022-112-120-121,2.181500872600349e-4,0,0.04061749813034446,Phase,1
012-022-112-121-212-220-221,2.181500872600349e-4,0,0.04061749813034446,Phase,1
012-022-112-201,2.181500872600349e-4,0,0.04061749813034446,Phase,1
012-022-112-210,2.181500872600349e-4,0,0.04061749813034446,Phase,1
012-022-121-211-220,2.181500872600349e-4,0,0.04061749813034446,Phase,1
012-022-121-220,2.181500872600349e-4,0,0.04061749813034446,Phase,1
012-022-202-211-220-221,2.181500872600349e-4,0,0.04061749813034446,Phase,1
012-102,2.181500872600349e-4,0,0.04061749813034446,Phase,1
012-102-112-201-202,2.181500872600349e-4,0,0.04061749813034446,Phase,1
012-102-122-202,2.181500872600349e-4,0,0.04061749813034446,Phase,1
012-102-202-212,2.181500872600349e-4,0,0.04061749813034446,Phase,1
012-112-200-202-210,2.181500872600349e-4,0,0.04061749813034446,Phase,1
012-112-201-202-211,2.181500872600349e-4,0,0.04061749813034446,Phase,1
012-112-202,4.363001745200698e-4,0,0.04061749813034446,Phase,1
012-112-202-211,2.181500872600349e-4,0,0.04061749813034446,Phase,1
012-112-210,2.181500872600349e-4,0,0.04061749813034446,Phase,1
012-120,6.544502617801048e-4,0,0.04061749813034446,Phase,1
012-120-121-210-220,2.181500872600349e-4,0,0.04061749813034446,Phase,1
012-120-210-211-220,2.181500872600349e-4,0,0.04061749813034446,Phase,1
012-121,2.181500872600349e-4,0,0.04061749813034446,Phase,1
012-121-210-211-220,4.363001745200698e-4,0,0.04061749813034446,Phase,1
012-200,2.181500872600349e-4,0,0.04061749813034446,Phase,1
012-200-201-210,2.181500872600349e-4,0,0.04061749813034446,Phase,1
012-200-210,2.181500872600349e-4,0,0.04061749813034446,Phase,1
012-201,4.363001745200698e-4,0,0.04061749813034446,Phase,1
012-201-202,2.181500872600349e-4,0,0.04061749813034446,Phase,1
012-201-202-210,2.181500872600349e-4,0,0.04061749813034446,Phase,1
012-201-220,2.181500872600349e-4,0,0.04061749813034446,Phase,1
012-202,0.0010907504363001745,0,0.04061749813034446,Phase,1
012-202-220,2.181500872600349e-4,0,0.04061749813034446,Phase,1
012-220,6.544502617801048e-4,0,0.04061749813034446,Phase,1
020,0.08115183246073299,0.08529668411867365,0.04061749813034446,Phase,1
020-021,2.181500872600349e-4,0,0.04061749813034446,Phase,1
020-021-022-102-112,2.181500872600349e-4,0,0.04061749813034446,Phase,1
020-021-022-102-211-212-220,2.181500872600349e-4,0,0.04061749813034446,Phase,1
020-021-022-120-202-210,2.181500872600349e-4,0,0.04061749813034446,Phase,1
020-021-120-201-220,2.181500872600349e-4,0,0.04061749813034446,Phase,1
020-022,6.544502617801048e-4,0,0.04061749813034446,Phase,1
020-022-120-202-220,2.181500872600349e-4,0,0.04061749813034446,Phase,1
020-102,2.181500872600349e-4,0,0.04061749813034446,Phase,1
020-102-112-201-202,2.181500872600349e-4,0,0.04061749813034446,Phase,1
020-111-201-210,2.181500872600349e-4,0,0.04061749813034446,Phase,1
020-112,2.181500872600349e-4,0,0.04061749813034446,Phase,1
020-200-202-210,2.181500872600349e-4,0,0.04061749813034446,Phase,1
020-201,2.181500872600349e-4,0,0.04061749813034446,Phase,1
020-201-202-210,2.181500872600349e-4,0,0.04061749813034446,Phase,1
020-202,2.181500872600349e-4,0,0.04061749813034446,Phase,1
020-220,0.0010907504363001745,0,0.04061749813034446,Phase,1
021,0.0549738219895288,0.061300174520069806,0.04061749813034446,Phase,1
021-022,6.544502617801048e-4,0,0.04061749813034446,Phase,1
021-022-102-120,2.181500872600349e-4,0,0.04061749813034446,Phase,1
021-022-111-112-201,2.181500872600349e-4,0,0.04061749813034446,Phase,1
021-022-111-120-121,2.181500872600349e-4,0,0.04061749813034446,Phase,1
021-022-112-120,2.181500872600349e-4,0,0.04061749813034446,Phase,1
021-022-120,2.181500872600349e-4,0,0.04061749813034446,Phase,1
021-022-121-122-202,2.181500872600349e-4,0,0.04061749813034446,Phase,1
021-022-121-220,4.363001745200698e-4,0,0.04061749813034446,Phase,1
021-022-220-221,2.181500872600349e-4,0,0.04061749813034446,Phase,1
021-102,2.181500872600349e-4,0,0.04061749813034446,Phase,1
021-102-112-201-202-211,2.181500872600349e-4,0,0.04061749813034446,Phase,1
021-111-121-211-220,2.181500872600349e-4,0,0.04061749813034446,Phase,1
021-111-202-210-220,2.181500872600349e-4,0,0.04061749813034446,Phase,1
021-112-201-202-211,2.181500872600349e-4,0,0.04061749813034446,Phase,1
021-112-202-211,2.181500872600349e-4,0,0.04061749813034446,Phase,1
021-120-121-210-211-220,2.181500872600349e-4,0,0.04061749813034446,Phase,1
021-120-200-201-211-220,2.181500872600349e-4,0,0.04061749813034446,Phase,1
021-201,4.363001745200698e-4,0,0.04061749813034446,Phase,1
021-201-202-211,2.181500872600349e-4,0,0.04061749813034446,Phase,1
021-202,8.726003490401396e-4,0,0.04061749813034446,Phase,1
021-210,2.181500872600349e-4,0,0.04061749813034446,Phase,1
021-211-220,2.181500872600349e-4,0,0.04061749813034446,Phase,1
021-220,8.726003490401396e-4,0,0.04061749813034446,Phase,1
022,0.13176265270506107,0.1380890052356021,0.04061749813034446,Phase,1
022-102,4.363001745200698e-4,0,0.04061749813034446,Phase,1
022-102-120-121-122,2.181500872600349e-4,0,0.04061749813034446,Phase,1
022-102-120-210-220,2.181500872600349e-4,0,0.04061749813034446,Phase,1
022-102-121-122-202,2.181500872600349e-4,0,0.04061749813034446,Phase,1
022-102-121-201-202,2.181500872600349e-4,0,0.04061749813034446,Phase,1
022-102-122-202-211,2.181500872600349e-4,0,0.04061749813034446,Phase,1
022-110-112-120-210,2.181500872600349e-4,0,0.04061749813034446,Phase,1
022-112,4.363001745200698e-4,0,0.04061749813034446,Phase,1
022-112-120,2.181500872600349e-4,0,0.04061749813034446,Phase,1
022-112-121-122-212-221,4.363001745200698e-4,0,0.04061749813034446,Phase,1
022-112-121-202-220-221,2.181500872600349e-4,0,0.04061749813034446,Phase,1
022-112-202-210-211,2.181500872600349e-4,0,0.04061749813034446,Phase,1
022-112-212-220-222,2.181500872600349e-4,0,0.04061749813034446,Phase,1
022-112-220,6.544502617801048e-4,0,0.04061749813034446,Phase,1
022-120,0.0015270506108202443,0,0.04061749813034446,Phase,1
022-120-220,2.181500872600349e-4,0,0.04061749813034446,Phase,1
022-121,2.181500872600349e-4,0,0.04061749813034446,Phase,1
022-121-202-220-221,2.181500872600349e-4,0,0.04061749813034446,Phase,1
022-200,2.181500872600349e-4,0,0.04061749813034446,Phase,1
022-200-202-210-220,2.181500872600349e-4,0,0.04061749813034446,Phase,1
022-201,0.0010907504363001745,0,0.04061749813034446,Phase,1
022-201-202-211-221,2.181500872600349e-4,0,0.04061749813034446,Phase,1
022-202,0.0028359511343804536,0,0.04061749813034446,Phase,1
022-202-210-220,4.363001745200698e-4,0,0.04061749813034446,Phase,1
022-202-211,4.363001745200698e-4,0,0.04061749813034446,Phase,1
022-210,6.544502617801048e-4,0,0.04061749813034446,Phase,1
022-210-220,2.181500872600349e-4,0,0.04061749813034446,Phase,1
022-211,6.544502617801048e-4,0,0.04061749813034446,Phase,1
022-212,2.181500872600349e-4,0,0.04061749813034446,Phase,1
022-220,0.003926701570680628,0,0.04061749813034446,Phase,1
102,0.04842931937172775,0.05737347294938918,0.04061749813034446,Phase,1
102-111-120-202,2.181500872600349e-4,0,0.04061749813034446,Phase,1
102-112,2.181500872600349e-4,0,0.04061749813034446,Phase,1
102-112-120-202,2.181500872600349e-4,0,0.04061749813034446,Phase,1
102-112-120-202-211,2.181500872600349e-4,0,0.04061749813034446,Phase,1
102-112-122-202-211-220-221,2.181500872600349e-4,0,0.04061749813034446,Phase,1
102-112-201-202-210,4.363001745200698e-4,0,0.04061749813034446,Phase,1
102-112-201-202-211,2.181500872600349e-4,0,0.04061749813034446,Phase,1
102-112-202-210,2.181500872600349e-4,0,0.04061749813034446,Phase,1
102-112-202-210-211,2.181500872600349e-4,0,0.04061749813034446,Phase,1
102-120,4.363001745200698e-4,0,0.04061749813034446,Phase,1
102-120-121-220-221,2.181500872600349e-4,0,0.04061749813034446,Phase,1
102-120-200-201-220,2.181500872600349e-4,0,0.04061749813034446,Phase,1
102-120-210-211-220,2.181500872600349e-4,0,0.04061749813034446,Phase,1
102-120-210-220,2.181500872600349e-4,0,0.04061749813034446,Phase,1
102-120-220-221,2.181500872600349e-4,0,0.04061749813034446,Phase,1
102-121-122-202-220,2.181500872600349e-4,0,0.04061749813034446,Phase,1
102-121-210-211-220,2.181500872600349e-4,0,0.04061749813034446,Phase,1
102-121-211-220,2.181500872600349e-4,0,0.04061749813034446,Phase,1
102-121-211-220-221,2.181500872600349e-4,0,0.04061749813034446,Phase,1
102-200,2.181500872600349e-4,0,0.04061749813034446,Phase,1
102-201,6.544502617801048e-4,0,0.04061749813034446,Phase,1
102-201-202-210,2.181500872600349e-4,0,0.04061749813034446,Phase,1
102-201-202-220,4.363001745200698e-4,0,0.04061749813034446,Phase,1
102-201-210,2.181500872600349e-4,0,0.04061749813034446,Phase,1
102-201-220,2.181500872600349e-4,0,0.04061749813034446,Phase,1
102-202,8.726003490401396e-4,0,0.04061749813034446,Phase,1
102-202-210-211-220,2.181500872600349e-4,0,0.04061749813034446,Phase,1
102-202-220,2.181500872600349e-4,0,0.04061749813034446,Phase,1
102-210,2.181500872600349e-4,0,0.04061749813034446,Phase,1
102-210-220,2.181500872600349e-4,0,0.04061749813034446,Phase,1
102-220,0.0010907504363001745,0,0.04061749813034446,Phase,1
112,0.0013089005235602095,8.726003490401396e-4,0.04061749813034446,Phase,1
112-120,2.181500872600349e-4,0,0.04061749813034446,Phase,1
112-120-202-211,2.181500872600349e-4,0,0.04061749813034446,Phase,1
112-121-122-202-212-220,2.181500872600349e-4,0,0.04061749813034446,Phase,1
112-202-210-211,2.181500872600349e-4,0,0.04061749813034446,Phase,1
112-202-210-220-221,2.181500872600349e-4,0,0.04061749813034446,Phase,1
112-220,2.181500872600349e-4,0,0.04061749813034446,Phase,1
120,0.05650087260034904,0.06391797556719023,0.04061749813034446,Phase,1
120-200,4.363001745200698e-4,0,0.04061749813034446,Phase,1
120-201-202,2.181500872600349e-4,0,0.04061749813034446,Phase,1
120-201-210-211-220,2.181500872600349e-4,0,0.04061749813034446,Phase,1
120-202,6.544502617801048e-4,0,0.04061749813034446,Phase,1
120-202-220,2.181500872600349e-4,0,0.04061749813034446,Phase,1
120-210,4.363001745200698e-4,0,0.04061749813034446,Phase,1
120-220,2.181500872600349e-4,0,0.04061749813034446,Phase,1
121,0.0015270506108202443,0.0015270506108202443,0.04061749813034446,Phase,1
121-201-210-211-220,4.363001745200698e-4,0,0.04061749813034446,Phase,1
121-202,2.181500872600349e-4,0,0.04061749813034446,Phase,1
121-220,2.181500872600349e-4,0,0.04061749813034446,Phase,1
122-201-202-210-211,2.181500872600349e-4,0,0.04061749813034446,Phase,1
122-220,2.181500872600349e-4,0,0.04061749813034446,Phase,1
200,0.06849912739965096,0.07198952879581152,0.04061749813034446,Phase,1
200-201,4.363001745200698e-4,0,0.04061749813034446,Phase,1
200-201-220,2.181500872600349e-4,0,0.04061749813034446,Phase,1
200-202,0.0013089005235602095,0,0.04061749813034446,Phase,1
200-210,2.181500872600349e-4,0,0.04061749813034446,Phase,1
200-220,8.726003490401396e-4,0,0.04061749813034446,Phase,1
201,0.04668411867364747,0.05410122164048865,0.04061749813034446,Phase,1
201-202,0.0017452006980802793,0,0.04061749813034446,Phase,1
201-202-210-211,2.181500872600349e-4,0,0.04061749813034446,Phase,1
201-210-211-220,2.181500872600349e-4,0,0.04061749813034446,Phase,1
201-210-220,2.181500872600349e-4,0,0.04061749813034446,Phase,1
201-220,0.0013089005235602095,0,0.04061749813034446,Phase,1
202,0.12521815008726003,0.1293630017452007,0.04061749813034446,Phase,1
202-210,6.544502617801048e-4,0,0.04061749813034446,Phase,1
202-220,0.0032722513089005235,0,0.04061749813034446,Phase,1
202-221,2.181500872600349e-4,0,0.04061749813034446,Phase,1
210,0.05039267015706806,0.05780977312390925,0.04061749813034446,Phase,1
210-220,0.0015270506108202443,0,0.04061749813034446,Phase,1
211,0.0010907504363001745,0.0013089005235602095,0.04061749813034446,Phase,1
212,6.544502617801048e-4,4.363001745200698e-4,0.04061749813034446,Phase,1
220,0.1306719022687609,0.14027050610820244,0.04061749813034446,Phase,1
220-221,2.181500872600349e-4,0,0.04061749813034446,Phase,1
222,2.181500872600349e-4,2.181500872600349e-4,0.04061749813034446,Phase,1
Monostable,0.9219022687609075,1,0.04019379755150565,monoMulti,1
Multistable,0.0780977312390925,0,0.04019379755150565,monoMulti,1
1,0.9219022687609075,1,0.04019379755150565,nState,1
2,0.0462478184991274,0,0.04019379755150565,nState,1
3,0.0058900523560209425,0,0.04019379755150565,nState,1
4,0.009162303664921465,0,0.04019379755150565,nState,1
5,0.013307155322862129,0,0.04019379755150565,nState,1
6,0.002617801047120419,0,0.04019379755150565,nState,1
7,8.726003490401396e-4,0,0.04019379755150565,nState,1
002-021-120,0.018867924528301886,0,0.17127994135423147,Phase,4
002-021-120-200,0,0.018867924528301886,0.17127994135423147,Phase,4
012-020-102-200,0.018867924528301886,0.018867924528301886,0.17127994135423147,Phase,4
012-021-102-220,0.018867924528301886,0.03773584905660377,0.17127994135423147,Phase,4
012-021-120-201,0.018867924528301886,0.018867924528301886,0.17127994135423147,Phase,4
012-021-120-202,0.03773584905660377,0.05660377358490566,0.17127994135423147,Phase,4
012-021-202-220,0.03773584905660377,0.05660377358490566,0.17127994135423147,Phase,4
012-021-220,0.018867924528301886,0,0.17127994135423147,Phase,4
012-102-121-220,0.018867924528301886,0,0.17127994135423147,Phase,4
012-102-201-220,0.018867924528301886,0.018867924528301886,0.17127994135423147,Phase,4
012-111-120-201,0.22641509433962265,0.32075471698113206,0.17127994135423147,Phase,4
012-120-201,0.09433962264150944,0,0.17127994135423147,Phase,4
021-102-111-210,0.1320754716981132,0.20754716981132076,0.17127994135423147,Phase,4
021-102-120-210,0.018867924528301886,0.03773584905660377,0.17127994135423147,Phase,4
021-102-210,0.05660377358490566,0,0.17127994135423147,Phase,4
021-120-202,0.018867924528301886,0,0.17127994135423147,Phase,4
021-120-202-210,0.018867924528301886,0.018867924528301886,0.17127994135423147,Phase,4
021-120-210,0.018867924528301886,0,0.17127994135423147,Phase,4
022-102-201-210,0.018867924528301886,0.018867924528301886,0.17127994135423147,Phase,4
022-102-201-220,0.05660377358490566,0.07547169811320754,0.17127994135423147,Phase,4
022-120-201-210,0.03773584905660377,0.03773584905660377,0.17127994135423147,Phase,4
022-120-202-210,0.05660377358490566,0.05660377358490566,0.17127994135423147,Phase,4
022-201-220,0.018867924528301886,0,0.17127994135423147,Phase,4
102-210,0.018867924528301886,0,0.17127994135423147,Phase,4
Multistable,1,1,0,monoMulti,4
2,0.018867924528301886,0,0.14662991198332123,nState,4
3,0.24528301886792453,0,0.14662991198332123,nState,4
4,0.7358490566037735,1,0.14662991198332123,nState,4
