5268	2	98	-9.065927	8.275216
5269	1	100	-5.872849	8.275216
5270	2	11	-3.275482	4.403956
5270	2	89	8.888296	-4.791154
5271	4	33	6.296520	-5.646061
5271	4	23	-4.249913	4.523057
5271	4	39	1.186792	4.523057
5271	4	5	-4.249912	-0.942116
5272	3	14	0.648602	4.991553
5272	3	79	6.846642	-6.399800
5272	3	7	-2.977206	4.991553
5273	2	86	-6.111157	6.839405
5273	2	14	6.572674	-3.177556
5274	3	49	8.520223	-3.749555
5274	3	41	4.654441	2.276207
5274	3	10	-0.339080	7.834662
5275	3	45	5.520308	-5.348490
5275	3	24	-5.077914	5.441111
5275	3	31	0.086870	0.192075
5276	2	90	-6.421180	6.480120
5276	2	10	4.159667	-4.095477
5277	2	86	-5.369469	6.640839
5277	2	14	6.892015	-1.477394
5278	2	80	-6.384284	7.693827
5278	2	20	4.537463	-4.616152
5279	2	62	-5.714927	3.404207
5279	2	38	6.058187	-8.241316
5280	2	89	-6.206259	8.509754
5280	2	11	5.389382	-4.277880
5281	2	80	5.791027	-6.162906
5281	2	20	-3.934473	6.443813
5282	2	95	8.062396	-7.924550
5282	2	5	-4.164454	3.572694
5283	2	86	-3.330787	8.097254
5283	2	14	7.381640	-4.690638
5284	2	87	7.286915	-6.465970
5284	2	13	-4.016253	5.619970
5285	2	98	-10.161773	7.231398
5285	2	2	2.294216	-4.772301
5286	3	41	6.994915	-1.130589
5286	3	26	-3.469835	6.039321
5286	3	33	2.486990	3.809149
5287	2	94	1.332492	4.099047
5287	2	6	-4.076830	6.399464
5288	3	55	-4.224898	5.561612
5288	3	29	7.292171	0.476824
5288	3	16	7.292171	-5.602742
5289	3	57	6.328712	-6.936134
5289	3	40	-0.191741	-6.936024
5289	3	3	-5.078049	3.587567
5290	4	44	3.169084	2.078475
5290	4	35	-3.078646	8.286054
5290	4	17	7.539500	-3.997650
5290	4	4	1.295182	-3.997528
5291	3	88	6.817890	-5.834660
5291	3	10	-5.873217	3.197255
5291	3	2	0.432401	3.197255
5292	1	100	6.610453	-7.357692
5293	2	7	-2.533109	4.021850
5293	2	93	5.471545	-6.090005
5294	4	39	-5.505885	5.510993
5294	4	19	0.744965	5.330001
5294	4	23	-3.020080	-0.755032
5294	4	19	3.230770	-0.936025
5295	2	93	-5.162165	6.292628
5295	2	7	6.271432	-0.794574
5296	3	81	6.937514	-6.654421
5296	3	16	1.436599	5.582920
5296	3	3	-0.327499	5.582920
5297	2	69	-4.684460	6.350468
5297	2	31	7.355314	-4.068454
5298	2	16	5.148449	-4.117890
5298	2	84	-7.256478	7.437073
5299	2	90	-5.333191	7.099866
5299	2	10	6.175211	-4.316945
5300	3	75	3.366692	3.392038
5300	3	7	8.332452	-2.860203
5300	3	18	-2.161707	7.981483
5301	2	85	8.139755	-7.938198
5301	2	15	-4.739344	4.913691
5302	3	22	0.352107	-0.213019
5302	3	55	6.970430	-4.431335
5302	3	23	-3.787642	6.267351
5303	3	24	-2.487632	8.939356
5303	3	54	3.117817	2.437790
5303	3	22	8.767879	-4.028978
5304	3	18	-3.598178	6.840089
5304	3	53	8.427501	-5.280381
5304	3	29	-3.598178	1.107240
5305	2	84	6.315778	-6.386391
5305	2	16	-6.064075	4.703172
5306	3	10	0.988226	5.129162
5306	3	44	7.609479	0.992229
5306	3	46	7.609479	-4.585425
5307	2	92	8.848085	-4.401741
5307	2	8	0.192905	6.400093
5308	5	72	-6.137201	6.717328
5308	5	10	3.245738	-5.172129
5308	5	7	-0.090753	0.572386
5308	5	10	0.154627	-5.172100
5308	5	1	3.000355	0.572386
5309	3	61	-6.969541	6.861481
5309	3	32	-0.879181	0.671664
5309	3	7	3.252093	-2.638796
5310	2	70	-5.287500	7.110205
5310	2	30	6.385611	-4.482593
5311	3	47	-3.876752	8.594257
5311	3	52	2.601906	2.457615
5311	3	1	1.128654	-3.372435
5312	1	100	6.919037	-10.947258
5313	2	96	8.784665	-8.971267
5313	2	4	-3.618190	2.729836
5314	3	40	4.232554	2.327196
5314	3	15	-1.642700	6.907161
5314	3	45	7.065746	-3.892144
5315	2	76	7.302625	-3.314769
5315	2	24	-0.486832	6.924134
5316	3	74	1.602290	-0.491141
5316	3	12	3.333211	-5.077605
5316	3	14	-4.729913	3.899356
5317	3	78	1.453854	8.493362
5317	3	17	6.924486	-3.307052
5317	3	5	0.417379	8.493362
5318	3	82	-4.662477	8.376059
5318	3	17	8.088131	-3.179815
5318	3	1	1.665882	-2.731866
5319	3	41	-5.422209	7.263668
5319	3	19	4.207570	-4.173700
5319	3	40	0.618193	-4.173678
5320	2	97	7.657043	-4.709089
5320	2	3	-0.934153	6.698713
5321	2	74	-2.354418	7.592079
5321	2	26	7.721721	-3.057544
5322	3	51	-7.201767	0.853415
5322	3	11	4.928720	-4.140653
5322	3	38	-7.202214	6.613144
5323	2	55	7.580318	-4.115327
5323	2	45	-4.067106	6.972045
5324	3	36	1.119654	-6.529191
5324	3	5	-2.205900	5.445073
5324	3	59	6.936047	-6.529191
5325	3	58	2.888088	2.268047
5325	3	35	8.381137	-3.396277
5325	3	7	-0.463569	5.989358
5326	1	100	-6.378645	8.018083
5327	1	100	-3.663820	7.241616
5328	3	72	-2.476305	-3.038844
5328	3	21	3.945352	-9.342020
5328	3	7	-7.879296	3.469923
5329	3	59	5.908278	-5.099451
5329	3	6	5.908278	1.258900
5329	3	35	-3.090786	6.765117
5330	3	91	-4.909424	8.030611
5330	3	5	-0.020181	-4.388128
5330	3	4	5.833595	-4.388157
5331	2	85	6.601672	-4.147205
5331	2	15	-3.473324	6.885369
5332	4	43	6.722334	-6.193074
5332	4	24	-5.617703	6.823018
5332	4	28	0.168098	0.185150
5332	4	5	0.943496	4.743170
5333	2	13	-0.630946	6.289592
5333	2	87	7.218950	-5.114179
5334	2	56	-1.074241	7.977673
5334	2	44	6.729751	-4.332397
5335	2	81	6.984168	-6.568051
5335	2	19	-5.856557	6.233241
5336	1	100	-7.495703	8.454551
5337	2	47	6.942123	-1.622740
5337	2	53	-1.419030	6.067061
5338	2	63	6.970546	-3.542848
5338	2	37	-2.632493	5.358763
5339	2	89	7.099292	-6.375905
5339	2	11	-2.616422	4.598855
5340	2	78	-4.612888	5.752808
5340	2	22	3.948278	-0.022726
5341	1	100	-0.935680	9.582587
5342	2	69	-7.093788	4.977276
5342	2	31	5.478885	-5.647714
5343	3	51	-5.404054	6.734998
5343	3	32	1.179223	6.734992
5343	3	17	6.658138	-6.370130
5344	2	90	-7.067484	6.684083
5344	2	10	5.018489	-1.754264
5345	2	75	4.437042	2.440960
5345	2	25	6.396793	-4.176144
5346	2	63	6.885103	0.099576
5346	2	37	-2.247861	7.581909
5347	5	36	3.995867	2.664294
5347	5	33	6.149953	-3.833005
5347	5	12	1.510029	-3.832984
5347	5	17	-0.644058	5.933114
5347	5	2	-0.644052	-0.564189
5348	3	21	-5.321699	6.096327
5348	3	56	1.018067	6.096327
5348	3	23	6.916435	-3.069213
5349	3	17	-4.382660	2.992113
5349	3	53	7.180328	-8.863921
5349	3	30	1.050433	-5.400943
5350	1	100	-8.382642	9.504313
5351	3	43	1.488016	6.583938
5351	3	53	6.457306	-1.506581
5351	3	4	-5.025253	6.583938
5352	2	74	-6.014928	4.282768
5352	2	26	5.376441	-6.440694
5353	3	31	7.605539	-4.508312
5353	3	61	7.477375	1.808357
5353	3	8	0.099688	7.194705
5354	2	65	7.396607	-3.570012
5354	2	35	-4.299221	7.639262
5355	2	37	-5.631408	6.734779
5355	2	63	7.045859	-5.914773
5356	3	93	6.136596	-10.178747
5356	3	4	-5.260106	2.564771
5356	3	3	0.050883	2.564771
5357	3	33	6.127998	-7.828671
5357	3	22	-4.674388	4.069568
5357	3	45	0.868338	-2.424161
5358	1	100	9.306096	-6.134207
5359	2	87	-7.723950	5.675276
5359	2	13	2.000158	-2.560789
5360	1	100	7.552961	-0.416683
5361	2	93	-5.927839	6.892649
5361	2	7	6.718569	-3.773280
5362	3	55	4.251840	1.037547
5362	3	23	6.134501	-5.492095
5362	3	22	-2.164750	6.293614
5363	1	100	-6.353389	7.535600
5364	2	84	8.777667	-3.704438
5364	2	16	-3.342031	6.225832
5365	4	21	0.673156	6.297619
5365	4	34	4.579023	-4.784651
5365	4	26	-5.502848	6.297619
5365	4	19	-1.596982	-0.270904
5366	2	85	8.390174	-4.072584
5366	2	15	-2.537999	6.281645
5367	3	30	-4.715850	6.790084
5367	3	46	6.351012	-4.736185
5367	3	24	0.704253	-4.736185
5368	2	41	6.294678	-2.336995
5368	2	59	-3.852469	6.451836
5369	2	99	-2.039756	8.583009
5369	2	1	6.193256	-1.256188
5370	1	100	-2.837453	7.855767
5371	3	85	-9.390140	6.625216
5371	3	7	3.282996	-3.624851
5371	3	8	3.282996	0.247457
5372	3	11	6.328337	1.249209
5372	3	86	-6.179213	6.415726
5372	3	3	6.328337	-0.835630
5373	3	16	6.805385	0.358945
5373	3	59	0.609365	6.474914
5373	3	25	-2.549098	6.474914
5374	2	93	9.325812	-6.589099
5374	2	7	-3.118599	5.544444
5375	3	88	6.579687	-4.963847
5375	3	2	-3.567463	3.824984
5375	3	10	0.518572	3.824984
5376	5	14	0.497095	0.568816
5376	5	37	-4.802543	0.568815
5376	5	16	-4.802558	6.107127
5376	5	26	6.781294	-5.875119
5376	5	7	0.497094	6.107127
5377	2	92	-5.408960	7.368969
5377	2	8	7.358872	0.142316
5378	3	36	2.280793	2.254980
5378	3	45	7.511957	-2.651436
5378	3	19	-2.740570	8.151458
5379	2	93	8.920842	-6.896147
5379	2	7	-2.452381	5.083632
5380	1	100	5.981689	-0.788183
5381	1	100	-6.192589	6.321132
5382	2	72	4.335841	-6.511222
5382	2	28	-7.825499	6.108031
5383	2	2	5.401271	-1.198429
5383	2	98	-5.791524	6.351545
5384	2	85	8.262572	-6.089932
5384	2	15	-2.536910	7.091136
5385	3	39	-1.786173	0.188738
5385	3	34	-7.498070	6.576033
5385	3	27	3.830374	-4.793719
5386	3	75	4.818999	3.698405
5386	3	21	5.601912	-0.229249
5386	3	4	0.109956	8.965869
5387	2	13	6.017184	-3.923552
5387	2	87	-6.518464	6.886166
5388	2	99	6.074033	-10.305768
5388	2	1	-2.360559	2.029972
5389	3	58	3.069579	3.970474
5389	3	33	8.958563	-1.858433
5389	3	9	1.026587	8.041814
5390	3	41	2.145948	4.124848
5390	3	18	6.578848	-2.296955
5390	3	41	-3.768851	8.472238
5391	1	100	6.971512	-5.458012
5392	2	83	5.604759	-1.653393
5392	2	17	-4.412144	7.113793
5393	3	41	3.564015	2.606571
5393	3	24	6.942562	-2.785599
5393	3	35	-3.071129	8.549300
5394	2	91	-0.784438	9.237385
5394	2	9	6.960517	-1.847751
5395	3	50	6.621999	-4.866732
5395	3	24	-4.062636	5.830306
5395	3	26	0.034801	0.785954
5396	3	33	-0.055400	1.179972
5396	3	33	5.974140	-4.192223
5396	3	34	-6.556113	5.692646
5397	3	44	-0.737918	-8.520959
5397	3	40	5.541592	-8.520959
5397	3	16	-6.815976	4.443197
5398	4	32	1.642772	2.850140
5398	4	30	6.052860	-3.725083
5398	4	24	-3.405187	7.182681
5398	4	14	-3.405187	0.607451
5399	2	88	9.024123	-3.883324
5399	2	12	-1.695648	5.452724
5400	3	26	-3.905743	5.823870
5400	3	40	0.565540	-0.614322
5400	3	34	6.050277	-5.696991
5401	2	98	7.865943	-4.898177
5401	2	2	0.162472	7.843195
5402	3	47	8.565785	-4.002424
5402	3	20	-2.931629	6.989897
5402	3	33	2.890122	2.196082
5403	2	67	-5.894402	5.938546
5403	2	33	6.046000	-3.536333
5404	3	70	-6.727862	6.790511
5404	3	24	5.718639	-5.549099
5404	3	6	5.718639	0.363211
5405	2	96	-5.928199	8.447617
5405	2	4	5.200193	-1.853784
5406	4	29	1.406245	2.669852
5406	4	55	7.987111	-3.589022
5406	4	15	-3.344934	7.843540
5406	4	1	-3.342286	1.584675
5407	2	88	-4.689513	9.047212
5407	2	12	5.606241	-3.701750
5408	2	80	-4.157167	7.795361
5408	2	20	6.815849	-3.421506
5409	3	26	7.305361	-2.977349
5409	3	28	1.292327	7.763779
5409	3	46	-4.126695	7.764489
5410	2	92	0.535029	8.463654
5410	2	8	-1.816602	8.463852
5411	4	37	3.257007	3.667043
5411	4	17	-2.497866	6.913536
5411	4	18	-2.497866	1.158662
5411	4	28	6.875366	-2.087816
5412	3	42	-6.201998	5.967841
5412	3	39	-1.888944	0.029121
5412	3	19	4.050311	-5.812007
5413	2	25	-3.498436	5.117744
5413	2	75	6.386915	-7.157702
5414	2	34	-2.673844	9.173390
5414	2	66	2.374411	5.464067
5415	4	18	6.882985	-5.241427
5415	4	57	-4.289041	6.223926
5415	4	5	1.323487	-3.398080
5415	4	20	6.882985	1.047529
5416	3	51	6.357458	-3.506010
5416	3	28	0.594382	5.841425
5416	3	21	-4.432111	5.841425
5417	4	22	-3.979131	6.035455
5417	4	56	8.282468	-3.455721
5417	4	20	8.282467	1.654160
5417	4	2	1.970398	5.480878
5418	2	22	-4.250300	7.257635
5418	2	78	7.804008	-3.809739
5419	3	46	6.475631	-6.867018
5419	3	30	0.173425	-0.386701
5419	3	24	-5.849825	6.153699
5420	2	57	-0.039110	5.359976
5420	2	43	6.250886	-3.651090
5421	3	35	7.237247	-3.350835
5421	3	62	-4.122637	8.346221
5421	3	3	1.350530	-0.986750
5422	3	61	-1.369743	-1.856311
5422	3	20	-6.382183	4.393218
5422	3	19	4.284325	-7.051430
5423	3	53	-8.715570	7.833412
5423	3	40	-2.877996	1.196897
5423	3	7	3.064681	-4.475019
5424	2	88	-5.481362	5.813776
5424	2	12	6.038322	-0.141187
5425	3	47	1.503512	3.114822
5425	3	44	7.505561	-3.030925
5425	3	9	-1.267138	8.651198
5426	2	93	-6.882449	7.032501
5426	2	7	3.165209	-1.530852
5427	2	90	-3.688877	9.205485
5427	2	10	7.524223	-1.743650
5428	2	89	7.771980	-0.714183
5428	2	11	-1.113574	6.118669
5429	3	21	-3.226197	6.602382
5429	3	42	6.927527	-2.936402
5429	3	37	2.430742	2.091045
5430	3	54	-1.111588	-0.513237
5430	3	29	-7.733307	6.065672
5430	3	17	5.352145	-5.535774
5431	3	18	-2.717756	7.527498
5431	3	71	7.329462	-4.768840
5431	3	11	-2.717756	1.313037
5432	2	41	7.093494	-6.832480
5432	2	59	-4.760866	6.150540
5433	3	29	1.721186	2.869273
5433	3	50	7.386170	-3.444027
5433	3	21	-4.201529	8.145002
5434	5	13	6.184814	1.221677
5434	5	30	1.861406	-4.769573
5434	5	13	1.861406	1.221677
5434	5	30	-4.138427	6.430435
5434	5	14	6.184814	-4.769589
5435	3	40	-3.965068	7.297497
5435	3	44	1.779360	7.296794
5435	3	16	7.422418	-1.536152
5436	1	100	-5.886671	9.144138
5437	2	49	-5.408241	6.107374
5437	2	51	6.899102	-3.117982
5438	3	45	-1.421161	0.211358
5438	3	33	-8.019512	6.833897
5438	3	22	4.736320	-5.490937
5439	4	14	-2.942143	7.208344
5439	4	56	6.216305	-4.800854
5439	4	22	0.580965	-4.800843
5439	4	8	-2.942143	1.378844
5440	2	85	-4.119118	7.673127
5440	2	15	5.677659	1.398362
5441	2	53	7.593422	-3.697061
5441	2	47	-3.621250	4.148981
5442	2	59	-4.119261	7.666963
5442	2	41	5.111730	-4.658796
5443	2	89	7.176676	-2.900514
5443	2	11	-4.788270	5.493323
5444	2	32	-5.871835	3.614740
5444	2	68	6.052772	-8.126353
5445	2	65	6.009335	0.498746
5445	2	35	6.009335	-4.093065
5446	2	57	-2.003098	6.562830
5446	2	43	6.281410	-4.297489
5447	3	37	6.960295	-0.248344
5447	3	37	-4.694045	3.697655
5447	3	26	1.448015	-0.248161
5448	2	86	7.923285	-4.027175
5448	2	14	-2.030403	7.217114
5449	2	86	-6.590136	7.546144
5449	2	14	5.590073	-3.277628
5450	4	26	7.094776	0.843590
5450	4	31	-4.163704	5.903125
5450	4	20	7.439699	-5.460120
5450	4	23	1.155564	-0.422279
5451	3	68	7.116293	-4.521105
5451	3	20	-3.694051	6.295898
5451	3	12	1.325341	6.293472
5452	3	46	7.373423	-7.367490
5452	3	37	0.857421	-5.689589
5452	3	17	-4.652438	5.325102
5453	3	27	0.879373	0.619373
5453	3	31	-4.822812	7.161404
5453	3	42	7.518289	-5.530123
5454	2	84	6.784841	-5.944000
5454	2	16	-3.959171	5.114860
5455	3	46	5.630048	-6.729774
5455	3	18	-5.031015	5.225961
5455	3	36	-0.373477	-0.257793
5456	3	62	4.213835	3.205462
5456	3	34	-1.063288	7.512907
5456	3	4	6.588631	-2.679775
5457	5	36	1.253087	-4.655261
5457	5	53	-5.354257	6.775056
5457	5	2	2.034697	1.531069
5457	5	2	2.034697	-4.655259
5457	5	7	1.253087	1.531069
5458	2	67	2.423433	2.255684
5458	2	33	-1.868866	8.686728
5459	2	74	-7.574226	5.934981
5459	2	26	5.399630	-0.152365
5460	2	47	5.974322	-2.057866
5460	2	53	-4.047568	6.892419
5461	2	30	-4.478805	6.157862
5461	2	70	5.813594	-6.822943
5462	3	13	-4.742354	3.635461
5462	3	82	7.391286	-7.817625
5462	3	5	0.971186	3.635461
5463	2	96	6.809347	-6.203199
5463	2	4	-0.579256	5.113997
5464	3	50	-5.206477	6.546405
5464	3	24	7.371732	-4.893361
5464	3	26	1.322909	-4.893359
5465	1	100	7.640130	-4.750609
5466	1	100	8.328997	-4.200868
5467	2	7	-1.065251	6.817068
5467	2	93	8.057722	-5.486577
5468	2	88	8.121425	-6.401457
5468	2	12	-2.909828	5.565121
5469	5	68	7.279482	-5.758381
5469	5	4	0.747024	6.042367
5469	5	12	-4.281472	6.343223
5469	5	13	-4.281471	0.570291
5469	5	3	0.747023	0.269439
5470	2	69	6.591227	-5.232084
5470	2	31	-2.084583	5.085675
5471	3	48	5.879263	-6.087048
5471	3	41	3.279463	0.324941
5471	3	11	-2.352072	6.722168
5472	3	17	5.982482	-2.561518
5472	3	47	-6.247211	6.944629
5472	3	36	0.073721	6.944629
5473	2	96	7.269703	-4.763896
5473	2	4	-3.190063	6.554852
5474	2	87	4.950499	-6.221079
5474	2	13	-4.425929	5.446770
5475	3	39	2.395920	2.470133
5475	3	38	-4.080083	8.263190
5475	3	23	8.620481	-4.025412
5476	2	67	7.389433	-5.529571
5476	2	33	-2.813373	6.035832
5477	3	25	6.841634	0.910119
5477	3	65	-5.450787	6.982797
5477	3	10	6.841634	-2.785129
5478	3	32	-2.618106	6.986425
5478	3	26	6.122728	-2.391979
5478	3	42	1.562902	3.493370
5479	2	84	8.100033	-2.144497
5479	2	16	-2.955049	7.171896
5480	1	100	-4.817059	6.391251
5481	2	39	6.486529	-2.052855
5481	2	61	-3.456382	6.592134
5482	5	11	5.430263	-4.920235
5482	5	16	-0.247242	0.336319
5482	5	11	-0.247242	-4.920181
5482	5	53	-6.041546	6.945705
5482	5	9	5.430263	0.336323
5483	2	43	6.579688	-2.619724
5483	2	57	-4.808821	6.454852
5484	3	23	-3.266363	4.241923
5484	3	15	-3.266366	0.531185
5484	3	62	6.697634	-4.588693
5485	3	55	-5.578650	0.819419
5485	3	20	5.505529	-4.274890
5485	3	25	-5.578672	5.689075
5486	3	31	5.527467	-7.231912
5486	3	47	0.605912	-1.465850
5486	3	22	-4.125247	5.066668
5487	3	20	5.101172	-6.339528
5487	3	70	-1.188866	-2.270050
5487	3	10	-7.034286	3.504993
5488	2	83	9.405064	-5.340132
5488	2	17	-1.317856	7.525524
5489	3	43	-3.618738	-1.198061
5489	3	40	-3.618757	5.398816
5489	3	17	6.858667	-3.507519
5490	2	92	-7.616991	9.448412
5490	2	8	4.962765	-2.284300
5491	2	36	6.218912	-4.909529
5491	2	64	-5.070565	6.793641
5492	3	31	0.151457	6.766867
5492	3	16	2.593680	-3.454803
5492	3	53	-4.822773	6.766867
5493	3	63	3.822179	1.509236
5493	3	15	-2.059940	7.089205
5493	3	22	9.330678	-1.986458
5494	3	40	-8.740110	5.007534
5494	3	51	-8.740085	1.031732
5494	3	9	3.601436	-2.722392
5495	1	100	-5.270554	7.472660
5496	3	69	3.963317	4.040460
5496	3	29	7.509394	-2.556892
5496	3	2	1.567180	4.040460
5497	3	41	-5.089276	7.792906
5497	3	57	7.059738	-4.684996
5497	3	2	3.547684	1.592634
5498	4	40	2.487986	-1.376968
5498	4	52	2.487985	3.864990
5498	4	5	-3.631347	1.871437
5498	4	3	-3.631344	7.103836
5499	2	73	4.672899	-5.571247
5499	2	27	-4.821073	5.135823
5500	2	91	6.987338	-6.769081
5500	2	9	-1.593173	5.983220
5501	2	81	-4.935204	5.167204
5501	2	19	6.557275	-4.882048
5502	2	10	-2.766620	5.525708
5502	2	90	6.900230	-7.239139
5503	2	92	-6.606752	6.276444
5503	2	8	5.676851	-5.318988
5504	2	56	-3.264303	8.292466
5504	2	44	2.439381	4.789788
5505	2	89	-7.298129	8.719207
5505	2	11	4.963313	-0.516852
5506	2	87	6.257934	2.875189
5506	2	13	-0.054509	6.544856
5507	3	90	9.064027	-4.592561
5507	3	3	-1.193103	0.382927
5507	3	7	-1.193103	5.345384
5508	2	93	-6.127823	7.593769
5508	2	7	3.125480	-2.553664
5509	2	13	4.426125	-2.713373
5509	2	87	-8.332047	5.854064
5510	3	50	-3.154778	-0.366061
5510	3	9	2.825275	-4.701900
5510	3	41	-7.902450	6.166361
5511	3	28	6.375043	0.413430
5511	3	21	-3.091730	6.883712
5511	3	51	6.375043	-5.934868
5512	1	100	8.287699	-2.641554
5513	2	87	-6.672111	8.800148
5513	2	13	6.483945	-2.579740
5514	2	90	-6.548503	9.579880
5514	2	10	5.679602	-0.359575
5515	5	19	6.841224	-5.648528
5515	5	29	-4.318023	5.252789
5515	5	27	0.892594	-5.648424
5515	5	21	6.841224	0.665032
5515	5	4	0.892594	0.665034
5516	2	86	-4.681134	7.529567
5516	2	14	4.082148	-4.925985
5517	3	34	0.094396	3.697839
5517	3	56	4.688009	-2.833105
5517	3	10	-6.056577	7.965103
5518	2	55	-4.210480	7.099120
5518	2	45	7.491362	-2.761780
5519	3	45	5.918966	-2.792360
5519	3	27	-4.592314	6.142594
5519	3	28	-0.336244	-2.792352
5520	3	63	-4.302352	9.037953
5520	3	34	2.125932	3.583121
5520	3	3	2.125932	-2.310497
5521	1	100	-7.333601	7.099823
5522	3	33	-5.343888	8.764661
5522	3	52	0.392796	8.764661
5522	3	15	6.418260	-2.861865
5523	3	80	7.284159	-7.109685
5523	3	16	1.166480	5.359085
5523	3	4	-2.420976	5.359085
5524	3	39	-5.599703	8.072904
5524	3	20	6.386299	-2.013318
5524	3	41	0.660194	3.758124
5525	3	42	-3.131310	7.184975
5525	3	10	8.887459	-2.923197
5525	3	48	5.198548	1.850321
5526	1	100	5.299274	-4.684117
5527	2	70	-4.425260	6.183997
5527	2	30	5.711928	-4.128618
5528	2	75	7.354829	-5.812512
5528	2	25	-3.263691	6.107830
5529	2	94	8.352608	-6.290543
5529	2	6	-3.047370	2.887241
5530	2	24	-4.971048	5.205809
5530	2	76	7.291211	-7.034013
5531	1	100	-7.915679	7.435912
5532	2	96	8.694266	-6.924678
5532	2	4	-1.672990	4.948332
5533	5	7	-3.595511	5.234286
5533	5	23	-3.595512	-1.386082
5533	5	41	6.749259	-7.562157
5533	5	10	0.937231	5.234286
5533	5	19	0.937228	-1.386082
5534	2	73	-8.351924	6.986032
5534	2	27	4.579064	-4.566891
5535	3	20	-3.613469	6.392449
5535	3	13	-3.613468	0.091800
5535	3	67	6.510627	-5.730597
5536	3	65	1.092685	-7.056283
5536	3	33	7.622792	-7.056450
5536	3	2	-4.355228	2.152431
5537	2	78	4.092902	-6.419615
5537	2	22	-7.651011	5.950170
5538	2	85	6.763207	-6.090690
5538	2	15	-2.236898	5.247489
5539	3	47	6.374994	-7.937518
5539	3	11	-4.779742	4.634157
5539	3	42	0.625516	-7.936905
5540	3	41	5.839534	-4.579463
5540	3	40	-5.036302	1.378177
5540	3	19	-5.044060	4.379149
5541	4	7	-3.452630	0.113258
5541	4	69	6.741145	-6.343697
5541	4	5	1.048375	5.103638
5541	4	19	-3.755313	5.103638
5542	1	100	9.578701	-7.887403
5543	1	100	6.394957	-6.379296
5544	2	78	7.248010	-5.985241
5544	2	22	-3.166357	5.417550
5545	3	60	3.031466	2.532253
5545	3	16	-3.135727	6.950127
5545	3	24	6.667593	-3.844334
5546	3	89	4.952974	4.664744
5546	3	6	-0.349293	7.107479
5546	3	5	6.665108	-1.394579
5547	1	100	7.904397	-9.696400
5548	4	19	0.487257	-4.175967
5548	4	46	-5.244348	7.074691
5548	4	25	6.918735	-4.175981
5548	4	10	-5.244348	1.020828
5549	4	17	-4.663067	5.026007
5549	4	34	-0.300361	0.100265
5549	4	35	5.739775	-2.554547
5549	4	14	1.377068	5.026007
5550	3	93	-4.759490	8.123150
5550	3	6	7.289216	-4.320137
5550	3	1	0.931925	-4.320077
5551	2	99	6.953107	-8.437275
5551	2	1	-3.727528	2.118532
5552	1	100	6.357358	-9.610591
5553	2	72	-4.505757	9.182286
5553	2	28	6.436746	-1.647647
5554	2	32	7.981042	-3.897847
5554	2	68	7.981042	1.442548
5555	2	95	-4.632911	4.772447
5555	2	5	6.325374	-3.588200
5556	2	65	7.991358	-5.713739
5556	2	35	-4.545947	5.228933
5557	3	38	6.747876	-5.326786
5557	3	34	0.715679	0.567562
5557	3	28	-5.228870	6.890836
5558	4	63	6.008474	-3.945866
5558	4	22	1.065236	3.977143
5558	4	12	-5.552305	3.977143
5558	4	3	4.204058	0.848037
5559	2	65	-4.893615	8.775780
5559	2	35	4.456452	-3.901245
5560	1	100	-8.421379	9.278829
5561	5	20	0.032827	1.467738
5561	5	23	0.032925	-4.607556
5561	5	28	-5.296978	6.990412
5561	5	12	5.787596	-4.607556
5561	5	17	5.787498	1.467738
5562	2	32	-1.326700	5.908734
5562	2	68	5.190051	-0.471355
5563	2	90	-5.489456	7.505413
5563	2	10	6.197516	-1.036783
5564	2	82	8.340533	0.343299
5564	2	18	8.340533	-4.294493
5565	2	48	1.373199	9.850143
5565	2	52	-5.007390	9.850143
5566	2	67	-4.243064	5.741999
5566	2	33	5.504534	-5.686202
5567	2	94	-6.346742	8.598207
5567	2	6	5.141083	-1.735866
5568	4	41	2.697885	2.295345
5568	4	13	-0.451338	7.331007
5568	4	44	6.723263	-4.280669
5568	4	2	-0.451336	0.754992
5569	1	100	5.930351	1.565247
5570	3	47	9.116476	-3.500912
5570	3	36	3.033475	2.352960
5570	3	17	-2.981123	5.868355
5571	3	40	-4.700646	6.456796
5571	3	57	6.165566	-5.581679
5571	3	3	-0.377177	1.030297
5572	3	66	6.094173	-5.132464
5572	3	14	-4.868362	7.456722
5572	3	20	-4.868345	0.919861
5573	3	27	0.697724	-3.887711
5573	3	45	-4.367845	8.038766
5573	3	28	6.642310	-3.887713
5574	2	89	7.297880	-7.939329
5574	2	11	-4.415174	3.944159
5575	3	29	-5.956400	5.964295
5575	3	21	5.028154	-4.265052
5575	3	50	0.225767	-4.265026
5576	3	79	-2.145268	6.744689
5576	3	14	3.968913	-5.465781
5576	3	7	3.968913	0.599089
5577	2	81	-3.350229	9.066672
5577	2	19	7.187755	-3.494352
5578	3	17	-2.227705	6.611410
5578	3	71	1.987978	3.123499
5578	3	12	8.108607	-3.435294
5579	3	9	6.676368	-1.305395
5579	3	43	-5.252438	7.872781
5579	3	48	0.580165	7.872781
5580	2	80	-4.557727	6.556241
5580	2	20	5.226291	1.304765
5581	1	100	-5.554573	9.176748
5582	3	68	2.284286	4.308000
5582	3	28	7.403031	-1.839482
5582	3	4	-0.425749	8.912883
5583	3	82	7.182043	-7.013834
5583	3	16	0.602866	-0.545334
5583	3	2	-0.915220	3.303492
5584	2	95	6.339859	-5.037665
