4026	3	56.562525	46.669234	0.508021	0.750663	1.224154	54.000000	0.018194	3.684377	60.000000	57.012559	0.171274	60.000000	0.014443	3.041478	58.000000	19.871861
4027	2	33.827916	91.656024	0.267737	0.528881	2.987795	58.000000	0.015406	2.181098	58.000000	56.029742	3.150844	58.000000	0.012875	3.315372	54.000000	4.303113
4028	3	17.275579	82.126366	0.895506	0.450762	3.982406	59.000000	0.068776	1.427708	55.000000	23.693372	2.868558	55.000000	0.016685	1.044944	55.000000	46.351939
4029	2	30.132605	75.446882	0.793369	0.489577	3.545554	59.000000	0.014381	3.326501	56.000000	92.027899	4.483906	57.000000	0.015952	2.454347	58.000000	68.033722
4030	3	68.477208	6.792511	0.846799	0.555004	1.227652	53.000000	0.015957	2.435037	51.000000	54.211558	3.185300	57.000000	0.069339	3.546774	53.000000	48.545859
4031	3	13.881110	80.817887	0.805807	0.868617	1.119739	55.000000	0.074473	4.474757	54.000000	79.819442	0.800967	55.000000	0.010983	4.002986	60.000000	63.411820
4032	3	77.994287	50.346485	0.441919	0.743551	2.850023	51.000000	0.081075	3.959685	58.000000	33.467607	1.735607	53.000000	0.122219	3.664160	59.000000	77.156186
4033	2	57.103469	38.168472	0.550222	0.414789	1.259673	51.000000	0.011602	0.420276	54.000000	70.460253	3.291751	60.000000	0.287574	0.334281	59.000000	49.078215
4034	2	6.856594	63.054252	0.677028	0.313520	0.998953	54.000000	0.017186	1.495713	56.000000	72.173911	1.786602	52.000000	0.010027	0.365709	57.000000	64.696006
4035	3	45.442062	26.866231	0.802030	0.502385	2.844457	51.000000	0.028418	0.499057	53.000000	40.949496	4.083449	53.000000	0.074174	0.131124	60.000000	91.015010
4036	3	21.476220	14.610874	0.487383	0.576966	2.079897	53.000000	0.093221	2.764881	52.000000	37.478940	2.008439	56.000000	0.010191	3.882440	58.000000	50.727718
4037	2	3.430580	85.256505	0.996205	0.532071	0.246148	54.000000	0.024483	0.559769	59.000000	79.742793	3.518847	54.000000	0.023430	4.115077	55.000000	63.083218
4038	2	8.209234	38.207142	0.306268	0.268778	3.567924	55.000000	0.022091	4.373112	60.000000	49.461411	2.049324	56.000000	0.010017	3.595069	53.000000	4.178302
4039	2	85.906603	72.911987	0.366864	0.930993	0.906994	51.000000	0.155491	4.266175	59.000000	6.431252	0.123148	56.000000	0.020106	0.659411	57.000000	90.196947
4040	3	34.864616	52.872793	0.119412	0.372975	1.572113	60.000000	0.010614	2.682653	58.000000	3.477399	2.645117	51.000000	0.033948	0.771044	60.000000	69.232615
4041	3	14.509179	76.509073	0.925910	0.552327	2.582672	60.000000	0.021828	1.260762	54.000000	91.840804	3.697644	58.000000	0.247321	2.886289	59.000000	62.694316
4042	2	73.825994	4.546843	0.496799	0.207901	2.752978	58.000000	0.025593	0.124170	51.000000	24.166637	3.775952	55.000000	0.018728	2.498012	60.000000	85.906603
4043	2	48.312535	86.250359	0.181598	0.677452	2.143652	53.000000	0.123207	1.268725	58.000000	92.698781	0.608009	59.000000	0.010539	3.040927	51.000000	13.198457
4044	1	84.874090	28.410138	0.439084	0.452891	0.649767	53.000000	0.294033	1.638579	53.000000	19.957221	2.063955	60.000000	0.013728	3.306544	52.000000	74.326232
4045	3	16.429410	82.168379	0.239091	0.346065	1.516021	60.000000	0.075286	2.939931	51.000000	95.652544	3.501645	56.000000	0.021163	4.109070	53.000000	33.164709
4046	2	96.836515	18.297997	0.366327	0.906345	0.172198	54.000000	0.022834	2.542166	55.000000	2.790274	2.434571	60.000000	0.010905	2.099394	53.000000	22.424644
4047	3	16.492877	9.426880	0.262806	0.311625	1.974582	56.000000	0.010677	3.010905	52.000000	95.230270	3.497834	57.000000	0.014057	1.285970	59.000000	91.880722
4048	3	21.195007	28.392101	0.962145	0.299783	3.016263	56.000000	0.020965	4.403134	55.000000	73.891868	2.737183	54.000000	0.017420	0.667107	60.000000	69.975862
4049	4	87.041758	90.336251	0.819287	0.374440	2.023219	58.000000	0.086701	4.412613	59.000000	92.663051	0.343210	57.000000	0.010061	1.444714	54.000000	84.704570
4050	2	77.071612	4.898878	0.137710	0.913244	3.141633	56.000000	0.079006	4.204705	58.000000	24.179741	3.287345	52.000000	0.012133	1.120246	52.000000	26.444214
4051	3	23.526240	65.466386	0.251061	0.451885	1.781256	58.000000	0.041943	2.900781	58.000000	63.208426	2.733361	53.000000	0.042734	1.312970	54.000000	72.560265
4052	1	84.141073	59.902977	0.307306	0.886568	3.926694	56.000000	0.153400	0.266022	51.000000	12.478475	2.505643	51.000000	0.011401	0.801033	59.000000	41.523006
4053	4	43.992104	93.280389	0.893641	0.546428	0.460512	59.000000	0.024789	3.886537	59.000000	57.644345	0.523372	55.000000	0.011178	3.516807	51.000000	97.021619
4054	3	30.961980	10.578377	0.763435	0.936031	2.334133	54.000000	0.023935	2.922737	53.000000	17.505217	3.481553	55.000000	0.019529	3.219959	56.000000	71.762523
4055	3	79.910863	20.198903	0.697754	0.865631	1.398788	59.000000	0.061889	2.582630	58.000000	6.692352	1.618280	59.000000	0.180464	3.150985	56.000000	79.883068
4056	2	38.505760	97.433405	0.153583	0.945771	3.781868	56.000000	0.014813	3.734922	54.000000	29.303303	0.413217	59.000000	0.012242	0.955372	59.000000	1.550975
4057	5	35.730860	17.578305	0.563640	0.263179	0.543599	57.000000	0.024937	1.387467	60.000000	23.975703	2.611267	59.000000	0.145663	1.068956	60.000000	84.118903
4058	3	44.819838	66.886233	0.285723	0.229331	2.560648	59.000000	0.049751	0.196963	53.000000	48.541689	0.103114	52.000000	0.010352	2.323093	54.000000	22.019953
4059	1	1.408729	92.445782	0.962605	0.581818	1.479626	55.000000	0.039393	4.118968	53.000000	58.940090	2.899468	59.000000	0.014907	0.150404	55.000000	20.039458
4060	4	73.097094	41.924482	0.264257	0.687528	0.236358	55.000000	0.027072	0.817904	57.000000	33.460906	1.586347	60.000000	0.104025	3.242039	54.000000	84.082401
4061	2	25.838928	34.999170	0.476109	0.174832	2.591224	56.000000	0.017617	2.862267	59.000000	30.762844	2.350561	57.000000	0.014717	1.649387	51.000000	7.777188
4062	3	71.907633	47.628154	0.356122	0.675007	3.241967	56.000000	0.029977	2.172552	57.000000	95.055907	2.080984	60.000000	0.346948	2.044473	51.000000	74.670211
4063	2	26.529417	70.421295	0.505177	0.469069	1.472021	59.000000	0.063133	0.349070	51.000000	3.234294	0.505376	53.000000	0.012757	0.967271	54.000000	87.225097
4064	3	50.591024	97.459571	0.583808	0.228991	1.726370	58.000000	0.018559	1.235679	55.000000	84.959256	3.006254	52.000000	0.012677	3.211050	54.000000	62.871568
4065	3	25.117221	9.166996	0.616252	0.511742	2.567561	51.000000	0.115006	3.057830	52.000000	27.400236	3.082294	57.000000	0.014202	1.595613	54.000000	39.603621
4066	2	98.177628	38.612979	0.450903	0.763964	2.350422	51.000000	0.014980	0.872707	51.000000	52.767139	1.706092	56.000000	0.322741	0.148954	57.000000	28.425561
4067	2	71.907633	47.628154	0.356122	0.675007	0.852782	53.000000	0.024619	1.585000	57.000000	56.259556	0.585879	55.000000	0.016561	1.433253	54.000000	87.024422
4068	3	50.470122	75.322799	0.807663	0.326155	3.577421	54.000000	0.010983	2.488051	55.000000	5.552353	1.811710	54.000000	0.014525	2.195147	54.000000	17.302694
4069	3	31.776394	10.472076	0.170420	0.208765	3.657143	59.000000	0.036393	2.589011	58.000000	61.636682	4.122742	59.000000	0.033441	0.906522	55.000000	57.655593
4070	2	54.341061	13.399190	0.621354	0.810604	2.280187	60.000000	0.013289	2.623931	52.000000	2.284428	3.707345	56.000000	0.012659	1.906666	55.000000	71.939175
4071	3	61.874776	79.850927	0.944001	0.537334	3.702799	59.000000	0.370318	2.040185	54.000000	73.679869	2.308175	54.000000	0.012101	2.379740	53.000000	85.013329
4072	2	67.423997	24.983683	0.947296	0.170437	1.626957	59.000000	0.014044	3.133565	57.000000	25.430337	4.280735	60.000000	0.012510	3.461254	54.000000	12.334294
4073	2	56.259556	60.383483	0.882040	0.209773	1.432217	58.000000	0.127868	0.235179	58.000000	35.480031	1.836927	53.000000	0.016395	4.080314	58.000000	88.900557
4074	3	42.957865	68.366842	0.928476	0.522317	1.821428	52.000000	0.021631	1.260580	58.000000	82.889732	3.562983	60.000000	0.014545	0.521355	52.000000	57.477492
4075	3	33.643839	46.477095	0.338998	0.682567	2.658834	59.000000	0.013479	4.047516	56.000000	50.609462	1.589337	53.000000	0.018451	3.703391	55.000000	88.384079
4076	3	81.389235	71.539786	0.156950	0.254129	1.545773	53.000000	0.094744	3.451434	52.000000	63.456965	2.959581	52.000000	0.029076	3.530623	60.000000	28.779773
4077	3	15.408206	72.137720	0.978517	0.731040	2.422069	57.000000	0.058703	3.546484	52.000000	45.605903	2.900999	59.000000	0.022834	3.180994	53.000000	81.510061
4078	4	77.070090	50.216031	0.730205	0.666676	2.278517	53.000000	0.042749	4.206753	51.000000	33.676492	1.299386	52.000000	0.029746	0.402337	53.000000	11.064213
4079	3	59.331846	96.978875	0.937949	0.441939	4.056558	55.000000	0.010580	3.529956	55.000000	51.643196	3.556182	51.000000	0.010588	0.849416	60.000000	66.911470
4080	5	30.775744	48.886430	0.587358	0.477285	3.603470	52.000000	0.030920	1.475448	55.000000	51.020531	0.090612	59.000000	0.011052	0.965593	51.000000	67.035032
4081	2	33.366157	22.889211	0.498961	0.212086	3.165446	57.000000	0.011640	4.521677	58.000000	2.219217	0.394230	56.000000	0.011439	3.226790	54.000000	34.850956
4082	2	47.273843	84.346525	0.659277	0.342728	1.726822	58.000000	0.017283	2.908186	59.000000	51.045540	1.792202	52.000000	0.010243	3.110896	55.000000	67.186927
4083	3	99.583589	85.685976	0.645150	0.506463	0.788371	54.000000	0.020628	1.688883	53.000000	50.793772	1.947138	54.000000	0.028812	1.189364	55.000000	92.716525
4084	3	81.948535	58.784083	0.643712	0.678449	4.170866	57.000000	0.056692	4.355913	53.000000	63.493869	4.117455	56.000000	0.023008	1.409482	51.000000	57.847942
4085	2	78.048514	8.379579	0.706004	0.126267	1.446090	53.000000	0.015836	3.776526	53.000000	53.726743	4.309676	56.000000	0.044690	0.106094	59.000000	67.668432
4086	3	9.010087	22.823111	0.833279	0.292132	1.489673	52.000000	0.040918	1.300803	56.000000	82.550470	1.080845	52.000000	0.040618	3.309874	53.000000	28.880394
4087	2	99.163953	4.732258	0.899336	0.189857	1.574668	57.000000	0.011134	1.858049	54.000000	9.716042	3.732549	53.000000	0.028152	0.171054	56.000000	86.405525
4088	3	83.747654	68.162049	0.590272	0.361080	3.285964	56.000000	0.020381	4.449844	56.000000	41.963623	3.459177	52.000000	0.071778	3.645030	54.000000	62.808828
4089	3	40.044220	74.659547	0.976331	0.783427	3.745384	60.000000	0.036244	1.853211	55.000000	26.363698	3.143652	58.000000	0.018163	3.410910	53.000000	79.165131
4090	3	85.349098	15.986739	0.595839	0.120377	3.249599	55.000000	0.164475	2.429018	60.000000	74.042670	3.474008	58.000000	0.017236	3.093264	56.000000	75.648755
4091	3	94.213869	33.134404	0.540163	0.715013	3.815393	59.000000	0.013964	0.797918	58.000000	38.920250	3.649149	53.000000	0.019526	2.478089	53.000000	59.142507
4092	2	48.653614	7.933034	0.207832	0.802208	0.430176	52.000000	0.017477	3.875587	52.000000	13.649590	3.240363	51.000000	0.011068	1.047802	58.000000	33.960621
4093	1	77.669272	2.725890	0.438257	0.998908	2.866113	59.000000	0.066528	3.524292	58.000000	30.048323	1.444047	51.000000	0.013624	3.552456	54.000000	6.101104
4094	3	47.331579	56.547801	0.496920	0.174113	1.809342	52.000000	0.017480	1.297649	60.000000	78.917764	2.606971	52.000000	0.201780	3.046548	59.000000	63.157499
4095	3	13.441693	97.003284	0.436050	0.808036	0.971714	60.000000	0.027837	1.765474	56.000000	2.801199	1.244926	57.000000	0.012969	2.606680	57.000000	71.394642
4096	1	42.913619	65.158560	0.200707	0.680565	0.529494	59.000000	0.087301	2.670263	60.000000	27.974673	0.106194	53.000000	0.014190	4.069096	60.000000	41.625032
4097	2	74.743931	52.765133	0.106488	0.272065	4.055757	55.000000	0.335602	0.202427	58.000000	45.540248	2.315137	51.000000	0.014565	2.014121	57.000000	19.820114
4098	2	71.909976	36.078406	0.668562	0.162713	2.453622	55.000000	0.013575	0.705551	58.000000	21.403578	2.874035	60.000000	0.116319	1.097859	60.000000	3.126284
4099	2	62.822913	29.365864	0.958895	0.821222	0.706097	60.000000	0.071987	0.814299	56.000000	60.883554	2.143254	51.000000	0.011787	1.984609	54.000000	79.138063
4100	4	34.304024	35.407696	0.689190	0.490701	4.105808	58.000000	0.011280	2.157454	57.000000	74.010354	0.517849	56.000000	0.056465	1.222034	60.000000	35.159830
4101	3	40.379356	94.636223	0.481853	0.288250	4.261896	53.000000	0.042397	0.282429	58.000000	69.184112	0.616546	51.000000	0.023641	2.078875	56.000000	99.947255
4102	2	56.236819	28.686008	0.688010	0.871658	0.264781	53.000000	0.015344	2.036510	57.000000	27.353593	1.902343	60.000000	0.016132	0.664674	53.000000	11.678264
4103	2	58.214964	11.504326	0.126224	0.622374	4.290492	52.000000	0.044989	2.029145	57.000000	47.701239	3.027938	57.000000	0.011384	0.920209	53.000000	42.774712
4104	3	79.533493	46.527324	0.251616	0.407250	1.733529	54.000000	0.023297	2.309187	56.000000	38.747007	3.367742	55.000000	0.033932	1.297639	59.000000	19.635278
4105	3	42.243039	83.880152	0.445467	0.939708	3.808243	60.000000	0.017109	3.346129	57.000000	85.245373	2.962041	54.000000	0.118699	3.261307	60.000000	85.446101
4106	3	75.995913	80.995794	0.555186	0.483446	2.220031	58.000000	0.011230	0.829782	60.000000	87.044128	3.253118	55.000000	0.037498	3.920731	60.000000	25.202895
4107	3	51.525042	28.508316	0.184785	0.196564	1.351830	53.000000	0.011745	3.556017	53.000000	6.779795	2.295653	60.000000	0.011285	3.997199	56.000000	55.144695
4108	1	28.239352	61.419295	0.915625	0.488407	0.043420	56.000000	0.022562	4.145759	59.000000	17.707593	0.373714	57.000000	0.019202	1.274600	60.000000	26.441704
4109	2	74.346875	97.103261	0.970435	0.679406	4.186481	56.000000	0.010442	0.804304	53.000000	48.002248	2.962392	52.000000	0.010551	2.657162	56.000000	43.008824
4110	2	5.846146	96.744023	0.122949	0.560282	0.849431	54.000000	0.016908	2.791883	57.000000	49.014661	3.754458	55.000000	0.012485	0.631981	58.000000	51.254896
4111	3	32.586970	1.991683	0.835027	0.160054	1.388571	53.000000	0.027425	2.309808	53.000000	72.175917	4.095841	58.000000	0.016967	2.877635	60.000000	17.927569
4112	2	7.021247	23.251872	0.418211	0.447990	0.488896	60.000000	0.012163	0.915043	55.000000	19.853452	0.343473	51.000000	0.033847	2.176793	51.000000	27.692125
4113	3	72.899246	81.726672	0.194636	0.215384	0.875265	51.000000	0.063264	4.070713	60.000000	82.033805	4.399085	57.000000	0.016380	1.484242	57.000000	47.216355
4114	3	58.433437	35.982368	0.940004	0.985171	1.574823	59.000000	0.014213	2.044023	54.000000	48.225885	4.488095	54.000000	0.011263	3.601763	54.000000	96.761360
4115	3	28.291851	37.239272	0.801168	0.529212	2.095454	59.000000	0.019496	2.851790	52.000000	96.864698	1.155113	55.000000	0.020229	3.573862	56.000000	79.057277
4116	2	15.613170	59.401212	0.314738	0.393959	1.188955	51.000000	0.113885	2.653694	53.000000	4.225458	3.781628	51.000000	0.012254	3.640432	54.000000	76.637807
4117	3	71.788925	10.290972	0.954228	0.296082	4.092343	51.000000	0.017506	1.834864	52.000000	60.065777	0.475195	56.000000	0.010245	1.641959	56.000000	1.732304
4118	4	45.513442	15.070872	0.499414	0.152904	2.425228	60.000000	0.015868	0.158633	58.000000	78.956489	1.682754	54.000000	0.011427	0.418236	59.000000	94.667622
4119	3	12.334398	85.188982	0.787390	0.831904	2.931984	52.000000	0.013141	1.441862	53.000000	79.605087	3.021531	58.000000	0.012229	3.019704	54.000000	45.219017
4120	2	52.066654	99.137701	0.264949	0.702421	3.693207	52.000000	0.021273	2.976247	59.000000	32.880737	1.062659	52.000000	0.013157	1.981276	52.000000	84.613845
4121	4	30.785807	66.877999	0.394277	0.970298	3.375997	52.000000	0.209115	3.906204	56.000000	34.335463	1.528928	58.000000	0.071887	3.908829	58.000000	68.529645
4122	2	30.602355	87.472698	0.951255	0.600625	2.582429	55.000000	0.030256	2.675628	55.000000	13.518375	1.647169	57.000000	0.095662	1.652310	60.000000	67.756905
4123	3	42.294682	68.798507	0.324006	0.768341	1.146428	51.000000	0.030434	4.184917	57.000000	23.562998	2.690470	52.000000	0.023249	2.922446	52.000000	70.229223
4124	2	90.205694	3.044805	0.107389	0.465064	0.510264	60.000000	0.010987	1.072273	60.000000	69.502093	4.456863	54.000000	0.010267	1.188381	51.000000	36.749021
4125	2	83.681503	40.505040	0.464289	0.713878	3.620099	59.000000	0.901113	1.477033	56.000000	8.364185	2.508950	57.000000	0.081223	2.670226	59.000000	89.581703
4126	2	49.171290	95.142600	0.982865	0.770904	0.281044	57.000000	0.011917	2.155926	53.000000	9.862513	3.050453	55.000000	0.013687	1.193910	51.000000	40.677965
4127	2	49.171290	95.142600	0.982865	0.770904	0.281044	55.000000	0.013687	2.155926	51.000000	40.677965	3.050453	59.000000	0.010369	1.193910	51.000000	53.478007
4128	2	4.946338	31.776350	0.872245	0.386163	1.996822	57.000000	0.011710	3.447073	55.000000	92.002980	2.340626	55.000000	0.010650	2.536368	54.000000	29.466438
4129	4	57.997886	19.347715	0.385221	0.208635	3.930049	59.000000	0.057897	2.473381	60.000000	96.081958	3.175359	59.000000	0.071869	3.885556	60.000000	68.184870
4130	3	22.788952	69.540458	0.421396	0.947453	3.072873	51.000000	0.343437	3.068694	57.000000	7.067723	0.790073	56.000000	0.196319	3.108490	58.000000	52.585557
4131	1	25.967374	7.362199	0.257603	0.838531	2.324990	56.000000	0.047494	2.949119	51.000000	24.287021	0.123874	60.000000	0.077924	1.451911	59.000000	59.367364
4132	3	73.482038	88.241197	0.445895	0.946472	0.247887	53.000000	0.049665	0.445199	60.000000	86.533656	2.070871	51.000000	0.010328	1.646488	51.000000	94.228761
4133	2	99.079135	19.948450	0.480634	0.765783	2.638742	59.000000	0.012773	1.480939	54.000000	65.155593	1.760118	59.000000	0.022506	2.431980	55.000000	27.374236
4134	2	11.425648	81.978530	0.633827	0.782232	0.285054	51.000000	0.020768	0.972553	57.000000	81.716504	3.346436	59.000000	0.025104	2.378462	55.000000	16.169554
4135	3	11.323617	52.525628	0.389082	0.335689	3.702772	56.000000	0.049665	1.967706	55.000000	86.533656	0.111934	53.000000	0.010328	2.831090	55.000000	94.228761
4136	3	72.202232	73.436028	0.758452	0.979469	1.057142	58.000000	0.075172	1.077570	57.000000	99.845146	1.635412	54.000000	0.019241	0.580649	58.000000	10.710333
4137	4	46.167269	61.290669	0.494508	0.254864	3.593576	59.000000	0.013792	1.142678	53.000000	84.064427	3.568189	54.000000	0.015469	0.756363	53.000000	24.059335
4138	2	37.668483	92.109377	0.966396	0.354879	0.816523	58.000000	0.042329	2.463347	55.000000	39.439175	3.924162	57.000000	0.040489	2.682615	51.000000	76.108748
4139	2	74.846205	92.797527	0.350100	0.314053	3.200460	51.000000	0.183532	0.355586	59.000000	28.262853	4.363777	53.000000	0.038185	0.418538	56.000000	96.690405
4140	3	56.226787	28.067355	0.369270	0.123025	3.264570	58.000000	0.016796	2.216376	56.000000	4.705060	1.464927	54.000000	0.041858	3.708787	56.000000	33.262182
4141	2	48.254980	26.388828	0.319477	0.949260	4.074112	59.000000	0.010054	1.414325	53.000000	98.563244	0.992406	53.000000	0.028996	0.677026	60.000000	4.924998
4142	3	86.607465	46.460821	0.487615	0.675580	4.149531	51.000000	0.012281	1.525790	54.000000	57.616304	1.321235	59.000000	0.098916	1.841387	60.000000	23.137406
4143	3	12.297559	9.445059	0.154088	0.691084	4.162155	57.000000	0.017248	3.627321	54.000000	75.157678	1.628076	58.000000	0.014773	3.187294	55.000000	88.754156
4144	3	51.244490	89.633616	0.378478	0.111176	2.519431	59.000000	0.030499	2.648389	51.000000	8.194737	1.063233	60.000000	0.023886	2.555065	56.000000	15.440338
4145	2	27.845643	73.572841	0.552716	0.437861	3.480751	56.000000	0.022761	2.622514	52.000000	92.100658	2.415534	57.000000	0.011876	4.255848	56.000000	21.443876
4146	2	65.954168	14.701360	0.920597	0.733648	0.742582	55.000000	0.088193	2.055428	60.000000	17.200952	2.819246	55.000000	0.013713	1.144840	59.000000	75.898184
4147	2	54.672099	93.789312	0.169846	0.742333	0.119893	55.000000	0.079282	0.829587	54.000000	32.737795	4.290468	59.000000	0.031974	3.470847	60.000000	77.604613
4148	4	52.352758	91.875429	0.523340	0.906008	0.520336	53.000000	0.029338	1.079359	51.000000	49.528614	2.036486	58.000000	0.037562	2.595560	53.000000	65.688629
4149	2	28.656370	49.228404	0.838724	0.109865	3.184786	60.000000	0.016020	2.291202	56.000000	65.675206	2.453596	60.000000	0.012503	3.793953	60.000000	58.543871
4150	3	10.658288	12.075446	0.996778	0.207492	4.226005	52.000000	0.010016	0.607721	57.000000	44.547692	1.653171	54.000000	0.025711	2.835606	58.000000	25.373092
4151	2	44.814446	41.500324	0.587845	0.686413	2.194392	51.000000	0.011719	2.946996	58.000000	22.507977	2.537839	60.000000	0.011077	2.775553	55.000000	88.414849
4152	3	46.221483	35.762454	0.105363	0.792680	2.189850	56.000000	0.194366	2.268254	58.000000	95.684485	1.242553	57.000000	0.031665	0.631109	53.000000	68.665758
4153	2	61.747214	68.177881	0.405699	0.106733	1.014861	56.000000	0.012154	4.246200	57.000000	19.501144	0.747537	55.000000	0.010401	3.693252	60.000000	60.273248
4154	3	32.878327	73.123097	0.923366	0.667652	1.947689	53.000000	0.012376	3.054743	57.000000	77.330759	2.659020	55.000000	0.010569	3.104660	60.000000	66.691065
4155	2	48.945498	44.130365	0.202116	0.941904	4.053730	57.000000	0.023782	3.607108	55.000000	70.296859	1.773772	51.000000	0.011118	1.870138	54.000000	2.095634
4156	3	36.898881	10.261380	0.499489	0.758607	0.908454	55.000000	0.011890	1.615220	51.000000	83.314420	3.012660	51.000000	0.027762	3.822684	54.000000	48.753709
4157	2	34.217658	45.441565	0.424159	0.147163	0.105996	57.000000	0.016515	0.496020	58.000000	33.913075	4.479522	58.000000	0.026720	2.063928	58.000000	61.512513
4158	3	66.922694	63.528578	0.704369	0.810485	3.857128	60.000000	0.027248	2.809893	58.000000	98.761556	2.805769	58.000000	0.055358	2.965820	53.000000	32.186077
4159	2	71.298995	90.114892	0.899134	0.708671	2.313710	54.000000	0.010270	1.425958	56.000000	23.499866	4.397981	56.000000	0.025325	2.662899	55.000000	89.177092
4160	2	66.159952	59.511258	0.514109	0.160139	2.176626	60.000000	0.015877	3.682370	52.000000	19.130748	4.507993	51.000000	0.017079	0.740056	52.000000	14.677420
4161	3	68.925287	20.361771	0.942391	0.117845	4.009303	58.000000	0.016896	0.545473	57.000000	51.147252	1.502286	55.000000	0.016575	3.951255	55.000000	77.671843
4162	1	20.978175	56.215106	0.622100	0.465612	0.322517	52.000000	0.013176	3.968995	55.000000	86.792281	0.135630	59.000000	0.031850	1.928997	58.000000	3.874062
4163	2	67.160920	58.583742	0.760313	0.707834	2.796772	55.000000	0.018989	1.284875	55.000000	11.932232	2.312855	52.000000	0.085767	2.209787	59.000000	1.101161
4164	2	10.250855	92.716301	0.178840	0.132958	2.466825	59.000000	0.011910	4.313464	54.000000	53.756637	2.793925	52.000000	0.019120	3.624566	54.000000	78.197716
4165	2	28.282545	71.669948	0.123381	0.170610	1.066580	56.000000	0.461603	1.175541	53.000000	87.669486	0.461960	56.000000	0.019650	3.918472	51.000000	45.898210
4166	1	97.367285	23.499866	0.449881	0.901610	2.793503	51.000000	0.038516	1.829463	57.000000	6.436667	1.275394	54.000000	0.014365	1.114806	53.000000	50.081060
4167	2	26.837925	78.522228	0.639629	0.734872	3.761445	56.000000	0.016362	1.065083	51.000000	19.348679	2.973892	55.000000	0.022571	2.928533	60.000000	85.171322
4168	2	8.692485	63.711053	0.246962	0.398763	1.191743	53.000000	0.015053	2.147789	59.000000	72.066583	4.097010	55.000000	0.018208	3.169087	51.000000	29.833613
4169	2	47.454850	67.114275	0.215389	0.633652	2.803813	57.000000	0.125503	3.463623	53.000000	75.512997	0.946144	53.000000	0.017252	4.089077	57.000000	75.282540
4170	2	13.899554	56.024343	0.231559	0.817317	0.523307	51.000000	0.063591	3.470773	56.000000	13.471127	1.682092	52.000000	0.029108	3.142062	51.000000	19.752634
4171	3	23.814410	34.560174	0.146158	0.278885	2.307763	58.000000	0.082412	4.285088	51.000000	18.299155	1.256602	52.000000	0.067825	2.642181	51.000000	13.112650
4172	3	67.935750	57.902838	0.525288	0.475400	2.497984	57.000000	0.036174	2.299529	51.000000	28.859423	1.144370	60.000000	0.034210	2.735610	58.000000	78.553697
4173	3	69.301297	11.755169	0.586540	0.678551	1.256633	53.000000	0.046087	2.599668	55.000000	94.300018	0.515864	52.000000	0.012474	0.068103	52.000000	59.313076
4174	2	48.705332	45.158379	0.735330	0.196730	1.815115	58.000000	0.017996	2.427366	52.000000	6.848578	4.034243	53.000000	0.012448	0.691439	58.000000	45.148553
4175	1	1.791804	41.020754	0.978372	0.212031	0.981376	57.000000	0.157096	3.998930	52.000000	43.711248	2.725825	59.000000	0.019543	1.665100	54.000000	3.066040
4176	2	53.706671	12.589417	0.189611	0.394054	4.172929	55.000000	0.060641	1.651426	54.000000	54.430841	3.161217	56.000000	0.012249	1.475330	57.000000	25.787859
4177	2	41.763959	59.226169	0.372255	0.900833	3.945596	53.000000	0.042846	0.201278	55.000000	18.837280	2.291072	54.000000	0.032266	1.928061	53.000000	31.945115
4178	3	45.494495	23.360541	0.512267	0.258384	2.015796	60.000000	0.069094	0.242145	59.000000	46.545501	2.781636	52.000000	0.124809	0.857845	59.000000	67.047209
4179	3	12.138913	90.411498	0.318207	0.451642	2.128897	58.000000	0.015916	1.040640	56.000000	65.713100	2.146462	52.000000	0.029756	3.951993	54.000000	88.554570
4180	3	98.878392	73.060058	0.351920	0.619391	0.852578	55.000000	0.012314	3.433836	52.000000	74.809122	3.158156	59.000000	0.024796	2.716507	52.000000	93.400430
4181	3	86.675346	76.714099	0.967433	0.158054	1.238392	52.000000	0.045055	2.839865	56.000000	59.113176	3.865111	58.000000	0.010038	0.804127	59.000000	10.298284
4182	2	83.667846	81.375876	0.763719	0.838040	3.397593	54.000000	0.083295	3.244854	54.000000	50.655245	2.909851	53.000000	0.016689	3.650774	51.000000	23.825926
4183	3	23.728489	81.144598	0.120597	0.189299	0.824086	52.000000	0.027397	1.631307	56.000000	34.907998	4.333540	57.000000	0.011711	3.898055	57.000000	47.741158
4184	3	63.671325	82.851987	0.556217	0.941986	2.880198	57.000000	0.017226	2.883468	60.000000	18.775186	2.095893	58.000000	0.026121	0.505581	58.000000	27.982964
4185	2	53.634777	6.410414	0.705786	0.456150	0.450123	53.000000	0.012358	0.316860	57.000000	34.461728	1.253194	59.000000	0.010447	3.211608	59.000000	64.550897
4186	3	15.549566	75.771040	0.905840	0.290128	4.275068	59.000000	0.010901	4.219482	51.000000	65.914974	2.463977	51.000000	0.013542	2.681173	54.000000	70.880284
4187	3	70.267738	30.426398	0.611680	0.165232	1.653221	59.000000	0.014005	3.178828	52.000000	47.082076	1.230237	53.000000	0.037874	3.300106	53.000000	13.923401
4188	2	57.453782	16.169180	0.889150	0.966502	0.591761	59.000000	0.018732	0.634653	52.000000	1.399197	2.003128	52.000000	0.018922	3.673945	59.000000	55.916179
4189	2	10.379644	72.313435	0.807212	0.404369	3.677451	55.000000	0.021236	2.659707	53.000000	58.233563	1.624859	52.000000	0.019362	3.459493	58.000000	18.349410
