5608	3	21.330053	73.636809	0.950278	0.406938	0.899902	53.000000	0.012232	3.075985	54.000000	76.362042	1.042925	58.000000	0.016805	4.279003	59.000000	96.186533
5609	2	29.742766	69.154665	0.988320	0.453138	0.306272	56.000000	0.092747	0.229521	55.000000	92.031095	1.179036	54.000000	0.010140	2.867642	51.000000	24.533103
5610	2	38.891266	53.439851	0.685694	0.738467	0.339783	52.000000	0.016201	1.574146	55.000000	47.140902	1.976280	54.000000	0.029360	1.730659	59.000000	38.472282
5611	3	51.589973	95.208724	0.997036	0.570108	3.797087	56.000000	0.035514	4.512013	60.000000	21.356467	2.386364	54.000000	0.012161	3.797087	56.000000	17.786549
5612	3	23.914238	10.693832	0.869782	0.848307	2.139820	54.000000	0.016433	3.261560	51.000000	41.908509	1.072105	51.000000	0.037469	0.591712	51.000000	88.574303
5613	2	32.421501	47.124779	0.804103	0.216762	4.258435	51.000000	0.014298	3.655393	54.000000	74.053988	1.391660	60.000000	0.056731	2.973765	55.000000	60.348427
5614	3	91.769550	99.499671	0.653704	0.375749	4.128323	55.000000	0.030669	0.368476	55.000000	83.111383	2.093319	59.000000	0.089490	3.271594	58.000000	94.543098
5615	2	77.593871	76.254477	0.796300	0.366303	2.325034	53.000000	0.015455	2.018260	53.000000	19.617325	3.881038	53.000000	0.018644	1.465027	58.000000	16.542410
5616	2	3.219859	86.633170	0.662625	0.196146	2.259791	60.000000	0.013141	3.262021	60.000000	15.088461	0.543690	52.000000	0.021643	0.984690	52.000000	59.985358
5617	2	77.240992	33.804395	0.243099	0.416605	0.672780	58.000000	0.015964	0.964058	56.000000	92.302338	4.175299	53.000000	0.013830	1.988654	53.000000	43.141357
5618	2	16.753509	81.002636	0.361812	0.491695	0.929408	53.000000	0.010801	4.113085	52.000000	42.387921	3.280014	51.000000	0.013838	2.370022	58.000000	15.261379
5619	3	48.886050	59.888633	0.234224	0.455180	3.185871	55.000000	0.010899	1.985855	52.000000	68.014252	3.227660	60.000000	0.014006	3.231234	57.000000	87.923778
5620	3	68.413205	56.988674	0.214721	0.117443	1.826106	58.000000	0.073647	2.371907	60.000000	19.414986	0.959803	55.000000	0.051507	2.812300	57.000000	29.626760
5621	3	43.577310	30.359967	0.741551	0.297672	0.879401	55.000000	0.014594	1.250644	55.000000	83.824132	3.088704	59.000000	0.019815	3.229707	52.000000	61.420205
5622	3	51.315236	35.840526	0.709306	0.596023	1.142176	51.000000	0.125221	1.305944	60.000000	33.422972	2.528500	57.000000	0.083743	1.396886	53.000000	98.891576
5623	2	41.363282	47.433227	0.762120	0.367059	1.820201	52.000000	0.022371	2.238861	59.000000	15.889083	0.521015	57.000000	0.058456	3.429721	51.000000	96.561673
5624	2	58.471497	20.577651	0.423266	0.179483	3.808325	60.000000	0.289293	3.318167	54.000000	14.688764	3.671003	56.000000	0.011822	3.839039	53.000000	60.425385
5625	3	15.245227	14.803239	0.816196	0.694030	1.693884	52.000000	0.020601	2.327536	59.000000	27.266063	0.601354	51.000000	0.011765	1.278193	57.000000	43.540033
5626	1	91.812569	3.294923	0.898716	0.573103	1.363939	52.000000	0.031713	0.852755	51.000000	57.429091	3.043397	53.000000	0.016836	4.154207	53.000000	91.698504
5627	3	73.869248	17.540656	0.639472	0.558597	2.264746	58.000000	0.012922	1.420141	58.000000	15.776908	0.835144	56.000000	0.075148	1.891476	58.000000	24.798978
5628	1	48.762442	41.537314	0.182955	0.608312	1.826115	53.000000	0.021216	4.515680	52.000000	6.177079	0.442623	53.000000	0.027630	3.821584	59.000000	16.174134
5629	3	16.171338	46.762034	0.181278	0.531179	1.899786	55.000000	0.016616	0.415873	53.000000	70.364504	1.545379	55.000000	0.084916	2.477758	57.000000	83.321644
5630	3	85.764978	98.890603	0.426919	0.785146	0.282443	51.000000	0.025832	3.523058	52.000000	39.877637	0.236337	51.000000	0.041993	2.941213	55.000000	6.089336
5631	2	68.299562	85.706696	0.119837	0.768959	2.805284	57.000000	0.034769	2.041512	58.000000	96.880585	1.539644	58.000000	0.011513	4.260879	57.000000	2.246997
5632	2	80.965922	85.374942	0.233492	0.234168	1.809142	60.000000	0.050064	0.737403	57.000000	11.118452	3.299918	55.000000	0.016249	2.528677	53.000000	21.638644
5633	3	53.251860	58.615569	0.300125	0.148112	1.209688	59.000000	0.011656	0.093961	56.000000	72.107959	3.192992	53.000000	0.033104	2.570908	51.000000	92.302331
5634	3	57.607456	76.877239	0.656945	0.147293	0.560346	52.000000	0.062597	0.685619	57.000000	58.717748	3.019543	53.000000	0.015511	2.767491	58.000000	45.761251
5635	2	16.739820	97.450370	0.150334	0.720839	0.999131	56.000000	0.028904	0.094080	59.000000	8.600192	2.731025	52.000000	0.019133	0.924143	58.000000	96.395815
5636	3	39.697038	4.131232	0.611184	0.236064	3.359446	58.000000	0.051827	4.280667	53.000000	43.967059	3.895369	52.000000	0.030806	3.140940	53.000000	84.947084
5637	3	60.273210	81.852925	0.553890	0.972762	3.763941	54.000000	0.019232	1.690579	52.000000	71.359253	4.217934	60.000000	0.017612	2.204123	52.000000	69.221961
5638	2	23.716161	76.715659	0.508985	0.615182	2.727177	58.000000	0.010365	0.477805	59.000000	32.123457	2.634392	55.000000	0.015673	2.991074	57.000000	1.125169
5639	3	63.388723	47.229226	0.566124	0.564466	3.621457	57.000000	0.037104	4.370125	57.000000	79.828236	0.386914	56.000000	0.012173	1.742972	54.000000	25.522735
5640	3	75.103966	70.043494	0.723934	0.446582	1.091933	53.000000	0.044732	2.036836	53.000000	63.421187	1.640920	60.000000	0.013096	3.734251	56.000000	53.569036
5641	2	2.475344	84.495492	0.346942	0.508262	0.391415	51.000000	0.015742	0.528409	60.000000	62.038167	3.525237	53.000000	0.029984	0.736047	57.000000	20.332866
5642	1	4.281441	87.813459	0.952035	0.414490	1.279198	57.000000	0.066337	3.919522	58.000000	23.170206	1.386864	56.000000	0.097414	0.810178	55.000000	37.136992
5643	3	97.725938	21.111440	0.938695	0.959030	0.180413	55.000000	0.015998	4.204119	56.000000	14.584874	0.748814	59.000000	0.023869	3.953569	58.000000	77.278884
5644	2	96.275844	50.700446	0.814193	0.462782	0.158439	58.000000	0.040755	4.395479	52.000000	81.362260	4.100673	56.000000	0.252207	3.181146	51.000000	68.947140
5645	3	96.417315	65.549630	0.906639	0.708406	1.764062	55.000000	0.015661	3.987994	58.000000	32.554648	3.420542	55.000000	0.012605	2.350071	59.000000	83.078871
5646	2	74.304477	93.628827	0.923224	0.359997	3.362920	60.000000	0.018060	1.989531	52.000000	35.570160	0.771943	53.000000	0.136116	3.485764	52.000000	42.587583
5647	3	82.578558	38.203047	0.255989	0.283383	4.065023	59.000000	0.066629	1.483099	55.000000	80.890979	0.537266	57.000000	0.054322	4.128311	59.000000	89.538180
5648	2	1.406595	37.619013	0.621093	0.947619	1.677245	59.000000	0.016839	1.759255	59.000000	83.928663	3.460118	56.000000	0.188190	2.814105	54.000000	52.051684
5649	2	89.274448	73.124769	0.348734	0.909599	1.868410	60.000000	0.012909	4.171920	55.000000	16.267783	0.721554	56.000000	0.104653	1.666520	51.000000	79.018426
5650	2	96.650805	79.778775	0.633431	0.596900	2.176029	59.000000	0.012986	3.275925	60.000000	24.544587	3.954908	60.000000	0.014583	3.533947	54.000000	24.979809
5651	3	75.069217	45.152417	0.509678	0.733144	3.023174	55.000000	0.019501	1.625826	60.000000	40.464379	0.936242	53.000000	0.047293	2.637345	59.000000	18.897603
5652	2	85.187713	7.312989	0.290181	0.800732	4.128273	53.000000	0.059450	2.753328	57.000000	23.367308	1.947784	60.000000	0.014872	3.014183	59.000000	2.522548
5653	2	55.973669	69.692035	0.927019	0.188467	3.995122	60.000000	0.014489	0.283071	57.000000	62.470097	2.814753	53.000000	0.013580	2.679445	51.000000	82.017407
5654	3	28.298110	67.280455	0.685271	0.864053	0.816914	54.000000	0.224574	4.110674	51.000000	58.300183	3.193729	60.000000	0.017891	2.852335	52.000000	80.201133
5655	2	87.550178	36.220892	0.852314	0.233057	0.436069	55.000000	0.016078	4.457567	52.000000	12.999593	2.315782	53.000000	0.014370	0.231782	56.000000	23.063256
5656	2	42.839305	56.098550	0.109995	0.347974	4.127947	51.000000	0.069243	1.611418	57.000000	33.439784	1.650507	56.000000	0.012136	3.158517	55.000000	86.928927
5657	3	1.498176	2.196871	0.291722	0.222784	2.924867	57.000000	0.017219	2.365755	56.000000	37.334017	3.830967	59.000000	0.015616	0.556706	55.000000	53.258852
5658	3	45.132467	74.184023	0.299983	0.583612	1.248514	52.000000	0.015929	1.524146	54.000000	92.293590	3.834767	52.000000	0.063043	1.592266	60.000000	62.554357
5659	2	25.306716	56.852435	0.972765	0.168023	0.408539	59.000000	0.137614	0.847580	53.000000	96.277041	3.532276	55.000000	0.025912	2.793846	56.000000	5.788272
5660	3	56.776784	6.421589	0.692910	0.568848	1.555785	57.000000	0.011442	3.778636	53.000000	43.901991	3.734535	52.000000	0.018443	1.530906	57.000000	43.901991
5661	2	36.386290	64.377492	0.573664	0.458202	3.467613	56.000000	0.011348	0.700892	59.000000	64.027283	2.787467	58.000000	0.167486	1.597674	55.000000	29.395974
5662	1	24.461982	9.655691	0.170551	0.287168	3.846415	58.000000	0.018070	0.135965	53.000000	7.998790	1.570293	60.000000	0.010552	3.172864	53.000000	3.297713
5663	3	82.124542	71.433951	0.297676	0.221564	1.575162	57.000000	0.041815	3.289762	53.000000	63.647205	2.478419	52.000000	0.024961	2.817313	57.000000	49.416862
5664	3	17.754498	3.713956	0.310727	0.183170	3.646903	59.000000	0.037361	1.058637	59.000000	37.982831	3.403935	57.000000	0.044200	0.335964	59.000000	8.206709
5665	2	82.497128	35.657946	0.652390	0.767223	3.106747	60.000000	0.018443	1.334565	57.000000	46.837429	0.796897	60.000000	0.011469	2.779877	55.000000	44.114018
5666	2	99.125916	74.930966	0.541948	0.969310	2.609796	60.000000	0.023574	1.279734	54.000000	8.688417	0.701163	57.000000	0.026019	3.192834	56.000000	39.850549
5667	2	69.497287	57.414884	0.403469	0.546414	1.872413	56.000000	0.033648	3.892442	55.000000	25.875504	2.913752	58.000000	0.010861	2.506721	56.000000	97.038383
5668	2	97.469665	26.796954	0.492233	0.686170	0.676331	56.000000	0.019868	4.219359	56.000000	51.018542	2.902024	56.000000	0.023406	0.348301	55.000000	27.102460
5669	4	93.792275	91.719987	0.788888	0.877747	0.275396	55.000000	0.203509	2.458186	56.000000	11.682905	1.662107	51.000000	0.110289	2.573499	57.000000	37.921307
5670	3	96.492193	86.555912	0.924277	0.692055	3.170738	52.000000	0.027066	0.521919	56.000000	66.601815	3.436972	51.000000	0.013217	2.053059	54.000000	5.599795
5671	3	40.926784	48.491814	0.992744	0.224489	1.631781	53.000000	0.055215	2.281709	56.000000	40.889969	0.789393	52.000000	0.020771	2.251388	53.000000	9.686445
5672	2	73.486682	29.812568	0.348601	0.343515	0.437406	56.000000	0.015507	2.328647	51.000000	15.065884	2.176888	51.000000	0.830125	0.837955	53.000000	58.945010
5673	2	82.742853	21.593430	0.242777	0.635301	1.420578	52.000000	0.024685	2.854401	56.000000	23.400513	2.685633	53.000000	0.010484	3.183850	53.000000	81.765936
5674	3	34.365878	26.544941	0.803946	0.444770	4.284617	53.000000	0.031100	3.685608	57.000000	59.863280	2.609991	55.000000	0.010590	2.694188	54.000000	97.262676
5675	2	37.852746	33.080460	0.786546	0.192494	2.012317	57.000000	0.022732	3.009289	53.000000	43.118733	3.871915	57.000000	0.010002	2.952300	51.000000	11.450194
5676	3	92.361420	72.547218	0.935093	0.996213	2.332976	58.000000	0.013990	2.520038	59.000000	62.075068	2.838488	56.000000	0.022128	0.425938	57.000000	62.514920
5677	3	84.557800	77.455773	0.209290	0.529971	3.105294	55.000000	0.014532	4.446665	51.000000	88.754074	3.909979	59.000000	0.012570	1.594898	53.000000	52.009863
5678	4	78.259313	87.782924	0.532486	0.862188	4.212426	60.000000	0.081362	4.209519	55.000000	99.948345	2.328345	55.000000	0.039228	1.968158	59.000000	90.340152
5679	3	62.310084	57.029060	0.472018	0.284924	3.751760	55.000000	0.046122	4.455318	59.000000	18.230708	4.307842	57.000000	0.017209	1.849094	58.000000	56.440513
5680	2	9.839121	22.185246	0.655906	0.293248	2.983945	56.000000	0.044588	2.718379	58.000000	17.442871	1.404405	51.000000	0.012425	2.597808	54.000000	27.772919
5681	4	10.186778	39.274432	0.604648	0.874594	4.221159	53.000000	0.010067	1.329890	55.000000	18.711988	2.365932	51.000000	0.084185	2.461312	60.000000	61.261421
5682	2	57.947998	63.502372	0.561204	0.956783	3.335483	54.000000	0.024504	0.566400	55.000000	56.095617	3.909727	53.000000	0.382065	0.335772	56.000000	43.211266
5683	3	86.659086	94.751541	0.559048	0.148594	4.075543	57.000000	0.021449	1.533347	59.000000	71.210310	3.245645	54.000000	0.026454	1.515571	58.000000	17.461078
5684	1	21.028833	9.831156	0.154015	0.188234	0.084736	56.000000	0.027990	3.896549	53.000000	86.704807	1.529522	57.000000	0.133617	3.469276	51.000000	4.086123
5685	1	63.495369	1.257402	0.308282	0.668107	0.517733	54.000000	0.015428	3.582494	60.000000	50.001428	1.485950	51.000000	0.020939	1.698830	53.000000	34.646181
5686	3	29.066198	16.363958	0.276905	0.484553	3.171486	52.000000	0.011856	4.391923	58.000000	59.087086	0.685099	57.000000	0.011001	2.720138	54.000000	16.613204
5687	3	29.359275	35.983004	0.592671	0.463571	3.935017	60.000000	0.012299	2.706247	52.000000	39.237754	2.688890	58.000000	0.025354	3.304265	60.000000	87.473776
5688	2	9.417662	17.365657	0.944353	0.220853	3.477101	59.000000	0.010594	4.077501	57.000000	37.472628	3.209647	51.000000	0.020166	2.933734	54.000000	6.346292
5689	1	80.609391	24.191073	0.469534	0.924130	3.617481	54.000000	0.014106	4.183142	51.000000	13.180783	0.255364	56.000000	0.016545	2.693369	58.000000	83.942875
5690	2	79.018423	69.644920	0.257750	0.751178	0.605796	56.000000	0.023999	3.002099	60.000000	66.229956	4.490240	53.000000	0.032480	4.014286	59.000000	19.243388
5691	2	64.659082	96.011273	0.993408	0.490265	2.853416	57.000000	0.038460	3.320960	57.000000	67.747738	2.547834	54.000000	0.011245	3.007576	55.000000	10.098151
5692	1	16.600111	89.812019	0.556735	0.589964	2.918924	59.000000	0.018979	0.206187	55.000000	46.284515	1.724617	56.000000	0.025402	0.643678	58.000000	10.268579
5693	4	33.560134	58.946307	0.220771	0.673349	2.558105	53.000000	0.027739	3.425665	59.000000	93.534653	2.729018	51.000000	0.038307	2.265419	60.000000	84.463223
5694	3	8.037705	14.505220	0.570542	0.254836	3.535711	52.000000	0.014960	0.501222	55.000000	69.044809	0.112529	59.000000	0.032724	3.545818	51.000000	80.902249
5695	3	80.145582	16.595089	0.872785	0.397397	3.513906	58.000000	0.025289	2.491942	56.000000	66.056577	3.742364	58.000000	0.013747	3.545629	58.000000	18.027684
5696	3	26.298556	44.654544	0.539563	0.290096	4.257571	58.000000	0.025427	3.987993	60.000000	63.206666	3.481042	54.000000	0.024285	0.155685	58.000000	61.126840
5697	2	13.137151	65.950599	0.338861	0.384513	1.120849	56.000000	0.010313	0.591304	51.000000	53.674699	1.796957	53.000000	0.014590	3.958585	55.000000	28.649817
5698	4	95.526261	57.935416	0.521508	0.521257	1.577036	54.000000	0.030038	3.248618	57.000000	88.352761	0.323391	60.000000	0.055112	4.057197	55.000000	68.579073
5699	3	17.476780	41.760373	0.574057	0.897328	3.249752	54.000000	0.015967	4.415058	57.000000	50.634671	1.436048	54.000000	0.050498	3.363742	60.000000	20.894316
5700	3	85.672624	59.901021	0.645356	0.989674	0.330182	57.000000	0.013507	1.319436	55.000000	48.954966	0.828793	59.000000	0.012615	0.286475	58.000000	93.332534
5701	1	79.261759	17.308747	0.665252	0.284868	4.186738	56.000000	0.201643	1.733124	54.000000	12.359882	2.292143	55.000000	0.018065	2.396164	58.000000	65.665994
5702	1	18.152306	76.955846	0.255904	0.514278	0.443355	58.000000	0.013679	0.262906	59.000000	86.050550	1.206474	60.000000	0.035878	3.999966	57.000000	5.644019
5703	3	19.541900	33.801315	0.480976	0.515801	0.590174	57.000000	0.013761	3.080324	55.000000	95.095102	3.561763	56.000000	0.023761	3.932531	53.000000	71.885605
5704	2	15.978173	95.314547	0.378272	0.573023	2.855842	56.000000	0.012090	3.078955	55.000000	14.683451	3.114872	59.000000	0.019493	2.899929	60.000000	42.514461
5705	2	12.016888	52.408214	0.517879	0.951391	3.232039	59.000000	0.017421	0.274164	53.000000	29.121390	2.573167	58.000000	0.012196	3.467137	60.000000	53.906530
5706	2	90.507483	49.883786	0.109166	0.639364	1.644258	54.000000	0.014653	2.722186	60.000000	52.331030	4.115046	58.000000	0.018388	3.558808	55.000000	51.386274
5707	2	75.918055	56.667000	0.266449	0.711899	2.914165	57.000000	0.031091	3.625310	52.000000	77.274273	1.821351	51.000000	0.013074	3.801192	57.000000	75.945052
5708	2	20.227734	74.866347	0.995537	0.980800	0.939290	55.000000	0.013224	0.926739	55.000000	64.582821	0.997063	53.000000	0.012201	2.571250	53.000000	10.740338
5709	2	23.440508	71.253205	0.343224	0.501791	0.580532	53.000000	0.012319	1.102689	52.000000	45.937106	2.533088	58.000000	0.022601	2.961284	58.000000	39.869566
5710	2	31.676126	60.823801	0.171931	0.119641	4.177260	59.000000	0.013503	0.476036	54.000000	3.337368	3.147042	53.000000	0.039533	1.157866	54.000000	58.469737
5711	3	72.475906	60.159521	0.622319	0.804187	4.168393	59.000000	0.480284	2.572144	55.000000	63.832339	1.764201	53.000000	0.021160	0.222154	52.000000	28.963241
5712	4	99.228633	47.536557	0.919744	0.450664	0.839516	58.000000	0.209122	4.144615	51.000000	34.853181	1.366078	59.000000	0.010254	2.293767	55.000000	68.457048
5713	1	67.860296	1.528432	0.605625	0.529708	3.477146	53.000000	0.027490	0.344940	58.000000	7.506736	2.020344	52.000000	0.025481	2.639602	56.000000	9.249751
5714	3	88.019666	65.974295	0.835349	0.542201	3.839690	56.000000	0.013603	0.612001	53.000000	88.647435	0.236118	51.000000	0.145239	0.571079	52.000000	40.945899
5715	2	18.856185	8.348274	0.347482	0.588830	1.602973	52.000000	0.041179	2.992708	55.000000	56.414291	3.388572	60.000000	0.274016	0.353687	58.000000	38.175199
5716	2	17.112978	80.689846	0.875784	0.321232	2.861522	56.000000	0.013106	3.051135	54.000000	44.137434	2.961145	52.000000	0.019785	3.729017	54.000000	41.227313
5717	3	18.603805	84.144464	0.348106	0.767735	0.437889	57.000000	0.017044	1.022055	54.000000	44.459878	2.634345	54.000000	0.033892	3.490036	59.000000	68.669197
5718	2	98.637622	59.185872	0.978142	0.465940	4.021205	58.000000	0.010727	2.742428	60.000000	7.342920	2.948093	58.000000	0.058463	2.899811	51.000000	13.974272
5719	2	98.182416	54.172592	0.731927	0.521814	0.713593	53.000000	0.012501	3.567298	56.000000	95.775906	1.809638	55.000000	0.018709	3.407131	57.000000	29.701704
5720	2	3.101048	36.175972	0.907653	0.441437	3.652603	54.000000	0.016853	3.833271	51.000000	37.402122	1.643667	60.000000	0.022061	1.932297	59.000000	57.619349
5721	3	76.197687	79.697044	0.639885	0.582530	2.231912	52.000000	0.012324	3.848791	57.000000	75.979527	3.096845	55.000000	0.029361	2.501653	60.000000	74.062609
5722	3	2.245334	55.824169	0.477798	0.945646	1.738999	60.000000	0.028257	1.537195	59.000000	30.257854	2.961836	60.000000	0.012167	3.863418	53.000000	54.967231
5723	2	61.664731	93.858728	0.322251	0.406887	2.244265	57.000000	0.013358	1.830802	57.000000	59.409397	2.173198	54.000000	0.016696	4.216230	53.000000	41.353506
5724	2	12.312541	49.263482	0.267951	0.123224	2.747748	59.000000	0.018213	0.398873	60.000000	59.884275	2.251733	51.000000	0.059566	1.744084	58.000000	69.674866
5725	2	35.373838	12.354587	0.160854	0.740961	1.917659	58.000000	0.011412	3.561554	58.000000	1.742985	2.839678	56.000000	0.036108	3.438953	51.000000	24.079798
5726	2	43.513140	37.862001	0.124657	0.183999	1.090380	54.000000	0.022846	1.440198	57.000000	56.663342	3.034642	53.000000	0.437724	2.629201	54.000000	29.582337
5727	3	74.900648	52.421726	0.368353	0.104227	4.063232	60.000000	0.015739	0.915897	54.000000	97.970184	3.475407	54.000000	0.011148	0.835389	55.000000	85.299219
5728	3	19.232874	3.456040	0.849406	0.982900	2.604952	56.000000	0.011568	4.321978	51.000000	36.984302	2.215725	58.000000	0.011858	2.711114	51.000000	64.961996
5729	3	38.824641	90.785393	0.209534	0.654068	3.256421	53.000000	0.011524	3.388355	54.000000	86.461130	1.271203	56.000000	0.036103	2.493093	58.000000	60.624084
5730	3	79.590024	15.030739	0.922960	0.453369	2.640576	52.000000	0.024737	0.452742	53.000000	73.886750	3.602553	58.000000	0.019113	1.494652	52.000000	87.022600
5731	3	96.610214	78.854303	0.267290	0.222316	2.031052	60.000000	0.011519	0.703243	53.000000	16.580821	3.668881	58.000000	0.014066	2.213595	55.000000	17.778377
5732	3	39.836471	89.371891	0.894614	0.240055	0.160988	52.000000	0.017067	0.395242	53.000000	30.780717	0.133004	52.000000	0.018055	1.345347	56.000000	84.183823
5733	3	22.728785	88.808816	0.750543	0.932270	3.240943	52.000000	0.014564	2.790559	56.000000	95.488416	2.874181	59.000000	0.031386	1.499334	54.000000	62.165052
5734	3	10.379773	61.152350	0.862378	0.949837	0.642964	51.000000	0.050282	3.700162	59.000000	48.705150	0.236747	55.000000	0.068642	1.722504	57.000000	78.149295
5735	2	60.681868	52.845084	0.264304	0.298810	2.566924	52.000000	0.027766	2.890713	51.000000	44.831546	4.424374	58.000000	0.014062	4.142926	57.000000	71.949946
5736	2	58.821384	98.465076	0.398883	0.970427	0.580184	58.000000	0.010863	3.967811	57.000000	92.076362	2.333168	55.000000	0.024755	1.691308	57.000000	18.403354
5737	2	31.143352	35.389360	0.365980	0.838065	2.359676	55.000000	0.068446	1.443756	57.000000	22.557669	0.389765	52.000000	0.010953	2.131562	54.000000	47.712994
5738	2	48.680915	38.702992	0.144847	0.460826	1.493245	52.000000	0.023629	1.788866	55.000000	9.964107	2.778988	54.000000	0.034435	2.938289	54.000000	24.468549
5739	3	85.904589	64.168023	0.424244	0.149656	0.190068	53.000000	0.099017	3.026061	59.000000	52.393984	2.294505	57.000000	0.014467	3.035403	58.000000	27.670229
5740	2	88.206956	25.048250	0.424705	0.986542	0.706771	53.000000	0.020284	0.373347	57.000000	15.089233	2.110215	54.000000	0.016724	1.195886	56.000000	13.567579
5741	3	62.374884	19.276644	0.540802	0.836374	3.907091	59.000000	0.023672	3.331899	59.000000	74.328727	2.221794	51.000000	0.017356	2.090838	53.000000	71.040483
5742	2	63.401381	91.693318	0.376047	0.404323	0.336608	57.000000	0.016655	2.997855	57.000000	26.771684	3.932820	55.000000	0.017201	0.104695	53.000000	83.389726
5743	2	56.645987	42.629694	0.475588	0.426535	1.754602	58.000000	0.069760	3.240987	51.000000	35.236259	2.697981	53.000000	0.015642	1.433608	53.000000	63.308981
5744	2	2.432917	84.223398	0.182827	0.193613	1.198533	54.000000	0.017615	1.802518	51.000000	54.719733	3.939256	60.000000	0.023786	1.907001	58.000000	30.541955
5745	1	36.946695	66.601815	0.778749	0.141816	2.089333	60.000000	0.037646	0.218191	56.000000	1.257001	2.433326	58.000000	0.029066	0.055334	59.000000	6.857966
5746	2	16.218820	46.760139	0.398825	0.721885	3.697209	51.000000	0.047236	1.721611	55.000000	20.168520	1.377312	59.000000	0.012546	3.884684	58.000000	8.270445
5747	2	69.883293	69.129992	0.133617	0.328793	3.948373	56.000000	0.033091	4.050674	51.000000	68.689142	1.737324	51.000000	0.014743	4.009533	52.000000	5.988121
5748	3	77.215554	86.901323	0.847577	0.504863	1.524023	53.000000	0.011261	0.280915	58.000000	50.778392	3.056283	51.000000	0.016016	4.178623	54.000000	39.916531
5749	2	97.750475	25.678476	0.692228	0.709363	3.064002	58.000000	0.014921	3.476805	59.000000	42.613446	4.289375	54.000000	0.095807	2.880518	59.000000	42.406995
5750	4	60.387984	99.558721	0.883354	0.320772	4.085324	59.000000	0.038887	2.181710	60.000000	70.090341	3.147557	58.000000	0.010581	2.019779	56.000000	72.247985
5751	3	68.844857	38.827426	0.443195	0.503321	3.113489	54.000000	0.045567	4.144175	58.000000	51.379133	1.248536	57.000000	0.017353	1.293555	59.000000	51.250821
5752	3	10.621218	43.108658	0.870245	0.338902	2.240825	59.000000	0.170800	2.579090	53.000000	71.059496	2.754087	57.000000	0.011661	2.663490	56.000000	92.227800
5753	1	41.454305	62.972697	0.880756	0.847648	0.647547	51.000000	0.013290	3.728619	54.000000	41.641949	3.302981	58.000000	0.222320	0.934814	54.000000	21.835132
5754	3	95.689361	46.152727	0.748918	0.635903	1.808147	60.000000	0.017180	4.098222	51.000000	99.205808	1.696803	58.000000	0.022904	1.408769	59.000000	29.721404
5755	3	68.905833	16.942704	0.994683	0.558039	4.280395	54.000000	0.035501	4.389380	59.000000	47.593463	4.343606	55.000000	0.020067	1.128877	53.000000	88.498441
5756	3	41.842353	22.565979	0.814742	0.957686	1.787423	53.000000	0.010794	0.940224	53.000000	69.068181	4.002899	53.000000	0.045291	1.647413	55.000000	85.076348
5757	3	28.571027	73.531925	0.408051	0.396174	3.159480	59.000000	0.262819	2.221794	57.000000	76.236215	2.204939	56.000000	0.012079	3.336550	55.000000	98.396045
5758	3	48.941950	63.155294	0.613206	0.351401	0.409585	52.000000	0.027038	3.160905	60.000000	84.334640	0.613203	51.000000	0.015394	0.597177	59.000000	13.004008
5759	2	82.444098	14.032104	0.890115	0.906297	1.506554	60.000000	0.140490	3.410378	55.000000	50.381577	2.477922	51.000000	0.017581	0.680644	55.000000	14.484326
5760	3	50.846473	63.499978	0.469236	0.477525	4.227670	52.000000	0.044060	1.833834	53.000000	60.854172	1.074194	52.000000	0.151312	1.376162	51.000000	72.537067
5761	2	34.838535	43.533272	0.876068	0.639915	1.298777	53.000000	0.016039	3.311754	53.000000	78.713931	1.706268	57.000000	0.019421	2.360936	53.000000	12.846514
5762	3	33.626873	98.832727	0.212058	0.191278	0.408783	52.000000	0.041871	1.818566	56.000000	83.886442	4.335323	59.000000	0.012827	3.453886	58.000000	45.279104
5763	3	59.727715	77.010221	0.662134	0.149684	0.248819	57.000000	0.061164	3.504120	55.000000	97.593126	3.608529	57.000000	0.134739	1.461703	52.000000	88.711829
5764	3	84.948958	49.021739	0.471808	0.110788	1.419925	58.000000	0.112759	2.434563	60.000000	48.974098	3.334514	56.000000	0.022997	0.586877	52.000000	48.318847
5765	1	38.725797	17.641630	0.897652	0.925206	1.175414	58.000000	0.088031	0.059582	60.000000	31.534323	3.617063	59.000000	0.019932	2.386683	56.000000	38.806572
5766	3	33.935666	81.888918	0.143753	0.372949	2.891861	52.000000	0.011410	0.486031	55.000000	12.538558	1.848202	60.000000	0.011584	2.248259	56.000000	81.213218
5767	3	8.162297	51.022853	0.310916	0.891343	3.382322	51.000000	0.025461	3.074423	59.000000	72.352493	1.557151	59.000000	0.012671	4.221852	58.000000	98.913955
5768	3	21.672270	31.779505	0.610318	0.782538	4.056806	59.000000	0.023452	4.263771	55.000000	14.253594	1.881742	58.000000	0.023355	1.531328	56.000000	16.698340
5769	1	46.791001	48.139314	0.643197	0.835612	2.817402	52.000000	0.019932	3.870790	57.000000	38.806572	2.080808	53.000000	0.126750	1.660123	53.000000	1.478110
5770	3	66.969050	61.790237	0.949865	0.974820	2.195884	58.000000	0.011627	4.249200	57.000000	24.450538	3.520407	51.000000	0.065872	3.177536	55.000000	91.020011
5771	2	41.605260	71.882914	0.710498	0.172760	4.021875	60.000000	0.024940	1.824453	52.000000	33.908691	3.264364	60.000000	0.089978	2.325186	57.000000	75.317661
