3091	3	28	-0.116626	-9.124120
3091	3	52	-5.058011	3.346345
3092	3	48	-5.727745	4.473797
3092	3	44	6.778601	-2.195085
3092	3	8	0.461135	-1.847013
3093	3	79	2.395524	2.783334
3093	3	10	8.824501	-1.978602
3093	3	11	-4.239657	7.918155
3094	3	89	-5.010216	5.335100
3094	3	5	0.062387	-0.856976
3094	3	6	6.327363	-0.856976
3095	2	92	-5.696059	6.908843
3095	2	8	6.570379	-3.687731
3096	3	79	2.930281	2.878766
3096	3	11	2.930297	0.720327
3096	3	10	-1.824146	9.292262
3097	2	94	7.300887	-5.989067
3097	2	6	-4.929942	5.008876
3098	2	97	-4.785306	7.385841
3098	2	3	5.714882	-0.021996
3099	3	41	-4.246173	-0.163805
3099	3	16	5.466990	-5.724280
3099	3	43	-5.098634	6.291296
3100	2	99	6.762489	-6.839222
3100	2	1	-3.017904	3.205952
3101	3	75	-5.463279	7.540678
3101	3	18	6.192814	-3.394195
3101	3	7	0.243574	-3.270131
3102	1	100	-5.567268	6.857385
3103	3	31	-9.440191	5.646390
3103	3	44	-3.517585	-0.385679
3103	3	25	3.090582	-5.486864
3104	2	60	6.913363	-5.483437
3104	2	40	-4.961629	5.407604
3105	2	83	7.652447	-6.144050
3105	2	17	-3.424719	6.257755
3106	3	71	-6.687912	6.829479
3106	3	18	6.291336	1.248188
3106	3	11	6.292130	-1.624674
3107	2	21	5.066667	-3.439945
3107	2	79	-5.650513	5.765717
3108	3	30	1.358828	-2.515634
3108	3	54	-4.979680	6.469583
3108	3	16	6.227010	-2.515634
3109	2	97	-10.371038	8.662948
3109	2	3	1.996155	-1.979462
3110	3	86	-4.999004	7.011691
3110	3	13	3.569848	-2.165154
3110	3	1	-0.019275	-2.145451
3111	4	24	-3.387520	6.100576
3111	4	33	9.187891	-4.826053
3111	4	27	2.559033	1.153336
3111	4	16	-3.387451	0.121180
3112	2	95	-5.774029	7.535815
3112	2	5	6.039718	-2.383736
3113	2	21	-4.199645	7.411982
3113	2	79	8.019000	-5.231222
3114	2	33	-9.525492	6.764890
3114	2	67	-9.525473	0.232517
3115	2	86	-3.312727	6.938839
3115	2	14	3.627986	-3.883282
3116	3	20	6.680736	-2.957236
3116	3	46	-6.223327	6.324466
3116	3	34	-6.223329	1.492416
3117	3	42	-1.345458	8.760356
3117	3	50	4.371202	5.507886
3117	3	8	4.371202	0.342266
3118	3	6	4.354704	-1.543405
3118	3	80	-3.893338	7.713937
3118	3	14	2.196702	4.780293
3119	2	47	5.725447	0.006842
3119	2	53	-5.622126	6.576753
3120	3	44	0.559722	-0.021057
3120	3	18	4.967331	-5.447288
3120	3	38	-4.900147	6.382689
3121	1	100	9.628898	-0.115627
3122	4	30	2.467096	0.656257
3122	4	21	7.193203	-4.548243
3122	4	44	-3.301929	6.019345
3122	4	5	1.424147	-4.548243
3123	2	47	7.149993	-3.322369
3123	2	53	-3.470535	7.308689
3124	3	60	0.594345	7.772151
3124	3	32	-4.179222	7.772151
3124	3	8	6.713236	-3.894584
3125	2	67	-4.944518	7.433287
3125	2	33	8.138784	-2.549818
3126	4	38	1.028909	7.957290
3126	4	23	7.518233	1.442103
3126	4	16	-2.564426	7.957290
3126	4	23	7.518233	-3.246683
3127	2	93	7.083852	-7.027522
3127	2	7	-3.615500	4.241137
3128	2	91	-8.345299	4.478672
3128	2	9	3.638335	-3.630098
3129	3	46	-6.740172	6.149904
3129	3	37	-6.740172	1.630244
3129	3	17	5.973155	-2.858878
3130	2	81	-4.353464	6.694039
3130	2	19	6.440996	-2.023601
3131	3	45	3.892588	2.512786
3131	3	47	6.930387	-1.952505
3131	3	8	-1.102859	6.640197
3132	2	88	-6.329878	7.060041
3132	2	12	4.367775	-3.313397
3133	2	61	3.443166	3.050125
3133	2	39	-3.130037	5.898904
3134	4	13	-1.862306	1.307126
3134	4	32	7.769445	-3.132185
3134	4	42	2.274197	3.365541
3134	4	13	-1.862309	7.804482
3135	1	100	-7.152632	8.578142
3136	2	86	7.364219	-6.418853
3136	2	14	-3.915789	6.197838
3137	2	74	3.019388	5.967737
3137	2	26	-3.539881	7.788021
3138	2	85	-8.267881	3.916277
3138	2	15	4.617256	-7.932136
3139	3	62	1.350130	3.709892
3139	3	33	-4.733038	7.534418
3139	3	5	6.655635	-1.649724
3140	3	52	6.977100	-4.778523
3140	3	33	2.055597	1.503260
3140	3	15	-3.931576	7.318093
3141	2	93	8.704817	-7.002189
3141	2	7	-3.614955	5.106198
3142	3	64	-2.191739	-0.558320
3142	3	22	-8.330456	5.583581
3142	3	14	4.014245	-6.627934
3143	3	64	-5.158666	5.931937
3143	3	21	0.543524	0.709143
3143	3	15	6.907965	-1.428813
3144	3	73	2.136851	3.103645
3144	3	18	-2.674017	6.869406
3144	3	9	2.136853	-0.957915
3145	2	98	-4.545597	6.796767
3145	2	2	2.727763	-1.003908
3146	2	75	-6.964116	6.571036
3146	2	25	5.025800	-5.242793
3147	3	36	6.397644	1.153391
3147	3	58	-4.034459	6.033989
3147	3	6	6.397646	-0.661261
3148	3	2	-6.761421	2.628340
3148	3	64	-1.032558	-8.308435
3148	3	34	5.166687	-8.308455
3149	3	27	-6.598025	5.267885
3149	3	57	-6.597800	-0.361130
3149	3	16	5.038635	-6.576234
3150	3	41	-5.267390	7.318093
3150	3	50	0.834103	3.056310
3150	3	9	6.977100	-3.105607
3151	2	97	-9.767230	8.729125
3151	2	3	2.559648	-3.085900
3152	2	93	-6.955428	7.532162
3152	2	7	6.024971	-2.918935
3153	2	25	5.886853	-0.524035
3153	2	75	0.116718	7.369881
3154	2	63	7.437023	-3.813855
3154	2	37	-4.003680	6.774738
3155	3	7	4.015287	-5.737998
3155	3	46	0.189170	-5.737980
3155	3	47	-5.643023	6.697531
3156	4	37	6.559890	-8.439078
3156	4	53	0.047777	-1.937892
3156	4	3	1.785236	4.031858
3156	4	7	-4.726869	4.037783
3157	2	96	8.123299	-5.424372
3157	2	4	0.692831	3.906794
3158	4	44	6.559890	-8.439074
3158	4	21	-4.726869	4.037783
3158	4	34	0.047776	-1.937900
3158	4	1	1.785236	4.026018
3159	2	92	-8.187330	7.067970
3159	2	8	4.504507	-4.596111
3160	2	61	-6.302913	6.075791
3160	2	39	6.027548	-0.492757
3161	3	17	-3.157852	3.823331
3161	3	52	0.558204	-7.563029
3161	3	31	2.874784	-7.563026
3162	3	76	7.120469	-3.461373
3162	3	7	-1.790053	4.057101
3162	3	17	2.074198	2.393919
3163	2	95	7.120469	-7.250330
3163	2	5	1.601416	4.057101
3164	2	92	-6.046522	6.912014
3164	2	8	3.046898	-3.593233
3165	3	45	-1.165960	0.105563
3165	3	34	4.793637	-6.493693
3165	3	21	-7.111955	5.526368
3166	1	100	5.901848	-8.862421
3167	3	24	5.013794	-5.098418
3167	3	59	-1.483382	-0.698934
3167	3	17	-7.824051	4.051704
3168	2	8	-3.195194	4.323909
3168	2	92	8.933384	-7.397835
3169	2	23	5.018448	-5.448939
3169	2	77	-5.425466	6.977581
3170	3	88	-6.218780	6.833009
3170	3	7	5.289581	-3.740987
3170	3	5	5.286469	0.286514
3171	3	16	1.207145	-1.213972
3171	3	69	-4.664326	7.661738
3171	3	15	7.847402	-1.213972
3172	2	94	8.295511	-5.246835
3172	2	6	-2.510761	5.287551
3173	3	45	2.136626	4.050373
3173	3	51	8.265439	-2.214503
3173	3	4	-2.781967	6.786127
3174	2	70	-6.397117	5.134995
3174	2	30	4.505301	-4.419855
3175	2	90	8.698732	-0.170669
3175	2	10	0.107957	5.277050
3176	3	52	-5.835754	5.408289
3176	3	26	5.670702	-6.579292
3176	3	22	-0.285968	-0.865896
3177	2	91	9.313692	-8.660401
3177	2	9	-2.399637	3.498462
3178	2	54	-5.556178	4.399728
3178	2	46	6.739801	-6.204902
3179	3	50	6.944121	-2.844353
3179	3	27	1.025117	2.758766
3179	3	23	-5.335586	6.844875
3180	3	56	0.239038	7.980744
3180	3	34	6.270697	-4.294403
3180	3	10	-5.277641	7.980947
3181	3	80	7.921961	-8.011301
3181	3	15	-3.523487	4.891867
3181	3	5	1.952189	4.885265
3182	2	95	-2.794898	7.938994
3182	2	5	5.355422	-4.000060
3183	3	26	-4.553383	5.117157
3183	3	53	7.250209	-5.476874
3183	3	21	-4.553338	-1.403841
3184	3	36	6.653082	-6.063246
3184	3	24	-5.301720	5.444491
3184	3	40	0.208060	-0.386370
3185	3	22	-5.552821	6.180884
3185	3	33	5.601267	-6.648039
3185	3	45	-5.552757	-0.078563
3186	3	67	-5.743911	7.673374
3186	3	19	7.016644	-1.277716
3186	3	14	0.593035	-1.277716
3187	1	100	-6.252173	9.008524
3188	3	23	-2.197035	7.192354
3188	3	41	7.409231	-4.084313
3188	3	36	2.471871	2.326713
3189	3	19	6.815185	0.615010
3189	3	65	-5.647912	6.214176
3189	3	16	6.815185	-3.963526
3190	3	53	6.433784	-7.125145
3190	3	35	0.147548	-7.125145
3190	3	12	-5.373555	4.733854
3191	3	90	7.463277	-4.180071
3191	3	5	-4.716119	7.688653
3191	3	5	-4.716119	1.761019
3192	3	38	-6.998698	5.888543
3192	3	28	-4.234045	0.753277
3192	3	34	6.023435	-4.977653
3193	3	49	1.452378	6.657956
3193	3	12	-5.164169	6.663338
3193	3	39	8.038194	-2.195829
3194	5	18	-0.523547	-5.653944
3194	5	52	-5.677455	7.249676
3194	5	12	5.845603	0.944168
3194	5	11	-0.523542	0.944183
3194	5	7	5.845603	-5.654195
3195	3	42	8.078969	0.162367
3195	3	32	-2.810459	6.796605
3195	3	26	8.078969	-5.598907
3196	3	60	8.249541	-3.493899
3196	3	25	3.130270	3.086260
3196	3	15	-3.170402	5.617878
3197	3	17	-4.474988	5.687907
3197	3	81	6.904121	-5.900390
3197	3	2	1.406807	5.652682
3198	3	18	-4.407449	7.591289
3198	3	39	1.255033	7.184703
3198	3	43	7.685086	-5.025313
3199	3	34	0.311368	7.425814
3199	3	51	6.104080	-4.133075
3199	3	15	-3.709455	7.425814
3200	3	30	6.024706	-5.208234
3200	3	37	-4.375538	7.092616
3200	3	33	-0.104903	0.901032
3201	2	90	7.349078	-5.716764
3201	2	10	-3.641502	6.959690
3202	2	76	3.942340	-6.375579
3202	2	24	-2.335955	5.299660
3203	3	44	1.198368	8.078357
3203	3	46	-3.190865	8.078357
3203	3	10	6.009990	-2.954188
3204	3	37	-4.931838	7.765900
3204	3	31	7.342559	-3.067925
3204	3	32	1.422860	7.765837
3205	3	33	1.245733	2.378568
3205	3	39	-5.224516	8.522921
3205	3	28	7.390036	-3.094666
3206	3	35	-0.507462	-1.868109
3206	3	50	-5.734544	4.255559
3206	3	15	5.846131	-3.854692
3207	2	36	-3.531797	7.145970
3207	2	64	6.944588	-2.674435
3208	3	72	-5.645130	-0.532425
3208	3	17	5.533752	-7.136840
3208	3	11	-5.645197	2.718229
3209	2	92	1.851974	2.618536
3209	2	8	-3.356064	8.412379
3210	2	35	6.569520	-6.611965
3210	2	65	-6.060329	5.137109
3211	3	68	-5.500995	-1.019567
3211	3	19	-5.500995	3.325106
3211	3	13	5.799548	-7.661275
3212	2	91	-8.605034	8.845573
3212	2	9	4.455469	-2.331189
3213	3	18	-4.056222	5.020979
3213	3	57	8.387818	-6.320645
3213	3	25	-4.056222	-0.073783
3214	2	73	2.455246	4.594697
3214	2	27	-2.633353	9.771126
3215	2	71	6.156732	-6.532755
3215	2	29	-1.901536	6.404277
3216	2	90	6.023272	-6.680161
3216	2	10	-4.628646	4.306656
3217	2	95	6.191674	-9.115859
3217	2	5	-4.176449	3.214211
3218	2	52	-3.698139	6.367106
3218	2	48	6.145570	-2.720709
3219	3	49	0.059064	-3.433238
3219	3	47	6.693280	-9.392668
3219	3	4	-5.627584	2.918330
3220	3	35	8.288051	-5.968260
3220	3	23	-2.924694	5.390203
3220	3	42	8.288051	0.157090
3221	2	18	5.742050	-1.681317
3221	2	82	-0.899998	7.883002
3222	2	99	7.050774	-7.432207
3222	2	1	-4.027278	2.135513
3223	3	29	2.385018	2.552514
3223	3	61	-3.000804	5.120859
3223	3	10	2.385018	-0.763170
3224	3	24	9.011269	-2.878120
3224	3	62	3.009364	2.952171
3224	3	14	-1.149798	8.423226
3225	2	85	-5.065075	7.112478
3225	2	15	5.490320	-4.261243
3226	4	28	-2.568898	6.031839
3226	4	19	0.835214	-1.418968
3226	4	33	3.598440	2.170430
3226	4	20	7.002620	-1.418968
3227	3	50	3.598438	2.170430
3227	3	35	-2.568898	6.031839
3227	3	15	7.002620	-1.418968
3228	2	61	-4.435998	8.541941
3228	2	39	2.010079	4.695403
3229	2	42	-4.641776	6.909648
3229	2	58	6.182133	-5.351891
3230	1	100	7.411929	-6.467583
3231	3	38	5.192443	-4.015436
3231	3	41	5.192443	0.951869
3231	3	21	-1.449391	7.417392
3232	3	93	-8.749967	6.292816
3232	3	5	3.899950	-3.146019
3232	3	2	3.899949	1.112002
3233	3	58	6.538087	-3.651729
3233	3	40	1.440449	6.558770
3233	3	2	-1.974782	6.558770
3234	2	78	8.084995	-5.211172
3234	2	22	-1.762201	6.219865
3235	4	18	1.614713	-6.723959
3235	4	68	8.082345	-6.723959
3235	4	12	-1.914666	6.394288
3235	4	2	-1.913789	-0.133815
3236	2	99	5.134639	-9.982226
3236	2	1	-5.181521	2.387930
3237	2	84	7.595202	-8.760073
3237	2	16	-3.819815	4.118339
3238	3	15	4.230716	-7.211376
3238	3	58	-0.749245	-0.861150
3238	3	27	-5.346074	5.448296
3239	3	19	-3.115941	1.217960
3239	3	67	9.009081	-4.288379
3239	3	14	-3.115951	4.837077
3240	4	29	-3.436792	6.888438
3240	4	27	6.987847	-3.613360
3240	4	32	6.987847	1.506856
3240	4	12	1.398744	6.888393
3241	2	96	7.341343	-4.931429
3241	2	4	-0.271741	4.467923
3242	1	100	-5.319959	8.278181
3243	2	95	8.889012	-5.149334
3243	2	5	-3.675536	6.486399
3244	2	72	4.951332	-5.639083
3244	2	28	-1.623677	5.482538
3245	3	46	6.267155	-0.769886
3245	3	32	0.863321	5.485607
3245	3	22	-4.298391	5.901144
3246	3	14	7.974115	-7.276546
3246	3	61	2.278693	-1.841889
3246	3	25	-3.013792	4.448188
3247	2	98	-5.794112	6.887232
3247	2	2	5.396693	-4.087085
3248	2	83	-6.586329	9.228297
3248	2	17	5.433804	-1.977903
3249	1	100	9.336931	-2.150852
3250	2	50	2.372903	-2.656171
3250	2	50	-3.461278	5.402616
3251	2	99	-7.857706	7.991130
3251	2	1	2.708505	0.471216
3252	2	95	7.602997	-6.298266
3252	2	5	-4.565569	3.886953
3253	3	77	6.495072	-8.509151
3253	3	6	0.075305	4.218806
3253	3	17	-5.860950	4.218806
3254	3	51	2.892411	2.247663
3254	3	34	-1.880711	8.170490
3254	3	15	8.569711	-0.851397
3255	2	83	-5.940107	7.190340
3255	2	17	5.928911	-3.333070
3256	3	84	-4.932280	6.171808
3256	3	3	1.162657	-1.738734
3256	3	13	7.301428	-1.738734
3257	2	91	-7.050736	7.463029
3257	2	9	5.444507	-3.685097
3258	2	42	8.244490	-3.980855
3258	2	58	-4.637112	6.838813
3259	2	7	-1.536895	6.303822
3259	2	93	8.165446	-5.545985
3260	2	79	-4.678115	7.222552
3260	2	21	7.370978	-3.102068
3261	3	29	-5.331498	6.284420
3261	3	45	6.957250	-5.490045
3261	3	26	0.808670	0.760000
3262	2	8	4.810594	-2.867328
3262	2	92	-5.552115	8.244675
3263	3	58	3.716342	0.802200
3263	3	38	9.334561	-4.005953
3263	3	4	-1.239675	6.193353
3264	3	64	-4.496113	7.110983
3264	3	14	6.091652	-3.818616
3264	3	22	1.231909	7.110983
3265	3	30	-0.000162	-0.708217
3265	3	24	-4.279043	5.891781
3265	3	46	6.611007	-5.578414
3266	2	92	-8.763542	8.108863
3266	2	8	4.055194	-3.774254
3267	2	74	7.312960	-1.283699
3267	2	26	-3.819174	6.223825
3268	1	100	7.120624	-7.030133
3269	2	70	6.916305	-4.095289
3269	2	30	-2.619988	6.334682
3270	3	51	-8.360596	6.479795
3270	3	41	-2.809152	-4.771474
3270	3	8	3.483560	-4.771501
3271	3	38	-0.024214	-0.552882
3271	3	35	4.487280	-5.656916
3271	3	27	-6.095611	5.990846
3272	4	18	7.647596	-4.174480
3272	4	53	-4.341820	7.651204
3272	4	28	2.164771	2.237961
3272	4	1	2.164776	-3.755343
3273	3	60	-0.879368	-5.077289
3273	3	25	5.581353	-5.077286
3273	3	15	-6.850144	4.062350
3274	2	79	7.054478	-6.856394
3274	2	21	-3.734345	3.558494
3275	2	98	-5.735023	6.861260
3275	2	2	2.542317	-2.974671
3276	2	69	6.678688	-1.710255
3276	2	31	-3.614022	7.398732
3277	3	40	7.535090	-2.375340
3277	3	25	4.104893	2.924308
3277	3	35	-2.018876	6.216855
3278	2	45	-2.881444	6.447159
3278	2	55	7.086358	-4.138605
3279	1	100	-10.370065	5.785814
3280	3	79	-5.177176	7.602997
3280	3	6	0.431193	-2.396823
3280	3	15	6.545790	-2.396823
3281	2	71	6.508793	-6.739705
3281	2	29	-3.591151	6.342755
3282	2	90	6.842514	-6.575130
3282	2	10	-2.454914	4.407069
3283	1	100	7.125439	-11.829672
3284	3	35	-3.344431	6.374731
3284	3	51	3.020720	2.602886
3284	3	14	3.020719	-0.930028
3285	4	25	-3.262649	6.619847
3285	4	5	1.270376	1.490057
3285	4	38	7.413820	-4.433095
3285	4	32	2.288859	1.288242
3286	1	100	-6.014289	4.593116
3287	2	44	4.596407	-4.621812
3287	2	56	-1.738033	7.598336
3288	2	66	6.587709	-2.016030
3288	2	34	-4.271787	6.870193
3289	2	96	8.155492	-2.732363
3289	2	4	-1.204028	7.097691
3290	2	92	7.457014	-2.986842
3290	2	8	-1.892769	5.536805
3291	2	90	-6.969092	8.196393
3291	2	10	5.201478	-2.654471
3292	3	23	0.615655	-3.933318
3292	3	18	6.018733	-3.933318
3292	3	59	-5.018417	6.192738
3293	2	38	-10.973114	6.191345
3293	2	62	-5.563448	-0.288296
3294	2	32	8.843793	-1.592727
3294	2	68	2.675711	3.257840
3295	3	51	2.024238	3.455532
3295	3	40	-4.579552	5.952206
3295	3	9	7.135013	-2.970694
3296	3	79	-6.710820	7.033908
3296	3	16	-0.245491	-1.851922
3296	3	5	5.691161	-1.851922
3297	3	28	-2.230073	-0.246200
3297	3	27	4.296404	-5.517669
3297	3	45	-8.525886	5.975301
3298	2	14	2.853795	-2.811948
3298	2	86	-6.725988	6.726376
3299	3	61	2.072123	2.069126
3299	3	30	-3.167129	6.831670
3299	3	9	7.876932	0.662964
3300	2	66	-6.018197	6.809080
3300	2	34	6.811429	-5.420876
3301	4	29	2.177443	1.894184
3301	4	6	1.342658	-4.666243
3301	4	43	-4.319717	8.279782
3301	4	22	7.840183	-4.666222
3302	3	70	-8.377762	5.946737
3302	3	2	3.287898	-3.290368
3302	3	28	-2.358424	-0.194717
3303	2	16	-1.642482	8.119609
3303	2	84	8.147752	-4.235442
3304	4	29	-2.925656	7.738815
3304	4	44	6.102984	-5.170878
3304	4	19	-2.925656	1.341683
3304	4	8	0.442569	-3.468901
3305	3	91	-3.954099	8.691871
3305	3	7	4.716914	-2.781711
3305	3	2	1.104831	-2.781710
3306	3	74	-5.298064	5.050472
3306	3	21	4.510461	-0.969378
3306	3	5	1.021029	-4.217286
3307	3	55	5.404556	-9.484884
3307	3	39	0.106551	-3.592072
3307	3	6	-2.748123	2.375255
3308	1	100	-5.693441	8.691871
3309	2	64	6.413037	-5.532421
3309	2	36	-3.257284	6.081866
3310	3	87	6.501547	-8.988534
3310	3	10	1.334417	3.141396
3310	3	3	-4.577680	3.141396
3311	2	46	6.417484	-3.512391
3311	2	54	-0.623701	6.202805
3312	3	22	-6.498932	6.859222
3312	3	37	4.075404	1.253036
3312	3	41	4.075474	-5.322006
3313	2	29	7.151718	-2.247839
3313	2	71	-5.178731	6.802866
3314	2	79	7.803029	-5.323611
3314	2	21	-4.633026	6.351417
3315	3	38	-4.787658	4.594159
3315	3	38	1.544759	-4.830228
3315	3	24	6.199180	-4.830333
3316	2	40	-3.864722	6.540935
3316	2	60	5.711467	-2.661818
3317	2	16	-1.271797	7.278283
3317	2	84	7.982277	-4.484675
3318	3	26	8.148825	-2.427011
3318	3	45	1.710380	4.039412
3318	3	29	-3.477012	8.206367
3319	2	31	-4.110247	5.704008
3319	2	69	4.617475	-6.526683
3320	2	32	-3.135205	6.453084
3320	2	68	5.245268	-4.869759
3321	2	89	-6.813083	8.727517
3321	2	11	5.748713	-1.975000
3322	2	86	4.996975	-5.553249
3322	2	14	-1.827554	4.947484
3323	2	83	8.106969	-6.282842
3323	2	17	-2.385555	5.917635
3324	5	21	3.530429	-7.966519
3324	5	6	1.140648	4.846506
3324	5	17	1.140648	-1.756709
3324	5	42	-4.751245	-1.756711
3324	5	14	-4.751281	4.846506
3325	5	6	0.337129	6.328044
3325	5	20	-5.171480	6.328044
3325	5	48	6.451251	-5.664467
3325	5	25	-5.171441	0.755347
3325	5	1	0.337129	0.755347
3326	5	17	5.933286	-5.091553
3326	5	28	-6.186493	1.256237
3326	5	16	0.064285	1.256237
3326	5	17	0.064285	7.027106
3326	5	22	-6.186493	7.027106
3327	2	91	-7.785535	8.044098
3327	2	9	4.872682	-2.631571
3328	3	82	-5.722144	7.884403
3328	3	5	3.216786	1.541121
3328	3	13	3.217737	-5.002406
3329	3	43	-3.121499	7.879157
3329	3	18	6.961319	1.671883
3329	3	39	6.967994	-4.592141
3330	2	85	-7.190789	6.758098
3330	2	15	4.854836	-4.288944
3331	2	65	9.340989	-3.886529
3331	2	35	-2.531069	6.098414
3332	2	83	8.104573	-5.479530
3332	2	17	-1.937551	6.887188
3333	1	100	6.337921	-5.334473
3334	3	14	1.048789	6.087656
3334	3	70	7.642402	-6.686054
3334	3	16	-4.207485	6.087656
3335	3	42	-2.961728	0.603827
3335	3	45	-4.881940	6.663215
3335	3	13	2.555652	-5.244055
3336	3	31	6.603640	-7.156151
3336	3	13	-3.941347	3.997123
3336	3	56	1.381412	-1.654542
3337	1	100	-5.845837	8.498076
3338	4	41	-4.565572	6.524695
3338	4	24	8.503938	-3.704431
3338	4	4	1.954429	6.518145
3338	4	31	6.689434	0.777372
3339	1	100	-1.925394	6.450202
3340	2	99	-8.413358	6.607691
3340	2	1	2.761587	-1.002637
3341	2	98	-6.487847	6.879283
3341	2	2	6.077971	0.928689
3342	3	85	-7.306875	6.761664
3342	3	11	5.274924	-5.391666
3342	3	4	5.145324	0.658895
3343	2	96	-5.751161	6.692627
3343	2	4	3.814444	-0.103687
3344	2	69	7.697531	-3.543368
3344	2	31	-2.746822	7.838438
3345	5	29	6.474867	-5.568954
3345	5	24	-4.988924	1.057007
3345	5	13	-4.988924	7.166630
3345	5	9	0.801609	1.057005
3345	5	25	0.801608	7.166630
3346	2	38	6.768088	-2.522598
3346	2	62	-0.694115	6.172323
3347	2	83	-4.885964	6.699565
3347	2	17	6.044159	-3.590285
3348	4	61	2.677082	5.712418
3348	4	24	-2.570876	6.356839
3348	4	12	2.677329	-0.686350
3348	4	3	-2.570876	-0.041788
3349	2	23	3.831049	-1.316346
3349	2	77	-2.012268	6.611041
3350	2	98	-3.191636	7.848683
3350	2	2	7.046396	0.454339
3351	3	28	0.531842	-4.658105
3351	3	23	4.818680	-4.659215
3351	3	49	-4.307244	6.023969
3352	5	78	7.036464	-4.978397
3352	5	8	-4.634004	3.816575
3352	5	8	-4.631047	0.973562
3352	5	5	0.714488	3.816575
3352	5	1	0.717443	0.973563
3353	3	47	-3.834012	6.566040
3353	3	29	5.689418	0.376350
3353	3	24	5.689418	-6.077934
3354	2	85	-4.934379	8.187698
3354	2	15	5.316753	-4.138694
3355	2	85	-4.860050	6.060347
3355	2	15	4.814083	-4.925164
3356	2	81	6.438826	-5.321949
3356	2	19	-3.542207	4.311005
3357	3	34	-7.419237	5.431759
3357	3	46	-1.788857	-0.953637
3357	3	20	5.328880	-6.796296
3358	2	95	-8.582076	7.411028
3358	2	5	4.369987	-1.415414
3359	3	44	-2.823103	6.658710
3359	3	11	6.690596	-1.888864
3359	3	45	3.395375	3.576931
3360	2	48	7.191128	-5.727325
3360	2	52	-4.763887	2.287398
3361	2	85	6.681280	-5.595893
3361	2	15	-6.375863	5.706047
3362	3	59	-1.023764	-4.266037
3362	3	40	5.564233	-7.322538
3362	3	1	-2.633981	1.817681
3363	3	32	-3.839784	6.807333
3363	3	39	8.166821	-2.266541
3363	3	29	2.162396	5.682317
3364	1	100	7.745218	-6.480950
3365	3	50	-2.999615	9.071219
3365	3	49	3.052776	4.551442
3365	3	1	3.052777	-1.210514
3366	3	55	0.161959	6.375583
3366	3	20	6.233131	0.653392
3366	3	25	-4.397989	6.375583
3367	2	69	-3.874113	8.544178
3367	2	31	6.500737	-2.717800
3368	3	74	-5.434561	6.678638
3368	3	22	5.937128	0.764388
3368	3	4	5.937133	-4.510339
3369	2	40	5.937133	-2.536152
3369	2	60	-6.895362	6.678638
3370	3	79	7.892799	-4.755075
3370	3	16	1.383648	5.373886
3370	3	5	-1.729894	5.373886
3371	2	96	6.434092	-6.046626
3371	2	4	-4.784127	6.979599
3372	2	82	-6.131359	7.436574
3372	2	18	5.825251	-3.458583
3373	3	12	-1.007497	-0.793793
3373	3	78	-6.782395	6.408106
3373	3	10	4.937777	-0.793793
3374	3	34	5.021916	-6.770719
3374	3	44	-1.520841	-1.060755
3374	3	22	-7.077347	5.397418
3375	2	84	7.561480	-5.739394
3375	2	16	-2.989392	6.446231
3376	2	66	7.461506	-3.515549
3376	2	34	-4.358545	6.581415
3377	3	34	1.333393	-0.280256
3377	3	45	7.518936	-6.334228
3377	3	21	-5.072128	5.141327
3378	1	100	5.042712	6.119085
3379	3	68	8.583988	0.665050
3379	3	12	-2.145739	6.817139
3379	3	20	8.583988	-3.970267
3380	1	100	8.063307	-5.243175
3381	3	39	-9.032152	5.741726
3381	3	39	-2.626598	0.632116
3381	3	22	3.545277	-5.510881
3382	3	15	6.859075	-4.242737
3382	3	35	-1.663737	6.634703
3382	3	50	4.641934	1.895235
3383	2	70	8.204273	-4.614547
3383	2	30	-3.821386	6.580129
3384	2	42	-8.597659	7.167267
3384	2	58	-8.597643	0.764482
3385	3	25	0.158726	6.497677
3385	3	20	-5.842560	6.497677
3385	3	55	5.770302	-5.396147
3386	2	21	-4.038894	7.540488
3386	2	79	7.221847	-4.228938
3387	2	88	9.256544	-5.436058
3387	2	12	-2.858317	3.943033
3388	2	17	5.727558	-1.129556
3388	2	83	-7.151818	6.957164
3389	4	50	5.697149	-6.510288
3389	4	19	-4.868007	4.237540
3389	4	29	-0.206400	-1.582497
3389	4	2	1.035465	4.237540
3390	3	54	3.210146	2.422200
3390	3	23	-2.734110	8.936652
3390	3	23	7.853786	-2.652411
3391	3	70	0.515408	-9.732992
3391	3	21	3.819042	-9.733062
3391	3	9	-5.323549	3.083363
3392	4	23	0.708419	5.242763
3392	4	64	6.220707	-6.453949
3392	4	8	0.887808	0.027024
3392	4	5	-5.566226	5.242763
3393	3	47	-3.957415	5.772801
3393	3	25	6.645629	0.829459
3393	3	28	6.645629	-4.655067
3394	3	35	-5.582070	4.985805
3394	3	10	4.165117	-6.362944
3394	3	55	-0.332364	-1.562403
3395	2	36	-11.934721	4.760500
3395	2	64	-5.422819	0.065681
3396	3	89	-5.672776	7.350089
3396	3	2	5.234450	1.293427
3396	3	9	5.604218	-3.716865
3397	2	89	7.076623	-4.605196
3397	2	11	1.297974	-4.605195
3398	3	83	6.946207	-7.264102
3398	3	11	0.563599	5.636022
3398	3	6	-2.337338	5.636022
3399	3	23	6.786111	-5.079921
3399	3	65	-3.991239	7.317433
3399	3	12	6.786111	0.684862
3400	2	21	-4.316383	7.687459
3400	2	79	7.610689	-4.676797
