678	3	565	7.967724	-3.900731	5.139631	-9.665980
678	3	332	2.600506	2.340475	-0.288924	-3.103078
678	3	103	-3.901324	5.243831	-3.799771	3.136617
679	2	955	6.396716	-7.910298	7.205192	-6.509921
679	2	45	-4.762284	4.858655	0.561829	6.136264
680	3	216	-1.610929	6.820718	-12.415164	3.534155
680	3	580	4.140016	1.600301	-5.995967	-0.404910
680	3	204	9.159094	-4.801787	0.520941	-5.413891
681	2	981	5.857388	-5.267228	6.487637	-10.035972
681	2	19	-4.791624	6.675767	-2.270108	2.580813
682	2	672	7.182554	-4.961649	5.807109	-4.048457
682	2	328	-3.179566	5.825851	-2.020966	7.208069
683	3	446	6.111940	-3.830725	4.951750	-3.728309
683	3	342	1.094276	1.290239	-3.111936	1.921160
683	3	212	-5.354632	6.458798	-3.111958	5.977255
684	2	831	7.261624	-8.385561	5.570817	-1.113342
684	2	169	-4.636833	3.364189	-3.655456	8.811394
685	2	712	-4.613877	8.281469	-0.551755	7.259797
685	2	288	1.937951	5.670677	-0.551755	0.625972
686	1	1000	-0.621670	6.926818	-6.322028	5.655655
687	2	879	7.299813	-6.786086	2.572285	-9.257623
687	2	121	-4.776535	4.260951	-9.371017	3.437780
688	3	515	-6.751937	7.865326	-0.854854	6.739158
688	3	99	4.116868	-0.390739	7.666945	-1.327533
688	3	386	-3.228449	2.407524	5.584888	1.307349
689	2	914	-4.795210	8.218429	-3.894280	6.844629
689	2	86	7.854461	-0.970795	8.795207	-0.767935
690	3	199	5.654154	-4.876467	8.420414	-5.685926
690	3	602	-0.851506	1.055957	8.420414	0.880576
690	3	199	-7.410816	7.193852	-4.536162	7.279702
691	1	1000	-3.221091	7.287094	-8.104618	7.301679
692	3	267	-3.167962	6.481376	-4.026953	6.141950
692	3	670	6.560654	-4.469422	6.918829	-5.693258
692	3	63	0.981533	-4.469422	0.705826	6.141950
693	3	569	-5.569537	5.828257	-4.686111	8.680880
693	3	311	-3.651736	0.112906	1.505010	8.671867
693	3	120	2.026007	-6.063861	7.457316	-1.509118
694	2	788	6.796275	-3.079237	7.837018	-6.751919
694	2	212	-2.991901	6.843393	-3.860721	5.754005
695	2	953	8.329227	-5.357441	6.744109	-8.209788
695	2	47	-1.737505	6.801066	-4.518034	3.366024
696	2	914	6.569689	-7.647393	6.917534	-4.507024
696	2	86	-1.482643	4.351041	-0.795249	6.848865
697	1	1000	7.990971	-6.249789	6.827982	-6.180609
698	1	1000	-8.174293	6.801788	-6.363671	6.774426
699	3	67	-1.784064	3.792925	1.709959	-3.447180
699	3	911	-7.848654	9.369839	-4.811396	4.934600
699	3	22	4.565771	-0.818315	7.624336	-3.447187
700	3	701	-1.304926	-3.984953	8.820910	1.625684
700	3	221	4.980544	-9.931763	8.821889	-4.041408
700	3	78	-6.937159	2.168134	-2.735911	7.653798
701	2	790	-1.998927	7.183467	-1.841486	9.340599
701	2	210	1.178508	-2.335240	1.657391	3.209108
702	2	807	6.738875	-7.506534	4.780122	-8.341171
702	2	193	-2.967207	5.461772	-6.863429	4.248531
703	1	1000	6.729659	-8.337822	6.423816	-3.686209
704	1	1000	-4.977771	6.377793	-5.146088	9.019106
705	2	879	-6.021348	6.242565	-5.969708	6.973520
705	2	121	6.734405	-7.002689	6.498654	-3.901636
706	2	691	6.320983	-3.230944	7.932364	-5.633445
706	2	309	-4.981584	7.346304	-4.779993	6.548394
707	2	212	-3.710754	5.959752	-4.571593	7.553290
707	2	788	7.424257	-5.194274	6.602227	-4.844586
708	2	594	-5.426531	6.825421	-4.462918	7.365906
708	2	406	-5.426521	2.830532	2.062491	1.651080
709	2	980	-4.581877	7.459842	-4.741506	8.165069
709	2	20	7.190706	-3.862150	5.378082	-2.948502
710	3	862	-3.934444	7.880855	-4.738733	5.483204
710	3	112	3.252070	-0.831590	7.335940	-4.525870
710	3	26	1.531432	-0.807275	7.335935	-0.110210
711	2	928	5.832321	-7.339623	5.021861	-8.308213
711	2	72	-1.467026	5.801667	-6.295307	4.438272
712	2	294	4.126206	-2.546182	6.085211	-2.588117
712	2	706	-2.212850	6.414142	-5.121429	7.454249
713	3	642	-1.962454	8.166960	-6.768151	7.867190
713	3	222	2.176990	3.313646	-0.862328	1.356522
713	3	136	5.311025	-2.533397	5.542722	-4.727048
714	3	786	-4.581128	3.750291	-8.158995	6.407236
714	3	124	6.117337	-5.342528	3.029307	-0.339825
714	3	90	6.117334	-5.342531	-1.630037	1.110787
715	2	988	-5.638889	8.320067	-3.983995	3.912996
715	2	12	5.213397	-0.793740	4.432549	-0.403641
716	2	805	-0.034977	-0.042953	-1.079009	8.268886
716	2	195	-6.132392	5.657547	-7.438949	8.268886
717	2	996	6.935419	-7.163760	6.595630	-7.457178
717	2	4	-2.505147	4.437072	-5.164493	3.419493
718	2	743	-5.150615	6.267493	-6.281747	7.342630
718	2	257	7.589795	-1.653466	6.494553	-1.684625
719	4	829	-6.142042	6.799739	-5.165400	6.019819
719	4	72	4.272515	-3.182764	5.710009	-0.694868
719	4	80	-0.173993	6.799739	-0.042346	0.374337
719	4	19	-0.173993	1.358552	5.588646	0.294571
720	3	361	-0.998664	-0.166327	4.292938	2.321880
720	3	555	6.336886	-5.309573	4.776959	-1.070447
720	3	84	-5.188922	5.770523	0.710402	7.598121
721	2	146	-4.618865	4.846508	-5.066251	4.427448
721	2	854	5.270450	-5.441313	6.446236	-5.273440
722	2	849	6.614256	-5.358305	5.393688	-5.823970
722	2	151	-4.781832	5.777416	-2.294052	5.087854
723	2	158	6.736676	-4.451080	4.867122	-1.085819
723	2	842	-3.361321	6.447370	-6.831379	6.626904
724	2	880	-3.932861	8.015378	-4.671190	6.557271
724	2	120	5.018566	-2.142547	5.216497	-4.147827
725	3	186	-2.563421	5.451487	-1.125285	6.893835
725	3	477	3.870101	1.445357	4.355747	-4.514407
725	3	337	-2.563421	1.445827	4.355747	1.126941
726	2	538	5.434153	-5.904488	4.447449	-5.648016
726	2	462	-2.692928	5.839354	-2.968524	5.643817
727	1	1000	-2.493959	7.137174	-4.125824	8.013443
728	3	464	3.672205	1.233880	0.833780	-3.346313
728	3	204	-0.699133	6.138865	-4.041249	7.323722
728	3	332	8.676199	-4.812294	5.920615	-3.346313
729	2	438	8.098422	-4.216866	6.686065	-0.920143
729	2	562	-3.959166	6.350245	-3.634963	6.221637
730	4	130	-0.853399	-1.639870	1.889272	1.770125
730	4	351	-4.821925	4.503274	-7.051946	7.494867
730	4	141	5.561786	-8.055752	5.335137	-3.161422
730	4	378	-0.853399	-1.597580	-0.815968	7.494867
731	3	658	-5.046656	7.955236	-5.498620	6.118683
731	3	188	5.184294	-2.902548	7.281018	-3.923097
731	3	154	-0.378651	-2.902507	0.643830	1.799422
732	1	1000	5.410421	-3.260196	9.188317	-2.113578
733	4	154	-7.705238	1.609123	3.011825	2.687817
733	4	366	-7.705239	7.341311	-1.153183	2.777799
733	4	423	-1.231176	-4.545807	3.016946	2.687817
733	4	57	5.389711	-4.545808	3.016946	-0.781325
734	3	468	0.062434	0.509323	3.072431	3.572074
734	3	277	5.886804	-3.811706	8.543874	-2.848134
734	3	255	-6.022987	6.848926	-2.950227	3.802714
735	3	720	7.285634	-0.104303	-1.148648	-2.944708
735	3	37	-3.026208	6.484790	-7.180073	2.168462
735	3	243	7.798639	-5.583320	3.635034	-6.756519
736	2	990	0.305351	0.764924	-6.542563	5.591338
736	2	10	6.822846	-3.267539	5.905396	-2.228043
737	4	274	1.238245	7.621374	0.056821	-5.057244
737	4	132	6.868905	-1.888972	6.492141	-5.057469
737	4	314	-1.947968	7.621377	-6.305636	7.318669
737	4	280	1.238223	7.621377	-6.305636	1.244261
738	3	348	6.932515	-8.459207	5.211772	-5.216847
738	3	192	1.483480	-2.857222	5.211754	0.543167
738	3	460	-4.949941	3.727807	-5.013879	5.501519
739	3	700	4.840149	0.975165	-6.260221	2.706969
739	3	249	-1.309853	6.871888	-6.260221	8.687787
739	3	51	8.050193	-5.636486	3.207680	-3.853942
740	2	751	-7.681218	7.491632	-5.027026	3.541394
740	2	249	4.437484	-3.275406	6.957666	-7.904111
741	1	1000	-5.384890	7.262686	-8.734756	6.410613
742	1	1000	-4.028765	8.726831	-1.933422	6.932372
743	2	844	-7.042195	7.220238	-4.080697	6.773017
743	2	156	4.076056	-4.671525	6.138603	-6.211024
744	2	887	-1.993481	7.779700	-6.722263	7.233409
744	2	113	5.231432	-5.139234	3.099537	-3.870383
745	2	886	-3.720548	8.799620	-7.696984	6.543568
745	2	114	7.194288	-3.004733	4.243458	-4.615369
746	3	161	-5.228268	7.331201	-1.905478	5.123164
746	3	643	7.706974	-3.778563	7.467232	-7.044013
746	3	196	7.706974	0.750925	-1.330407	-1.111944
747	2	885	6.424335	-6.459423	7.063708	-6.167368
747	2	115	-5.419391	4.859171	-4.254880	6.389855
748	2	898	6.419270	-2.982199	6.708068	-9.218768
748	2	102	-5.455087	6.539901	-3.966170	3.229422
749	2	942	7.511254	-3.985660	6.588701	-5.777234
749	2	58	-2.327499	6.336783	-1.966057	6.164820
750	2	621	4.579609	5.402884	-4.857223	0.877213
750	2	379	4.579610	1.434882	1.636587	-5.335459
751	4	287	2.761677	3.108727	1.295188	-4.718803
751	4	212	-3.820019	9.045092	-3.835599	6.083418
751	4	275	2.761677	3.108727	-3.835599	0.097559
751	4	226	7.195402	-1.201685	7.044473	-4.718803
752	2	626	6.627406	-5.321603	7.198838	0.570011
752	2	374	-1.885589	6.753481	-2.002510	8.504092
753	3	971	-0.316757	4.427281	5.273107	-8.778339
753	3	27	5.855947	0.082967	5.273106	-8.778339
753	3	2	-6.627393	8.506719	-0.989243	2.062411
754	3	554	-5.707537	7.280322	-6.091175	6.507848
754	3	414	-1.919244	1.849326	-0.018702	0.344151
754	3	32	5.805479	-0.690081	6.189548	-2.871245
755	2	617	0.715251	0.246952	2.819983	2.328157
755	2	383	-3.154979	5.777853	-3.383855	7.916189
756	4	584	-5.791972	9.236209	-5.377920	6.595485
756	4	382	-5.791972	7.212611	1.109031	0.292050
756	4	27	5.614907	-0.802914	3.642304	-5.702328
756	4	7	-0.003711	-0.802914	3.642304	0.292050
757	2	829	-4.059258	8.428618	-3.746935	7.114111
757	2	171	6.921362	-2.503828	8.326537	-2.486776
758	1	1000	8.635972	-4.822053	6.944144	-7.619341
759	3	489	6.324678	-3.871984	3.459422	-5.157223
759	3	256	-2.484042	7.602870	-1.280322	6.490513
759	3	255	3.806579	2.669989	-1.248951	1.197981
760	1	1000	-7.339164	6.109462	-3.092053	6.714746
761	2	833	6.635692	-6.462675	8.824869	-1.346335
761	2	167	-4.455089	6.340117	-2.509236	7.909750
762	3	197	-0.322491	1.564078	0.241580	6.966579
762	3	637	-4.439832	8.134731	-4.665518	6.966579
762	3	166	4.911781	-2.911253	8.021050	-5.113619
763	3	513	2.155483	1.848962	-6.341176	-0.003254
763	3	291	-3.618920	6.880115	-6.341590	6.613286
763	3	196	7.439190	-3.777667	6.469161	-4.741580
764	4	232	1.699955	-8.430145	6.700049	-1.718422
764	4	699	7.520395	-8.430145	6.700049	-7.113128
764	4	62	1.699956	-2.207135	-5.226652	4.311517
764	4	7	-1.740879	3.831157	-5.257500	4.702177
765	2	449	1.692396	-1.490594	1.431617	-0.631396
765	2	551	-3.975254	6.695777	-4.070215	6.915243
766	2	907	-6.430203	7.040963	-3.673601	8.940899
766	2	93	5.765653	-5.227542	6.312363	-2.927181
767	2	959	-5.846781	8.950717	-4.461959	8.435463
767	2	41	3.562953	-2.956498	7.647404	-2.257050
768	3	516	-3.538458	5.710055	-5.590601	7.251641
768	3	277	1.530139	-3.225644	0.041354	7.251638
768	3	207	1.530139	-3.409110	6.562478	0.736632
769	2	882	6.913766	-5.246397	7.506505	-6.444658
769	2	118	-1.067454	7.714909	-3.886474	5.590654
770	2	959	-6.819849	6.768628	-1.504435	5.628100
770	2	41	4.790406	-4.279687	9.255112	-4.787907
771	3	646	6.035162	-6.436934	6.972943	-6.055060
771	3	208	-0.086851	6.259220	0.955806	0.009398
771	3	146	-3.338776	6.273754	-5.652371	5.861476
772	3	259	-5.185697	7.518712	-8.369389	3.775060
772	3	577	1.291172	1.021820	-2.136210	-2.419828
772	3	164	6.496572	-5.237030	3.183666	-6.876277
773	4	198	-6.324840	5.565351	-1.255974	4.665676
773	4	354	6.392307	-4.951155	7.778877	-3.691047
773	4	162	-6.324840	-0.577570	4.526643	2.265379
773	4	286	0.067046	-4.951155	4.526642	2.265379
774	2	892	-6.434031	6.115521	-1.889083	5.624405
774	2	108	6.597261	-5.740678	6.157887	-3.764023
775	4	334	-0.038955	4.380780	1.643008	-3.585756
775	4	118	6.104686	-3.229105	6.900992	-3.743273
775	4	499	-4.483319	7.078127	-4.665491	6.346367
775	4	49	6.104686	0.144611	1.643008	-3.743316
776	2	795	-4.506199	6.077538	-0.606505	6.134902
776	2	205	4.665238	-0.214467	6.149621	-3.242503
777	3	485	-3.079961	8.265198	-4.648790	7.736783
777	3	102	2.598415	1.692576	1.184324	-3.233200
777	3	413	6.891023	-4.908732	7.657163	-3.292853
778	2	627	-4.386964	7.544166	-5.495549	8.081343
778	2	373	2.155652	1.960642	-5.489975	1.503144
779	2	734	-1.366213	2.457844	2.631981	0.025037
779	2	266	5.190624	-4.061795	7.376151	-6.410308
780	2	992	8.689508	-7.300903	5.640368	-9.636212
780	2	8	1.258864	-0.880742	-0.701934	2.342776
781	2	747	6.806809	-4.172589	6.164490	-3.130267
781	2	253	-2.506271	7.098645	-4.777155	7.493535
782	3	727	6.259696	-6.353600	6.075129	-4.272487
782	3	228	-6.227166	3.706028	-4.365119	4.783985
782	3	45	-0.285333	0.086291	1.504881	4.783955
783	3	618	8.095391	-3.910705	6.687176	-5.188081
783	3	355	5.963589	1.813230	-3.802701	0.867733
783	3	27	-1.016134	6.919416	-3.802701	7.044275
784	2	875	6.198769	-3.682797	7.639080	-5.832463
784	2	125	-5.017678	6.955100	-4.362557	6.171583
785	2	834	6.408305	-4.115570	6.938469	-6.970064
785	2	166	-4.047242	6.902954	-1.743600	5.856919
786	3	829	7.094264	-5.832499	5.636589	-9.055289
786	3	160	1.172316	1.335651	-0.955860	-3.474533
786	3	11	-4.249613	6.600434	-6.955258	1.773711
787	2	668	-3.546847	7.988777	-3.202092	9.507629
787	2	332	5.108869	-2.568706	9.147576	-2.110181
788	2	909	5.965313	-1.701005	5.882137	-7.672553
788	2	91	-3.345985	6.681984	-6.024803	5.283870
789	2	115	-3.640204	7.395697	-3.401869	4.934654
789	2	885	1.314144	5.929422	0.625691	-6.446070
790	2	695	-4.473954	7.643013	-2.874870	7.595661
790	2	305	6.146901	-4.165128	6.556385	-4.949124
791	1	1000	6.465971	-6.408109	6.887378	-3.585791
792	2	976	-5.713548	7.873111	-9.267308	8.434311
792	2	24	4.772979	-3.039175	2.735428	-0.316121
793	2	629	-6.610246	2.908649	3.704983	1.234973
793	2	371	-6.610246	9.466948	-2.439786	6.159693
794	4	333	5.026235	-6.135851	6.258800	-7.012774
794	4	287	-0.063109	0.166608	6.258795	-0.515261
794	4	167	-6.612380	6.746690	-5.575580	5.742840
794	4	213	-0.663965	5.607725	0.073330	-0.515261
795	4	563	-4.716188	9.323170	-3.374953	6.354510
795	4	104	6.554938	-2.930971	6.819866	-3.319330
795	4	212	-4.716171	9.323046	0.366077	-0.139160
795	4	121	1.136962	-2.930971	4.544681	-0.139160
796	2	498	8.575737	-4.580228	4.877929	-6.519658
796	2	502	-1.636676	6.274480	-6.844089	4.658163
797	2	641	-3.792899	6.384678	-5.067460	7.212559
797	2	359	6.520291	-5.957931	6.281322	-4.040444
798	2	100	-3.193647	4.163929	-4.644620	6.993782
798	2	900	6.837449	-7.190400	6.629748	-5.973668
799	4	271	2.148046	-3.784958	0.488721	1.740934
799	4	117	2.147364	1.464194	-4.536075	1.742847
799	4	506	-1.907124	7.731038	-4.536075	7.757683
799	4	106	8.054838	-3.784960	6.674898	-4.371232
800	1	1000	9.703506	-5.285876	6.969039	-2.519498
801	2	212	6.431577	-0.360433	6.799252	-3.388742
801	2	788	-0.590891	6.959891	-6.451841	5.180909
802	1	1000	-3.983755	7.650653	-7.930586	6.643732
803	2	982	8.713222	-5.922886	8.465514	-5.059960
803	2	18	-2.701363	6.413398	-2.394537	6.243475
804	3	107	-2.954008	6.234972	-5.047383	4.655396
804	3	447	8.385553	-0.144063	0.715093	-1.393419
804	3	446	8.385553	-4.670112	5.923710	-6.136253
805	3	698	6.480000	-5.882599	5.069762	-7.632458
805	3	126	0.514705	0.180016	0.058094	3.918895
805	3	176	-5.096012	6.546247	-6.158409	3.918895
806	2	560	-7.056222	4.062722	-6.114951	6.046529
806	2	440	5.220768	-7.253591	5.473032	-6.733667
807	4	732	-4.514702	4.034371	-6.027959	7.346408
807	4	140	6.853667	-6.940848	3.552393	-4.266069
807	4	88	-4.514702	-1.393763	2.954873	1.473884
807	4	40	1.288692	-1.393762	3.552393	-4.266071
808	2	906	6.669469	-7.477797	7.627861	-3.938601
808	2	94	-5.536987	2.880637	-2.808364	5.559081
809	2	956	2.274413	0.155506	-9.253556	5.987674
809	2	44	5.830763	-4.701690	3.544183	0.586599
810	2	971	-3.409982	5.173315	-3.265063	8.707885
810	2	29	7.518831	-4.165326	3.615517	-1.433191
811	3	204	-0.343249	1.461613	5.159481	-5.097596
811	3	524	-5.477909	5.159787	-1.279221	7.279973
811	3	272	5.833293	-4.134291	8.529600	-5.101062
812	2	897	7.519399	-6.173653	7.065118	-3.027903
812	2	103	-3.002934	4.852530	-1.759569	7.265455
813	2	636	7.087084	-0.923912	5.498350	-5.715190
813	2	364	-4.840722	6.815678	-6.307038	6.738371
814	2	954	6.140896	-4.602992	7.752319	-4.990921
814	2	46	-4.691382	6.519796	-2.637463	6.578785
815	3	591	-4.040353	7.147709	-8.084601	4.159999
815	3	323	5.657908	-3.562715	2.058774	-4.579800
815	3	86	0.727835	1.210006	-2.810613	4.159999
816	2	525	6.736091	-4.435339	7.745911	-1.594039
816	2	475	-1.301841	5.972884	-1.503412	9.172734
817	3	187	6.953040	-4.379611	7.471638	-1.256098
817	3	340	1.805023	6.470595	1.374818	-1.256098
817	3	473	-4.328815	7.520998	-3.427284	7.032882
818	3	179	-3.630973	7.324183	-3.497282	3.009728
818	3	664	2.865884	5.005551	0.794268	-7.689594
818	3	157	7.518232	-0.483540	6.704205	-7.823595
819	3	775	-5.206656	7.633482	-1.583191	8.930766
819	3	152	1.417248	2.994077	4.197667	-0.777017
819	3	73	7.469633	-2.388847	6.124744	-0.777017
820	2	934	-8.212624	7.344863	-6.770208	7.438315
820	2	66	4.454032	-2.745848	5.644563	-4.919072
821	3	845	8.124521	-5.506959	5.401250	-7.066905
821	3	135	-3.317729	5.982062	-2.626828	4.241791
821	3	20	1.557979	0.427305	-2.626828	4.241737
822	1	1000	8.383057	-5.742120	7.103068	-4.018339
823	2	800	6.778199	-5.554129	7.402265	-5.511210
823	2	200	-6.108496	5.903543	-4.838714	6.639143
824	2	591	-2.523411	8.721383	-5.094138	7.344058
824	2	409	2.593539	-1.321489	6.806186	-2.386857
825	3	319	-6.483933	4.555493	-0.809901	6.773762
825	3	434	6.202510	-0.536754	-0.809901	1.093433
825	3	247	6.211025	-5.900596	7.089272	-4.640644
826	1	1000	0.022490	-1.012436	5.983267	-2.416954
827	2	993	-4.790614	8.082769	-6.172514	6.435823
827	2	7	7.803160	-3.638325	6.016052	-1.375103
828	3	289	-6.192061	4.785225	-2.920056	8.846006
828	3	548	-6.192061	-1.846893	2.833026	2.445856
828	3	163	5.723222	-8.046325	6.201728	-3.419470
829	2	329	-2.535842	8.342650	-7.667899	6.119170
829	2	671	1.311411	4.731303	-3.161171	-0.061781
830	2	965	7.351936	-10.642780	7.376571	-3.540904
830	2	35	-4.458249	2.442127	-0.643342	4.366175
831	3	462	-0.426028	-3.941049	-0.499988	2.207383
831	3	395	5.070429	-8.029483	5.298841	-3.593244
831	3	143	-3.060372	2.592699	-5.711662	7.479943
832	3	164	5.506896	-2.670119	6.653897	-5.950759
832	3	369	-3.477473	7.189678	-4.045405	4.699918
832	3	467	-0.553183	3.257932	2.358904	-0.715230
833	3	921	7.961725	-7.296291	4.817125	-4.035067
833	3	71	0.506193	-1.153622	4.817125	1.069208
833	3	8	0.506193	4.135720	-4.965785	7.162703
834	1	1000	8.044018	-7.689938	6.161362	-2.118393
835	2	639	-6.811217	4.395223	-4.199874	9.570913
835	2	361	-2.469677	-1.237889	1.420063	8.180635
836	1	1000	-5.813769	8.035030	-4.369373	9.640421
837	3	500	2.947770	-5.847650	6.849575	-1.823977
837	3	269	2.674533	-0.025982	0.903695	0.864468
837	3	231	-2.050186	5.837291	-5.511828	5.443942
838	3	700	-4.721457	7.242763	-1.631678	8.100904
838	3	266	0.391781	-1.013200	3.067677	3.191582
838	3	34	5.930319	-1.013201	6.185599	-2.442224
839	1	1000	9.020113	-6.714762	7.916185	-4.118744
840	2	66	3.235208	-2.399583	5.871257	-6.600546
840	2	934	-7.915985	9.087037	-6.470244	6.302038
841	4	304	-4.241685	5.601068	-3.375845	7.452723
841	4	408	-4.241685	-0.056569	1.168112	7.452717
841	4	213	5.466164	-4.645224	7.529392	-1.655804
841	4	75	1.452334	-4.645224	1.168115	2.507743
842	2	365	7.727177	-4.467013	3.571014	-4.822200
842	2	635	-4.663116	5.929243	-8.487334	7.983354
843	3	577	-1.919383	6.908005	0.182518	-0.250011
843	3	138	4.678590	-3.135841	5.558873	-3.850254
843	3	285	-7.904824	6.908005	-6.444639	6.096605
844	2	599	7.767075	-2.694831	5.899174	-3.362392
844	2	401	-4.024901	9.135300	-3.769282	5.121403
845	1	1000	-0.224434	-1.081133	8.468671	-0.093223
846	2	881	-6.173016	8.222754	-5.667995	7.538680
846	2	119	6.446588	-4.003140	5.431295	-3.262857
847	2	856	-5.101380	7.515193	-5.359334	9.606245
847	2	144	1.252282	-2.073179	0.970579	3.409614
848	3	452	6.912739	-3.140505	7.457390	-4.027540
848	3	420	-2.572428	7.285365	-4.528471	6.766631
848	3	128	2.438553	3.346502	-3.891268	0.911594
849	3	301	5.822481	-2.762291	8.113309	-5.567738
849	3	492	-0.651103	-2.762291	8.113309	-0.125484
849	3	207	-7.265011	7.305476	-1.868511	6.474596
850	3	519	-0.372343	3.801642	1.716916	-0.700857
850	3	399	-6.249894	7.990369	-4.697280	5.888500
850	3	82	5.028697	-1.936678	6.526077	-6.180264
851	2	675	-2.851749	5.856486	-2.900412	6.738892
851	2	325	7.177194	-5.166324	5.709989	-5.033312
852	2	624	-3.140045	7.110548	-4.287183	6.724348
852	2	376	7.521765	-4.357832	6.575916	-5.647949
853	2	806	7.710834	-5.380396	6.128938	-6.576510
853	2	194	-3.644475	6.031146	-4.650169	6.170369
854	2	911	6.187724	1.367759	-5.937794	2.825860
854	2	89	6.616168	-4.813758	5.758679	-3.334073
855	2	994	-7.483369	9.094273	-10.355003	6.523270
855	2	6	4.698675	-2.893810	2.187904	-4.933278
856	1	1000	6.090271	-4.305385	7.259260	-7.465416
857	2	903	5.219137	-5.644806	9.479313	-7.838455
857	2	97	-6.205981	4.727766	-2.433542	3.137077
858	2	787	6.282189	-1.106701	7.342807	-2.704944
858	2	213	-4.910782	3.719687	-1.651411	7.118776
859	1	1000	8.380755	-3.777841	6.210942	-3.123224
860	2	937	-6.749921	8.331845	-5.198195	5.426609
860	2	63	5.997500	-0.208450	6.918550	-4.771920
861	1	1000	-3.515347	7.403388	-4.689985	7.714513
862	1	1000	-3.621404	5.369837	-8.504989	7.135591
863	2	797	-4.344378	7.634844	-9.538637	5.418886
863	2	203	6.566790	-3.101422	3.056428	-7.187848
864	4	668	-2.606265	-1.645132	-0.199433	6.712520
864	4	117	4.027249	-6.640748	5.669683	-5.521409
864	4	191	-2.606265	-1.645132	5.649796	0.175133
864	4	24	-6.946702	2.866276	-3.729360	6.712520
865	1	1000	-3.130479	7.953685	-9.731729	8.028310
866	1	1000	-4.992039	5.151120	-4.547094	5.818186
867	3	107	-2.798704	7.975883	-2.569922	3.857175
867	3	697	2.766854	2.142792	-2.569922	0.282441
867	3	196	8.105757	-2.630212	2.651136	-4.193960
868	3	579	-3.826152	7.206286	-4.652039	6.422883
868	3	243	0.693736	1.258702	3.565296	-4.022843
868	3	178	7.000430	-1.788137	3.565296	-4.022843
869	2	312	-4.729428	3.828913	-3.663922	7.326482
869	2	688	8.173999	-2.287770	7.723439	-4.620619
870	2	731	0.252155	6.879973	0.339844	-3.106651
870	2	269	-4.923614	6.879973	-5.917035	2.711025
871	2	774	7.398874	-6.422109	5.859611	-4.283603
871	2	226	-2.101246	6.356514	-4.371525	7.165216
872	2	705	-5.121974	1.069069	2.673547	2.707160
872	2	295	-5.121974	6.551487	-2.274613	7.542957
873	2	567	0.088920	-0.634104	0.757975	7.709246
873	2	433	-5.085702	6.154918	-3.684974	7.709246
874	3	301	6.702145	-6.922614	5.629661	-2.017687
874	3	642	1.903443	-6.922614	0.480749	3.620575
874	3	57	-2.659706	5.028814	-0.767469	6.586330
875	4	719	3.815118	-7.837250	6.041784	-5.772757
875	4	101	-1.703199	-2.172850	0.376523	3.989026
875	4	59	3.815118	-7.837249	0.376725	0.598303
875	4	121	-6.906500	3.563574	-2.443288	3.989026
876	3	793	-6.443377	1.383529	4.265104	3.571368
876	3	202	-1.380917	1.383529	8.121820	-2.289096
876	3	5	5.094918	-2.317136	9.520756	-2.326795
877	2	847	6.389865	-3.525175	6.785996	-5.280043
877	2	153	-2.916469	6.499016	-1.902561	6.440584
878	2	83	0.845011	0.699356	2.515908	-3.731499
878	2	917	-3.458243	7.083190	-1.856987	8.186293
879	2	172	5.434847	-2.595584	6.872109	-3.925870
879	2	828	-4.885458	6.042608	-2.872915	4.547137
880	3	789	-0.524564	-1.889628	1.350412	1.479240
880	3	155	5.986553	-8.202166	6.394737	-3.923316
880	3	56	-6.839697	4.658062	-5.109778	8.115175
881	2	433	1.165743	7.986773	-0.997974	1.035999
881	2	567	7.409234	-3.791547	7.256010	-3.186048
882	3	623	6.584473	-5.052136	0.900643	-0.170083
882	3	124	6.584473	-5.052136	6.388540	-6.789422
882	3	253	-2.573887	6.717483	-3.588862	5.430897
883	3	238	6.636894	-3.828264	5.650380	-5.027529
883	3	316	-5.292367	8.258836	-6.536722	6.410230
883	3	446	0.896501	2.368710	-0.496067	0.556307
884	2	863	-2.873262	7.117647	-1.754227	7.135402
884	2	137	8.525778	-1.665377	4.496368	0.543658
885	3	674	-6.417816	5.834564	-8.131612	5.992530
885	3	307	3.672308	-5.664593	4.092392	-6.272263
885	3	19	3.672308	0.028947	-2.125712	-0.487116
886	2	931	8.780111	-6.203658	5.123994	-5.018791
886	2	69	-1.757786	4.244647	-1.131314	6.208754
887	1	1000	-4.889414	7.185485	-5.700135	9.685498
888	2	906	-6.698989	4.619299	-5.450110	6.944128
888	2	94	5.247012	-7.326474	6.116313	-1.260863
889	3	145	-0.923093	0.881781	2.585943	2.196172
889	3	718	5.649959	-5.296798	6.895496	-1.858006
889	3	137	-0.923093	6.961316	-3.679651	8.076659
890	3	572	-1.649701	9.152044	-2.805361	8.420094
890	3	200	3.659775	4.604482	1.093362	-3.143238
890	3	228	9.210805	-1.777668	7.340911	-3.143238
891	2	719	-0.819721	0.033460	4.833715	1.558283
891	2	281	-5.903125	6.548557	-0.980463	5.226865
892	2	507	-3.950083	5.157906	-7.963201	7.916941
892	2	493	8.253957	-4.648850	3.034908	-2.475492
893	3	439	-4.865903	4.499977	-5.858987	7.557001
893	3	171	5.921887	-5.814705	4.277527	0.043063
893	3	390	0.039847	-0.113156	0.111940	6.929896
894	1	1000	-6.721874	7.376895	-3.277766	5.088659
895	2	852	6.460443	-5.125393	7.751196	-7.320480
