5101	3	347	-6.133243	5.159049	-4.954568	6.319222
5102	3	511	-3.230591	7.900731	-4.180209	7.957122
5102	3	256	6.386886	-4.512202	5.780543	-3.730199
5102	3	233	-3.230591	7.900731	0.913741	1.488480
5103	3	399	6.281307	-7.311122	7.222473	-3.229999
5103	3	323	0.778755	-1.853109	0.876988	2.118493
5103	3	278	-5.845691	4.273337	-4.596307	5.368840
5104	1	1000	-6.363173	0.531927	5.148505	3.609937
5105	3	653	-5.284964	7.266029	-4.561579	8.420115
5105	3	256	7.271447	-4.881152	6.848225	-4.611914
5105	3	91	0.699428	1.656516	1.961848	-4.611986
5106	2	971	7.035265	-4.614446	6.956268	-6.289409
5106	2	29	-3.144106	6.229318	-2.530293	4.276693
5107	3	256	1.213823	6.398457	-1.039007	0.800403
5107	3	477	-3.960380	6.398457	-6.644043	6.888038
5107	3	267	5.800704	-4.273833	3.791328	-5.435125
5108	2	661	-4.824932	6.452850	-5.854927	6.313783
5108	2	339	6.548420	-6.261513	6.475961	-5.064456
5109	3	582	-2.232187	8.241323	-4.710467	0.709932
5109	3	309	8.127163	0.540610	6.907683	-5.041084
5109	3	109	-4.266245	8.241323	-5.552652	5.368108
5110	3	708	-7.194685	5.751477	-3.893087	6.167173
5110	3	285	4.076585	-4.446288	7.307195	-4.060978
5110	3	7	3.086923	1.503709	0.242309	0.699061
5111	4	276	-3.589015	7.847191	-4.897493	5.303669
5111	4	305	6.371792	-0.919599	6.029246	-5.832584
5111	4	319	-3.589040	7.837798	-0.299138	0.600897
5111	4	100	2.762253	2.591295	-0.299140	-5.832493
5112	2	883	7.385433	-5.695065	6.627448	-6.842272
5112	2	117	-2.030870	6.237867	-5.543426	4.365865
5113	2	874	7.216674	-4.807224	5.746649	-0.174189
5113	2	126	-1.246690	6.270459	-5.771245	4.759423
5114	2	921	6.256408	-4.463378	7.959850	-5.995818
5114	2	79	-3.690023	8.002274	-4.408994	6.427998
5115	3	870	-5.449340	9.575741	-6.223336	6.806273
5115	3	27	5.814986	-1.724969	6.813105	-2.543810
5115	3	103	-0.005674	3.866773	0.348926	-2.540898
5116	3	401	7.233023	-7.241563	5.795421	-5.679667
5116	3	506	0.649848	-7.241563	5.795421	0.557879
5116	3	93	-3.821470	4.583520	-3.727779	6.037541
5117	4	333	0.630822	-4.765706	-0.567688	5.986245
5117	4	145	-3.759165	1.676535	-0.958330	5.986245
5117	4	509	-3.759165	8.197704	-6.837288	5.986245
5117	4	13	5.028110	-4.765955	4.669789	-2.399353
5118	3	629	-6.316940	5.119615	-5.833331	5.381412
5118	3	272	5.190505	-7.205532	6.707391	-6.500775
5118	3	99	-0.777842	-0.677081	6.707391	-0.233522
5119	2	972	-4.545921	9.144375	-8.050617	8.196515
5119	2	28	8.156390	0.011517	3.643986	-3.866962
5120	2	117	7.252251	-3.097267	4.073424	-1.042028
5120	2	883	-4.624783	3.443513	-0.113500	8.797355
5121	2	147	5.918012	-2.012485	7.556527	-2.380102
5121	2	853	-6.222817	6.312855	-4.315420	7.272119
5122	2	751	4.180542	-6.383877	8.828746	-0.555883
5122	2	249	-8.142258	5.396551	-3.507616	6.263511
5123	2	978	8.165400	-5.955831	7.702048	-4.334722
5123	2	22	-3.363162	4.984821	-4.088703	5.775232
5124	3	175	0.126551	5.382870	0.719525	-1.785256
5124	3	336	-5.133215	5.382907	-5.842951	4.782414
5124	3	489	5.961694	-3.936029	5.580796	-8.359321
5125	4	352	6.138014	-1.388321	6.959920	-5.157451
5125	4	81	0.430875	-1.388317	6.959920	1.040698
5125	4	293	-5.565948	1.834490	3.722479	1.040698
5125	4	274	-5.565947	6.324394	-1.906633	6.570656
5126	3	934	-5.423259	6.964069	-5.190753	7.201562
5126	3	56	4.857652	-0.891259	4.786967	-5.388547
5126	3	10	0.741202	-0.891259	4.786967	0.945488
5127	3	647	3.557230	3.581211	-8.924214	0.120369
5127	3	343	-2.969696	6.912331	-8.924214	6.481188
5127	3	10	8.680365	-3.056576	2.306026	-5.852790
5128	2	818	7.746593	-5.714101	6.355555	-5.079201
5128	2	182	-4.978894	6.313087	-4.570242	6.154182
5129	2	927	-3.189376	8.258968	-7.910602	9.304759
5129	2	73	1.931790	-1.619839	-2.980839	5.539480
5130	1	1000	7.797627	-3.308802	6.355634	-6.074142
5131	2	992	7.125299	-6.850913	0.946391	1.253948
5131	2	8	0.703427	4.215213	-5.218629	7.230174
5132	3	660	1.298320	-1.417225	1.566638	3.908845
5132	3	276	7.079920	-7.299301	6.859072	-2.572687
5132	3	64	-4.991839	4.350239	-4.884868	8.748190
5133	2	688	-3.448642	6.092120	-2.487893	8.075115
5133	2	312	7.407348	-3.977517	5.715674	-1.490204
5134	1	1000	-2.449992	8.644414	-7.055530	6.467294
5135	2	522	6.347434	-3.167750	6.724474	-2.381322
5135	2	478	-3.623481	7.936375	-3.602300	5.844579
5136	2	810	-4.578791	9.060163	-5.988895	5.348902
5136	2	190	5.811771	-3.276105	5.006364	-7.440185
5137	3	435	-3.076044	2.941576	4.715199	-2.579337
5137	3	545	6.560990	-2.906563	8.247164	-7.703541
5137	3	20	-3.076044	8.002586	-1.372516	4.048309
5138	2	996	6.100131	-7.938982	7.356464	-4.534126
5138	2	4	-5.383378	1.668782	-0.664605	6.589268
5139	2	404	-3.466179	6.226482	-6.444782	6.525628
5139	2	596	-3.451803	6.226482	-0.310948	0.781882
5140	2	673	-2.184227	7.300438	-3.848121	6.425449
5140	2	327	3.145128	-1.769643	7.613781	-0.614411
5141	2	887	-10.241353	6.974080	-5.085751	7.181207
5141	2	113	-10.016116	1.477937	5.220791	1.320716
5142	3	268	0.883845	1.528825	1.105976	-0.231071
5142	3	509	5.733762	-4.688659	6.621846	-6.166298
5142	3	223	-3.821126	7.516154	-3.586949	5.885919
5143	3	923	1.527482	-3.460703	-1.541070	7.626139
5143	3	55	-4.176303	1.447231	-1.541600	7.648534
5143	3	22	6.575484	-8.793051	3.397436	-2.157921
5144	1	1000	9.256942	-8.491246	8.658799	-6.568460
5145	2	347	5.724992	-4.820129	5.816012	-6.499987
5145	2	653	-5.065822	6.354908	-7.233349	5.138748
5146	5	287	8.516796	-3.285580	4.591471	-5.068810
5146	5	445	1.949579	3.327317	1.072801	-5.068810
5146	5	186	-1.152846	7.618740	-3.934403	6.460432
5146	5	77	-1.152846	7.618740	0.944523	1.077341
5146	5	5	-1.152847	1.513881	2.474186	1.077341
5147	2	530	-2.746728	5.980381	-7.272672	4.233423
5147	2	470	7.692040	-3.172924	5.294586	-5.578414
5148	3	702	-7.539642	6.839032	-6.673463	5.771024
5148	3	72	-1.386343	0.831586	5.780418	-0.820572
5148	3	226	4.519671	-5.736922	5.780418	-7.310471
5149	1	1000	-6.294060	6.812155	-2.642297	9.696464
5150	2	919	-5.471919	6.565707	-4.853356	8.106762
5150	2	81	6.432363	-4.555955	6.198105	0.969505
5151	3	491	-6.124268	4.260245	-5.282697	7.178122
5151	3	358	-6.124267	1.128859	6.000578	1.084961
5151	3	151	6.643484	-0.863212	6.063996	-4.989858
5152	2	846	-6.293172	7.032669	-4.222453	6.510163
5152	2	154	5.923615	-4.757639	7.637762	0.274252
5153	2	179	-3.746668	6.905011	-5.261138	5.046317
5153	2	821	7.087960	-6.013936	6.707731	-7.667418
5154	1	1000	6.798948	-4.684445	8.401531	-4.028686
5155	3	648	3.739659	5.514783	-0.204515	-1.444866
5155	3	284	-2.775228	8.325405	-2.102649	4.829080
5155	3	68	3.739660	-0.852796	4.708762	-6.957272
5156	4	390	-3.786691	6.930131	-10.014960	7.148911
5156	4	534	8.084057	0.775829	-10.014960	1.077627
5156	4	62	1.654441	0.775829	-10.014960	3.483865
5156	4	14	8.235550	-3.683303	2.306486	-4.110570
5157	2	995	-7.248516	8.309926	-2.165592	6.573791
5157	2	5	3.341515	-1.041034	7.531846	-0.070321
5158	2	955	-6.930926	5.783783	-4.542864	7.165831
5158	2	45	5.646818	-3.274657	6.425188	0.521591
5159	3	778	6.178220	-10.127376	6.202626	-3.770499
5159	3	22	-0.174747	2.081804	-0.300713	-3.770494
5159	3	200	-6.725662	2.081804	-2.631170	8.332302
5160	3	416	9.010913	-3.920688	4.497722	-7.645554
5160	3	489	5.240983	0.896291	0.399215	-3.549936
5160	3	95	-0.829494	6.683158	-6.232476	3.018204
5161	3	241	-6.529828	3.761519	-3.681432	7.733560
5161	3	582	-0.119744	-1.715290	1.786797	3.137615
5161	3	177	6.454874	-7.417185	1.786797	-1.890328
5162	3	229	-4.419510	2.710206	3.037188	0.501104
5162	3	462	4.066968	-0.784061	3.037682	-5.398678
5162	3	309	-4.419514	7.428820	-3.184254	6.546801
5163	3	650	-7.093136	0.852768	5.432493	-1.383084
5163	3	99	-7.258166	6.354711	-0.274362	4.726724
5163	3	251	5.761094	-4.649342	5.432493	-7.401412
5164	2	618	-3.924428	4.360956	-5.566954	6.187504
5164	2	382	6.180390	-6.331258	5.307219	-5.777240
5165	2	733	-6.707859	6.997519	-1.521954	4.883730
5165	2	267	5.469606	-3.999935	6.053664	-5.220963
5166	2	971	5.655335	-6.039283	8.123589	-6.376924
5166	2	29	-5.077337	3.463924	-2.156362	6.278287
5167	2	795	-3.692077	7.791662	-4.661525	8.269721
5167	2	205	7.474580	-3.623135	6.331048	-2.410598
5168	2	672	-6.553314	7.014326	-3.666158	8.210794
5168	2	328	6.439590	-5.337607	5.919759	-4.928016
5169	3	527	5.898968	-5.104932	6.310100	-4.627159
5169	3	393	5.898968	0.028561	-2.718084	0.705090
5169	3	80	-3.608904	4.751807	-2.718084	4.795323
5170	3	619	5.336555	-5.235201	7.587283	-6.364279
5170	3	147	-3.166687	6.773574	-3.953205	6.100433
5170	3	234	-3.166676	0.390112	5.580769	-0.309105
5171	2	965	-3.251001	3.904531	-3.478955	8.174794
5171	2	35	6.329103	-8.371246	6.213215	-3.446276
5172	2	37	6.558821	-1.910658	6.576689	-1.074955
5172	2	963	-4.866021	8.907653	-2.214999	7.148697
5173	2	855	1.987927	3.121052	1.007533	-6.171866
5173	2	145	-3.042350	7.983690	-5.264134	2.798266
5174	2	991	-3.904022	7.262421	-7.318529	6.397468
5174	2	9	2.036755	-3.346886	4.775077	-1.976994
5175	3	486	7.043870	-5.946056	6.180421	-5.165724
5175	3	180	-1.783224	6.091905	-5.286070	4.049112
5175	3	334	1.119788	-0.302843	0.147674	0.657620
5176	3	232	8.114589	-3.158859	4.815768	-4.690878
5176	3	366	2.759051	2.236806	-5.989234	1.215706
5176	3	402	-2.928472	5.044326	-5.989234	7.436625
5177	4	180	6.264326	-4.432609	7.527359	-6.116079
5177	4	199	-4.893487	7.270618	1.214028	-0.842975
5177	4	479	-4.894639	7.270618	-4.607465	5.766658
5177	4	142	0.426194	7.270618	1.214028	-6.100934
5178	2	900	-5.209004	7.196459	-3.536725	8.090747
5178	2	100	5.464691	-1.956677	4.823770	-2.779173
5179	2	647	-4.552369	9.633202	-1.731561	7.424396
5179	2	353	7.597959	-1.352696	8.094054	-1.722864
5180	2	903	-2.495432	8.339291	-6.868701	9.182244
5180	2	97	6.425921	-3.423588	4.295770	-3.409791
5181	2	786	6.574750	-8.669854	7.295943	-3.010753
5181	2	214	-5.502395	2.171237	-5.030675	8.517549
5182	2	665	-3.260810	0.471474	-8.049976	7.333265
5182	2	335	6.712425	-7.325573	4.173132	-4.510814
5183	2	917	8.192959	-4.657099	8.215402	-8.252976
5183	2	83	-1.841579	1.601616	-2.052829	4.261880
5184	1	1000	-6.029881	7.653743	-8.646882	7.056717
5185	1	1000	0.149459	0.845144	6.500629	-0.566946
5186	3	421	0.875539	7.233006	0.087645	-0.490411
5186	3	411	-4.624231	7.233301	-5.650108	5.551954
5186	3	168	7.330540	-3.109826	6.643712	-0.875056
5187	2	442	-4.811388	6.751845	-4.027834	6.582791
5187	2	558	6.098828	-1.248230	1.000702	-2.616896
5188	2	847	6.825397	-3.700906	7.504095	-6.847329
5188	2	153	-5.517775	8.154408	-4.578849	3.907498
5189	2	703	7.451176	-6.823814	5.994655	-4.090056
5189	2	297	-4.180343	4.234060	-7.046619	7.332798
5190	2	892	-5.634827	6.479010	-6.153971	7.400482
5190	2	108	5.586143	-3.839396	6.473580	-2.503752
5191	3	467	-7.830797	6.158512	-5.347779	5.937041
5191	3	466	-7.830797	3.255196	0.955971	-0.465693
5191	3	67	4.309059	-0.455207	6.939735	-5.708341
5192	1	1000	8.523242	-5.564467	6.709020	-5.728372
5193	2	301	8.525739	-4.252753	7.472465	-1.869742
5193	2	699	-2.643725	8.072052	-1.742151	7.316480
5194	3	129	-1.217290	-0.155963	1.490133	5.444746
5194	3	299	-4.349679	6.476638	-4.629561	5.449477
5194	3	572	5.269370	-3.404581	7.504738	-4.934028
5195	2	808	4.919722	-8.831663	6.102148	-5.713846
5195	2	192	-6.639397	2.714290	-0.206058	5.833960
5196	2	598	-1.403037	7.520538	-4.142678	5.521669
5196	2	402	5.541355	-5.093499	4.078939	-1.038658
5197	1	1000	8.120605	-4.950951	6.946786	-5.536771
5198	2	37	3.766556	-1.114142	1.933875	-3.732263
5198	2	963	-6.537242	6.859621	-4.447268	8.104027
5199	2	830	8.812000	-5.953923	5.240286	-3.930681
5199	2	170	-1.337766	5.336532	-6.184608	5.675620
5200	4	135	6.308109	-1.371688	4.370218	-7.034822
5200	4	222	6.308109	0.113090	-2.084484	-0.693459
5200	4	475	-6.124817	5.833384	-8.263703	4.993997
5200	4	168	-0.027449	0.302903	-8.263729	4.993997
5201	3	137	-3.873739	9.136181	-0.867215	6.461917
5201	3	632	-3.873739	3.602467	2.921523	0.304954
5201	3	231	7.584871	-1.704007	2.921524	-6.300999
5202	2	733	-5.011125	6.560741	-4.339625	7.647631
5202	2	267	6.767354	-3.605565	5.954166	-2.689345
5203	3	131	0.707497	1.183618	2.661206	-4.225207
5203	3	828	-5.157463	7.517524	-2.485077	7.321968
5203	3	41	4.258106	-5.196868	6.392009	-4.226282
5204	2	205	2.563055	-6.478035	5.056238	-4.833559
5204	2	795	-9.977626	2.111454	-5.367630	7.599396
5205	3	287	-7.031850	7.520088	-3.461808	5.549313
5205	3	263	5.872081	-4.588447	7.796302	-5.054416
5205	3	450	-6.477869	2.002929	2.948972	1.407411
5206	3	638	-4.248104	6.154973	-9.539152	7.408751
5206	3	67	6.717453	-6.388014	2.313921	-2.372069
5206	3	295	1.778919	-0.059311	-3.794450	2.260913
5207	1	1000	-7.007622	6.755171	-4.463649	9.404089
5208	2	257	-4.089803	6.369101	-1.433565	6.019788
5208	2	743	7.489219	-4.647323	6.439367	-3.398314
5209	3	718	8.632663	-3.005962	6.893805	-7.450166
5209	3	62	-2.524677	6.980618	-2.356804	5.402166
5209	3	220	-2.524677	6.865547	1.708224	-1.140221
5210	2	489	-0.207097	3.040993	2.840498	-5.011407
5210	2	511	5.983785	-2.154820	8.023672	-5.011407
5211	2	974	6.725704	-3.905550	6.937416	-5.323802
5211	2	26	-4.011002	2.336698	0.230360	4.736091
5212	3	186	6.223891	-2.847094	6.805069	-5.543131
5212	3	596	-0.117809	0.252434	3.190617	0.262675
5212	3	218	-5.577939	4.150308	-3.366115	4.467069
5213	2	927	7.119153	-5.733074	8.880364	-5.999466
5213	2	73	-5.320680	5.480162	-1.766536	5.314335
5214	3	583	6.035160	-4.937417	7.624409	-2.565469
5214	3	210	1.426574	1.458619	-2.833404	2.743680
5214	3	207	-4.334411	7.618014	-2.833404	5.562847
5215	2	576	-3.243262	6.961435	-3.695932	4.398117
5215	2	424	6.765662	-4.560274	5.800317	-6.948837
5216	3	208	0.437901	1.289812	3.387608	-2.116341
5216	3	536	-4.100685	7.790625	-1.532785	7.128095
5216	3	256	7.020785	-5.317113	7.099202	-2.116341
5217	2	760	5.844624	-4.563790	6.262404	-4.163989
5217	2	240	-4.881785	6.605253	-3.750830	5.746760
5218	3	525	1.429092	2.283428	3.108260	-6.199292
5218	3	365	6.544178	-1.765628	7.932884	-6.199544
5218	3	110	-5.006229	2.283431	0.079435	5.202860
5219	2	774	-1.475527	6.011920	-3.781511	7.349478
5219	2	226	1.440847	2.459667	0.838275	-0.787022
5220	2	223	-5.083890	6.128226	-2.655175	6.968865
5220	2	777	5.862862	-4.827981	8.870924	-4.180841
5221	2	613	6.579162	-6.884507	6.084389	-3.919865
5221	2	387	-5.773954	2.809080	-3.946551	6.774588
5222	3	891	8.182353	-5.812899	6.967961	-7.859546
5222	3	90	-3.805148	5.832576	-5.156899	5.163825
5222	3	19	-3.805147	0.493658	0.507839	5.163825
5223	3	768	-5.675586	7.953675	-5.732694	8.624130
5223	3	135	0.533354	7.953675	0.870217	-2.089344
5223	3	97	6.655427	-4.136766	7.069709	-2.089392
5224	3	297	-2.818924	6.293431	-6.114870	6.660224
5224	3	299	2.474420	0.314477	-0.145977	0.880353
5224	3	404	9.004650	-2.656751	5.596589	-4.800766
5225	2	955	-6.469570	8.851222	-2.703991	8.008838
5225	2	45	5.160996	-3.174907	7.337063	-1.388022
5226	2	345	-4.701419	7.059475	-4.267122	5.210741
5226	2	655	7.309155	-5.008982	6.963994	-4.905448
5227	1	1000	8.489281	-3.188553	6.851758	-4.707090
5228	3	171	7.496448	-2.300532	6.435672	-5.146202
5228	3	798	-2.938061	4.937902	-6.201878	7.793422
5228	3	31	3.661724	1.459162	0.541805	-5.146093
5229	2	790	-5.144349	6.140582	-4.374728	6.205565
5229	2	210	6.886223	-5.274616	3.380059	-2.153039
5230	2	493	-3.273515	7.183241	-3.092036	4.601013
5230	2	507	8.527395	-4.221471	6.455495	-5.776380
5231	2	307	6.872387	-2.171920	2.887571	-3.971108
5231	2	693	-4.645545	8.517318	-2.741637	7.119313
5232	2	287	-5.321581	5.037628	-8.840699	6.323457
5232	2	713	6.376078	-5.958225	4.102188	-3.697811
5233	2	939	-7.564451	8.570246	-4.138819	7.461962
5233	2	61	4.544954	-0.853816	6.655177	-3.987695
5234	4	224	-0.726332	-3.905885	7.037783	0.935458
5234	4	237	-7.229875	6.412572	-5.810294	7.106181
5234	4	537	-0.726332	-3.905879	0.406793	7.106181
5234	4	2	5.267883	-5.905019	7.037784	-0.787069
5235	1	1000	7.523090	-7.289464	6.696830	-5.795956
5236	2	134	-0.986598	6.298237	-2.967086	2.461101
5236	2	866	6.771147	-4.142525	7.549340	-2.211371
5237	2	843	-5.171365	6.219369	-2.029303	6.871376
5237	2	157	6.084671	-3.108717	6.661651	-2.644428
5238	3	541	-0.324186	2.309614	0.221176	-0.050141
5238	3	197	-4.351196	6.671224	-5.954390	6.536560
5238	3	262	6.144558	-2.992046	6.718902	-6.664958
5239	4	623	5.803381	-5.637390	6.760189	-2.908236
5239	4	53	1.944675	-4.188012	1.560312	2.142843
5239	4	155	1.944675	0.996819	-0.955760	2.143117
5239	4	169	-4.189784	6.646584	-0.955760	6.585022
5240	2	672	-4.152816	6.021780	-2.374207	7.843939
5240	2	328	6.527909	-2.335224	5.428933	-0.811011
5241	2	656	-4.940262	7.558058	-3.863734	5.037946
5241	2	344	6.738723	-3.033775	6.328262	-3.549990
5242	3	432	1.272035	4.118815	1.608594	-4.889276
5242	3	271	-4.734230	4.192107	-0.928682	3.744849
5242	3	297	5.960177	0.116739	8.099301	-7.845421
5243	2	953	7.095042	-6.717481	5.738384	-5.400306
5243	2	47	-5.667919	2.303267	-3.562419	6.879426
5244	2	867	-4.327335	7.346297	-6.418963	7.194379
5244	2	133	4.998271	-3.828262	5.742206	-4.138801
5245	3	328	1.414574	6.944346	-3.313801	0.095987
5245	3	485	-4.229963	7.405717	-9.015333	6.417296
5245	3	187	7.142481	-3.448379	2.848486	-5.909606
5246	2	914	7.835815	-3.992503	7.397861	-4.796880
5246	2	86	-4.181443	6.484935	-3.270538	5.894138
5247	3	371	6.297560	-9.314320	6.664233	-2.527743
5247	3	188	-4.624790	3.010790	-2.220180	8.093337
5247	3	441	1.585013	-3.526351	0.744107	5.458064
5248	2	971	6.779108	-5.992079	7.285126	-6.255413
5248	2	29	-5.223400	5.996372	-1.709790	5.992034
5249	4	140	7.610116	-4.891475	6.210762	-4.560527
5249	4	441	6.488240	1.175488	-1.523073	1.786547
5249	4	261	-3.483767	6.471892	-1.523073	7.291104
5249	4	158	1.801303	1.175489	-1.523073	7.199652
5250	2	353	6.356979	-3.326951	8.397175	-4.881496
5250	2	647	-3.076351	8.053067	-2.866702	6.688796
5251	2	847	0.677122	8.199546	1.680992	-5.793652
5251	2	153	-4.177624	8.312454	-1.362790	4.407194
5252	2	684	-2.824704	6.368927	-2.156116	6.658538
5252	2	316	5.782865	-1.606326	7.619123	-3.985149
5253	2	886	6.469024	-4.810930	6.346841	-8.481522
5253	2	114	-5.281205	5.874752	-1.735227	4.187752
5254	3	349	0.977104	-1.151540	-0.880561	5.938129
5254	3	547	-4.487334	5.318860	-6.996197	5.938129
5254	3	104	6.505253	-5.594934	5.304319	-4.411460
5255	2	807	6.810607	-6.443565	5.711728	-6.094656
5255	2	193	-4.243779	6.034212	-5.774212	6.555731
5256	2	961	7.270097	-6.569289	8.166447	-8.382725
5256	2	39	-3.494735	3.888160	-3.669802	3.861339
5257	3	137	4.082516	-3.373856	6.532812	-1.789619
5257	3	457	-0.104362	0.020351	0.957766	4.120202
5257	3	406	-0.104362	6.070238	-3.580101	8.577031
5258	2	900	9.349934	-4.837282	5.926448	-5.370917
5258	2	100	-2.222464	6.709554	-4.772259	6.872245
5259	4	204	1.263445	0.128704	6.338338	-7.456710
5259	4	334	5.636696	-5.777279	6.338338	-7.456708
5259	4	315	-0.559663	6.101771	0.301928	-7.212307
5259	4	147	-6.571676	6.101771	-5.321088	4.374926
5260	3	606	2.957141	1.351051	-4.867481	-0.279597
5260	3	360	9.556405	-2.930428	6.772410	-5.528832
5260	3	34	-0.352878	5.958403	-6.276955	6.252408
5261	3	467	0.411413	1.451296	3.329816	-0.745364
5261	3	268	-5.216339	6.443609	-2.831061	7.278486
5261	3	265	6.705793	-4.741332	9.111212	-0.745364
5262	1	1000	7.905218	-5.860807	5.053398	-6.096399
5263	3	792	3.400664	2.345773	-2.973809	-1.372101
5263	3	197	0.320189	8.869251	-4.961514	4.751606
5263	3	11	6.241670	-0.852558	2.348622	-5.729775
5264	3	627	-1.647113	7.450702	-7.427158	1.759654
5264	3	187	4.381813	-5.248402	-0.851244	1.759654
5264	3	186	8.246353	-5.283799	5.320641	-4.450630
5265	4	598	-6.032079	7.300839	-4.531196	7.373170
5265	4	174	-6.032079	7.276025	1.640666	0.863404
5265	4	68	4.587101	-3.038413	7.672180	-4.475113
5265	4	160	0.457779	7.276025	1.640666	-3.109754
5266	5	24	-6.420682	1.728475	1.218370	7.155383
5266	5	266	4.834712	-4.100128	9.417309	-4.063547
5266	5	416	-6.420682	1.728475	7.488938	1.033766
5266	5	197	-6.420682	6.310458	-3.341039	7.155383
5266	5	97	-0.838980	1.728419	7.491162	-4.063547
5267	2	986	6.663323	-2.635247	4.714278	-6.377795
5267	2	14	-0.694039	7.833157	-5.922108	5.331969
5268	3	868	-5.645961	7.077771	-5.056547	7.662198
5268	3	62	0.905722	1.527291	1.472379	-4.127554
5268	3	70	6.230781	-4.887674	7.593562	-4.127554
5269	1	1000	-5.969885	7.979563	-8.561094	4.273804
5270	3	647	7.417430	-0.834431	6.725375	-4.983706
5270	3	211	7.405121	0.418739	1.200385	1.336798
5270	3	142	-5.590596	6.341884	-1.145608	6.694711
5271	1	1000	-6.410314	5.278638	-2.824335	9.428871
5272	3	383	-0.628123	0.463859	0.303854	6.383776
5272	3	367	-6.694489	4.354545	-4.424097	6.383776
5272	3	250	4.369918	-6.045513	6.620807	-3.806228
5273	3	440	1.740826	-1.180954	-1.685516	0.946252
5273	3	311	8.203947	-6.987526	3.697163	-5.437065
5273	3	249	-4.655932	5.452183	-7.643421	7.219609
5274	1	1000	-7.042038	9.031894	-4.281201	6.704900
5275	3	450	7.959574	-1.200364	6.677823	-7.064130
5275	3	543	7.959573	1.380905	0.328853	-1.548706
5275	3	7	-0.335830	5.587325	-5.449360	4.071626
5276	3	443	-3.563778	4.588010	-2.134419	8.769029
5276	3	133	-3.539541	1.291497	2.371883	2.410809
5276	3	424	2.800229	-1.850108	6.365052	-3.090977
5277	2	966	3.361346	-8.215197	5.940557	-2.611662
5277	2	34	-1.194982	2.392677	-3.365196	7.490906
5278	3	705	-4.508335	0.061763	1.081043	3.060058
5278	3	191	-4.508335	6.667581	-0.982543	9.154759
5278	3	104	7.018259	-3.599198	7.069996	-2.856142
5279	1	1000	9.417994	-4.386023	7.813461	-5.730622
5280	2	181	7.030541	-6.245170	6.415811	-4.034331
5280	2	819	-4.299300	5.810155	-6.301439	8.180636
5281	2	530	7.456691	-3.935197	7.514259	-4.476177
5281	2	470	-3.194872	6.996842	-3.438078	7.958665
5282	2	375	-6.239128	4.374601	-7.051250	4.973776
5282	2	625	5.847138	-4.453341	5.752679	-7.218460
5283	3	248	-3.684697	1.236186	2.702592	-0.387068
5283	3	566	8.033018	-4.108623	6.558489	-7.007937
5283	3	186	-3.684697	6.328057	-2.601988	5.820787
5284	2	821	-6.745238	4.263174	-1.150995	7.873778
5284	2	179	5.734899	-3.336919	8.738032	-2.924069
5285	2	726	0.008287	-2.067946	0.624267	7.832905
5285	2	274	-5.605739	3.206696	-5.746156	7.832905
5286	2	634	-4.233267	4.628433	-3.961984	7.159240
5286	2	366	7.642422	-8.180738	7.039785	-0.298265
5287	1	1000	-7.992040	8.678476	-5.495128	7.199608
5288	2	924	-4.421852	9.066644	-5.466300	7.619480
5288	2	76	6.752708	-2.726933	5.324222	-3.005652
5289	3	733	0.397323	-4.827554	2.255897	4.313626
5289	3	205	6.659506	-4.827554	8.734162	0.253742
5289	3	62	-2.702205	5.949418	-1.411009	4.313626
5290	2	900	-3.069068	7.627206	-9.239937	5.974404
5290	2	100	4.136349	-5.420205	2.130713	-4.362928
5291	2	527	-4.299462	7.119511	-4.286377	7.638211
5291	2	473	6.292613	-4.100682	7.498567	-4.959438
5292	2	961	-4.487329	8.474856	-7.696329	8.071645
5292	2	39	8.235689	-1.677728	3.426996	-4.204278
5293	2	907	7.652376	-5.684225	8.461742	-5.632483
5293	2	93	-3.642641	3.937951	-4.172437	5.931762
5294	2	351	7.880736	-1.676916	3.626531	-10.932645
5294	2	649	2.012519	3.788896	-2.432549	-5.118208
5295	3	453	8.047998	-5.500367	6.511696	-4.199873
5295	3	446	-2.895359	6.397276	-5.577293	6.533710
5295	3	101	1.794478	-5.500308	0.662848	1.071246
5296	2	808	-0.575794	-5.069480	2.625138	3.921232
5296	2	192	5.637171	-5.069512	6.246595	-1.985044
5297	2	862	-4.108870	6.537600	-8.378261	6.920222
5297	2	138	5.461113	-4.889519	4.340559	-4.377114
5298	2	818	4.853830	-7.170839	8.055430	-3.457475
5298	2	182	-2.414941	3.510335	-3.241006	6.386748
5299	3	586	-1.050793	2.476742	0.915981	-1.390748
5299	3	238	-6.587797	7.016036	-4.602131	5.129358
5299	3	176	3.552740	-4.043517	6.845001	-5.930194
5300	1	1000	-2.405231	6.709649	-0.633303	5.904648
5301	2	912	-6.337126	7.401361	-5.420897	5.639166
5301	2	88	5.864142	-2.752180	5.449887	-5.067994
5302	3	260	-5.771327	7.587885	-3.078876	4.568001
5302	3	334	0.709190	1.960053	2.251320	-0.719762
5302	3	406	6.305176	-3.914810	7.260079	-6.318733
5303	2	415	5.831630	-6.241597	6.730553	-2.180510
5303	2	585	-4.737258	4.985239	-2.373538	6.792682
5304	2	863	-5.591203	6.619976	-5.846559	8.430853
5304	2	137	5.550607	0.650915	-1.748290	-1.813009
5305	2	632	-4.690982	6.271670	-4.854335	5.946439
5305	2	368	6.603487	-3.700695	5.847553	-4.122332
5306	3	388	-4.693217	4.971379	-4.372862	5.754806
